Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 59
1596159580.8245547,166.50150431156158,-0.05500596690177917,0,42
1596159580.8345547,168.3003867959976,-0.05500596690177917,0,42
1596159580.8445547,170.1011146402359,-0.05500596690177917,0,42
1596159580.8545547,171.89926756381988,-0.05500596690177917,0,42
1596159580.8645546,173.69883669376372,-0.05500596690177917,0,42
1596159580.8745546,175.50050867557525,-0.05500596690177917,0,42
1596159580.8845546,177.30046404361724,-0.05500596690177917,0,42
1596159580.8945546,179.09934652805327,-0.05500596690177917,0,42
1596159580.9045546,180.8990873193741,-0.05500596690177917,0,42
1596159580.9145546,182.69942892551424,-0.05500596690177917,0,42
1596159580.9245546,184.49994219303133,-0.05500596690177917,0,42
1596159580.9345546,186.30195749759676,-0.05500596690177917,0,42
1596159580.9445546,188.10101164340975,-0.05500596690177917,0,42
1596159580.9545546,189.90165365695955,-0.05500596690177917,0,42
1596159580.9645545,191.70002115726473,-0.05500596690177917,0,42
1596159580.9745545,193.50143564701082,-0.05500596690177917,0,42
1596159580.9845545,195.30121935367586,-0.05500596690177917,0,42
1596159580.9945545,197.10138929843905,-0.05500596690177917,0,42
1596159581.0045545,198.90044344425203,-0.05500596690177917,0,42
1596159581.0145545,200.70112837314608,-0.05500596690177917,0,42
1596159581.0245545,202.5014699792862,-0.05500596690177917,0,42
1596159581.0345545,204.30078161716463,-0.05500596690177917,0,42
1596159581.0445545,206.09953535556795,-0.05500596690177917,0,42
1596159581.0545545,207.90099276065828,-0.05500596690177917,0,42
1596159581.0645545,209.7000898218155,-0.05500596690177917,0,42
1596159581.0745544,211.49995935916903,-0.05500596690177917,0,42
1596159581.0845544,213.30008638858797,-0.05500596690177917,0,42
1596159581.0945544,215.1002992486954,-0.05500596690177917,0,42
1596159581.1045544,216.89879549503328,-0.05500596690177917,0,42
1596159581.1145544,218.7010253763199,-0.05500596690177917,0,42
1596159581.1245544,220.50102365970614,-0.05500596690177917,0,42
1596159581.1345544,222.29977739810946,-0.05500596690177917,0,42
1596159581.1445544,224.10140646457674,-0.05500596690177917,0,42
1596159581.1545544,225.90071810245516,-0.05500596690177917,0,42
1596159581.1645544,227.70045889377596,-0.05500596690177917,0,42
1596159581.1745543,229.5014871454239,-0.05500596690177917,0,42
1596159581.1845543,231.30127085208895,-0.05500596690177917,0,42
1596159581.1945543,233.10071123600008,-0.05500596690177917,0,42
1596159581.2045543,234.9014819955826,-0.05500596690177917,0,42
1596159581.2145543,236.69869078159334,-0.05500596690177917,0,42
1596159581.2245543,238.50122107028963,-0.05500596690177917,0,42
1596159581.2345543,240.29976023197176,-0.05500596690177917,0,42
1596159581.2445543,242.10048807621004,-0.05500596690177917,0,42
1596159581.2545543,243.9005292749405,-0.05500596690177917,0,42
1596159581.2645543,245.70005548954012,-0.05500596690177917,0,42
1596159581.2745543,247.499452958107,-0.05500596690177917,0,42
1596159581.2845542,249.30159700870516,-0.05500596690177917,0,42
1596159581.2945542,251.1015952920914,-0.05500596690177917,0,42
1596159581.3045542,252.8996623849869,-0.05500596690177917,0,42
1596159581.3145542,254.70189226627352,-0.05500596690177917,0,42
1596159581.3245542,256.5004743432999,-0.05500596690177917,0,42
1596159581.3345542,258.3019746637345,-0.05500596690177917,0,42
1596159581.3445542,260.1012004709244,-0.05500596690177917,0,42
1596159581.3545542,261.9009412622452,-0.05500596690177917,0,42
1596159581.3645542,263.7003387308121,-0.05500596690177917,0,42
1596159581.3745542,265.4991782999039,-0.05500596690177917,0,42
1596159581.3845541,267.3017085886002,-0.05500596690177917,0,42
1596159581.3945541,269.10183561801915,-0.05500596690177917,0,42
1596159581.4045541,270.8998168802262,-0.05500596690177917,0,42
1596159581.414554,272.70041597843175,-0.05500596690177917,0,42
1596159581.424554,274.5000709390641,-0.05500596690177917,0,42
1596159581.434554,276.2995971536637,-0.05500596690177917,0,42
1596159581.444554,278.0996812677384,-0.05500596690177917,0,42
1596159581.454554,279.9016965723038,-0.05500596690177917,0,42
1596159581.464554,281.6998494958878,-0.05500596690177917,0,42
1596159581.474554,283.49976194858556,-0.05500596690177917,0,42
1596159581.484554,285.2998889780045,-0.05500596690177917,0,42
1596159581.494554,287.10078848361974,-0.05500596690177917,0,42
1596159581.504554,288.9014734125138,-0.05500596690177917,0,42
1596159581.514554,290.7016862726212,-0.05500596690177917,0,42
1596159581.524554,292.5013412332535,-0.05500596690177917,0,42
1596159581.534554,294.29953707218175,-0.05500596690177917,0,42
1596159581.544554,296.1006511545182,-0.05500596690177917,0,42
1596159581.554554,297.9008640146256,-0.05500596690177917,0,42
1596159581.564554,299.6990169382096,-0.05500596690177917,0,42
1596159581.574554,301.49892939090734,-0.05500596690177917,0,42
1596159581.584554,303.30094469547277,-0.05500596690177917,0,42
1596159581.594554,305.1012004709244,-0.05500596690177917,0,42
1596159581.604554,306.8990100717545,-0.05500596690177917,0,42
1596159581.614554,308.7000812387467,-0.05500596690177917,0,42
1596159581.624554,310.50012243747716,-0.05500596690177917,0,42
1596159581.634554,312.30059278965,-0.05500596690177917,0,42
1596159581.644554,314.0990032052994,-0.05500596690177917,0,42
1596159581.654554,315.9010614252091,-0.05500596690177917,0,42
1596159581.6645539,317.7017034387589,-0.05500596690177917,0,42
1596159581.6745539,319.50002802371984,-0.05500596690177917,0,42
1596159581.6845539,321.3005412912369,-0.05500596690177917,0,42
1596159581.6945539,323.1019128656388,-0.05500596690177917,0,42
1596159581.7045538,324.8987783288956,-0.05500596690177917,0,42
1596159581.7145538,326.6988195276261,-0.05500596690177917,0,42
1596159581.7245538,328.50074900150304,-0.05500596690177917,0,42
1596159581.7345538,330.3001035547257,-0.05500596690177917,0,42
1596159581.7445538,332.0999730920792,-0.05500596690177917,0,42
1596159581.7545538,333.89885557651525,-0.05500596690177917,0,42
1596159581.7645538,335.7003558969498,-0.05500596690177917,0,42
1596159581.7745538,337.5001825189591,-0.05500596690177917,0,42
1596159581.7845538,339.29940832614903,-0.05500596690177917,0,42
1596159581.7945538,341.09880579471593,-0.05500596690177917,0,42
1596159581.8045537,342.9012073373795,-0.05500596690177917,0,42
1596159581.8145537,344.7003902292252,-0.05500596690177917,0,42
1596159581.8245537,346.49905813694005,-0.05500596690177917,0,42
1596159581.8345537,348.30184591770177,-0.05500596690177917,0,42
1596159581.8445537,350.100942978859,-0.05500596690177917,0,42
1596159581.8545537,351.9000400400162,-0.05500596690177917,0,42
1596159581.8645537,353.69969500064855,-0.05500596690177917,0,42
1596159581.8745537,355.50188196659093,-0.05500596690177917,0,42
1596159581.8845537,357.29896200656896,-0.05500596690177917,0,42
1596159581.8850958,357.39616526126866,-0.05500596690177917,0
1596159581.8850958,359.2188495783806,-0.044879942917823865,0
1596159581.889451,360,-0.044879942917823865,1
1596159581.889451,0,0,0
1596159581.8939736,0.814061164855957,0,0
1596159581.8939736,0.24421834945678714,-0.003165793418884277,0
1596159581.899451,1.2304558753967285,-0.003165793418884277,0,42
1596159581.909451,3.0315699577331543,-0.003165793418884277,0,42
1596159581.919451,4.833370685577393,-0.003165793418884277,0,42
1596159581.929451,6.632167339324952,-0.003165793418884277,0,42
1596159581.939451,8.430534839630127,-0.003165793418884277,0,42
1596159581.949451,10.233322620391846,-0.003165793418884277,0,42
1596159581.959451,12.03199052810669,-0.003165793418884277,0,42
1596159581.969451,13.832117557525635,-0.003165793418884277,0,42
1596159581.979451,15.630570888519287,-0.003165793418884277,0,42
1596159581.989451,17.43052625656128,-0.003165793418884277,0,42
1596159581.999451,19.23078203201294,-0.003165793418884277,0,42
1596159582.009451,21.032625675201416,-0.003165793418884277,0,42
1596159582.019451,22.832795619964596,-0.003165793418884277,0,42
1596159582.029451,24.631549358367916,-0.003165793418884277,0,42
1596159582.039451,26.43094682693481,-0.003165793418884277,0,42
1596159582.0494509,28.232404232025143,-0.003165793418884277,0,42
1596159582.0594509,30.032831668853756,-0.003165793418884277,0,42
1596159582.0694509,31.83077001571655,-0.003165793418884277,0,42
1596159582.0794508,33.632742404937744,-0.003165793418884277,0,42
1596159582.0894508,35.43286943435669,-0.003165793418884277,0,42
1596159582.0994508,37.23115110397339,-0.003165793418884277,0,42
1596159582.1094508,39.03217935562134,-0.003165793418884277,0,42
1596159582.1194508,40.8309760093689,-0.003165793418884277,0,42
1596159582.1294508,42.6330771446228,-0.003165793418884277,0,42
1596159582.1394508,44.431787967681885,-0.003165793418884277,0,42
1596159582.1494508,46.232816219329834,-0.003165793418884277,0,42
1596159582.1594508,48.03071165084839,-0.003165793418884277,0,42
1596159582.1694508,49.83066701889038,-0.003165793418884277,0,42
1596159582.1794508,51.63272523880005,-0.003165793418884277,0,42
1596159582.1894507,53.431049823760986,-0.003165793418884277,0,42
1596159582.1994507,55.23143434524536,-0.003165793418884277,0,42
1596159582.2094507,57.03074598312378,-0.003165793418884277,0,42
1596159582.2194507,58.83190298080444,-0.003165793418884277,0,42
1596159582.2294507,60.63095712661743,-0.003165793418884277,0,42
1596159582.2394507,62.43280076980591,-0.003165793418884277,0,42
1596159582.2494507,64.23013830184937,-0.003165793418884277,0,42
1596159582.2594507,66.0304799079895,-0.003165793418884277,0,42
1596159582.2694507,67.83137941360474,-0.003165793418884277,0,42
1596159582.2794507,69.63180685043335,-0.003165793418884277,0,42
1596159582.2894506,71.4333930015564,-0.003165793418884277,0,42
1596159582.2994506,73.23249006271362,-0.003165793418884277,0,42
1596159582.3094506,75.03214502334595,-0.003165793418884277,0,42
1596159582.3194506,76.83167123794556,-0.003165793418884277,0,42
1596159582.3294506,78.63111162185669,-0.003165793418884277,0,42
1596159582.3394506,80.43256902694702,-0.003165793418884277,0,42
1596159582.3494506,82.23261022567749,-0.003165793418884277,0,42
1596159582.3594506,84.03114938735962,-0.003165793418884277,0,42
1596159582.3694506,85.83020353317261,-0.003165793418884277,0,42
1596159582.3794506,87.63294839859009,-0.003165793418884277,0,42
1596159582.3894506,89.43298959732056,-0.003165793418884277,0,42
1596159582.3994505,91.23161458969118,-0.003165793418884277,0,42
1596159582.4094505,93.0307116508484,-0.003165793418884277,0,42
1596159582.4194505,94.83298444747926,-0.003165793418884277,0,42
1596159582.4294505,96.63238191604616,-0.003165793418884277,0,42
1596159582.4394505,98.43019151687623,-0.003165793418884277,0,42
1596159582.4494505,100.23010396957399,-0.003165793418884277,0,42
1596159582.4594505,102.03027391433717,-0.003165793418884277,0,42
1596159582.4694505,103.83177423477174,-0.003165793418884277,0,42
1596159582.4794505,105.6302275657654,-0.003165793418884277,0,42
1596159582.4894505,107.43159914016725,-0.003165793418884277,0,42
1596159582.4994504,109.23219823837282,-0.003165793418884277,0,42
1596159582.5094504,111.03013658523561,-0.003165793418884277,0,42
1596159582.5194504,112.83215188980104,-0.003165793418884277,0,42
1596159582.5294504,114.63305139541627,-0.003165793418884277,0,42
1596159582.5394504,116.43201971054079,-0.003165793418884277,0,42
1596159582.5494504,118.23115968704225,-0.003165793418884277,0,42
1596159582.5594504,120.03201627731325,-0.003165793418884277,0,42
1596159582.5694504,121.83077001571657,-0.003165793418884277,0,42
1596159582.5794504,123.63248491287233,-0.003165793418884277,0,42
1596159582.5894504,125.43334150314332,-0.003165793418884277,0,42
1596159582.5994503,127.23067903518678,-0.003165793418884277,0,42
1596159582.6094503,129.03106355667114,-0.003165793418884277,0,42
1596159582.6194503,130.8327784538269,-0.003165793418884277,0,42
1596159582.6294503,132.63320589065552,-0.003165793418884277,0,42
1596159582.6394503,134.43178796768188,-0.003165793418884277,0,42
1596159582.6494503,136.2308850288391,-0.003165793418884277,0,42
1596159582.6594503,138.03096914291382,-0.003165793418884277,0,42
1596159582.6694503,139.83307027816772,-0.003165793418884277,0,42
1596159582.6794503,141.63148069381714,-0.003165793418884277,0,42
1596159582.6894503,143.43268060684204,-0.003165793418884277,0,42
1596159582.6994503,145.23302221298218,-0.003165793418884277,0,42
1596159582.7094502,147.03138971328735,-0.003165793418884277,0,42
1596159582.7194502,148.83323335647583,-0.003165793418884277,0,42
1596159582.7294502,150.63198709487915,-0.003165793418884277,0,42
1596159582.7394502,152.43185663223267,-0.003165793418884277,0,42
1596159582.7494502,154.23271322250366,-0.003165793418884277,0,42
1596159582.7594502,156.03150987625122,-0.003165793418884277,0,42
1596159582.7694502,157.83103609085083,-0.003165793418884277,0,42
1596159582.7794502,159.6305193901062,-0.003165793418884277,0,42
1596159582.7894502,161.4331784248352,-0.003165793418884277,0,42
1596159582.7994502,163.23081636428833,-0.003165793418884277,0,42
1596159582.8094501,165.03128671646118,-0.003165793418884277,0,42
1596159582.8194501,166.8320574760437,-0.003165793418884277,0,42
1596159582.8294501,168.63106870651245,-0.003165793418884277,0,42
1596159582.8394501,170.43226861953735,-0.003165793418884277,0,42
1596159582.84945,172.23029279708862,-0.003165793418884277,0,42
1596159582.85945,174.0313639640808,-0.003165793418884277,0,42
1596159582.86945,175.830632686615,-0.003165793418884277,0,42
1596159582.87945,177.63097429275513,-0.003165793418884277,0,42
1596159582.88945,179.43015718460083,-0.003165793418884277,0,42
1596159582.89945,181.23212957382202,-0.003165793418884277,0,42
1596159582.90945,183.03088331222534,-0.003165793418884277,0,42
1596159582.91945,184.83307027816772,-0.003165793418884277,0,42
1596159582.92945,186.63242483139038,-0.003165793418884277,0,42
1596159582.93945,188.4326376914978,-0.003165793418884277,0,42
1596159582.94945,190.23246431350708,-0.003165793418884277,0,42
1596159582.95945,192.03241968154907,-0.003165793418884277,0,42
1596159582.96945,193.83113050460815,-0.003165793418884277,0,42
1596159582.97945,195.63031339645386,-0.003165793418884277,0,42
1596159582.98945,197.43198537826538,-0.003165793418884277,0,42
1596159582.99945,199.23215532302856,-0.003165793418884277,0,42
1596159583.00945,201.0333981513977,-0.003165793418884277,0,42
1596159583.01945,202.8325810432434,-0.003165793418884277,0,42
1596159583.02945,204.63064813613892,-0.003165793418884277,0,42
1596159583.03945,206.43292093276978,-0.003165793418884277,0,42
1596159583.04945,208.2318034172058,-0.003165793418884277,0,42
1596159583.05945,210.03042840957642,-0.003165793418884277,0,42
1596159583.06945,211.83016920089722,-0.003165793418884277,0,42
1596159583.07945,213.63149785995483,-0.003165793418884277,0,42
1596159583.08945,215.43149614334106,-0.003165793418884277,0,42
1596159583.0994499,217.23110818862915,-0.003165793418884277,0,42
1596159583.1094499,219.03217935562134,-0.003165793418884277,0,42
1596159583.1194499,220.83217763900757,-0.003165793418884277,0,42
1596159583.1294498,222.6325192451477,-0.003165793418884277,0,42
1596159583.1394498,224.43256044387817,-0.003165793418884277,0,42
1596159583.1494498,226.2329020500183,-0.003165793418884277,0,42
1596159583.1594498,228.03096914291382,-0.003165793418884277,0,42
1596159583.1694498,229.83195447921753,-0.003165793418884277,0,42
1596159583.1794498,231.63298273086548,-0.003165793418884277,0,42
1596159583.1894498,233.43336725234985,-0.003165793418884277,0,42
1596159583.1994498,235.23199224472046,-0.003165793418884277,0,42
1596159583.2094498,237.0325484275818,-0.003165793418884277,0,42
1596159583.2194498,238.8317313194275,-0.003165793418884277,0,42
1596159583.2294497,240.6327166557312,-0.003165793418884277,0,42
1596159583.2394497,242.43095541000366,-0.003165793418884277,0,42
1596159583.2494497,244.23125410079956,-0.003165793418884277,0,42
1596159583.2594497,246.03120946884155,-0.003165793418884277,0,42
1596159583.2694497,247.83305311203003,-0.003165793418884277,0,42
1596159583.2794497,249.6318497657776,-0.003165793418884277,0,42
1596159583.2894497,251.4324917793274,-0.003165793418884277,0,42
1596159583.2994497,253.23068761825562,-0.003165793418884277,0,42
1596159583.3094497,255.0314154624939,-0.003165793418884277,0,42
1596159583.3194497,256.83085584640503,-0.003165793418884277,0,42
1596159583.3294497,258.63029623031616,-0.003165793418884277,0,42
1596159583.3394496,260.4316248893738,-0.003165793418884277,0,42
1596159583.3494496,262.23325395584106,-0.003165793418884277,0,42
1596159583.3594496,264.0304627418518,-0.003165793418884277,0,42
1596159583.3694496,265.8317484855652,-0.003165793418884277,0,42
1596159583.3794496,267.63054513931274,-0.003165793418884277,0,42
1596159583.3894496,269.43298959732056,-0.003165793418884277,0,42
1596159583.3994496,271.2302842140198,-0.003165793418884277,0,42
1596159583.4094496,273.0299391746521,-0.003165793418884277,0,42
1596159583.4194496,274.83028078079224,-0.003165793418884277,0,42
1596159583.4294496,276.6298928260803,-0.003165793418884277,0,42
1596159583.4394495,278.43079233169556,-0.003165793418884277,0,42
1596159583.4494495,280.2307906150818,-0.003165793418884277,0,42
1596159583.4594495,282.0302309989929,-0.003165793418884277,0,42
1596159583.4694495,283.83267545700073,-0.003165793418884277,0,42
1596159583.4794495,285.63142919540405,-0.003165793418884277,0,42
1596159583.4894495,287.43061208724976,-0.003165793418884277,0,42
1596159583.4994495,289.2301812171936,-0.003165793418884277,0,42
1596159583.5094495,291.0311236381531,-0.003165793418884277,0,42
1596159583.5194495,292.83103609085083,-0.003165793418884277,0,42
1596159583.5294495,294.6317639350891,-0.003165793418884277,0,42
1596159583.5394495,296.4299168586731,-0.003165793418884277,0,42
1596159583.5494494,298.23128843307495,-0.003165793418884277,0,42
1596159583.5594494,300.02999925613403,-0.003165793418884277,0,42
1596159583.5694494,301.8327012062073,-0.003165793418884277,0,42
1596159583.5794494,303.63265657424927,-0.003165793418884277,0,42
1596159583.5894494,305.4324402809143,-0.003165793418884277,0,42
1596159583.5994494,307.23042154312134,-0.003165793418884277,0,42
1596159583.6094494,309.0325655937195,-0.003165793418884277,0,42
1596159583.6194494,310.8299889564514,-0.003165793418884277,0,42
1596159583.6294494,312.63136053085327,-0.003165793418884277,0,42
1596159583.6394494,314.4309296607971,-0.003165793418884277,0,42
1596159583.6494493,316.2299838066101,-0.003165793418884277,0,42
1596159583.6594493,318.03011083602905,-0.003165793418884277,0,42
1596159583.6694493,319.83195447921753,-0.003165793418884277,0,42
1596159583.6794493,321.6307511329651,-0.003165793418884277,0,42
1596159583.6894493,323.4311785697937,-0.003165793418884277,0,42
1596159583.6994493,325.2330651283264,-0.003165793418884277,0,42
1596159583.7094493,327.03306341171265,-0.003165793418884277,0,42
1596159583.7194493,328.8304009437561,-0.003165793418884277,0,42
1596159583.7294493,330.6304421424866,-0.003165793418884277,0,42
1596159583.7394493,332.4332299232483,-0.003165793418884277,0,42
1596159583.7494493,334.23146867752075,-0.003165793418884277,0,42
1596159583.7594492,336.03309774398804,-0.003165793418884277,0,42
1596159583.7694492,337.8298773765564,-0.003165793418884277,0,42
1596159583.7794492,339.6315493583679,-0.003165793418884277,0,42
1596159583.7894492,341.4328351020813,-0.003165793418884277,0,42
1596159583.7994492,343.23128843307495,-0.003165793418884277,0,42
1596159583.8094492,345.03235960006714,-0.003165793418884277,0,42
1596159583.8194492,346.829954624176,-0.003165793418884277,0,42
1596159583.8294492,348.6304678916931,-0.003165793418884277,0,42
1596159583.8394492,350.4299941062927,-0.003165793418884277,0,42
1596159583.8494492,352.2328248023987,-0.003165793418884277,0,42
1596159583.8594491,354.03097772598267,-0.003165793418884277,0,42
1596159583.8694491,355.8316626548767,-0.003165793418884277,0,42
1596159583.8794491,357.6321759223938,-0.003165793418884277,0,42
1596159583.8894491,359.43153047561646,-0.003165793418884277,0,42
1596159583.8926344,360,-0.003165793418884277,1
1596159583.8926344,0,0,0
1596159583.9015927,1.6125011444091797,0,0
1596159583.9015927,0.48375034332275396,-0.006270837783813476,0
1596159583.9026344,0.6722345352172852,-0.006270837783813476,0,42
1596159583.9042087,0.9546175003051758,-0.006270837783813476,0
1596159583.9042087,0.2863852500915528,-0.00998323917388916,0
1596159583.9126344,1.8059317588806154,-0.00998323917388916,0,42
1596159583.9226344,3.6063591957092287,-0.00998323917388916,0,42
1596159583.9326344,5.4044262886047365,-0.00998323917388916,0,42
1596159583.9426343,7.206269931793213,-0.00998323917388916,0,42
1596159583.9526343,9.005195331573487,-0.00998323917388916,0,42
1596159583.9626343,10.805365276336671,-0.00998323917388916,0,42
1596159583.9726343,12.603732776641847,-0.00998323917388916,0,42
1596159583.9826343,14.406220149993898,-0.00998323917388916,0,42
1596159583.9926343,16.20591802597046,-0.00998323917388916,0,42
1596159584.0026343,18.003341388702392,-0.00998323917388916,0,42
1596159584.0126343,19.80441255569458,-0.00998323917388916,0,42
1596159584.0226343,21.6051833152771,-0.00998323917388916,0,42
1596159584.0326343,23.40419454574585,-0.00998323917388916,0,42
1596159584.0426342,25.20440740585327,-0.00998323917388916,0,42
1596159584.0526342,27.00539274215698,-0.00998323917388916,0,42
1596159584.0626342,28.80298776626587,-0.00998323917388916,0,42
1596159584.0726342,30.606333446502685,-0.00998323917388916,0,42
1596159584.0826342,32.40637464523316,-0.00998323917388916,0,42
1596159584.0926342,34.20362634658814,-0.00998323917388916,0,42
1596159584.1026342,36.00525541305542,-0.00998323917388916,0,42
1596159584.1126342,37.80383749008179,-0.00998323917388916,0,42
1596159584.1226342,39.60366411209107,-0.00998323917388916,0,42
1596159584.1326342,41.40361948013306,-0.00998323917388916,0,42
1596159584.1426342,43.20318861007691,-0.00998323917388916,0,42
1596159584.1526341,45.00541849136353,-0.00998323917388916,0,42
1596159584.1626341,46.80335683822632,-0.00998323917388916,0,42
1596159584.1726341,48.603998851776126,-0.00998323917388916,0,42
1596159584.182634,50.40631456375122,-0.00998323917388916,0,42
1596159584.192634,52.20296545028687,-0.00998323917388916,0,42
1596159584.202634,54.004551601409915,-0.00998323917388916,0,42
1596159584.212634,55.80639524459839,-0.00998323917388916,0,42
1596159584.222634,57.60296030044556,-0.00998323917388916,0,42
1596159584.232634,59.405318927764895,-0.00998323917388916,0,42
1596159584.242634,61.20604677200318,-0.00998323917388916,0,42
1596159584.252634,63.00475759506226,-0.00998323917388916,0,42
1596159584.262634,64.80385465621949,-0.00998323917388916,0,42
1596159584.272634,66.60535497665406,-0.00998323917388916,0,42
1596159584.282634,68.40440912246704,-0.00998323917388916,0,42
1596159584.292634,70.20457906723023,-0.00998323917388916,0,42
1596159584.302634,72.00522108078003,-0.00998323917388916,0,42
1596159584.312634,73.8032452583313,-0.00998323917388916,0,42
1596159584.322634,75.60483140945435,-0.00998323917388916,0,42
1596159584.332634,77.40598840713501,-0.00998323917388916,0,42
1596159584.342634,79.20534296035767,-0.00998323917388916,0,42
1596159584.352634,81.0047833442688,-0.00998323917388916,0,42
1596159584.362634,82.80482454299927,-0.00998323917388916,0,42
1596159584.372634,84.60602445602417,-0.00998323917388916,0,42
1596159584.382634,86.40585107803345,-0.00998323917388916,0,42
1596159584.392634,88.20378942489624,-0.00998323917388916,0,42
1596159584.402634,90.00576181411742,-0.00998323917388916,0,42
1596159584.412634,91.80382890701293,-0.00998323917388916,0,42
1596159584.422634,93.6051146507263,-0.00998323917388916,0,42
1596159584.4326339,95.40481252670287,-0.00998323917388916,0,42
1596159584.4426339,97.20326585769652,-0.00998323917388916,0,42
1596159584.4526339,99.0034358024597,-0.00998323917388916,0,42
1596159584.4626338,100.80399198532103,-0.00998323917388916,0,42
1596159584.4726338,102.60390443801879,-0.00998323917388916,0,42
1596159584.4826338,104.40420312881469,-0.00998323917388916,0,42
1596159584.4926338,106.20596094131469,-0.00998323917388916,0,42
1596159584.5026338,108.00510091781615,-0.00998323917388916,0,42
1596159584.5126338,109.80364007949828,-0.00998323917388916,0,42
1596159584.5226338,111.60509748458861,-0.00998323917388916,0,42
1596159584.5326338,113.40518159866332,-0.00998323917388916,0,42
1596159584.5426338,115.20367784500121,-0.00998323917388916,0,42
1596159584.5526338,117.00543565750121,-0.00998323917388916,0,42
1596159584.5626338,118.80440397262572,-0.00998323917388916,0,42
1596159584.5726337,120.60586137771605,-0.00998323917388916,0,42
1596159584.5826337,122.40375680923461,-0.00998323917388916,0,42
1596159584.5926337,124.20469923019408,-0.00998323917388916,0,42
1596159584.6026337,126.00328130722045,-0.00998323917388916,0,42
1596159584.6126337,127.80293626785277,-0.00998323917388916,0,42
1596159584.6226337,129.60559530258178,-0.00998323917388916,0,42
1596159584.6326337,131.40379114151,-0.00998323917388916,0,42
1596159584.6426337,133.20426149368285,-0.00998323917388916,0,42
1596159584.6526337,135.00464601516722,-0.00998323917388916,0,42
1596159584.6626337,136.8059317588806,-0.00998323917388916,0,42
1596159584.6726336,138.60627336502074,-0.00998323917388916,0,42
1596159584.6826336,140.40335340499877,-0.00998323917388916,0,42
1596159584.6926336,142.20339460372924,-0.00998323917388916,0,42
1596159584.7026336,144.00407953262328,-0.00998323917388916,0,42
1596159584.7126336,145.80424947738646,-0.00998323917388916,0,42
1596159584.7226336,147.60377569198607,-0.00998323917388916,0,42
1596159584.7326336,149.40360231399535,-0.00998323917388916,0,42
1596159584.7426336,151.20458765029906,-0.00998323917388916,0,42
1596159584.7526336,153.00432844161986,-0.00998323917388916,0,42
1596159584.7626336,154.80359716415404,-0.00998323917388916,0,42
1596159584.7726336,156.60604162216185,-0.00998323917388916,0,42
1596159584.7826335,158.4061686515808,-0.00998323917388916,0,42
1596159584.7926335,160.20578069686889,-0.00998323917388916,0,42
1596159584.8026335,162.00470609664916,-0.00998323917388916,0,42
1596159584.8126335,163.8039319038391,-0.00998323917388916,0,42
1596159584.8226335,165.60586137771605,-0.00998323917388916,0,42
1596159584.8326335,167.4034134864807,-0.00998323917388916,0,42
1596159584.8426335,169.2051712989807,-0.00998323917388916,0,42
1596159584.8526335,171.00585622787474,-0.00998323917388916,0,42
1596159584.8626335,172.8034083366394,-0.00998323917388916,0,42
1596159584.8726335,174.6051661491394,-0.00998323917388916,0,42
1596159584.8826334,176.4040057182312,-0.00998323917388916,0,42
1596159584.8926334,178.2033173561096,-0.00998323917388916,0,42
1596159584.9026334,180.00468893051146,-0.00998323917388916,0,42
1596159584.9126334,181.8055884361267,-0.00998323917388916,0,42
1596159584.9226334,183.60515756607055,-0.00998323917388916,0,42
1596159584.9326334,185.40301008224486,-0.00998323917388916,0,42
1596159584.9426334,187.20588369369506,-0.00998323917388916,0,42
1596159584.9526334,189.00515241622924,-0.00998323917388916,0,42
1596159584.9626334,190.80364866256713,-0.00998323917388916,0,42
1596159584.9726334,192.60360403060912,-0.00998323917388916,0,42
1596159584.9826334,194.40561933517455,-0.00998323917388916,0,42
1596159584.9926333,196.20287103652953,-0.00998323917388916,0,42
1596159585.0026333,198.0054871559143,-0.00998323917388916,0,42
1596159585.0126333,199.80505628585814,-0.00998323917388916,0,42
1596159585.0226333,201.60282297134398,-0.00998323917388916,0,42
1596159585.0326333,203.4029070854187,-0.00998323917388916,0,42
1596159585.0426333,205.2047936439514,-0.00998323917388916,0,42
1596159585.0526333,207.00629396438597,-0.00998323917388916,0,42
1596159585.0626333,208.8039319038391,-0.00998323917388916,0,42
1596159585.0726333,210.60324354171752,-0.00998323917388916,0,42
1596159585.0826333,212.40585966110228,-0.00998323917388916,0,42
1596159585.0926332,214.2039267539978,-0.00998323917388916,0,42
1596159585.1026332,216.0040108680725,-0.00998323917388916,0,42
1596159585.1126332,217.80624074935912,-0.00998323917388916,0,42
1596159585.1226332,219.60555238723754,-0.00998323917388916,0,42
1596159585.1326332,221.4052502632141,-0.00998323917388916,0,42
1596159585.1426332,223.20293111801146,-0.00998323917388916,0,42
1596159585.1526332,225.00520391464232,-0.00998323917388916,0,42
1596159585.1626332,226.80533094406127,-0.00998323917388916,0,42
1596159585.1726332,228.60558671951293,-0.00998323917388916,0,42
1596159585.1826332,230.4037396430969,-0.00998323917388916,0,42
1596159585.1926332,232.20562620162963,-0.00998323917388916,0,42
1596159585.2026331,234.00390787124633,-0.00998323917388916,0,42
1596159585.2126331,235.80334825515746,-0.00998323917388916,0,42
1596159585.2226331,237.6048056602478,-0.00998323917388916,0,42
1596159585.232633,239.40458936691283,-0.00998323917388916,0,42
1596159585.242633,241.20604677200316,-0.00998323917388916,0,42
1596159585.252633,243.00398511886596,-0.00998323917388916,0,42
