Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 91
1596159738.3886132,352.3863535881042,-0.04229779720306396,0,42
1596159738.3986132,354.1865235328674,-0.04229779720306396,0,42
1596159738.4039795,355.151990032196,-0.04229779720306396,0
1596159738.4039795,358.5455970096588,-0.02344442510604853,0
1596159738.4086132,359.3825320529938,-0.02344442510604853,0,42
1596159738.412076,360,-0.02344442510604853,1
1596159738.412076,0,0,0
1596159738.4216092,1.7159700393676758,0,0
1596159738.4216092,0.5147910118103027,-0.006673216819763184,0
1596159738.422076,0.6014800071716309,-0.006673216819763184,0,42
1596159738.432076,2.399117946624756,-0.006673216819763184,0,42
1596159738.442076,4.199802875518799,-0.006673216819763184,0,42
1596159738.452076,6.0004448890686035,-0.006673216819763184,0,42
1596159738.462076,7.801001071929932,-0.006673216819763184,0,42
1596159738.472076,9.600441455841064,-0.006673216819763184,0,42
1596159738.482076,11.400182247161865,-0.006673216819763184,0,42
1596159738.492076,13.199150562286377,-0.006673216819763184,0,42
1596159738.502076,15.000479221343994,-0.006673216819763184,0,42
1596159738.512076,16.80107831954956,-0.006673216819763184,0,42
1596159738.522076,18.600304126739502,-0.006673216819763184,0,42
1596159738.532076,20.399701595306396,-0.006673216819763184,0,42
1596159738.5420759,22.201673984527588,-0.006673216819763184,0,42
1596159738.5520759,24.000213146209717,-0.006673216819763184,0,42
1596159738.5620759,25.799095630645752,-0.006673216819763184,0,42
1596159738.5720758,27.59939432144165,-0.006673216819763184,0,42
1596159738.5820758,29.40140962600708,-0.006673216819763184,0,42
1596159738.5920758,31.20067834854126,-0.006673216819763184,0,42
1596159738.6020758,32.999088764190674,-0.006673216819763184,0,42
1596159738.6120758,34.80063199996948,-0.006673216819763184,0,42
1596159738.6220758,36.60101652145386,-0.006673216819763184,0,42
1596159738.6320758,38.40204477310181,-0.006673216819763184,0,42
1596159738.6420758,40.19968271255493,-0.006673216819763184,0,42
1596159738.6520758,42.0011830329895,-0.006673216819763184,0,42
1596159738.6620758,43.80165338516235,-0.006673216819763184,0,42
1596159738.6720757,45.60019254684448,-0.006673216819763184,0,42
1596159738.6820757,47.399890422821045,-0.006673216819763184,0,42
1596159738.6920757,49.20010328292847,-0.006673216819763184,0,42
1596159738.7020757,50.99911451339722,-0.006673216819763184,0,42
1596159738.7120757,52.800142765045166,-0.006673216819763184,0,42
1596159738.7220757,54.60138559341431,-0.006673216819763184,0,42
1596159738.7320757,56.3993239402771,-0.006673216819763184,0,42
1596159738.7420757,58.201682567596436,-0.006673216819763184,0,42
1596159738.7520757,60.00159502029419,-0.006673216819763184,0,42
1596159738.7620757,61.8020224571228,-0.006673216819763184,0,42
1596159738.7720757,63.60038995742798,-0.006673216819763184,0,42
1596159738.7820756,65.39940118789673,-0.006673216819763184,0,42
1596159738.7920756,67.20081567764282,-0.006673216819763184,0,42
1596159738.8020756,68.99944067001343,-0.006673216819763184,0,42
1596159738.8120756,70.8007264137268,-0.006673216819763184,0,42
1596159738.8220756,72.60063886642456,-0.006673216819763184,0,42
1596159738.8320756,74.39879179000854,-0.006673216819763184,0,42
1596159738.8420756,76.19947671890259,-0.006673216819763184,0,42
1596159738.8520756,78.00041913986206,-0.006673216819763184,0,42
1596159738.8620756,79.80144739151001,-0.006673216819763184,0,42
1596159738.8720756,81.60153150558472,-0.006673216819763184,0,42
1596159738.8820755,83.40032815933228,-0.006673216819763184,0,42
1596159738.8920755,85.19882440567017,-0.006673216819763184,0,42
1596159738.9020755,87.0020842552185,-0.006673216819763184,0,42
1596159738.9120755,88.80083799362183,-0.006673216819763184,0,42
1596159738.9220755,90.60045003890991,-0.006673216819763184,0,42
1596159738.9320755,92.40049123764038,-0.006673216819763184,0,42
1596159738.9420755,94.20207738876343,-0.006673216819763184,0,42
1596159738.9520755,96.00216150283813,-0.006673216819763184,0,42
1596159738.9620755,97.79992818832397,-0.006673216819763184,0,42
1596159738.9720755,99.59923982620239,-0.006673216819763184,0,42
1596159738.9820755,101.40009641647339,-0.006673216819763184,0,42
1596159738.9920754,103.19966554641724,-0.006673216819763184,0,42
1596159739.0020754,104.99871969223022,-0.006673216819763184,0,42
1596159739.0120754,106.80039167404175,-0.006673216819763184,0,42
1596159739.0220754,108.60167741775513,-0.006673216819763184,0,42
1596159739.0320754,110.40120363235474,-0.006673216819763184,0,42
1596159739.0420754,112.20047235488892,-0.006673216819763184,0,42
1596159739.0520754,113.99982690811157,-0.006673216819763184,0,42
1596159739.0620754,115.80137014389038,-0.006673216819763184,0,42
1596159739.0720754,117.59896516799927,-0.006673216819763184,0,42
1596159739.0820754,119.39926385879517,-0.006673216819763184,0,42
1596159739.0920753,121.19887590408325,-0.006673216819763184,0,42
1596159739.1020753,122.99917459487915,-0.006673216819763184,0,42
1596159739.1120753,124.79960203170776,-0.006673216819763184,0,42
1596159739.1220753,126.60032987594604,-0.006673216819763184,0,42
1596159739.1320753,128.40088605880737,-0.006673216819763184,0,42
1596159739.1420753,130.1990818977356,-0.006673216819763184,0,42
1596159739.1520753,132.00036764144897,-0.006673216819763184,0,42
1596159739.1620753,133.8012671470642,-0.006673216819763184,0,42
1596159739.1720753,135.59911966323853,-0.006673216819763184,0,42
1596159739.1820753,137.40156412124634,-0.006673216819763184,0,42
1596159739.1920753,139.20190572738647,-0.006673216819763184,0,42
1596159739.2020752,141.000874042511,-0.006673216819763184,0,42
1596159739.2120752,142.8005290031433,-0.006673216819763184,0,42
1596159739.2220752,144.60177183151245,-0.006673216819763184,0,42
1596159739.2320752,146.40069723129272,-0.006673216819763184,0,42
1596159739.2420752,148.201425075531,-0.006673216819763184,0,42
1596159739.2520752,149.9994921684265,-0.006673216819763184,0,42
1596159739.2620752,151.7997908592224,-0.006673216819763184,0,42
1596159739.2720752,153.59923124313354,-0.006673216819763184,0,42
1596159739.2820752,155.40111780166626,-0.006673216819763184,0,42
1596159739.2920752,157.19969987869263,-0.006673216819763184,0,42
1596159739.3020751,159.00171518325806,-0.006673216819763184,0,42
1596159739.3120751,160.80012559890747,-0.006673216819763184,0,42
1596159739.3220751,162.5997805595398,-0.006673216819763184,0,42
1596159739.332075,164.4011950492859,-0.006673216819763184,0,42
1596159739.342075,166.20187997817993,-0.006673216819763184,0,42
1596159739.352075,168.0002474784851,-0.006673216819763184,0,42
1596159739.362075,169.7990870475769,-0.006673216819763184,0,42
1596159739.372075,171.59899950027466,-0.006673216819763184,0,42
1596159739.382075,173.4005856513977,-0.006673216819763184,0,42
1596159739.392075,175.20071268081665,-0.006673216819763184,0,42
1596159739.402075,177.00212717056274,-0.006673216819763184,0,42
1596159739.412075,178.80083799362183,-0.006673216819763184,0,42
1596159739.422075,180.60075044631958,-0.006673216819763184,0,42
1596159739.432075,182.40190744400024,-0.006673216819763184,0,42
1596159739.442075,184.19975996017456,-0.006673216819763184,0,42
1596159739.452075,186.00104570388794,-0.006673216819763184,0,42
1596159739.462075,187.8007435798645,-0.006673216819763184,0,42
1596159739.472075,189.59962606430054,-0.006673216819763184,0,42
1596159739.482075,191.39971017837524,-0.006673216819763184,0,42
1596159739.492075,193.19949388504028,-0.006673216819763184,0,42
1596159739.502075,194.99996423721313,-0.006673216819763184,0,42
1596159739.512075,196.79991960525513,-0.006673216819763184,0,42
1596159739.522075,198.60111951828003,-0.006673216819763184,0,42
1596159739.532075,200.40103197097778,-0.006673216819763184,0,42
1596159739.542075,202.1990990638733,-0.006673216819763184,0,42
1596159739.552075,203.99956941604614,-0.006673216819763184,0,42
1596159739.562075,205.80021142959595,-0.006673216819763184,0,42
1596159739.572075,207.60029554367065,-0.006673216819763184,0,42
1596159739.5820749,209.40033674240112,-0.006673216819763184,0,42
1596159739.5920749,211.2014937400818,-0.006673216819763184,0,42
1596159739.6020749,212.99964666366577,-0.006673216819763184,0,42
1596159739.6120749,214.80024576187134,-0.006673216819763184,0,42
1596159739.6220748,216.60170316696167,-0.006673216819763184,0,42
1596159739.6320748,218.4008002281189,-0.006673216819763184,0,42
1596159739.6420748,220.20114183425903,-0.006673216819763184,0,42
1596159739.6520748,221.99989557266235,-0.006673216819763184,0,42
1596159739.6620748,223.80161046981812,-0.006673216819763184,0,42
1596159739.6720748,225.6012225151062,-0.006673216819763184,0,42
1596159739.6820748,227.400062084198,-0.006673216819763184,0,42
1596159739.6920748,229.20010328292847,-0.006673216819763184,0,42
1596159739.7020748,230.99997282028198,-0.006673216819763184,0,42
1596159739.7120748,232.80057191848755,-0.006673216819763184,0,42
1596159739.7220747,234.60129976272583,-0.006673216819763184,0,42
1596159739.7320747,236.39872312545776,-0.006673216819763184,0,42
1596159739.7420747,238.19867849349976,-0.006673216819763184,0,42
1596159739.7520747,239.99889135360718,-0.006673216819763184,0,42
1596159739.7620747,241.80142164230347,-0.006673216819763184,0,42
1596159739.7720747,243.60137701034546,-0.006673216819763184,0,42
1596159739.7820747,245.40090322494507,-0.006673216819763184,0,42
1596159739.7920747,247.19982862472534,-0.006673216819763184,0,42
1596159739.8020747,249.00137186050415,-0.006673216819763184,0,42
1596159739.8120747,250.79956769943237,-0.006673216819763184,0,42
1596159739.8220747,252.6001238822937,-0.006673216819763184,0,42
1596159739.8320746,254.39900636672974,-0.006673216819763184,0,42
1596159739.8420746,256.1986184120178,-0.006673216819763184,0,42
1596159739.8520746,257.9988741874695,-0.006673216819763184,0,42
1596159739.8620746,259.8008894920349,-0.006673216819763184,0,42
1596159739.8720746,261.5999436378479,-0.006673216819763184,0,42
1596159739.8820746,263.40028524398804,-0.006673216819763184,0,42
1596159739.8920746,265.201313495636,-0.006673216819763184,0,42
1596159739.9020746,266.9998097419739,-0.006673216819763184,0,42
1596159739.9120746,268.8007092475891,-0.006673216819763184,0,42
1596159739.9220746,270.59993505477905,-0.006673216819763184,0,42
1596159739.9320745,272.4001908302307,-0.006673216819763184,0,42
1596159739.9420745,274.20156240463257,-0.006673216819763184,0,42
1596159739.9520745,275.9993290901184,-0.006673216819763184,0,42
1596159739.9620745,277.80070066452026,-0.006673216819763184,0,42
1596159739.9720745,279.5999264717102,-0.006673216819763184,0,42
1596159739.9820745,281.4000105857849,-0.006673216819763184,0,42
1596159739.9920745,283.1991505622864,-0.006673216819763184,0,42
1596159740.0020745,284.9989342689514,-0.006673216819763184,0,42
1596159740.0120745,286.7997479438782,-0.006673216819763184,0,42
1596159740.0220745,288.5995316505432,-0.006673216819763184,0,42
1596159740.0320745,290.39897203445435,-0.006673216819763184,0,42
1596159740.0420744,292.20051527023315,-0.006673216819763184,0,42
1596159740.0520744,294.0017580986023,-0.006673216819763184,0,42
1596159740.0620744,295.80034017562866,-0.006673216819763184,0,42
1596159740.0720744,297.5994801521301,-0.006673216819763184,0,42
1596159740.0820744,299.39866304397583,-0.006673216819763184,0,42
1596159740.0920744,301.2008500099182,-0.006673216819763184,0,42
1596159740.1020744,302.9991316795349,-0.006673216819763184,0,42
1596159740.1120744,304.7997736930847,-0.006673216819763184,0,42
1596159740.1220744,306.60024404525757,-0.006673216819763184,0,42
1596159740.1320744,308.3997702598572,-0.006673216819763184,0,42
1596159740.1420743,310.20092725753784,-0.006673216819763184,0,42
1596159740.1520743,311.99852228164673,-0.006673216819763184,0,42
1596159740.1620743,313.8019108772278,-0.006673216819763184,0,42
1596159740.1720743,315.60105085372925,-0.006673216819763184,0,42
1596159740.1820743,317.4016070365906,-0.006673216819763184,0,42
1596159740.1920743,319.19954538345337,-0.006673216819763184,0,42
1596159740.2020743,321.0000157356262,-0.006673216819763184,0,42
1596159740.2120743,322.79889822006226,-0.006673216819763184,0,42
1596159740.2220743,324.6001410484314,-0.006673216819763184,0,42
1596159740.2320743,326.4000105857849,-0.006673216819763184,0,42
1596159740.2420743,328.2006525993347,-0.006673216819763184,0,42
1596159740.2520742,329.99987840652466,-0.006673216819763184,0,42
1596159740.2620742,331.8001341819763,-0.006673216819763184,0,42
1596159740.2720742,333.60047578811646,-0.006673216819763184,0,42
1596159740.2820742,335.4007315635681,-0.006673216819763184,0,42
1596159740.2920742,337.1986699104309,-0.006673216819763184,0,42
1596159740.3020742,338.9988398551941,-0.006673216819763184,0,42
1596159740.3120742,340.8010697364807,-0.006673216819763184,0,42
1596159740.3220742,342.59917974472046,-0.006673216819763184,0,42
1596159740.3320742,344.39934968948364,-0.006673216819763184,0,42
1596159740.3420742,346.199734210968,-0.006673216819763184,0,42
1596159740.3520741,347.99986124038696,-0.006673216819763184,0,42
1596159740.3620741,349.7988295555115,-0.006673216819763184,0,42
1596159740.3720741,351.5989565849304,-0.006673216819763184,0,42
1596159740.382074,353.4012722969055,-0.006673216819763184,0,42
1596159740.392074,355.19925355911255,-0.006673216819763184,0,42
1596159740.402074,357.000195980072,-0.006673216819763184,0,42
1596159740.412074,358.79860639572144,-0.006673216819763184,0,42
1596159740.4187632,360,-0.006673216819763184,1
1596159740.4187632,0,0,0
1596159740.420457,0.30487060546875,0,0
1596159740.420457,0.09146118164062503,-0.0011856079101562498,0
1596159740.4287632,1.58671760559082,-0.0011856079101562498,0,42
1596159740.4387631,3.3869733810424805,-0.0011856079101562498,0,42
1596159740.4487631,5.189589500427246,-0.0011856079101562498,0,42
1596159740.4587631,6.987999916076661,-0.0011856079101562498,0,42
1596159740.468763,8.788599014282227,-0.0011856079101562498,0,42
1596159740.478763,10.589798927307129,-0.0011856079101562498,0,42
1596159740.488763,12.387179374694824,-0.0011856079101562498,0,42
1596159740.498763,14.189881324768066,-0.0011856079101562498,0,42
1596159740.508763,15.98704719543457,-0.0011856079101562498,0,42
1596159740.518763,17.7876033782959,-0.0011856079101562498,0,42
1596159740.528763,19.58781623840332,-0.0011856079101562498,0,42
1596159740.538763,21.387642860412598,-0.0011856079101562498,0,42
1596159740.548763,23.187941551208493,-0.0011856079101562498,0,42
1596159740.558763,24.987381935119625,-0.0011856079101562498,0,42
1596159740.568763,26.78849601745605,-0.0011856079101562498,0,42
1596159740.578763,28.58900928497314,-0.0011856079101562498,0,42
1596159740.588763,30.38656139373779,-0.0011856079101562498,0,42
1596159740.598763,32.18831920623779,-0.0011856079101562498,0,42
1596159740.608763,33.98660087585449,-0.0011856079101562498,0,42
1596159740.618763,35.78986072540283,-0.0011856079101562498,0,42
1596159740.628763,37.5899019241333,-0.0011856079101562498,0,42
1596159740.638763,39.387582778930664,-0.0011856079101562498,0,42
1596159740.648763,41.18994140625,-0.0011856079101562498,0,42
1596159740.658763,42.989853858947754,-0.0011856079101562498,0,42
1596159740.668763,44.788092613220215,-0.0011856079101562498,0,42
1596159740.678763,46.587618827819824,-0.0011856079101562498,0,42
1596159740.688763,48.38976287841797,-0.0011856079101562498,0,42
1596159740.698763,50.18894577026367,-0.0011856079101562498,0,42
1596159740.708763,51.987098693847656,-0.0011856079101562498,0,42
1596159740.7187629,53.78744029998779,-0.0011856079101562498,0,42
1596159740.7287629,55.588382720947266,-0.0011856079101562498,0,42
1596159740.7387629,57.38795185089111,-0.0011856079101562498,0,42
1596159740.7487628,59.18696308135986,-0.0011856079101562498,0,42
1596159740.7587628,60.98709011077881,-0.0011856079101562498,0,42
1596159740.7687628,62.788676261901855,-0.0011856079101562498,0,42
1596159740.7787628,64.58687210083008,-0.0011856079101562498,0,42
1596159740.7887628,66.3887586593628,-0.0011856079101562498,0,42
1596159740.7987628,68.18815612792969,-0.0011856079101562498,0,42
1596159740.8087628,69.98879814147949,-0.0011856079101562498,0,42
1596159740.8187628,71.787766456604,-0.0011856079101562498,0,42
1596159740.8287628,73.58707809448242,-0.0011856079101562498,0,42
1596159740.8387628,75.3883638381958,-0.0011856079101562498,0,42
1596159740.8487628,77.18801879882812,-0.0011856079101562498,0,42
1596159740.8587627,78.98964786529541,-0.0011856079101562498,0,42
1596159740.8687627,80.78719997406006,-0.0011856079101562498,0,42
1596159740.8787627,82.58685493469238,-0.0011856079101562498,0,42
1596159740.8887627,84.38758277893066,-0.0011856079101562498,0,42
1596159740.8987627,86.18839645385742,-0.0011856079101562498,0,42
1596159740.9087627,87.98749351501465,-0.0011856079101562498,0,42
1596159740.9187627,89.78856468200684,-0.0011856079101562498,0,42
1596159740.9287627,91.58877754211427,-0.0011856079101562498,0,42
1596159740.9387627,93.38800334930421,-0.0011856079101562498,0,42
1596159740.9487627,95.18976116180421,-0.0011856079101562498,0,42
1596159740.9587626,96.98765659332277,-0.0011856079101562498,0,42
1596159740.9687626,98.78847026824953,-0.0011856079101562498,0,42
1596159740.9787626,100.58846855163576,-0.0011856079101562498,0,42
1596159740.9887626,102.38752269744874,-0.0011856079101562498,0,42
1596159740.9987626,104.18726348876955,-0.0011856079101562498,0,42
1596159741.0087626,105.98803424835206,-0.0011856079101562498,0,42
1596159741.0187626,107.78906250000001,-0.0011856079101562498,0,42
1596159741.0287626,109.58674335479738,-0.0011856079101562498,0,42
1596159741.0387626,111.38914489746095,-0.0011856079101562498,0,42
1596159741.0487626,113.18948650360109,-0.0011856079101562498,0,42
1596159741.0587626,114.98961353302003,-0.0011856079101562498,0,42
1596159741.0687625,116.78725147247316,-0.0011856079101562498,0,42
1596159741.0787625,118.58896636962892,-0.0011856079101562498,0,42
1596159741.0887625,120.38673305511476,-0.0011856079101562498,0,42
1596159741.0987625,122.18789005279542,-0.0011856079101562498,0,42
1596159741.1087625,123.98814582824708,-0.0011856079101562498,0,42
1596159741.1187625,125.78921699523927,-0.0011856079101562498,0,42
1596159741.1287625,127.58882904052736,-0.0011856079101562498,0,42
1596159741.1387625,129.38814067840576,-0.0011856079101562498,0,42
1596159741.1487625,131.18946933746338,-0.0011856079101562498,0,42
1596159741.1587625,132.98830890655518,-0.0011856079101562498,0,42
1596159741.1687624,134.7870626449585,-0.0011856079101562498,0,42
1596159741.1787624,136.58843421936035,-0.0011856079101562498,0,42
1596159741.1887624,138.3872308731079,-0.0011856079101562498,0,42
1596159741.1987624,140.18791580200195,-0.0011856079101562498,0,42
1596159741.2087624,141.98851490020752,-0.0011856079101562498,0,42
1596159741.2187624,143.78683948516846,-0.0011856079101562498,0,42
1596159741.2287624,145.5882110595703,-0.0011856079101562498,0,42
1596159741.2387624,147.38769435882568,-0.0011856079101562498,0,42
1596159741.2487624,149.18683433532715,-0.0011856079101562498,0,42
1596159741.2587624,150.98743343353271,-0.0011856079101562498,0,42
1596159741.2687624,152.7873888015747,-0.0011856079101562498,0,42
1596159741.2787623,154.5876874923706,-0.0011856079101562498,0,42
1596159741.2887623,156.3893165588379,-0.0011856079101562498,0,42
1596159741.2987623,158.18742656707764,-0.0011856079101562498,0,42
1596159741.3087623,159.98965644836426,-0.0011856079101562498,0,42
1596159741.3187623,161.78699398040771,-0.0011856079101562498,0,42
1596159741.3287623,163.5888376235962,-0.0011856079101562498,0,42
1596159741.3387623,165.3880205154419,-0.0011856079101562498,0,42
1596159741.3487623,167.18668842315674,-0.0011856079101562498,0,42
1596159741.3587623,168.98758792877197,-0.0011856079101562498,0,42
1596159741.3687623,170.78853034973145,-0.0011856079101562498,0,42
1596159741.3787622,172.58917236328125,-0.0011856079101562498,0,42
1596159741.3887622,174.3874969482422,-0.0011856079101562498,0,42
1596159741.3987622,176.18766689300537,-0.0011856079101562498,0,42
1596159741.4087622,177.9896821975708,-0.0011856079101562498,0,42
1596159741.4187622,179.78654766082764,-0.0011856079101562498,0,42
1596159741.4287622,181.58830547332764,-0.0011856079101562498,0,42
1596159741.4387622,183.3896770477295,-0.0011856079101562498,0,42
1596159741.4487622,185.1890745162964,-0.0011856079101562498,0,42
1596159741.4587622,186.98731327056885,-0.0011856079101562498,0,42
1596159741.4687622,188.78705406188965,-0.0011856079101562498,0,42
1596159741.4787621,190.58679485321045,-0.0011856079101562498,0,42
1596159741.4887621,192.38936805725098,-0.0011856079101562498,0,42
1596159741.4987621,194.18803596496582,-0.0011856079101562498,0,42
1596159741.5087621,195.98721885681152,-0.0011856079101562498,0,42
1596159741.518762,197.7898349761963,-0.0011856079101562498,0,42
1596159741.528762,199.58798789978027,-0.0011856079101562498,0,42
1596159741.538762,201.38871574401855,-0.0011856079101562498,0,42
1596159741.548762,203.18931484222412,-0.0011856079101562498,0,42
1596159741.558762,204.98866939544678,-0.0011856079101562498,0,42
1596159741.568762,206.78982639312744,-0.0011856079101562498,0,42
1596159741.578762,208.5884084701538,-0.0011856079101562498,0,42
1596159741.588762,210.38832092285156,-0.0011856079101562498,0,42
1596159741.598762,212.1879758834839,-0.0011856079101562498,0,42
1596159741.608762,213.9887466430664,-0.0011856079101562498,0,42
1596159741.618762,215.7875862121582,-0.0011856079101562498,0,42
1596159741.628762,217.5884428024292,-0.0011856079101562498,0,42
1596159741.638762,219.38972854614258,-0.0011856079101562498,0,42
1596159741.648762,221.18655109405518,-0.0011856079101562498,0,42
1596159741.658762,222.98886680603027,-0.0011856079101562498,0,42
1596159741.668762,224.78860759735107,-0.0011856079101562498,0,42
1596159741.678762,226.58830547332764,-0.0011856079101562498,0,42
1596159741.688762,228.38963413238525,-0.0011856079101562498,0,42
1596159741.698762,230.18817329406738,-0.0011856079101562498,0,42
1596159741.708762,231.98799991607666,-0.0011856079101562498,0,42
1596159741.718762,233.78765487670898,-0.0011856079101562498,0,42
1596159741.728762,235.58924102783203,-0.0011856079101562498,0,42
1596159741.738762,237.38765144348145,-0.0011856079101562498,0,42
1596159741.748762,239.188250541687,-0.0011856079101562498,0,42
1596159741.758762,240.98648929595947,-0.0011856079101562498,0,42
1596159741.7687619,242.78747463226318,-0.0011856079101562498,0,42
1596159741.7787619,244.58777332305908,-0.0011856079101562498,0,42
1596159741.7887619,246.38648414611816,-0.0011856079101562498,0,42
1596159741.7987618,248.1879415512085,-0.0011856079101562498,0,42
1596159741.8087618,249.9878969192505,-0.0011856079101562498,0,42
1596159741.8187618,251.7890968322754,-0.0011856079101562498,0,42
1596159741.8287618,253.58776473999023,-0.0011856079101562498,0,42
1596159741.8387618,255.38883590698242,-0.0011856079101562498,0,42
1596159741.8487618,257.18771839141846,-0.0011856079101562498,0,42
1596159741.8587618,258.98677253723145,-0.0011856079101562498,0,42
1596159741.8687618,260.7892599105835,-0.0011856079101562498,0,42
1596159741.8787618,262.5883569717407,-0.0011856079101562498,0,42
1596159741.8887618,264.38844108581543,-0.0011856079101562498,0,42
1596159741.8987617,266.18934059143066,-0.0011856079101562498,0,42
1596159741.9087617,267.98818016052246,-0.0011856079101562498,0,42
1596159741.9187617,269.7863759994507,-0.0011856079101562498,0,42
1596159741.9287617,271.58920669555664,-0.0011856079101562498,0,42
1596159741.9387617,273.3865442276001,-0.0011856079101562498,0,42
1596159741.9487617,275.1896324157715,-0.0011856079101562498,0,42
1596159741.9587617,276.98752784729004,-0.0011856079101562498,0,42
1596159741.9687617,278.78941440582275,-0.0011856079101562498,0,42
1596159741.9787617,280.58902645111084,-0.0011856079101562498,0,42
1596159741.9887617,282.3891534805298,-0.0011856079101562498,0,42
1596159741.9987617,284.1863622665405,-0.0011856079101562498,0,42
1596159742.0087616,285.98644638061523,-0.0011856079101562498,0,42
1596159742.0187616,287.7866163253784,-0.0011856079101562498,0,42
1596159742.0287616,289.58764457702637,-0.0011856079101562498,0,42
1596159742.0387616,291.3875570297241,-0.0011856079101562498,0,42
1596159742.0487616,293.18776988983154,-0.0011856079101562498,0,42
1596159742.0587616,294.98785400390625,-0.0011856079101562498,0,42
1596159742.0687616,296.78836727142334,-0.0011856079101562498,0,42
1596159742.0787616,298.58643436431885,-0.0011856079101562498,0,42
1596159742.0887616,300.3871192932129,-0.0011856079101562498,0,42
1596159742.0987616,302.1869888305664,-0.0011856079101562498,0,42
1596159742.1087615,303.98956203460693,-0.0011856079101562498,0,42
1596159742.1187615,305.78775787353516,-0.0011856079101562498,0,42
1596159742.1287615,307.58638286590576,-0.0011856079101562498,0,42
1596159742.1387615,309.38925647735596,-0.0011856079101562498,0,42
1596159742.1487615,311.1869373321533,-0.0011856079101562498,0,42
1596159742.1587615,312.9877939224243,-0.0011856079101562498,0,42
1596159742.1687615,314.78938007354736,-0.0011856079101562498,0,42
1596159742.1787615,316.588906288147,-0.0011856079101562498,0,42
1596159742.1887615,318.38770294189453,-0.0011856079101562498,0,42
1596159742.1987615,320.1869716644287,-0.0011856079101562498,0,42
1596159742.2087615,321.9873561859131,-0.0011856079101562498,0,42
1596159742.2187614,323.7896718978882,-0.0011856079101562498,0,42
1596159742.2287614,325.5882110595703,-0.0011856079101562498,0,42
1596159742.2387614,327.38855266571045,-0.0011856079101562498,0,42
1596159742.2487614,329.1891088485718,-0.0011856079101562498,0,42
1596159742.2587614,330.9873046875,-0.0011856079101562498,0,42
1596159742.2687614,332.7869167327881,-0.0011856079101562498,0,42
1596159742.2787614,334.5872583389282,-0.0011856079101562498,0,42
1596159742.2887614,336.38648414611816,-0.0011856079101562498,0,42
1596159742.2987614,338.1866970062256,-0.0011856079101562498,0,42
1596159742.3087614,339.98918437957764,-0.0011856079101562498,0,42
1596159742.3187613,341.7879810333252,-0.0011856079101562498,0,42
1596159742.3287613,343.5875072479248,-0.0011856079101562498,0,42
1596159742.3387613,345.389479637146,-0.0011856079101562498,0,42
1596159742.3487613,347.1878471374512,-0.0011856079101562498,0,42
1596159742.3587613,348.9862575531006,-0.0011856079101562498,0,42
1596159742.3687613,350.7873287200928,-0.0011856079101562498,0,42
1596159742.3787613,352.5890865325928,-0.0011856079101562498,0,42
1596159742.3887613,354.38792610168457,-0.0011856079101562498,0,42
1596159742.3987613,356.1872806549072,-0.0011856079101562498,0,42
1596159742.4087613,357.9887809753418,-0.0011856079101562498,0,42
1596159742.4187613,359.7888650894165,-0.0011856079101562498,0,42
1596159742.419958,360,-0.0011856079101562498,1
1596159742.419958,0,0,0
1596159742.429958,1.8005990982055664,0,0,42
1596159742.431829,2.1367549896240234,0,0
1596159742.431829,0.641026496887207,-0.008309602737426758,0
1596159742.4356856,1.3352251052856445,-0.008309602737426758,0
1596159742.4356856,0.4005675315856934,-0.013502144813537597,0
1596159742.439958,1.1717991828918457,-0.013502144813537597,0,42
1596159742.449958,2.97119665145874,-0.013502144813537597,0,42
1596159742.459958,4.771538257598877,-0.013502144813537597,0,42
1596159742.469958,6.572995662689209,-0.013502144813537597,0,42
1596159742.479958,8.371406078338623,-0.013502144813537597,0,42
1596159742.489958,10.170460224151611,-0.013502144813537597,0,42
1596159742.499958,11.971402645111086,-0.013502144813537597,0,42
1596159742.509958,13.77007055282593,-0.013502144813537597,0,42
1596159742.519958,15.570412158966066,-0.013502144813537597,0,42
1596159742.529958,17.371869564056396,-0.013502144813537597,0,42
1596159742.539958,19.169936656951904,-0.013502144813537597,0,42
1596159742.549958,20.972681522369385,-0.013502144813537597,0,42
1596159742.559958,22.770233631134033,-0.013502144813537597,0,42
1596159742.569958,24.570146083831787,-0.013502144813537597,0,42
1596159742.579958,26.37181806564331,-0.013502144813537597,0,42
1596159742.589958,28.17258882522583,-0.013502144813537597,0,42
1596159742.599958,29.9720721244812,-0.013502144813537597,0,42
1596159742.609958,31.770568370819092,-0.013502144813537597,0,42
1596159742.619958,33.571510791778564,-0.013502144813537597,0,42
1596159742.629958,35.37082242965698,-0.013502144813537597,0,42
1596159742.639958,37.171249866485596,-0.013502144813537597,0,42
1596159742.649958,38.9704327583313,-0.013502144813537597,0,42
1596159742.659958,40.77167558670044,-0.013502144813537597,0,42
1596159742.6699579,42.57060098648071,-0.013502144813537597,0,42
1596159742.6799579,44.37038469314575,-0.013502144813537597,0,42
1596159742.6899579,46.171627521514885,-0.013502144813537597,0,42
1596159742.6999578,47.969651699066155,-0.013502144813537597,0,42
1596159742.7099578,49.77149534225463,-0.013502144813537597,0,42
1596159742.7199578,51.57175111770629,-0.013502144813537597,0,42
1596159742.7299578,53.37235021591186,-0.013502144813537597,0,42
1596159742.7399578,55.172691822051995,-0.013502144813537597,0,42
