Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 147
Timestamp,Phase,Offset,Ping?
1596159679.9277246,286.417213010788,-0.02879576921463012,0,42
1596159679.9377246,288.217897939682,-0.02879576921463012,0,42
1596159679.9477246,290.016952085495,-0.02879576921463012,0,42
1596159679.9577246,291.81978278160096,-0.02879576921463012,0,42
1596159679.9677246,293.6184506893158,-0.02879576921463012,0,42
1596159679.9777246,295.41789107322694,-0.02879576921463012,0,42
1596159679.9877245,297.21986346244813,-0.02879576921463012,0,42
1596159679.9977245,299.0189176082611,-0.02879576921463012,0,42
1596159680.0077245,300.8185296535492,-0.02879576921463012,0,42
1596159680.0177245,302.6188283443451,-0.02879576921463012,0,42
1596159680.0277245,304.41771082878114,-0.02879576921463012,0,42
1596159680.0377245,306.2170653820038,-0.02879576921463012,0,42
1596159680.0477245,308.01989607810975,-0.02879576921463012,0,42
1596159680.0577245,309.818091917038,-0.02879576921463012,0,42
1596159680.0677245,311.61770396232606,-0.02879576921463012,0,42
1596159680.0777245,313.41946177482606,-0.02879576921463012,0,42
1596159680.0877244,315.2164559841156,-0.02879576921463012,0,42
1596159680.0977244,317.0168834209442,-0.02879576921463012,0,42
1596159680.1077244,318.8171821117401,-0.02879576921463012,0,42
1596159680.1177244,320.6191545009613,-0.02879576921463012,0,42
1596159680.1277244,322.4180799007416,-0.02879576921463012,0,42
1596159680.1377244,324.21855025291444,-0.02879576921463012,0,42
1596159680.1477244,326.01829104423524,-0.02879576921463012,0,42
1596159680.1577244,327.8170876979828,-0.02879576921463012,0,42
1596159680.1677244,329.61970381736757,-0.02879576921463012,0,42
1596159680.1777244,331.4189296245575,-0.02879576921463012,0,42
1596159680.1877244,333.217897939682,-0.02879576921463012,0,42
1596159680.1977243,335.0180678844452,-0.02879576921463012,0,42
1596159680.2077243,336.8195682048798,-0.02879576921463012,0,42
1596159680.2177243,338.6176782131195,-0.02879576921463012,0,42
1596159680.2277243,340.4187493801117,-0.02879576921463012,0,42
1596159680.2377243,342.21874766349794,-0.02879576921463012,0,42
1596159680.2477243,344.0196900844574,-0.02879576921463012,0,42
1596159680.2577243,345.8171992778778,-0.02879576921463012,0,42
1596159680.2677243,347.6170258998871,-0.02879576921463012,0,42
1596159680.2777243,349.41715292930604,-0.02879576921463012,0,42
1596159680.2877243,351.219082403183,-0.02879576921463012,0,42
1596159680.2977242,353.01976733207704,-0.02879576921463012,0,42
1596159680.3077242,354.8166757106781,-0.02879576921463012,0,42
1596159680.3177242,356.61744647026063,-0.02879576921463012,0,42
1596159680.3209717,357.20096640586854,-0.02879576921463012,0
1596159680.3209717,359.1602899217606,-0.017910638570785523,0
1596159680.3256457,360,-0.017910638570785523,1
1596159680.3256457,0,0,0
1596159680.3348281,1.652841567993164,0,0
1596159680.3348281,0.4958524703979493,-0.0064277172088623045,0
1596159680.3356457,0.6455841064453125,-0.0064277172088623045,0,42
1596159680.3456457,2.4459686279296875,-0.0064277172088623045,0,42
1596159680.3556457,4.245580673217773,-0.0064277172088623045,0,42
1596159680.3656456,6.044291496276856,-0.0064277172088623045,0,42
1596159680.3756456,7.846263885498048,-0.0064277172088623045,0,42
1596159680.3856456,9.644588470458984,-0.0064277172088623045,0,42
1596159680.3956456,11.444586753845215,-0.0064277172088623045,0,42
1596159680.4056456,13.245572090148926,-0.0064277172088623045,0,42
1596159680.4156456,15.045012474060059,-0.0064277172088623045,0,42
1596159680.4256456,16.846341133117676,-0.0064277172088623045,0,42
1596159680.4356456,18.64324951171875,-0.0064277172088623045,0,42
1596159680.4456456,20.445908546447754,-0.0064277172088623045,0,42
1596159680.4556456,22.245220184326172,-0.0064277172088623045,0,42
1596159680.4656456,24.043115615844723,-0.0064277172088623045,0,42
1596159680.4756455,25.844744682312008,-0.0064277172088623045,0,42
1596159680.4856455,27.644313812255856,-0.0064277172088623045,0,42
1596159680.4956455,29.443840026855465,-0.0064277172088623045,0,42
1596159680.5056455,31.24521160125732,-0.0064277172088623045,0,42
1596159680.5156455,33.043707847595215,-0.0064277172088623045,0,42
1596159680.5256455,34.84602355957031,-0.0064277172088623045,0,42
1596159680.5356455,36.644219398498535,-0.0064277172088623045,0,42
1596159680.5456455,38.44357395172119,-0.0064277172088623045,0,42
1596159680.5556455,40.24558925628662,-0.0064277172088623045,0,42
1596159680.5656455,42.04382801055908,-0.0064277172088623045,0,42
1596159680.5756454,43.84361171722412,-0.0064277172088623045,0,42
1596159680.5856454,45.64494037628174,-0.0064277172088623045,0,42
1596159680.5956454,47.44558238983154,-0.0064277172088623045,0,42
1596159680.6056454,49.24592399597168,-0.0064277172088623045,0,42
1596159680.6156454,51.04459190368652,-0.0064277172088623045,0,42
1596159680.6256454,52.844804763793945,-0.0064277172088623045,0,42
1596159680.6356454,54.64600467681885,-0.0064277172088623045,0,42
1596159680.6456454,56.44540214538574,-0.0064277172088623045,0,42
1596159680.6556454,58.2436408996582,-0.0064277172088623045,0,42
1596159680.6656454,60.04295253753662,-0.0064277172088623045,0,42
1596159680.6756454,61.843379974365234,-0.0064277172088623045,0,42
1596159680.6856453,63.64423656463623,-0.0064277172088623045,0,42
1596159680.6956453,65.44590854644775,-0.0064277172088623045,0,42
1596159680.7056453,67.24444770812988,-0.0064277172088623045,0,42
1596159680.7156453,69.04307270050049,-0.0064277172088623045,0,42
1596159680.7256453,70.84401512145996,-0.0064277172088623045,0,42
1596159680.7356453,72.64422798156738,-0.0064277172088623045,0,42
1596159680.7456453,74.44478416442871,-0.0064277172088623045,0,42
1596159680.7556453,76.24366664886475,-0.0064277172088623045,0,42
1596159680.7656453,78.04520988464355,-0.0064277172088623045,0,42
1596159680.7756453,79.8453369140625,-0.0064277172088623045,0,42
1596159680.7856452,81.64357566833496,-0.0064277172088623045,0,42
1596159680.7956452,83.44383144378662,-0.0064277172088623045,0,42
1596159680.8056452,85.24516010284424,-0.0064277172088623045,0,42
1596159680.8156452,87.04537296295166,-0.0064277172088623045,0,42
1596159680.8256452,88.84318256378174,-0.0064277172088623045,0,42
1596159680.8356452,90.64438247680665,-0.0064277172088623045,0,42
1596159680.8456452,92.44528198242189,-0.0064277172088623045,0,42
1596159680.8556452,94.24588108062746,-0.0064277172088623045,0,42
1596159680.8656452,96.04562187194826,-0.0064277172088623045,0,42
1596159680.8756452,97.84497642517091,-0.0064277172088623045,0,42
1596159680.8856452,99.64415931701662,-0.0064277172088623045,0,42
1596159680.8956451,101.44445800781251,-0.0064277172088623045,0,42
1596159680.9056451,103.2444133758545,-0.0064277172088623045,0,42
1596159680.9156451,105.04475498199464,-0.0064277172088623045,0,42
1596159680.925645,106.84475326538087,-0.0064277172088623045,0,42
1596159680.935645,108.64548110961915,-0.0064277172088623045,0,42
1596159680.945645,110.44552230834962,-0.0064277172088623045,0,42
1596159680.955645,112.24470520019533,-0.0064277172088623045,0,42
1596159680.965645,114.04521846771242,-0.0064277172088623045,0,42
1596159680.975645,115.84324264526369,-0.0064277172088623045,0,42
1596159680.985645,117.64560127258302,-0.0064277172088623045,0,42
1596159680.995645,119.44388294219972,-0.0064277172088623045,0,42
1596159681.005645,121.245512008667,-0.0064277172088623045,0,42
1596159681.015645,123.04495239257814,-0.0064277172088623045,0,42
1596159681.025645,124.84400653839113,-0.0064277172088623045,0,42
1596159681.035645,126.64409065246583,-0.0064277172088623045,0,42
1596159681.045645,128.4448184967041,-0.0064277172088623045,0,42
1596159681.055645,130.24507427215576,-0.0064277172088623045,0,42
1596159681.065645,132.04468631744385,-0.0064277172088623045,0,42
1596159681.075645,133.8429250717163,-0.0064277172088623045,0,42
1596159681.085645,135.64335250854492,-0.0064277172088623045,0,42
1596159681.095645,137.44343662261963,-0.0064277172088623045,0,42
1596159681.105645,139.2452802658081,-0.0064277172088623045,0,42
1596159681.115645,141.0435619354248,-0.0064277172088623045,0,42
1596159681.125645,142.84523391723633,-0.0064277172088623045,0,42
1596159681.135645,144.64510345458984,-0.0064277172088623045,0,42
1596159681.145645,146.44450092315674,-0.0064277172088623045,0,42
1596159681.155645,148.24522876739502,-0.0064277172088623045,0,42
1596159681.165645,150.04406833648682,-0.0064277172088623045,0,42
1596159681.1756449,151.84307956695557,-0.0064277172088623045,0,42
1596159681.1856449,153.64410781860352,-0.0064277172088623045,0,42
1596159681.1956449,155.44329071044922,-0.0064277172088623045,0,42
1596159681.2056448,157.24594974517822,-0.0064277172088623045,0,42
1596159681.2156448,159.042986869812,-0.0064277172088623045,0,42
1596159681.2256448,160.84465885162354,-0.0064277172088623045,0,42
1596159681.2356448,162.64371299743652,-0.0064277172088623045,0,42
1596159681.2456448,164.44426918029785,-0.0064277172088623045,0,42
1596159681.2556448,166.24358081817627,-0.0064277172088623045,0,42
1596159681.2656448,168.04284954071045,-0.0064277172088623045,0,42
1596159681.2756448,169.8431911468506,-0.0064277172088623045,0,42
1596159681.2856448,171.6457643508911,-0.0064277172088623045,0,42
1596159681.2956448,173.44293022155762,-0.0064277172088623045,0,42
1596159681.3056448,175.24563217163086,-0.0064277172088623045,0,42
1596159681.3156447,177.0461883544922,-0.0064277172088623045,0,42
1596159681.3256447,178.84601497650146,-0.0064277172088623045,0,42
1596159681.3356447,180.6435670852661,-0.0064277172088623045,0,42
1596159681.3456447,182.44549655914307,-0.0064277172088623045,0,42
1596159681.3556447,184.24600982666016,-0.0064277172088623045,0,42
1596159681.3656447,186.0459222793579,-0.0064277172088623045,0,42
1596159681.3756447,187.84291648864746,-0.0064277172088623045,0,42
1596159681.3856447,189.6460475921631,-0.0064277172088623045,0,42
1596159681.3956447,191.4436855316162,-0.0064277172088623045,0,42
1596159681.4056447,193.24372673034668,-0.0064277172088623045,0,42
1596159681.4156446,195.04475498199463,-0.0064277172088623045,0,42
1596159681.4256446,196.8444528579712,-0.0064277172088623045,0,42
1596159681.4356446,198.64470863342285,-0.0064277172088623045,0,42
1596159681.4456446,200.4460802078247,-0.0064277172088623045,0,42
1596159681.4556446,202.24590682983398,-0.0064277172088623045,0,42
1596159681.4656446,204.04607677459717,-0.0064277172088623045,0,42
1596159681.4756446,205.84556007385254,-0.0064277172088623045,0,42
1596159681.4856446,207.64478588104248,-0.0064277172088623045,0,42
1596159681.4956446,209.44448375701904,-0.0064277172088623045,0,42
1596159681.5056446,211.2430658340454,-0.0064277172088623045,0,42
1596159681.5156446,213.0439224243164,-0.0064277172088623045,0,42
1596159681.5256445,214.8447790145874,-0.0064277172088623045,0,42
1596159681.5356445,216.64413356781006,-0.0064277172088623045,0,42
1596159681.5456445,218.44331645965576,-0.0064277172088623045,0,42
1596159681.5556445,220.24571800231934,-0.0064277172088623045,0,42
1596159681.5656445,222.04455757141113,-0.0064277172088623045,0,42
1596159681.5756445,223.8436975479126,-0.0064277172088623045,0,42
1596159681.5856445,225.64562702178955,-0.0064277172088623045,0,42
1596159681.5956445,227.4442949295044,-0.0064277172088623045,0,42
1596159681.6056445,229.24510860443115,-0.0064277172088623045,0,42
1596159681.6156445,231.04514980316162,-0.0064277172088623045,0,42
1596159681.6256444,232.8449764251709,-0.0064277172088623045,0,42
1596159681.6356444,234.64368724822998,-0.0064277172088623045,0,42
1596159681.6456444,236.44488716125488,-0.0064277172088623045,0,42
1596159681.6556444,238.24291133880615,-0.0064277172088623045,0,42
1596159681.6656444,240.04475498199463,-0.0064277172088623045,0,42
1596159681.6756444,241.84406661987305,-0.0064277172088623045,0,42
1596159681.6856444,243.64303493499756,-0.0064277172088623045,0,42
1596159681.6956444,245.4428186416626,-0.0064277172088623045,0,42
1596159681.7056444,247.24509143829346,-0.0064277172088623045,0,42
1596159681.7156444,249.0430727005005,-0.0064277172088623045,0,42
1596159681.7256444,250.84358596801758,-0.0064277172088623045,0,42
1596159681.7356443,252.64319801330566,-0.0064277172088623045,0,42
1596159681.7456443,254.44328212738037,-0.0064277172088623045,0,42
1596159681.7556443,256.24456787109375,-0.0064277172088623045,0,42
1596159681.7656443,258.0434503555298,-0.0064277172088623045,0,42
1596159681.7756443,259.84559440612793,-0.0064277172088623045,0,42
1596159681.7856443,261.64400482177734,-0.0064277172088623045,0,42
1596159681.7956443,263.4449472427368,-0.0064277172088623045,0,42
1596159681.8056443,265.2453317642212,-0.0064277172088623045,0,42
1596159681.8156443,267.04391384124756,-0.0064277172088623045,0,42
1596159681.8256443,268.84408378601074,-0.0064277172088623045,0,42
1596159681.8356442,270.6438674926758,-0.0064277172088623045,0,42
1596159681.8456442,272.445839881897,-0.0064277172088623045,0,42
1596159681.8556442,274.2448511123657,-0.0064277172088623045,0,42
1596159681.8656442,276.04497814178467,-0.0064277172088623045,0,42
1596159681.8756442,277.8439893722534,-0.0064277172088623045,0,42
1596159681.8856442,279.6448030471802,-0.0064277172088623045,0,42
1596159681.8956442,281.4441146850586,-0.0064277172088623045,0,42
1596159681.9056442,283.24394130706787,-0.0064277172088623045,0,42
1596159681.9156442,285.04565620422363,-0.0064277172088623045,0,42
1596159681.9256442,286.8427791595459,-0.0064277172088623045,0,42
1596159681.9356441,288.64513778686523,-0.0064277172088623045,0,42
1596159681.9456441,290.44299030303955,-0.0064277172088623045,0,42
1596159681.9556441,292.24273109436035,-0.0064277172088623045,0,42
1596159681.9656441,294.04393100738525,-0.0064277172088623045,0,42
1596159681.975644,295.8430709838867,-0.0064277172088623045,0,42
1596159681.985644,297.6458158493042,-0.0064277172088623045,0,42
1596159681.995644,299.443754196167,-0.0064277172088623045,0,42
1596159682.005644,301.2457265853882,-0.0064277172088623045,0,42
1596159682.015644,303.04375076293945,-0.0064277172088623045,0,42
1596159682.025644,304.84473609924316,-0.0064277172088623045,0,42
1596159682.035644,306.64503479003906,-0.0064277172088623045,0,42
1596159682.045644,308.4448184967041,-0.0064277172088623045,0,42
1596159682.055644,310.24284267425537,-0.0064277172088623045,0,42
1596159682.065644,312.0443859100342,-0.0064277172088623045,0,42
1596159682.075644,313.84442710876465,-0.0064277172088623045,0,42
1596159682.085644,315.64391040802,-0.0064277172088623045,0,42
1596159682.095644,317.44313621520996,-0.0064277172088623045,0,42
1596159682.105644,319.24579524993896,-0.0064277172088623045,0,42
1596159682.115644,321.0454931259155,-0.0064277172088623045,0,42
1596159682.125644,322.84270191192627,-0.0064277172088623045,0,42
1596159682.135644,324.64497470855713,-0.0064277172088623045,0,42
1596159682.145644,326.44608879089355,-0.0064277172088623045,0,42
1596159682.155644,328.2440700531006,-0.0064277172088623045,0,42
1596159682.165644,330.0450553894043,-0.0064277172088623045,0,42
1596159682.175644,331.8429937362671,-0.0064277172088623045,0,42
1596159682.185644,333.64359283447266,-0.0064277172088623045,0,42
1596159682.195644,335.44453525543213,-0.0064277172088623045,0,42
1596159682.205644,337.2447910308838,-0.0064277172088623045,0,42
1596159682.215644,339.0427293777466,-0.0064277172088623045,0,42
1596159682.2256439,340.84277057647705,-0.0064277172088623045,0,42
1596159682.2356439,342.64405632019043,-0.0064277172088623045,0,42
1596159682.2456439,344.44469833374023,-0.0064277172088623045,0,42
1596159682.2556438,346.2439670562744,-0.0064277172088623045,0,42
1596159682.2656438,348.04327869415283,-0.0064277172088623045,0,42
1596159682.2756438,349.84460735321045,-0.0064277172088623045,0,42
1596159682.2856438,351.6431465148926,-0.0064277172088623045,0,42
1596159682.2956438,353.4453763961792,-0.0064277172088623045,0,42
1596159682.3056438,355.2440013885498,-0.0064277172088623045,0,42
1596159682.3156438,357.04365634918213,-0.0064277172088623045,0,42
1596159682.3256438,358.8457145690918,-0.0064277172088623045,0,42
1596159682.3320758,360,-0.0064277172088623045,1
1596159682.3320758,0,0,0
1596159682.3336854,0.2897214889526367,0,0
1596159682.3336854,0.08691644668579103,-0.0011266946792602539,0
1596159682.3420758,1.5976223945617678,-0.0011266946792602539,0,42
1596159682.3520758,3.3981785774230957,-0.0011266946792602539,0,42
1596159682.3525603,3.4843955039978027,-0.0011266946792602539,0
1596159682.3525603,1.0453186511993409,-0.014677121639251708,0
1596159682.3620758,2.760387468338013,-0.014677121639251708,0,42
1596159682.3720758,4.5583258152008055,-0.014677121639251708,0,42
1596159682.3820758,6.360341119766235,-0.014677121639251708,0,42
1596159682.3920758,8.160468149185181,-0.014677121639251708,0,42
1596159682.4020758,9.9597797870636,-0.014677121639251708,0,42
1596159682.4120758,11.760679292678834,-0.014677121639251708,0,42
1596159682.4220757,13.559733438491822,-0.014677121639251708,0,42
1596159682.4320757,15.358229684829713,-0.014677121639251708,0,42
1596159682.4420757,17.15882878303528,-0.014677121639251708,0,42
1596159682.4520757,18.96002869606018,-0.014677121639251708,0,42
1596159682.4620757,20.759726572036744,-0.014677121639251708,0,42
1596159682.4720757,22.558651971817014,-0.014677121639251708,0,42
1596159682.4820757,24.358306932449338,-0.014677121639251708,0,42
1596159682.4920757,26.16027932167053,-0.014677121639251708,0,42
1596159682.5020757,27.961350488662717,-0.014677121639251708,0,42
1596159682.5120757,29.75825886726379,-0.014677121639251708,0,42
1596159682.5220757,31.56001667976379,-0.014677121639251708,0,42
1596159682.5320756,33.360143709182736,-0.014677121639251708,0,42
1596159682.5420756,35.16125779151916,-0.014677121639251708,0,42
1596159682.5520756,36.96134190559387,-0.014677121639251708,0,42
1596159682.5620756,38.76031022071838,-0.014677121639251708,0,42
1596159682.5720756,40.561209726333615,-0.014677121639251708,0,42
1596159682.5820756,42.35987763404846,-0.014677121639251708,0,42
1596159682.5920756,44.16137795448303,-0.014677121639251708,0,42
1596159682.6020756,45.95961670875549,-0.014677121639251708,0,42
1596159682.6120756,47.760001230239865,-0.014677121639251708,0,42
1596159682.6220756,49.55841164588928,-0.014677121639251708,0,42
1596159682.6320755,51.36115651130676,-0.014677121639251708,0,42
1596159682.6420755,53.1614981174469,-0.014677121639251708,0,42
1596159682.6520755,54.960552263259885,-0.014677121639251708,0,42
1596159682.6620755,56.75810437202453,-0.014677121639251708,0,42
1596159682.6720755,58.56042008399963,-0.014677121639251708,0,42
1596159682.6820755,60.35818676948547,-0.014677121639251708,0,42
1596159682.6920755,62.15904335975647,-0.014677121639251708,0,42
1596159682.7020755,63.958354997634885,-0.014677121639251708,0,42
1596159682.7120755,65.75981240272522,-0.014677121639251708,0,42
1596159682.7220755,67.55989651679992,-0.014677121639251708,0,42
1596159682.7320755,69.3593798160553,-0.014677121639251708,0,42
1596159682.7420754,71.16032223701477,-0.014677121639251708,0,42
1596159682.7520754,72.96130757331848,-0.014677121639251708,0,42
1596159682.7620754,74.76113419532776,-0.014677121639251708,0,42
1596159682.7720754,76.5603600025177,-0.014677121639251708,0,42
1596159682.7820754,78.35825543403625,-0.014677121639251708,0,42
1596159682.7920754,80.1589403629303,-0.014677121639251708,0,42
1596159682.8020754,81.95880990028381,-0.014677121639251708,0,42
1596159682.8120754,83.76000981330871,-0.014677121639251708,0,42
1596159682.8220754,85.55803399085998,-0.014677121639251708,0,42
1596159682.8320754,87.35897641181946,-0.014677121639251708,0,42
1596159682.8420753,89.15841679573059,-0.014677121639251708,0,42
1596159682.8520753,90.9612045764923,-0.014677121639251708,0,42
1596159682.8620753,92.75927166938781,-0.014677121639251708,0,42
1596159682.8720753,94.56060032844543,-0.014677121639251708,0,42
1596159682.8820753,96.35888199806213,-0.014677121639251708,0,42
1596159682.8920753,98.15810780525207,-0.014677121639251708,0,42
1596159682.9020753,99.95827775001526,-0.014677121639251708,0,42
1596159682.9120753,101.76093678474426,-0.014677121639251708,0,42
1596159682.9220753,103.55947594642639,-0.014677121639251708,0,42
1596159682.9320753,105.35870175361633,-0.014677121639251708,0,42
1596159682.9420753,107.16011624336242,-0.014677121639251708,0,42
1596159682.9520752,108.96131615638733,-0.014677121639251708,0,42
1596159682.9620752,110.7593403339386,-0.014677121639251708,0,42
1596159682.9720752,112.55976777076721,-0.014677121639251708,0,42
1596159682.9820752,114.3613968372345,-0.014677121639251708,0,42
1596159682.9920752,116.15989308357238,-0.014677121639251708,0,42
1596159683.0020752,117.96079258918762,-0.014677121639251708,0,42
1596159683.0120752,119.76014714241028,-0.014677121639251708,0,42
1596159683.0220752,121.55937294960022,-0.014677121639251708,0,42
1596159683.0320752,123.36130242347717,-0.014677121639251708,0,42
1596159683.0420752,125.1609573841095,-0.014677121639251708,0,42
1596159683.0520751,126.95941071510315,-0.014677121639251708,0,42
1596159683.0620751,128.75855069160463,-0.014677121639251708,0,42
1596159683.0720751,130.55906395912172,-0.014677121639251708,0,42
1596159683.082075,132.35940556526185,-0.014677121639251708,0,42
1596159683.092075,134.1582022190094,-0.014677121639251708,0,42
1596159683.102075,135.95923047065736,-0.014677121639251708,0,42
1596159683.112075,137.7593575000763,-0.014677121639251708,0,42
1596159683.122075,139.55862622261049,-0.014677121639251708,0,42
1596159683.132075,141.35952572822572,-0.014677121639251708,0,42
1596159683.142075,143.15840821266175,-0.014677121639251708,0,42
1596159683.152075,144.95990853309632,-0.014677121639251708,0,42
1596159683.162075,146.75990681648256,-0.014677121639251708,0,42
1596159683.172075,148.5585747241974,-0.014677121639251708,0,42
1596159683.182075,150.3610191822052,-0.014677121639251708,0,42
1596159683.192075,152.159858751297,-0.014677121639251708,0,42
1596159683.202075,153.9605865955353,-0.014677121639251708,0,42
1596159683.212075,155.7583103656769,-0.014677121639251708,0,42
1596159683.222075,157.5595102787018,-0.014677121639251708,0,42
1596159683.232075,159.3586931705475,-0.014677121639251708,0,42
1596159683.242075,161.16092305183412,-0.014677121639251708,0,42
1596159683.252075,162.96027760505677,-0.014677121639251708,0,42
1596159683.262075,164.76122002601625,-0.014677121639251708,0,42
1596159683.272075,166.558428812027,-0.014677121639251708,0,42
1596159683.282075,168.3597574710846,-0.014677121639251708,0,42
1596159683.292075,170.1602707386017,-0.014677121639251708,0,42
1596159683.302075,171.9586811542511,-0.014677121639251708,0,42
1596159683.312075,173.76125435829164,-0.014677121639251708,0,42
1596159683.322075,175.55880646705629,-0.014677121639251708,0,42
1596159683.3320749,177.3590193271637,-0.014677121639251708,0,42
1596159683.3420749,179.1611204624176,-0.014677121639251708,0,42
1596159683.3520749,180.9592733860016,-0.014677121639251708,0,42
1596159683.3620749,182.7599153995514,-0.014677121639251708,0,42
1596159683.3720748,184.56060032844545,-0.014677121639251708,0,42
1596159683.3820748,186.35798077583314,-0.014677121639251708,0,42
1596159683.3920748,188.16051106452943,-0.014677121639251708,0,42
1596159683.4020748,189.95793442726136,-0.014677121639251708,0,42
1596159683.4120748,191.76123719215394,-0.014677121639251708,0,42
1596159683.4220748,193.55844597816468,-0.014677121639251708,0,42
1596159683.4320748,195.3601179599762,-0.014677121639251708,0,42
1596159683.4420748,197.1600733280182,-0.014677121639251708,0,42
1596159683.4520748,198.95796875953675,-0.014677121639251708,0,42
1596159683.4620748,200.7610140323639,-0.014677121639251708,0,42
1596159683.4720747,202.5589523792267,-0.014677121639251708,0,42
1596159683.4820747,204.3608389377594,-0.014677121639251708,0,42
1596159683.4920747,206.16019349098207,-0.014677121639251708,0,42
1596159683.5020747,207.9588613986969,-0.014677121639251708,0,42
1596159683.5120747,209.75941758155824,-0.014677121639251708,0,42
1596159683.5220747,211.55941586494447,-0.014677121639251708,0,42
1596159683.5320747,213.36083035469056,-0.014677121639251708,0,42
1596159683.5420747,215.16031365394593,-0.014677121639251708,0,42
1596159683.5520747,216.95919613838197,-0.014677121639251708,0,42
1596159683.5620747,218.75889401435853,-0.014677121639251708,0,42
1596159683.5720747,220.55803399086,-0.014677121639251708,0,42
1596159683.5820746,222.35871891975404,-0.014677121639251708,0,42
1596159683.5920746,224.15858845710756,-0.014677121639251708,0,42
1596159683.6020746,225.95970253944398,-0.014677121639251708,0,42
1596159683.6120746,227.7592287540436,-0.014677121639251708,0,42
1596159683.6220746,229.5580683231354,-0.014677121639251708,0,42
1596159683.6320746,231.35896782875062,-0.014677121639251708,0,42
1596159683.6420746,233.15965275764466,-0.014677121639251708,0,42
1596159683.6520746,234.96063809394838,-0.014677121639251708,0,42
1596159683.6620746,236.76037888526918,-0.014677121639251708,0,42
1596159683.6720746,238.55956177711488,-0.014677121639251708,0,42
1596159683.6820745,240.3611050128937,-0.014677121639251708,0,42
1596159683.6920745,242.1588287830353,-0.014677121639251708,0,42
1596159683.7020745,243.96075825691224,-0.014677121639251708,0,42
1596159683.7120745,245.76058487892152,-0.014677121639251708,0,42
1596159683.7220745,247.56114106178285,-0.014677121639251708,0,42
1596159683.7320745,249.3583498477936,-0.014677121639251708,0,42
1596159683.7420745,251.15830521583558,-0.014677121639251708,0,42
1596159683.7520745,252.95804600715638,-0.014677121639251708,0,42
1596159683.7620745,254.76066212654115,-0.014677121639251708,0,42
1596159683.7720745,256.561132478714,-0.014677121639251708,0,42
1596159683.7820745,258.3589420795441,-0.014677121639251708,0,42
1596159683.7920744,260.1597128391266,-0.014677121639251708,0,42
1596159683.8020744,261.9600115299225,-0.014677121639251708,0,42
1596159683.8120744,263.76125435829164,-0.014677121639251708,0,42
1596159683.8220744,265.5581627368927,-0.014677121639251708,0,42
1596159683.8320744,267.3602638721466,-0.014677121639251708,0,42
1596159683.8420744,269.1603479862213,-0.014677121639251708,0,42
1596159683.8520744,270.9609470844269,-0.014677121639251708,0,42
1596159683.8620744,272.75871376991273,-0.014677121639251708,0,42
1596159683.8720744,274.5583258152008,-0.014677121639251708,0,42
1596159683.8820744,276.35901074409486,-0.014677121639251708,0,42
1596159683.8920743,278.1610689640045,-0.014677121639251708,0,42
1596159683.9020743,279.9605522632599,-0.014677121639251708,0,42
1596159683.9120743,281.75853352546693,-0.014677121639251708,0,42
1596159683.9220743,283.5592613697052,-0.014677121639251708,0,42
1596159683.9320743,285.3604183673859,-0.014677121639251708,0,42
1596159683.9420743,287.1594295978546,-0.014677121639251708,0,42
1596159683.9520743,288.9590416431427,-0.014677121639251708,0,42
1596159683.9620743,290.76118569374086,-0.014677121639251708,0,42
1596159683.9720743,292.557922410965,-0.014677121639251708,0,42
1596159683.9820743,294.36019520759584,-0.014677121639251708,0,42
1596159683.9920743,296.15963559150697,-0.014677121639251708,0,42
1596159684.0020742,297.95821766853334,-0.014677121639251708,0,42
1596159684.0120742,299.7601900577545,-0.014677121639251708,0,42
1596159684.0220742,301.56096081733705,-0.014677121639251708,0,42
1596159684.0320742,303.3589849948883,-0.014677121639251708,0,42
1596159684.0420742,305.15855412483216,-0.014677121639251708,0,42
1596159684.0520742,306.9591103076935,-0.014677121639251708,0,42
1596159684.0620742,308.75915150642396,-0.014677121639251708,0,42
1596159684.0720742,310.5601797580719,-0.014677121639251708,0,42
1596159684.0820742,312.3593626499176,-0.014677121639251708,0,42
1596159684.0920742,314.15991883277894,-0.014677121639251708,0,42
1596159684.1020741,315.95845799446107,-0.014677121639251708,0,42
1596159684.1120741,317.76051621437074,-0.014677121639251708,0,42
1596159684.1220741,319.558540391922,-0.014677121639251708,0,42
1596159684.132074,321.3598261356354,-0.014677121639251708,0,42
1596159684.142074,323.15909485816957,-0.014677121639251708,0,42
1596159684.152074,324.95947937965394,-0.014677121639251708,0,42
1596159684.162074,326.7603788852692,-0.014677121639251708,0,42
1596159684.172074,328.5593901157379,-0.014677121639251708,0,42
1596159684.182074,330.35960297584535,-0.014677121639251708,0,42
1596159684.192074,332.16067414283754,-0.014677121639251708,0,42
1596159684.202074,333.9590416431427,-0.014677121639251708,0,42
1596159684.212074,335.75981240272523,-0.014677121639251708,0,42
1596159684.222074,337.55946736335756,-0.014677121639251708,0,42
1596159684.232074,339.3611822605133,-0.014677121639251708,0,42
1596159684.242074,341.158562707901,-0.014677121639251708,0,42
1596159684.252074,342.9592047214508,-0.014677121639251708,0,42
1596159684.262074,344.7609625339508,-0.014677121639251708,0,42
1596159684.272074,346.55963044166566,-0.014677121639251708,0,42
1596159684.282074,348.3594141483307,-0.014677121639251708,0,42
1596159684.292074,350.16121487617494,-0.014677121639251708,0,42
