Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 2
1596159788.4517276,304.454089307785,-0.008601315021514892,0,42
1596159788.4617276,306.25443091392515,-0.008601315021514892,0,42
1596159788.4717276,308.0537854671478,-0.008601315021514892,0,42
1596159788.4817276,309.8536550045013,-0.008601315021514892,0,42
1596159788.4917276,311.6547261714935,-0.008601315021514892,0,42
1596159788.5017276,313.45472445487974,-0.008601315021514892,0,42
1596159788.5117276,315.2528344631195,-0.008601315021514892,0,42
1596159788.5217276,317.0520173549652,-0.008601315021514892,0,42
1596159788.5317276,318.85330309867857,-0.008601315021514892,0,42
1596159788.5417275,320.65244307518003,-0.008601315021514892,0,42
1596159788.5517275,322.4518405437469,-0.008601315021514892,0,42
1596159788.5617275,324.2515813350677,-0.008601315021514892,0,42
1596159788.5717275,326.05248084068296,-0.008601315021514892,0,42
1596159788.5817275,327.85252203941343,-0.008601315021514892,0,42
1596159788.5917275,329.6542369365692,-0.008601315021514892,0,42
1596159788.6017275,331.45191779136655,-0.008601315021514892,0,42
1596159788.6117275,333.2547055721283,-0.008601315021514892,0,42
1596159788.6217275,335.05161395072935,-0.008601315021514892,0,42
1596159788.6317275,336.8532001018524,-0.008601315021514892,0,42
1596159788.6417274,338.65435709953306,-0.008601315021514892,0,42
1596159788.6517274,340.45160880088804,-0.008601315021514892,0,42
1596159788.6617274,342.252637052536,-0.008601315021514892,0,42
1596159788.6717274,344.0518199443817,-0.008601315021514892,0,42
1596159788.6817274,345.8537923336029,-0.008601315021514892,0,42
1596159788.6917274,347.6535331249237,-0.008601315021514892,0,42
1596159788.7017274,349.4514714717865,-0.008601315021514892,0,42
1596159788.7117274,351.2539159297943,-0.008601315021514892,0,42
1596159788.7217274,353.05430045127866,-0.008601315021514892,0,42
1596159788.7317274,354.8525392055511,-0.008601315021514892,0,42
1596159788.7417274,356.65262331962583,-0.008601315021514892,0,42
1596159788.7517273,358.4520207881927,-0.008601315021514892,0,42
1596159788.7603428,360,-0.008601315021514892,1
1596159788.7603428,0,0,0
1596159788.762464,0.3818178176879883,0,0
1596159788.762464,0.1145453453063965,-0.001484847068786621,0
1596159788.7703428,1.5335841178894043,-0.001484847068786621,0,42
1596159788.7803428,3.335256099700928,-0.001484847068786621,0,42
1596159788.7903428,5.133580684661865,-0.001484847068786621,0,42
1596159788.8003428,6.936068058013916,-0.001484847068786621,0,42
1596159788.8103428,8.736066341400146,-0.001484847068786621,0,42
1596159788.8203428,10.536021709442139,-0.001484847068786621,0,42
1596159788.8303428,12.33520460128784,-0.001484847068786621,0,42
1596159788.8403428,14.133357524871824,-0.001484847068786621,0,42
1596159788.8503428,15.933141231536863,-0.001484847068786621,0,42
1596159788.8603427,17.73331117630005,-0.001484847068786621,0,42
1596159788.8703427,19.53403902053833,-0.001484847068786621,0,42
1596159788.8803427,21.334895610809326,-0.001484847068786621,0,42
1596159788.8903427,23.134679317474365,-0.001484847068786621,0,42
1596159788.9003427,24.933948040008545,-0.001484847068786621,0,42
1596159788.9103427,26.73433256149292,-0.001484847068786621,0,42
1596159788.9203427,28.53437376022339,-0.001484847068786621,0,42
1596159788.9303427,30.334500789642334,-0.001484847068786621,0,42
1596159788.9403427,32.134241580963135,-0.001484847068786621,0,42
1596159788.9503427,33.935527324676514,-0.001484847068786621,0,42
1596159788.9603426,35.73419523239136,-0.001484847068786621,0,42
1596159788.9703426,37.5343222618103,-0.001484847068786621,0,42
1596159788.9803426,39.3351788520813,-0.001484847068786621,0,42
1596159788.9903426,41.13590669631958,-0.001484847068786621,0,42
1596159789.0003426,42.93363046646118,-0.001484847068786621,0,42
1596159789.0103426,44.733800411224365,-0.001484847068786621,0,42
1596159789.0203426,46.53487157821656,-0.001484847068786621,0,42
1596159789.0303426,48.33461236953736,-0.001484847068786621,0,42
1596159789.0403426,50.13315153121949,-0.001484847068786621,0,42
1596159789.0503426,51.9346947669983,-0.001484847068786621,0,42
1596159789.0603426,53.735765933990486,-0.001484847068786621,0,42
1596159789.0703425,55.53370428085328,-0.001484847068786621,0,42
1596159789.0803425,57.33310174942017,-0.001484847068786621,0,42
1596159789.0903425,59.13413000106812,-0.001484847068786621,0,42
1596159789.1003425,60.93326997756959,-0.001484847068786621,0,42
1596159789.1103425,62.73477029800416,-0.001484847068786621,0,42
1596159789.1203425,64.53506898880005,-0.001484847068786621,0,42
1596159789.1303425,66.33489561080933,-0.001484847068786621,0,42
1596159789.1403425,68.13334894180298,-0.001484847068786621,0,42
1596159789.1503425,69.93579339981079,-0.001484847068786621,0,42
1596159789.1603425,71.73398923873901,-0.001484847068786621,0,42
1596159789.1703424,73.53342962265015,-0.001484847068786621,0,42
1596159789.1803424,75.33561658859253,-0.001484847068786621,0,42
1596159789.1903424,77.13415575027466,-0.001484847068786621,0,42
1596159789.2003424,78.93363904953003,-0.001484847068786621,0,42
1596159789.2103424,80.73393774032593,-0.001484847068786621,0,42
1596159789.2203424,82.53591012954712,-0.001484847068786621,0,42
1596159789.2303424,84.3351788520813,-0.001484847068786621,0,42
1596159789.2403424,86.1329026222229,-0.001484847068786621,0,42
1596159789.2503424,87.93590497970581,-0.001484847068786621,0,42
1596159789.2603424,89.73367166519165,-0.001484847068786621,0,42
1596159789.2703424,91.5332407951355,-0.001484847068786621,0,42
1596159789.2803423,93.3335394859314,-0.001484847068786621,0,42
1596159789.2903423,95.13495397567749,-0.001484847068786621,0,42
1596159789.3003423,96.93516683578491,-0.001484847068786621,0,42
1596159789.3103423,98.73482179641724,-0.001484847068786621,0,42
1596159789.3203423,100.53310346603394,-0.001484847068786621,0,42
1596159789.3303423,102.33520460128784,-0.001484847068786621,0,42
1596159789.3403423,104.13541746139526,-0.001484847068786621,0,42
1596159789.3503423,105.93421411514282,-0.001484847068786621,0,42
1596159789.3603423,107.73485612869263,-0.001484847068786621,0,42
1596159789.3703423,109.533438205719,-0.001484847068786621,0,42
1596159789.3803422,111.3340802192688,-0.001484847068786621,0,42
1596159789.3903422,113.13536596298218,-0.001484847068786621,0,42
1596159789.4003422,114.93296098709106,-0.001484847068786621,0,42
1596159789.4103422,116.73544836044312,-0.001484847068786621,0,42
1596159789.4203422,118.53540372848511,-0.001484847068786621,0,42
1596159789.4303422,120.33484411239624,-0.001484847068786621,0,42
1596159789.4403422,122.13604402542114,-0.001484847068786621,0,42
1596159789.4503422,123.93398237228394,-0.001484847068786621,0,42
1596159789.4603422,125.73355150222778,-0.001484847068786621,0,42
1596159789.4703422,127.5348801612854,-0.001484847068786621,0,42
1596159789.4803421,129.33376264572144,-0.001484847068786621,0,42
1596159789.4903421,131.13264513015747,-0.001484847068786621,0,42
1596159789.5003421,132.93277215957642,-0.001484847068786621,0,42
1596159789.5103421,134.73281335830688,-0.001484847068786621,0,42
1596159789.520342,136.5356011390686,-0.001484847068786621,0,42
1596159789.530342,138.3353419303894,-0.001484847068786621,0,42
1596159789.540342,140.13525438308716,-0.001484847068786621,0,42
1596159789.550342,141.93486642837524,-0.001484847068786621,0,42
1596159789.560342,143.7342209815979,-0.001484847068786621,0,42
1596159789.570342,145.5330605506897,-0.001484847068786621,0,42
1596159789.580342,147.33271551132202,-0.001484847068786621,0,42
1596159789.590342,149.13485956192017,-0.001484847068786621,0,42
1596159789.600342,150.93524408340454,-0.001484847068786621,0,42
1596159789.610342,152.73395490646362,-0.001484847068786621,0,42
1596159789.620342,154.5346827507019,-0.001484847068786621,0,42
1596159789.630342,156.333393573761,-0.001484847068786621,0,42
1596159789.640342,158.13476514816284,-0.001484847068786621,0,42
1596159789.650342,159.93476343154907,-0.001484847068786621,0,42
1596159789.660342,161.73562002182007,-0.001484847068786621,0,42
1596159789.670342,163.5352749824524,-0.001484847068786621,0,42
1596159789.680342,165.33450078964233,-0.001484847068786621,0,42
1596159789.690342,167.1337695121765,-0.001484847068786621,0,42
1596159789.700342,168.93286657333374,-0.001484847068786621,0,42
1596159789.710342,170.7351393699646,-0.001484847068786621,0,42
1596159789.720342,172.53539514541626,-0.001484847068786621,0,42
1596159789.730342,174.3358654975891,-0.001484847068786621,0,42
1596159789.740342,176.13294553756714,-0.001484847068786621,0,42
1596159789.750342,177.9354329109192,-0.001484847068786621,0,42
1596159789.760342,179.73491621017456,-0.001484847068786621,0,42
1596159789.7703419,181.53542947769162,-0.001484847068786621,0,42
1596159789.7803419,183.33336782455441,-0.001484847068786621,0,42
1596159789.7903419,185.13396692275998,-0.001484847068786621,0,42
1596159789.8003418,186.9345231056213,-0.001484847068786621,0,42
1596159789.8103418,188.7326760292053,-0.001484847068786621,0,42
1596159789.8203418,190.53396177291867,-0.001484847068786621,0,42
1596159789.8303418,192.33451795578,-0.001484847068786621,0,42
1596159789.8403418,194.13267087936399,-0.001484847068786621,0,42
1596159789.8503418,195.93408536911008,-0.001484847068786621,0,42
1596159789.8603418,197.73528528213498,-0.001484847068786621,0,42
1596159789.8703418,199.53511190414426,-0.001484847068786621,0,42
1596159789.8803418,201.33395147323606,-0.001484847068786621,0,42
1596159789.8903418,203.13545179367063,-0.001484847068786621,0,42
1596159789.9003417,204.93266057968137,-0.001484847068786621,0,42
1596159789.9103417,206.73540544509885,-0.001484847068786621,0,42
1596159789.9203417,208.53557538986203,-0.001484847068786621,0,42
1596159789.9303417,210.3332562446594,-0.001484847068786621,0,42
1596159789.9403417,212.13346910476682,-0.001484847068786621,0,42
1596159789.9503417,213.9353127479553,-0.001484847068786621,0,42
1596159789.9603417,215.73252153396604,-0.001484847068786621,0,42
1596159789.9703417,217.534451007843,-0.001484847068786621,0,42
1596159789.9803417,219.33281850814816,-0.001484847068786621,0,42
1596159789.9903417,221.13530588150022,-0.001484847068786621,0,42
1596159790.0003417,222.933244228363,-0.001484847068786621,0,42
1596159790.0103416,224.73530244827268,-0.001484847068786621,0,42
1596159790.0203416,226.5332837104797,-0.001484847068786621,0,42
1596159790.0303416,228.33482694625852,-0.001484847068786621,0,42
1596159790.0403416,230.1336665153503,-0.001484847068786621,0,42
1596159790.0503416,231.9334931373596,-0.001484847068786621,0,42
1596159790.0603416,233.73396348953244,-0.001484847068786621,0,42
1596159790.0703416,235.53507757186887,-0.001484847068786621,0,42
1596159790.0803416,237.33451795578,-0.001484847068786621,0,42
1596159790.0903416,239.13408708572385,-0.001484847068786621,0,42
1596159790.1003416,240.93412828445432,-0.001484847068786621,0,42
1596159790.1103415,242.7346415519714,-0.001484847068786621,0,42
1596159790.1203415,244.5357127189636,-0.001484847068786621,0,42
1596159790.1303415,246.33326482772824,-0.001484847068786621,0,42
1596159790.1403415,248.13343477249143,-0.001484847068786621,0,42
1596159790.1503415,249.93429136276242,-0.001484847068786621,0,42
1596159790.1603415,251.73381757736203,-0.001484847068786621,0,42
1596159790.1703415,253.53321504592893,-0.001484847068786621,0,42
1596159790.1803415,255.3342862129211,-0.001484847068786621,0,42
1596159790.1903415,257.13424158096313,-0.001484847068786621,0,42
1596159790.2003415,258.93445444107056,-0.001484847068786621,0,42
1596159790.2103415,260.73440980911255,-0.001484847068786621,0,42
1596159790.2203414,262.53560972213745,-0.001484847068786621,0,42
1596159790.2303414,264.3352646827698,-0.001484847068786621,0,42
1596159790.2403414,266.13363218307495,-0.001484847068786621,0,42
1596159790.2503414,267.9344458580017,-0.001484847068786621,0,42
1596159790.2603414,269.7334141731262,-0.001484847068786621,0,42
1596159790.2703414,271.5350432395935,-0.001484847068786621,0,42
1596159790.2803414,273.3337969779968,-0.001484847068786621,0,42
1596159790.2903414,275.13499689102173,-0.001484847068786621,0,42
1596159790.3003414,276.93542432785034,-0.001484847068786621,0,42
1596159790.3103414,278.7352080345154,-0.001484847068786621,0,42
1596159790.3203413,280.5350775718689,-0.001484847068786621,0,42
1596159790.3303413,282.3344750404358,-0.001484847068786621,0,42
1596159790.3403413,284.13571786880493,-0.001484847068786621,0,42
1596159790.3503413,285.93490076065063,-0.001484847068786621,0,42
1596159790.3603413,287.7324957847595,-0.001484847068786621,0,42
1596159790.3703413,289.5348973274231,-0.001484847068786621,0,42
1596159790.3803413,291.3356251716614,-0.001484847068786621,0,42
1596159790.3903413,293.13545179367065,-0.001484847068786621,0,42
1596159790.4003413,294.9345917701721,-0.001484847068786621,0,42
1596159790.4103413,296.7342038154602,-0.001484847068786621,0,42
1596159790.4203413,298.53501749038696,-0.001484847068786621,0,42
1596159790.4303412,300.3348870277405,-0.001484847068786621,0,42
1596159790.4403412,302.1327395439148,-0.001484847068786621,0,42
1596159790.4503412,303.9339394569397,-0.001484847068786621,0,42
1596159790.4603412,305.7342381477356,-0.001484847068786621,0,42
1596159790.4703412,307.5350947380066,-0.001484847068786621,0,42
1596159790.4803412,309.33436346054077,-0.001484847068786621,0,42
1596159790.4903412,311.13530588150024,-0.001484847068786621,0,42
1596159790.5003412,312.93341588974,-0.001484847068786621,0,42
1596159790.5103412,314.73264169692993,-0.001484847068786621,0,42
1596159790.5203412,316.5358157157898,-0.001484847068786621,0,42
1596159790.5303411,318.3344407081604,-0.001484847068786621,0,42
1596159790.5403411,320.13379526138306,-0.001484847068786621,0,42
1596159790.5503411,321.9334931373596,-0.001484847068786621,0,42
1596159790.5603411,323.73482179641724,-0.001484847068786621,0,42
1596159790.570341,325.53580713272095,-0.001484847068786621,0,42
1596159790.580341,327.3328013420105,-0.001484847068786621,0,42
1596159790.590341,329.133572101593,-0.001484847068786621,0,42
1596159790.600341,330.93455743789673,-0.001484847068786621,0,42
1596159790.610341,332.7331395149231,-0.001484847068786621,0,42
1596159790.620341,334.53549814224243,-0.001484847068786621,0,42
1596159790.630341,336.33313608169556,-0.001484847068786621,0,42
1596159790.640341,338.13420724868774,-0.001484847068786621,0,42
1596159790.650341,339.93583631515503,-0.001484847068786621,0,42
1596159790.660341,341.73244428634644,-0.001484847068786621,0,42
1596159790.670341,343.53398752212524,-0.001484847068786621,0,42
1596159790.680341,345.3336853981018,-0.001484847068786621,0,42
1596159790.690341,347.1339840888977,-0.001484847068786621,0,42
1596159790.700341,348.9341969490051,-0.001484847068786621,0,42
1596159790.710341,350.7324357032776,-0.001484847068786621,0,42
1596159790.720341,352.5355668067932,-0.001484847068786621,0,42
1596159790.730341,354.3338484764099,-0.001484847068786621,0,42
1596159790.740341,356.1353487968445,-0.001484847068786621,0,42
1596159790.750341,357.93517541885376,-0.001484847068786621,0,42
1596159790.760341,359.73478746414185,-0.001484847068786621,0,42
1596159790.7618432,360,-0.001484847068786621,1
1596159790.7618432,0,0,0
1596159790.7718432,1.8015861511230469,0,0,42
1596159790.773824,2.156538963317871,0,0
1596159790.773824,0.6469616889953614,-0.008386540412902831,0
1596159790.7764535,1.1202750205993655,-0.008386540412902831,0
1596159790.7764535,0.3360825061798096,-0.012743165493011474,0
1596159790.7818432,1.3082437992095948,-0.012743165493011474,0,42
1596159790.7918432,3.10712628364563,-0.012743165493011474,0,42
1596159790.8018432,4.908755350112916,-0.012743165493011474,0,42
1596159790.8118432,6.708281564712525,-0.012743165493011474,0,42
1596159790.8218431,8.50643448829651,-0.012743165493011474,0,42
1596159790.8318431,10.308750200271607,-0.012743165493011474,0,42
1596159790.8418431,12.108362245559691,-0.012743165493011474,0,42
1596159790.851843,13.909519243240355,-0.012743165493011474,0,42
1596159790.861843,15.709345865249633,-0.012743165493011474,0,42
1596159790.871843,17.50818543434143,-0.012743165493011474,0,42
1596159790.881843,19.309599924087525,-0.012743165493011474,0,42
1596159790.891843,21.108611154556275,-0.012743165493011474,0,42
1596159790.901843,22.909081506729127,-0.012743165493011474,0,42
1596159790.911843,24.709122705459595,-0.012743165493011474,0,42
1596159790.921843,26.507361459732056,-0.012743165493011474,0,42
1596159790.931843,28.307188081741334,-0.012743165493011474,0,42
1596159790.941843,30.108216333389283,-0.012743165493011474,0,42
1596159790.951843,31.906498003005982,-0.012743165493011474,0,42
1596159790.961843,33.708513307571415,-0.012743165493011474,0,42
1596159790.971843,35.507009553909306,-0.012743165493011474,0,42
1596159790.981843,37.30945401191712,-0.012743165493011474,0,42
1596159790.991843,39.109280633926396,-0.012743165493011474,0,42
1596159791.001843,40.908034372329716,-0.012743165493011474,0,42
1596159791.011843,42.70665936470032,-0.012743165493011474,0,42
1596159791.021843,44.50888924598694,-0.012743165493011474,0,42
1596159791.031843,46.30648427009583,-0.012743165493011474,0,42
1596159791.041843,48.10751252174378,-0.012743165493011474,0,42
1596159791.051843,49.90703873634339,-0.012743165493011474,0,42
1596159791.061843,51.70699410438538,-0.012743165493011474,0,42
1596159791.071843,53.507378625869755,-0.012743165493011474,0,42
1596159791.081843,55.30922226905823,-0.012743165493011474,0,42
1596159791.091843,57.107632684707646,-0.012743165493011474,0,42
1596159791.1018429,58.907416391372685,-0.012743165493011474,0,42
1596159791.1118429,60.70853047370911,-0.012743165493011474,0,42
1596159791.1218429,62.508957910537724,-0.012743165493011474,0,42
1596159791.1318429,64.3076687335968,-0.012743165493011474,0,42
1596159791.1418428,66.10895447731018,-0.012743165493011474,0,42
1596159791.1518428,67.90757946968078,-0.012743165493011474,0,42
1596159791.1618428,69.70701985359192,-0.012743165493011474,0,42
1596159791.1718428,71.5080910205841,-0.012743165493011474,0,42
1596159791.1818428,73.30873303413391,-0.012743165493011474,0,42
1596159791.1918428,75.10800175666809,-0.012743165493011474,0,42
1596159791.2018428,76.90619759559631,-0.012743165493011474,0,42
1596159791.2118428,78.70641045570373,-0.012743165493011474,0,42
1596159791.2218428,80.50859742164612,-0.012743165493011474,0,42
1596159791.2318428,82.30696492195129,-0.012743165493011474,0,42
1596159791.2418427,84.10837941169738,-0.012743165493011474,0,42
1596159791.2518427,85.90932183265686,-0.012743165493011474,0,42
1596159791.2618427,87.70721726417541,-0.012743165493011474,0,42
1596159791.2718427,89.50897507667541,-0.012743165493011474,0,42
1596159791.2818427,91.30639843940735,-0.012743165493011474,0,42
1596159791.2918427,93.10849957466125,-0.012743165493011474,0,42
1596159791.3018427,94.90922741889953,-0.012743165493011474,0,42
1596159791.3118427,96.70755200386047,-0.012743165493011474,0,42
1596159791.3218427,98.5090094089508,-0.012743165493011474,0,42
1596159791.3318427,100.30797772407531,-0.012743165493011474,0,42
1596159791.3418427,102.10879139900207,-0.012743165493011474,0,42
1596159791.3518426,103.90703015327453,-0.012743165493011474,0,42
1596159791.3618426,105.70659928321838,-0.012743165493011474,0,42
1596159791.3718426,107.50951581001281,-0.012743165493011474,0,42
1596159791.3818426,109.30861287117004,-0.012743165493011474,0,42
1596159791.3918426,111.10878281593322,-0.012743165493011474,0,42
1596159791.4018426,112.90642075538635,-0.012743165493011474,0,42
1596159791.4118426,114.70706276893615,-0.012743165493011474,0,42
1596159791.4218426,116.50701813697815,-0.012743165493011474,0,42
1596159791.4318426,118.30615811347961,-0.012743165493011474,0,42
1596159791.4418426,120.10928921699524,-0.012743165493011474,0,42
1596159791.4518425,121.90624051094055,-0.012743165493011474,0,42
1596159791.4618425,123.70911412239074,-0.012743165493011474,0,42
1596159791.4718425,125.50713829994201,-0.012743165493011474,0,42
1596159791.4818425,127.30679326057434,-0.012743165493011474,0,42
1596159791.4918425,129.1074781894684,-0.012743165493011474,0,42
1596159791.5018425,130.90614609718324,-0.012743165493011474,0,42
1596159791.5118425,132.70648770332338,-0.012743165493011474,0,42
1596159791.5218425,134.50910382270814,-0.012743165493011474,0,42
1596159791.5318425,136.3062267780304,-0.012743165493011474,0,42
1596159791.5418425,138.10699753761293,-0.012743165493011474,0,42
1596159791.5518425,139.9077253818512,-0.012743165493011474,0,42
1596159791.5618424,141.70875363349916,-0.012743165493011474,0,42
1596159791.5718424,143.50634865760804,-0.012743165493011474,0,42
1596159791.5818424,145.309179353714,-0.012743165493011474,0,42
1596159791.5918424,147.1080189228058,-0.012743165493011474,0,42
1596159791.6018424,148.9069872379303,-0.012743165493011474,0,42
1596159791.6118424,150.70741467475892,-0.012743165493011474,0,42
1596159791.6218424,152.50895791053773,-0.012743165493011474,0,42
1596159791.6318424,154.306982088089,-0.012743165493011474,0,42
1596159791.6418424,156.10655121803285,-0.012743165493011474,0,42
1596159791.6518424,157.90856652259828,-0.012743165493011474,0,42
1596159791.6618423,159.70762066841127,-0.012743165493011474,0,42
1596159791.6718423,161.50693230628968,-0.012743165493011474,0,42
1596159791.6818423,163.30911927223207,-0.012743165493011474,0,42
1596159791.6918423,165.10795884132386,-0.012743165493011474,0,42
1596159791.7018423,166.906498003006,-0.012743165493011474,0,42
1596159791.7118423,168.7092857837677,-0.012743165493011474,0,42
1596159791.7218423,170.50941281318666,-0.012743165493011474,0,42
1596159791.7318423,172.30923943519593,-0.012743165493011474,0,42
1596159791.7418423,174.10812191963197,-0.012743165493011474,0,42
1596159791.7518423,175.90884976387025,-0.012743165493011474,0,42
1596159791.7618423,177.7065306186676,-0.012743165493011474,0,42
1596159791.7718422,179.5085030078888,-0.012743165493011474,0,42
1596159791.7818422,181.30708508491517,-0.012743165493011474,0,42
1596159791.7918422,183.1068687915802,-0.012743165493011474,0,42
1596159791.8018422,184.9070387363434,-0.012743165493011474,0,42
1596159791.8118422,186.70626454353334,-0.012743165493011474,0,42
1596159791.8218422,188.50621991157533,-0.012743165493011474,0,42
1596159791.8318422,190.30763440132142,-0.012743165493011474,0,42
1596159791.8418422,192.1085768222809,-0.012743165493011474,0,42
1596159791.8518422,193.90737347602845,-0.012743165493011474,0,42
1596159791.8618422,195.70913128852845,-0.012743165493011474,0,42
1596159791.8718421,197.50706963539125,-0.012743165493011474,0,42
1596159791.8818421,199.30723958015443,-0.012743165493011474,0,42
1596159791.8918421,201.10891156196595,-0.012743165493011474,0,42
1596159791.901842,202.90878109931947,-0.012743165493011474,0,42
1596159791.911842,204.70637612342836,-0.012743165493011474,0,42
1596159791.921842,206.50736145973207,-0.012743165493011474,0,42
1596159791.931842,208.30667309761049,-0.012743165493011474,0,42
1596159791.941842,210.10941796302797,-0.012743165493011474,0,42
1596159791.951842,211.9090729236603,-0.012743165493011474,0,42
1596159791.961842,213.70911412239076,-0.012743165493011474,0,42
1596159791.971842,215.50640873908998,-0.012743165493011474,0,42
1596159791.981842,217.30632119178773,-0.012743165493011474,0,42
1596159791.991842,219.10842232704164,-0.012743165493011474,0,42
1596159792.001842,220.90653233528138,-0.012743165493011474,0,42
1596159792.011842,222.70777516365052,-0.012743165493011474,0,42
1596159792.021842,224.5073872089386,-0.012743165493011474,0,42
1596159792.031842,226.30781464576722,-0.012743165493011474,0,42
1596159792.041842,228.10751252174379,-0.012743165493011474,0,42
1596159792.051842,229.90721039772035,-0.012743165493011474,0,42
1596159792.061842,231.7090111255646,-0.012743165493011474,0,42
1596159792.071842,233.5094385623932,-0.012743165493011474,0,42
1596159792.081842,235.30836396217347,-0.012743165493011474,0,42
1596159792.091842,237.10638813972474,-0.012743165493011474,0,42
1596159792.101842,238.9060860157013,-0.012743165493011474,0,42
1596159792.111842,240.70732884407045,-0.012743165493011474,0,42
1596159792.121842,242.50638298988343,-0.012743165493011474,0,42
1596159792.131842,244.30792622566224,-0.012743165493011474,0,42
1596159792.141842,246.10723786354066,-0.012743165493011474,0,42
1596159792.1518419,247.90800862312318,-0.012743165493011474,0,42
1596159792.1618419,249.70774941444398,-0.012743165493011474,0,42
1596159792.1718419,251.5081768512726,-0.012743165493011474,0,42
1596159792.1818419,253.30856137275697,-0.012743165493011474,0,42
1596159792.1918418,255.10864548683168,-0.012743165493011474,0,42
1596159792.2018418,256.90709881782533,-0.012743165493011474,0,42
1596159792.2118418,258.7061100482941,-0.012743165493011474,0,42
1596159792.2218418,260.50627999305726,-0.012743165493011474,0,42
1596159792.2318418,262.3064070224762,-0.012743165493011474,0,42
1596159792.2418418,264.10863690376283,-0.012743165493011474,0,42
1596159792.2518418,265.9063177585602,-0.012743165493011474,0,42
1596159792.2618418,267.70803265571595,-0.012743165493011474,0,42
1596159792.2718418,269.50931839942933,-0.012743165493011474,0,42
1596159792.2818418,271.3064413547516,-0.012743165493011474,0,42
1596159792.2918417,273.10794167518617,-0.012743165493011474,0,42
1596159792.3018417,274.90699582099916,-0.012743165493011474,0,42
1596159792.3118417,276.70853905677797,-0.012743165493011474,0,42
1596159792.3218417,278.5069923877716,-0.012743165493011474,0,42
1596159792.3318417,280.3061752796173,-0.012743165493011474,0,42
1596159792.3418417,282.1076756000519,-0.012743165493011474,0,42
1596159792.3518417,283.9090042591095,-0.012743165493011474,0,42
1596159792.3618417,285.70608429908754,-0.012743165493011474,0,42
1596159792.3718417,287.5087004184723,-0.012743165493011474,0,42
1596159792.3818417,289.3061666965485,-0.012743165493011474,0,42
1596159792.3918417,291.10801033973695,-0.012743165493011474,0,42
1596159792.4018416,292.9061203479767,-0.012743165493011474,0,42
1596159792.4118416,294.70646195411683,-0.012743165493011474,0,42
1596159792.4218416,296.5059452533722,-0.012743165493011474,0,42
1596159792.4318416,298.3076172351837,-0.012743165493011474,0,42
1596159792.4418416,300.10804467201234,-0.012743165493011474,0,42
1596159792.4518416,301.90778546333314,-0.012743165493011474,0,42
1596159792.4618416,303.7086849689484,-0.012743165493011474,0,42
1596159792.4718416,305.50683789253236,-0.012743165493011474,0,42
1596159792.4818416,307.30632119178773,-0.012743165493011474,0,42
1596159792.4918416,309.1087227344513,-0.012743165493011474,0,42
1596159792.5018415,310.9064465045929,-0.012743165493011474,0,42
1596159792.5118415,312.7091913700104,-0.012743165493011474,0,42
1596159792.5218415,314.50790219306947,-0.012743165493011474,0,42
1596159792.5318415,316.3065701007843,-0.012743165493011474,0,42
1596159792.5418415,318.10678296089174,-0.012743165493011474,0,42
1596159792.5518415,319.9081545352936,-0.012743165493011474,0,42
1596159792.5618415,321.70707993507386,-0.012743165493011474,0,42
1596159792.5718415,323.50905232429506,-0.012743165493011474,0,42
1596159792.5818415,325.3065186023712,-0.012743165493011474,0,42
1596159792.5918415,327.1069889545441,-0.012743165493011474,0,42
1596159792.6018414,328.9064293384552,-0.012743165493011474,0,42
1596159792.6118414,330.7071571826935,-0.012743165493011474,0,42
1596159792.6218414,332.506125497818,-0.012743165493011474,0,42
1596159792.6318414,334.3071108341217,-0.012743165493011474,0,42
1596159792.6418414,336.1061649799347,-0.012743165493011474,0,42
1596159792.6518414,337.90594868659974,-0.012743165493011474,0,42
1596159792.6618414,339.70860772132875,-0.012743165493011474,0,42
1596159792.6718414,341.50877766609193,-0.012743165493011474,0,42
1596159792.6818414,343.3091621875763,-0.012743165493011474,0,42
1596159792.6918414,345.1073151111603,-0.012743165493011474,0,42
1596159792.7018414,346.9090729236603,-0.012743165493011474,0,42
1596159792.7118413,348.70864205360414,-0.012743165493011474,0,42
1596159792.7218413,350.50808243751527,-0.012743165493011474,0,42
1596159792.7318413,352.30846695899965,-0.012743165493011474,0,42
1596159792.7418413,354.10842232704164,-0.012743165493011474,0,42
1596159792.7518413,355.9090214252472,-0.012743165493011474,0,42
1596159792.7618413,357.70768933296205,-0.012743165493011474,0,42
1596159792.7718413,359.5063572406769,-0.012743165493011474,0,42
1596159792.7746017,360,-0.012743165493011474,1
1596159792.7746017,0,0,0
1596159792.775314,0.12823104858398438,0,0
1596159792.775314,0.03846931457519532,-0.0004986763000488281,0
1596159792.7846017,1.7113094329833984,-0.0004986763000488281,0,42
1596159792.7946017,3.5103635787963863,-0.0004986763000488281,0,42
1596159792.8046017,5.311992645263672,-0.0004986763000488281,0,42
1596159792.8146017,7.11229133605957,-0.0004986763000488281,0,42
1596159792.8246017,8.910959243774414,-0.0004986763000488281,0,42
1596159792.8346016,10.712287902832031,-0.0004986763000488281,0,42
1596159792.8446016,12.513444900512697,-0.0004986763000488281,0,42
1596159792.8546016,14.31138324737549,-0.0004986763000488281,0,42
1596159792.8646016,16.11163902282715,-0.0004986763000488281,0,42
1596159792.8746016,17.91112232208252,-0.0004986763000488281,0,42
