Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 44
1596159787.9190774,205.08022456169127,-0.010673859119415282,0,42
1596159787.9290774,206.88060908317564,-0.010673859119415282,0,42
1596159787.9390774,208.67931990623472,-0.010673859119415282,0,42
1596159787.9490774,210.4813781261444,-0.010673859119415282,0,42
1596159787.9590774,212.2802176952362,-0.010673859119415282,0,42
1596159787.9690773,214.08073096275328,-0.010673859119415282,0,42
1596159787.9790773,215.88145880699156,-0.010673859119415282,0,42
1596159787.9890773,217.6799979686737,-0.010673859119415282,0,42
1596159787.9990773,219.48068289756773,-0.010673859119415282,0,42
1596159788.0090773,221.27879290580748,-0.010673859119415282,0,42
1596159788.0190773,223.07883410453795,-0.010673859119415282,0,42
1596159788.0290773,224.88127856254576,-0.010673859119415282,0,42
1596159788.0390773,226.68011813163756,-0.010673859119415282,0,42
1596159788.0490773,228.48179011344908,-0.010673859119415282,0,42
1596159788.0590773,230.27972846031187,-0.010673859119415282,0,42
1596159788.0690773,232.07878260612486,-0.010673859119415282,0,42
1596159788.0790772,233.87942461967467,-0.010673859119415282,0,42
1596159788.0890772,235.6788650035858,-0.010673859119415282,0,42
1596159788.0990772,237.4811807155609,-0.010673859119415282,0,42
1596159788.1090772,239.28023486137388,-0.010673859119415282,0,42
1596159788.1190772,241.08036189079283,-0.010673859119415282,0,42
1596159788.1290772,242.88091807365416,-0.010673859119415282,0,42
1596159788.1390772,244.6798005580902,-0.010673859119415282,0,42
1596159788.1490772,246.47868304252623,-0.010673859119415282,0,42
1596159788.1590772,248.2810845851898,-0.010673859119415282,0,42
1596159788.1690772,250.08078246116636,-0.010673859119415282,0,42
1596159788.1790771,251.88013701438902,-0.010673859119415282,0,42
1596159788.1890771,253.68103652000426,-0.010673859119415282,0,42
1596159788.1990771,255.47918944358824,-0.010673859119415282,0,42
1596159788.2090771,257.2795310497284,-0.010673859119415282,0,42
1596159788.219077,259.0807309627533,-0.010673859119415282,0,42
1596159788.229077,260.8801284313202,-0.010673859119415282,0,42
1596159788.239077,262.67866759300233,-0.010673859119415282,0,42
1596159788.249077,264.47943835258485,-0.010673859119415282,0,42
1596159788.259077,266.2812819957733,-0.010673859119415282,0,42
1596159788.269077,268.0808940410614,-0.010673859119415282,0,42
1596159788.279077,269.88179354667665,-0.010673859119415282,0,42
1596159788.289077,271.68097643852235,-0.010673859119415282,0,42
1596159788.299077,273.4800734996796,-0.010673859119415282,0,42
1596159788.309077,275.2790847301483,-0.010673859119415282,0,42
1596159788.319077,277.0814004421234,-0.010673859119415282,0,42
1596159788.329077,278.8786521434784,-0.010673859119415282,0,42
1596159788.339077,280.6813111782074,-0.010673859119415282,0,42
1596159788.349077,282.4804511547089,-0.010673859119415282,0,42
1596159788.359077,284.28126482963563,-0.010673859119415282,0,42
1596159788.369077,286.0804906368256,-0.010673859119415282,0,42
1596159788.379077,287.878901052475,-0.010673859119415282,0,42
1596159788.389077,289.68061594963075,-0.010673859119415282,0,42
1596159788.399077,291.48112921714784,-0.010673859119415282,0,42
1596159788.409077,293.2811704158783,-0.010673859119415282,0,42
1596159788.419077,295.07996706962587,-0.010673859119415282,0,42
1596159788.429077,296.87859206199647,-0.010673859119415282,0,42
1596159788.439077,298.6804786205292,-0.010673859119415282,0,42
1596159788.449077,300.4800906658173,-0.010673859119415282,0,42
1596159788.459077,302.2805181026459,-0.010673859119415282,0,42
1596159788.4690769,304.08111720085145,-0.010673859119415282,0,42
1596159788.4790769,305.88141589164735,-0.010673859119415282,0,42
1596159788.4890769,307.67892508506776,-0.010673859119415282,0,42
1596159788.4990768,309.4803824901581,-0.010673859119415282,0,42
1596159788.5090768,311.281582403183,-0.010673859119415282,0,42
1596159788.5190768,313.08106570243837,-0.010673859119415282,0,42
1596159788.5290768,314.87853198051454,-0.010673859119415282,0,42
1596159788.5390768,316.6817918300629,-0.010673859119415282,0,42
1596159788.5490768,318.4799018383026,-0.010673859119415282,0,42
1596159788.5590768,320.28157382011415,-0.010673859119415282,0,42
1596159788.5690768,322.0789113521576,-0.010673859119415282,0,42
1596159788.5790768,323.88126997947694,-0.010673859119415282,0,42
1596159788.5890768,325.6814399242401,-0.010673859119415282,0,42
1596159788.5990767,327.47954993247987,-0.010673859119415282,0,42
1596159788.6090767,329.2788615703583,-0.010673859119415282,0,42
1596159788.6190767,331.0802760601044,-0.010673859119415282,0,42
1596159788.6290767,332.8791156291962,-0.010673859119415282,0,42
1596159788.6390767,334.6801009654999,-0.010673859119415282,0,42
1596159788.6490767,336.4796271800995,-0.010673859119415282,0,42
1596159788.6590767,338.2801833629608,-0.010673859119415282,0,42
1596159788.6690767,340.08151202201844,-0.010673859119415282,0,42
1596159788.6790767,341.88138155937196,-0.010673859119415282,0,42
1596159788.6890767,343.68120818138124,-0.010673859119415282,0,42
1596159788.6990767,345.48094897270204,-0.010673859119415282,0,42
1596159788.7090766,347.2812047481537,-0.010673859119415282,0,42
1596159788.7190766,349.0795722484589,-0.010673859119415282,0,42
1596159788.7290766,350.8788838863373,-0.010673859119415282,0,42
1596159788.7390766,352.67845301628114,-0.010673859119415282,0,42
1596159788.7490766,354.4784942150116,-0.010673859119415282,0,42
1596159788.7590766,356.2794795513153,-0.010673859119415282,0,42
1596159788.7690766,358.0811944484711,-0.010673859119415282,0,42
1596159788.7790766,359.87844614982606,-0.010673859119415282,0,42
1596159788.779769,360,-0.010673859119415282,1
1596159788.779769,0,0,0
1596159788.7824826,0.4884624481201172,0,0
1596159788.7824826,0.14653873443603518,-0.001899576187133789,0
1596159788.788855,1.2935800552368164,-0.001899576187133789,0
1596159788.788855,0.388074016571045,-0.006930165290832518,0
1596159788.789769,0.5557442665100101,-0.006930165290832518,0,42
1596159788.799769,2.3527384757995606,-0.006930165290832518,0,42
1596159788.809769,4.153680896759033,-0.006930165290832518,0,42
1596159788.819769,5.955524539947509,-0.006930165290832518,0,42
1596159788.829769,7.755608654022216,-0.006930165290832518,0,42
1596159788.839769,9.553160762786865,-0.006930165290832518,0,42
1596159788.8497689,11.35410318374634,-0.006930165290832518,0,42
1596159788.8597689,13.15410146713257,-0.006930165290832518,0,42
1596159788.8697689,14.954829311370851,-0.006930165290832518,0,42
1596159788.8797688,16.75564298629761,-0.006930165290832518,0,42
1596159788.8897688,18.55289468765259,-0.006930165290832518,0,42
1596159788.8997688,20.353193378448488,-0.006930165290832518,0,42
1596159788.9097688,22.15336332321167,-0.006930165290832518,0,42
1596159788.9197688,23.955249881744386,-0.006930165290832518,0,42
1596159788.9297688,25.75537691116333,-0.006930165290832518,0,42
1596159788.9397688,27.553830242156984,-0.006930165290832518,0,42
1596159788.9497688,29.35417184829712,-0.006930165290832518,0,42
1596159788.9597688,31.155114269256593,-0.006930165290832518,0,42
1596159788.9697688,32.955799198150636,-0.006930165290832518,0,42
1596159788.9797688,34.752621746063234,-0.006930165290832518,0,42
1596159788.9897687,36.554851627349855,-0.006930165290832518,0,42
1596159788.9997687,38.35545072555542,-0.006930165290832518,0,42
1596159789.0097687,40.155105686187746,-0.006930165290832518,0,42
1596159789.0197687,41.953902339935304,-0.006930165290832518,0,42
1596159789.0297687,43.754372692108156,-0.006930165290832518,0,42
1596159789.0397687,45.55381307601929,-0.006930165290832518,0,42
1596159789.0497687,47.353382205963136,-0.006930165290832518,0,42
1596159789.0597687,49.15277967453003,-0.006930165290832518,0,42
1596159789.0697687,50.95376501083374,-0.006930165290832518,0,42
1596159789.0797687,52.75487909317017,-0.006930165290832518,0,42
1596159789.0897686,54.55251703262329,-0.006930165290832518,0,42
1596159789.0997686,56.35401735305786,-0.006930165290832518,0,42
1596159789.1097686,58.15401563644409,-0.006930165290832518,0,42
1596159789.1197686,59.95581636428833,-0.006930165290832518,0,42
1596159789.1297686,61.75487051010132,-0.006930165290832518,0,42
1596159789.1397686,63.553023433685304,-0.006930165290832518,0,42
1596159789.1497686,65.35370836257934,-0.006930165290832518,0,42
1596159789.1597686,67.15254793167114,-0.006930165290832518,0,42
1596159789.1697686,68.95344743728637,-0.006930165290832518,0,42
1596159789.1797686,70.7551194190979,-0.006930165290832518,0,42
1596159789.1897686,72.55546102523803,-0.006930165290832518,0,42
1596159789.1997685,74.35249814987182,-0.006930165290832518,0,42
1596159789.2097685,76.15391263961791,-0.006930165290832518,0,42
1596159789.2197685,77.95425424575805,-0.006930165290832518,0,42
1596159789.2297685,79.75463876724243,-0.006930165290832518,0,42
1596159789.2397685,81.55433664321899,-0.006930165290832518,0,42
1596159789.2497685,83.35536489486694,-0.006930165290832518,0,42
1596159789.2597685,85.1556206703186,-0.006930165290832518,0,42
1596159789.2697685,86.9539023399353,-0.006930165290832518,0,42
1596159789.2797685,88.75463018417358,-0.006930165290832518,0,42
1596159789.2897685,90.5542851448059,-0.006930165290832518,0,42
1596159789.2997684,92.3534680366516,-0.006930165290832518,0,42
1596159789.3097684,94.15329465866088,-0.006930165290832518,0,42
1596159789.3197684,95.95419416427612,-0.006930165290832518,0,42
1596159789.3297684,97.7525616645813,-0.006930165290832518,0,42
1596159789.3397684,99.55316076278686,-0.006930165290832518,0,42
1596159789.3497684,101.35500440597534,-0.006930165290832518,0,42
1596159789.3597684,103.15435895919799,-0.006930165290832518,0,42
1596159789.3697684,104.95581636428832,-0.006930165290832518,0,42
1596159789.3797684,106.75482759475707,-0.006930165290832518,0,42
1596159789.3897684,108.55332384109497,-0.006930165290832518,0,42
1596159789.3997684,110.35297880172729,-0.006930165290832518,0,42
1596159789.4097683,112.15276250839233,-0.006930165290832518,0,42
1596159789.4197683,113.95263204574584,-0.006930165290832518,0,42
1596159789.4297683,115.75374612808227,-0.006930165290832518,0,42
1596159789.4397683,117.55378732681274,-0.006930165290832518,0,42
1596159789.4497683,119.3551589012146,-0.006930165290832518,0,42
1596159789.4597683,121.15515718460082,-0.006930165290832518,0,42
1596159789.4697683,122.95446882247924,-0.006930165290832518,0,42
1596159789.4797683,124.75575456619262,-0.006930165290832518,0,42
1596159789.4897683,126.55455121994018,-0.006930165290832518,0,42
1596159789.4997683,128.35347661972045,-0.006930165290832518,0,42
1596159789.5097682,130.15334615707397,-0.006930165290832518,0,42
1596159789.5197682,131.9550181388855,-0.006930165290832518,0,42
1596159789.5297682,133.75360021591186,-0.006930165290832518,0,42
1596159789.5397682,135.55445680618286,-0.006930165290832518,0,42
1596159789.5497682,137.35303888320922,-0.006930165290832518,0,42
1596159789.5597682,139.15256509780883,-0.006930165290832518,0,42
1596159789.5697682,140.95578203201293,-0.006930165290832518,0,42
1596159789.5797682,142.75350580215454,-0.006930165290832518,0,42
1596159789.5897682,144.55427656173705,-0.006930165290832518,0,42
1596159789.5997682,146.35457525253295,-0.006930165290832518,0,42
1596159789.6097682,148.15568933486938,-0.006930165290832518,0,42
1596159789.6197681,149.95525846481323,-0.006930165290832518,0,42
1596159789.6297681,151.75354013442993,-0.006930165290832518,0,42
1596159789.6397681,153.55443964004516,-0.006930165290832518,0,42
1596159789.649768,155.35327920913696,-0.006930165290832518,0,42
1596159789.659768,157.15550909042358,-0.006930165290832518,0,42
1596159789.669768,158.95512113571166,-0.006930165290832518,0,42
1596159789.679768,160.75563440322875,-0.006930165290832518,0,42
1596159789.689768,162.55310068130493,-0.006930165290832518,0,42
1596159789.699768,164.35305604934692,-0.006930165290832518,0,42
1596159789.709768,166.15339765548705,-0.006930165290832518,0,42
1596159789.719768,167.95335302352905,-0.006930165290832518,0,42
1596159789.729768,169.75390920639038,-0.006930165290832518,0,42
1596159789.739768,171.55416498184204,-0.006930165290832518,0,42
1596159789.749768,173.35575113296508,-0.006930165290832518,0,42
1596159789.759768,175.15398988723754,-0.006930165290832518,0,42
1596159789.769768,176.95240030288696,-0.006930165290832518,0,42
1596159789.779768,178.75437269210815,-0.006930165290832518,0,42
1596159789.789768,180.55449972152712,-0.006930165290832518,0,42
1596159789.799768,182.35303888320925,-0.006930165290832518,0,42
1596159789.809768,184.15346632003786,-0.006930165290832518,0,42
1596159789.819768,185.9544945716858,-0.006930165290832518,0,42
1596159789.829768,187.755565738678,-0.006930165290832518,0,42
1596159789.839768,189.55449113845827,-0.006930165290832518,0,42
1596159789.849768,191.35242948532107,-0.006930165290832518,0,42
1596159789.859768,193.1556893348694,-0.006930165290832518,0,42
1596159789.869768,194.95560178756716,-0.006930165290832518,0,42
1596159789.879768,196.75401220321658,-0.006930165290832518,0,42
1596159789.889768,198.5549117088318,-0.006930165290832518,0,42
1596159789.8997679,200.35555372238161,-0.006930165290832518,0,42
1596159789.9097679,202.15499410629275,-0.006930165290832518,0,42
1596159789.9197679,203.95503530502322,-0.006930165290832518,0,42
1596159789.9297678,205.75275907516482,-0.006930165290832518,0,42
1596159789.9397678,207.55365858078005,-0.006930165290832518,0,42
1596159789.9497678,209.3532277107239,-0.006930165290832518,0,42
1596159789.9597678,211.15485677719118,-0.006930165290832518,0,42
1596159789.9697678,212.95283803939822,-0.006930165290832518,0,42
1596159789.9797678,214.7548104286194,-0.006930165290832518,0,42
1596159789.9897678,216.55343542099,-0.006930165290832518,0,42
1596159789.9997678,218.35489282608035,-0.006930165290832518,0,42
1596159790.0097678,220.15497694015505,-0.006930165290832518,0,42
1596159790.0197678,221.95291528701785,-0.006930165290832518,0,42
1596159790.0297678,223.75308523178103,-0.006930165290832518,0,42
1596159790.0397677,225.5540276527405,-0.006930165290832518,0,42
1596159790.0497677,227.35338220596316,-0.006930165290832518,0,42
1596159790.0597677,229.153852558136,-0.006930165290832518,0,42
1596159790.0697677,230.95307836532595,-0.006930165290832518,0,42
1596159790.0797677,232.75462160110476,-0.006930165290832518,0,42
1596159790.0897677,234.55311784744265,-0.006930165290832518,0,42
1596159790.0997677,236.35367403030398,-0.006930165290832518,0,42
1596159790.1097677,238.15371522903445,-0.006930165290832518,0,42
1596159790.1197677,239.95324144363406,-0.006930165290832518,0,42
1596159790.1297677,241.7546988487244,-0.006930165290832518,0,42
1596159790.1397676,243.55383882522585,-0.006930165290832518,0,42
1596159790.1497676,245.35297880172732,-0.006930165290832518,0,42
1596159790.1597676,247.1546078681946,-0.006930165290832518,0,42
1596159790.1697676,248.95516405105593,-0.006930165290832518,0,42
1596159790.1797676,250.75460443496706,-0.006930165290832518,0,42
1596159790.1897676,252.55507478713992,-0.006930165290832518,0,42
1596159790.1997676,254.3554593086243,-0.006930165290832518,0,42
1596159790.2097676,256.1539984703064,-0.006930165290832518,0,42
1596159790.2197676,257.955498790741,-0.006930165290832518,0,42
1596159790.2297676,259.75532541275027,-0.006930165290832518,0,42
1596159790.2397676,261.55480871200564,-0.006930165290832518,0,42
1596159790.2497675,263.35321912765505,-0.006930165290832518,0,42
1596159790.2597675,265.1529170036316,-0.006930165290832518,0,42
1596159790.2697675,266.9548893928528,-0.006930165290832518,0,42
1596159790.2797675,268.75390062332156,-0.006930165290832518,0,42
1596159790.2897675,270.5538989067078,-0.006930165290832518,0,42
1596159790.2997675,272.35256681442263,-0.006930165290832518,0,42
1596159790.3097675,274.15256509780886,-0.006930165290832518,0,42
1596159790.3197675,275.95466623306277,-0.006930165290832518,0,42
1596159790.3297675,277.7549220085144,-0.006930165290832518,0,42
1596159790.3397675,279.55436239242556,-0.006930165290832518,0,42
1596159790.3497674,281.3524724006653,-0.006930165290832518,0,42
1596159790.3597674,283.1546593666077,-0.006930165290832518,0,42
1596159790.3697674,284.95337018966677,-0.006930165290832518,0,42
1596159790.3797674,286.7528105735779,-0.006930165290832518,0,42
1596159790.3897674,288.5543538093567,-0.006930165290832518,0,42
1596159790.3997674,290.3540516853333,-0.006930165290832518,0,42
1596159790.4097674,292.15297708511355,-0.006930165290832518,0,42
1596159790.4197674,293.9532328605652,-0.006930165290832518,0,42
1596159790.4297674,295.7527590751648,-0.006930165290832518,0,42
1596159790.4397674,297.55297193527224,-0.006930165290832518,0,42
1596159790.4497674,299.35284147262576,-0.006930165290832518,0,42
1596159790.4597673,301.15537176132204,-0.006930165290832518,0,42
1596159790.4697673,302.9549408912659,-0.006930165290832518,0,42
1596159790.4797673,304.75416669845583,-0.006930165290832518,0,42
1596159790.4897673,306.5536499977112,-0.006930165290832518,0,42
1596159790.4997673,308.3522749900818,-0.006930165290832518,0,42
1596159790.5097673,310.1526595115662,-0.006930165290832518,0,42
1596159790.5197673,311.9547606468201,-0.006930165290832518,0,42
1596159790.5297673,313.7543726921082,-0.006930165290832518,0,42
1596159790.5397673,315.55342683792117,-0.006930165290832518,0,42
1596159790.5497673,317.35552797317507,-0.006930165290832518,0,42
1596159790.5597672,319.1532517433167,-0.006930165290832518,0,42
1596159790.5697672,320.9553957939148,-0.006930165290832518,0,42
1596159790.5797672,322.7540207862854,-0.006930165290832518,0,42
1596159790.5897672,324.552817440033,-0.006930165290832518,0,42
1596159790.5997672,326.3540602684021,-0.006930165290832518,0,42
1596159790.6097672,328.15302858352663,-0.006930165290832518,0,42
1596159790.6197672,329.95534429550173,-0.006930165290832518,0,42
1596159790.6297672,331.75487051010134,-0.006930165290832518,0,42
1596159790.6397672,333.5555554389954,-0.006930165290832518,0,42
1596159790.6497672,335.35246381759646,-0.006930165290832518,0,42
1596159790.6597672,337.15443620681765,-0.006930165290832518,0,42
1596159790.6697671,338.9522458076477,-0.006930165290832518,0,42
1596159790.6797671,340.7536173820496,-0.006930165290832518,0,42
1596159790.6897671,342.5552893638611,-0.006930165290832518,0,42
1596159790.699767,344.3527985572815,-0.006930165290832518,0,42
1596159790.709767,346.1545134544373,-0.006930165290832518,0,42
1596159790.719767,347.95253763198855,-0.006930165290832518,0,42
1596159790.729767,349.75451002120974,-0.006930165290832518,0,42
1596159790.739767,351.5544224739075,-0.006930165290832518,0,42
1596159790.749767,353.3553219795227,-0.006930165290832518,0,42
1596159790.759767,355.15540609359743,-0.006930165290832518,0,42
1596159790.769767,356.95471773147585,-0.006930165290832518,0,42
1596159790.779767,358.7542868614197,-0.006930165290832518,0,42
1596159790.7867122,360,-0.006930165290832518,1
1596159790.7867122,0,0,0
1596159790.7877,0.17779827117919922,0,0
1596159790.7877,0.05333948135375977,-0.0006914377212524414,0
1596159790.7953246,1.4257721900939941,-0.0006914377212524414,0
1596159790.7953246,0.4277316570281984,-0.006236107349395751,0
1596159790.7967122,0.6799880504608156,-0.006236107349395751,0,42
1596159790.8067122,2.47938551902771,-0.006236107349395751,0,42
1596159790.8167121,4.277710103988647,-0.006236107349395751,0,42
1596159790.8267121,6.079425001144409,-0.006236107349395751,0,42
1596159790.8367121,7.877835416793823,-0.006236107349395751,0,42
1596159790.846712,9.678134107589722,-0.006236107349395751,0,42
1596159790.856712,11.480363988876343,-0.006236107349395751,0,42
1596159790.866712,13.278173589706421,-0.006236107349395751,0,42
1596159790.876712,15.078515195846558,-0.006236107349395751,0,42
1596159790.886712,16.87894263267517,-0.006236107349395751,0,42
1596159790.896712,18.677610540390013,-0.006236107349395751,0,42
1596159790.906712,20.478338384628294,-0.006236107349395751,0,42
1596159790.916712,22.27970995903015,-0.006236107349395751,0,42
1596159790.926712,24.080137395858763,-0.006236107349395751,0,42
1596159790.936712,25.878376150131224,-0.006236107349395751,0,42
1596159790.946712,27.679361486434935,-0.006236107349395751,0,42
1596159790.956712,29.48000349998474,-0.006236107349395751,0,42
1596159790.966712,31.2788001537323,-0.006236107349395751,0,42
1596159790.976712,33.07802596092224,-0.006236107349395751,0,42
1596159790.986712,34.87879672050476,-0.006236107349395751,0,42
1596159790.996712,36.68012537956238,-0.006236107349395751,0,42
1596159791.006712,38.47802081108093,-0.006236107349395751,0,42
1596159791.016712,40.28025069236755,-0.006236107349395751,0,42
1596159791.026712,42.08054938316345,-0.006236107349395751,0,42
1596159791.036712,43.87990393638611,-0.006236107349395751,0,42
1596159791.046712,45.67801394462586,-0.006236107349395751,0,42
1596159791.056712,47.480672979354864,-0.006236107349395751,0,42
1596159791.066712,49.27826800346375,-0.006236107349395751,0,42
1596159791.076712,51.07933917045594,-0.006236107349395751,0,42
1596159791.086712,52.88075366020203,-0.006236107349395751,0,42
1596159791.0967119,54.678692007064825,-0.006236107349395751,0,42
1596159791.1067119,56.480449819564825,-0.006236107349395751,0,42
1596159791.1167119,58.27954688072205,-0.006236107349395751,0,42
1596159791.1267118,60.07963099479676,-0.006236107349395751,0,42
1596159791.1367118,61.880745077133184,-0.006236107349395751,0,42
1596159791.1467118,63.67962756156922,-0.006236107349395751,0,42
1596159791.1567118,65.4803554058075,-0.006236107349395751,0,42
1596159791.1667118,67.27769293785096,-0.006236107349395751,0,42
1596159791.1767118,69.0798369884491,-0.006236107349395751,0,42
1596159791.1867118,70.87919154167176,-0.006236107349395751,0,42
1596159791.1967118,72.680091047287,-0.006236107349395751,0,42
1596159791.2067118,74.47755732536316,-0.006236107349395751,0,42
1596159791.2167118,76.27807059288025,-0.006236107349395751,0,42
1596159791.2267118,78.07781138420106,-0.006236107349395751,0,42
1596159791.2367117,79.87755217552186,-0.006236107349395751,0,42
1596159791.2467117,81.68012537956238,-0.006236107349395751,0,42
1596159791.2567117,83.47875037193299,-0.006236107349395751,0,42
1596159791.2667117,85.27819075584412,-0.006236107349395751,0,42
1596159791.2767117,87.0800343990326,-0.006236107349395751,0,42
1596159791.2867117,88.87823023796082,-0.006236107349395751,0,42
1596159791.2967117,90.67745604515076,-0.006236107349395751,0,42
1596159791.3067117,92.47972884178162,-0.006236107349395751,0,42
1596159791.3167117,94.27908339500428,-0.006236107349395751,0,42
1596159791.3267117,96.0781804561615,-0.006236107349395751,0,42
1596159791.3367116,97.88006701469422,-0.006236107349395751,0,42
1596159791.3467116,99.68032279014588,-0.006236107349395751,0,42
1596159791.3567116,101.48010649681092,-0.006236107349395751,0,42
1596159791.3667116,103.28001894950867,-0.006236107349395751,0,42
1596159791.3767116,105.0780002117157,-0.006236107349395751,0,42
1596159791.3867116,106.8799726009369,-0.006236107349395751,0,42
1596159791.3967116,108.67868342399598,-0.006236107349395751,0,42
1596159791.4067116,110.4797975063324,-0.006236107349395751,0,42
1596159791.4167116,112.27782168388367,-0.006236107349395751,0,42
1596159791.4267116,114.08035197257996,-0.006236107349395751,0,42
1596159791.4367115,115.879234457016,-0.006236107349395751,0,42
1596159791.4467115,117.6789752483368,-0.006236107349395751,0,42
1596159791.4567115,119.4781581401825,-0.006236107349395751,0,42
1596159791.4667115,121.27841391563416,-0.006236107349395751,0,42
1596159791.4767115,123.08064379692078,-0.006236107349395751,0,42
1596159791.4867115,124.8775950908661,-0.006236107349395751,0,42
1596159791.4967115,126.67763628959656,-0.006236107349395751,0,42
1596159791.5067115,128.47973742485047,-0.006236107349395751,0,42
1596159791.5167115,130.2784053325653,-0.006236107349395751,0,42
1596159791.5267115,132.0792619228363,-0.006236107349395751,0,42
1596159791.5367115,133.87878813743592,-0.006236107349395751,0,42
1596159791.5467114,135.6806317806244,-0.006236107349395751,0,42
1596159791.5567114,137.47951426506043,-0.006236107349395751,0,42
1596159791.5667114,139.2780963420868,-0.006236107349395751,0,42
1596159791.5767114,141.0799829006195,-0.006236107349395751,0,42
1596159791.5867114,142.87989535331727,-0.006236107349395751,0,42
1596159791.5967114,144.67813410758973,-0.006236107349395751,0,42
1596159791.6067114,146.47946276664734,-0.006236107349395751,0,42
1596159791.6167114,148.28010478019715,-0.006236107349395751,0,42
1596159791.6267114,150.07958807945252,-0.006236107349395751,0,42
1596159791.6367114,151.87825598716736,-0.006236107349395751,0,42
1596159791.6467113,153.67821135520936,-0.006236107349395751,0,42
1596159791.6567113,155.47859587669373,-0.006236107349395751,0,42
1596159791.6667113,157.27803626060486,-0.006236107349395751,0,42
1596159791.6767113,159.07966532707215,-0.006236107349395751,0,42
1596159791.6867113,160.87884821891785,-0.006236107349395751,0,42
1596159791.6967113,162.67824568748475,-0.006236107349395751,0,42
1596159791.7067113,164.4792739391327,-0.006236107349395751,0,42
1596159791.7167113,166.27892889976502,-0.006236107349395751,0,42
1596159791.7267113,168.08060088157654,-0.006236107349395751,0,42
1596159791.7367113,169.8782817363739,-0.006236107349395751,0,42
1596159791.7467113,171.67819418907166,-0.006236107349395751,0,42
1596159791.7567112,173.47857871055604,-0.006236107349395751,0,42
1596159791.7667112,175.27900614738465,-0.006236107349395751,0,42
1596159791.7767112,177.07909026145936,-0.006236107349395751,0,42
1596159791.7867112,178.8785306453705,-0.006236107349395751,0,42
1596159791.7967112,180.67878642082215,-0.006236107349395751,0,42
1596159791.8067112,182.4791280269623,-0.006236107349395751,0,42
1596159791.8167112,184.2802421092987,-0.006236107349395751,0,42
1596159791.8267112,186.07955374717713,-0.006236107349395751,0,42
1596159791.8367112,187.87732043266297,-0.006236107349395751,0,42
1596159791.8467112,189.67976489067078,-0.006236107349395751,0,42
1596159791.8567111,191.47744574546815,-0.006236107349395751,0,42
1596159791.8667111,193.27808775901795,-0.006236107349395751,0,42
1596159791.8767111,195.0784293651581,-0.006236107349395751,0,42
1596159791.8867111,196.87748351097108,-0.006236107349395751,0,42
1596159791.896711,198.68035712242127,-0.006236107349395751,0,42
1596159791.906711,200.48009791374207,-0.006236107349395751,0,42
1596159791.916711,202.28061118125916,-0.006236107349395751,0,42
1596159791.926711,204.07820620536805,-0.006236107349395751,0,42
1596159791.936711,205.87841906547547,-0.006236107349395751,0,42
1596159791.946711,207.6777307033539,-0.006236107349395751,0,42
1596159791.956711,209.48004641532899,-0.006236107349395751,0,42
1596159791.966711,211.27884306907654,-0.006236107349395751,0,42
1596159791.976711,213.0793134212494,-0.006236107349395751,0,42
1596159791.986711,214.87802424430848,-0.006236107349395751,0,42
1596159791.996711,216.67961039543152,-0.006236107349395751,0,42
1596159792.006711,218.47737708091736,-0.006236107349395751,0,42
1596159792.016711,220.27797617912293,-0.006236107349395751,0,42
1596159792.026711,222.07758822441102,-0.006236107349395751,0,42
1596159792.036711,223.88029017448426,-0.006236107349395751,0,42
1596159792.046711,225.6788293361664,-0.006236107349395751,0,42
1596159792.056711,227.47908511161805,-0.006236107349395751,0,42
1596159792.066711,229.27796759605408,-0.006236107349395751,0,42
1596159792.076711,231.07903876304627,-0.006236107349395751,0,42
1596159792.086711,232.88023867607117,-0.006236107349395751,0,42
1596159792.096711,234.67894949913025,-0.006236107349395751,0,42
1596159792.106711,236.47834696769715,-0.006236107349395751,0,42
1596159792.116711,238.28023352622986,-0.006236107349395751,0,42
1596159792.126711,240.07941641807557,-0.006236107349395751,0,42
1596159792.136711,241.87859930992127,-0.006236107349395751,0,42
1596159792.1467109,243.6794988155365,-0.006236107349395751,0,42
1596159792.1567109,245.47984042167664,-0.006236107349395751,0,42
1596159792.1667109,247.27915205955506,-0.006236107349395751,0,42
1596159792.1767108,249.07807745933533,-0.006236107349395751,0,42
1596159792.1867108,250.87730326652527,-0.006236107349395751,0,42
1596159792.1967108,252.67755904197693,-0.006236107349395751,0,42
1596159792.2067108,254.47910227775574,-0.006236107349395751,0,42
1596159792.2167108,256.28013052940366,-0.006236107349395751,0,42
1596159792.2267108,258.07995715141294,-0.006236107349395751,0,42
1596159792.2367108,259.8802987575531,-0.006236107349395751,0,42
1596159792.2467108,261.68033995628355,-0.006236107349395751,0,42
1596159792.2567108,263.4804669857025,-0.006236107349395751,0,42
1596159792.2667108,265.27969279289243,-0.006236107349395751,0,42
1596159792.2767107,267.0798198223114,-0.006236107349395751,0,42
1596159792.2867107,268.8803760051727,-0.006236107349395751,0,42
1596159792.2967107,270.6772843837738,-0.006236107349395751,0,42
1596159792.3067107,272.478183889389,-0.006236107349395751,0,42
1596159792.3167107,274.2775384426117,-0.006236107349395751,0,42
1596159792.3267107,276.08041205406187,-0.006236107349395751,0,42
1596159792.3367107,277.87843623161314,-0.006236107349395751,0,42
1596159792.3467107,279.678005361557,-0.006236107349395751,0,42
1596159792.3567107,281.47826113700864,-0.006236107349395751,0,42
