Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.1,Epsilon = 0.3,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595822517.5380402,263.81288875049324,0.6856155058248161,0
1595822517.5480447,265.61370242542,0.6856155058248161,0
1595822517.5580285,267.41078246539803,0.6856155058248161,0
1595822517.5680392,269.212711939275,0.6856155058248161,0
1595822517.5780354,271.0120235771534,0.6856155058248161,0
1595822517.5880413,272.8130947441456,0.6856155058248161,0
1595822517.59804,274.6128784508106,0.6856155058248161,0
1595822517.6080434,276.4134775490162,0.6856155058248161,0
1595822517.6180322,278.2114588112232,0.6856155058248161,0
1595822517.6280372,280.01235831683846,0.6856155058248161,0
1595822517.638032,281.81141246265145,0.6856155058248161,0
1595822517.6480427,283.6133419365284,0.6856155058248161,0
1595822517.6580286,285.4108082146046,0.6856155058248161,0
1595822517.6680453,287.2138105720875,0.6856155058248161,0
1595822517.6780457,289.0138946861622,0.6856155058248161,0
1595822517.6880374,290.8123909325001,0.6856155058248161,0
1595822517.6980283,292.61075843280526,0.6856155058248161,0
1595822517.7080312,294.41127170032235,0.6856155058248161,0
1595822517.718031,296.21122706836434,0.6856155058248161,0
1595822517.7280364,298.01221240466805,0.6856155058248161,0
1595822517.7380354,299.8120390266773,0.6856155058248161,0
1595822517.7480438,301.6135393471119,0.6856155058248161,0
1595822517.7580316,303.411348947942,0.6856155058248161,0
1595822517.7680438,305.21353591388436,0.6856155058248161,0
1595822517.7780437,307.0135341972706,0.6856155058248161,0
1595822517.7880406,308.8129745811817,0.6856155058248161,0
1595822517.7980394,310.61275828784676,0.6856155058248161,0
1595822517.8080294,312.410954126775,0.6856155058248161,0
1595822517.818034,314.21176780170174,0.6856155058248161,0
1595822517.82804,316.0128389686939,0.6856155058248161,0
1595822517.838038,317.81249392932625,0.6856155058248161,0
1595822517.8480282,319.6107326835987,0.6856155058248161,0
1595822517.8580291,321.4109026283619,0.6856155058248161,0
1595822517.8680432,323.2134329170582,0.6856155058248161,0
1595822517.8780324,325.0115000099537,0.6856155058248161,0
1595822517.8880422,326.8132578224537,0.6856155058248161,0
1595822517.8980422,328.6132561058399,0.6856155058248161,0
1595822517.9080436,330.4135118812916,0.6856155058248161,0
1595822517.9180393,332.2127376884815,0.6856155058248161,0
1595822517.9280417,334.01316512531014,0.6856155058248161,0
1595822517.9380438,335.8135496467945,0.6856155058248161,0
1595822517.9480443,337.6136337608692,0.6856155058248161,0
1595822517.9580357,339.4120870918629,0.6856155058248161,0
1595822517.968043,341.2134157509205,0.6856155058248161,0
1595822517.9780383,343.01255572742195,0.6856155058248161,0
1595822517.988029,344.8108803123829,0.6856155058248161,0
1595822517.9980373,346.61238063281746,0.6856155058248161,0
1595822518.0080295,348.41096270984383,0.6856155058248161,0
1595822518.0180428,350.2133642525074,0.6856155058248161,0
1595822518.0280423,352.01327670520516,0.6856155058248161,0
1595822518.0380428,353.81336081927986,0.6856155058248161,0
1595822518.0480402,355.6128870338795,0.6856155058248161,0
1595822518.0580273,357.41056788867684,0.6856155058248161,0
1595822518.0680287,359.2108236641285,0.6856155058248161,0
1595822518.0724301,360,0.6856155058248161,1
1595822518.0724301,0,0,0
1595822518.082443,1.8023157119750977,0,0
1595822518.0924397,3.601713180541992,0,0
1595822518.102448,5.4032135009765625,0,0
1595822518.1124408,7.2019243240356445,0,0
1595822518.1224403,9.001836776733398,0,0
1595822518.1324391,10.801620483398438,0,0
1595822518.142437,12.601232528686523,0,0
1595822518.152431,14.400157928466797,0,0
1595822518.1624303,16.200027465820312,0,0
1595822518.1724324,18.000411987304688,0,0
1595822518.182435,19.80088233947754,0,0
1595822518.1924374,21.601309776306152,0,0
1595822518.2024484,23.403282165527344,0,0
1595822518.2124343,25.200748443603516,0,0
1595822518.2224483,27.003278732299805,0,0
1595822518.232433,28.800530433654785,0,0
1595822518.2424371,30.601258277893066,0,0
1595822518.2524314,32.40022659301758,0,0
1595822518.2624445,34.202585220336914,0,0
1595822518.2724354,36.00095272064209,0,0
1595822518.2824361,37.801079750061035,0,0
1595822518.2924354,39.60094928741455,0,0
1595822518.3024392,41.401634216308594,0,0
1595822518.312448,43.20322036743164,0,0
1595822518.3224385,45.00150203704834,0,0
1595822518.3324418,46.802101135253906,0,0
1595822518.3424332,48.60055446624756,0,0
1595822518.3524442,50.40252685546875,0,0
1595822518.3624341,52.20072269439697,0,0
1595822518.3724384,54.00149345397949,0,0
1595822518.382443,55.80230712890625,0,0
1595822518.3924444,57.60256290435791,0,0
1595822518.401162,59.171719551086426,0,0
1595822518.401162,59.171719551086426,0,0
1595822518.4024365,59.40114498138428,0,0
1595822518.4124298,61.199941635131836,0,0
1595822518.4224477,63.00315856933594,0,0
1595822518.432444,64.8025131225586,0,0
1595822518.4424436,66.60242557525635,0,0
1595822518.4524364,68.40113639831543,0,0
1595822518.4624312,70.20019054412842,0,0
1595822518.472444,72.00250625610352,0,0
1595822518.4824393,73.80164623260498,0,0
1595822518.492439,75.60160160064697,0,0
1595822518.5024366,77.40117073059082,0,0
1595822518.5124478,79.20318603515625,0,0
1595822518.522447,81.00305557250977,0,0
1595822518.532434,82.80069351196289,0,0
1595822518.5424364,84.6011209487915,0,0
1595822518.5524476,86.40313625335693,0,0
1595822518.562433,88.20051670074463,0,0
1595822518.57244,90.00175952911377,0,0
1595822518.5824401,91.80180072784424,0,0
1595822518.5924451,93.60270023345947,0,0
1595822518.6024475,95.40312767028809,0,0
1595822518.6124434,97.20239639282227,0,0
1595822518.6224408,99.00192260742188,0,0
1595822518.63243,100.79998970031738,0,0
1595822518.6424315,102.60024547576904,0,0
1595822518.6524343,104.40075874328613,0,0
1595822518.6624417,106.20208740234375,0,0
1595822518.6724474,108.0031156539917,0,0
1595822518.6824477,109.80315685272217,0,0
1595822518.692434,111.60070896148682,0,0
1595822518.7024333,113.40057849884033,0,0
1595822518.7124305,115.2000617980957,0,0
1595822518.722438,117.00143337249756,0,0
1595822518.732445,118.8026762008667,0,0
1595822518.74243,120.59997081756592,0,0
1595822518.7524426,122.40224361419678,0,0
1595822518.7624395,124.20168399810791,0,0
1595822518.7724469,126.00301265716553,0,0
1595822518.7824423,127.80219554901123,0,0
1595822518.792439,129.60159301757812,0,0
1595822518.8024464,131.40292167663574,0,0
1595822518.8124297,133.1999158859253,0,0
1595822518.822442,135.0021457672119,0,0
1595822518.8324373,136.80128574371338,0,0
1595822518.8424313,138.60021114349365,0,0
1595822518.8524423,140.40218353271484,0,0
1595822518.8624368,142.2011947631836,0,0
1595822518.8724406,144.00187969207764,0,0
1595822518.8824458,145.8028221130371,0,0
1595822518.892445,147.60269165039062,0,0
1595822518.9024482,149.40324783325195,0,0
1595822518.9124346,151.2007999420166,0,0
1595822518.9224339,153.00066947937012,0,0
1595822518.9324443,154.80255603790283,0,0
1595822518.9424472,156.60306930541992,0,0
1595822518.952436,158.40105056762695,0,0
1595822518.9624438,160.20246505737305,0,0
1595822518.9724402,162.0018196105957,0,0
1595822518.9824324,163.80040168762207,0,0
1595822518.9924366,165.6011724472046,0,0
1595822519.0024433,167.4023723602295,0,0
1595822519.0124402,169.20181274414062,0,0
1595822519.0224447,171.00262641906738,0,0
1595822519.032438,172.80142307281494,0,0
1595822519.0424445,174.6025800704956,0,0
1595822519.0524325,176.40043258666992,0,0
1595822519.062443,178.20231914520264,0,0
1595822519.072439,180.00158786773682,0,0
1595822519.082447,181.80304527282715,0,0
1595822519.0924296,183.59991073608398,0,0
1595822519.1024468,185.40299892425537,0,0
1595822519.1124473,187.20308303833008,0,0
1595822519.1224365,189.0011501312256,0,0
1595822519.132441,190.80196380615234,0,0
1595822519.142436,192.60106086730957,0,0
1595822519.152437,194.40123081207275,0,0
1595822519.16243,196.19998455047607,0,0
1595822519.1724358,198.00101280212402,0,0
1595822519.1824381,199.80144023895264,0,0
1595822519.1924314,201.6002368927002,0,0
1595822519.202448,203.40319633483887,0,0
1595822519.212447,205.20302295684814,0,0
1595822519.222442,207.00212001800537,0,0
1595822519.2324474,208.80310535430908,0,0
1595822519.2424338,210.60065746307373,0,0
1595822519.2524443,212.40254402160645,0,0
1595822519.262435,214.20086860656738,0,0
1595822519.2724326,216.00043773651123,0,0
1595822519.2824426,217.80223846435547,0,0
1595822519.292439,219.60159301757812,0,0
1595822519.3024337,221.4006471633911,0,0
1595822519.312441,223.20197582244873,0,0
1595822519.3224416,225.00205993652344,0,0
1595822519.3324313,226.80021286010742,0,0
1595822519.342437,228.60124111175537,0,0
1595822519.3524404,230.40184020996094,0,0
1595822519.3624365,232.20115184783936,0,0
1595822519.3724477,234.00316715240479,0,0
1595822519.382441,235.80196380615234,0,0
1595822519.3924408,237.60191917419434,0,0
1595822519.4024408,239.40191745758057,0,0
1595822519.4124439,241.2024736404419,0,0
1595822519.422435,243.0008840560913,0,0
1595822519.4324446,244.80259895324707,0,0
1595822519.4424467,246.60298347473145,0,0
1595822519.4524372,248.40126514434814,0,0
1595822519.4624398,250.201735496521,0,0
1595822519.4724393,252.00164794921875,0,0
1595822519.4824367,253.80117416381836,0,0
1595822519.4924374,255.6013011932373,0,0
1595822519.5024312,257.40018367767334,0,0
1595822519.5124428,259.20228481292725,0,0
1595822519.522429,260.99979400634766,0,0
1595822519.532441,262.8019380569458,0,0
1595822519.542436,264.601035118103,0,0
1595822519.5524466,266.40296459198,0,0
1595822519.5624418,268.20210456848145,0,0
1595822519.572444,270.0024890899658,0,0
1595822519.582438,271.8014144897461,0,0
1595822519.5924401,273.60179901123047,0,0
1595822519.6024346,275.4008102416992,0,0
1595822519.6124437,277.2024393081665,0,0
1595822519.6224387,279.00153636932373,0,0
1595822519.6324306,280.80007553100586,0,0
1595822519.6424384,282.60149002075195,0,0
1595822519.6524317,284.4002866744995,0,0
1595822519.6624377,286.2013578414917,0,0
1595822519.672432,288.0003261566162,0,0
1595822519.6800127,289.3648624420166,0,0
1595822519.6800127,289.3648624420166,0,0
1595822519.682434,289.8007106781006,0,0
1595822519.6924446,291.6025972366333,0,0
1595822519.7024388,293.4015655517578,0,0
1595822519.7124417,295.2020788192749,0,0
1595822519.7224379,297.0013904571533,0,0
1595822519.7324355,298.80095958709717,0,0
1595822519.742442,300.60211658477783,0,0
1595822519.7524388,302.40155696868896,0,0
1595822519.7624373,304.20129776000977,0,0
1595822519.7724414,306.00202560424805,0,0
1595822519.782445,307.80266761779785,0,0
1595822519.7924314,309.6002197265625,0,0
1595822519.802446,311.40283584594727,0,0
1595822519.8124394,313.20167541503906,0,0
1595822519.8224285,314.99969959259033,0,0
1595822519.8324437,316.8024444580078,0,0
1595822519.8424292,318.5998249053955,0,0
1595822519.852432,320.4003381729126,0,0
1595822519.8624325,322.2004222869873,0,0
1595822519.8724465,324.0029525756836,0,0
1595822519.882445,325.8026933670044,0,0
1595822519.8924437,327.6024341583252,0,0
1595822519.9024417,329.4020891189575,0,0
1595822519.9124446,331.2026023864746,0,0
1595822519.9224463,333.0029010772705,0,0
1595822519.9324355,334.800968170166,0,0
1595822519.9424403,336.601824760437,0,0
1595822519.9524317,338.40027809143066,0,0
1595822519.9624295,340.19989013671875,0,0
1595822519.972446,342.0028495788574,0,0
1595822519.9824388,343.8015604019165,0,0
1595822519.9924402,345.60181617736816,0,0
1595822520.0024414,347.4020290374756,0,0
1595822520.012435,349.2008686065674,0,0
1595822520.0224426,351.00224018096924,0,0
1595822520.032433,352.80052185058594,0,0
1595822520.0424404,354.60185050964355,0,0
1595822520.0524292,356.3998317718506,0,0
1595822520.0624297,358.1999158859253,0,0
1595822520.072431,360,0,1
1595822520.072431,0,0,0
1595822520.0824351,123.73932081696118,0.6774366276262384,0
1595822520.0924447,125.54103571411694,0.6774366276262384,0
1595822520.102431,127.33858782288159,0.6774366276262384,0
1595822520.1124394,129.14008814331618,0.6774366276262384,0
1595822520.1224425,130.9406443261775,0.6774366276262384,0
1595822520.1324337,132.73905474182692,0.6774366276262384,0
1595822520.1424341,134.53913885590163,0.6774366276262384,0
1595822520.1524322,136.33879381653395,0.6774366276262384,0
1595822520.162449,138.14179617401686,0.6774366276262384,0
1595822520.1724331,139.93896204468336,0.6774366276262384,0
1595822520.1824367,141.73960405823317,0.6774366276262384,0
1595822520.1924434,143.54080397125807,0.6774366276262384,0
1595822520.2024405,145.34028727051344,0.6774366276262384,0
1595822520.212444,147.14092928406325,0.6774366276262384,0
1595822520.2224386,148.939940514532,0.6774366276262384,0
1595822520.2324479,150.74161249634352,0.6774366276262384,0
1595822520.2424386,152.53993708130446,0.6774366276262384,0
1595822520.2524354,154.3393774652156,0.6774366276262384,0
1595822520.262435,156.13928991791335,0.6774366276262384,0
1595822520.2724483,157.94169146057692,0.6774366276262384,0
1595822520.2824328,159.73890024658766,0.6774366276262384,0
1595822520.2924364,161.53954226013747,0.6774366276262384,0
1595822520.3024476,163.3415575647029,0.6774366276262384,0
1595822520.3124452,165.14112669464674,0.6774366276262384,0
1595822520.3224487,166.94176870819655,0.6774366276262384,0
1595822520.3324368,168.73962122437086,0.6774366276262384,0
1595822520.3424432,170.54077822205153,0.6774366276262384,0
1595822520.352435,172.33931738373366,0.6774366276262384,0
1595822520.362432,174.1387577676448,0.6774366276262384,0
1595822520.372435,175.93931395050612,0.6774366276262384,0
1595822520.3824363,177.73952681061354,0.6774366276262384,0
1595822520.3924468,179.54141336914626,0.6774366276262384,0
1595822520.4024355,181.33939463135326,0.6774366276262384,0
1595822520.4124317,183.13870626923168,0.6774366276262384,0
1595822520.4224339,184.93909079071605,0.6774366276262384,0
1595822520.4324398,186.74016195770824,0.6774366276262384,0
1595822520.442431,188.53857237335765,0.6774366276262384,0
1595822520.4524386,190.3399439477595,0.6774366276262384,0
1595822520.4624348,192.13925558563793,0.6774366276262384,0
1595822520.4724445,193.94101339813793,0.6774366276262384,0
1595822520.4824312,195.7386084222468,0.6774366276262384,0
1595822520.492432,197.53877836701,0.6774366276262384,0
1595822520.5024335,199.33903414246166,0.6774366276262384,0
1595822520.5124314,201.13864618774974,0.6774366276262384,0
1595822520.5224354,202.93937403198802,0.6774366276262384,0
1595822520.5324326,204.7388573312434,0.6774366276262384,0
1595822520.5424361,206.5394993447932,0.6774366276262384,0
1595822520.5524306,208.33851057526195,0.6774366276262384,0
1595822520.562444,210.14091211792552,0.6774366276262384,0
1595822520.5724428,211.94069582459056,0.6774366276262384,0
1595822520.5824432,213.74077993866527,0.6774366276262384,0
1595822520.592441,215.54039198395336,0.6774366276262384,0
1595822520.6024427,217.34069067474925,0.6774366276262384,0
1595822520.6124327,219.13888651367748,0.6774366276262384,0
1595822520.6224308,220.9385414743098,0.6774366276262384,0
1595822520.6324327,222.73888308044994,0.6774366276262384,0
1595822520.6424382,224.53986841675365,0.6774366276262384,0
1595822520.652441,226.34038168427074,0.6774366276262384,0
1595822520.6624308,228.13853460785472,0.6774366276262384,0
1595822520.6724422,229.9405928277644,0.6774366276262384,0
1595822520.682434,231.73913198944652,0.6774366276262384,0
1595822520.6924472,233.54149061676586,0.6774366276262384,0
1595822520.7024405,235.34028727051341,0.6774366276262384,0
1595822520.7124424,237.14062887665355,0.6774366276262384,0
1595822520.7224402,238.94024092194164,0.6774366276262384,0
1595822520.7324457,240.74122625824535,0.6774366276262384,0
1595822520.7424316,242.53869253632152,0.6774366276262384,0
1595822520.7524445,244.34100824829662,0.6774366276262384,0
1595822520.7624485,246.1417360925349,0.6774366276262384,0
1595822520.7724416,247.94048983093822,0.6774366276262384,0
1595822520.7824476,249.7415609979304,0.6774366276262384,0
1595822520.7924454,251.5411730432185,0.6774366276262384,0
1595822520.8024337,253.33906847473705,0.6774366276262384,0
1595822520.8124416,255.14048296448314,0.6774366276262384,0
1595822520.8224316,256.93867880341134,0.6774366276262384,0
1595822520.8324473,258.7415094995173,0.6774366276262384,0
1595822520.8424432,260.5407782220515,0.6774366276262384,0
1595822520.8524473,262.34150606628975,0.6774366276262384,0
1595822520.8624346,264.13922983643135,0.6774366276262384,0
1595822520.872445,265.94111639496407,0.6774366276262384,0
1595822520.882445,267.7411146783503,0.6774366276262384,0
1595822520.8924325,269.5388384484919,0.6774366276262384,0
1595822520.9024358,271.33943754669747,0.6774366276262384,0
1595822520.9124448,273.14106661316475,0.6774366276262384,0
1595822520.9224381,274.9398632669123,0.6774366276262384,0
1595822520.9324386,276.739947380987,0.6774366276262384,0
1595822520.9424357,278.5394306802424,0.6774366276262384,0
1595822520.9524353,280.33934313294014,0.6774366276262384,0
1595822520.9624388,282.13998514648995,0.6774366276262384,0
1595822520.9724488,283.9417858743342,0.6774366276262384,0
1595822520.9824455,285.7411833429011,0.6774366276262384,0
1595822520.9924388,287.53997999664864,0.6774366276262384,0
1595822521.0024362,289.33950621124825,0.6774366276262384,0
1595822521.0124373,291.13971907135567,0.6774366276262384,0
1595822521.0224314,292.93864447113594,0.6774366276262384,0
1595822521.0324392,294.74005896088204,0.6774366276262384,0
1595822521.0424352,296.5393276834162,0.6774366276262384,0
1595822521.0524466,298.3413859033259,0.6774366276262384,0
1595822521.0624433,300.1407833718928,0.6774366276262384,0
1595822521.0724318,301.9387217187556,0.6774366276262384,0
1595822521.0824428,303.74069410797676,0.6774366276262384,0
1595822521.0924442,305.5409498834284,0.6774366276262384,0
1595822521.1024365,307.33957487579903,0.6774366276262384,0
1595822521.112433,309.1389294290217,0.6774366276262384,0
1595822521.122438,310.9398289346369,0.6774366276262384,0
1595822521.1324482,312.7416725778254,0.6774366276262384,0
1595822521.142436,314.5394821786555,0.6774366276262384,0
1595822521.1524322,316.3387938165339,0.6774366276262384,0
1595822521.1624377,318.1397791528376,0.6774366276262384,0
1595822521.1724343,319.9391766214045,0.6774366276262384,0
1595822521.1824322,321.7387886666926,0.6774366276262384,0
1595822521.1924336,323.53904444214425,0.6774366276262384,0
1595822521.2024367,325.3396006250056,0.6774366276262384,0
1595822521.2124345,327.13921267029366,0.6774366276262384,0
1595822521.2224483,328.9417000436457,0.6774366276262384,0
1595822521.2324448,330.74105459686837,0.6774366276262384,0
1595822521.2424371,332.539679589239,0.6774366276262384,0
1595822521.2524416,334.34049326416573,0.6774366276262384,0
1595822521.262447,336.14147860046944,0.6774366276262384,0
1595822521.272438,337.9398461007746,0.6774366276262384,0
1595822521.2824464,339.7413464212092,0.6774366276262384,0
1595822521.2924464,341.5413447045954,0.6774366276262384,0
1595822521.3024368,343.3396263742121,0.6774366276262384,0
1595822521.312437,345.1396675729426,0.6774366276262384,0
1595822521.322436,346.93949419495186,0.6774366276262384,0
1595822521.332434,348.73910624023995,0.6774366276262384,0
1595822521.3424325,350.53884703156075,0.6774366276262384,0
1595822521.352436,352.33948904511055,0.6774366276262384,0
1595822521.3624425,354.1406460427912,0.6774366276262384,0
1595822521.3724315,355.9386702203425,0.6774366276262384,0
1595822521.3824396,357.7401276254328,0.6774366276262384,0
1595822521.3924363,359.5395250939997,0.6774366276262384,0
1595822521.3949957,360,0.6774366276262384,1
1595822521.3949957,0,0,0
1595822521.4050024,1.8011999130249023,0,0
1595822521.4150097,3.6025285720825195,0,0
1595822521.4250007,5.400896072387695,0,0
1595822521.43501,7.202568054199219,0,0
1595822521.4450076,9.002137184143066,0,0
1595822521.4550035,10.801405906677246,0,0
1595822521.4650016,12.60106086730957,0,0
1595822521.4750006,14.400887489318848,0,0
1595822521.4850004,16.20084285736084,0,0
1595822521.4949973,18.000283241271973,0,0
1595822521.504999,19.80058193206787,0,0
1595822521.515013,21.60311222076416,0,0
1595822521.5249982,23.400449752807617,0,0
1595822521.5349963,25.20010471343994,0,0
1595822521.5450006,27.00087547302246,0,0
1595822521.555013,28.803105354309082,0,0
1595822521.5650024,30.601215362548828,0,0
1595822521.574998,32.40039825439453,0,0
1595822521.585003,34.201297760009766,0,0
1595822521.5950058,36.001811027526855,0,0
1595822521.6050084,37.80228137969971,0,0
1595822521.6150048,39.60163593292236,0,0
1595822521.6249964,41.400132179260254,0,0
1595822521.6350102,43.202619552612305,0,0
1595822521.6450002,45.00081539154053,0,0
1595822521.6550043,46.80154323577881,0,0
1595822521.6650093,48.60244274139404,0,0
1595822521.6750052,50.40171146392822,0,0
1595822521.6802473,51.34529113769531,0,0
1595822521.6802473,51.34529113769531,0,0
1595822521.6849957,52.19999313354492,0,0
1595822521.6949995,54.000678062438965,0,0
1595822521.7049968,55.800204277038574,0,0
1595822521.7150075,57.60213375091553,0,0
1595822521.7250073,59.40208911895752,0,0
1595822521.73501,61.20255947113037,0,0
1595822521.745002,63.00114154815674,0,0
1595822521.7549984,64.8004961013794,0,0
1595822521.7649999,66.60075187683105,0,0
1595822521.7750008,68.40092182159424,0,0
1595822521.7849984,70.20049095153809,0,0
1595822521.7950041,72.00151920318604,0,0
1595822521.804999,73.80061626434326,0,0
1595822521.814999,75.60061454772949,0,0
1595822521.8250072,77.40207195281982,0,0
1595822521.835,79.2007827758789,0,0
1595822521.844997,81.00022315979004,0,0
1595822521.8550112,82.80279636383057,0,0
1595822521.8650053,84.60172176361084,0,0
1595822521.8750086,86.4023208618164,0,0
1595822521.8849986,88.20051670074463,0,0
1595822521.894999,90.00060081481934,0,0
1595822521.9050019,91.80111408233643,0,0
1595822521.915012,93.60291481018066,0,0
1595822521.9250028,95.40128231048584,0,0
1595822521.9349964,97.20012187957764,0,0
1595822521.9450073,99.00209426879883,0,0
1595822521.9550016,100.80106258392334,0,0
1595822521.9650126,102.60303497314453,0,0
1595822521.9750009,104.40093040466309,0,0
1595822521.9850137,106.20324611663818,0,0
1595822521.9949987,108.0005407333374,0,0
