Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.1,Epsilon = 0.01,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595822417.5897682,293.41771951778617,0.010094979927710135,0
1595822417.599779,295.2196489916631,0.010094979927710135,0
1595822417.6097684,297.01775899990287,0.010094979927710135,0
1595822417.619776,298.8191305743047,0.010094979927710135,0
1595822417.6297731,300.6186138735601,0.010094979927710135,0
1595822417.639779,302.4196850405523,0.010094979927710135,0
1595822417.649782,304.22019830806937,0.010094979927710135,0
1595822417.6597784,306.019552861292,0.010094979927710135,0
1595822417.6697745,307.81886449917045,0.010094979927710135,0
1595822417.6797655,309.6172319994756,0.010094979927710135,0
1595822417.6897795,311.4197622881719,0.010094979927710135,0
1595822417.6997755,313.2190310107061,0.010094979927710135,0
1595822417.7097707,315.01817098720755,0.010094979927710135,0
1595822417.7197797,316.81980005367484,0.010094979927710135,0
1595822417.7297814,318.62009874447074,0.010094979927710135,0
1595822417.7397704,320.418122922022,0.010094979927710135,0
1595822417.7497792,322.21970907314505,0.010094979927710135,0
1595822417.759781,324.02000776394095,0.010094979927710135,0
1595822417.7697651,325.81717363460746,0.010094979927710135,0
1595822417.7797751,327.6189743624517,0.010094979927710135,0
1595822417.7897706,329.4181572542974,0.010094979927710135,0
1595822417.799766,331.2173401461431,0.010094979927710135,0
1595822417.8097684,333.0177675829717,0.010094979927710135,0
1595822417.819772,334.8184095965215,0.010094979927710135,0
1595822417.8297746,336.61887994869437,0.010094979927710135,0
1595822417.839763,338.4167753802129,0.010094979927710135,0
1595822417.849771,340.21823278530326,0.010094979927710135,0
1595822417.8597736,342.0187031374761,0.010094979927710135,0
1595822417.8697698,343.8180147753545,0.010094979927710135,0
1595822417.8797657,345.6172834978887,0.010094979927710135,0
1595822417.889774,347.4187838183233,0.010094979927710135,0
1595822417.8997629,349.2167650805303,0.010094979927710135,0
1595822417.9097662,351.0173641787359,0.010094979927710135,0
1595822417.919765,352.8171478854009,0.010094979927710135,0
1595822417.9297748,354.6189056979009,0.010094979927710135,0
1595822417.9397728,356.41856065853324,0.010094979927710135,0
1595822417.9497724,358.218473111231,0.010094979927710135,0
1595822417.959677,360,0.010094979927710135,1
1595822417.959677,0,0,0
1595822417.9696944,3.6206412722631853,0.010097278715264224,0
1595822417.9796834,5.418665449814455,0.010097278715264224,0
1595822417.989694,7.220594923691408,0.010097278715264224,0
1595822417.9996905,9.019949476914064,0.010097278715264224,0
1595822418.0096922,10.820248167709963,0.010097278715264224,0
1595822418.019691,12.620031874375002,0.010097278715264224,0
1595822418.029689,14.419686835007326,0.010097278715264224,0
1595822418.0396786,16.217796843247072,0.010097278715264224,0
1595822418.0496793,18.017923872666017,0.010097278715264224,0
1595822418.0596776,19.81762174864258,0.010097278715264224,0
1595822418.0696836,21.618692915634767,0.010097278715264224,0
1595822418.0796769,23.417489569382326,0.010097278715264224,0
1595822418.0896873,25.21937612791504,0.010097278715264224,0
1595822418.099688,27.019503157333986,0.010097278715264224,0
1595822418.1096969,28.821089308457033,0.010097278715264224,0
1595822418.1196818,30.61838392515625,0.010097278715264224,0
1595822418.1296911,32.420055906967775,0.010097278715264224,0
1595822418.139679,34.21786550779785,0.010097278715264224,0
1595822418.1496816,36.018335859970705,0.010097278715264224,0
1595822418.1596894,37.8197503497168,0.010097278715264224,0
1595822418.1696815,39.618332426743166,0.010097278715264224,0
1595822418.1796863,41.41918901701416,0.010097278715264224,0
1595822418.1896958,43.220903914169924,0.010097278715264224,0
1595822418.1996815,45.01832727690186,0.010097278715264224,0
1595822418.2096791,46.817896406845705,0.010097278715264224,0
1595822418.2196946,48.620684187607424,0.010097278715264224,0
1595822418.2296846,50.418880026535646,0.010097278715264224,0
1595822418.2396798,52.21802000303711,0.010097278715264224,0
1595822418.2496858,54.0190911700293,0.010097278715264224,0
1595822418.2596924,55.8202910830542,0.010097278715264224,0
1595822418.269684,57.61878732939209,0.010097278715264224,0
1595822418.279694,59.42058805723633,0.010097278715264224,0
1595822418.2896821,61.218440573410646,0.010097278715264224,0
1595822418.2996807,63.01818136473145,0.010097278715264224,0
1595822418.3096771,64.8175359179541,0.010097278715264224,0
1595822418.3196783,66.61774877806153,0.010097278715264224,0
1595822418.3296912,68.42006449003662,0.010097278715264224,0
1595822418.3396928,70.22036318083252,0.010097278715264224,0
1595822418.3496854,72.01903108854737,0.010097278715264224,0
1595822418.3596766,73.81744150419678,0.010097278715264224,0
1595822418.3696942,75.62061552305664,0.010097278715264224,0
1595822418.3796897,77.41979841490235,0.010097278715264224,0
1595822418.3896885,79.21958212156738,0.010097278715264224,0
1595822418.3996809,81.01820711393799,0.010097278715264224,0
1595822418.4096885,82.81957868833985,0.010097278715264224,0
1595822418.419686,84.6191478182837,0.010097278715264224,0
1595822418.4296913,86.42009023924317,0.010097278715264224,0
1595822418.4396803,88.21811441679444,0.010097278715264224,0
1595822418.4496775,90.0175977160498,0.010097278715264224,0
1595822418.4596884,91.819570105271,0.010097278715264224,0
1595822418.469693,93.62038378019776,0.010097278715264224,0
1595822418.4796865,95.41922334928955,0.010097278715264224,0
1595822418.4896898,97.21982244749512,0.010097278715264224,0
1595822418.4996855,99.01904825468506,0.010097278715264224,0
1595822418.5096886,100.81960443754639,0.010097278715264224,0
1595822418.5196881,102.61951689024414,0.010097278715264224,0
1595822418.5296884,104.41955808897461,0.010097278715264224,0
1595822418.539679,106.21788267393555,0.010097278715264224,0
1595822418.549685,108.01895384092774,0.010097278715264224,0
1595822418.5596824,109.81848005552735,0.010097278715264224,0
1595822418.5696852,111.61899332304444,0.010097278715264224,0
1595822418.5796962,113.42096571226563,0.010097278715264224,0
1595822418.5896916,115.22014860411133,0.010097278715264224,0
1595822418.5996795,117.01795820494141,0.010097278715264224,0
1595822418.609684,118.81877187986817,0.010097278715264224,0
1595822418.6196764,120.61739687223877,0.010097278715264224,0
1595822418.6296942,122.42061380644287,0.010097278715264224,0
1595822418.6396902,124.21988252897705,0.010097278715264224,0
1595822418.6496844,126.01885084410156,0.010097278715264224,0
1595822418.6596851,127.81897787352051,0.010097278715264224,0
1595822418.6696901,129.61987737913574,0.010097278715264224,0
1595822418.679695,131.42073396940674,0.010097278715264224,0
1595822418.6896827,133.21854357023682,0.010097278715264224,0
1595822418.6996908,135.02000097532715,0.010097278715264224,0
1595822418.7096868,136.81926969786133,0.010097278715264224,0
1595822418.71968,138.6180663516089,0.010097278715264224,0
1595822418.7296944,140.42063955564942,0.010097278715264224,0
1595822418.7396855,142.21904997129883,0.010097278715264224,0
1595822418.7496827,144.0185332705542,0.010097278715264224,0
1595822418.7596838,145.81874613066162,0.010097278715264224,0
1595822418.7696905,147.61994604368653,0.010097278715264224,0
1595822418.779692,149.42020181913819,0.010097278715264224,0
1595822418.7896867,151.21925596495117,0.010097278715264224,0
1595822418.799689,153.0196834017798,0.010097278715264224,0
1595822418.8096828,154.81856588621582,0.010097278715264224,0
1595822418.819681,156.61822084684815,0.010097278715264224,0
1595822418.8296888,158.41963533659424,0.010097278715264224,0
1595822418.8396826,160.21851782103028,0.010097278715264224,0
1595822418.84969,162.0198464800879,0.010097278715264224,0
1595822418.859679,163.81787065763916,0.010097278715264224,0
1595822418.8696952,165.6207871844336,0.010097278715264224,0
1595822418.8796804,167.41812471647705,0.010097278715264224,0
1595822418.8896847,169.21889547605957,0.010097278715264224,0
1595822418.8996823,171.01846460600342,0.010097278715264224,0
1595822418.9096792,172.81790498991455,0.010097278715264224,0
1595822418.9196942,174.6206069399878,0.010097278715264224,0
1595822418.9296803,176.4181161334082,0.010097278715264224,0
1595822418.9396856,178.21905855436768,0.010097278715264224,0
1595822418.9496777,180.01764063139404,0.010097278715264224,0
1595822418.954458,180.87809328337158,0.010097278715264224,0
1595822418.954458,180.87809328337158,0.010097278715264224,0
1595822418.9596946,181.8206859042212,0.010097278715264224,0
1595822418.9696808,183.6181950976416,0.010097278715264224,0
1595822418.9796784,185.41776422758545,0.010097278715264224,0
1595822418.9896848,187.21892122526612,0.010097278715264224,0
1595822418.9996915,189.02012113829102,0.010097278715264224,0
1595822419.0096886,190.8196044375464,0.010097278715264224,0
1595822419.0196898,192.6198172976538,0.010097278715264224,0
1595822419.0296805,194.41814188261475,0.010097278715264224,0
1595822419.0396845,196.21886972685303,0.010097278715264224,0
1595822419.0496838,198.01873926420654,0.010097278715264224,0
1595822419.0596797,199.81800798674072,0.010097278715264224,0
1595822419.0696847,201.61890749235596,0.010097278715264224,0
1595822419.079692,203.42019323606934,0.010097278715264224,0
1595822419.0896902,205.2198911120459,0.010097278715264224,0
1595822419.0996869,207.0192885806128,0.010097278715264224,0
1595822419.1096938,208.82053140898194,0.010097278715264224,0
1595822419.119682,210.6184268405005,0.010097278715264224,0
1595822419.1296918,212.4201846530005,0.010097278715264224,0
1595822419.139681,214.218251745896,0.010097278715264224,0
1595822419.1496866,216.0192370821997,0.010097278715264224,0
1595822419.1596828,217.81854872007813,0.010097278715264224,0
1595822419.169677,219.61751703520264,0.010097278715264224,0
1595822419.179695,221.42073396940674,0.010097278715264224,0
1595822419.189689,223.219659369187,0.010097278715264224,0
1595822419.1996758,225.01729730864014,0.010097278715264224,0
1595822419.2096925,226.82029966612305,0.010097278715264224,0
1595822419.2196894,228.61974005003418,0.010097278715264224,0
1595822419.2296927,230.42033914823975,0.010097278715264224,0
1595822419.2396898,232.21982244749512,0.010097278715264224,0
1595822419.249681,234.01823286314453,0.010097278715264224,0
1595822419.2596922,235.82024816770996,0.010097278715264224,0
1595822419.2696881,237.61951689024414,0.010097278715264224,0
1595822419.2796905,239.41994432707276,0.010097278715264224,0
1595822419.2896883,241.21955637236084,0.010097278715264224,0
1595822419.2996845,243.01886801023926,0.010097278715264224,0
1595822419.3096862,244.81916670103516,0.010097278715264224,0
1595822419.3196762,246.61736253996338,0.010097278715264224,0
1595822419.3296947,248.4207082202002,0.010097278715264224,0
1595822419.3396833,250.218646567063,0.010097278715264224,0
1595822419.3496912,252.02006105680908,0.010097278715264224,0
1595822419.3596833,253.81864313383545,0.010097278715264224,0
1595822419.3696816,255.618341009812,0.010097278715264224,0
1595822419.3796802,257.4180818011328,0.010097278715264224,0
1595822419.3896866,259.2192387988135,0.010097278715264224,0
1595822419.3996909,261.020009558396,0.010097278715264224,0
1595822419.4096804,262.81811956663574,0.010097278715264224,0
1595822419.4196851,264.61897615690674,0.010097278715264224,0
1595822419.4296842,266.418802778916,0.010097278715264224,0
1595822419.4396844,268.2188439776465,0.010097278715264224,0
1595822419.4496865,270.01922849913086,0.010097278715264224,0
1595822419.459685,271.81896929045166,0.010097278715264224,0
1595822419.469684,273.6187529971167,0.010097278715264224,0
1595822419.4796836,275.4187083651587,0.010097278715264224,0
1595822419.4896767,277.217462103562,0.010097278715264224,0
1595822419.4996848,279.01891950865235,0.010097278715264224,0
1595822419.5096762,280.817372839646,0.010097278715264224,0
1595822419.5196836,282.6187014987036,0.010097278715264224,0
1595822419.5296764,284.4174123217627,0.010097278715264224,0
1595822419.5396845,286.21886972685303,0.010097278715264224,0
1595822419.5496943,288.02062753935303,0.010097278715264224,0
1595822419.5596793,289.81792215605225,0.010097278715264224,0
1595822419.5696912,291.6200662066504,0.010097278715264224,0
1595822419.5796936,293.420493643479,0.010097278715264224,0
1595822419.589677,295.2175307681128,0.010097278715264224,0
1595822419.5996847,297.01890234251465,0.010097278715264224,0
1595822419.6096945,298.82066015501465,0.010097278715264224,0
1595822419.6196892,300.61971430082764,0.010097278715264224,0
1595822419.629685,302.4189401080176,0.010097278715264224,0
1595822419.6396866,304.2192387988135,0.010097278715264224,0
1595822419.6496806,306.01816419859375,0.010097278715264224,0
1595822419.6596758,307.8173041750952,0.010097278715264224,0
1595822419.6696937,309.6205211092993,0.010097278715264224,0
1595822419.6796856,311.41906027098145,0.010097278715264224,0
1595822419.689682,313.2184148242041,0.010097278715264224,0
1595822419.699677,315.01751188536133,0.010097278715264224,0
1595822419.709677,316.81751016874756,0.010097278715264224,0
1595822419.7196925,318.6202979495093,0.010097278715264224,0
1595822419.7296777,320.41763548155274,0.010097278715264224,0
1595822419.7396798,322.2180200030371,0.010097278715264224,0
1595822419.7496905,324.01994947691406,0.010097278715264224,0
1595822419.7596812,325.818274061875,0.010097278715264224,0
1595822419.7696915,327.6201177050635,0.010097278715264224,0
1595822419.7796872,329.4193435122534,0.010097278715264224,0
1595822419.7896862,331.2191701342627,0.010097278715264224,0
1595822419.7996938,333.02054170866455,0.010097278715264224,0
1595822419.809683,334.81860880156006,0.010097278715264224,0
1595822419.8196862,336.6191649844214,0.010097278715264224,0
1595822419.829692,338.42019323606934,0.010097278715264224,0
1595822419.8396797,340.2180028368994,0.010097278715264224,0
1595822419.8496788,342.0178294589087,0.010097278715264224,0
1595822419.8596928,343.820359747605,0.010097278715264224,0
1595822419.8696918,345.62018636961426,0.010097278715264224,0
1595822419.879682,347.4184251238867,0.010097278715264224,0
1595822419.889687,349.21932462950195,0.010097278715264224,0
1595822419.8996882,351.0195374896094,0.010097278715264224,0
1595822419.9096909,352.8200078417822,0.010097278715264224,0
1595822419.9196796,354.61798910398926,0.010097278715264224,0
1595822419.9296794,356.41794447203125,0.010097278715264224,0
1595822419.9396908,358.2200026919409,0.010097278715264224,0
1595822419.949594,360,0.010097278715264224,1
1595822419.949594,0,0,0
1595822419.9596086,3.6204711787483923,0.01009919477424237,0
1595822419.9696052,5.419868647315287,0.01009919477424237,0
1595822419.9796011,7.2191373698494665,0.01009919477424237,0
1595822419.9896002,9.018963991858744,0.01009919477424237,0
1595822419.9996085,10.820464312293314,0.01009919477424237,0
1595822420.0096018,12.619260966040873,0.01009919477424237,0
1595822420.0195947,14.417971789099955,0.01009919477424237,0
1595822420.0295963,16.218270479895853,0.01009919477424237,0
1595822420.0396116,18.021015345313334,0.01009919477424237,0
1595822420.0496013,19.819168268897318,0.01009919477424237,0
1595822420.0595956,21.61813658402183,0.01009919477424237,0
1595822420.0696056,23.419937311866068,0.01009919477424237,0
1595822420.0796003,25.218991457679056,0.01009919477424237,0
1595822420.0896032,27.019504725196146,0.01009919477424237,0
1595822420.0995963,28.818258463599467,0.01009919477424237,0
1595822420.1096098,30.62070292160728,0.01009919477424237,0
1595822420.1195977,32.418512522437354,0.01009919477424237,0
1595822420.1296039,34.21962660477378,0.01009919477424237,0
1595822420.1396024,36.01936739609458,0.01009919477424237,0
1595822420.149598,37.81855028794028,0.01009919477424237,0
1595822420.159602,39.619278132178565,0.01009919477424237,0
1595822420.1695967,41.41833227799155,0.01009919477424237,0
1595822420.179602,43.219274698951025,0.01009919477424237,0
1595822420.189601,45.0191013209603,0.01009919477424237,0
1595822420.1996005,46.81901377365806,0.01009919477424237,0
1595822420.2095966,48.618325411536475,0.01009919477424237,0
1595822420.2196035,50.419568239905615,0.01009919477424237,0
1595822420.2295942,52.21789282486655,0.01009919477424237,0
1595822420.239597,54.01840609238364,0.01009919477424237,0
1595822420.2496104,55.82080763504722,0.01009919477424237,0
1595822420.2595985,57.61866015122153,0.01009919477424237,0
1595822420.269596,59.41822928116538,0.01009919477424237,0
1595822420.279611,61.22093123123862,0.01009919477424237,0
1595822420.2895963,63.01826876328208,0.01009919477424237,0
1595822420.2995982,64.81861036942222,0.01009919477424237,0
1595822420.3096056,66.61993902847983,0.01009919477424237,0
1595822420.3195965,68.41830652878501,0.01009919477424237,0
1595822420.3295965,70.21830481217124,0.01009919477424237,0
1595822420.3396103,72.02079218552329,0.01009919477424237,0
1595822420.3495963,73.81825846359946,0.01009919477424237,0
1595822420.3596108,75.62087458298423,0.01009919477424237,0
1595822420.3696086,77.42048662827231,0.01009919477424237,0
1595822420.3796022,79.21932619736411,0.01009919477424237,0
1595822420.3896015,81.01919573471763,0.01009919477424237,0
1595822420.399595,82.81803530380942,0.01009919477424237,0
1595822420.4096086,84.62047976181724,0.01009919477424237,0
1595822420.4196045,86.41974848435142,0.01009919477424237,0
1595822420.4296043,88.21970385239341,0.01009919477424237,0
1595822420.4396062,90.02004545853355,0.01009919477424237,0
1595822420.4496005,91.81901377365806,0.01009919477424237,0
1595822420.4596088,93.62051409409263,0.01009919477424237,0
1595822420.4696052,95.41986864731528,0.01009919477424237,0
1595822420.4795954,97.21810740158774,0.01009919477424237,0
1595822420.4896007,99.01904982254722,0.01009919477424237,0
1595822420.499594,100.81784647629478,0.01009919477424237,0
1595822420.5096002,102.6189605586312,0.01009919477424237,0
1595822420.5196016,104.41921633408286,0.01009919477424237,0
1595822420.5296116,106.2210170619271,0.01009919477424237,0
1595822420.5396035,108.01955622360923,0.01009919477424237,0
1595822420.5496085,109.82045572922446,0.01009919477424237,0
1595822420.559607,111.62019652054526,0.01009919477424237,0
1595822420.569606,113.42002314255454,0.01009919477424237,0
1595822420.5796063,115.22006434128501,0.01009919477424237,0
1595822420.5896091,117.0205776088021,0.01009919477424237,0
1595822420.599607,118.82018965409019,0.01009919477424237,0
1595822420.6096117,120.62104624436118,0.01009919477424237,0
1595822420.6195965,122.41829794571616,0.01009919477424237,0
1595822420.6296,124.21893995926597,0.01009919477424237,0
1595822420.6396112,126.0209552638314,0.01009919477424237,0
1595822420.6496003,127.81897944138267,0.01009919477424237,0
1595822420.6596067,129.62013643906334,0.01009919477424237,0
1595822420.6695976,131.41850393936852,0.01009919477424237,0
1595822420.679608,133.22039049790123,0.01009919477424237,0
1595822420.6895943,135.01789969132165,0.01009919477424237,0
1595822420.6996071,136.82021540329674,0.01009919477424237,0
1595822420.7095933,138.61772459671715,0.01009919477424237,0
1595822420.7196085,140.42046946213463,0.01009919477424237,0
1595822420.7295947,142.21797865555504,0.01009919477424237,0
1595822420.7396104,144.020809351661,0.01009919477424237,0
1595822420.7495933,145.81771773026207,0.01009919477424237,0
1595822420.7596056,147.6199476115487,0.01009919477424237,0
1595822420.7696056,149.41994589493493,0.01009919477424237,0
1595822420.7795935,151.217755495765,0.01009919477424237,0
1595822420.7896066,153.02011412308434,0.01009919477424237,0
1595822420.7995973,154.81843870804528,0.01009919477424237,0
1595822420.8096008,156.61908072159508,0.01009919477424237,0
1595822420.8196054,158.41989439652184,0.01009919477424237,0
1595822420.8296075,160.22027891800622,0.01009919477424237,0
1595822420.8396103,162.0207921855233,0.01009919477424237,0
1595822420.849599,163.8187305323861,0.01009919477424237,0
1595822420.8596013,165.6191579692147,0.01009919477424237,0
1595822420.8696053,167.419885813453,0.01009919477424237,0
1595822420.8795953,169.21808165238122,0.01009919477424237,0
1595822420.8895984,171.01863783524254,0.01009919477424237,0
1595822420.899604,172.8196660868905,0.01009919477424237,0
1595822420.909599,174.61876314804772,0.01009919477424237,0
1595822420.9196033,176.41953390763024,0.01009919477424237,0
1595822420.9295933,178.21772974655846,0.01009919477424237,0
1595822420.939602,180.01927298233727,0.01009919477424237,0
1595822420.9432793,180.68119925186852,0.01009919477424237,0
1595822420.9432793,180.68119925186852,0.01009919477424237,0
1595822420.9496117,181.82103079483727,0.01009919477424237,0
1595822420.9596024,183.6193553797982,0.01009919477424237,0
1595822420.9696064,185.4200832240365,0.01009919477424237,0
1595822420.9796019,187.2192661158822,0.01009919477424237,0
1595822420.9896042,189.0196935527108,0.01009919477424237,0
1595822420.9995995,190.81883352921227,0.01009919477424237,0
1595822421.0096033,192.6195184581063,0.01009919477424237,0
1595822421.0195985,194.41865843460778,0.01009919477424237,0
1595822421.0295978,196.2185279719613,0.01009919477424237,0
1595822421.0396092,198.02058619187096,0.01009919477424237,0
1595822421.049605,199.8198119990609,0.01009919477424237,0
1595822421.0595942,201.6178790919564,0.01009919477424237,0
1595822421.069597,203.4183923594735,0.01009919477424237,0
1595822421.0796032,205.21950644180993,0.01009919477424237,0
1595822421.089597,207.01838892624596,0.01009919477424237,0
1595822421.099596,208.81821554825524,0.01009919477424237,0
1595822421.1096108,210.62087458298424,0.01009919477424237,0
1595822421.1196,212.41894167587975,0.01009919477424237,0
1595822421.1295953,214.21808165238122,0.01009919477424237,0
1595822421.1396117,216.0210410945199,0.01009919477424237,0
1595822421.1495957,217.81816404984215,0.01009919477424237,0
1595822421.159606,219.62000769303063,0.01009919477424237,0
1595822421.169611,221.42090719864586,0.01009919477424237,0
1595822421.1795979,223.218545138099,0.01009919477424237,0
1595822421.1895928,225.01764219925622,0.01009919477424237,0
1595822421.1996117,226.82103079483727,0.01009919477424237,0
1595822421.2096055,228.6199132792733,0.01009919477424237,0
1595822421.2196078,230.42034071610192,0.01009919477424237,0
1595822421.2296095,232.22063940689782,0.01009919477424237,0
1595822421.2396028,234.01943606064538,0.01009919477424237,0
1595822421.2496035,235.81956309006432,0.01009919477424237,0
1595822421.2596002,237.61896055863122,0.01009919477424237,0
1595822421.2695951,239.41805761978844,0.01009919477424237,0
1595822421.2796,241.21891421005944,0.01009919477424237,0
1595822421.2895937,243.01779669449547,0.01009919477424237,0
1595822421.299609,244.82054155991295,0.01009919477424237,0
1595822421.3095927,246.61762159989098,0.01009919477424237,0
1595822421.3196087,248.42049521134118,0.01009919477424237,0
1595822421.3296049,250.2198068492196,0.01009919477424237,0
1595822421.3396032,252.01950472519616,0.01009919477424237,0
1595822421.3495944,253.81791514084557,0.01009919477424237,0
1595822421.3596053,255.61988753006676,0.01009919477424237,0
1595822421.3696074,257.42027205155114,0.01009919477424237,0
1595822421.3796084,259.2204419963143,0.01009919477424237,0
1595822421.389603,261.01945322678307,0.01009919477424237,0
1595822421.3996072,262.8202239863656,0.01009919477424237,0
1595822421.409604,264.6196643702767,0.01009919477424237,0
1595822421.4195957,266.4181606166146,0.01009919477424237,0
1595822421.4296088,268.22051924393395,0.01009919477424237,0
1595822421.43961,270.0207321040414,0.01009919477424237,0
1595822421.449611,271.82090204880456,0.01009919477424237,0
1595822421.4596033,273.61952704117516,0.01009919477424237,0
1595822421.469599,275.4187528483651,0.01009919477424237,0
1595822421.4795976,277.2184936396859,0.01009919477424237,0
1595822421.489603,279.0194789759896,0.01009919477424237,0
1595822421.4996102,280.820764719703,0.01009919477424237,0
1595822421.5096102,282.6207630030892,0.01009919477424237,0
1595822421.5196064,284.42007464096764,0.01009919477424237,0
1595822421.5295951,286.2180559031747,0.01009919477424237,0
1595822421.5396044,288.0197278849862,0.01009919477424237,0
1595822421.549605,289.8198119990609,0.01009919477424237,0
1595822421.559611,291.62092608139733,0.01009919477424237,0
1595822421.5695994,293.4188215129159,0.01009919477424237,0
1595822421.5796065,295.22010725662926,0.01009919477424237,0
1595822421.5896056,297.01993387863854,0.01009919477424237,0
1595822421.5996072,298.82023256943444,0.01009919477424237,0
1595822421.6096091,300.6205741755746,0.01009919477424237,0
1595822421.6195946,302.41795462296227,0.01009919477424237,0
1595822421.629594,304.21786707566,0.01009919477424237,0
1595822421.639609,306.02056902573327,0.01009919477424237,0
1595822421.649607,307.82018107102135,0.01009919477424237,0
1595822421.659611,309.62090891525963,0.01009919477424237,0
1595822421.6696079,311.42034929917077,0.01009919477424237,0
1595822421.6795976,313.21850222275475,0.01009919477424237,0
1595822421.6895933,315.0177280299447,0.01009919477424237,0
1595822421.6996007,316.8190566890023,0.01009919477424237,0
1595822421.7096045,318.61974161789635,0.01009919477424237,0
1595822421.7196004,320.41901034043053,0.01009919477424237,0
1595822421.7296112,322.2209398143075,0.01009919477424237,0
1595822421.7395997,324.0188781611703,0.01009919477424237,0
1595822421.749607,325.8202068202279,0.01009919477424237,0
1595822421.7596042,327.61969011948327,0.01009919477424237,0
1595822421.7696085,329.4204608790658,0.01009919477424237,0
1595822421.7796037,331.21960085556725,0.01009919477424237,0
1595822421.789597,333.0183975093148,0.01009919477424237,0
1595822421.7996094,334.82062739060143,0.01009919477424237,0
1595822421.8096013,336.61916655228356,0.01009919477424237,0
1595822421.8195965,338.418306528785,0.01009919477424237,0
1595822421.8295968,340.2183477275155,0.01009919477424237,0
1595822421.8396053,342.0198909632943,0.01009919477424237,0
1595822421.8495953,343.8180868022225,0.01009919477424237,0
1595822421.8596082,345.6204025141976,0.01009919477424237,0
1595822421.8696055,347.41992872879723,0.01009919477424237,0
1595822421.879607,349.2201845042489,0.01009919477424237,0
1595822421.8896053,351.01988238022545,0.01009919477424237,0
1595822421.8995974,352.8184644572518,0.01009919477424237,0
1595822421.9095922,354.6175186030648,0.01009919477424237,0
1595822421.9195979,356.41854685471276,0.01009919477424237,0
1595822421.9295921,358.21751516983727,0.01009919477424237,0
1595822421.9395134,360,0.01009919477424237,1
1595822421.9395134,0,0,0
1595822421.9495323,3.619264837030194,0.010088201341384107,0
1595822421.9595275,5.418404813531659,0.010088201341384107,0
1595822421.9695344,7.219647641900799,0.010088201341384107,0
1595822421.9795227,9.017543073419354,0.010088201341384107,0
1595822421.9895282,10.818528409723065,0.010088201341384107,0
1595822421.9995272,12.618355031732342,0.010088201341384107,0
