Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.1,Epsilon = 0.02,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595822442.5892227,300.6546667713597,0.020293118500419594,0
1595822442.5992105,302.4524763721898,0.020293118500419594,0
1595822442.6092167,304.2535904545262,0.020293118500419594,0
1595822442.6192117,306.05268751568343,0.020293118500419594,0
1595822442.6292186,307.85393034405257,0.020293118500419594,0
1595822442.6392157,309.65341364330794,0.020293118500419594,0
1595822442.6492176,311.4537552494481,0.020293118500419594,0
1595822442.6592205,313.25426851696517,0.020293118500419594,0
1595822442.6692128,315.0528935093358,0.020293118500419594,0
1595822442.6792278,316.855595459409,0.020293118500419594,0
1595822442.6892138,318.6530617374852,0.020293118500419594,0
1595822442.6992197,320.4541329044774,0.020293118500419594,0
1595822442.7092273,322.25550447887923,0.020293118500419594,0
1595822442.7192225,324.0546444553807,0.020293118500419594,0
1595822442.7292168,325.8536127705052,0.020293118500419594,0
1595822442.7392244,327.65498434490706,0.020293118500419594,0
1595822442.749224,329.4548967976048,0.020293118500419594,0
1595822442.7592123,331.2527922291234,0.020293118500419594,0
1595822442.7692244,333.05497919506575,0.020293118500419594,0
1595822442.7792199,334.85416208691146,0.020293118500419594,0
1595822442.7892113,336.6526154179051,0.020293118500419594,0
1595822442.7992191,338.4540299076512,0.020293118500419594,0
1595822442.8092175,340.25372778362777,0.020293118500419594,0
1595822442.8192244,342.0549706119969,0.020293118500419594,0
1595822442.8292136,343.8530377048924,0.020293118500419594,0
1595822442.8392227,345.6546667713597,0.020293118500419594,0
1595822442.8492124,347.4528196949437,0.020293118500419594,0
1595822442.8592253,349.2551354069188,0.020293118500419594,0
1595822442.869227,351.0554340977147,0.020293118500419594,0
1595822442.879213,352.8529432911351,0.020293118500419594,0
1595822442.889214,354.6531132358983,0.020293118500419594,0
1595822442.8992112,356.45259653515365,0.020293118500419594,0
1595822442.9092274,358.2555130619481,0.020293118500419594,0
1595822442.9189308,360,0.020293118500419594,1
1595822442.9189308,0,0,0
1595822442.9289367,5.450642129521008,0.020275394236271227,0
1595822442.9389484,7.252743264774915,0.020275394236271227,0
1595822442.9489481,9.052698632816906,0.020275394236271227,0
1595822442.9589329,10.849950334171886,0.020275394236271227,0
1595822442.9689364,12.650592347721691,0.020275394236271227,0
1595822442.978937,14.450676461796398,0.020275394236271227,0
1595822442.9889376,16.250803491215343,0.020275394236271227,0
1595822442.9989328,18.04994346771681,0.020275394236271227,0
1595822443.0089483,19.852731248478527,0.020275394236271227,0
1595822443.0189345,21.650240441898937,0.020275394236271227,0
1595822443.0289438,23.45191242371046,0.020275394236271227,0
1595822443.038943,25.251781961063976,0.020275394236271227,0
1595822443.0489488,27.052810212711925,0.020275394236271227,0
1595822443.058939,28.851048966984386,0.020275394236271227,0
1595822443.0689352,30.650360604862804,0.020275394236271227,0
1595822443.0789325,32.449886819462414,0.020275394236271227,0
1595822443.0889356,34.25044300232374,0.020275394236271227,0
1595822443.0989442,36.05198623810255,0.020275394236271227,0
1595822443.1089373,37.85073997650587,0.020275394236271227,0
1595822443.1189423,39.651639482121105,0.020275394236271227,0
1595822443.1289465,41.452410241703625,0.020275394236271227,0
1595822443.1389372,43.25073482666456,0.020275394236271227,0
1595822443.1489441,45.0519776550337,0.020275394236271227,0
1595822443.1589475,46.85257675323927,0.020275394236271227,0
1595822443.1689348,48.65030052338087,0.020275394236271227,0
1595822443.1789343,50.450212976078625,0.020275394236271227,0
1595822443.1889453,52.252185365299816,0.020275394236271227,0
1595822443.1989408,54.05136825714552,0.020275394236271227,0
1595822443.2089334,55.85003616486036,0.020275394236271227,0
1595822443.218933,57.649991532902355,0.020275394236271227,0
1595822443.2289412,59.45144893799269,0.020275394236271227,0
1595822443.2389383,61.25093223724806,0.020275394236271227,0
1595822443.2489383,63.05093052063429,0.020275394236271227,0
1595822443.2589345,64.85024215851271,0.020275394236271227,0
1595822443.2689412,66.65144207153762,0.020275394236271227,0
1595822443.2789366,68.45062496338332,0.020275394236271227,0
1595822443.2889311,70.24963619385207,0.020275394236271227,0
1595822443.298948,72.05268146667922,0.020275394236271227,0
1595822443.308932,73.84980442200148,0.020275394236271227,0
1595822443.3189323,75.64984562073195,0.020275394236271227,0
1595822443.328935,77.4503159729048,0.020275394236271227,0
1595822443.3389304,79.2494988647505,0.020275394236271227,0
1595822443.3489306,81.04954006348098,0.020275394236271227,0
1595822443.3589456,82.85224201355422,0.020275394236271227,0
1595822443.3689332,84.65000869904006,0.020275394236271227,0
1595822443.37894,86.4512515274092,0.020275394236271227,0
1595822443.388937,88.25069191132033,0.020275394236271227,0
1595822443.3989472,90.05253555450881,0.020275394236271227,0
1595822443.4089308,91.8495726791426,0.020275394236271227,0
1595822443.4189327,93.64991428528273,0.020275394236271227,0
1595822443.4289424,95.45167209778273,0.020275394236271227,0
1595822443.4389482,97.25270034943068,0.020275394236271227,0
1595822443.4489377,99.05081035767043,0.020275394236271227,0
1595822443.4589481,100.85269691620314,0.020275394236271227,0
1595822443.4689488,102.65282394562209,0.020275394236271227,0
1595822443.478948,104.4526934829756,0.020275394236271227,0
1595822443.4889486,106.25277759705031,0.020275394236271227,0
1595822443.4989526,108.05350544128859,0.020275394236271227,0
1595822443.5089338,109.85011341248,0.020275394236271227,0
1595822443.5189447,111.65208580170119,0.020275394236271227,0
1595822443.5289392,113.45109703216994,0.020275394236271227,0
1595822443.538947,115.25251152191603,0.020275394236271227,0
1595822443.5489438,117.05190899048293,0.020275394236271227,0
1595822443.5589378,118.8508343902632,0.020275394236271227,0
1595822443.5689313,120.649673959355,0.020275394236271227,0
1595822443.578934,122.45014431152785,0.020275394236271227,0
1595822443.5889373,124.25074340973342,0.020275394236271227,0
1595822443.5990036,126.06267215881789,0.020275394236271227,0
1595822443.6089313,127.84966709289992,0.020275394236271227,0
1595822443.618942,129.65159656677687,0.020275394236271227,0
1595822443.6289454,131.45219566498244,0.020275394236271227,0
1595822443.6389463,133.25236560974562,0.020275394236271227,0
1595822443.648933,135.0499606338545,0.020275394236271227,0
1595822443.6589444,136.85201885376418,0.020275394236271227,0
1595822443.6689403,138.65128757629836,0.020275394236271227,0
1595822443.678931,140.4496121612593,0.020275394236271227,0
1595822443.6889322,142.24982502136672,0.020275394236271227,0
1595822443.698935,144.0503382888838,0.020275394236271227,0
1595822443.7089462,145.85235359344924,0.020275394236271227,0
1595822443.7189417,147.65153648529494,0.020275394236271227,0
1595822443.7289367,149.45063354645217,0.020275394236271227,0
1595822443.7389398,151.2511897293135,0.020275394236271227,0
1595822443.74893,153.04942848358596,0.020275394236271227,0
1595822443.7589357,154.8504567352339,0.020275394236271227,0
1595822443.768933,156.64998294983351,0.020275394236271227,0
1595822443.778938,158.45088245544875,0.020275394236271227,0
1595822443.7889395,160.2511382309004,0.020275394236271227,0
1595822443.7989407,162.05135109100783,0.020275394236271227,0
1595822443.8089304,163.84950401459182,0.020275394236271227,0
1595822443.818937,165.65070392761672,0.020275394236271227,0
1595822443.828936,167.450530549626,0.020275394236271227,0
1595822443.8389301,169.24945594940627,0.020275394236271227,0
1595822443.8489385,171.05095626984084,0.020275394236271227,0
1595822443.858948,172.8526711669966,0.020275394236271227,0
1595822443.8689427,174.6517253128096,0.020275394236271227,0
1595822443.878945,176.4521527496382,0.020275394236271227,0
1595822443.8889363,178.25056316528762,0.020275394236271227,0
1595822443.8989398,180.05120517883742,0.020275394236271227,0
1595822443.9014626,180.50529243622267,0.020275394236271227,0
1595822443.9014626,180.50529243622267,0.020275394236271227,0
1595822443.9089396,181.8511605468794,0.020275394236271227,0
1595822443.918931,183.64961387787307,0.020275394236271227,0
1595822443.9289322,185.4498267379805,0.020275394236271227,0
1595822443.9389396,187.2511553970381,0.020275394236271227,0
1595822443.9489417,189.05153991852248,0.020275394236271227,0
1595822443.958931,190.849607011418,0.020275394236271227,0
1595822443.9689329,192.64994861755812,0.020275394236271227,0
1595822443.9789379,194.45084812317336,0.020275394236271227,0
1595822443.9889424,196.25166179810012,0.020275394236271227,0
1595822443.998937,198.05067302856887,0.020275394236271227,0
1595822444.0089452,199.85217334900344,0.020275394236271227,0
1595822444.018936,201.65049793396437,0.020275394236271227,0
1595822444.0289307,203.44955207977736,0.020275394236271227,0
1595822444.0389392,205.25109531555617,0.020275394236271227,0
1595822444.0489419,207.05156566772902,0.020275394236271227,0
1595822444.058943,208.85177852783644,0.020275394236271227,0
1595822444.0689363,210.650575181584,0.020275394236271227,0
1595822444.0789297,212.44937183533156,0.020275394236271227,0
1595822444.0889297,214.2493701187178,0.020275394236271227,0
1595822444.0989301,216.0494542327925,0.020275394236271227,0
1595822444.1089451,217.85215618286574,0.020275394236271227,0
1595822444.1189423,219.6516394821211,0.020275394236271227,0
1595822444.1289382,221.4509082046553,0.020275394236271227,0
1595822444.1389346,223.25026275787795,0.020275394236271227,0
1595822444.148935,225.05034687195266,0.020275394236271227,0
1595822444.1589355,226.85043098602736,0.020275394236271227,0
1595822444.168933,228.64995720062697,0.020275394236271227,0
1595822444.1789472,230.4525304046675,0.020275394236271227,0
1595822444.18893,232.24943878326857,0.020275394236271227,0
1595822444.1989357,234.05046703491652,0.020275394236271227,0
1595822444.2089446,235.85205318603957,0.020275394236271227,0
1595822444.2189326,237.64990570221389,0.020275394236271227,0
1595822444.228938,239.4508910385176,0.020275394236271227,0
1595822444.2389388,241.25101806793654,0.020275394236271227,0
1595822444.2489324,243.04985763702834,0.020275394236271227,0
1595822444.2589355,244.85041381988967,0.020275394236271227,0
1595822444.2689416,246.6515279022261,0.020275394236271227,0
1595822444.2789483,248.452727815251,0.020275394236271227,0
1595822444.2889328,250.24993660126174,0.020275394236271227,0
1595822444.2989426,252.05169441376174,0.020275394236271227,0
1595822444.308941,253.8513922897383,0.020275394236271227,0
1595822444.3189473,255.65254928741896,0.020275394236271227,0
1595822444.3289359,257.4504876342817,0.020275394236271227,0
1595822444.3389409,259.25138713989696,0.020275394236271227,0
1595822444.348931,261.0496258941694,0.020275394236271227,0
1595822444.358939,262.8510403839155,0.020275394236271227,0
1595822444.36893,264.64945079956493,0.020275394236271227,0
1595822444.3789423,266.4516377655073,0.020275394236271227,0
1595822444.388936,268.25052024994335,0.020275394236271227,0
1595822444.3989475,270.052578469853,0.020275394236271227,0
1595822444.408945,271.85214759979687,0.020275394236271227,0
1595822444.4189458,273.6522746292158,0.020275394236271227,0
1595822444.4289372,275.45072796020946,0.020275394236271227,0
1595822444.438938,277.2508549896284,0.020275394236271227,0
1595822444.4489396,279.0511536804243,0.020275394236271227,0
1595822444.458943,280.8517527786299,0.020275394236271227,0
1595822444.4689403,282.6512789932295,0.020275394236271227,0
1595822444.478946,284.45230724487743,0.020275394236271227,0
1595822444.4889393,286.251103898625,0.020275394236271227,0
1595822444.4989378,288.0508446899458,0.020275394236271227,0
1595822444.5089297,289.8493838516279,0.020275394236271227,0
1595822444.5189369,291.6506695953413,0.020275394236271227,0
1595822444.528936,293.4504962173506,0.020275394236271227,0
1595822444.5389476,295.2525973526045,0.020275394236271227,0
1595822444.5489469,297.052466889958,0.020275394236271227,0
1595822444.5589454,298.8522076812788,0.020275394236271227,0
1595822444.568931,300.64963104401073,0.020275394236271227,0
1595822444.5789473,302.45254757080517,0.020275394236271227,0
1595822444.5889304,304.2494988647505,0.020275394236271227,0
1595822444.5989404,306.0512995925947,0.020275394236271227,0
1595822444.6089413,307.8514695373579,0.020275394236271227,0
1595822444.618942,309.65159656677685,0.020275394236271227,0
1595822444.6289434,311.4518523422285,0.020275394236271227,0
1595822444.6389363,313.2505631652876,0.020275394236271227,0
1595822444.6489358,315.05047561798534,0.020275394236271227,0
1595822444.6589394,316.85111763153515,0.020275394236271227,0
1595822444.6689434,318.6518454757734,0.020275394236271227,0
1595822444.6789346,320.45025589142284,0.020275394236271227,0
1595822444.6889453,322.2521853652998,0.020275394236271227,0
1595822444.6989455,324.05222656403026,0.020275394236271227,0
1595822444.7089422,325.85162403259716,0.020275394236271227,0
1595822444.7189293,327.6493048873945,0.020275394236271227,0
1595822444.7289355,329.45041896973095,0.020275394236271227,0
1595822444.738942,331.2515759674116,0.020275394236271227,0
1595822444.7489436,333.0518746582075,0.020275394236271227,0
1595822444.7589297,334.8493838516279,0.020275394236271227,0
1595822444.7689466,336.65242912445507,0.020275394236271227,0
1595822444.7789326,338.44989540253124,0.020275394236271227,0
1595822444.7889426,340.2516961303755,0.020275394236271227,0
1595822444.7989452,342.05216648254833,0.020275394236271227,0
1595822444.8089354,343.8504052368208,0.020275394236271227,0
1595822444.8189464,345.652377626042,0.020275394236271227,0
1595822444.8289418,347.4515605178877,0.020275394236271227,0
1595822444.8389337,349.2500996795698,0.020275394236271227,0
1595822444.8489394,351.05112793121776,0.020275394236271227,0
1595822444.8589303,352.84949543152294,0.020275394236271227,0
1595822444.8689435,354.6518540588423,0.020275394236271227,0
1595822444.8789413,356.45146610413036,0.020275394236271227,0
1595822444.8889365,358.2506060806318,0.020275394236271227,0
1595822444.8986645,360,0.020275394236271227,1
1595822444.8986645,0,0,0
1595822444.908667,5.4469191413059725,0.02025804882851734,0
1595822444.9186826,7.249706922067691,0.02025804882851734,0
1595822444.9286773,9.04876106788068,0.02025804882851734,0
1595822444.938682,10.849617658151676,0.02025804882851734,0
1595822444.948668,12.647083936227848,0.02025804882851734,0
1595822444.9586775,14.44879883338361,0.02025804882851734,0
1595822444.968676,16.24853962470441,0.02025804882851734,0
1595822444.978676,18.04853790809064,0.02025804882851734,0
1595822444.9886785,19.848965344919254,0.02025804882851734,0
1595822444.9986665,21.64681786109357,0.02025804882851734,0
1595822445.008667,23.446901975168277,0.02025804882851734,0
1595822445.018673,25.247973142160465,0.02025804882851734,0
1595822445.0286787,27.049001393808414,0.02025804882851734,0
1595822445.0386686,28.847197232736637,0.02025804882851734,0
1595822445.048667,30.6468951087132,0.02025804882851734,0
1595822445.0586774,32.44878166724591,0.02025804882851734,0
1595822445.0686758,34.24847954322247,0.02025804882851734,0
1595822445.07868,36.04925030280499,0.02025804882851734,0
1595822445.0886798,37.849205670846985,0.02025804882851734,0
1595822445.098671,39.6476160864964,0.02025804882851734,0
1595822445.108679,41.44907349158673,0.02025804882851734,0
1595822445.118669,43.24726933051495,0.02025804882851734,0
1595822445.128667,45.04692429114728,0.02025804882851734,0
1595822445.1386685,46.84718006659894,0.02025804882851734,0
1595822445.1486673,48.64696377326398,0.02025804882851734,0
1595822445.1586668,50.44687622596173,0.02025804882851734,0
1595822445.1686797,52.24919193793683,0.02025804882851734,0
1595822445.1786656,54.046658216013,0.02025804882851734,0
1595822445.188676,55.848544774545715,0.02025804882851734,0
1595822445.198666,57.64674061347394,0.02025804882851734,0
1595822445.2086687,59.44721096564679,0.02025804882851734,0
1595822445.2186677,61.24703758765607,0.02025804882851734,0
1595822445.228671,63.04763668586163,0.02025804882851734,0
1595822445.2386742,64.84819286872296,0.02025804882851734,0
1595822445.2486792,66.6490923743382,0.02025804882851734,0
1595822445.2586803,68.44930523444562,0.02025804882851734,0
1595822445.2686763,70.2485739569798,0.02025804882851734,0
1595822445.2786727,72.04792851020245,0.02025804882851734,0
1595822445.2886796,73.8491713385716,0.02025804882851734,0
1595822445.2986734,75.64805382300763,0.02025804882851734,0
1595822445.3086748,77.44830959845929,0.02025804882851734,0
1595822445.3186693,79.24732082892804,0.02025804882851734,0
1595822445.328666,81.04671829749493,0.02025804882851734,0
1595822445.3386717,82.84774654914288,0.02025804882851734,0
1595822445.34867,84.64744442511945,0.02025804882851734,0
1595822445.358672,86.44778603125958,0.02025804882851734,0
1595822445.3686802,88.24928635169415,0.02025804882851734,0
1595822445.3786778,90.048855481638,0.02025804882851734,0
1595822445.3886764,91.8485962729588,0.02025804882851734,0
1595822445.3986747,93.64829414893536,0.02025804882851734,0
1595822445.4086642,95.44640415717511,0.02025804882851734,0
1595822445.418682,97.24962109137921,0.02025804882851734,0
1595822445.4286692,99.04730194617657,0.02025804882851734,0
1595822445.4386656,100.84665649939923,0.02025804882851734,0
1595822445.4486692,102.64729851294904,0.02025804882851734,0
1595822445.458667,104.44691055823712,0.02025804882851734,0
1595822445.4686716,106.24772423316388,0.02025804882851734,0
1595822445.4786663,108.04677837897687,0.02025804882851734,0
1595822445.488678,109.84887951423077,0.02025804882851734,0
1595822445.498673,111.647976575388,0.02025804882851734,0
1595822445.5086713,113.44767445136456,0.02025804882851734,0
1595822445.5186694,115.24732941199689,0.02025804882851734,0
1595822445.5286806,117.04934471656232,0.02025804882851734,0
1595822445.5386665,118.84681099463849,0.02025804882851734,0
1595822445.548666,120.64672344733624,0.02025804882851734,0
1595822445.558676,122.44852417518048,0.02025804882851734,0
1595822445.5686805,124.24933785010724,0.02025804882851734,0
1595822445.5786743,126.04822033454327,0.02025804882851734,0
1595822445.5886655,127.84663075019269,0.02025804882851734,0
1595822445.5986643,129.64641445685774,0.02025804882851734,0
1595822445.6086643,131.44641274024397,0.02025804882851734,0
1595822445.6186795,133.24915760566145,0.02025804882851734,0
1595822445.628675,135.04834049750716,0.02025804882851734,0
1595822445.638666,136.84670799781233,0.02025804882851734,0
1595822445.648672,138.64782208014876,0.02025804882851734,0
1595822445.658682,140.449622807993,0.02025804882851734,0
1595822445.6686673,142.24696034003645,0.02025804882851734,0
1595822445.6786804,144.0493189673558,0.02025804882851734,0
1595822445.6886654,145.846613584055,0.02025804882851734,0
1595822445.6986718,147.64777058173567,0.02025804882851734,0
1595822445.7086658,149.44669598151594,0.02025804882851734,0
1595822445.718675,151.24832504798323,0.02025804882851734,0
1595822445.7286668,153.04686420966536,0.02025804882851734,0
1595822445.7386699,154.8474203925267,0.02025804882851734,0
1595822445.7486682,156.64711826850325,0.02025804882851734,0
1595822445.7586703,158.44750278998762,0.02025804882851734,0
1595822445.7686682,160.2471148352757,0.02025804882851734,0
1595822445.7786705,162.04754227210432,0.02025804882851734,0
1595822445.7886744,163.84822720099837,0.02025804882851734,0
1595822445.7986658,165.64668053199202,0.02025804882851734,0
1595822445.8086803,167.44929665137678,0.02025804882851734,0
1595822445.8186684,169.2471491675511,0.02025804882851734,0
1595822445.828674,171.04817741919905,0.02025804882851734,0
1595822445.8386695,172.84736031104475,0.02025804882851734,0
1595822445.848668,174.64710110236555,0.02025804882851734,0
1595822445.8586688,176.4472281317845,0.02025804882851734,0
1595822445.8686812,178.24945801307112,0.02025804882851734,0
1595822445.878672,180.04778259803206,0.02025804882851734,0
1595822445.8802664,180.33480042029768,0.02025804882851734,0
1595822445.8802664,180.33480042029768,0.02025804882851734,0
1595822445.8886666,181.84683674384505,0.02025804882851734,0
1595822445.8986695,183.64735001136214,0.02025804882851734,0
1595822445.9086826,185.44970863868147,0.02025804882851734,0
1595822445.91867,187.24743240882307,0.02025804882851734,0
1595822445.9286723,189.0478598456517,0.02025804882851734,0
1595822445.938667,190.84691399146467,0.02025804882851734,0
1595822445.9486635,192.64626854468733,0.02025804882851734,0
1595822445.958678,194.4488846640721,0.02025804882851734,0
1595822445.9686756,196.24845379401594,0.02025804882851734,0
1595822445.9786751,198.0483662467137,0.02025804882851734,0
1595822445.98868,199.8492228369847,0.02025804882851734,0
1595822445.998677,201.64870613624007,0.02025804882851734,0
1595822446.0086784,203.44896191169173,0.02025804882851734,0
1595822446.018664,205.24634235907942,0.02025804882851734,0
1595822446.0286775,207.04878681708723,0.02025804882851734,0
1595822446.0386667,208.84685390998274,0.02025804882851734,0
1595822446.0486772,210.64874046851546,0.02025804882851734,0
1595822446.0586724,212.44788044501692,0.02025804882851734,0
1595822446.06867,214.24744957496077,0.02025804882851734,0
1595822446.0786655,216.04663246680647,0.02025804882851734,0
1595822446.0886714,217.84770363379866,0.02025804882851734,0
1595822446.098664,219.6463715415135,0.02025804882851734,0
1595822446.1086802,221.44928806830794,0.02025804882851734,0
1595822446.1186764,223.24859970618635,0.02025804882851734,0
1595822446.128673,225.04799717475325,0.02025804882851734,0
1595822446.138677,226.8486821036473,0.02025804882851734,0
1595822446.148666,228.64670628119856,0.02025804882851734,0
1595822446.1586728,230.4479491095677,0.02025804882851734,0
1595822446.168677,232.24871986915022,0.02025804882851734,0
1595822446.1786747,234.04828899909407,0.02025804882851734,0
1595822446.1886718,235.84777229834944,0.02025804882851734,0
1595822446.1986718,237.64777058173567,0.02025804882851734,0
1595822446.2086658,239.44669598151594,0.02025804882851734,0
1595822446.2186818,241.24956959296614,0.02025804882851734,0
1595822446.2286773,243.04875248481184,0.02025804882851734,0
1595822446.2386804,244.84930866767317,0.02025804882851734,0
1595822446.248676,246.6485344748631,0.02025804882851734,0
1595822446.2586796,248.44917648841292,0.02025804882851734,0
1595822446.2686687,250.2472006659642,0.02025804882851734,0
1595822446.2786727,252.04792851020247,0.02025804882851734,0
1595822446.2886794,253.84912842322737,0.02025804882851734,0
1595822446.2986798,255.64921253730208,0.02025804882851734,0
1595822446.3086758,257.4484812598362,0.02025804882851734,0
1595822446.3186631,259.24620502997783,0.02025804882851734,0
1595822446.3286793,261.04912155677226,0.02025804882851734,0
1595822446.338664,262.84637325812724,0.02025804882851734,0
1595822446.3486798,264.6492039542332,0.02025804882851734,0
1595822446.358679,266.4490734915867,0.02025804882851734,0
1595822446.3686748,268.24829929877666,0.02025804882851734,0
1595822446.3786685,270.0471817832127,0.02025804882851734,0
1595822446.3886676,271.84700840522197,0.02025804882851734,0
1595822446.3986685,273.64717834998515,0.02025804882851734,0
1595822446.4086642,275.4464041571751,0.02025804882851734,0
1595822446.41868,277.24923485328105,0.02025804882851734,0
1595822446.4286811,279.0494477133885,0.02025804882851734,0
1595822446.438667,280.84691399146465,0.02025804882851734,0
1595822446.4486663,282.64678352881816,0.02025804882851734,0
1595822446.458665,284.44652432013896,0.02025804882851734,0
1595822446.4686635,286.24626511145976,0.02025804882851734,0
1595822446.4786792,288.0490958075657,0.02025804882851734,0
1595822446.4886787,289.8490082602635,0.02025804882851734,0
1595822446.4986737,291.6481053214207,0.02025804882851734,0
1595822446.5086632,293.44621532966045,0.02025804882851734,0
1595822446.5186727,295.2479302268162,0.02025804882851734,0
1595822446.5286732,297.0480143408909,0.02025804882851734,0
1595822446.538679,298.84904259253886,0.02025804882851734,0
1595822446.548666,300.6467234473362,0.02025804882851734,0
1595822446.5586746,302.44826668311504,0.02025804882851734,0
1595822446.5686803,304.249294934763,0.02025804882851734,0
1595822446.5786724,306.04787701178935,0.02025804882851734,0
1595822446.5886748,307.84830444861797,0.02025804882851734,0
1595822446.5986786,309.648989377512,0.02025804882851734,0
1595822446.608675,311.44834393073467,0.02025804882851734,0
1595822446.618669,313.24726933051494,0.02025804882851734,0
1595822446.6286683,315.04713886786845,0.02025804882851734,0
1595822446.638667,316.8469225745335,0.02025804882851734,0
1595822446.6486657,318.6466633658543,0.02025804882851734,0
1595822446.658673,320.4479920249119,0.02025804882851734,0
1595822446.6686807,322.24936359931377,0.02025804882851734,0
1595822446.6786716,324.04773109961894,0.02025804882851734,0
1595822446.6886723,325.8478581290379,0.02025804882851734,0
1595822446.6986785,327.6489722113743,0.02025804882851734,0
1595822446.7086766,329.44862717200664,0.02025804882851734,0
1595822446.7186718,331.2477671485081,0.02025804882851734,0
1595822446.728671,333.0476366858616,0.02025804882851734,0
1595822446.7386627,334.8461329321995,0.02025804882851734,0
1595822446.7486804,336.6493069510594,0.02025804882851734,0
1595822446.7586672,338.4469448905125,0.02025804882851734,0
1595822446.7686727,340.2479302268162,0.02025804882851734,0
1595822446.778667,342.0468985419407,0.02025804882851734,0
1595822446.7886708,343.84758347083476,0.02025804882851734,0
1595822446.7986808,345.649384198679,0.02025804882851734,0
1595822446.8086786,347.4489962439671,0.02025804882851734,0
1595822446.8186665,349.24680584479717,0.02025804882851734,0
1595822446.828664,351.046374974741,0.02025804882851734,0
1595822446.838666,352.84671658088115,0.02025804882851734,0
1595822446.8486717,354.6477448325291,0.02025804882851734,0
1595822446.8586805,356.44933098365215,0.02025804882851734,0
1595822446.8686798,358.24920052100566,0.02025804882851734,0
1595822446.8784199,360,0.02025804882851734,1
1595822446.8784199,0,0,0
1595822446.8884256,5.444032873595539,0.0202389145663755,0
1595822446.8984354,7.245790686095539,0.0202389145663755,0
1595822446.9084337,9.045488562072102,0.0202389145663755,0
1595822446.918423,10.84355565496761,0.0202389145663755,0
1595822446.9284358,12.645871366942707,0.0202389145663755,0
1595822446.938421,14.443208898986164,0.0202389145663755,0
1595822446.9484217,16.24333592840511,0.0202389145663755,0
1595822446.958435,18.045737471068684,0.0202389145663755,0
1595822446.9684305,19.844920362914387,0.0202389145663755,0
1595822446.9784298,21.644789900267902,0.0202389145663755,0
1595822446.9884348,23.445689405883137,0.0202389145663755,0
1595822446.998437,25.24607392736751,0.0202389145663755,0
