Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.1,Epsilon = 0.5,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595822544.0716975,315.2833707458654,1.1315693895722312,0
1595822544.0817049,317.084699404923,1.1315693895722312,0
1595822544.0917058,318.8848693496862,1.1315693895722312,0
1595822544.101705,320.6847388870397,1.1315693895722312,0
1595822544.1117105,322.4857242233434,1.1315693895722312,0
1595822544.1217062,324.28495003053337,1.1315693895722312,0
1595822544.1317089,326.0854203827062,1.1315693895722312,0
1595822544.141709,327.8854615814367,1.1315693895722312,0
1595822544.1517107,329.6857602722326,1.1315693895722312,0
1595822544.1617084,331.48532940217643,1.1315693895722312,0
1595822544.1717024,333.2842548019567,1.1315693895722312,0
1595822544.1817064,335.084982646195,1.1315693895722312,0
1595822544.1916995,336.8837363845983,1.1315693895722312,0
1595822544.2016976,338.68339134523063,1.1315693895722312,0
1595822544.2117095,340.4855353958288,1.1315693895722312,0
1595822544.2216983,342.2835166580358,1.1315693895722312,0
1595822544.231704,344.08454490968376,1.1315693895722312,0
1595822544.2417035,345.8844573623815,1.1315693895722312,0
1595822544.2517092,347.68548561402946,1.1315693895722312,0
1595822544.2616951,349.48295189210563,1.1315693895722312,0
1595822544.2717037,351.28449512788444,1.1315693895722312,0
1595822544.2817068,353.08505131074577,1.1315693895722312,0
1595822544.2917044,354.8846204406896,1.1315693895722312,0
1595822544.3017073,356.6851337082067,1.1315693895722312,0
1595822544.3116941,358.48277164765983,1.1315693895722312,0
1595822544.3201241,360,1.1315693895722312,1
1595822544.3201241,0,0,0
1595822544.3301353,1.8020153045654297,0,0
1595822544.3401327,3.601541519165039,0,0
1595822544.3501287,5.400810241699219,0,0
1595822544.3601274,7.200593948364258,0,0
1595822544.3701286,9.00080680847168,0,0
1595822544.3801386,10.802607536315918,0,0
1595822544.3901253,12.600202560424805,0,0
1595822544.4001343,14.40183162689209,0,0
1595822544.4101255,16.200242042541504,0,0
1595822544.420141,18.003029823303223,0,0
1595822544.4301314,19.801311492919922,0,0
1595822544.4401405,21.602940559387207,0,0
1595822544.450124,23.399977684020996,0,0
1595822544.4601283,25.200748443603516,0,0
1595822544.4701407,27.002978324890137,0,0
1595822544.48013,28.801045417785645,0,0
1595822544.4901335,30.60168743133545,0,0
1595822544.5001385,32.402586936950684,0,0
1595822544.5101292,34.20091152191162,0,0
1595822544.520131,36.00125312805176,0,0
1595822544.530138,37.8024959564209,0,0
1595822544.540142,39.60322380065918,0,0
1595822544.5501268,41.40047550201416,0,0
1595822544.5601394,43.20274829864502,0,0
1595822544.570142,45.00321865081787,0,0
1595822544.5801287,46.80081367492676,0,0
1595822544.590132,48.601412773132324,0,0
1595822544.6001296,50.40098190307617,0,0
1595822544.6101356,52.20205307006836,0,0
1595822544.6201384,54.00256633758545,0,0
1595822544.630126,55.80033302307129,0,0
1595822544.6401298,57.60101795196533,0,0
1595822544.6501365,59.402217864990234,0,0
1595822544.660129,61.20088577270508,0,0
1595822544.6701267,63.000454902648926,0,0
1595822544.6801343,64.80182647705078,0,0
1595822544.6901245,66.60006523132324,0,0
1595822544.700139,68.40268135070801,0,0
1595822544.7101245,70.2000617980957,0,0
1595822544.7201326,72.00151920318604,0,0
1595822544.7301416,73.80314826965332,0,0
1595822544.7401392,75.60271739959717,0,0
1595822544.7501347,77.40190029144287,0,0
1595822544.7601361,79.20215606689453,0,0
1595822544.7701354,81.00202560424805,0,0
1595822544.7801392,82.80271053314209,0,0
1595822544.7901397,84.6027946472168,0,0
1595822544.800137,86.4023208618164,0,0
1595822544.8101377,88.20244789123535,0,0
1595822544.820132,90.00141620635986,0,0
1595822544.8301392,91.80270195007324,0,0
1595822544.8401263,93.6003828048706,0,0
1595822544.8501382,95.40252685546875,0,0
1595822544.8601236,97.19990730285645,0,0
1595822544.870139,99.00265216827393,0,0
1595822544.8801384,100.80256462097168,0,0
1595822544.890127,102.60050296783447,0,0
1595822544.9001338,104.40174579620361,0,0
1595822544.910131,106.20122909545898,0,0
1595822544.9201264,108.00041198730469,0,0
1595822544.9301374,109.80238437652588,0,0
1595822544.9401405,111.6029405593872,0,0
1595822544.9501247,113.40010643005371,0,0
1595822544.9601345,115.20186424255371,0,0
1595822544.970125,117.00014591217041,0,0
1595822544.9801254,118.80023002624512,0,0
1595822544.9901364,120.60220241546631,0,0
1595822545.0001245,122.40005493164062,0,0
1595822545.0101268,124.20048236846924,0,0
1595822545.0201278,126.00065231323242,0,0
1595822545.021097,126.17510318756104,0,0
1595822545.021097,126.17510318756104,0,0
1595822545.0301406,127.80296802520752,0,0
1595822545.040129,129.60086345672607,0,0
1595822545.05013,131.40103340148926,0,0
1595822545.0601308,133.20120334625244,0,0
1595822545.0701416,135.0031328201294,0,0
1595822545.080135,136.8019723892212,0,0
1595822545.0901318,138.6013698577881,0,0
1595822545.1001263,140.40038108825684,0,0
1595822545.1101289,142.2008514404297,0,0
1595822545.1201289,144.00084972381592,0,0
1595822545.1301358,145.80209255218506,0,0
1595822545.1401315,147.601318359375,0,0
1595822545.1501398,149.40281867980957,0,0
1595822545.1601357,151.20208740234375,0,0
1595822545.1701303,153.0010986328125,0,0
1595822545.1801343,154.80182647705078,0,0
1595822545.1901374,156.6023826599121,0,0
1595822545.2001398,158.40281009674072,0,0
1595822545.2101405,160.20293712615967,0,0
1595822545.2201395,162.00276374816895,0,0
1595822545.2301245,163.80005836486816,0,0
1595822545.2401316,165.60134410858154,0,0
1595822545.2501342,167.4018144607544,0,0
1595822545.2601242,169.20001029968262,0,0
1595822545.2701337,171.00172519683838,0,0
1595822545.2801266,172.80043601989746,0,0
1595822545.290142,174.60322380065918,0,0
1595822545.3001385,176.40257835388184,0,0
1595822545.3101254,178.20021629333496,0,0
1595822545.3201325,180.00150203704834,0,0
1595822545.3301368,181.80227279663086,0,0
1595822545.340131,183.60124111175537,0,0
1595822545.3501356,185.40205478668213,0,0
1595822545.3601243,187.20003604888916,0,0
1595822545.370125,189.0001630783081,0,0
1595822545.3801365,190.80222129821777,0,0
1595822545.390125,192.60015964508057,0,0
1595822545.4001253,194.40020084381104,0,0
1595822545.4101324,196.2014865875244,0,0
1595822545.4201415,198.0031156539917,0,0
1595822545.430132,199.8013973236084,0,0
1595822545.440138,201.60251140594482,0,0
1595822545.4501235,203.39989185333252,0,0
1595822545.4601417,205.20315170288086,0,0
1595822545.4701319,207.00139045715332,0,0
1595822545.4801366,208.80224704742432,0,0
1595822545.490125,210.60014247894287,0,0
1595822545.5001404,212.4029302597046,0,0
1595822545.5101247,214.2000961303711,0,0
1595822545.5201309,216.00121021270752,0,0
1595822545.5301268,217.8004789352417,0,0
1595822545.540128,219.60069179534912,0,0
1595822545.550141,221.40305042266846,0,0
1595822545.5601325,223.2015037536621,0,0
1595822545.5701308,225.00120162963867,0,0
1595822545.5801318,226.80137157440186,0,0
1595822545.5901275,228.6005973815918,0,0
1595822545.6001272,230.4005527496338,0,0
1595822545.6101248,232.20012187957764,0,0
1595822545.6201308,234.00119304656982,0,0
1595822545.630128,235.8006763458252,0,0
1595822545.640132,237.60140419006348,0,0
1595822545.6501267,239.40045833587646,0,0
1595822545.6601324,241.2014865875244,0,0
1595822545.6701372,243.0023431777954,0,0
1595822545.6801262,244.80036735534668,0,0
1595822545.6901343,246.601824760437,0,0
1595822545.7001364,248.4022092819214,0,0
1595822545.7101274,250.20057678222656,0,0
1595822545.7201262,252.0003604888916,0,0
1595822545.7301295,253.80095958709717,0,0
1595822545.7401354,255.60203075408936,0,0
1595822545.750132,257.40142822265625,0,0
1595822545.7601416,259.203143119812,0,0
1595822545.7701242,261.00000858306885,0,0
1595822545.7801278,262.80065059661865,0,0
1595822545.790139,264.6026659011841,0,0
1595822545.800132,266.4014196395874,0,0
1595822545.8101308,268.20120334625244,0,0
1595822545.8201346,270.0018882751465,0,0
1595822545.8301287,271.80081367492676,0,0
1595822545.8401377,273.60244274139404,0,0
1595822545.8501341,275.4017972946167,0,0
1595822545.8601227,277.1997356414795,0,0
1595822545.8701286,279.0008068084717,0,0
1595822545.8799567,280.7698631286621,0,0
1595822545.8799567,280.7698631286621,0,0
1595822545.8801346,280.80187797546387,0,0
1595822545.8901365,282.602219581604,0,0
1595822545.9001262,284.400372505188,0,0
1595822545.9101412,286.20307445526123,0,0
1595822545.9201288,288.00084114074707,0,0
1595822545.930123,289.7998094558716,0,0
1595822545.940128,291.6007089614868,0,0
1595822545.9501336,293.4016942977905,0,0
1595822545.9601333,295.2016496658325,0,0
1595822545.970141,297.0030212402344,0,0
1595822545.9801407,298.80297660827637,0,0
1595822545.9901388,300.6026315689087,0,0
1595822546.00014,302.4028444290161,0,0
1595822546.0101357,304.20207023620605,0,0
1595822546.0201313,306.001296043396,0,0
1595822546.030137,307.80232429504395,0,0
1595822546.0401292,309.6009063720703,0,0
1595822546.0501351,311.4019775390625,0,0
1595822546.0601268,313.2004737854004,0,0
1595822546.0701299,315.0010299682617,0,0
1595822546.080124,316.799955368042,0,0
1595822546.0901384,318.60257148742676,0,0
1595822546.1001308,320.40119647979736,0,0
1595822546.1101236,322.19990730285645,0,0
1595822546.120129,324.00089263916016,0,0
1595822546.1301246,325.80007553100586,0,0
1595822546.1401289,327.6008462905884,0,0
1595822546.1501243,329.4000291824341,0,0
1595822546.1601324,331.2014865875244,0,0
1595822546.1701272,333.0005407333374,0,0
1595822546.1801367,334.80225563049316,0,0
1595822546.1901307,336.60118103027344,0,0
1595822546.2001262,338.40036392211914,0,0
1595822546.210125,340.2001476287842,0,0
1595822546.2201326,342.00151920318604,0,0
1595822546.230138,343.80250453948975,0,0
1595822546.2401316,345.60134410858154,0,0
1595822546.250127,347.40052700042725,0,0
1595822546.260136,349.2021131515503,0,0
1595822546.2701395,351.0027551651001,0,0
1595822546.2801285,352.80077934265137,0,0
1595822546.2901242,354.6000051498413,0,0
1595822546.300139,356.4026641845703,0,0
1595822546.3101296,358.20098876953125,0,0
1595822546.3201356,360,0,1
1595822546.3201356,0,0,0
1595822546.3301454,265.79561346618107,1.4666325314093394,0
1595822546.3401456,267.59565466491154,1.4666325314093394,0
1595822546.3501368,269.39406508056095,1.4666325314093394,0
1595822546.360137,271.1941062792914,1.4666325314093394,0
1595822546.3701415,272.9949199542182,1.4666325314093394,0
1595822546.3801398,274.79461783019474,1.4666325314093394,0
1595822546.3901503,276.59650438872745,1.4666325314093394,0
1595822546.4001477,278.39603060332706,1.4666325314093394,0
1595822546.4101405,280.19474142638614,1.4666325314093394,0
1595822546.4201422,281.99504011718204,1.4666325314093394,0
1595822546.4301407,283.79478090850284,1.4666325314093394,0
1595822546.4401405,285.59473627654484,1.4666325314093394,0
1595822546.4501507,287.3965799197333,1.4666325314093394,0
1595822546.4601493,289.1963207110541,1.4666325314093394,0
1595822546.47015,290.99644774047306,1.4666325314093394,0
1595822546.4801445,292.7954589709418,1.4666325314093394,0
1595822546.49015,294.5964443072455,1.4666325314093394,0
1595822546.5001497,296.3963996752875,1.4666325314093394,0
1595822546.5101447,298.19549673644474,1.4666325314093394,0
1595822546.520138,299.9942933901923,1.4666325314093394,0
1595822546.5301516,301.7967378482001,1.4666325314093394,0
1595822546.540137,303.5941182955878,1.4666325314093394,0
1595822546.550141,305.3948461398261,1.4666325314093394,0
1595822546.5601518,307.19677561370304,1.4666325314093394,0
1595822546.5701504,308.99651640502384,1.4666325314093394,0
1595822546.5801408,310.79479807464054,1.4666325314093394,0
1595822546.5901513,312.59668463317325,1.4666325314093394,0
1595822546.6001353,314.3938075884955,1.4666325314093394,0
1595822546.610151,316.1966382846015,1.4666325314093394,0
1595822546.620151,317.9966365679877,1.4666325314093394,0
1595822546.630149,319.7962486132758,1.4666325314093394,0
1595822546.6401365,321.59401529876163,1.4666325314093394,0
1595822546.650153,323.3969747409003,1.4666325314093394,0
1595822546.66014,325.19465559569767,1.4666325314093394,0
1595822546.6701474,326.9959842547553,1.4666325314093394,0
1595822546.6801386,328.7943946704047,1.4666325314093394,0
1595822546.6901464,330.5958091601508,1.4666325314093394,0
1595822546.7001457,332.3956786975043,1.4666325314093394,0
1595822546.710142,334.1949903353827,1.4666325314093394,0
1595822546.7201385,335.9943878039496,1.4666325314093394,0
1595822546.7301445,337.7954589709418,1.4666325314093394,0
1595822546.7401416,339.5949422701972,1.4666325314093394,0
1595822546.7501519,341.39678591338566,1.4666325314093394,0
1595822546.7601368,343.1940805300849,1.4666325314093394,0
1595822546.7701373,344.9941646441596,1.4666325314093394,0
1595822546.780146,346.7957078799384,1.4666325314093394,0
1595822546.7901516,348.59673613158634,1.4666325314093394,0
1595822546.800137,350.39411657897404,1.4666325314093394,0
1595822546.8101354,352.1938144549506,1.4666325314093394,0
1595822546.8201365,353.994027315058,1.4666325314093394,0
1595822546.8301468,355.7958709582465,1.4666325314093394,0
1595822546.8401515,357.5967275485175,1.4666325314093394,0
1595822546.8501427,359.3951379641669,1.4666325314093394,0
1595822546.8535042,360,1.4666325314093394,1
1595822546.8535042,0,0,0
1595822546.863506,1.8003416061401367,0,0
1595822546.8735156,3.6020565032958984,0,0
1595822546.8835206,5.402956008911133,0,0
1595822546.8935163,7.202181816101074,0,0
1595822546.9035099,9.001021385192871,0,0
1595822546.9135072,10.80054759979248,0,0
1595822546.9235156,12.60204792022705,0,0
1595822546.9335215,14.403119087219238,0,0
1595822546.94351,16.20105743408203,0,0
1595822546.9535062,18.00036907196045,0,0
1595822546.9635148,19.801912307739258,0,0
1595822546.9735212,21.603069305419922,0,0
1595822546.9835098,23.401007652282715,0,0
1595822546.993522,25.203194618225098,0,0
