Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.1,Epsilon = 0.05,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595822467.5657153,318.8185225869328,0.05120587952992994,0
1595822467.575718,320.6189929391056,0.05120587952992994,0
1595822467.5857084,322.4172746087223,0.05120587952992994,0
1595822467.5957212,324.2195903206974,0.05120587952992994,0
1595822467.605708,326.0171853448063,0.05120587952992994,0
1595822467.615706,327.81684030543863,0.05120587952992994,0
1595822467.6257086,329.6173106576115,0.05120587952992994,0
1595822467.63571,331.41756643306314,0.05120587952992994,0
1595822467.6457088,333.2173501397282,0.05120587952992994,0
1595822467.6557055,335.0167476082951,0.05120587952992994,0
1595822467.665723,336.81992162715494,0.05120587952992994,0
1595822467.6757236,338.62000574122965,0.05120587952992994,0
1595822467.685716,340.41863073360025,0.05120587952992994,0
1595822467.6957123,342.2179852868229,0.05120587952992994,0
1595822467.7057242,344.02012933742105,0.05120587952992994,0
1595822467.7157128,345.81806768428385,0.05120587952992994,0
1595822467.7257216,347.6196538354069,0.05120587952992994,0
1595822467.735707,349.4170342827946,0.05120587952992994,0
1595822467.7457075,351.2171183968693,0.05120587952992994,0
1595822467.7557077,353.01715959559976,0.05120587952992994,0
1595822467.7657216,354.8196469689518,0.05120587952992994,0
1595822467.7757158,356.6186152840763,0.05120587952992994,0
1595822467.785706,358.4168540383488,0.05120587952992994,0
1595822467.7945068,360,0.05120587952992994,1
1595822467.7945068,0,0,0
1595822467.8045087,10.983200796455591,0.05101588439064142,0
1595822467.8145144,12.78422904810354,0.05101588439064142,0
1595822467.8245237,14.585901029915064,0.05101588439064142,0
1595822467.8345118,16.38375354608938,0.05101588439064142,0
1595822467.8445184,18.184953459114283,0.05101588439064142,0
1595822467.854517,19.984694250435084,0.05101588439064142,0
1595822467.8645248,21.786108740181177,0.05101588439064142,0
1595822467.8745189,23.58503413996145,0.05101588439064142,0
1595822467.8845108,25.38357330164358,0.05101588439064142,0
1595822467.8945172,27.184730299324244,0.05101588439064142,0
1595822467.9045095,28.98335529169485,0.05101588439064142,0
1595822467.9145098,30.783396490425318,0.05101588439064142,0
1595822467.924521,32.58541179499075,0.05101588439064142,0
1595822467.9345148,34.38429427942678,0.05101588439064142,0
1595822467.9445205,36.18532253107473,0.05101588439064142,0
1595822467.9545228,37.985749967903345,0.05101588439064142,0
1595822467.9645095,39.78334499201223,0.05101588439064142,0
1595822467.9745224,41.58566070398733,0.05101588439064142,0
1595822467.9845166,43.38462901911184,0.05101588439064142,0
1595822467.9945223,45.18565727075979,0.05101588439064142,0
1595822468.0045192,46.98509765467092,0.05101588439064142,0
1595822468.0145228,48.78573966822073,0.05101588439064142,0
1595822468.0245092,50.58329177698538,0.05101588439064142,0
1595822468.0345135,52.384062536567896,0.05101588439064142,0
1595822468.0445197,54.18517661890432,0.05101588439064142,0
1595822468.0545118,55.98375869593069,0.05101588439064142,0
1595822468.0645218,57.78555942377493,0.05101588439064142,0
1595822468.0745106,59.58354068598196,0.05101588439064142,0
1595822468.0845122,61.38383937677786,0.05101588439064142,0
1595822468.0945168,63.184653051704615,0.05101588439064142,0
1595822468.1045244,64.98602462610647,0.05101588439064142,0
1595822468.1145225,66.7856795867388,0.05101588439064142,0
1595822468.1245196,68.58516288599417,0.05101588439064142,0
1595822468.134519,70.38507533869192,0.05101588439064142,0
1595822468.1445217,72.18554569086477,0.05101588439064142,0
1595822468.1545134,73.98404193720266,0.05101588439064142,0
1595822468.1645072,75.7829244216387,0.05101588439064142,0
1595822468.1745205,77.58532596430227,0.05101588439064142,0
1595822468.184512,79.38377929529592,0.05101588439064142,0
1595822468.1945128,81.1839492400591,0.05101588439064142,0
1595822468.2045197,82.98519206842825,0.05101588439064142,0
1595822468.2145064,84.78278709253713,0.05101588439064142,0
1595822468.2245138,86.58411575159475,0.05101588439064142,0
1595822468.2345138,88.38411403498098,0.05101588439064142,0
1595822468.2445226,90.18570018610403,0.05101588439064142,0
1595822468.2545078,91.98303771814749,0.05101588439064142,0
1595822468.2645223,93.78565383753225,0.05101588439064142,0
1595822468.274518,95.58487964472219,0.05101588439064142,0
1595822468.2845082,97.38311839899465,0.05101588439064142,0
1595822468.2945225,99.18569160303518,0.05101588439064142,0
1595822468.3045197,100.98517490229055,0.05101588439064142,0
1595822468.3145127,102.78392864069387,0.05101588439064142,0
1595822468.3245094,104.58332610926077,0.05101588439064142,0
1595822468.3345063,106.3827664931719,0.05101588439064142,0
1595822468.344522,108.18559718927786,0.05101588439064142,0
1595822468.3545074,109.98297763666555,0.05101588439064142,0
1595822468.3645093,111.78331924280569,0.05101588439064142,0
1595822468.3745244,113.58602119287893,0.05101588439064142,0
1595822468.3845127,115.38391662439749,0.05101588439064142,0
1595822468.394513,117.18395782312795,0.05101588439064142,0
1595822468.404519,118.98507190546438,0.05101588439064142,0
1595822468.4145236,120.78588558039114,0.05101588439064142,0
1595822468.4245098,122.58339477381155,0.05101588439064142,0
1595822468.4345222,124.38562465509817,0.05101588439064142,0
1595822468.4445198,126.18519378504202,0.05101588439064142,0
1595822468.4545105,127.98351837000295,0.05101588439064142,0
1595822468.4645097,129.78338790735648,0.05101588439064142,0
1595822468.4745245,131.5860469420855,0.05101588439064142,0
1595822468.4845083,133.38312698206352,0.05101588439064142,0
1595822468.4945247,135.1860864242022,0.05101588439064142,0
1595822468.5045233,136.985827215523,0.05101588439064142,0
1595822468.5145245,138.7860400756304,0.05101588439064142,0
1595822468.5245159,140.58449340662406,0.05101588439064142,0
1595822468.5345068,142.38286090692924,0.05101588439064142,0
1595822468.5445096,144.18337417444633,0.05101588439064142,0
1595822468.554524,145.98594737848686,0.05101588439064142,0
1595822468.5645094,147.78332782587455,0.05101588439064142,0
1595822468.574524,149.58594394525932,0.05101588439064142,0
1595822468.5845082,151.38310981592582,0.05101588439064142,0
1595822468.5945098,153.18340850672172,0.05101588439064142,0
1595822468.6045234,154.98585296472953,0.05101588439064142,0
1595822468.6145241,156.78597999414848,0.05101588439064142,0
1595822468.6245127,158.58391834101127,0.05101588439064142,0
1595822468.634507,160.38288665613578,0.05101588439064142,0
1595822468.6445136,162.18408656916068,0.05101588439064142,0
1595822468.654517,163.98468566736625,0.05101588439064142,0
1595822468.6645174,165.78476978144096,0.05101588439064142,0
1595822468.6745121,167.58382392725395,0.05101588439064142,0
1595822468.684509,169.38326431116508,0.05101588439064142,0
1595822468.694506,171.1827046950762,0.05101588439064142,0
1595822468.7045102,172.98347545465873,0.05101588439064142,0
1595822468.7145126,174.78390289148734,0.05101588439064142,0
1595822468.7245085,176.58317161402152,0.05101588439064142,0
1595822468.734521,178.38540149530814,0.05101588439064142,0
1595822468.7346241,178.40398383936332,0.05101588439064142,0
1595822468.7346241,178.40398383936332,0.05101588439064142,0
1595822468.7445164,180.18458438715385,0.05101588439064142,0
1595822468.7545078,181.9830377181475,0.05101588439064142,0
1595822468.764523,183.78578258356498,0.05101588439064142,0
1595822468.7745183,185.58492256006645,0.05101588439064142,0
1595822468.7845066,187.382817991585,0.05101588439064142,0
1595822468.7945185,189.18496204218314,0.05101588439064142,0
1595822468.8045137,190.9841020186846,0.05101588439064142,0
1595822468.8145125,192.78388572534965,0.05101588439064142,0
1595822468.8245199,194.58521438440727,0.05101588439064142,0
1595822468.8345191,196.38508392176078,0.05101588439064142,0
1595822468.844523,198.18576885065482,0.05101588439064142,0
1595822468.8545108,199.9835784514849,0.05101588439064142,0
1595822468.8645225,201.7856795867388,0.05101588439064142,0
1595822468.874512,203.58378959497855,0.05101588439064142,0
1595822468.884512,205.38378787836479,0.05101588439064142,0
1595822468.8945136,207.18408656916068,0.05101588439064142,0
1595822468.904518,208.9848573287432,0.05101588439064142,0
1595822468.9145062,210.78275276026176,0.05101588439064142,0
1595822468.924522,212.58558345636771,0.05101588439064142,0
1595822468.934506,214.38270641168998,0.05101588439064142,0
1595822468.9445174,216.18476463159965,0.05101588439064142,0
1595822468.9545097,217.98338962397025,0.05101588439064142,0
1595822468.9645202,219.78527618250297,0.05101588439064142,0
1595822468.9745176,221.58480239710258,0.05101588439064142,0
1595822468.9845104,223.38351322016166,0.05101588439064142,0
1595822468.994511,225.18359733423637,0.05101588439064142,0
1595822469.00451,226.98342395624564,0.05101588439064142,0
1595822469.0145078,228.78303600153373,0.05101588439064142,0
1595822469.0245225,230.58569503626273,0.05101588439064142,0
1595822469.0345151,232.38436294397758,0.05101588439064142,0
1595822469.044517,234.18470455011771,0.05101588439064142,0
1595822469.0545084,235.98315788111137,0.05101588439064142,0
1595822469.0645115,237.7837140639727,0.05101588439064142,0
1595822469.0745175,239.58478523096488,0.05101588439064142,0
1595822469.0845106,241.3835389693682,0.05101588439064142,0
1595822469.0945225,243.18568301996635,0.05101588439064142,0
1595822469.1045244,244.98602462610648,0.05101588439064142,0
1595822469.11452,246.78525043329643,0.05101588439064142,0
1595822469.1245105,248.58353210291313,0.05101588439064142,0
1595822469.1345236,250.38589073023246,0.05101588439064142,0
1595822469.144515,252.1843440612261,0.05101588439064142,0
1595822469.1545205,253.98532939752982,0.05101588439064142,0
1595822469.164521,255.78541351160453,0.05101588439064142,0
1595822469.1745117,257.58373809656547,0.05101588439064142,0
1595822469.1845062,259.3827493270342,0.05101588439064142,0
1595822469.1945124,261.18386340937064,0.05101588439064142,0
1595822469.2045188,262.9850204070513,0.05101588439064142,0
1595822469.2145228,264.7857482512896,0.05101588439064142,0
1595822469.2245173,266.58475948175834,0.05101588439064142,0
1595822469.2345226,268.3857019027178,0.05101588439064142,0
1595822469.2445118,270.1837689956133,0.05101588439064142,0
1595822469.2545147,271.9842822631304,0.05101588439064142,0
1595822469.264524,273.78595424494193,0.05101588439064142,0
1595822469.2745204,275.5853087981646,0.05101588439064142,0
1595822469.284509,277.3832471450274,0.05101588439064142,0
1595822469.294516,279.18453288874076,0.05101588439064142,0
1595822469.304523,280.9857757171099,0.05101588439064142,0
1595822469.3145237,282.78590274652885,0.05101588439064142,0
1595822469.3245091,284.58328319391654,0.05101588439064142,0
1595822469.3345184,286.38495517572807,0.05101588439064142,0
1595822469.3445148,288.1843097289507,0.05101588439064142,0
1595822469.354516,289.98452258905814,0.05101588439064142,0
1595822469.364524,291.78593707880424,0.05101588439064142,0
1595822469.3745208,293.58537746271537,0.05101588439064142,0
1595822469.3845146,295.3842599471514,0.05101588439064142,0
1595822469.3945103,297.18348575434135,0.05101588439064142,0
1595822469.4045155,298.9844281753008,0.05101588439064142,0
1595822469.4145138,300.7841260512774,0.05101588439064142,0
1595822469.4245083,302.58313728174613,0.05101588439064142,0
1595822469.4345133,304.38403678736137,0.05101588439064142,0
1595822469.4445076,306.1830051024859,0.05101588439064142,0
1595822469.4545066,307.98283172449516,0.05101588439064142,0
1595822469.4645126,309.78390289148734,0.05101588439064142,0
1595822469.4745052,311.5825707992022,0.05101588439064142,0
1595822469.484519,313.38505817255424,0.05101588439064142,0
1595822469.4945064,315.18278194269584,0.05101588439064142,0
1595822469.5045202,316.9852693160479,0.05101588439064142,0
1595822469.514511,318.78363681635307,0.05101588439064142,0
1595822469.5245156,320.5844504912798,0.05101588439064142,0
1595822469.5345159,322.3844916900103,0.05101588439064142,0
1595822469.5445218,324.1855628570025,0.05101588439064142,0
1595822469.5545058,325.98268581232475,0.05101588439064142,0
1595822469.5645058,327.782684095711,0.05101588439064142,0
1595822469.5745134,329.58405567011283,0.05101588439064142,0
1595822469.584505,331.3825519164507,0.05101588439064142,0
1595822469.5945156,333.18443847498344,0.05101588439064142,0
1595822469.6045086,334.98319221338676,0.05101588439064142,0
1595822469.6145098,336.7834050734942,0.05101588439064142,0
1595822469.6245213,338.58546329340385,0.05101588439064142,0
1595822469.6345222,340.38563323816703,0.05101588439064142,0
1595822469.6445084,342.18314243158744,0.05101588439064142,0
1595822469.6545086,343.9831836303179,0.05101588439064142,0
1595822469.6645052,345.7825810988848,0.05101588439064142,0
1595822469.674506,347.58270812830375,0.05101588439064142,0
1595822469.6845086,349.3831784804766,0.05101588439064142,0
1595822469.6945071,351.1829192717974,0.05101588439064142,0
1595822469.704511,352.98360420069145,0.05101588439064142,0
1595822469.7145133,354.78403163752006,0.05101588439064142,0
1595822469.7245157,356.5844590743487,0.05101588439064142,0
1595822469.734518,358.3848865111773,0.05101588439064142,0
1595822469.7434957,360,0.05101588439064142,1
1595822469.7434957,0,0,0
1595822469.753511,10.949712714712113,0.050816488051636854,0
1595822469.7634985,12.747479400197953,0.050816488051636854,0
1595822469.773503,14.548293075124711,0.050816488051636854,0
1595822469.7835004,16.34781928972432,0.050816488051636854,0
1595822469.7935016,18.148032149831742,0.050816488051636854,0
1595822469.803506,19.948802909414262,0.050816488051636854,0
1595822469.813512,21.749916991750688,0.050816488051636854,0
1595822469.8235145,23.5503444285793,0.050816488051636854,0
1595822469.8335025,25.348196944753617,0.050816488051636854,0
1595822469.8435009,27.14789482073018,0.050816488051636854,0
1595822469.8535044,28.948536834279984,0.050816488051636854,0
1595822469.8635004,30.747805556814164,0.050816488051636854,0
1595822469.8735073,32.549048385183305,0.050816488051636854,0
1595822469.8835127,34.350033721487016,0.050816488051636854,0
1595822469.8935118,36.14986034349629,0.050816488051636854,0
1595822469.9035132,37.95011611894795,0.050816488051636854,0
1595822469.9135036,39.74839778856465,0.050816488051636854,0
1595822469.9235125,41.5499839396877,0.050816488051636854,0
1595822469.9335115,43.34981056169698,0.050816488051636854,0
1595822469.9434967,45.147148093740434,0.050816488051636854,0
1595822469.9534988,46.94753261522481,0.050816488051636854,0
1595822469.963499,48.74757381395528,0.050816488051636854,0
1595822469.973499,50.54757209734151,0.050816488051636854,0
1595822469.983513,52.3501023860378,0.050816488051636854,0
1595822469.9935079,54.149156531850785,0.050816488051636854,0
1595822470.003496,55.9470090480251,0.050816488051636854,0
1595822470.013506,57.74880977586934,0.050816488051636854,0
1595822470.0235,59.54773517564961,0.050816488051636854,0
1595822470.0335097,61.34949298814961,0.050816488051636854,0
1595822470.0435,63.147731742422074,0.050816488051636854,0
1595822470.0535035,64.94837375597189,0.050816488051636854,0
1595822470.0634983,66.74742790178487,0.050816488051636854,0
1595822470.0735114,68.54978652910421,0.050816488051636854,0
1595822470.0835056,70.34875484422872,0.050816488051636854,0
1595822470.0934954,72.1469077678127,0.050816488051636854,0
1595822470.1035016,73.94802185014913,0.050816488051636854,0
1595822470.1135066,75.74892135576437,0.050816488051636854,0
1595822470.1235018,77.54806133226583,0.050816488051636854,0
1595822470.1335025,79.34818836168478,0.050816488051636854,0
1595822470.1435108,81.14968868211935,0.050816488051636854,0
1595822470.1534965,82.94711204485128,0.050816488051636854,0
1595822470.1635017,84.74805446581075,0.050816488051636854,0
1595822470.1734993,86.5476235957546,0.050816488051636854,0
1595822470.1835136,88.35019679979513,0.050816488051636854,0
1595822470.1935031,90.14830680803487,0.050816488051636854,0
1595822470.2035096,91.94946380571554,0.050816488051636854,0
1595822470.2135093,93.74941917375753,0.050816488051636854,0
1595822470.223496,95.54701419786642,0.050816488051636854,0
1595822470.233506,97.34881492571066,0.050816488051636854,0
1595822470.2435102,99.14958568529318,0.050816488051636854,0
1595822470.2535105,100.94962688402364,0.050816488051636854,0
1595822470.2635043,102.74850936845968,0.050816488051636854,0
1595822470.2735028,104.54825015978048,0.050816488051636854,0
1595822470.2835062,106.34884925798605,0.050816488051636854,0
1595822470.2935047,108.14859004930685,0.050816488051636854,0
1595822470.3034961,109.9470433803005,0.050816488051636854,0
1595822470.3135026,111.74820037798116,0.050816488051636854,0
1595822470.3235037,113.54841323808859,0.050816488051636854,0
1595822470.3334973,115.34725280718038,0.050816488051636854,0
1595822470.343507,117.14901061968038,0.050816488051636854,0
1595822470.3535092,118.94939514116476,0.050816488051636854,0
1595822470.363502,120.74810596422384,0.050816488051636854,0
1595822470.3734992,122.54758926347921,0.050816488051636854,0
1595822470.3835044,124.34853168443868,0.050816488051636854,0
1595822470.3935106,126.14964576677511,0.050816488051636854,0
1595822470.4034953,127.94689746813009,0.050816488051636854,0
1595822470.4135113,129.74977107958028,0.050816488051636854,0
1595822470.4235086,131.5492972941799,0.050816488051636854,0
1595822470.4335105,133.34963890032003,0.050816488051636854,0
1595822470.4435062,135.14886470750997,0.050816488051636854,0
1595822470.4534993,136.9476184459133,0.050816488051636854,0
1595822470.4635007,138.74787422136495,0.050816488051636854,0
1595822470.473507,140.54898830370138,0.050816488051636854,0
1595822470.4834962,142.3470553965969,0.050816488051636854,0
1595822470.4935017,144.1480407329006,0.050816488051636854,0
1595822470.503505,145.94863983110616,0.050816488051636854,0
1595822470.5135014,147.74799438432882,0.050816488051636854,0
1595822470.5235088,149.54932304338644,0.050816488051636854,0
1595822470.5334957,151.34696098283956,0.050816488051636854,0
1595822470.5435126,153.1500062556667,0.050816488051636854,0
1595822470.5535038,154.94841667131612,0.050816488051636854,0
1595822470.563503,156.74828620866964,0.050816488051636854,0
1595822470.5735004,158.54781242326925,0.050816488051636854,0
1595822470.5835013,160.34798236803243,0.050816488051636854,0
1595822470.5935113,162.14978309587667,0.050816488051636854,0
1595822470.6035104,163.94960971788595,0.050816488051636854,0
1595822470.6134956,165.7469472499294,0.050816488051636854,0
1595822470.6235101,167.54956336931417,0.050816488051636854,0
1595822470.6335056,169.34874626115987,0.050816488051636854,0
1595822470.6435049,171.1486157985134,0.050816488051636854,0
1595822470.6534948,172.9468116374416,0.050816488051636854,0
1595822470.663496,174.74702449754903,0.050816488051636854,0
1595822470.6734993,176.5476235957546,0.050816488051636854,0
1595822470.6797178,177.66694160417745,0.050816488051636854,0
1595822470.6797178,177.66694160417745,0.050816488051636854,0
1595822470.6835134,178.3501538844509,0.050816488051636854,0
1595822470.693511,180.14972301439474,0.050816488051636854,0
1595822470.7035077,181.94912048296163,0.050816488051636854,0
1595822470.7135105,183.74963375047872,0.050816488051636854,0
1595822470.7235107,185.5496749492092,0.050816488051636854,0
1595822470.7335093,187.34941574053,0.050816488051636854,0
1595822470.743504,189.14846988634298,0.050816488051636854,0
1595822470.7535083,190.9492406459255,0.050816488051636854,0
1595822470.7634995,192.7476510615749,0.050816488051636854,0
1595822470.7735054,194.5487222285671,0.050816488051636854,0
1595822470.783503,196.34829135851095,0.050816488051636854,0
1595822470.7935097,198.14949127153585,0.050816488051636854,0
1595822470.8035123,199.9499616237087,0.050816488051636854,0
1595822470.8134975,201.74729915575216,0.050816488051636854,0
1595822470.8234959,203.54699703172872,0.050816488051636854,0
1595822470.833503,205.3482827754421,0.050816488051636854,0
1595822470.8435023,207.14815231279562,0.050816488051636854,0
1595822470.8535063,208.9488801570339,0.050816488051636854,0
1595822470.8635018,210.7480630488796,0.050816488051636854,0
1595822470.8735101,212.54956336931417,0.050816488051636854,0
1595822470.8835108,214.34969039873312,0.050816488051636854,0
1595822470.893504,216.14844413713644,0.050816488051636854,0
1595822470.9035041,217.9484853358669,0.050816488051636854,0
1595822470.9135053,219.74869819597433,0.050816488051636854,0
1595822470.923512,221.54989810899923,0.050816488051636854,0
1595822470.9335032,223.34830852464864,0.050816488051636854,0
1595822470.943505,225.14865013078878,0.050816488051636854,0
1595822470.9534953,226.94688888506124,0.050816488051636854,0
1595822470.9635053,228.74868961290548,0.050816488051636854,0
1595822470.9735076,230.5491170497341,0.050816488051636854,0
1595822470.9835064,232.34890075639913,0.050816488051636854,0
1595822470.9935067,234.1489419551296,0.050816488051636854,0
1595822471.0034997,235.94769569353292,0.050816488051636854,0
1595822471.0134978,237.74735065416525,0.050816488051636854,0
1595822471.0235016,239.5480355830593,0.050816488051636854,0
1595822471.0334966,241.34713264421652,0.050816488051636854,0
1595822471.0435116,243.14983459428976,0.050816488051636854,0
1595822471.0535069,244.94897457079122,0.050816488051636854,0
1595822471.0635014,246.74798580125997,0.050816488051636854,0
1595822471.0735052,248.54867073015402,0.050816488051636854,0
1595822471.0834956,250.34695239977071,0.050816488051636854,0
1595822471.0935054,252.14871021227071,0.050816488051636854,0
1595822471.1035109,253.94969554857443,0.050816488051636854,0
1595822471.1134958,255.74699016527364,0.050816488051636854,0
1595822471.1235118,257.54986377672384,0.050816488051636854,0
1595822471.1335058,259.3487891765041,0.050816488051636854,0
1595822471.1434972,261.14724250749777,0.050816488051636854,0
1595822471.1535056,262.94874282793234,0.050816488051636854,0
1595822471.1635132,264.7501144023342,0.050816488051636854,0
1595822471.1735065,266.54891105608175,0.050816488051636854,0
1595822471.1834955,268.346935233633,0.050816488051636854,0
1595822471.1935084,270.1492509456081,0.050816488051636854,0
1595822471.2035012,271.9479617686672,0.050816488051636854,0
1595822471.2134986,273.7474879832668,0.050816488051636854,0
1595822471.2235053,275.5486878962917,0.050816488051636854,0
1595822471.2335076,277.3491153331203,0.050816488051636854,0
1595822471.2435007,279.14786907152364,0.050816488051636854,0
1595822471.253503,280.94829650835226,0.050816488051636854,0
1595822471.2635016,282.74803729967306,0.050816488051636854,0
1595822471.2735078,284.5491513820095,0.050816488051636854,0
1595822471.2835026,286.3482055278225,0.050816488051636854,0
1595822471.2934997,288.14768882707784,0.050816488051636854,0
1595822471.3034978,289.94734378771017,0.050816488051636854,0
1595822471.3134987,291.74751373247335,0.050816488051636854,0
1595822471.3234985,293.54746910051534,0.050816488051636854,0
1595822471.3334942,295.3466949077053,0.050816488051636854,0
1595822471.3434997,297.147680244009,0.050816488051636854,0
1595822471.3535125,298.9499959559841,0.050816488051636854,0
1595822471.363495,300.74686141924093,0.050816488051636854,0
1595822471.3734999,302.5477180095119,0.050816488051636854,0
1595822471.383501,304.34793086961935,0.050816488051636854,0
1595822471.3935127,306.15003200487325,0.050816488051636854,0
1595822471.403497,307.94719787553976,0.050816488051636854,0
1595822471.4135115,309.7498139949245,0.050816488051636854,0
1595822471.4235008,311.54788108782003,0.050816488051636854,0
1595822471.4335113,313.34976764635275,0.050816488051636854,0
1595822471.443506,315.14882179216573,0.050816488051636854,0
1595822471.4534981,316.9474038691921,0.050816488051636854,0
1595822471.4634995,318.74765964464376,0.050816488051636854,0
1595822471.473507,320.5489883037014,0.050816488051636854,0
1595822471.4835005,322.3478278727932,0.050816488051636854,0
1595822471.4935057,324.14877029375265,0.050816488051636854,0
1595822471.5034983,325.9474382014675,0.050816488051636854,0
1595822471.513497,327.74722190813253,0.050816488051636854,0
1595822471.5234957,329.54696269945333,0.050816488051636854,0
1595822471.533504,331.3484630198879,0.050816488051636854,0
1595822471.5435,333.1477317424221,0.050816488051636854,0
1595822471.5535107,334.94966121629903,0.050816488051636854,0
1595822471.5635073,336.74905868486593,0.050816488051636854,0
1595822471.5734954,338.54691120104025,0.050816488051636854,0
1595822471.5835116,340.3498277278347,0.050816488051636854,0
1595822471.5934951,342.14686485246847,0.050816488051636854,0
1595822471.603497,343.9472064586086,0.050816488051636854,0
1595822471.6134968,345.7471618266506,0.050816488051636854,0
1595822471.6235094,347.54943462328146,0.050816488051636854,0
1595822471.6335058,349.3487891765041,0.050816488051636854,0
1595822471.6435113,351.1497745128078,0.050816488051636854,0
1595822471.6535087,352.94930072740743,0.050816488051636854,0
1595822471.6635108,354.7496852488918,0.050816488051636854,0
1595822471.6734958,356.546979865591,0.050816488051636854,0
1595822471.683508,358.3491668315334,0.050816488051636854,0
1595822471.6926959,360,0.050816488051636854,1
1595822471.6926959,0,0,0
1595822471.7027142,10.912481650713817,0.05060654936567355,0
1595822471.7127109,12.711879119280711,0.05060654936567355,0
1595822471.7226992,14.509774550799266,0.05060654936567355,0
1595822471.7327013,16.31015907228364,0.05060654936567355,0
1595822471.7427099,18.111702308062448,0.05060654936567355,0
1595822471.752701,19.910112723711862,0.05060654936567355,0
1595822471.7627063,21.711055144671334,0.05060654936567355,0
1595822471.7727048,23.510795935992135,0.05060654936567355,0
1595822471.7827039,25.310622558001413,0.05060654936567355,0
1595822471.79271,27.11173664033784,0.05060654936567355,0
1595822471.8027024,28.910361632708444,0.05060654936567355,0
1595822471.8127072,30.71121822297944,0.05060654936567355,0
1595822471.8226967,32.509328231219186,0.05060654936567355,0
1595822471.8327093,34.311601027850045,0.05060654936567355,0
1595822471.8426993,36.10979686677827,0.05060654936567355,0
1595822471.8527002,37.90996681154145,0.05060654936567355,0
1595822471.862696,39.70919261873139,0.05060654936567355,0
1595822471.8727028,41.510435447100534,0.05060654936567355,0
1595822471.8827107,43.31184993684663,0.05060654936567355,0
1595822471.892713,45.11227737367524,0.05060654936567355,0
1595822471.9027073,46.91124568879975,0.05060654936567355,0
1595822471.9127023,48.71034274995698,0.05060654936567355,0
1595822471.9227078,50.51132808626069,0.05060654936567355,0
1595822471.9327059,52.310983046893014,0.05060654936567355,0
1595822471.9427025,54.11038051545991,0.05060654936567355,0
1595822471.9527078,55.91132293641938,0.05060654936567355,0
1595822471.9627113,57.711964949969186,0.05060654936567355,0
1595822471.9727008,59.51007495820893,0.05060654936567355,0
1595822471.9827008,61.31007324159516,0.05060654936567355,0
1595822471.9927132,63.112303122881784,0.05060654936567355,0
