Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.1,Epsilon = 0.1,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595822492.5743902,358.7199951107307,0.10288351161336662,0
1595822492.5815134,360,0.10288351161336662,1
1595822492.5815134,0,0,0
1595822492.5915282,19.999559266702512,0.1010938901776306,0
1595822492.601517,21.797540528909543,0.1010938901776306,0
1595822492.6115196,23.598010881082395,0.1010938901776306,0
1595822492.6215184,25.397794587747434,0.1010938901776306,0
1595822492.6315207,27.198222024576047,0.1010938901776306,0
1595822492.6415145,28.997104509012082,0.1010938901776306,0
1595822492.6515274,30.79942022098718,0.1010938901776306,0
1595822492.661522,32.59843145145593,0.1010938901776306,0
1595822492.6715174,34.39761434330163,0.1010938901776306,0
1595822492.681524,36.198814256326536,0.1010938901776306,0
1595822492.6915197,37.99804006351648,0.1010938901776306,0
1595822492.7015176,39.79765210880456,0.1010938901776306,0
1595822492.7115178,41.59769330753503,0.1010938901776306,0
1595822492.72153,43.399880273477415,0.1010938901776306,0
1595822492.7315156,45.19730363620935,0.1010938901776306,0
1595822492.7415187,46.997859819070676,0.1010938901776306,0
1595822492.7515259,48.799145562784055,0.1010938901776306,0
1595822492.7615182,50.59777055515466,0.1010938901776306,0
1595822492.771529,52.399700029031614,0.1010938901776306,0
1595822492.7815256,54.19909749759851,0.1010938901776306,0
1595822492.7915208,55.99823747409997,0.1010938901776306,0
1595822492.8015168,57.79750619663415,0.1010938901776306,0
1595822492.8115246,59.59892068638025,0.1010938901776306,0
1595822492.8215268,61.39930520786462,0.1010938901776306,0
1595822492.8315287,63.19964681400476,0.1010938901776306,0
1595822492.8415155,64.99728475345788,0.1010938901776306,0
1595822492.8515298,66.7998579574984,0.1010938901776306,0
1595822492.861527,68.59934125675377,0.1010938901776306,0
1595822492.8715193,70.39796624912438,0.1010938901776306,0
1595822492.8815207,72.19822202457604,0.1010938901776306,0
1595822492.891519,73.9979199005526,0.1010938901776306,0
1595822492.9015222,75.79847608341393,0.1010938901776306,0
1595822492.911529,77.59971891178307,0.1010938901776306,0
1595822492.9215283,79.39958844913659,0.1010938901776306,0
1595822492.9315317,81.20018754734215,0.1010938901776306,0
1595822492.9415174,82.99761091007409,0.1010938901776306,0
1595822492.951516,84.79735170139489,0.1010938901776306,0
1595822492.9615273,86.59940992130456,0.1010938901776306,0
1595822492.9715264,88.39923654331383,0.1010938901776306,0
1595822492.9815269,90.19932065738854,0.1010938901776306,0
1595822492.991523,91.99863229526696,0.1010938901776306,0
1595822493.001526,93.79918847812829,0.1010938901776306,0
1595822493.0115182,95.59777055515465,0.1010938901776306,0
1595822493.0215304,97.39995752109704,0.1010938901776306,0
1595822493.031525,99.19896875156579,0.1010938901776306,0
1595822493.0415235,100.99870954288659,0.1010938901776306,0
1595822493.0515165,102.79746328128991,0.1010938901776306,0
1595822493.0615242,104.59883485569176,0.1010938901776306,0
1595822493.071525,106.39900480045495,0.1010938901776306,0
1595822493.081525,108.19900308384118,0.1010938901776306,0
1595822493.0915234,109.99870095981774,0.1010938901776306,0
1595822493.1015155,111.7972830368441,0.1010938901776306,0
1595822493.111521,113.59826837314782,0.1010938901776306,0
1595822493.1215255,115.39908204807458,0.1010938901776306,0
1595822493.1315267,117.199294908182,0.1010938901776306,0
1595822493.1415267,118.99929319156823,0.1010938901776306,0
1595822493.151531,120.80006395115075,0.1010938901776306,0
1595822493.1615279,122.59950433506188,0.1010938901776306,0
1595822493.1715248,124.39894471897301,0.1010938901776306,0
1595822493.1815276,126.1994579864901,0.1010938901776306,0
1595822493.1915278,127.99949918522057,0.1010938901776306,0
1595822493.20152,129.79808126224694,0.1010938901776306,0
1595822493.211531,131.60005365146813,0.1010938901776306,0
1595822493.2215285,133.39962278141198,0.1010938901776306,0
1595822493.2315154,135.1972607208651,0.1010938901776306,0
1595822493.24153,136.99987684024987,0.1010938901776306,0
1595822493.2515178,138.79768644107995,0.1010938901776306,0
1595822493.261527,140.59935842289147,0.1010938901776306,0
1595822493.2715154,142.39725385441002,0.1010938901776306,0
1595822493.2815144,144.1970804764193,0.1010938901776306,0
1595822493.291521,145.9982803894442,0.1010938901776306,0
1595822493.3015225,147.79853616489586,0.1010938901776306,0
1595822493.311531,149.60007940067467,0.1010938901776306,0
1595822493.321516,151.3973740173739,0.1010938901776306,0
1595822493.3315184,153.1978014542025,0.1010938901776306,0
1595822493.341529,154.99968801273522,0.1010938901776306,0
1595822493.351524,156.79882798923668,0.1010938901776306,0
1595822493.3615267,158.59929834140954,0.1010938901776306,0
1595822493.3715246,160.39891038669762,0.1010938901776306,0
1595822493.381519,162.19792161716637,0.1010938901776306,0
1595822493.3915162,163.99740491642174,0.1010938901776306,0
1595822493.4015176,165.7976606918734,0.1010938901776306,0
1595822493.4115217,167.59838853611168,0.1010938901776306,0
1595822493.421525,169.39898763431725,0.1010938901776306,0
1595822493.4215708,169.407227380411,0.1010938901776306,0
1595822493.4215708,169.407227380411,0.1010938901776306,0
1595822493.4315162,171.19739804996667,0.1010938901776306,0
1595822493.4415236,172.99872670902428,0.1010938901776306,0
1595822493.4515152,174.79722295536217,0.1010938901776306,0
1595822493.4615288,176.59966741336999,0.1010938901776306,0
1595822493.4715304,178.39996610416588,0.1010938901776306,0
1595822493.4821045,180.3033045364779,0.1010938901776306,0
1595822493.491531,182.00004850162682,0.1010938901776306,0
1595822493.5015259,183.79914556278405,0.1010938901776306,0
1595822493.5115256,185.59910093082604,0.1010938901776306,0
1595822493.5215256,187.39909921421227,0.1010938901776306,0
1595822493.5315194,189.1979816986483,0.1010938901776306,0
1595822493.5415168,190.99750791324792,0.1010938901776306,0
1595822493.5515203,192.79814992679772,0.1010938901776306,0
1595822493.5615299,194.59986482395348,0.1010938901776306,0
1595822493.5715194,196.39797483219323,0.1010938901776306,0
1595822493.5815225,198.19853101505456,0.1010938901776306,0
1595822493.5915246,199.99891553653893,0.1010938901776306,0
1595822493.6015189,201.79788385166344,0.1010938901776306,0
1595822493.6115186,203.59783921970543,0.1010938901776306,0
1595822493.6215281,205.3995541168612,0.1010938901776306,0
1595822493.631517,207.19753537906823,0.1010938901776306,0
1595822493.6415157,208.99731908573327,0.1010938901776306,0
1595822493.6515265,210.79924855961022,0.1010938901776306,0
1595822493.6615138,212.59697232975182,0.1010938901776306,0
1595822493.6715305,214.39997468723473,0.1010938901776306,0
1595822493.6815264,216.1992434097689,0.1010938901776306,0
1595822493.6915157,217.99731050266442,0.1010938901776306,0
1595822493.7015269,219.79932580722985,0.1010938901776306,0
1595822493.7115219,221.59842286838708,0.1010938901776306,0
1595822493.72153,223.3998802734774,0.1010938901776306,0
1595822493.7315261,225.19919191135583,0.1010938901776306,0
1595822493.7415187,226.99785981907067,0.1010938901776306,0
1595822493.7515202,228.79811559452233,0.1010938901776306,0
1595822493.7615283,230.59957299961266,0.1010938901776306,0
1595822493.77153,232.39987169040856,0.1010938901776306,0
1595822493.7815263,234.19922624363122,0.1010938901776306,0
1595822493.7915125,235.99673543705163,0.1010938901776306,0
1595822493.8015149,237.79716287388024,0.1010938901776306,0
1595822493.8115213,239.5983198715609,0.1010938901776306,0
1595822493.8215168,241.3975027634066,0.1010938901776306,0
1595822493.8315265,243.1992605759066,0.1010938901776306,0
1595822493.8415132,244.9968556000155,0.1010938901776306,0
1595822493.851524,246.79882798923668,0.1010938901776306,0
1595822493.8615289,248.59968457950768,0.1010938901776306,0
1595822493.871516,250.39736543430504,0.1010938901776306,0
1595822493.8815155,252.1972778870028,0.1010938901776306,0
1595822493.8915179,253.9977053238314,0.1010938901776306,0
1595822493.9015298,255.79984937442956,0.1010938901776306,0
1595822493.9115207,257.59821687473476,0.1010938901776306,0
1595822493.9215162,259.39739976658046,0.1010938901776306,0
1595822493.9315274,261.1994150711459,0.1010938901776306,0
1595822493.9415236,262.9987267090243,0.1010938901776306,0
1595822493.9515243,264.79885373844326,0.1010938901776306,0
1595822493.9615257,266.5991095138949,0.1010938901776306,0
1595822493.9715295,268.39979444278896,0.1010938901776306,0
1595822493.981529,270.1997068954867,0.1010938901776306,0
1595822493.991516,271.9973877502841,0.1010938901776306,0
1595822494.001517,273.79755769504726,0.1010938901776306,0
1595822494.0115292,275.59974466098964,0.1010938901776306,0
1595822494.0215275,277.3994425369662,0.1010938901776306,0
1595822494.0315151,279.19720922245205,0.1010938901776306,0
1595822494.0415223,280.9984949661654,0.1010938901776306,0
1595822494.0515234,282.79870782627285,0.1010938901776306,0
1595822494.0615237,284.5987490250033,0.1010938901776306,0
1595822494.0715296,286.3998201919955,0.1010938901776306,0
1595822494.0815222,288.19848809971035,0.1010938901776306,0
1595822494.0915248,289.9989584518832,0.1010938901776306,0
1595822494.1015308,291.8000296188754,0.1010938901776306,0
1595822494.11153,293.5998991562289,0.1010938901776306,0
1595822494.1215189,295.39788041843593,0.1010938901776306,0
1595822494.131522,297.19843660129726,0.1010938901776306,0
1595822494.1415293,298.9997652603549,0.1010938901776306,0
1595822494.1515207,300.79821859134853,0.1010938901776306,0
1595822494.1615288,302.59967599643886,0.1010938901776306,0
1595822494.1715238,304.3987730575961,0.1010938901776306,0
1595822494.1815279,306.19950090183437,0.1010938901776306,0
1595822494.1915307,308.00001416935146,0.1010938901776306,0
1595822494.2015178,309.7976950241488,0.1010938901776306,0
1595822494.2115216,311.59837995304287,0.1010938901776306,0
1595822494.2215285,313.399622781412,0.1010938901776306,0
1595822494.2315135,315.1969173981112,0.1010938901776306,0
1595822494.2415247,316.99893270267665,0.1010938901776306,0
1595822494.251526,318.7991884781283,0.1010938901776306,0
1595822494.261513,320.59682641758144,0.1010938901776306,0
1595822494.2715142,322.39703927768886,0.1010938901776306,0
1595822494.28152,324.1980675293368,0.1010938901776306,0
1595822494.2915268,325.99931035770595,0.1010938901776306,0
1595822494.301529,327.7996948791903,0.1010938901776306,0
1595822494.3115182,329.59776197208583,0.1010938901776306,0
1595822494.3215206,331.39818940891445,0.1010938901776306,0
1595822494.3315217,333.19840226902187,0.1010938901776306,0
1595822494.3415194,334.9979713989657,0.1010938901776306,0
1595822494.3515224,336.79852758182705,0.1010938901776306,0
1595822494.3615255,338.5990837646884,0.1010938901776306,0
1595822494.3715215,340.39835248722255,0.1010938901776306,0
1595822494.3815298,342.1998528076571,0.1010938901776306,0
1595822494.3915176,343.9976624084872,0.1010938901776306,0
1595822494.4015126,345.7967594696444,0.1010938901776306,0
1595822494.4115179,347.5977018906039,0.1010938901776306,0
1595822494.4215121,349.3966702057284,0.1010938901776306,0
1595822494.4315302,351.19993005527675,0.1010938901776306,0
1595822494.4415243,352.998855455057,0.1010938901776306,0
1595822494.4515207,354.7982100082797,0.1010938901776306,0
1595822494.4615278,356.59949575199306,0.1010938901776306,0
1595822494.471513,358.3968332840365,0.1010938901776306,0
1595822494.4804215,360,0.1010938901776306,1
1595822494.4804215,0,0,0
1595822494.4904377,19.61963015904226,0.0989817424013768,0
1595822494.500425,21.41735392918386,0.0989817424013768,0
1595822494.5104315,23.218510926864525,0.0989817424013768,0
1595822494.5204349,25.01911002507009,0.0989817424013768,0
1595822494.5304263,26.817563356063744,0.0989817424013768,0
1595822494.5404298,28.61820536961355,0.0989817424013768,0
1595822494.5504313,30.41846114506521,0.0989817424013768,0
1595822494.56043,32.21824485173025,0.0989817424013768,0
1595822494.5704255,34.01742774357595,0.0989817424013768,0
1595822494.5804272,35.81772643437185,0.0989817424013768,0
1595822494.5904348,37.619098008773705,0.0989817424013768,0
1595822494.6004362,39.419353784225365,0.0989817424013768,0
1595822494.610438,41.2196953903655,0.0989817424013768,0
1595822494.620439,43.019865335128685,0.0989817424013768,0
1595822494.6304343,44.81900531163015,0.0989817424013768,0
1595822494.6404216,46.61672908177175,0.0989817424013768,0
1595822494.6504235,48.41707068791189,0.0989817424013768,0
1595822494.6604273,50.21775561680593,0.0989817424013768,0
1595822494.6704292,52.01809722294607,0.0989817424013768,0
1595822494.680436,53.81929713597097,0.0989817424013768,0
1595822494.6904259,55.61749297489919,0.0989817424013768,0
1595822494.700431,57.418435395858666,0.0989817424013768,0
1595822494.7104244,59.217232049606224,0.0989817424013768,0
1595822494.7204382,61.019719422958275,0.0989817424013768,0
1595822494.7304296,62.81817275395193,0.0989817424013768,0
1595822494.7404337,64.61890059819021,0.0989817424013768,0
1595822494.7504356,66.41924220433035,0.0989817424013768,0
1595822494.7604213,68.21666556706228,0.0989817424013768,0
1595822494.7704213,70.01666385044851,0.0989817424013768,0
1595822494.7804375,71.81958037724294,0.0989817424013768,0
1595822494.7904274,73.61777621617117,0.0989817424013768,0
1595822494.8004336,75.41889029850759,0.0989817424013768,0
1595822494.8104215,77.21669989933767,0.0989817424013768,0
1595822494.8204322,79.01862937321462,0.0989817424013768,0
1595822494.8304384,80.81974345555105,0.0989817424013768,0
1595822494.8404396,82.61995631565847,0.0989817424013768,0
1595822494.8504384,84.41974002232351,0.0989817424013768,0
1595822494.860438,86.2196953903655,0.0989817424013768,0
1595822494.870424,88.01716166844167,0.0989817424013768,0
1595822494.8804247,89.81728869786062,0.0989817424013768,0
1595822494.8904314,91.61848861088552,0.0989817424013768,0
1595822494.9004269,93.41767150273122,0.0989817424013768,0
1595822494.9104326,95.21869975437917,0.0989817424013768,0
1595822494.9204373,97.01955634465017,0.0989817424013768,0
1595822494.9304252,98.81736594548025,0.0989817424013768,0
1595822494.940436,100.6192954193572,0.0989817424013768,0
1595822494.9504385,102.41976577153005,0.0989817424013768,0
1595822494.9604387,104.21980697026052,0.0989817424013768,0
1595822494.9704337,106.01890403141775,0.0989817424013768,0
1595822494.9804251,107.8173573624114,0.0989817424013768,0
1595822494.9904368,109.6194584976653,0.0989817424013768,0
1595822495.0004241,111.41718226780691,0.0989817424013768,0
1595822495.0104368,113.21945506443777,0.0989817424013768,0
1595822495.0204399,115.0200112472991,0.0989817424013768,0
1595822495.0304344,116.81902247776785,0.0989817424013768,0
1595822495.0404384,118.61975032200613,0.0989817424013768,0
1595822495.050426,120.41751700749197,0.0989817424013768,0
1595822495.0604355,122.21923190464773,0.0989817424013768,0
1595822495.0704308,124.01837188114919,0.0989817424013768,0
1595822495.0804217,125.81673938145437,0.0989817424013768,0
1595822495.0904305,127.61832553257742,0.0989817424013768,0
1595822495.1004386,129.41978293766775,0.0989817424013768,0
1595822495.1104314,131.21849376072683,0.0989817424013768,0
1595822495.120425,133.01733332981863,0.0989817424013768,0
1595822495.130427,134.81767493595876,0.0989817424013768,0
1595822495.1404283,136.61793071141042,0.0989817424013768,0
1595822495.150438,138.41968852391042,0.0989817424013768,0
1595822495.1604257,140.21745520939626,0.0989817424013768,0
1595822495.1704383,142.01972800602712,0.0989817424013768,0
1595822495.1804378,143.81964045872488,0.0989817424013768,0
1595822495.190439,145.6198533188323,0.0989817424013768,0
1595822495.2004254,147.41740542759695,0.0989817424013768,0
1595822495.2104294,149.21813327183523,0.0989817424013768,0
1595822495.2204363,151.01937610020437,0.0989817424013768,0
1595822495.230421,152.81662780155935,0.0989817424013768,0
1595822495.2404304,154.61829978337087,0.0989817424013768,0
1595822495.2504315,156.4185126434783,0.0989817424013768,0
1595822495.2604234,158.21705180516042,0.0989817424013768,0
1595822495.2704227,160.01692134251394,0.0989817424013768,0
1595822495.280421,161.8166192184905,0.0989817424013768,0
1595822495.2904356,163.61923533787527,0.0989817424013768,0
1595822495.297922,164.9667771469573,0.0989817424013768,0
1595822495.297922,164.9667771469573,0.0989817424013768,0
1595822495.3004272,165.41773158421316,0.0989817424013768,0
1595822495.310434,167.2189744125823,0.0989817424013768,0
1595822495.3204234,169.0170415054778,0.0989817424013768,0
1595822495.3304336,170.81888514866628,0.0989817424013768,0
1595822495.3404243,172.61720973362722,0.0989817424013768,0
1595822495.3504207,174.41656428684988,0.0989817424013768,0
1595822495.3604364,176.21939498295583,0.0989817424013768,0
1595822495.3704383,178.01973658909597,0.0989817424013768,0
1595822495.3804238,179.81711703648367,0.0989817424013768,0
1595822495.3904274,181.61775905003347,0.0989817424013768,0
1595822495.4004295,183.41814357151785,0.0989817424013768,0
1595822495.4104257,185.21745520939626,0.0989817424013768,0
1595822495.4204302,187.01826888432302,0.0989817424013768,0
1595822495.4304333,188.81882506718435,0.0989817424013768,0
1595822495.4404216,190.6167204987029,0.0989817424013768,0
1595822495.450439,192.41985160221853,0.0989817424013768,0
1595822495.4604237,194.2171033035735,0.0989817424013768,0
1595822495.4704297,196.0181744705657,0.0989817424013768,0
1595822495.4804223,197.81684237828054,0.0989817424013768,0
1595822495.4904232,199.61701232304372,0.0989817424013768,0
1595822495.5004373,201.41954261174,0.0989817424013768,0
1595822495.5104222,203.21683722843923,0.0989817424013768,0
1595822495.5204306,205.0183375488738,0.0989817424013768,0
1595822495.530433,206.81876498570242,0.0989817424013768,0
1595822495.540434,208.6189349304656,0.0989817424013768,0
1595822495.550429,210.41807490696706,0.0989817424013768,0
1595822495.560438,212.2196610580901,0.0989817424013768,0
1595822495.570436,214.01931601872244,0.0989817424013768,0
1595822495.5804272,215.81772643437185,0.0989817424013768,0
1595822495.590431,217.6184113632659,0.0989817424013768,0
1595822495.6004312,219.41845256199636,0.0989817424013768,0
1595822495.6104298,221.21819335331716,0.0989817424013768,0
1595822495.6204245,223.01724749913015,0.0989817424013768,0
1595822495.6304224,224.81685954441824,0.0989817424013768,0
1595822495.6404243,226.61720115055837,0.0989817424013768,0
1595822495.6504235,228.4170706879119,0.0989817424013768,0
1595822495.6604333,230.2188285004119,0.0989817424013768,0
1595822495.6704228,232.01693850865163,0.0989817424013768,0
1595822495.680434,233.81895381321706,0.0989817424013768,0
1595822495.6904285,235.6179650436858,0.0989817424013768,0
1595822495.7004273,237.41774875035085,0.0989817424013768,0
1595822495.7104332,239.21881991734304,0.0989817424013768,0
1595822495.7204337,241.01890403141775,0.0989817424013768,0
1595822495.7304265,242.81761485447683,0.0989817424013768,0
1595822495.7404299,244.6182139526824,0.0989817424013768,0
1595822495.7504299,246.41821223606863,0.0989817424013768,0
1595822495.7604303,248.21829635014333,0.0989817424013768,0
1595822495.7704213,250.0166638504485,0.0989817424013768,0
1595822495.7804377,251.81962329258718,0.0989817424013768,0
1595822495.790434,253.6189349304656,0.0989817424013768,0
1595822495.800434,255.41897612919607,0.0989817424013768,0
1595822495.810435,257.2191460739592,0.0989817424013768,0
1595822495.820422,259.01678401341235,0.0989817424013768,0
1595822495.8304265,260.8175976883391,0.0989817424013768,0
1595822495.8404388,262.6198275696257,0.0989817424013768,0
1595822495.8504338,264.41892463078295,0.0989817424013768,0
1595822495.8604228,266.2169488083342,0.0989817424013768,0
1595822495.8704262,268.0175479065398,0.0989817424013768,0
1595822495.88043,269.81823283543383,0.0989817424013768,0
1595822495.8904345,271.6190465103606,0.0989817424013768,0
1595822495.9004316,273.41852980961596,0.0989817424013768,0
1595822495.9104295,275.21814185490405,0.0989817424013768,0
1595822495.9204206,277.01655227055346,0.0989817424013768,0
1595822495.930423,278.8169797073821,0.0989817424013768,0
1595822495.9404378,280.6196387421111,0.0989817424013768,0
1595822495.9504335,282.418864549301,0.0989817424013768,0
1595822495.9604206,284.2165454040984,0.0989817424013768,0
1595822495.9704273,286.0177453171233,0.0989817424013768,0
1595822495.980427,287.8177006851653,0.0989817424013768,0
1595822495.9904296,289.61817103733813,0.0989817424013768,0
1595822496.0004208,291.41658145298754,0.0989817424013768,0
1595822496.0104258,293.2174809586028,0.0989817424013768,0
1595822496.020436,295.01932460179125,0.0989817424013768,0
1595822496.030438,296.8196662079314,0.0989817424013768,0
1595822496.0404286,298.61799079289233,0.0989817424013768,0
1595822496.0504293,300.4181178223113,0.0989817424013768,0
1595822496.0604331,302.2188027512053,0.0989817424013768,0
1595822496.0704384,304.0197451721648,0.0989817424013768,0
1595822496.0804212,305.81665355076586,0.0989817424013768,0
1595822496.090431,307.61841136326586,0.0989817424013768,0
1595822496.100432,309.41858130802905,0.0989817424013768,0
1595822496.1104321,311.2186225067595,0.0989817424013768,0
1595822496.1204388,313.0198224197844,0.0989817424013768,0
1595822496.1304295,314.81814700474536,0.0989817424013768,0
1595822496.1404243,316.61720115055834,0.0989817424013768,0
1595822496.1504374,318.4195597778777,0.0989817424013768,0
1595822496.1604285,320.2179701935271,0.0989817424013768,0
1595822496.1704292,322.01809722294604,0.0989817424013768,0
1595822496.1804245,323.8172371994475,0.0989817424013768,0
1595822496.190424,325.61714965214526,0.0989817424013768,0
1595822496.2004263,327.41757708897387,0.0989817424013768,0
1595822496.2104273,329.21774703373706,0.0989817424013768,0
1595822496.220434,331.01894694676196,0.0989817424013768,0
1595822496.230427,332.8177006851653,0.0989817424013768,0
1595822496.24043,334.6182568680266,0.0989817424013768,0
1595822496.2504356,336.4192422043303,0.0989817424013768,0
1595822496.260433,338.2187684189299,0.0989817424013768,0
1595822496.2704248,340.01730758061206,0.0989817424013768,0
1595822496.280432,341.81859332432543,0.0989817424013768,0
1595822496.2904308,343.6183770309905,0.0989817424013768,0
1595822496.3004382,345.4197056900481,0.0989817424013768,0
1595822496.3104255,347.2174294601897,0.0989817424013768,0
1595822496.3204198,349.0163977753142,0.0989817424013768,0
1595822496.3304317,350.81854182591235,0.0989817424013768,0
1595822496.3404288,352.6180251251677,0.0989817424013768,0
1595822496.350438,354.41969710697924,0.0989817424013768,0
1595822496.3604279,356.2178500305632,0.0989817424013768,0
1595822496.3704286,358.0179770599822,0.0989817424013768,0
1595822496.3804233,359.81703120579516,0.0989817424013768,0
1595822496.3814576,360,0.0989817424013768,1
1595822496.3814576,0,0,0
1595822496.3914585,19.149877349289447,0.09638726335847925,0
1595822496.401466,20.951206008347064,0.09638726335847925,0
1595822496.411466,22.751204291733295,0.09638726335847925,0
1595822496.42147,24.551932135971576,0.09638726335847925,0
1595822496.4314637,26.35081462040761,0.09638726335847925,0
1595822496.4414594,28.150040427597553,0.09638726335847925,0
1595822496.4514744,29.952742377670795,0.09638726335847925,0
1595822496.461473,31.752483168991596,0.09638726335847925,0
1595822496.4714742,33.55269602909902,0.09638726335847925,0
1595822496.4814665,35.35132102146962,0.09638726335847925,0
1595822496.4914746,37.152778426559955,0.09638726335847925,0
1595822496.5014584,38.94985846653798,0.09638726335847925,0
1595822496.5114727,40.75243167057851,0.09638726335847925,0
1595822496.5214674,42.5514858163915,0.09638726335847925,0
1595822496.5314593,44.35002497807363,0.09638726335847925,0
1595822496.5414655,46.15113906041005,0.09638726335847925,0
1595822496.5514731,47.95251063481191,0.09638726335847925,0
1595822496.561476,49.753023902329,0.09638726335847925,0
1595822496.5714762,51.55306510105947,0.09638726335847925,0
1595822496.5814593,53.35001639500478,0.09638726335847925,0
1595822496.59147,55.15194586888173,0.09638726335847925,0
1595822496.6014676,56.95151499882558,0.09638726335847925,0
1595822496.6114612,58.75035456791738,0.09638726335847925,0
1595822496.6214645,60.55095366612294,0.09638726335847925,0
1595822496.6314716,62.35223940983632,0.09638726335847925,0
1595822496.6414742,64.15270976200918,0.09638726335847925,0
1595822496.6514685,65.95167807713369,0.09638726335847925,0
1595822496.6614583,67.74983100071768,0.09638726335847925,0
1595822496.6714704,69.55201796666006,0.09638726335847925,0
1595822496.6814651,71.35107211247305,0.09638726335847925,0
1595822496.6914656,73.15115622654776,0.09638726335847925,0
1595822496.7014742,74.95269946232656,0.09638726335847925,0
1595822496.7114644,76.75093821659902,0.09638726335847925,0
1595822496.7214627,78.55063609257559,0.09638726335847925,0
1595822496.7314734,80.35256556645254,0.09638726335847925,0
1595822496.7414646,82.15097598210195,0.09638726335847925,0
1595822496.7514658,83.95118884220938,0.09638726335847925,0
1595822496.761468,85.75157336369375,0.09638726335847925,0
1595822496.7714622,87.55054167881826,0.09638726335847925,0
1595822496.7814631,89.35071162358145,0.09638726335847925,0
1595822496.7914624,91.15058116093496,0.09638726335847925,0
1595822496.8014638,92.95083693638662,0.09638726335847925,0
1595822496.8114738,94.75263766423086,0.09638726335847925,0
1595822496.8214638,96.55083350315908,0.09638726335847925,0
1595822496.8314579,98.34975890293936,0.09638726335847925,0
1595822496.841475,100.15284709111074,0.09638726335847925,0
1595822496.8514583,101.9498413004003,0.09638726335847925,0
1595822496.8614607,103.75026873722891,0.09638726335847925,0
1595822496.8714724,105.55236987248281,0.09638726335847925,0
1595822496.8814619,107.35047988072256,0.09638726335847925,0
1595822496.8914633,109.15073565617422,0.09638726335847925,0
1595822496.9014575,110.94970397129873,0.09638726335847925,0
1595822496.9114702,112.75197676792959,0.09638726335847925,0
1595822496.9214578,114.54974345341543,0.09638726335847925,0
1595822496.931468,116.35158709660391,0.09638726335847925,0
1595822496.9414625,118.15059832707266,0.09638726335847925,0
1595822496.9514594,119.95003871098379,0.09638726335847925,0
1595822496.9614716,121.75222567692617,0.09638726335847925,0
1595822496.9714727,123.5524385370336,0.09638726335847925,0
1595822496.98147,125.3519647516332,0.09638726335847925,0
1595822496.9914637,127.150804320725,0.09638726335847925,0
