Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.1,Epsilon = 0.005,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595822392.4949787,272.70885493858987,0.005036567455327878,0
1595822392.5049736,274.5079519997471,0.005036567455327878,0
1595822392.5149655,276.3064911614292,0.005036567455327878,0
1595822392.5249662,278.10661819084817,0.005036567455327878,0
1595822392.53497,279.9073031197422,0.005036567455327878,0
1595822392.544978,281.7087176094883,0.005036567455327878,0
1595822392.5549712,283.50751426323586,0.005036567455327878,0
1595822392.5649698,285.30725505455666,0.005036567455327878,0
1595822392.5749662,287.1066096077793,0.005036567455327878,0
1595822392.584974,288.9080240975254,0.005036567455327878,0
1595822392.5949738,290.7079794655674,0.005036567455327878,0
1595822392.604976,292.5083639870518,0.005036567455327878,0
1595822392.6149716,294.3075897942417,0.005036567455327878,0
1595822392.624983,296.1096480141514,0.005036567455327878,0
1595822392.634975,297.9081871758335,0.005036567455327878,0
1595822392.644974,299.7080137978428,0.005036567455327878,0
1595822392.6549704,301.50736835106545,0.005036567455327878,0
1595822392.6649768,303.3085253487461,0.005036567455327878,0
1595822392.6749666,305.1066782723301,0.005036567455327878,0
1595822392.6849737,306.9079640160435,0.005036567455327878,0
1595822392.694968,308.706932331168,0.005036567455327878,0
1595822392.7049725,310.50774600609475,0.005036567455327878,0
1595822392.7149796,312.3090317498081,0.005036567455327878,0
1595822392.7249768,314.1085150490635,0.005036567455327878,0
1595822392.7349756,315.90829875572854,0.005036567455327878,0
1595822392.7449744,317.7080824623936,0.005036567455327878,0
1595822392.754981,319.5092823754185,0.005036567455327878,0
1595822392.7649705,321.3073923836582,0.005036567455327878,0
1595822392.7749667,323.10670402153664,0.005036567455327878,0
1595822392.7849648,324.90635898216897,0.005036567455327878,0
1595822392.794966,326.7065718422764,0.005036567455327878,0
1595822392.8049772,328.5085871468418,0.005036567455327878,0
1595822392.8149812,330.3093149910801,0.005036567455327878,0
1595822392.8249698,332.1072533379429,0.005036567455327878,0
1595822392.8349693,333.90716579064065,0.005036567455327878,0
1595822392.844978,335.7087519417637,0.005036567455327878,0
1595822392.854974,337.5080206642979,0.005036567455327878,0
1595822392.864971,339.307461048209,0.005036567455327878,0
1595822392.874972,341.10767390831643,0.005036567455327878,0
1595822392.8849769,342.9085304985874,0.005036567455327878,0
1595822392.8949769,344.70852878197365,0.005036567455327878,0
1595822392.904972,346.5076687584751,0.005036567455327878,0
1595822392.9149768,348.3085253487461,0.005036567455327878,0
1595822392.9249682,350.10697867973977,0.005036567455327878,0
1595822392.93497,351.90727737053567,0.005036567455327878,0
1595822392.9449744,353.7080910454624,0.005036567455327878,0
1595822392.9549644,355.50628688439065,0.005036567455327878,0
1595822392.9649744,357.3080876122349,0.005036567455327878,0
1595822392.9749703,359.10735633476907,0.005036567455327878,0
1595822392.9799418,360,0.005036567455327878,1
1595822392.9799418,0,0,0
1595822392.9899511,2.7083759935576035,0.005037244509700445,0
1595822392.9999466,4.507558885403307,0.005037244509700445,0
1595822393.009952,6.308544221707018,0.005037244509700445,0
1595822393.0199542,8.108928743191392,0.005037244509700445,0
1595822393.0299518,9.90849787313524,0.005037244509700445,0
1595822393.0399563,11.709311548061997,0.005037244509700445,0
1595822393.0499558,13.509224000759751,0.005037244509700445,0
1595822393.05996,15.309951844998032,0.005037244509700445,0
1595822393.0699441,17.107117715664536,0.005037244509700445,0
1595822393.0799577,18.90956217367235,0.005037244509700445,0
1595822393.089948,20.70780092794481,0.005037244509700445,0
1595822393.0999568,22.509387079067857,0.005037244509700445,0
1595822393.109948,24.30779749471727,0.005037244509700445,0
1595822393.1199582,26.109641137905747,0.005037244509700445,0
1595822393.1299584,27.909682336636216,0.005037244509700445,0
1595822393.1399558,29.709208551235825,0.005037244509700445,0
1595822393.1499455,31.50736147481981,0.005037244509700445,0
1595822393.1599462,33.307488504238755,0.005037244509700445,0
1595822393.1699605,35.11006170827928,0.005037244509700445,0
1595822393.17996,36.909974160977036,0.005037244509700445,0
1595822393.1899424,38.706796708889634,0.005037244509700445,0
1595822393.1999564,40.50932699758592,0.005037244509700445,0
1595822393.2099602,42.310011926479966,0.005037244509700445,0
1595822393.2199426,44.10683447439256,0.005037244509700445,0
1595822393.2299533,45.90876394826952,0.005037244509700445,0
1595822393.2399511,47.7083759935576,0.005037244509700445,0
1595822393.2499502,49.50820261556688,0.005037244509700445,0
1595822393.259947,51.30764299947801,0.005037244509700445,0
1595822393.269943,53.10691172201219,0.005037244509700445,0
1595822393.2799568,54.90939909536424,0.005037244509700445,0
1595822393.289955,56.70905405599657,0.005037244509700445,0
1595822393.2999547,58.50900942403856,0.005037244509700445,0
1595822393.309953,60.30870730001512,0.005037244509700445,0
1595822393.319953,62.10870558340135,0.005037244509700445,0
1595822393.3299475,63.9077168138701,0.005037244509700445,0
1595822393.339956,65.70926004964892,0.005037244509700445,0
1595822393.349946,67.50745588857714,0.005037244509700445,0
1595822393.3599415,69.30663878042284,0.005037244509700445,0
1595822393.3699434,71.10698038656298,0.005037244509700445,0
1595822393.3799558,72.9092102678496,0.005037244509700445,0
1595822393.389955,74.70907980520312,0.005037244509700445,0
1595822393.399954,76.5089064272124,0.005037244509700445,0
1595822393.409956,78.30924803335253,0.005037244509700445,0
1595822393.419948,80.1078301103789,0.005037244509700445,0
1595822393.4299498,81.9081288011748,0.005037244509700445,0
1595822393.4399414,83.70662504751269,0.005037244509700445,0
1595822393.4499476,85.50773912984911,0.005037244509700445,0
1595822393.4599583,87.30966860372607,0.005037244509700445,0
1595822393.4699435,89.10700613576952,0.005037244509700445,0
1595822393.47996,90.9099655779082,0.005037244509700445,0
1595822393.4899552,92.70910555440966,0.005037244509700445,0
1595822393.4999435,94.50700098592822,0.005037244509700445,0
1595822393.509957,96.30944544393603,0.005037244509700445,0
1595822393.5199547,98.10901457387988,0.005037244509700445,0
1595822393.529953,99.90871244985644,0.005037244509700445,0
1595822393.53996,101.70995527822558,0.005037244509700445,0
1595822393.5499527,103.50866610128466,0.005037244509700445,0
1595822393.5599482,105.30784899313036,0.005037244509700445,0
1595822393.5699413,107.10660273153368,0.005037244509700445,0
1595822393.5799537,108.9088326128203,0.005037244509700445,0
1595822393.589956,110.70926004964892,0.005037244509700445,0
1595822393.5999417,112.50668341238085,0.005037244509700445,0
1595822393.609944,114.30711084920947,0.005037244509700445,0
1595822393.6199436,116.10702330190722,0.005037244509700445,0
1595822393.629953,117.90869528371874,0.005037244509700445,0
1595822393.6399426,119.70684820730273,0.005037244509700445,0
1595822393.6499434,121.50697523672167,0.005037244509700445,0
1595822393.6599412,123.30658728200976,0.005037244509700445,0
1595822393.6699467,125.10757261831347,0.005037244509700445,0
1595822393.6799526,126.90864378530566,0.005037244509700445,0
1595822393.6899493,128.70804125387255,0.005037244509700445,0
1595822393.6999595,130.50988489706103,0.005037244509700445,0
1595822393.7099502,132.30820948202197,0.005037244509700445,0
1595822393.7199488,134.10795027334277,0.005037244509700445,0
1595822393.729949,135.90799147207323,0.005037244509700445,0
1595822393.7399485,137.707903924771,0.005037244509700445,0
1595822393.7499425,139.50682932455126,0.005037244509700445,0
1595822393.7599552,141.30910212118212,0.005037244509700445,0
1595822393.7699497,143.10811335165087,0.005037244509700445,0
1595822393.7799535,144.90879828054491,0.005037244509700445,0
1595822393.7899532,146.7087536485869,0.005037244509700445,0
1595822393.799951,148.508365693875,0.005037244509700445,0
1595822393.809946,150.30746275503222,0.005037244509700445,0
1595822393.8199427,152.1068602235991,0.005037244509700445,0
1595822393.8299463,153.90750223714892,0.005037244509700445,0
1595822393.8399541,155.708916726895,0.005037244509700445,0
1595822393.8499472,157.50767046529833,0.005037244509700445,0
1595822393.8599434,159.30698210317675,0.005037244509700445,0
1595822393.8699512,161.10839659292284,0.005037244509700445,0
1595822393.879957,162.9094248445708,0.005037244509700445,0
1595822393.889949,164.70800692159716,0.005037244509700445,0
1595822393.899955,166.50907808858935,0.005037244509700445,0
1595822393.909959,168.30980593282763,0.005037244509700445,0
1595822393.9199522,170.10855967123095,0.005037244509700445,0
1595822393.929953,171.90872961599413,0.005037244509700445,0
1595822393.939959,173.70980078298632,0.005037244509700445,0
1595822393.949953,175.5087261827666,0.005037244509700445,0
1595822393.9599445,177.30717951376025,0.005037244509700445,0
1595822393.9699535,179.10880858022753,0.005037244509700445,0
1595822393.979955,180.9090643556792,0.005037244509700445,0
1595822393.9800053,180.91811949331347,0.005037244509700445,0
1595822393.9800053,180.91811949331347,0.005037244509700445,0
1595822393.9899588,182.70974928457323,0.005037244509700445,0
1595822393.9999442,184.50712973196093,0.005037244509700445,0
1595822394.009942,186.30674177724902,0.005037244509700445,0
1595822394.019947,188.10764128286425,0.005037244509700445,0
1595822394.0299494,189.90806871969286,0.005037244509700445,0
1595822394.0399535,191.70879656393114,0.005037244509700445,0
1595822394.0499558,193.50922400075976,0.005037244509700445,0
1595822394.0599499,195.30814940054003,0.005037244509700445,0
1595822394.0699499,197.10814768392626,0.005037244509700445,0
1595822394.0799417,198.9066868456084,0.005037244509700445,0
1595822394.0899546,200.7090025575835,0.005037244509700445,0
1595822394.099943,202.50689798910204,0.005037244509700445,0
1595822394.1099548,204.3090420397002,0.005037244509700445,0
1595822394.1199589,206.10976988393847,0.005037244509700445,0
1595822394.129945,207.90727907735888,0.005037244509700445,0
1595822394.1399426,209.70684820730273,0.005037244509700445,0
1595822394.149948,211.5077906282622,0.005037244509700445,0
1595822394.1599565,213.309333864041,0.005037244509700445,0
1595822394.1699505,215.10825926382128,0.005037244509700445,0
1595822394.1799464,216.90752798635546,0.005037244509700445,0
1595822394.1899533,218.7087708147246,0.005037244509700445,0
1595822394.1999457,220.5073958070952,0.005037244509700445,0
1595822394.2099512,222.30838114339892,0.005037244509700445,0
1595822394.2199538,224.10885149557177,0.005037244509700445,0
1595822394.229944,225.90709024984423,0.005037244509700445,0
1595822394.239954,227.70889097768847,0.005037244509700445,0
1595822394.249956,229.5092325838286,0.005037244509700445,0
1595822394.2599463,231.3075142534453,0.005037244509700445,0
1595822394.2699594,233.10987288076464,0.005037244509700445,0
1595822394.279949,234.9079828890044,0.005037244509700445,0
1595822394.2899582,236.7096548708159,0.005037244509700445,0
1595822394.299943,238.5069065721709,0.005037244509700445,0
1595822394.309942,240.30673319418017,0.005037244509700445,0
1595822394.3199587,242.10973555166308,0.005037244509700445,0
1595822394.3299587,243.9097338350493,0.005037244509700445,0
1595822394.3399572,245.7094746263701,0.005037244509700445,0
1595822394.349952,247.5085287721831,0.005037244509700445,0
1595822394.3599548,249.3090420397002,0.005037244509700445,0
1595822394.3699546,251.10899740774218,0.005037244509700445,0
1595822394.3799455,252.90736490804736,0.005037244509700445,0
1595822394.3899415,254.70663363058154,0.005037244509700445,0
1595822394.3999462,256.5074902208525,0.005037244509700445,0
1595822394.4099553,258.3091192873198,0.005037244509700445,0
1595822394.419944,260.1071005495268,0.005037244509700445,0
1595822394.4299543,261.9089441927153,0.005037244509700445,0
1595822394.4399478,263.7077837618071,0.005037244509700445,0
1595822394.4499557,265.5091982515532,0.005037244509700445,0
1595822394.4599497,267.30812365133346,0.005037244509700445,0
1595822394.4699442,269.1071348818022,0.005037244509700445,0
1595822394.4799504,270.90824896413864,0.005037244509700445,0
1595822394.4899518,272.7085047395903,0.005037244509700445,0
1595822394.4999487,274.50794512350143,0.005037244509700445,0
1595822394.5099463,276.3075142534453,0.005037244509700445,0
1595822394.519941,278.10656839925826,0.005037244509700445,0
1595822394.5299554,279.9091416032988,0.005037244509700445,0
1595822394.5399477,281.7077665956694,0.005037244509700445,0
1595822394.549953,283.50870901662887,0.005037244509700445,0
1595822394.5599425,285.3068190248686,0.005037244509700445,0
1595822394.569955,287.1090918214995,0.005037244509700445,0
1595822394.57995,288.9081888826567,0.005037244509700445,0
1595822394.5899525,290.7086163194853,0.005037244509700445,0
1595822394.5999458,292.5074129732329,0.005037244509700445,0
1595822394.6099482,294.3078404100615,0.005037244509700445,0
1595822394.6199524,296.108611169644,0.005037244509700445,0
1595822394.6299434,297.9069786699492,0.005037244509700445,0
1595822394.6399412,299.70659071523727,0.005037244509700445,0
1595822394.6499438,301.5070610674101,0.005037244509700445,0
1595822394.6599507,303.30830389577926,0.005037244509700445,0
1595822394.669944,305.1071005495268,0.005037244509700445,0
1595822394.6799533,306.90877253133834,0.005037244509700445,0
1595822394.6899498,308.708127084561,0.005037244509700445,0
1595822394.6999555,310.50915533620895,0.005037244509700445,0
1595822394.709959,312.30979734975875,0.005037244509700445,0
1595822394.7199473,314.1076927812773,0.005037244509700445,0
1595822394.729956,315.9092360170561,0.005037244509700445,0
1595822394.739958,317.7096205385405,0.005037244509700445,0
1595822394.7499413,319.50661474783004,0.005037244509700445,0
1595822394.759955,321.30905920583785,0.005037244509700445,0
1595822394.7699525,323.1086283357817,0.005037244509700445,0
1595822394.7799582,324.90965658742965,0.005037244509700445,0
1595822394.7899547,326.7090111406523,0.005037244509700445,0
1595822394.799951,328.50836569387496,0.005037244509700445,0
1595822394.809949,330.30797773916305,0.005037244509700445,0
1595822394.8199446,332.107203546353,0.005037244509700445,0
1595822394.8299515,333.90844637472213,0.005037244509700445,0
1595822394.8399444,335.7071571977812,0.005037244509700445,0
1595822394.8499565,337.5093441637236,0.005037244509700445,0
1595822394.859958,339.30959993917526,0.005037244509700445,0
1595822394.8699572,341.1094694765288,0.005037244509700445,0
1595822394.8799567,342.9093819292265,0.005037244509700445,0
1595822394.8899586,344.70972353536666,0.005037244509700445,0
1595822394.899945,346.5072756441313,0.005037244509700445,0
1595822394.909945,348.30727392751754,0.005037244509700445,0
1595822394.9199402,350.106413904019,0.005037244509700445,0
1595822394.929946,351.90744215566696,0.005037244509700445,0
1595822394.9399452,353.7073116930205,0.005037244509700445,0
1595822394.9499419,355.50670916158737,0.005037244509700445,0
1595822394.9599495,357.3080807359892,0.005037244509700445,0
1595822394.9699411,359.1065769823271,0.005037244509700445,0
1595822394.9749181,360,0.005037244509700445,1
1595822394.9749181,0,0,0
1595822394.984919,2.7070257925670305,0.005038088043354705,0
1595822394.9949317,4.50929858919789,0.005038088043354705,0
1595822395.004935,6.309897687403456,0.005038088043354705,0
1595822395.0149267,8.108393933741347,0.005038088043354705,0
1595822395.0249238,9.907877232996718,0.005038088043354705,0
1595822395.0349243,11.707961347071425,0.005038088043354705,0
1595822395.0449193,13.507058408228652,0.005038088043354705,0
1595822395.054923,15.307743337122695,0.005038088043354705,0
1595822395.0649292,17.10885741945912,0.005038088043354705,0
1595822395.074921,18.90735366579701,0.005038088043354705,0
1595822395.0849264,20.708339002100722,0.005038088043354705,0
1595822395.0949256,22.508208539454237,0.005038088043354705,0
1595822395.104924,24.3079064154308,0.005038088043354705,0
1595822395.1149278,26.108591344324843,0.005038088043354705,0
1595822395.1249285,27.90871837374379,0.005038088043354705,0
1595822395.1349351,29.70991828676869,0.005038088043354705,0
1595822395.144937,31.510259892908827,0.005038088043354705,0
1595822395.154929,33.308799054590956,0.005038088043354705,0
1595822395.1649337,35.10965564486195,0.005038088043354705,0
1595822395.174925,36.908108975855605,0.005038088043354705,0
1595822395.1849296,38.70892265078236,0.005038088043354705,0
1595822395.1949322,40.509393002955214,0.005038088043354705,0
1595822395.2049353,42.30994918581654,0.005038088043354705,0
1595822395.2149282,44.108660008875624,0.005038088043354705,0
1595822395.2249334,45.9096024298351,0.005038088043354705,0
1595822395.2349348,47.70985820528676,0.005038088043354705,0
1595822395.244919,49.50702407595326,0.005038088043354705,0
1595822395.254927,51.308438565699355,0.005038088043354705,0
1595822395.2649353,53.109938886133925,0.005038088043354705,0
1595822395.2749336,54.90963676211049,0.005038088043354705,0
1595822395.2849257,56.708218839136855,0.005038088043354705,0
1595822395.294918,58.50684383150746,0.005038088043354705,0
1595822395.3049283,60.30868747469594,0.005038088043354705,0
1595822395.3149362,62.11010196444203,0.005038088043354705,0
1595822395.324929,63.90881278750111,0.005038088043354705,0
1595822395.3349366,65.71018436190298,0.005038088043354705,0
1595822395.3449259,67.50825145479848,0.005038088043354705,0
1595822395.354924,69.3079064154308,0.005038088043354705,0
1595822395.3649204,71.10726096865346,0.005038088043354705,0
1595822395.3749332,72.90957668062856,0.005038088043354705,0
1595822395.384924,74.7079012655895,0.005038088043354705,0
1595822395.394921,76.50738456484487,0.005038088043354705,0
1595822395.4049184,78.30691077944448,0.005038088043354705,0
1595822395.414921,80.10738113161733,0.005038088043354705,0
1595822395.424928,81.90862395998647,0.005038088043354705,0
1595822395.4349256,83.70819308993032,0.005038088043354705,0
1595822395.4449303,85.50904968020131,0.005038088043354705,0
1595822395.4549325,87.30943420168569,0.005038088043354705,0
1595822395.4649312,89.10921790835073,0.005038088043354705,0
1595822395.4749181,90.90685584780385,0.005038088043354705,0
1595822395.4849303,92.70904281374624,0.005038088043354705,0
1595822395.494922,94.50753906008413,0.005038088043354705,0
1595822395.504927,96.30843856569936,0.005038088043354705,0
1595822395.5149276,98.1085655951183,0.005038088043354705,0
1595822395.5249288,99.90877845522573,0.005038088043354705,0
1595822395.534927,101.70843341585805,0.005038088043354705,0
1595822395.5449247,103.50804546114614,0.005038088043354705,0
1595822395.5549176,105.30675628420522,0.005038088043354705,0
1595822395.5649362,107.11010196444204,0.005038088043354705,0
1595822395.5749211,108.90739658114126,0.005038088043354705,0
1595822395.5849204,110.70726611849477,0.005038088043354705,0
1595822395.5949178,112.50679233309438,0.005038088043354705,0
1595822395.6049213,114.30743434664419,0.005038088043354705,0
1595822395.614927,116.10846259829214,0.005038088043354705,0
1595822395.6249175,117.90674426790883,0.005038088043354705,0
1595822395.634926,119.70828750368764,0.005038088043354705,0
1595822395.6449354,121.50995948549917,0.005038088043354705,0
1595822395.6549222,123.30759742495229,0.005038088043354705,0
1595822395.6649342,125.10974147555044,0.005038088043354705,0
1595822395.6749253,126.90815189119985,0.005038088043354705,0
1595822395.6849313,128.70922305819204,0.005038088043354705,0
1595822395.6949322,130.50939300295522,0.005038088043354705,0
1595822395.7049236,132.30784633394887,0.005038088043354705,0
1595822395.714935,134.10990455385854,0.005038088043354705,0
1595822395.7249222,135.9075854086559,0.005038088043354705,0
1595822395.7349303,137.70904281374624,0.005038088043354705,0
1595822395.7449296,139.50891235109975,0.005038088043354705,0
1595822395.7549257,141.30822398897817,0.005038088043354705,0
1595822395.7649183,143.106891896693,0.005038088043354705,0
1595822395.774934,144.90972259279897,0.005038088043354705,0
1595822395.7849295,146.70890548464467,0.005038088043354705,0
1595822395.794931,148.50916126009633,0.005038088043354705,0
1595822395.8049283,150.30868747469594,0.005038088043354705,0
1595822395.81492,152.10718372103383,0.005038088043354705,0
1595822395.8249326,153.9094565176647,0.005038088043354705,0
1595822395.8349288,155.7087681555431,0.005038088043354705,0
1595822395.844933,157.50953891512563,0.005038088043354705,0
1595822395.854923,159.30773475405385,0.005038088043354705,0
1595822395.8649187,161.1069605612438,0.005038088043354705,0
1595822395.8749177,162.90678718325307,0.005038088043354705,0
1595822395.8849294,164.70888831850698,0.005038088043354705,0
1595822395.8949323,166.50940158602407,0.005038088043354705,0
1595822395.904932,168.30935695406606,0.005038088043354705,0
1595822395.9149199,170.10716655489614,0.005038088043354705,0
1595822395.924934,171.90969684359243,0.005038088043354705,0
1595822395.9349344,173.70978095766714,0.005038088043354705,0
1595822395.9449263,175.50832011934926,0.005038088043354705,0
1595822395.95493,177.3090050482433,0.005038088043354705,0
1595822395.9649348,179.1098616385143,0.005038088043354705,0
1595822395.9749205,180.90728500124624,0.005038088043354705,0
1595822395.9750683,180.93389251467397,0.005038088043354705,0
1595822395.9750683,180.93389251467397,0.005038088043354705,0
1595822395.9849205,182.70728328463247,0.005038088043354705,0
1595822395.9949317,184.5092985891979,0.005038088043354705,0
1595822396.0049305,186.30908229586294,0.005038088043354705,0
1595822396.0149302,188.10903766390493,0.005038088043354705,0
1595822396.024931,189.90916469332387,0.005038088043354705,0
1595822396.034923,191.70774677035024,0.005038088043354705,0
1595822396.0449183,193.5068867468517,0.005038088043354705,0
1595822396.0549238,195.30787208315542,0.005038088043354705,0
1595822396.0649204,197.1072695517223,0.005038088043354705,0
1595822396.0749333,198.9095852636974,0.005038088043354705,0
1595822396.08493,200.7089827322643,0.005038088043354705,0
1595822396.0949328,202.5094959997814,0.005038088043354705,0
1595822396.1049256,204.30820682284048,0.005038088043354705,0
1595822396.114929,206.10880592104604,0.005038088043354705,0
1595822396.1249237,207.90786006685903,0.005038088043354705,0
1595822396.1349356,209.71000411745717,0.005038088043354705,0
1595822396.14492,211.50721290346792,0.005038088043354705,0
1595822396.15492,213.30721118685415,0.005038088043354705,0
1595822396.1649344,215.10978439089467,0.005038088043354705,0
1595822396.17492,216.9072077536266,0.005038088043354705,0
1595822396.1849246,218.70802142855337,0.005038088043354705,0
1595822396.1949258,220.5082342886608,0.005038088043354705,0
1595822396.2049265,222.30836131807973,0.005038088043354705,0
1595822396.214929,224.10883167025258,0.005038088043354705,0
1595822396.2249246,225.9080145620983,0.005038088043354705,0
1595822396.2349353,227.70994403597524,0.005038088043354705,0
1595822396.2449305,229.5090840124767,0.005038088043354705,0
1595822396.254918,231.30685069796255,0.005038088043354705,0
1595822396.2649298,233.10895183321645,0.005038088043354705,0
1595822396.2749286,234.9087355398815,0.005038088043354705,0
1595822396.284922,236.70753219362905,0.005038088043354705,0
1595822396.2949347,238.50984790560415,0.005038088043354705,0
1595822396.3049352,240.30993201967885,0.005038088043354705,0
1595822396.3149192,242.10705497500112,0.005038088043354705,0
1595822396.3249183,243.9068815970104,0.005038088043354705,0
1595822396.3349202,245.70722320315053,0.005038088043354705,0
1595822396.3449316,247.5092814230602,0.005038088043354705,0
1595822396.3549306,249.30910804506948,0.005038088043354705,0
1595822396.3649182,251.10687473055532,0.005038088043354705,0
1595822396.3749216,252.90747382876089,0.005038088043354705,0
1595822396.3849187,254.70695712801626,0.005038088043354705,0
1595822396.3949263,256.5083287024181,0.005038088043354705,0
1595822396.4049237,258.3078549170177,0.005038088043354705,0
1595822396.4149349,260.10987022158315,0.005038088043354705,0
1595822396.4249296,261.90892436739614,0.005038088043354705,0
1595822396.434918,263.7068197989147,0.005038088043354705,0
1595822396.4449334,265.5096075796764,0.005038088043354705,0
1595822396.4549236,267.3078463339489,0.005038088043354705,0
1595822396.4649189,269.10698631045034,0.005038088043354705,0
1595822396.4749343,270.90977409121206,0.005038088043354705,0
1595822396.4849172,272.70668246981313,0.005038088043354705,0
1595822396.4949226,274.50766780611684,0.005038088043354705,0
1595822396.5049276,276.3085673117321,0.005038088043354705,0
1595822396.514934,278.10972430941274,0.005038088043354705,0
1595822396.5249307,279.90912177797964,0.005038088043354705,0
1595822396.5349352,281.7099354529064,0.005038088043354705,0
1595822396.5449278,283.50860336062124,0.005038088043354705,0
1595822396.5549173,285.306713368861,0.005038088043354705,0
1595822396.564928,287.10864284273794,0.005038088043354705,0
1595822396.574933,288.90954234835317,0.005038088043354705,0
1595822396.5849347,290.70984103914907,0.005038088043354705,0
1595822396.5949237,292.50786521670034,0.005038088043354705,0
1595822396.6049235,294.30782058474233,0.005038088043354705,0
1595822396.6149275,296.1085484289806,0.005038088043354705,0
1595822396.6249304,297.9090616964977,0.005038088043354705,0
1595822396.634931,299.70918872591665,0.005038088043354705,0
1595822396.6449223,301.50759914156606,0.005038088043354705,0
1595822396.654921,303.3073828482311,0.005038088043354705,0
1595822396.664928,305.10862567660024,0.005038088043354705,0
1595822396.67493,306.9090101980846,0.005038088043354705,0
1595822396.6849177,308.70677688357046,0.005038088043354705,0
1595822396.6949341,310.5097363257091,0.005038088043354705,0
1595822396.7049344,312.3097775244396,0.005038088043354705,0
1595822396.7149298,314.1089604162853,0.005038088043354705,0
1595822396.724921,315.9073708319347,0.005038088043354705,0
1595822396.734926,317.70827033754995,0.005038088043354705,0
1595822396.7449205,319.5072815680187,0.005038088043354705,0
1595822396.7549183,321.3068936133068,0.005038088043354705,0
1595822396.7649179,323.10680606600454,0.005038088043354705,0
1595822396.7749255,324.9081776404064,0.005038088043354705,0
1595822396.7849236,326.7078326010387,0.005038088043354705,0
1595822396.7949307,328.5091183447521,0.005038088043354705,0
1595822396.8049183,330.30688503023794,0.005038088043354705,0
1595822396.8149283,332.1086857580822,0.005038088043354705,0
1595822396.8249226,333.9076540732067,0.005038088043354705,0
1595822396.8349311,335.7091973089855,0.005038088043354705,0
1595822396.8449352,337.5099251532238,0.005038088043354705,0
1595822396.8549306,339.3091080450695,0.005038088043354705,0
1595822396.8649225,341.1076472067516,0.005038088043354705,0
1595822396.874923,342.9077313208263,0.005038088043354705,0
1595822396.8849175,344.70674255129506,0.005038088043354705,0
1595822396.8949223,346.50759914156606,0.005038088043354705,0
1595822396.9049313,348.30922820803335,0.005038088043354705,0
1595822396.914923,350.10772445437124,0.005038088043354705,0
1595822396.9249191,351.90703609224965,0.005038088043354705,0
1595822396.9349208,353.70733478304555,0.005038088043354705,0
1595822396.9449246,355.5080197119396,0.005038088043354705,0
1595822396.9549177,357.3067734503429,0.005038088043354705,0
1595822396.9649315,359.10926082369497,0.005038088043354705,0
1595822396.9698896,360,0.005038088043354705,1
1595822396.9698896,0,0,0
1595822396.9798965,2.7081777387715755,0.005038527280013527,0
1595822396.989905,4.509720974550384,0.005038527280013527,0
1595822396.999894,6.307702236757415,0.005038527280013527,0
