Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =5,Start_phase =173
Timestamp,Phase,Offset,Ping?
1596165320.9254286,336.60487174987793,0.0,0
1596165320.9354286,338.4003210067749,0.0,0
1596165320.9454286,340.2004909515381,0.0,0
1596165320.9554286,342.0000171661377,0.0,0
1596165320.9654286,343.80095958709717,0.0,0
1596165320.9754286,345.6050777435303,0.0,0
1596165320.9854286,347.40044116973877,0.0,0
1596165320.9954286,349.2002248764038,0.0,0
1596165321.0054286,351.00090980529785,0.0,0
1596165321.0154285,352.80511379241943,0.0,0
1596165321.0254285,354.60004806518555,0.0,0
1596165321.0354285,356.4013338088989,0.0,0
1596165321.0454285,358.2053232192993,0.0,0
1596165321.0554368,360,0.0,1
1596165321.0554368,0,0,0
1596165321.0654368,1.8036460876464844,0,0
1596165321.0754368,3.6007261276245117,0,0
1596165321.0854368,5.4059600830078125,0,0
1596165321.0954368,7.200894355773926,0,0
1596165321.1054368,9.0032958984375,0,0
1596165321.1154368,10.804753303527832,0,0
1596165321.1254368,12.600245475769043,0,0
1596165321.1354368,14.404191970825195,0,0
1596165321.1454368,16.203975677490234,0,0
1596165321.1554368,18.00036907196045,0,0
1596165321.1654367,19.80307102203369,0,0
1596165321.1754367,21.599979400634766,0,0
1596165321.1854367,23.405556678771973,0,0
1596165321.1954367,25.20564079284668,0,0
1596165321.2054367,27.000060081481934,0,0
1596165321.2154367,28.800573348999023,0,0
1596165321.2254367,30.605549812316895,0,0
1596165321.2354367,32.40074157714844,0,0
1596165321.2454367,34.204301834106445,0,0
1596165321.2554367,36.00086688995361,0,0
1596165321.2654366,37.803611755371094,0,0
1596165321.2754366,39.60013389587402,0,0
1596165321.2854366,41.40476703643799,0,0
1596165321.2954366,43.20343494415283,0,0
1596165321.3054366,45.00042915344238,0,0
1596165321.3154366,46.80373191833496,0,0
1596165321.3254366,48.603386878967285,0,0
1596165321.3354366,50.405144691467285,0,0
1596165321.3454366,52.20634460449219,0,0
1596165321.3554366,54.003682136535645,0,0
1596165321.3654366,55.80428123474121,0,0
1596165321.3754365,57.60552406311035,0,0
1596165321.3854365,59.4001579284668,0,0
1596165321.3954365,61.20586395263672,0,0
1596165321.4054365,63.00539016723633,0,0
1596165321.4154365,64.80444431304932,0,0
1596165321.4254365,66.60435676574707,0,0
1596165321.4354365,68.4052562713623,0,0
1596165321.4454365,70.20469665527344,0,0
1596165321.4554365,72.00593948364258,0,0
1596165321.4654365,73.80452156066895,0,0
1596165321.4754364,75.60348987579346,0,0
1596165321.4854364,77.40580558776855,0,0
1596165321.4954364,79.20035362243652,0,0
1596165321.5054364,81.00545883178711,0,0
1596165321.5154364,82.80369758605957,0,0
1596165321.5254364,84.6040391921997,0,0
1596165321.5354364,86.40373706817627,0,0
1596165321.5454364,88.20330619812012,0,0
1596165321.5554364,90.00030040740967,0,0
1596165321.5654364,91.80587768554688,0,0
1596165321.5754364,93.60561847686768,0,0
1596165321.5854363,95.40042400360107,0,0
1596165321.5954363,97.20089435577393,0,0
1596165321.6054363,99.00033473968506,0,0
1596165321.6154363,100.800461769104,0,0
1596165321.6254363,102.60346412658691,0,0
1596165321.6354363,104.40380573272705,0,0
1596165321.6454363,106.20556354522705,0,0
1596165321.6554363,108.00453186035156,0,0
1596165321.6654363,109.80075359344482,0,0
1596165321.6754363,111.60354137420654,0,0
1596165321.6854362,113.40023517608643,0,0
1596165321.6954362,115.20340919494629,0,0
1596165321.7054362,117.00486660003662,0,0
1596165321.7154362,118.80572319030762,0,0
1596165321.7254362,120.6033182144165,0,0
1596165321.7354362,122.4058485031128,0,0
1596165321.7454362,124.20533180236816,0,0
1596165321.7554362,126.00575923919678,0,0
1596165321.7654362,127.80030727386475,0,0
1596165321.7754362,129.6053695678711,0,0
1596165321.7854362,131.40583992004395,0,0
1596165321.7954361,133.20073127746582,0,0
1596165321.8054361,135.0049352645874,0,0
1596165321.8154361,136.80338859558105,0,0
1596165321.825436,138.60012531280518,0,0
1596165321.835436,140.40063858032227,0,0
1596165321.845436,142.19999313354492,0,0
1596165321.855436,144.00333881378174,0,0
1596165321.865436,145.80552577972412,0,0
1596165321.875436,147.60453701019287,0,0
1596165321.885436,149.40517902374268,0,0
1596165321.895436,151.205735206604,0,0
1596165321.905436,153.00066947937012,0,0
1596165321.915436,154.8054313659668,0,0
1596165321.925436,156.6034984588623,0,0
1596165321.935436,158.40465545654297,0,0
1596165321.945436,160.2043104171753,0,0
1596165321.955436,162.0041799545288,0,0
1596165321.965436,163.8004446029663,0,0
1596165321.975436,165.60486316680908,0,0
1596165321.985436,167.40052700042725,0,0
1596165321.995436,169.20331478118896,0,0
1596165322.005436,171.00065231323242,0,0
1596165322.015436,172.80386924743652,0,0
1596165322.025436,174.60399627685547,0,0
1596165322.035436,176.40446662902832,0,0
1596165322.045436,178.2006025314331,0,0
1596165322.055436,180.00038623809814,0,0
1596165322.065436,181.80351734161377,0,0
1596165322.0754359,183.60488891601562,0,0
1596165322.0854359,185.4004669189453,0,0
1596165322.0954359,187.2036838531494,0,0
1596165322.1054358,189.00076389312744,0,0
1596165322.1154358,190.8053970336914,0,0
1596165322.1254358,192.6053524017334,0,0
1596165322.1354358,194.4044065475464,0,0
1596165322.1454358,196.20075702667236,0,0
1596165322.1554358,198.00530433654785,0,0
1596165322.1654358,199.80504512786865,0,0
1596165322.1754358,201.60354137420654,0,0
1596165322.1854358,203.40439796447754,0,0
1596165322.1954358,205.2037525177002,0,0
1596165322.2054358,207.0057249069214,0,0
1596165322.2154357,208.80027294158936,0,0
1596165322.2254357,210.60370445251465,0,0
1596165322.2354357,212.40400314331055,0,0
1596165322.2454357,214.20344352722168,0,0
1596165322.2554357,216.00374221801758,0,0
1596165322.2654357,217.7999210357666,0,0
1596165322.2754357,219.6009063720703,0,0
1596165322.2854357,221.40369415283203,0,0
1596165322.2954357,223.2006025314331,0,0
1596165322.3054357,225.0,0,0
1596165322.3154356,226.8055772781372,0,0
1596165322.3254356,228.60021114349365,0,0
1596165322.3354356,230.40008068084717,0,0
1596165322.3454356,232.20050811767578,0,0
1596165322.3554356,234.00415420532227,0,0
1596165322.3654356,235.80355167388916,0,0
1596165322.3754356,237.60385036468506,0,0
1596165322.3854356,239.4053077697754,0,0
1596165322.3954356,241.20028495788574,0,0
1596165322.4054356,243.00084114074707,0,0
1596165322.4154356,244.8006248474121,0,0
1596165322.4254355,246.60444259643555,0,0
1596165322.4354355,248.4046983718872,0,0
1596165322.4454355,250.20405292510986,0,0
1596165322.4554355,252.00310707092285,0,0
1596165322.4654355,253.80061626434326,0,0
1596165322.4754355,255.60482025146484,0,0
1596165322.4854355,257.40567684173584,0,0
1596165322.4954355,259.20464515686035,0,0
1596165322.5054355,261.0051155090332,0,0
1596165322.5154355,262.7997922897339,0,0
1596165322.5254354,264.59991931915283,0,0
1596165322.5273192,264.93882179260254,0,0
1596165322.5273192,264.93882179260254,0.0,0
1596165322.5354354,266.40021800994873,0.0,0
1596165322.5454354,268.2049369812012,0.0,0
1596165322.5554354,270.00377655029297,0.0,0
1596165322.5654354,271.8005561828613,0.0,0
1596165322.5754354,273.6039876937866,0.0,0
1596165322.5854354,275.4005527496338,0.0,0
1596165322.5954354,277.2046709060669,0.0,0
1596165322.6054354,279.0049695968628,0.0,0
1596165322.6154354,280.80355167388916,0.0,0
1596165322.6254354,282.60350704193115,0.0,0
1596165322.6354353,284.39985752105713,0.0,0
1596165322.6454353,286.20655059814453,0.0,0
1596165322.6554353,288.0043601989746,0.0,0
1596165322.6654353,289.80517387390137,0.0,0
1596165322.6754353,291.60491466522217,0.0,0
1596165322.6854353,293.40409755706787,0.0,0
1596165322.6954353,295.20031929016113,0.0,0
1596165322.7054353,297.0055961608887,0.0,0
1596165322.7154353,298.80319118499756,0.0,0
1596165322.7254353,300.60348987579346,0.0,0
1596165322.7354352,302.4049472808838,0.0,0
1596165322.7454352,304.2051601409912,0.0,0
1596165322.7554352,306.0052013397217,0.0,0
1596165322.7654352,307.8049421310425,0.0,0
1596165322.7754352,309.603910446167,0.0,0
1596165322.7854352,311.40382289886475,0.0,0
1596165322.7954352,313.2054090499878,0.0,0
1596165322.8054352,315.00317573547363,0.0,0
1596165322.8154352,316.8051481246948,0.0,0
1596165322.8254352,318.5998249053955,0.0,0
1596165322.8354352,320.40063858032227,0.0,0
1596165322.8454351,322.20394134521484,0.0,0
1596165322.8554351,324.0037679672241,0.0,0
1596165322.8654351,325.8040237426758,0.0,0
1596165322.875435,327.60509490966797,0.0,0
1596165322.885435,329.40449237823486,0.0,0
1596165322.895435,331.2007999420166,0.0,0
1596165322.905435,333.00607681274414,0.0,0
1596165322.915435,334.8041868209839,0.0,0
1596165322.925435,336.60534381866455,0.0,0
1596165322.935435,338.4002351760864,0.0,0
1596165322.945435,340.2034091949463,0.0,0
1596165322.955435,342.0043087005615,0.0,0
1596165322.965435,343.80507946014404,0.0,0
1596165322.975435,345.6036615371704,0.0,0
1596165322.985435,347.403359413147,0.0,0
1596165322.995435,349.2002248764038,0.0,0
1596165323.005435,351.00593090057373,0.0,0
1596165323.015435,352.8045988082886,0.0,0
1596165323.025435,354.60339546203613,0.0,0
1596165323.035435,356.4008617401123,0.0,0
1596165323.045435,358.1997871398926,0.0,0
1596165323.0554597,360,0.0,1
1596165323.0554597,0,0,0
1596165323.0654597,1.8027448654174805,0,0
1596165323.0754597,3.602142333984375,0,0
1596165323.0854597,5.400896072387695,0,0
1596165323.0954597,7.200250625610352,0,0
1596165323.1054597,9.00205135345459,0,0
1596165323.1154597,10.801749229431152,0,0
1596165323.1254597,12.600717544555664,0,0
1596165323.1354597,14.40333366394043,0,0
1596165323.1454597,16.20234489440918,0,0
1596165323.1554596,18.002471923828125,0,0
1596165323.1654596,19.802770614624023,0,0
1596165323.1754596,21.601953506469727,0,0
1596165323.1854596,23.401951789855957,0,0
1596165323.1954596,25.20113468170166,0,0
1596165323.2054596,27.002334594726562,0,0
1596165323.2154596,28.800830841064453,0,0
1596165323.2254596,30.60194492340088,0,0
1596165323.2354596,32.400312423706055,0,0
1596165323.2454596,34.20091152191162,0,0
1596165323.2554595,36.002326011657715,0,0
1596165323.2654595,37.80125141143799,0,0
1596165323.2754595,39.602365493774414,0,0
1596165323.2854595,41.40352249145508,0,0
1596165323.2954595,43.20193290710449,0,0
1596165323.3054595,45.000128746032715,0,0
1596165323.3154595,46.801156997680664,0,0
1596165323.3254595,48.601670265197754,0,0
1596165323.3354595,50.40008068084717,0,0
1596165323.3454595,52.20308303833008,0,0
1596165323.3554595,54.00110721588135,0,0
1596165323.3654594,55.80003261566162,0,0
1596165323.3754594,57.60337829589844,0,0
1596165323.3854594,59.400458335876465,0,0
1596165323.3954594,61.2007999420166,0,0
1596165323.4054594,63.00015449523926,0,0
1596165323.4154594,64.80281352996826,0,0
1596165323.4254594,66.6031551361084,0,0
1596165323.4354594,68.40555667877197,0,0
1596165323.4454594,70.2009630203247,0,0
1596165323.4554594,72.0003604888916,0,0
1596165323.4654593,73.80048751831055,0,0
1596165323.4754593,75.60254573822021,0,0
1596165323.4854593,77.40207195281982,0,0
1596165323.4954593,79.20125484466553,0,0
1596165323.5054593,81.00181102752686,0,0
1596165323.5154593,82.80344009399414,0,0
1596165323.5254593,84.60030555725098,0,0
1596165323.5354593,86.40146255493164,0,0
1596165323.5454593,88.20322036743164,0,0
1596165323.5554593,90.00137329101562,0,0
1596165323.5654593,91.80016994476318,0,0
1596165323.5754592,93.60308647155762,0,0
1596165323.5854592,95.40287017822266,0,0
1596165323.5954592,97.20115184783936,0,0
1596165323.6054592,99.00059223175049,0,0
1596165323.6154592,100.8024787902832,0,0
1596165323.6254592,102.60251998901367,0,0
1596165323.6354592,104.40041542053223,0,0
1596165323.6454592,106.20277404785156,0,0
1596165323.6554592,108.00139904022217,0,0
1596165323.6654592,109.8034143447876,0,0
1596165323.6754591,111.60186767578125,0,0
1596165323.6854591,113.4032392501831,0,0
1596165323.6954591,115.20083427429199,0,0
1596165323.705459,117.00190544128418,0,0
1596165323.715459,118.80014419555664,0,0
1596165323.725459,120.60336112976074,0,0
1596165323.735459,122.40353107452393,0,0
1596165323.745459,124.20095443725586,0,0
1596165323.755459,126.00065231323242,0,0
1596165323.765459,127.7999210357666,0,0
1596165323.775459,129.6029233932495,0,0
1596165323.785459,131.40189170837402,0,0
1596165323.795459,133.2024049758911,0,0
1596165323.805459,135.00115871429443,0,0
1596165323.815459,136.80034160614014,0,0
1596165323.825459,138.601713180542,0,0
1596165323.835459,140.40072441101074,0,0
1596165323.845459,142.20235347747803,0,0
1596165323.855459,144.0001630783081,0,0
1596165323.865459,145.8019208908081,0,0
1596165323.875459,147.60127544403076,0,0
1596165323.885459,149.4018316268921,0,0
1596165323.895459,151.20277404785156,0,0
1596165323.905459,153.00058364868164,0,0
1596165323.915459,154.8013973236084,0,0
1596165323.925459,156.60032272338867,0,0
1596165323.935459,158.40014934539795,0,0
1596165323.945459,160.2015209197998,0,0
1596165323.9554589,162.00087547302246,0,0
1596165323.9654589,163.80306243896484,0,0
1596165323.9754589,165.60142993927002,0,0
1596165323.9854589,167.40323066711426,0,0
1596165323.9954588,169.20340061187744,0,0
1596165324.0054588,171.00224018096924,0,0
1596165324.0154588,172.80129432678223,0,0
1596165324.0254588,174.60069179534912,0,0
1596165324.0354588,176.40116214752197,0,0
1596165324.0454588,178.20360660552979,0,0
1596165324.0554588,180.00308990478516,0,0
1596165324.0654588,181.80089950561523,0,0
1596165324.0754588,183.60162734985352,0,0
1596165324.0854588,185.4001235961914,0,0
1596165324.0954587,187.20359802246094,0,0
1596165324.1054587,189.00200843811035,0,0
1596165324.1154587,190.80346584320068,0,0
1596165324.1254587,192.60226249694824,0,0
1596165324.1354587,194.40303325653076,0,0
1596165324.1454587,196.20341777801514,0,0
1596165324.1554587,198.0016565322876,0,0
1596165324.1654587,199.80019569396973,0,0
1596165324.1754587,201.60285472869873,0,0
1596165324.1854587,203.401780128479,0,0
1596165324.1954587,205.20019054412842,0,0
1596165324.2054586,207.00254917144775,0,0
1596165324.2154586,208.8006591796875,0,0
1596165324.2254586,210.60293197631836,0,0
1596165324.2354586,212.40331649780273,0,0
1596165324.2454586,214.20194149017334,0,0
1596165324.2554586,216.00013732910156,0,0
1596165324.2654586,217.8024959564209,0,0
1596165324.2754586,219.60206508636475,0,0
1596165324.2854586,221.40249252319336,0,0
1596165324.2954586,223.20064544677734,0,0
1596165324.3054585,225.00296115875244,0,0
1596165324.3154585,226.79978370666504,0,0
1596165324.3254585,228.6012840270996,0,0
1596165324.3354585,230.40038108825684,0,0
1596165324.3454585,232.2000789642334,0,0
1596165324.3554585,234.00192260742188,0,0
1596165324.3654585,235.80265045166016,0,0
1596165324.3754585,237.60080337524414,0,0
1596165324.3854585,239.40178871154785,0,0
1596165324.3954585,241.20320320129395,0,0
1596165324.4054585,243.00302982330322,0,0
1596165324.4154584,244.80131149291992,0,0
1596165324.4254584,246.60276889801025,0,0
1596165324.4354584,248.40023517608643,0,0
1596165324.4454584,250.2020788192749,0,0
1596165324.4554584,252.001690864563,0,0
1596165324.4654584,253.79984378814697,0,0
1596165324.4754584,255.60048580169678,0,0
1596165324.4854584,257.40018367767334,0,0
1596165324.4954584,259.200439453125,0,0
1596165324.5054584,261.0016393661499,0,0
1596165324.5154583,262.8017234802246,0,0
1596165324.5254583,264.6026659011841,0,0
1596165324.5274322,264.9550437927246,0,0
1596165324.5274322,264.9550437927246,0.0,0
1596165324.5354583,266.4046382904053,0.0,0
1596165324.5454583,268.20051670074463,0.0,0
1596165324.5554583,270.0032615661621,0.0,0
1596165324.5654583,271.80068492889404,0.0,0
1596165324.5754583,273.60300064086914,0.0,0
1596165324.5854583,275.40265560150146,0.0,0
1596165324.5954583,277.2010660171509,0.0,0
1596165324.6054583,279.0026521682739,0.0,0
1596165324.6154583,280.8020067214966,0.0,0
1596165324.6254582,282.60226249694824,0.0,0
1596165324.6354582,284.4024324417114,0.0,0
1596165324.6454582,286.2012720108032,0.0,0
1596165324.6554582,288.0000686645508,0.0,0
1596165324.6654582,289.8004102706909,0.0,0
1596165324.6754582,291.60221099853516,0.0,0
1596165324.6854582,293.4029817581177,0.0,0
1596165324.6954582,295.2016496658325,0.0,0
1596165324.7054582,297.0022916793823,0.0,0
1596165324.7154582,298.8011312484741,0.0,0
1596165324.7254581,300.6022024154663,0.0,0
1596165324.7354581,302.3997974395752,0.0,0
1596165324.7454581,304.2003536224365,0.0,0
1596165324.755458,306.0015535354614,0.0,0
1596165324.765458,307.8029251098633,0.0,0
1596165324.775458,309.6030521392822,0.0,0
1596165324.785458,311.4008617401123,0.0,0
1596165324.795458,313.2002592086792,0.0,0
1596165324.805458,315.00253200531006,0.0,0
1596165324.815458,316.8014144897461,0.0,0
1596165324.825458,318.6033868789673,0.0,0
1596165324.835458,320.4029130935669,0.0,0
1596165324.845458,322.2024393081665,0.0,0
1596165324.855458,324.0062999725342,0.0,0
1596165324.865458,325.80097675323486,0.0,0
1596165324.875458,327.60204792022705,0.0,0
1596165324.885458,329.40277576446533,0.0,0
1596165324.895458,331.2032890319824,0.0,0
1596165324.905458,333.0033302307129,0.0,0
1596165324.915458,334.8024272918701,0.0,0
1596165324.925458,336.60242557525635,0.0,0
1596165324.935458,338.40117931365967,0.0,0
1596165324.945458,340.2001476287842,0.0,0
1596165324.955458,342.0001459121704,0.0,0
1596165324.965458,343.80194664001465,0.0,0
1596165324.975458,345.60271739959717,0.0,0
1596165324.985458,347.4006986618042,0.0,0
1596165324.995458,349.20305728912354,0.0,0
1596165325.0054579,351.00000858306885,0.0,0
1596165325.0154579,352.80009269714355,0.0,0
1596165325.0254579,354.60309505462646,0.0,0
1596165325.0354578,356.4014196395874,0.0,0
1596165325.0454578,358.2031774520874,0.0,0
1596165325.055472,360,0.0,1
1596165325.055472,0,0,0
1596165325.065472,1.8026161193847656,0,0
1596165325.0754719,3.6033010482788086,0,0
1596165325.0854719,5.401883125305176,0,0
1596165325.0954719,7.201752662658691,0,0
1596165325.1054718,9.001150131225586,0,0
1596165325.1154718,10.802607536315918,0,0
1596165325.1254718,12.602176666259766,0,0
1596165325.1354718,14.40333366394043,0,0
1596165325.1454718,16.20354652404785,0,0
1596165325.1554718,18.000540733337402,0,0
1596165325.1654718,19.801268577575684,0,0
1596165325.1754718,21.60358428955078,0,0
1596165325.1854718,23.402552604675293,0,0
1596165325.1954718,25.2011775970459,0,0
1596165325.2054718,27.002978324890137,0,0
1596165325.2154717,28.80018711090088,0,0
1596165325.2254717,30.603232383728027,0,0
1596165325.2354717,32.4006986618042,0,0
1596165325.2454717,34.201340675354004,0,0
1596165325.2554717,36.00189685821533,0,0
1596165325.2654717,37.80073642730713,0,0
1596165325.2754717,39.60202217102051,0,0
1596165325.2854717,41.40120506286621,0,0
1596165325.2954717,43.20343494415283,0,0
1596165325.3054717,45.00343322753906,0,0
1596165325.3154716,46.80072784423828,0,0
1596165325.3254716,48.602142333984375,0,0
1596165325.3354716,50.40351390838623,0,0
1596165325.3454716,52.20145225524902,0,0
1596165325.3554716,54.00059223175049,0,0
1596165325.3654716,55.80007553100586,0,0
1596165325.3754716,57.602176666259766,0,0
1596165325.3854716,59.401445388793945,0,0
1596165325.3954716,61.203460693359375,0,0
1596165325.4054716,63.00238609313965,0,0
1596165325.4154716,64.80212688446045,0,0
1596165325.4254715,66.6005802154541,0,0
1596165325.4354715,68.4023380279541,0,0
1596165325.4454715,70.20070552825928,0,0
1596165325.4554715,72.00242042541504,0,0
1596165325.4654715,73.8035774230957,0,0
1596165325.4754715,75.60323238372803,0,0
1596165325.4854715,77.40323066711426,0,0
1596165325.4954715,79.20297145843506,0,0
1596165325.5054715,81.00224018096924,0,0
1596165325.5154715,82.80112266540527,0,0
1596165325.5254714,84.60318088531494,0,0
1596165325.5354714,86.4005184173584,0,0
1596165325.5454714,88.20150375366211,0,0
1596165325.5554714,90.00021457672119,0,0
1596165325.5654714,91.8032169342041,0,0
1596165325.5754714,93.60347270965576,0,0
1596165325.5854714,95.40192604064941,0,0
1596165325.5954714,97.20067977905273,0,0
1596165325.6054714,99.00059223175049,0,0
1596165325.6154714,100.80170631408691,0,0
1596165325.6254714,102.60350704193115,0,0
1596165325.6354713,104.40114498138428,0,0
1596165325.6454713,106.20333194732666,0,0
1596165325.6554713,108.00230026245117,0,0
1596165325.6654713,109.80264186859131,0,0
1596165325.6754713,111.60100936889648,0,0
1596165325.6854713,113.4012222290039,0,0
1596165325.6954713,115.20147800445557,0,0
1596165325.7054713,117.00023174285889,0,0
1596165325.7154713,118.8003158569336,0,0
1596165325.7254713,120.60310363769531,0,0
1596165325.7354712,122.4001407623291,0,0
1596165325.7454712,124.19992446899414,0,0
1596165325.7554712,126.00005149841309,0,0
1596165325.7654712,127.80125141143799,0,0
1596165325.7754712,129.5998764038086,0,0
1596165325.7854712,131.40111923217773,0,0
1596165325.7954712,133.20334911346436,0,0
1596165325.8054712,135.00321865081787,0,0
1596165325.8154712,136.80270195007324,0,0
1596165325.8254712,138.6027431488037,0,0
1596165325.8354712,140.4003381729126,0,0
1596165325.8454711,142.2007656097412,0,0
1596165325.8554711,144.00054931640625,0,0
1596165325.8654711,145.80243587493896,0,0
1596165325.875471,147.60324954986572,0,0
1596165325.885471,149.4002866744995,0,0
1596165325.895471,151.20165824890137,0,0
1596165325.905471,153.0014419555664,0,0
1596165325.915471,154.80221271514893,0,0
1596165325.925471,156.60298347473145,0,0
1596165325.935471,158.40306758880615,0,0
1596165325.945471,160.20164966583252,0,0
1596165325.955471,162.0011329650879,0,0
1596165325.965471,163.80203247070312,0,0
1596165325.975471,165.6016445159912,0,0
1596165325.985471,167.40228652954102,0,0
1596165325.995471,169.2006540298462,0,0
1596165326.005471,170.9999656677246,0,0
1596165326.015471,172.80009269714355,0,0
1596165326.025471,174.6025800704956,0,0
1596165326.035471,176.40150547027588,0,0
1596165326.045471,178.20231914520264,0,0
1596165326.055471,180.00158786773682,0,0
1596165326.065471,181.80089950561523,0,0
1596165326.075471,183.6018419265747,0,0
1596165326.085471,185.40141105651855,0,0
1596165326.095471,187.20170974731445,0,0
1596165326.105471,189.00063514709473,0,0
1596165326.115471,190.80071926116943,0,0
1596165326.1254709,192.6020908355713,0,0
1596165326.1354709,194.39998626708984,0,0
1596165326.1454709,196.20324611663818,0,0
1596165326.1554708,198.00152778625488,0,0
1596165326.1654708,199.80002403259277,0,0
1596165326.1754708,201.6004514694214,0,0
1596165326.1854708,203.4032392501831,0,0
1596165326.1954708,205.2018642425537,0,0
1596165326.2054708,207.002592086792,0,0
1596165326.2154708,208.80168914794922,0,0
1596165326.2254708,210.6033182144165,0,0
1596165326.2354708,212.40078449249268,0,0
1596165326.2454708,214.20228481292725,0,0
1596165326.2554708,216.0014247894287,0,0
1596165326.2654707,217.8011655807495,0,0
1596165326.2754707,219.6029233932495,0,0
1596165326.2854707,221.4008617401123,0,0
1596165326.2954707,223.20253372192383,0,0
1596165326.3054707,225.00098705291748,0,0
1596165326.3154707,226.8030881881714,0,0
1596165326.3254707,228.6028289794922,0,0
1596165326.3354707,230.39990901947021,0,0
1596165326.3454707,232.20179557800293,0,0
1596165326.3554707,234.0010643005371,0,0
1596165326.3654706,235.80059051513672,0,0
1596165326.3754706,237.60003089904785,0,0
1596165326.3854706,239.39990043640137,0,0
1596165326.3954706,241.20277404785156,0,0
1596165326.4054706,243.00101280212402,0,0
1596165326.4154706,244.80191230773926,0,0
1596165326.4254706,246.60221099853516,0,0
1596165326.4354706,248.4021234512329,0,0
1596165326.4454706,250.20267963409424,0,0
1596165326.4554706,252.0032787322998,0,0
1596165326.4654706,253.7999725341797,0,0
1596165326.4754705,255.6031036376953,0,0
1596165326.4854705,257.40009784698486,0,0
1596165326.4954705,259.2009973526001,0,0
1596165326.5054705,261.0028839111328,0,0
1596165326.5154705,262.8019380569458,0,0
1596165326.5254705,264.60082054138184,0,0
1596165326.5275395,264.9721670150757,0,0
1596165326.5275395,264.9721670150757,0.0,0
1596165326.5354705,266.40283584594727,0.0,0
1596165326.5454705,268.2010746002197,0.0,0
1596165326.5554705,270.00115871429443,0.0,0
1596165326.5654705,271.8018865585327,0.0,0
1596165326.5754704,273.6007261276245,0.0,0
1596165326.5854704,275.40085315704346,0.0,0
1596165326.5954704,277.20037937164307,0.0,0
1596165326.6054704,279.00132179260254,0.0,0
1596165326.6154704,280.8007621765137,0.0,0
1596165326.6254704,282.60303497314453,0.0,0
1596165326.6354704,284.39998626708984,0.0,0
1596165326.6454704,286.2007999420166,0.0,0
1596165326.6554704,288.00161361694336,0.0,0
1596165326.6654704,289.8012685775757,0.0,0
1596165326.6754704,291.6033697128296,0.0,0
1596165326.6854703,293.40315341949463,0.0,0
1596165326.6954703,295.20246505737305,0.0,0
1596165326.7054703,297.0025062561035,0.0,0
1596165326.7154703,298.8031482696533,0.0,0
1596165326.7254703,300.60267448425293,0.0,0
1596165326.7354703,302.3997974395752,0.0,0
1596165326.7454703,304.2012548446655,0.0,0
1596165326.7554703,306.0009527206421,0.0,0
1596165326.7654703,307.8010368347168,0.0,0
1596165326.7754703,309.60017681121826,0.0,0
1596165326.7854702,311.40090465545654,0.0,0
1596165326.7954702,313.2021474838257,0.0,0
1596165326.8054702,314.9998712539673,0.0,0
1596165326.8154702,316.8002128601074,0.0,0
1596165326.8254702,318.60179901123047,0.0,0
1596165326.8354702,320.4008960723877,0.0,0
1596165326.8454702,322.20205307006836,0.0,0
1596165326.8554702,324.0009355545044,0.0,0
1596165326.8654702,325.80097675323486,0.0,0
1596165326.8754702,327.60239124298096,0.0,0
1596165326.8854702,329.4006299972534,0.0,0
1596165326.8954701,331.1998987197876,0.0,0
1596165326.9054701,333.00024032592773,0.0,0
1596165326.9154701,334.8013114929199,0.0,0
1596165326.92547,336.60130977630615,0.0,0
1596165326.93547,338.40105056762695,0.0,0
1596165326.94547,340.20280838012695,0.0,0
1596165326.95547,342.00207710266113,0.0,0
1596165326.96547,343.8006591796875,0.0,0
1596165326.97547,345.60301780700684,0.0,0
1596165326.98547,347.4052047729492,0.0,0
1596165326.99547,349.200439453125,0.0,0
