Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =5,Start_phase =295
Timestamp,Phase,Offset,Ping?
1596165238.9527543,183.44979877715184,0.4691591591440346,0
1596165238.9627542,185.24885292296483,0.4691591591440346,0
1596165238.9727542,187.04988117461278,0.4691591591440346,0
1596165238.9827542,188.84927864317967,0.4691591591440346,0
1596165238.9927542,190.65090770964696,0.4691591591440346,0
1596165239.0027542,192.45185013060643,0.4691591591440346,0
1596165239.0127542,194.2493164086826,0.4691591591440346,0
1596165239.0227542,196.04987259154393,0.4691591591440346,0
1596165239.0327542,197.8519308114536,0.4691591591440346,0
1596165239.0427542,199.65184326415135,0.4691591591440346,0
1596165239.0527542,201.44965286498143,0.4691591591440346,0
1596165239.0627542,203.2505952859409,0.4691591591440346,0
1596165239.0727541,205.0503360772617,0.4691591591440346,0
1596165239.0827541,206.8506347680576,0.4691591591440346,0
1596165239.0927541,208.64895935301854,0.4691591591440346,0
1596165239.102754,210.45166130309178,0.4691591591440346,0
1596165239.112754,212.25123043303563,0.4691591591440346,0
1596165239.122754,214.05088539366795,0.4691591591440346,0
1596165239.132754,215.84852333312108,0.4691591591440346,0
1596165239.142754,217.6489507699497,0.4691591591440346,0
1596165239.152754,219.44912071471288,0.4691591591440346,0
1596165239.162754,221.25040645842626,0.4691591591440346,0
1596165239.172754,223.04881687407567,0.4691591591440346,0
1596165239.182754,224.84851475005223,0.4691591591440346,0
1596165239.192754,226.6505729699619,0.4691591591440346,0
1596165239.202754,228.45018501524999,0.4691591591440346,0
1596165239.212754,230.24898166899754,0.4691591591440346,0
1596165239.222754,232.05155487303807,0.4691591591440346,0
1596165239.232754,233.84936447386815,0.4691591591440346,0
1596165239.242754,235.64919109587743,0.4691591591440346,0
1596165239.252754,237.4501335168369,0.4691591591440346,0
1596165239.262754,239.24850101714208,0.4691591591440346,0
1596165239.272754,241.05116005187108,0.4691591591440346,0
1596165239.282754,242.85034294371678,0.4691591591440346,0
1596165239.292754,244.64849586730077,0.4691591591440346,0
1596165239.302754,246.45021076445653,0.4691591591440346,0
1596165239.312754,248.24995155577733,0.4691591591440346,0
1596165239.322754,250.05016441588475,0.4691591591440346,0
1596165239.332754,251.84990520720555,0.4691591591440346,0
1596165239.342754,253.6517059350498,0.4691591591440346,0
1596165239.3527539,255.45084591155126,0.4691591591440346,0
1596165239.3627539,257.2485267663486,0.4691591591440346,0
1596165239.3727539,259.0507995629795,0.4691591591440346,0
1596165239.3827538,260.8514844918735,0.4691591591440346,0
1596165239.3927538,262.6493799233921,0.4691591591440346,0
1596165239.4027538,264.44989319090917,0.4691591591440346,0
1596165239.4127538,266.24950523619725,0.4691591591440346,0
1596165239.4227538,268.0496322656162,0.4691591591440346,0
1596165239.4327538,269.8486005807407,0.4691591591440346,0
1596165239.4427538,271.6497575784214,0.4691591591440346,0
1596165239.4527538,273.4516441369541,0.4691591591440346,0
1596165239.4627538,275.250140383292,0.4691591591440346,0
1596165239.4727538,277.0514690423496,0.4691591591440346,0
1596165239.4827538,278.8506519341953,0.4691591591440346,0
1596165239.4927537,280.65180893187596,0.4691591591440346,0
1596165239.5027537,282.45185013060643,0.4691591591440346,0
1596165239.5127537,284.2485010171421,0.4691591591440346,0
1596165239.5227537,286.0489284539707,0.4691591591440346,0
1596165239.5327537,287.8515874886997,0.4691591591440346,0
1596165239.5427537,289.64991207366063,0.4691591591440346,0
1596165239.5527537,291.45158405547215,0.4691591591440346,0
1596165239.5627537,293.2517969155796,0.4691591591440346,0
1596165239.5727537,295.0516664529331,0.4691591591440346,0
1596165239.5827537,296.8498622918613,0.4691591591440346,0
1596165239.5927536,298.6487876916416,0.4691591591440346,0
1596165239.6027536,300.4505884194858,0.4691591591440346,0
1596165239.6127536,302.2497283959873,0.4691591591440346,0
1596165239.6227536,304.05054207091405,0.4691591591440346,0
1596165239.6327536,305.8517848992832,0.4691591591440346,0
1596165239.6427536,307.6505386376865,0.4691591591440346,0
1596165239.6527536,309.4506227517612,0.4691591591440346,0
1596165239.6627536,311.25109310393407,0.4691591591440346,0
1596165239.6727536,313.0497180963047,0.4691591591440346,0
1596165239.6827536,314.849373056937,0.4691591591440346,0
1596165239.6927536,316.64928550963475,0.4691591591440346,0
1596165239.7027535,318.44915504698827,0.4691591591440346,0
1596165239.7127535,320.25086994414403,0.4691591591440346,0
1596165239.7227535,322.05018158202245,0.4691591591440346,0
1596165239.7327535,323.84979362731053,0.4691591591440346,0
1596165239.7427535,325.65125103240086,0.4691591591440346,0
1596165239.7527535,327.4506055856235,0.4691591591440346,0
1596165239.7627535,329.24845810179784,0.4691591591440346,0
1596165239.7727535,331.05111713652684,0.4691591591440346,0
1596165239.7827535,332.8491413140781,0.4691591591440346,0
1596165239.7927535,334.6508991265781,0.4691591591440346,0
1596165239.8027534,336.4492666268833,0.4691591591440346,0
1596165239.8127534,338.24840660338475,0.4691591591440346,0
1596165239.8227534,340.04849071745946,0.4691591591440346,0
1596165239.8327534,341.84844608550145,0.4691591591440346,0
1596165239.8427534,343.6505043054111,0.4691591591440346,0
1596165239.8527534,345.4487430596836,0.4691591591440346,0
1596165239.8627534,347.2511016870029,0.4691591591440346,0
1596165239.8727534,349.0513574624546,0.4691591591440346,0
1596165239.8827534,350.85139866118504,0.4691591591440346,0
1596165239.8927534,352.6513969445713,0.4691591591440346,0
1596165239.9027534,354.44907779936864,0.4691591591440346,0
1596165239.9127533,356.2516080880649,0.4691591591440346,0
1596165239.9227533,358.0510055566318,0.4691591591440346,0
1596165239.9327533,359.84898681883885,0.4691591591440346,0
1596165239.9335983,360,0.4691591591440346,1
1596165239.9335983,0,0,0
1596165239.9435983,1.803431510925293,0,0
1596165239.9535983,3.6010265350341797,0,0
1596165239.9635983,5.402569770812988,0,0
1596165239.9735982,7.202653884887695,0,0
1596165239.9835982,9.001879692077637,0,0
1596165239.9935982,10.802521705627441,0,0
1596165240.0035982,12.602348327636719,0,0
1596165240.0135982,14.402904510498047,0,0
1596165240.0235982,16.200156211853027,0,0
1596165240.0335982,18.00260066986084,0,0
1596165240.0435982,19.802427291870117,0,0
1596165240.0535982,21.6025972366333,0,0
1596165240.0635982,23.402552604675293,0,0
1596165240.0735981,25.201435089111328,0,0
1596165240.0835981,27.0003604888916,0,0
1596165240.0935981,28.803277015686035,0,0
1596165240.103598,30.60237407684326,0,0
1596165240.113598,32.4027156829834,0,0
1596165240.123598,34.20035362243652,0,0
1596165240.133598,36.00241184234619,0,0
1596165240.143598,37.800092697143555,0,0
1596165240.153598,39.60253715515137,0,0
1596165240.163598,41.401333808898926,0,0
1596165240.173598,43.20291996002197,0,0
1596165240.183598,45.00102996826172,0,0
1596165240.193598,46.80094242095947,0,0
1596165240.203598,48.60124111175537,0,0
1596165240.213598,50.401153564453125,0,0
1596165240.223598,52.20282554626465,0,0
1596165240.233598,54.00054931640625,0,0
1596165240.243598,55.80282211303711,0,0
1596165240.253598,57.600975036621094,0,0
1596165240.263598,59.402217864990234,0,0
1596165240.273598,61.20264530181885,0,0
1596165240.283598,63.002729415893555,0,0
1596165240.293598,64.80101108551025,0,0
1596165240.303598,66.60276889801025,0,0
1596165240.313598,68.40311050415039,0,0
1596165240.323598,70.2015209197998,0,0
1596165240.333598,72.00164794921875,0,0
1596165240.343598,73.80048751831055,0,0
1596165240.3535979,75.60263156890869,0,0
1596165240.3635979,77.40121364593506,0,0
1596165240.3735979,79.20022487640381,0,0
1596165240.3835979,81.003098487854,0,0
1596165240.3935978,82.80090808868408,0,0
1596165240.4035978,84.60253715515137,0,0
1596165240.4135978,86.40244960784912,0,0
1596165240.4235978,88.20038795471191,0,0
1596165240.4335978,90.00248908996582,0,0
1596165240.4435978,91.80214405059814,0,0
1596165240.4535978,93.59999656677246,0,0
1596165240.4635978,95.40128231048584,0,0
1596165240.4735978,97.20316886901855,0,0
1596165240.4835978,99.00110721588135,0,0
1596165240.4935977,100.80174922943115,0,0
1596165240.5035977,102.60264873504639,0,0
1596165240.5135977,104.40084457397461,0,0
1596165240.5235977,106.2019157409668,0,0
1596165240.5335977,108.00268650054932,0,0
1596165240.5435977,109.80002403259277,0,0
1596165240.5535977,111.60178184509277,0,0
1596165240.5635977,113.40023517608643,0,0
1596165240.5735977,115.20293712615967,0,0
1596165240.5835977,117.00220584869385,0,0
1596165240.5935977,118.80241870880127,0,0
1596165240.6035976,120.60138702392578,0,0
1596165240.6135976,122.4003553390503,0,0
1596165240.6235976,124.20258522033691,0,0
1596165240.6335976,126.00155353546143,0,0
1596165240.6435976,127.80253887176514,0,0
1596165240.6535976,129.60009098052979,0,0
1596165240.6635976,131.40202045440674,0,0
1596165240.6735976,133.20244789123535,0,0
1596165240.6835976,135.001802444458,0,0
1596165240.6935976,136.80072784423828,0,0
1596165240.7035975,138.60068321228027,0,0
1596165240.7135975,140.40162563323975,0,0
1596165240.7235975,142.20140933990479,0,0
1596165240.732379,143.78052234649658,0,0
1596165240.732379,143.78052234649658,0.0,0
1596165240.7335975,144.00303840637207,0.0,0
1596165240.7435975,145.80217838287354,0.0,0
1596165240.7535975,147.6026487350464,0.0,0
1596165240.7635975,149.4016170501709,0.0,0
1596165240.7735975,151.20037078857422,0.0,0
1596165240.7835975,153.00195693969727,0.0,0
1596165240.7935975,154.7999382019043,0.0,0
1596165240.8035975,156.60319805145264,0.0,0
1596165240.8135974,158.40105056762695,0.0,0
1596165240.8235974,160.2006196975708,0.0,0
1596165240.8335974,162.00297832489014,0.0,0
1596165240.8435974,163.80314826965332,0.0,0
1596165240.8535974,165.60052871704102,0.0,0
1596165240.8635974,167.40220069885254,0.0,0
1596165240.8735974,169.20292854309082,0.0,0
1596165240.8835974,171.00133895874023,0.0,0
1596165240.8935974,172.80052185058594,0.0,0
1596165240.9035974,174.6013355255127,0.0,0
1596165240.9135973,176.4026641845703,0.0,0
1596165240.9235973,178.20180416107178,0.0,0
1596165240.9335973,180.0007724761963,0.0,0
1596165240.9435973,181.80025577545166,0.0,0
1596165240.9535973,183.60111236572266,0.0,0
1596165240.9635973,185.4026985168457,0.0,0
1596165240.9735973,187.20166683197021,0.0,0
1596165240.9835973,189.0020513534546,0.0,0
1596165240.9935973,190.80140590667725,0.0,0
1596165241.0035973,192.60088920593262,0.0,0
1596165241.0135972,194.40080165863037,0.0,0
1596165241.0235972,196.1998987197876,0.0,0
1596165241.0335972,198.00307273864746,0.0,0
1596165241.0435972,199.80272769927979,0.0,0
1596165241.0535972,201.60298347473145,0.0,0
1596165241.0635972,203.40135097503662,0.0,0
1596165241.0735972,205.20302295684814,0.0,0
1596165241.0835972,207.00031757354736,0.0,0
1596165241.0935972,208.80306243896484,0.0,0
1596165241.1035972,210.6002712249756,0.0,0
1596165241.1135972,212.40142822265625,0.0,0
1596165241.1235971,214.20305728912354,0.0,0
1596165241.1335971,216.0016393661499,0.0,0
1596165241.1435971,217.80155181884766,0.0,0
1596165241.153597,219.6007776260376,0.0,0
1596165241.163597,221.40257835388184,0.0,0
1596165241.173597,223.2031774520874,0.0,0
1596165241.183597,225.00047206878662,0.0,0
1596165241.193597,226.80132865905762,0.0,0
1596165241.203597,228.6002540588379,0.0,0
1596165241.213597,230.39995193481445,0.0,0
1596165241.223597,232.20248222351074,0.0,0
1596165241.233597,234.00303840637207,0.0,0
1596165241.243597,235.801362991333,0.0,0
1596165241.253597,237.60239124298096,0.0,0
1596165241.263597,239.40260410308838,0.0,0
1596165241.273597,241.20200157165527,0.0,0
1596165241.283597,243.00212860107422,0.0,0
1596165241.293597,244.80281352996826,0.0,0
1596165241.303597,246.60010814666748,0.0,0
1596165241.313597,248.40276718139648,0.0,0
1596165241.323597,250.20066261291504,0.0,0
1596165241.333597,251.99993133544922,0.0,0
1596165241.343597,253.80203247070312,0.0,0
1596165241.353597,255.60100078582764,0.0,0
1596165241.363597,257.4015140533447,0.0,0
1596165241.373597,259.2007827758789,0.0,0
1596165241.383597,261.00125312805176,0.0,0
1596165241.393597,262.8009510040283,0.0,0
1596165241.4035969,264.6017646789551,0.0,0
1596165241.4135969,266.4001750946045,0.0,0
1596165241.4235969,268.20077419281006,0.0,0
1596165241.4335968,270.00004291534424,0.0,0
1596165241.4435968,271.8012857437134,0.0,0
1596165241.4535968,273.59978199005127,0.0,0
1596165241.4635968,275.399866104126,0.0,0
1596165241.4735968,277.20046520233154,0.0,0
1596165241.4835968,279.00033473968506,0.0,0
1596165241.4935968,280.8026933670044,0.0,0
1596165241.5035968,282.6016616821289,0.0,0
1596165241.5135968,284.403076171875,0.0,0
1596165241.5235968,286.19985580444336,0.0,0
1596165241.5335968,288.0017852783203,0.0,0
1596165241.5435967,289.80066776275635,0.0,0
1596165241.5535967,291.60285472869873,0.0,0
1596165241.5635967,293.4013509750366,0.0,0
1596165241.5735967,295.2005338668823,0.0,0
1596165241.5835967,297.0019483566284,0.0,0
1596165241.5935967,298.8016891479492,0.0,0
1596165241.6035967,300.6019449234009,0.0,0
1596165241.6135967,302.3997974395752,0.0,0
1596165241.6235967,304.20082569122314,0.0,0
1596165241.6335967,305.9998369216919,0.0,0
1596165241.6435966,307.80155181884766,0.0,0
1596165241.6535966,309.6027088165283,0.0,0
1596165241.6635966,311.4007329940796,0.0,0
1596165241.6735966,313.202919960022,0.0,0
1596165241.6835966,315.0021457672119,0.0,0
1596165241.6935966,316.8017578125,0.0,0
1596165241.7035966,318.6021852493286,0.0,0
1596165241.7135966,320.40265560150146,0.0,0
1596165241.7235966,322.2024393081665,0.0,0
1596165241.7335966,324.0008497238159,0.0,0
1596165241.7435966,325.8030366897583,0.0,0
1596165241.7535965,327.60037422180176,0.0,0
1596165241.7635965,329.40165996551514,0.0,0
1596165241.7735965,331.20140075683594,0.0,0
1596165241.7835965,332.9998540878296,0.0,0
1596165241.7935965,334.80066776275635,0.0,0
1596165241.8035965,336.6013526916504,0.0,0
1596165241.8135965,338.39980602264404,0.0,0
1596165241.8235965,340.201735496521,0.0,0
1596165241.8335965,342.00040340423584,0.0,0
1596165241.8435965,343.80237579345703,0.0,0
1596165241.8535964,345.5999708175659,0.0,0
1596165241.8635964,347.4015140533447,0.0,0
1596165241.8735964,349.1996669769287,0.0,0
1596165241.8835964,351.00125312805176,0.0,0
1596165241.8935964,352.80223846435547,0.0,0
1596165241.9035964,354.6014642715454,0.0,0
1596165241.9135964,356.4028787612915,0.0,0
1596165241.9235964,358.19995880126953,0.0,0
1596165241.9336152,360,0.0,1
1596165241.9336152,0,0,0
1596165241.9436152,1.8027877807617188,0,0
1596165241.9536152,3.6025285720825195,0,0
1596165241.9636152,5.401153564453125,0,0
1596165241.9736152,7.202653884887695,0,0
1596165241.9836152,9.003467559814453,0,0
1596165241.9936152,10.801491737365723,0,0
1596165242.0036151,12.600932121276855,0,0
1596165242.0136151,14.400458335876465,0,0
1596165242.0236151,16.20007038116455,0,0
1596165242.033615,18.00161361694336,0,0
1596165242.043615,19.802985191345215,0,0
1596165242.053615,21.603240966796875,0,0
1596165242.063615,23.40212345123291,0,0
1596165242.073615,25.20242214202881,0,0
1596165242.083615,27.002763748168945,0,0
1596165242.093615,28.80263328552246,0,0
1596165242.103615,30.600314140319824,0,0
1596165242.113615,32.401814460754395,0,0
1596165242.123615,34.20241355895996,0,0
1596165242.133615,36.00052356719971,0,0
1596165242.143615,37.800049781799316,0,0
1596165242.153615,39.60245132446289,0,0
1596165242.163615,41.40214920043945,0,0
1596165242.173615,43.202834129333496,0,0
1596165242.183615,45.00021457672119,0,0
1596165242.193615,46.80197238922119,0,0
1596165242.203615,48.6029577255249,0,0
1596165242.213615,50.40029525756836,0,0
1596165242.223615,52.20286846160889,0,0
1596165242.233615,54.0027379989624,0,0
1596165242.243615,55.80325126647949,0,0
1596165242.253615,57.60003089904785,0,0
1596165242.263615,59.40208911895752,0,0
1596165242.273615,61.20101451873779,0,0
1596165242.2836149,63.00341606140137,0,0
1596165242.2936149,64.80075359344482,0,0
1596165242.3036149,66.60062313079834,0,0
1596165242.3136148,68.40139389038086,0,0
1596165242.3236148,70.20066261291504,0,0
1596165242.3336148,72.00121879577637,0,0
1596165242.3436148,73.80164623260498,0,0
1596165242.3536148,75.60181617736816,0,0
1596165242.3636148,77.40275859832764,0,0
1596165242.3736148,79.20112609863281,0,0
1596165242.3836148,81.00241184234619,0,0
1596165242.3936148,82.80335426330566,0,0
1596165242.4036148,84.60052013397217,0,0
1596165242.4136147,86.40176296234131,0,0
1596165242.4236147,88.20051670074463,0,0
1596165242.4336147,90.00339031219482,0,0
1596165242.4436147,91.80158615112305,0,0
1596165242.4536147,93.6005973815918,0,0
1596165242.4636147,95.40287017822266,0,0
1596165242.4736147,97.20273971557617,0,0
1596165242.4836147,99.00308132171631,0,0
1596165242.4936147,100.80217838287354,0,0
1596165242.5036147,102.60067462921143,0,0
1596165242.5136147,104.4014024734497,0,0
1596165242.5236146,106.20165824890137,0,0
1596165242.5336146,108.00247192382812,0,0
1596165242.5436146,109.80315685272217,0,0
1596165242.5536146,111.60010814666748,0,0
1596165242.5636146,113.40220928192139,0,0
1596165242.5736146,115.19989013671875,0,0
1596165242.5836146,117.00040340423584,0,0
1596165242.5936146,118.8017749786377,0,0
1596165242.6036146,120.59992790222168,0,0
1596165242.6136146,122.40254402160645,0,0
1596165242.6236145,124.20327186584473,0,0
1596165242.6336145,126.00043773651123,0,0
1596165242.6436145,127.80129432678223,0,0
1596165242.6536145,129.60107803344727,0,0
1596165242.6636145,131.40270709991455,0,0
1596165242.6736145,133.20180416107178,0,0
1596165242.6836145,135.00244617462158,0,0
1596165242.6936145,136.80102825164795,0,0
1596165242.7036145,138.60209941864014,0,0
1596165242.7136145,140.40085315704346,0,0
1596165242.7236145,142.20269680023193,0,0
1596165242.7336144,144.00067806243896,0,0
1596165242.7337387,144.02222156524658,0,0
1596165242.7337387,144.02222156524658,0.0,0
1596165242.7436144,145.80162048339844,0.0,0
1596165242.7536144,147.60247707366943,0.0,0
1596165242.7636144,149.40157413482666,0.0,0
1596165242.7736144,151.20007038116455,0.0,0
1596165242.7836144,153.00036907196045,0.0,0
1596165242.7936144,154.80221271514893,0.0,0
1596165242.8036144,156.59985065460205,0.0,0
1596165242.8136144,158.4015655517578,0.0,0
1596165242.8236144,160.20293712615967,0.0,0
1596165242.8336143,162.0000171661377,0.0,0
1596165242.8436143,163.8024616241455,0.0,0
1596165242.8536143,165.60048580169678,0.0,0
1596165242.8636143,167.40112781524658,0.0,0
1596165242.8736143,169.19996738433838,0.0,0
1596165242.8836143,171.00284099578857,0.0,0
1596165242.8936143,172.80185222625732,0.0,0
1596165242.9036143,174.60262298583984,0.0,0
1596165242.9136143,176.40202045440674,0.0,0
1596165242.9236143,178.20051670074463,0.0,0
1596165242.9336143,180.0011157989502,0.0,0
1596165242.9436142,181.80291652679443,0.0,0
1596165242.9536142,183.60055446624756,0.0,0
1596165242.9636142,185.40008068084717,0.0,0
1596165242.9736142,187.2007656097412,0.0,0
1596165242.9836142,189.0019655227661,0.0,0
1596165242.9936142,190.8026933670044,0.0,0
1596165243.0036142,192.60303497314453,0.0,0
1596165243.0136142,194.4017457962036,0.0,0
1596165243.0236142,196.20200157165527,0.0,0
1596165243.0336142,198.0022144317627,0.0,0
1596165243.0436141,199.80135440826416,0.0,0
1596165243.0536141,201.6031551361084,0.0,0
1596165243.0636141,203.40203762054443,0.0,0
1596165243.0736141,205.20237922668457,0.0,0
1596165243.083614,207.00134754180908,0.0,0
1596165243.093614,208.80125999450684,0.0,0
1596165243.103614,210.6007432937622,0.0,0
1596165243.113614,212.4015998840332,0.0,0
1596165243.123614,214.20073986053467,0.0,0
1596165243.133614,216.00228309631348,0.0,0
1596165243.143614,217.79996395111084,0.0,0
1596165243.153614,219.6013355255127,0.0,0
1596165243.163614,221.40167713165283,0.0,0
1596165243.173614,223.20291996002197,0.0,0
1596165243.183614,225.0007724761963,0.0,0
1596165243.193614,226.80068492889404,0.0,0
1596165243.203614,228.59978199005127,0.0,0
1596165243.213614,230.40162563323975,0.0,0
1596165243.223614,232.2027826309204,0.0,0
1596165243.233614,234.00312423706055,0.0,0
1596165243.243614,235.80209255218506,0.0,0
1596165243.253614,237.60320663452148,0.0,0
1596165243.263614,239.40054416656494,0.0,0
1596165243.273614,241.20092868804932,0.0,0
1596165243.283614,243.00049781799316,0.0,0
1596165243.293614,244.80315685272217,0.0,0
1596165243.303614,246.60233974456787,0.0,0
1596165243.313614,248.4031105041504,0.0,0
1596165243.323614,250.20233631134033,0.0,0
1596165243.3336139,252.0003604888916,0.0,0
1596165243.3436139,253.8012170791626,0.0,0
1596165243.3536139,255.6001853942871,0.0,0
1596165243.3636138,257.40087032318115,0.0,0
1596165243.3736138,259.20194149017334,0.0,0
1596165243.3836138,261.00292682647705,0.0,0
1596165243.3936138,262.8024959564209,0.0,0
1596165243.4036138,264.60262298583984,0.0,0
1596165243.4136138,266.40103340148926,0.0,0
1596165243.4236138,268.2013750076294,0.0,0
1596165243.4336138,270.00218868255615,0.0,0
1596165243.4436138,271.80261611938477,0.0,0
1596165243.4536138,273.601713180542,0.0,0
1596165243.4636137,275.40128231048584,0.0,0
1596165243.4736137,277.20025062561035,0.0,0
1596165243.4836137,279.00278091430664,0.0,0
1596165243.4936137,280.8011484146118,0.0,0
1596165243.5036137,282.59990215301514,0.0,0
1596165243.5136137,284.4011878967285,0.0,0
1596165243.5236137,286.2013578414917,0.0,0
1596165243.5336137,288.0012273788452,0.0,0
1596165243.5436137,289.80135440826416,0.0,0
1596165243.5536137,291.60019397735596,0.0,0
1596165243.5636137,293.40014934539795,0.0,0
1596165243.5736136,295.20156383514404,0.0,0
1596165243.5836136,296.999716758728,0.0,0
1596165243.5936136,298.80117416381836,0.0,0
1596165243.6036136,300.6022024154663,0.0,0
1596165243.6136136,302.4023723602295,0.0,0
1596165243.6236136,304.20297145843506,0.0,0
1596165243.6336136,306.0017251968384,0.0,0
1596165243.6436136,307.8001356124878,0.0,0
1596165243.6536136,309.600133895874,0.0,0
1596165243.6636136,311.40047550201416,0.0,0
1596165243.6736135,313.2008171081543,0.0,0
1596165243.6836135,315.00128746032715,0.0,0
1596165243.6936135,316.7998266220093,0.0,0
1596165243.7036135,318.6003828048706,0.0,0
1596165243.7136135,320.4028272628784,0.0,0
1596165243.7236135,322.2021818161011,0.0,0
1596165243.7336135,324.00033473968506,0.0,0
1596165243.7436135,325.8005475997925,0.0,0
1596165243.7536135,327.6015329360962,0.0,0
1596165243.7636135,329.4007158279419,0.0,0
1596165243.7736135,331.2007999420166,0.0,0
1596165243.7836134,333.00294399261475,0.0,0
1596165243.7936134,334.80191230773926,0.0,0
1596165243.8036134,336.6019105911255,0.0,0
1596165243.8136134,338.40027809143066,0.0,0
1596165243.8236134,340.19967555999756,0.0,0
1596165243.8336134,341.999716758728,0.0,0
1596165243.8436134,343.79992961883545,0.0,0
1596165243.8536134,345.602502822876,0.0,0
1596165243.8636134,347.4011707305908,0.0,0
1596165243.8736134,349.2017698287964,0.0,0
1596165243.8836133,350.9997081756592,0.0,0
1596165243.8936133,352.8027105331421,0.0,0
1596165243.9036133,354.602108001709,0.0,0
1596165243.9136133,356.40296459198,0.0,0
1596165243.9236133,358.20030212402344,0.0,0
1596165243.9336293,360,0.0,1
1596165243.9336293,0,0,0
1596165243.9436293,1.800084114074707,0,0
1596165243.9536293,3.6012840270996094,0,0
1596165243.9636292,5.402569770812988,0,0
1596165243.9736292,7.200465202331543,0,0
1596165243.9836292,9.001193046569824,0,0
1596165243.9936292,10.800848007202148,0,0
1596165244.0036292,12.600760459899902,0,0
1596165244.0136292,14.402990341186523,0,0
1596165244.0236292,16.202430725097656,0,0
1596165244.0336292,18.002471923828125,0,0
1596165244.0436292,19.803199768066406,0,0
1596165244.0536292,21.601052284240723,0,0
1596165244.0636292,23.402466773986816,0,0
1596165244.0736291,25.203065872192383,0,0
1596165244.0836291,27.00169086456299,0,0
1596165244.0936291,28.800230026245117,0,0
1596165244.103629,30.60194492340088,0,0
1596165244.113629,32.40048408508301,0,0
1596165244.123629,34.20249938964844,0,0
1596165244.133629,36.001038551330566,0,0
1596165244.143629,37.80017852783203,0,0
1596165244.153629,39.60197925567627,0,0
1596165244.163629,41.4019775390625,0,0
1596165244.173629,43.200602531433105,0,0
1596165244.183629,45.00008583068848,0,0
1596165244.193629,46.80274486541748,0,0
1596165244.203629,48.60076904296875,0,0
1596165244.213629,50.401153564453125,0,0
1596165244.223629,52.20102310180664,0,0
1596165244.233629,54.002437591552734,0,0
1596165244.243629,55.80333709716797,0,0
1596165244.253629,57.60028839111328,0,0
1596165244.263629,59.40286159515381,0,0
1596165244.273629,61.2007999420166,0,0
1596165244.283629,63.000712394714355,0,0
1596165244.293629,64.80182647705078,0,0
1596165244.303629,66.60255432128906,0,0
1596165244.313629,68.40092182159424,0,0
1596165244.323629,70.20066261291504,0,0
1596165244.333629,72.00066089630127,0,0
1596165244.343629,73.80147457122803,0,0
1596165244.3536289,75.60233116149902,0,0
1596165244.3636289,77.40172863006592,0,0
1596165244.3736289,79.20039653778076,0,0
1596165244.3836288,81.00000858306885,0,0
1596165244.3936288,82.80288219451904,0,0
1596165244.4036288,84.60210800170898,0,0
1596165244.4136288,86.40193462371826,0,0
1596165244.4236288,88.19995880126953,0,0
1596165244.4336288,90.00210285186768,0,0
1596165244.4436288,91.80300235748291,0,0
1596165244.4536288,93.59995365142822,0,0
1596165244.4636288,95.40136814117432,0,0
1596165244.4736288,97.19995021820068,0,0
1596165244.4836287,99.00145053863525,0,0
1596165244.4936287,100.80140590667725,0,0
1596165244.5036287,102.60217666625977,0,0
1596165244.5136287,104.40311908721924,0,0
1596165244.5236287,106.20273113250732,0,0
1596165244.5336287,107.9999828338623,0,0
1596165244.5436287,109.80315685272217,0,0
1596165244.5536287,111.60319805145264,0,0
1596165244.5636287,113.40014934539795,0,0
1596165244.5736287,115.20216464996338,0,0
1596165244.5836287,117.00224876403809,0,0
1596165244.5936286,118.80048751831055,0,0
1596165244.6036286,120.6020736694336,0,0
1596165244.6136286,122.40198612213135,0,0
1596165244.6236286,124.20018196105957,0,0
1596165244.6336286,126.0018539428711,0,0
1596165244.6436286,127.80266761779785,0,0
1596165244.6536286,129.60322380065918,0,0
1596165244.6636286,131.40013217926025,0,0
1596165244.6736286,133.20214748382568,0,0
1596165244.6836286,135.0006866455078,0,0
1596165244.6936285,136.8006420135498,0,0
1596165244.7036285,138.6014986038208,0,0
1596165244.7136285,140.4003381729126,0,0
1596165244.7236285,142.2004222869873,0,0
1596165244.732584,143.81185054779053,0,0
1596165244.732584,143.81185054779053,0.0,0
1596165244.7336285,144.00286674499512,0.0,0
1596165244.7436285,145.8032512664795,0.0,0
1596165244.7536285,147.60127544403076,0.0,0
1596165244.7636285,149.40110206604004,0.0,0
1596165244.7736285,151.2002420425415,0.0,0
1596165244.7836285,153.00045490264893,0.0,0
1596165244.7936285,154.8002815246582,0.0,0
1596165244.8036284,156.6013526916504,0.0,0
1596165244.8136284,158.40126514434814,0.0,0
1596165244.8236284,160.19997596740723,0.0,0
1596165244.8336284,162.0007038116455,0.0,0
1596165244.8436284,163.80203247070312,0.0,0
1596165244.8536284,165.60065746307373,0.0,0
1596165244.8636284,167.40224361419678,0.0,0
1596165244.8736284,169.2011260986328,0.0,0
1596165244.8836284,171.00215435028076,0.0,0
1596165244.8936284,172.8002643585205,0.0,0
1596165244.9036283,174.60116386413574,0.0,0
1596165244.9136283,176.40111923217773,0.0,0
1596165244.9236283,178.20244789123535,0.0,0
1596165244.9336283,180.00205993652344,0.0,0
1596165244.9436283,181.79999828338623,0.0,0
1596165244.9536283,183.60763549804688,0.0,0
1596165244.9636283,185.4014539718628,0.0,0
1596165244.9736283,187.20325469970703,0.0,0
