Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =5,Start_phase =62
Timestamp,Phase,Offset,Ping?
1596165215.2185762,93.60179901123047,0,0
1596165215.2285762,95.40098190307617,0,0
1596165215.2385762,97.20089435577393,0,0
1596165215.2485762,99.00110721588135,0,0
1596165215.2585762,100.80037593841553,0,0
1596165215.2685761,102.60063171386719,0,0
1596165215.2785761,104.40316200256348,0,0
1596165215.2885761,106.20268821716309,0,0
1596165215.298576,108.00174236297607,0,0
1596165215.308576,109.80178356170654,0,0
1596165215.318576,111.60289764404297,0,0
1596165215.328576,113.40160846710205,0,0
1596165215.338576,115.20203590393066,0,0
1596165215.348576,117.00014591217041,0,0
1596165215.358576,118.80147457122803,0,0
1596165215.368576,120.60198783874512,0,0
1596165215.378576,122.4015998840332,0,0
1596165215.388576,124.20288562774658,0,0
1596165215.398576,126.00035190582275,0,0
1596165215.408576,127.8008222579956,0,0
1596165215.418576,129.60240840911865,0,0
1596165215.428576,131.40094757080078,0,0
1596165215.438576,133.20068836212158,0,0
1596165215.448576,135.0,0,0
1596165215.458576,136.80012702941895,0,0
1596165215.468576,138.60012531280518,0,0
1596165215.478576,140.40231227874756,0,0
1596165215.488576,142.20291137695312,0,0
1596165215.498576,144.00222301483154,0,0
1596165215.508576,145.802264213562,0,0
1596165215.518576,147.60247707366943,0,0
1596165215.528576,149.40058708190918,0,0
1596165215.538576,151.20238780975342,0,0
1596165215.5485759,153.00307273864746,0,0
1596165215.5585759,154.8015260696411,0,0
1596165215.5685759,156.60040855407715,0,0
1596165215.5785758,158.40027809143066,0,0
1596165215.5885758,160.20160675048828,0,0
1596165215.5985758,162.0012617111206,0,0
1596165215.6085758,163.80074501037598,0,0
1596165215.6185758,165.60155868530273,0,0
1596165215.6285758,167.40254402160645,0,0
1596165215.6385758,169.20202732086182,0,0
1596165215.6485758,170.9998369216919,0,0
1596165215.6585758,172.80309677124023,0,0
1596165215.6685758,174.6004343032837,0,0
1596165215.6785758,176.40227794647217,0,0
1596165215.6885757,178.20197582244873,0,0
1596165215.6985757,180.0005578994751,0,0
1596165215.7085757,181.80295944213867,0,0
1596165215.7185757,183.6018419265747,0,0
1596165215.7285757,185.4001235961914,0,0
1596165215.7385757,187.20201015472412,0,0
1596165215.7485757,189.00175094604492,0,0
1596165215.7585757,190.80260753631592,0,0
1596165215.7685757,192.60196208953857,0,0
1596165215.770552,192.95554161071777,0,0
1596165215.770552,192.95554161071777,0.0,0
1596165215.7785757,194.40260410308838,0.0,0
1596165215.7885756,196.20230197906494,0.0,0
1596165215.7985756,198.00251483917236,0.0,0
1596165215.8085756,199.8013973236084,0.0,0
1596165215.8185756,201.6032838821411,0.0,0
1596165215.8285756,203.40315341949463,0.0,0
1596165215.8385756,205.20237922668457,0.0,0
1596165215.8485756,207.0007038116455,0.0,0
1596165215.8585756,208.8024616241455,0.0,0
1596165215.8685756,210.60284614562988,0.0,0
1596165215.8785756,212.3997974395752,0.0,0
1596165215.8885756,214.20305728912354,0.0,0
1596165215.8985755,216.00279808044434,0.0,0
1596165215.9085755,217.8011655807495,0.0,0
1596165215.9185755,219.60193634033203,0.0,0
1596165215.9285755,221.40240669250488,0.0,0
1596165215.9385755,223.2030487060547,0.0,0
1596165215.9485755,225.00304698944092,0.0,0
1596165215.9585755,226.800856590271,0.0,0
1596165215.9685755,228.60158443450928,0.0,0
1596165215.9785755,230.40003776550293,0.0,0
1596165215.9885755,232.19977855682373,0.0,0
1596165215.9985754,234.00230884552002,0.0,0
1596165216.0085754,235.80196380615234,0.0,0
1596165216.0185754,237.60080337524414,0.0,0
1596165216.0285754,239.40002918243408,0.0,0
1596165216.0385754,241.20251655578613,0.0,0
1596165216.0485754,243.0001974105835,0.0,0
1596165216.0585754,244.8025131225586,0.0,0
1596165216.0685754,246.59976482391357,0.0,0
1596165216.0785754,248.40040683746338,0.0,0
1596165216.0885754,250.200834274292,0.0,0
1596165216.0985754,252.00078964233398,0.0,0
1596165216.1085753,253.80181789398193,0.0,0
1596165216.1185753,255.60203075408936,0.0,0
1596165216.1285753,257.4003553390503,0.0,0
1596165216.1385753,259.20159816741943,0.0,0
1596165216.1485753,261.0011672973633,0.0,0
1596165216.1585753,262.8022813796997,0.0,0
1596165216.1685753,264.6007776260376,0.0,0
1596165216.1785753,266.400089263916,0.0,0
1596165216.1885753,268.2020616531372,0.0,0
1596165216.1985753,270.0015878677368,0.0,0
1596165216.2085752,271.8023157119751,0.0,0
1596165216.2185752,273.6021852493286,0.0,0
1596165216.2285752,275.4003381729126,0.0,0
1596165216.2385752,277.2021818161011,0.0,0
1596165216.2485752,279.0008068084717,0.0,0
1596165216.2585752,280.8003759384155,0.0,0
1596165216.2685752,282.6012325286865,0.0,0
1596165216.2785752,284.4018316268921,0.0,0
1596165216.2885752,286.20174407958984,0.0,0
1596165216.2985752,288.00127029418945,0.0,0
1596165216.3085752,289.80156898498535,0.0,0
1596165216.3185751,291.6004943847656,0.0,0
1596165216.3285751,293.40126514434814,0.0,0
1596165216.3385751,295.20293712615967,0.0,0
1596165216.348575,296.9999313354492,0.0,0
1596165216.358575,298.80104541778564,0.0,0
1596165216.368575,300.60190200805664,0.0,0
1596165216.378575,302.4023723602295,0.0,0
1596165216.388575,304.1997957229614,0.0,0
1596165216.398575,306.00236892700195,0.0,0
1596165216.408575,307.80266761779785,0.0,0
1596165216.418575,309.60107803344727,0.0,0
1596165216.428575,311.40021800994873,0.0,0
1596165216.438575,313.20098876953125,0.0,0
1596165216.448575,315.00171661376953,0.0,0
1596165216.458575,316.8017578125,0.0,0
1596165216.468575,318.6008548736572,0.0,0
1596165216.478575,320.40106773376465,0.0,0
1596165216.488575,322.20304012298584,0.0,0
1596165216.498575,324.00020599365234,0.0,0
1596165216.508575,325.8021354675293,0.0,0
1596165216.518575,327.60058879852295,0.0,0
1596165216.528575,329.4000720977783,0.0,0
1596165216.538575,331.20277404785156,0.0,0
1596165216.548575,333.00251483917236,0.0,0
1596165216.558575,334.80135440826416,0.0,0
1596165216.568575,336.60276889801025,0.0,0
1596165216.578575,338.4014368057251,0.0,0
1596165216.588575,340.20259380340576,0.0,0
1596165216.5985749,342.00289249420166,0.0,0
1596165216.6085749,343.801646232605,0.0,0
1596165216.6185749,345.60057163238525,0.0,0
1596165216.6285748,347.4000120162964,0.0,0
1596165216.6385748,349.20215606689453,0.0,0
1596165216.6485748,351.0000514984131,0.0,0
1596165216.6585748,352.8013801574707,0.0,0
1596165216.6685748,354.6020221710205,0.0,0
1596165216.6785748,356.4013338088989,0.0,0
1596165216.6885748,358.20188999176025,0.0,0
1596165216.6985881,360,0.0,1
1596165216.6985881,0,0,0
1596165216.7085881,1.802830696105957,0,0
1596165216.718588,3.601498603820801,0,0
1596165216.728588,5.402398109436035,0,0
1596165216.738588,7.203083038330078,0,0
1596165216.748588,9.001922607421875,0,0
1596165216.758588,10.80106258392334,0,0
1596165216.768588,12.601747512817383,0,0
1596165216.778588,14.400758743286133,0,0
1596165216.788588,16.20187282562256,0,0
1596165216.798588,18.002686500549316,0,0
1596165216.808588,19.800453186035156,0,0
1596165216.818588,21.600708961486816,0,0
1596165216.828588,23.402509689331055,0,0
1596165216.838588,25.20014762878418,0,0
1596165216.848588,27.001991271972656,0,0
1596165216.858588,28.80293369293213,0,0
1596165216.868588,30.602245330810547,0,0
1596165216.878588,32.40074157714844,0,0
1596165216.888588,34.20151233673096,0,0
1596165216.898588,36.002540588378906,0,0
1596165216.908588,37.80026435852051,0,0
1596165216.918588,39.60013389587402,0,0
1596165216.928588,41.40172004699707,0,0
1596165216.938588,43.2008171081543,0,0
1596165216.948588,45.00042915344238,0,0
1596165216.958588,46.80325984954834,0,0
1596165216.9685879,48.60132694244385,0,0
1596165216.9785879,50.40059566497803,0,0
1596165216.9885879,52.201666831970215,0,0
1596165216.9985878,54.00209426879883,0,0
1596165217.0085878,55.80059051513672,0,0
1596165217.0185878,57.59998798370361,0,0
1596165217.0285878,59.402174949645996,0,0
1596165217.0385878,61.203246116638184,0,0
1596165217.0485878,63.00285816192627,0,0
1596165217.0585878,64.80019569396973,0,0
1596165217.0685878,66.60238265991211,0,0
1596165217.0785878,68.40263843536377,0,0
1596165217.0885878,70.20134925842285,0,0
1596165217.0985878,72.00010299682617,0,0
1596165217.1085877,73.80246162414551,0,0
1596165217.1185877,75.60100078582764,0,0
1596165217.1285877,77.40005493164062,0,0
1596165217.1385877,79.2018985748291,0,0
1596165217.1485877,81.00133895874023,0,0
1596165217.1585877,82.80112266540527,0,0
1596165217.1685877,84.60155010223389,0,0
1596165217.1785877,86.40330791473389,0,0
1596165217.1885877,88.20103168487549,0,0
1596165217.1985877,90.00321865081787,0,0
1596165217.2085876,91.8017578125,0,0
1596165217.2185876,93.60167026519775,0,0
1596165217.2285876,95.40076732635498,0,0
1596165217.2385876,97.20123767852783,0,0
1596165217.2485876,98.99990558624268,0,0
1596165217.2585876,100.80333709716797,0,0
1596165217.2685876,102.60011672973633,0,0
1596165217.2785876,104.40320491790771,0,0
1596165217.2885876,106.20204448699951,0,0
1596165217.2985876,108.00011157989502,0,0
1596165217.3085876,109.80289936065674,0,0
1596165217.3185875,111.60053730010986,0,0
1596165217.3285875,113.40066432952881,0,0
1596165217.3385875,115.20130634307861,0,0
1596165217.3485875,116.99988842010498,0,0
1596165217.3585875,118.80293369293213,0,0
1596165217.3685875,120.60078620910645,0,0
1596165217.3785875,122.40065574645996,0,0
1596165217.3885875,124.20091152191162,0,0
1596165217.3985875,126.00048065185547,0,0
1596165217.4085875,127.8001356124878,0,0
1596165217.4185874,129.60004806518555,0,0
1596165217.4285874,131.40262126922607,0,0
1596165217.4385874,133.2030487060547,0,0
1596165217.4485874,135.00102996826172,0,0
1596165217.4585874,136.80214405059814,0,0
1596165217.4685874,138.60179901123047,0,0
1596165217.4785874,140.4024839401245,0,0
1596165217.4885874,142.20072269439697,0,0
1596165217.4985874,144.00110721588135,0,0
1596165217.5085874,145.80200672149658,0,0
1596165217.5185874,147.60037422180176,0,0
1596165217.5285873,149.40320491790771,0,0
1596165217.5385873,151.20032787322998,0,0
1596165217.5485873,153.00036907196045,0,0
1596165217.5585873,154.8010540008545,0,0
1596165217.5685873,156.6004514694214,0,0
1596165217.5785873,158.40006351470947,0,0
1596165217.5885873,160.20036220550537,0,0
1596165217.5985873,162.00194835662842,0,0
1596165217.6085873,163.80057334899902,0,0
1596165217.6185873,165.60267448425293,0,0
1596165217.6285872,167.40275859832764,0,0
1596165217.6385872,169.202241897583,0,0
1596165217.6485872,171.00009441375732,0,0
1596165217.6585872,172.79987812042236,0,0
1596165217.6685872,174.60172176361084,0,0
1596165217.6785872,176.4001750946045,0,0
1596165217.6885872,178.20210456848145,0,0
1596165217.6985872,179.99995708465576,0,0
1596165217.7085872,181.8000841140747,0,0
1596165217.7185872,183.60179901123047,0,0
1596165217.7285872,185.40132522583008,0,0
1596165217.7385871,187.20050811767578,0,0
1596165217.7485871,188.99999141693115,0,0
1596165217.7585871,190.8017921447754,0,0
1596165217.768587,192.60084629058838,0,0
1596165217.7718942,193.19509506225586,0,0
1596165217.7718942,193.19509506225586,0.0,0
1596165217.778587,194.40045833587646,0.0,0
1596165217.788587,196.20054244995117,0.0,0
1596165217.798587,197.99989700317383,0.0,0
1596165217.808587,199.80045318603516,0.0,0
1596165217.818587,201.60152435302734,0.0,0
1596165217.828587,203.40238094329834,0.0,0
1596165217.838587,205.2013063430786,0.0,0
1596165217.848587,207.00233459472656,0.0,0
1596165217.858587,208.8024616241455,0.0,0
1596165217.868587,210.6000566482544,0.0,0
1596165217.878587,212.4020290374756,0.0,0
1596165217.888587,214.20172691345215,0.0,0
1596165217.898587,216.00103855133057,0.0,0
1596165217.908587,217.80223846435547,0.0,0
1596165217.918587,219.6024513244629,0.0,0
1596165217.928587,221.40206336975098,0.0,0
1596165217.938587,223.20253372192383,0.0,0
1596165217.948587,225.00184535980225,0.0,0
1596165217.958587,226.8023157119751,0.0,0
1596165217.968587,228.60106945037842,0.0,0
1596165217.978587,230.40282726287842,0.0,0
1596165217.988587,232.20025062561035,0.0,0
1596165217.998587,234.00020599365234,0.0,0
1596165218.008587,235.80050468444824,0.0,0
1596165218.0185869,237.60179042816162,0.0,0
1596165218.0285869,239.40080165863037,0.0,0
1596165218.0385869,241.20131492614746,0.0,0
1596165218.0485868,243.00127029418945,0.0,0
1596165218.0585868,244.80109691619873,0.0,0
1596165218.0685868,246.59976482391357,0.0,0
1596165218.0785868,248.4021234512329,0.0,0
1596165218.0885868,250.20255088806152,0.0,0
1596165218.0985868,252.00130462646484,0.0,0
1596165218.1085868,253.80216121673584,0.0,0
1596165218.1185868,255.60254573822021,0.0,0
1596165218.1285868,257.40031242370605,0.0,0
1596165218.1385868,259.20082569122314,0.0,0
1596165218.1485868,261.00125312805176,0.0,0
1596165218.1585867,262.8023672103882,0.0,0
1596165218.1685867,264.60082054138184,0.0,0
1596165218.1785867,266.4009475708008,0.0,0
1596165218.1885867,268.20210456848145,0.0,0
1596165218.1985867,270.00060081481934,0.0,0
1596165218.2085867,271.80081367492676,0.0,0
1596165218.2185867,273.59999656677246,0.0,0
1596165218.2285867,275.4021406173706,0.0,0
1596165218.2385867,277.2028684616089,0.0,0
1596165218.2485867,279.0000343322754,0.0,0
1596165218.2585866,280.8008909225464,0.0,0
1596165218.2685866,282.6017904281616,0.0,0
1596165218.2785866,284.4009304046631,0.0,0
1596165218.2885866,286.2017011642456,0.0,0
1596165218.2985866,288.00285816192627,0.0,0
1596165218.3085866,289.8028564453125,0.0,0
1596165218.3185866,291.6015672683716,0.0,0
1596165218.3285866,293.40160846710205,0.0,0
1596165218.3385866,295.20001888275146,0.0,0
1596165218.3485866,297.0002317428589,0.0,0
1596165218.3585865,298.8013458251953,0.0,0
1596165218.3685865,300.60271739959717,0.0,0
1596165218.3785865,302.4019432067871,0.0,0
1596165218.3885865,304.20207023620605,0.0,0
1596165218.3985865,306.00249767303467,0.0,0
1596165218.4085865,307.80077934265137,0.0,0
1596165218.4185865,309.6029233932495,0.0,0
1596165218.4285865,311.4026212692261,0.0,0
1596165218.4385865,313.1998300552368,0.0,0
1596165218.4485865,314.99974250793457,0.0,0
1596165218.4585865,316.8015432357788,0.0,0
1596165218.4685864,318.60064029693604,0.0,0
1596165218.4785864,320.40085315704346,0.0,0
1596165218.4885864,322.2017526626587,0.0,0
1596165218.4985864,324.0022659301758,0.0,0
1596165218.5085864,325.8008909225464,0.0,0
1596165218.5185864,327.6017904281616,0.0,0
1596165218.5285864,329.4001579284668,0.0,0
1596165218.5385864,331.20174407958984,0.0,0
1596165218.5485864,333.00079822540283,0.0,0
1596165218.5585864,334.8013973236084,0.0,0
1596165218.5685863,336.60165309906006,0.0,0
1596165218.5785863,338.40113639831543,0.0,0
1596165218.5885863,340.2022933959961,0.0,0
1596165218.5985863,342.0022487640381,0.0,0
1596165218.6085863,343.8019037246704,0.0,0
1596165218.6185863,345.6022024154663,0.0,0
1596165218.6285863,347.4015140533447,0.0,0
1596165218.6385863,349.2025852203369,0.0,0
1596165218.6485863,351.00022315979004,0.0,0
1596165218.6585863,352.7997922897339,0.0,0
1596165218.6685863,354.60262298583984,0.0,0
1596165218.6785862,356.4012050628662,0.0,0
1596165218.6885862,358.19974422454834,0.0,0
1596165218.698598,360,0.0,1
1596165218.698598,0,0,0
1596165218.708598,1.8010711669921875,0,0
1596165218.718598,3.6016273498535156,0,0
1596165218.7285979,5.401411056518555,0,0
1596165218.7385979,7.203254699707031,0,0
1596165218.7485979,9.002523422241211,0,0
1596165218.7585979,10.802392959594727,0,0
1596165218.7685978,12.601532936096191,0,0
1596165218.7785978,14.401745796203613,0,0
1596165218.7885978,16.203160285949707,0,0
1596165218.7985978,18.002986907958984,0,0
1596165218.8085978,19.8013973236084,0,0
1596165218.8185978,21.601781845092773,0,0
1596165218.8285978,23.40062141418457,0,0
1596165218.8385978,25.200533866882324,0,0
1596165218.8485978,27.001090049743652,0,0
1596165218.8585978,28.80336284637451,0,0
1596165218.8685977,30.60267448425293,0,0
1596165218.8785977,32.402801513671875,0,0
1596165218.8885977,34.20172691345215,0,0
1596165218.8985977,36.001081466674805,0,0
1596165218.9085977,37.800564765930176,0,0
1596165218.9185977,39.60094928741455,0,0
1596165218.9285977,41.40214920043945,0,0
1596165218.9385977,43.20128917694092,0,0
1596165218.9485977,45.000858306884766,0,0
1596165218.9585977,46.801156997680664,0,0
1596165218.9685977,48.60218524932861,0,0
1596165218.9785976,50.402870178222656,0,0
1596165218.9885976,52.200894355773926,0,0
1596165218.9985976,54.00050640106201,0,0
1596165219.0085976,55.803165435791016,0,0
1596165219.0185976,57.60209083557129,0,0
1596165219.0285976,59.402732849121094,0,0
1596165219.0385976,61.2028169631958,0,0
1596165219.0485976,63.002986907958984,0,0
1596165219.0585976,64.80079650878906,0,0
1596165219.0685976,66.60268306732178,0,0
1596165219.0785975,68.401780128479,0,0
1596165219.0885975,70.20212173461914,0,0
1596165219.0985975,72.00246334075928,0,0
1596165219.1085975,73.80164623260498,0,0
1596165219.1185975,75.6018590927124,0,0
1596165219.1285975,77.4003553390503,0,0
1596165219.1385975,79.20219898223877,0,0
1596165219.1485975,81.00043773651123,0,0
1596165219.1585975,82.80004978179932,0,0
1596165219.1685975,84.6002197265625,0,0
1596165219.1785975,86.40249252319336,0,0
1596165219.1885974,88.20184707641602,0,0
1596165219.1985974,89.99991416931152,0,0
1596165219.2085974,91.80270195007324,0,0
1596165219.2185974,93.60106945037842,0,0
1596165219.2285974,95.40188312530518,0,0
1596165219.2385974,97.20012187957764,0,0
1596165219.2485974,99.00042057037354,0,0
1596165219.2585974,100.80307960510254,0,0
1596165219.2685974,102.60067462921143,0,0
1596165219.2785974,104.40135955810547,0,0
1596165219.2885973,106.20161533355713,0,0
1596165219.2985973,108.00114154815674,0,0
1596165219.3085973,109.80122566223145,0,0
1596165219.3185973,111.60264015197754,0,0
1596165219.3285973,113.4012222290039,0,0
1596165219.3385973,115.20280838012695,0,0
1596165219.3485973,117.00083255767822,0,0
1596165219.3585973,118.80147457122803,0,0
1596165219.3685973,120.60254573822021,0,0
1596165219.3785973,122.40065574645996,0,0
1596165219.3885972,124.20048236846924,0,0
1596165219.3985972,126.00211143493652,0,0
1596165219.4085972,127.80215263366699,0,0
1596165219.4185972,129.5998764038086,0,0
1596165219.4285972,131.4021921157837,0,0
1596165219.4385972,133.20167541503906,0,0
1596165219.4485972,135.0021457672119,0,0
1596165219.4585972,136.80068492889404,0,0
1596165219.4685972,138.60201358795166,0,0
1596165219.4785972,140.4020118713379,0,0
1596165219.4885972,142.20072269439697,0,0
1596165219.4985971,144.00102138519287,0,0
1596165219.5085971,145.80106258392334,0,0
1596165219.5185971,147.60106086730957,0,0
1596165219.528597,149.40221786499023,0,0
1596165219.538597,151.20182991027832,0,0
1596165219.548597,153.00208568572998,0,0
1596165219.558597,154.80019569396973,0,0
1596165219.568597,156.60075187683105,0,0
1596165219.578597,158.4019947052002,0,0
1596165219.588597,160.20104885101318,0,0
1596165219.598597,162.00031757354736,0,0
1596165219.608597,163.80250453948975,0,0
1596165219.618597,165.60022830963135,0,0
1596165219.628597,167.40061283111572,0,0
1596165219.638597,169.20172691345215,0,0
1596165219.648597,171.00030899047852,0,0
1596165219.658597,172.80219554901123,0,0
1596165219.668597,174.6014642715454,0,0
1596165219.678597,176.40150547027588,0,0
1596165219.688597,178.20223331451416,0,0
1596165219.698597,180.00321865081787,0,0
1596165219.708597,181.80150032043457,0,0
1596165219.718597,183.6013698577881,0,0
1596165219.728597,185.4026985168457,0,0
1596165219.738597,187.2009801864624,0,0
1596165219.748597,189.00157928466797,0,0
1596165219.758597,190.80029010772705,0,0
1596165219.768597,192.60179042816162,0,0
1596165219.771984,193.20951461791992,0,0
1596165219.771984,193.20951461791992,0.0,0
1596165219.7785969,194.4028615951538,0.0,0
1596165219.7885969,196.20049953460693,0.0,0
1596165219.7985969,198.0016565322876,0.0,0
1596165219.8085968,199.80315685272217,0.0,0
1596165219.8185968,201.60276889801025,0.0,0
1596165219.8285968,203.40276718139648,0.0,0
1596165219.8385968,205.20280838012695,0.0,0
1596165219.8485968,207.00310707092285,0.0,0
1596165219.8585968,208.80083084106445,0.0,0
1596165219.8685968,210.60138702392578,0.0,0
1596165219.8785968,212.4008274078369,0.0,0
1596165219.8885968,214.20241355895996,0.0,0
1596165219.8985968,216.00215435028076,0.0,0
1596165219.9085968,217.80146598815918,0.0,0
1596165219.9185967,219.60142135620117,0.0,0
1596165219.9285967,221.40060424804688,0.0,0
1596165219.9385967,223.19978713989258,0.0,0
1596165219.9485967,225.00283241271973,0.0,0
1596165219.9585967,226.80295944213867,0.0,0
1596165219.9685967,228.60197067260742,0.0,0
1596165219.9785967,230.40016651153564,0.0,0
1596165219.9885967,232.20205307006836,0.0,0
1596165219.9985967,234.0025234222412,0.0,0
1596165220.0085967,235.80183506011963,0.0,0
1596165220.0185966,237.60286331176758,0.0,0
1596165220.0285966,239.40226078033447,0.0,0
1596165220.0385966,241.20234489440918,0.0,0
1596165220.0485966,243.0003261566162,0.0,0
1596165220.0585966,244.80036735534668,0.0,0
1596165220.0685966,246.59993648529053,0.0,0
1596165220.0785966,248.40203762054443,0.0,0
1596165220.0885966,250.20246505737305,0.0,0
1596165220.0985966,252.0003604888916,0.0,0
1596165220.1085966,253.80048751831055,0.0,0
1596165220.1185966,255.60035705566406,0.0,0
1596165220.1285965,257.40254402160645,0.0,0
1596165220.1385965,259.2003107070923,0.0,0
1596165220.1485965,261.00249767303467,0.0,0
1596165220.1585965,262.8025817871094,0.0,0
1596165220.1685965,264.60193634033203,0.0,0
1596165220.1785965,266.4030933380127,0.0,0
1596165220.1885965,268.1999158859253,0.0,0
1596165220.1985965,270.00231742858887,0.0,0
1596165220.2085965,271.8011140823364,0.0,0
1596165220.2185965,273.60222816467285,0.0,0
1596165220.2285964,275.4008960723877,0.0,0
1596165220.2385964,277.2002935409546,0.0,0
1596165220.2485964,279.0019226074219,0.0,0
1596165220.2585964,280.79981803894043,0.0,0
1596165220.2685964,282.60294914245605,0.0,0
1596165220.2785964,284.40303325653076,0.0,0
1596165220.2885964,286.2022590637207,0.0,0
1596165220.2985964,288.00217151641846,0.0,0
1596165220.3085964,289.8029851913452,0.0,0
1596165220.3185964,291.6029405593872,0.0,0
1596165220.3285964,293.40113639831543,0.0,0
1596165220.3385963,295.20302295684814,0.0,0
1596165220.3485963,297.0030212402344,0.0,0
1596165220.3585963,298.80228996276855,0.0,0
1596165220.3685963,300.60125827789307,0.0,0
1596165220.3785963,302.4021577835083,0.0,0
1596165220.3885963,304.2025852203369,0.0,0
1596165220.3985963,306.0026264190674,0.0,0
1596165220.4085963,307.79987812042236,0.0,0
1596165220.4185963,309.6006488800049,0.0,0
1596165220.4285963,311.40296459198,0.0,0
1596165220.4385962,313.2019329071045,0.0,0
1596165220.4485962,315.00261783599854,0.0,0
1596165220.4585962,316.8021869659424,0.0,0
1596165220.4685962,318.6009407043457,0.0,0
1596165220.4785962,320.40209770202637,0.0,0
1596165220.4885962,322.20012187957764,0.0,0
1596165220.4985962,324.00256633758545,0.0,0
1596165220.5085962,325.8020067214966,0.0,0
1596165220.5185962,327.60260581970215,0.0,0
1596165220.5285962,329.4014883041382,0.0,0
1596165220.5385962,331.202130317688,0.0,0
1596165220.5485961,333.0014419555664,0.0,0
1596165220.5585961,334.80212688446045,0.0,0
1596165220.5685961,336.60289764404297,0.0,0
1596165220.578596,338.4004497528076,0.0,0
1596165220.588596,340.19976139068604,0.0,0
1596165220.598596,342.0028495788574,0.0,0
1596165220.608596,343.80181789398193,0.0,0
1596165220.618596,345.60280323028564,0.0,0
1596165220.628596,347.4026298522949,0.0,0
1596165220.638596,349.2029285430908,0.0,0
1596165220.648596,351.002197265625,0.0,0
1596165220.658596,352.80279636383057,0.0,0
1596165220.668596,354.60185050964355,0.0,0
1596165220.678596,356.40236377716064,0.0,0
1596165220.688596,358.2015895843506,0.0,0
1596165220.6986005,360,0.0,1
1596165220.6986005,0,0,0
1596165220.7086005,1.802530288696289,0,0
1596165220.7186005,3.603343963623047,0,0
1596165220.7286005,5.40128231048584,0,0
1596165220.7386005,7.201581001281738,0,0
1596165220.7486005,9.000248908996582,0,0
1596165220.7586005,10.802993774414062,0,0
1596165220.7686005,12.602434158325195,0,0
1596165220.7786005,14.402904510498047,0,0
1596165220.7886004,16.20084285736084,0,0
1596165220.7986004,18.002257347106934,0,0
1596165220.8086004,19.802727699279785,0,0
1596165220.8186004,21.600708961486816,0,0
1596165220.8286004,23.400793075561523,0,0
1596165220.8386004,25.201478004455566,0,0
1596165220.8486004,27.00289249420166,0,0
1596165220.8586004,28.80340576171875,0,0
1596165220.8686004,30.602803230285645,0,0
1596165220.8786004,32.403273582458496,0,0
1596165220.8886003,34.20185565948486,0,0
1596165220.8986003,36.00288391113281,0,0
1596165220.9086003,37.800607681274414,0,0
1596165220.9186003,39.60266590118408,0,0
1596165220.9286003,41.40227794647217,0,0
1596165220.9386003,43.200860023498535,0,0
1596165220.9486003,45.00072956085205,0,0
1596165220.9586003,46.80154323577881,0,0
1596165220.9686003,48.60158443450928,0,0
1596165220.9786003,50.40119647979736,0,0
1596165220.9886003,52.200894355773926,0,0
1596165220.9986002,54.001150131225586,0,0
1596165221.0086002,55.802650451660156,0,0
1596165221.0186002,57.602906227111816,0,0
1596165221.0286002,59.400973320007324,0,0
1596165221.0386002,61.20062828063965,0,0
1596165221.0486002,63.00251483917236,0,0
1596165221.0586002,64.80186939239502,0,0
1596165221.0686002,66.60100936889648,0,0
1596165221.0786002,68.40002059936523,0,0
1596165221.0886002,70.20220756530762,0,0
1596165221.0986001,72.00323581695557,0,0
1596165221.1086001,73.80319118499756,0,0
1596165221.1186001,75.60301780700684,0,0
1596165221.1286001,77.40009784698486,0,0
1596165221.1386,79.20073986053467,0,0
1596165221.1486,80.99996566772461,0,0
1596165221.1586,82.80313968658447,0,0
1596165221.1686,84.60197925567627,0,0
1596165221.1786,86.40214920043945,0,0
1596165221.1886,88.20034503936768,0,0
1596165221.1986,90.00060081481934,0,0
1596165221.2086,91.80094242095947,0,0
1596165221.2186,93.60270023345947,0,0
1596165221.2286,95.40244102478027,0,0
1596165221.2386,97.20329761505127,0,0
1596165221.2486,99.00157928466797,0,0
1596165221.2586,100.80325126647949,0,0
1596165221.2686,102.60217666625977,0,0
1596165221.2786,104.40170288085938,0,0
1596165221.2886,106.20320320129395,0,0
1596165221.2986,108.0007553100586,0,0
1596165221.3086,109.80268478393555,0,0
1596165221.3186,111.60036563873291,0,0
1596165221.3286,113.40332508087158,0,0
1596165221.3386,115.20001888275146,0,0
1596165221.3486,117.00263500213623,0,0
1596165221.3586,118.80053043365479,0,0
1596165221.3686,120.60327529907227,0,0
1596165221.3786,122.4001407623291,0,0
1596165221.3885999,124.20228481292725,0,0
1596165221.3985999,125.99996566772461,0,0
1596165221.4085999,127.80258178710938,0,0
1596165221.4185998,129.60159301757812,0,0
1596165221.4285998,131.4030933380127,0,0
1596165221.4385998,133.2024908065796,0,0
1596165221.4485998,135.00184535980225,0,0
1596165221.4585998,136.8023157119751,0,0
1596165221.4685998,138.6018419265747,0,0
1596165221.4785998,140.4030418395996,0,0
1596165221.4885998,142.2011947631836,0,0
1596165221.4985998,144.00123596191406,0,0
1596165221.5085998,145.80183506011963,0,0
1596165221.5185997,147.60140419006348,0,0
1596165221.5285997,149.40243244171143,0,0
1596165221.5385997,151.19985580444336,0,0
1596165221.5485997,153.00204277038574,0,0
1596165221.5585997,154.8026418685913,0,0
1596165221.5685997,156.60130977630615,0,0
1596165221.5785997,158.40049266815186,0,0
