Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =5,Start_phase =182
Timestamp,Phase,Offset,Ping?
1596165271.373802,241.202130317688,0,0
1596165271.383802,242.99981117248535,0,0
1596165271.393802,244.80212688446045,0,0
1596165271.403802,246.60032272338867,0,0
1596165271.413802,248.40259552001953,0,0
1596165271.423802,250.20070552825928,0,0
1596165271.433802,252.00263500213623,0,0
1596165271.4438019,253.80117416381836,0,0
1596165271.4538019,255.6026315689087,0,0
1596165271.4638019,257.40232944488525,0,0
1596165271.4738019,259.20018196105957,0,0
1596165271.4838018,261.00181102752686,0,0
1596165271.4938018,262.8011226654053,0,0
1596165271.5038018,264.6000909805298,0,0
1596165271.5138018,266.4030933380127,0,0
1596165271.5238018,268.2027053833008,0,0
1596165271.5338018,270.00150203704834,0,0
1596165271.5438018,271.8011999130249,0,0
1596165271.5538018,273.6010694503784,0,0
1596165271.5638018,275.4006814956665,0,0
1596165271.5738018,277.1997356414795,0,0
1596165271.5838017,279.00097846984863,0,0
1596165271.5938017,280.8005905151367,0,0
1596165271.6038017,282.59990215301514,0,0
1596165271.6138017,284.40178871154785,0,0
1596165271.6238017,286.1998128890991,0,0
1596165271.6338017,288.0010986328125,0,0
1596165271.6438017,289.8002815246582,0,0
1596165271.6538017,291.602725982666,0,0
1596165271.6638017,293.40216636657715,0,0
1596165271.6738017,295.20259380340576,0,0
1596165271.6838017,296.99997425079346,0,0
1596165271.6938016,298.8001012802124,0,0
1596165271.7038016,300.6003999710083,0,0
1596165271.7138016,302.4020290374756,0,0
1596165271.7238016,304.20138359069824,0,0
1596165271.7338016,305.9999656677246,0,0
1596165271.7438016,307.80253887176514,0,0
1596165271.7538016,309.60253715515137,0,0
1596165271.7638016,311.40167713165283,0,0
1596165271.7738016,313.20133209228516,0,0
1596165271.7838016,314.99974250793457,0,0
1596165271.7938015,316.8021011352539,0,0
1596165271.8038015,318.6013698577881,0,0
1596165271.8138015,320.39995193481445,0,0
1596165271.8238015,322.2006368637085,0,0
1596165271.8338015,324.0023946762085,0,0
1596165271.8438015,325.8024787902832,0,0
1596165271.8538015,327.6014471054077,0,0
1596165271.8638015,329.4017457962036,0,0
1596165271.8738015,331.2006711959839,0,0
1596165271.8838015,333.0029010772705,0,0
1596165271.8938015,334.7997236251831,0,0
1596165271.9038014,336.5997648239136,0,0
1596165271.9138014,338.4012222290039,0,0
1596165271.9238014,340.2011775970459,0,0
1596165271.9338014,342.0005750656128,0,0
1596165271.9438014,343.8020324707031,0,0
1596165271.9538014,345.60155868530273,0,0
1596165271.9638014,347.40129947662354,0,0
1596165271.9738014,349.20061111450195,0,0
1596165271.9838014,351.00215435028076,0,0
1596165271.9938014,352.79974937438965,0,0
1596165272.0038013,354.60240840911865,0,0
1596165272.0138013,356.40283584594727,0,0
1596165272.0238013,358.20120334625244,0,0
1596165272.0338094,360,0,1
1596165272.0338094,0,0,0
1596165272.0438094,1.8015003204345703,0,0
1596165272.0538094,3.603343963623047,0,0
1596165272.0638094,5.401368141174316,0,0
1596165272.0738094,7.2025251388549805,0,0
1596165272.0838094,9.000978469848633,0,0
1596165272.0938094,10.802392959594727,0,0
1596165272.1038094,12.600932121276855,0,0
1596165272.1138093,14.400286674499512,0,0
1596165272.1238093,16.203417778015137,0,0
1596165272.1338093,18.002643585205078,0,0
1596165272.1438093,19.802985191345215,0,0
1596165272.1538093,21.600193977355957,0,0
1596165272.1638093,23.40139389038086,0,0
1596165272.1738093,25.201048851013184,0,0
1596165272.1838093,27.003192901611328,0,0
1596165272.1938093,28.801302909851074,0,0
1596165272.2038093,30.601258277893066,0,0
1596165272.2138093,32.400784492492676,0,0
1596165272.2238092,34.2018985748291,0,0
1596165272.2338092,36.002798080444336,0,0
1596165272.2438092,37.80022144317627,0,0
1596165272.2538092,39.60090637207031,0,0
1596165272.2638092,41.403136253356934,0,0
1596165272.2738092,43.20253372192383,0,0
1596165272.2838092,45.00274658203125,0,0
1596165272.2938092,46.80270195007324,0,0
1596165272.3038092,48.59995365142822,0,0
1596165272.3138092,50.40175437927246,0,0
1596165272.3238091,52.20123767852783,0,0
1596165272.3338091,54.00235176086426,0,0
1596165272.3438091,55.80127716064453,0,0
1596165272.353809,57.601189613342285,0,0
1596165272.363809,59.40303325653076,0,0
1596165272.373809,61.20187282562256,0,0
1596165272.383809,63.002986907958984,0,0
1596165272.393809,64.80298519134521,0,0
1596165272.403809,66.60049438476562,0,0
1596165272.413809,68.4019947052002,0,0
1596165272.423809,70.19993305206299,0,0
1596165272.433809,72.00134754180908,0,0
1596165272.443809,73.80001544952393,0,0
1596165272.453809,75.60301780700684,0,0
1596165272.463809,77.40198612213135,0,0
1596165272.473809,79.20275688171387,0,0
1596165272.483809,81.0016393661499,0,0
1596165272.493809,82.803053855896,0,0
1596165272.503809,84.60124969482422,0,0
1596165272.513809,86.40202045440674,0,0
1596165272.523809,88.20000171661377,0,0
1596165272.533809,90.00072956085205,0,0
1596165272.543809,91.80171489715576,0,0
1596165272.553809,93.60136985778809,0,0
1596165272.563809,95.40248394012451,0,0
1596165272.573809,97.20218181610107,0,0
1596165272.583809,99.0027379989624,0,0
1596165272.593809,100.80277919769287,0,0
1596165272.6038089,102.60260581970215,0,0
1596165272.6138089,104.40191745758057,0,0
1596165272.6238089,106.20234489440918,0,0
1596165272.6338089,108.00204277038574,0,0
1596165272.6438088,109.80247020721436,0,0
1596165272.6538088,111.60324096679688,0,0
1596165272.6638088,113.4032392501831,0,0
1596165272.6738088,115.20199298858643,0,0
1596165272.6838088,117.00014591217041,0,0
1596165272.6938088,118.80331993103027,0,0
1596165272.7038088,120.6000566482544,0,0
1596165272.7138088,122.40031242370605,0,0
1596165272.7238088,124.20026779174805,0,0
1596165272.7338088,126.00314140319824,0,0
1596165272.7438087,127.80288219451904,0,0
1596165272.7538087,129.60124969482422,0,0
1596165272.7638087,131.40317916870117,0,0
1596165272.7738087,133.20201873779297,0,0
1596165272.7838087,135.00094413757324,0,0
1596165272.7938087,136.800856590271,0,0
1596165272.8038087,138.6022710800171,0,0
1596165272.8138087,140.40231227874756,0,0
1596165272.8238087,142.2015380859375,0,0
1596165272.8338087,144.0012788772583,0,0
1596165272.8438087,145.8015775680542,0,0
1596165272.8538086,147.6011037826538,0,0
1596165272.8638086,149.40153121948242,0,0
1596165272.8738086,151.20217323303223,0,0
1596165272.8838086,153.0031156539917,0,0
1596165272.8938086,154.80066776275635,0,0
1596165272.9038086,156.60268306732178,0,0
1596165272.9138086,158.40092182159424,0,0
1596165272.9238086,160.20087718963623,0,0
1596165272.9338086,162.0016050338745,0,0
1596165272.9438086,163.80061626434326,0,0
1596165272.9538085,165.60301780700684,0,0
1596165272.9638085,167.40108489990234,0,0
1596165272.9738085,169.20194149017334,0,0
1596165272.9838085,171.0019826889038,0,0
1596165272.9938085,172.8010368347168,0,0
1596165273.0038085,174.60185050964355,0,0
1596165273.0138085,176.40214920043945,0,0
1596165273.0238085,178.20201873779297,0,0
1596165273.0338085,180.00300407409668,0,0
1596165273.0438085,181.802659034729,0,0
1596165273.0538085,183.60222816467285,0,0
1596165273.0638084,185.4003381729126,0,0
1596165273.0738084,187.2022247314453,0,0
1596165273.0838084,189.0019655227661,0,0
1596165273.0938084,190.8028221130371,0,0
1596165273.1038084,192.60290622711182,0,0
1596165273.1138084,194.400372505188,0,0
1596165273.1238084,196.20178699493408,0,0
1596165273.1338084,198.00096988677979,0,0
1596165273.1438084,199.80079650878906,0,0
1596165273.1538084,201.60251140594482,0,0
1596165273.1638083,203.40057849884033,0,0
1596165273.1738083,205.1998472213745,0,0
1596165273.1838083,207.00276374816895,0,0
1596165273.1938083,208.80194664001465,0,0
1596165273.2038083,210.60198783874512,0,0
1596165273.2138083,212.40228652954102,0,0
1596165273.2238083,214.19996738433838,0,0
1596165273.2338083,216.0019826889038,0,0
1596165273.2438083,217.80017852783203,0,0
1596165273.2538083,219.60326671600342,0,0
1596165273.2638083,221.4005184173584,0,0
1596165273.2738082,223.2024049758911,0,0
1596165273.2838082,224.99982833862305,0,0
1596165273.2938082,226.80278778076172,0,0
1596165273.3038082,228.60029697418213,0,0
1596165273.3138082,230.40261268615723,0,0
1596165273.3238082,232.2017526626587,0,0
1596165273.3338082,234.00012016296387,0,0
1596165273.3438082,235.80076217651367,0,0
1596165273.3538082,237.6000738143921,0,0
1596165273.3638082,239.40165996551514,0,0
1596165273.3738081,241.20118618011475,0,0
1596165273.3838081,243.00191402435303,0,0
1596165273.3938081,244.80023860931396,0,0
1596165273.403808,246.60027980804443,0,0
1596165273.413808,248.40319633483887,0,0
1596165273.423808,250.20147800445557,0,0
1596165273.433808,251.99988842010498,0,0
1596165273.443808,253.80160331726074,0,0
1596165273.453808,255.60001373291016,0,0
1596165273.463808,257.4026298522949,0,0
1596165273.473808,259.2016410827637,0,0
1596165273.483808,261.0002660751343,0,0
1596165273.493808,262.801251411438,0,0
1596165273.503808,264.5997905731201,0,0
1596165273.513808,266.40172004699707,0,0
1596165273.523808,268.2002592086792,0,0
1596165273.533808,270.0002145767212,0,0
1596165273.543808,271.80317401885986,0,0
1596165273.553808,273.6029577255249,0,0
1596165273.563808,275.4031276702881,0,0
1596165273.573808,277.2002077102661,0,0
1596165273.583808,278.9997339248657,0,0
1596165273.593808,280.80196380615234,0,0
1596165273.603808,282.6014471054077,0,0
1596165273.613808,284.3997287750244,0,0
1596165273.623808,286.20208740234375,0,0
1596165273.633808,288.0022144317627,0,0
1596165273.643808,289.8013973236084,0,0
1596165273.6538079,291.60118103027344,0,0
1596165273.6638079,293.402681350708,0,0
1596165273.6738079,295.1999759674072,0,0
1596165273.6838078,296.99975967407227,0,0
1596165273.6938078,298.80284786224365,0,0
1596165273.7038078,300.6026315689087,0,0
1596165273.7138078,302.4011278152466,0,0
1596165273.7238078,304.2029285430908,0,0
1596165273.7338078,306.00159645080566,0,0
1596165273.7438078,307.803053855896,0,0
1596165273.7538078,309.5997476577759,0,0
1596165273.7638078,311.4000463485718,0,0
1596165273.7738078,313.20197582244873,0,0
1596165273.7838078,315.0001287460327,0,0
1596165273.7938077,316.8030881881714,0,0
1596165273.8038077,318.6030435562134,0,0
1596165273.8138077,320.40149688720703,0,0
1596165273.8238077,322.2016668319702,0,0
1596165273.8338077,324.0021800994873,0,0
1596165273.8438077,325.8016633987427,0,0
1596165273.8538077,327.60273456573486,0,0
1596165273.8638077,329.39998626708984,0,0
1596165273.8738077,331.2004566192627,0,0
1596165273.8838077,333.00135612487793,0,0
1596165273.8938076,334.79989528656006,0,0
1596165273.9038076,336.6021680831909,0,0
1596165273.9138076,338.4029817581177,0,0
1596165273.9238076,340.2025079727173,0,0
1596165273.9338076,342.0013475418091,0,0
1596165273.9438076,343.80293369293213,0,0
1596165273.9538076,345.60057163238525,0,0
1596165273.9638076,347.4018144607544,0,0
1596165273.9738076,349.20219898223877,0,0
1596165273.9838076,351.0009527206421,0,0
1596165273.9938076,352.8025817871094,0,0
1596165274.0038075,354.5998764038086,0,0
1596165274.0138075,356.40202045440674,0,0
1596165274.0238075,358.2012462615967,0,0
1596165274.0338244,360,0,1
1596165274.0338244,0,0,0
1596165274.0438244,1.8033456802368164,0,0
1596165274.0538244,3.6020994186401367,0,0
1596165274.0638244,5.399994850158691,0,0
1596165274.0738244,7.201323509216309,0,0
1596165274.0838244,9.000763893127441,0,0
1596165274.0938244,10.800890922546387,0,0
1596165274.1038244,12.602863311767578,0,0
1596165274.1138244,14.401359558105469,0,0
1596165274.1238244,16.20131492614746,0,0
1596165274.1338243,18.002257347106934,0,0
1596165274.1438243,19.802727699279785,0,0
1596165274.1538243,21.60208225250244,0,0
1596165274.1638243,23.4028959274292,0,0
1596165274.1738243,25.202336311340332,0,0
1596165274.1838243,27.00061798095703,0,0
1596165274.1938243,28.800745010375977,0,0
1596165274.2038243,30.60044288635254,0,0
1596165274.2138243,32.40087032318115,0,0
1596165274.2238243,34.20001029968262,0,0
1596165274.2338243,36.001296043395996,0,0
1596165274.2438242,37.80288219451904,0,0
1596165274.2538242,39.601850509643555,0,0
1596165274.2638242,41.40279293060303,0,0
1596165274.2738242,43.20197582244873,0,0
1596165274.2838242,45.00326156616211,0,0
1596165274.2938242,46.8017578125,0,0
1596165274.3038242,48.601369857788086,0,0
1596165274.3138242,50.40055274963379,0,0
1596165274.3238242,52.20145225524902,0,0
1596165274.3338242,54.00136470794678,0,0
1596165274.3438241,55.80050468444824,0,0
1596165274.3538241,57.60088920593262,0,0
1596165274.3638241,59.40153121948242,0,0
1596165274.3738241,61.20105743408203,0,0
1596165274.383824,63.002214431762695,0,0
1596165274.393824,64.80075359344482,0,0
1596165274.403824,66.6005802154541,0,0
1596165274.413824,68.40276718139648,0,0
1596165274.423824,70.20087718963623,0,0
1596165274.433824,72.00010299682617,0,0
1596165274.443824,73.80014419555664,0,0
1596165274.453824,75.60044288635254,0,0
1596165274.463824,77.40009784698486,0,0
1596165274.473824,79.20108318328857,0,0
1596165274.483824,81.00228309631348,0,0
1596165274.493824,82.80116558074951,0,0
1596165274.503824,84.6025800704956,0,0
1596165274.513824,86.40279293060303,0,0
1596165274.523824,88.20231914520264,0,0
1596165274.533824,90.00175952911377,0,0
1596165274.543824,91.79995536804199,0,0
1596165274.553824,93.60218524932861,0,0
1596165274.563824,95.40025234222412,0,0
1596165274.573824,97.2032117843628,0,0
1596165274.583824,99.00024890899658,0,0
1596165274.593824,100.80226421356201,0,0
1596165274.603824,102.60174751281738,0,0
1596165274.613824,104.40213203430176,0,0
1596165274.623824,106.20144367218018,0,0
1596165274.6338239,108.00062656402588,0,0
1596165274.6438239,109.80041027069092,0,0
1596165274.6538239,111.60324096679688,0,0
1596165274.6638238,113.40242385864258,0,0
1596165274.6738238,115.20199298858643,0,0
1596165274.6838238,117.0014762878418,0,0
1596165274.6938238,118.80254745483398,0,0
1596165274.7038238,120.60237407684326,0,0
1596165274.7138238,122.40048408508301,0,0
1596165274.7238238,124.20322895050049,0,0
1596165274.7338238,126.00043773651123,0,0
1596165274.7438238,127.8001356124878,0,0
1596165274.7538238,129.6009922027588,0,0
1596165274.7638237,131.40159130096436,0,0
1596165274.7738237,133.20180416107178,0,0
1596165274.7838237,135.00308990478516,0,0
1596165274.7938237,136.80150032043457,0,0
1596165274.8038237,138.60252857208252,0,0
1596165274.8138237,140.4005527496338,0,0
1596165274.8238237,142.20016479492188,0,0
1596165274.8338237,144.00325298309326,0,0
1596165274.8438237,145.80329418182373,0,0
1596165274.8538237,147.6002025604248,0,0
1596165274.8638237,149.40007209777832,0,0
1596165274.8738236,151.20234489440918,0,0
1596165274.8838236,153.00182819366455,0,0
1596165274.8938236,154.80148315429688,0,0
1596165274.9038236,156.60242557525635,0,0
1596165274.9138236,158.4022092819214,0,0
1596165274.9238236,160.2033233642578,0,0
1596165274.9338236,162.0020341873169,0,0
1596165274.9438236,163.8004446029663,0,0
1596165274.9538236,165.6026315689087,0,0
1596165274.9638236,167.40275859832764,0,0
1596165274.9738235,169.2021131515503,0,0
1596165274.9838235,171.0025405883789,0,0
1596165274.9938235,172.80245304107666,0,0
1596165275.0038235,174.60142135620117,0,0
1596165275.0138235,176.39987468719482,0,0
1596165275.0238235,178.20188999176025,0,0
1596165275.0338235,180.0012445449829,0,0
1596165275.0438235,181.80021286010742,0,0
1596165275.0538235,183.6018419265747,0,0
1596165275.0638235,185.4015827178955,0,0
1596165275.0738235,187.20145225524902,0,0
1596165275.0838234,189.00110721588135,0,0
1596165275.0938234,190.79981803894043,0,0
1596165275.1038234,192.60307788848877,0,0
1596165275.1138234,194.4008445739746,0,0
1596165275.1238234,196.2010145187378,0,0
1596165275.1338234,198.0007553100586,0,0
1596165275.1438234,199.80096817016602,0,0
1596165275.1538234,201.6019105911255,0,0
1596165275.1638234,203.39993476867676,0,0
1596165275.1738234,205.20203590393066,0,0
1596165275.1838233,207.00100421905518,0,0
1596165275.1938233,208.80271911621094,0,0
1596165275.2038233,210.6018590927124,0,0
1596165275.2138233,212.40087032318115,0,0
1596165275.2238233,214.20108318328857,0,0
1596165275.2338233,216.0016393661499,0,0
1596165275.2438233,217.8006076812744,0,0
1596165275.2538233,219.59996223449707,0,0
1596165275.2638233,221.4012050628662,0,0
1596165275.2738233,223.19978713989258,0,0
1596165275.2838233,225.00261783599854,0,0
1596165275.2938232,226.80283069610596,0,0
1596165275.3038232,228.6002540588379,0,0
1596165275.3138232,230.4026985168457,0,0
1596165275.3238232,232.19990730285645,0,0
1596165275.3338232,234.00179386138916,0,0
1596165275.3438232,235.80041885375977,0,0
1596165275.3538232,237.60114669799805,0,0
1596165275.3638232,239.40054416656494,0,0
1596165275.3738232,241.2014865875244,0,0
1596165275.3838232,243.00002574920654,0,0
1596165275.3938231,244.80225563049316,0,0
1596165275.4038231,246.60040855407715,0,0
1596165275.4138231,248.4021234512329,0,0
1596165275.423823,250.2020788192749,0,0
1596165275.433823,252.00139045715332,0,0
1596165275.443823,253.80160331726074,0,0
1596165275.453823,255.60065746307373,0,0
1596165275.463823,257.4019432067871,0,0
1596165275.473823,259.20082569122314,0,0
1596165275.483823,261.00159645080566,0,0
1596165275.493823,262.8000068664551,0,0
1596165275.503823,264.60150718688965,0,0
1596165275.513823,266.40296459198,0,0
1596165275.523823,268.20064544677734,0,0
1596165275.533823,269.9998712539673,0,0
1596165275.543823,271.80304527282715,0,0
1596165275.553823,273.6008548736572,0,0
1596165275.563823,275.4004240036011,0,0
1596165275.573823,277.2025680541992,0,0
1596165275.583823,279.00179386138916,0,0
1596165275.593823,280.8011054992676,0,0
1596165275.603823,282.60157585144043,0,0
1596165275.613823,284.40135955810547,0,0
1596165275.623823,286.20007038116455,0,0
1596165275.633823,288.001012802124,0,0
1596165275.643823,289.80191230773926,0,0
1596165275.653823,291.60040855407715,0,0
1596165275.663823,293.402681350708,0,0
1596165275.6738229,295.2019929885864,0,0
1596165275.6838229,297.0021629333496,0,0
1596165275.6938229,298.80027294158936,0,0
1596165275.7038229,300.6024169921875,0,0
1596165275.7138228,302.4025011062622,0,0
1596165275.7238228,304.201340675354,0,0
1596165275.7338228,306.0028839111328,0,0
1596165275.7438228,307.80086517333984,0,0
1596165275.7538228,309.6021509170532,0,0
1596165275.7638228,311.402792930603,0,0
1596165275.7738228,313.2015037536621,0,0
1596165275.7838228,315.0010299682617,0,0
1596165275.7938228,316.80124282836914,0,0
1596165275.8038228,318.6029577255249,0,0
1596165275.8138227,320.40231227874756,0,0
1596165275.8238227,322.20282554626465,0,0
1596165275.8338227,324.0022659301758,0,0
1596165275.8438227,325.8026933670044,0,0
1596165275.8538227,327.6008892059326,0,0
1596165275.8638227,329.4026041030884,0,0
1596165275.8738227,331.1999845504761,0,0
1596165275.8838227,333.0017423629761,0,0
1596165275.8938227,334.8015260696411,0,0
1596165275.9038227,336.600923538208,0,0
1596165275.9138227,338.40117931365967,0,0
1596165275.9238226,340.2025079727173,0,0
1596165275.9338226,342.00109004974365,0,0
1596165275.9438226,343.8016891479492,0,0
1596165275.9538226,345.6004858016968,0,0
1596165275.9638226,347.4015998840332,0,0
1596165275.9738226,349.2021131515503,0,0
1596165275.9838226,351.00146770477295,0,0
1596165275.9938226,352.7999210357666,0,0
1596165276.0038226,354.60150718688965,0,0
1596165276.0138226,356.4021921157837,0,0
1596165276.0238225,358.1999158859253,0,0
1596165276.033827,360,0,1
1596165276.033827,0,0,0
1596165276.043827,1.8021011352539062,0,0
1596165276.053827,3.6000823974609375,0,0
1596165276.063827,5.401110649108887,0,0
1596165276.073827,7.201066017150879,0,0
1596165276.083827,9.002737998962402,0,0
1596165276.093827,10.800976753234863,0,0
1596165276.103827,12.603378295898438,0,0
1596165276.113827,14.400243759155273,0,0
1596165276.123827,16.201658248901367,0,0
1596165276.133827,18.00281524658203,0,0
1596165276.143827,19.802556037902832,0,0
1596165276.153827,21.60165309906006,0,0
1596165276.163827,23.401737213134766,0,0
1596165276.173827,25.20315170288086,0,0
1596165276.183827,26.999974250793457,0,0
1596165276.193827,28.801474571228027,0,0
1596165276.203827,30.601301193237305,0,0
1596165276.213827,32.40185737609863,0,0
1596165276.223827,34.20198440551758,0,0
1596165276.2338269,36.00013732910156,0,0
1596165276.2438269,37.800607681274414,0,0
1596165276.2538269,39.60176467895508,0,0
1596165276.2638268,41.40077590942383,0,0
1596165276.2738268,43.200130462646484,0,0
1596165276.2838268,45.0029182434082,0,0
1596165276.2938268,46.80042743682861,0,0
1596165276.3038268,48.603386878967285,0,0
1596165276.3138268,50.40106773376465,0,0
1596165276.3238268,52.20179557800293,0,0
1596165276.3338268,54.001450538635254,0,0
1596165276.3438268,55.80256462097168,0,0
1596165276.3538268,57.60256290435791,0,0
1596165276.3638268,59.400458335876465,0,0
1596165276.3738267,61.20311737060547,0,0
1596165276.3838267,63.00058364868164,0,0
1596165276.3938267,64.80199813842773,0,0
1596165276.4038267,66.60242557525635,0,0
1596165276.4138267,68.40220928192139,0,0
1596165276.4238267,70.20134925842285,0,0
1596165276.4338267,72.00233459472656,0,0
1596165276.4438267,73.80216121673584,0,0
1596165276.4538267,75.6018590927124,0,0
1596165276.4638267,77.4003553390503,0,0
1596165276.4738266,79.20219898223877,0,0
1596165276.4838266,80.99996566772461,0,0
1596165276.4938266,82.80296802520752,0,0
1596165276.5038266,84.60009098052979,0,0
1596165276.5138266,86.40073299407959,0,0
1596165276.5238266,88.20107460021973,0,0
1596165276.5338266,90.00042915344238,0,0
1596165276.5438266,91.8002986907959,0,0
1596165276.5538266,93.60179901123047,0,0
1596165276.5638266,95.40141105651855,0,0
1596165276.5738266,97.19995021820068,0,0
1596165276.5838265,99.00136470794678,0,0
1596165276.5938265,100.80080509185791,0,0
1596165276.6038265,102.59990215301514,0,0
1596165276.6138265,104.40024375915527,0,0
1596165276.6238265,106.20234489440918,0,0
1596165276.6338265,108.00212860107422,0,0
1596165276.6438265,109.80135440826416,0,0
1596165276.6538265,111.60216808319092,0,0
1596165276.6638265,113.4032392501831,0,0
1596165276.6738265,115.2000617980957,0,0
1596165276.6838264,117.0023775100708,0,0
1596165276.6938264,118.80263328552246,0,0
1596165276.7038264,120.60198783874512,0,0
1596165276.7138264,122.4001407623291,0,0
1596165276.7238264,124.20318603515625,0,0
1596165276.7338264,126.00035190582275,0,0
1596165276.7438264,127.80318260192871,0,0
1596165276.7538264,129.6011209487915,0,0
1596165276.7638264,131.40116214752197,0,0
1596165276.7738264,133.2026195526123,0,0
1596165276.7838264,135.0025749206543,0,0
1596165276.7938263,136.8004274368286,0,0
1596165276.8038263,138.60132694244385,0,0
1596165276.8138263,140.40081024169922,0,0
1596165276.8238263,142.2032117843628,0,0
1596165276.8338263,144.00256633758545,0,0
1596165276.8438263,145.80256462097168,0,0
1596165276.8538263,147.60170459747314,0,0
1596165276.8638263,149.4007158279419,0,0
1596165276.8738263,151.20178699493408,0,0
1596165276.8838263,153.00066947937012,0,0
1596165276.8938262,154.8028564453125,0,0
1596165276.9038262,156.6029405593872,0,0
1596165276.9138262,158.4006643295288,0,0
1596165276.9238262,160.20113468170166,0,0
1596165276.9338262,162.00048923492432,0,0
1596165276.9438262,163.80237579345703,0,0
1596165276.9538262,165.6020736694336,0,0
1596165276.9638262,167.4021577835083,0,0
1596165276.9738262,169.20018196105957,0,0
1596165276.9838262,171.00013732910156,0,0
1596165276.9938262,172.803053855896,0,0
