Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =5,Start_phase =214
Timestamp,Phase,Offset,Ping?
1596165189.4524763,107.99989700317383,0,0
1596165189.4624763,109.79998111724854,0,0
1596165189.4724762,111.60246849060059,0,0
1596165189.4824762,113.39993476867676,0,0
1596165189.4924762,115.20083427429199,0,0
1596165189.5024762,117.00134754180908,0,0
1596165189.5124762,118.80293369293213,0,0
1596165189.5224762,120.6003999710083,0,0
1596165189.5324762,122.40018367767334,0,0
1596165189.5424762,124.20069694519043,0,0
1596165189.5524762,126.0033130645752,0,0
1596165189.5624762,127.80060768127441,0,0
1596165189.5724761,129.6005630493164,0,0
1596165189.5824761,131.4012908935547,0,0
1596165189.5924761,133.19995880126953,0,0
1596165189.6024761,135.0023603439331,0,0
1596165189.612476,136.8030023574829,0,0
1596165189.622476,138.60068321228027,0,0
1596165189.632476,140.40115356445312,0,0
1596165189.642476,142.20226764678955,0,0
1596165189.652476,144.00054931640625,0,0
1596165189.662476,145.80166339874268,0,0
1596165189.672476,147.60234832763672,0,0
1596165189.682476,149.40153121948242,0,0
1596165189.692476,151.20243072509766,0,0
1596165189.702476,153.00217151641846,0,0
1596165189.712476,154.80088233947754,0,0
1596165189.722476,156.60040855407715,0,0
1596165189.732476,158.4023380279541,0,0
1596165189.742476,160.20079135894775,0,0
1596165189.752476,162.0001459121704,0,0
1596165189.762476,163.8017749786377,0,0
1596165189.772476,165.5998420715332,0,0
1596165189.782476,167.40112781524658,0,0
1596165189.792476,169.20284271240234,0,0
1596165189.802476,171.00206851959229,0,0
1596165189.812476,172.80107975006104,0,0
1596165189.822476,174.6022367477417,0,0
1596165189.832476,176.40305042266846,0,0
1596165189.842476,178.2006025314331,0,0
1596165189.852476,180.00283241271973,0,0
1596165189.8624759,181.80016994476318,0,0
1596165189.8724759,183.60145568847656,0,0
1596165189.8824759,185.39990901947021,0,0
1596165189.8924758,187.20016479492188,0,0
1596165189.9024758,189.0014934539795,0,0
1596165189.9124758,190.8030366897583,0,0
1596165189.9224758,192.60058879852295,0,0
1596165189.9324758,194.40075874328613,0,0
1596165189.9424758,196.19981288909912,0,0
1596165189.9524758,198.00320148468018,0,0
1596165189.9624758,199.8025131225586,0,0
1596165189.9724758,201.6025972366333,0,0
1596165189.9824758,203.40057849884033,0,0
1596165189.9924757,205.20109176635742,0,0
1596165190.0024757,207.00006008148193,0,0
1596165190.0124757,208.80108833312988,0,0
1596165190.0224757,210.60048580169678,0,0
1596165190.0324757,212.40318775177002,0,0
1596165190.0424757,214.20288562774658,0,0
1596165190.0524757,216.00060939788818,0,0
1596165190.0624757,217.8026247024536,0,0
1596165190.0724757,219.60013389587402,0,0
1596165190.0824757,221.40244960784912,0,0
1596165190.0924757,223.20180416107178,0,0
1596165190.1024756,225.00098705291748,0,0
1596165190.1124756,226.80128574371338,0,0
1596165190.1224756,228.60167026519775,0,0
1596165190.1324756,230.4020118713379,0,0
1596165190.1424756,232.20205307006836,0,0
1596165190.1524756,234.00209426879883,0,0
1596165190.1624756,235.80277919769287,0,0
1596165190.1724756,237.59977340698242,0,0
1596165190.1824756,239.40165996551514,0,0
1596165190.1924756,241.2005853652954,0,0
1596165190.2024755,243.00084114074707,0,0
1596165190.2124755,244.79976654052734,0,0
1596165190.2224755,246.6023826599121,0,0
1596165190.2324755,248.40238094329834,0,0
1596165190.2424755,250.20074844360352,0,0
1596165190.2524755,252.00134754180908,0,0
1596165190.2624755,253.80168914794922,0,0
1596165190.2724755,255.60237407684326,0,0
1596165190.2824755,257.40318775177,0,0
1596165190.2924755,259.20013904571533,0,0
1596165190.3024755,260.99992275238037,0,0
1596165190.3124754,262.8009510040283,0,0
1596165190.3224754,264.6000051498413,0,0
1596165190.3324754,266.40167713165283,0,0
1596165190.3424754,268.2003879547119,0,0
1596165190.3524754,270.0024890899658,0,0
1596165190.3624754,271.80115699768066,0,0
1596165190.3724754,273.6030435562134,0,0
1596165190.3824754,275.40252685546875,0,0
1596165190.3924754,277.20158100128174,0,0
1596165190.4024754,279.0020942687988,0,0
1596165190.4124753,280.800461769104,0,0
1596165190.4224753,282.6026487350464,0,0
1596165190.4324753,284.40213203430176,0,0
1596165190.4424753,286.2014865875244,0,0
1596165190.4523225,287.97221660614014,0,0
1596165190.4523225,287.97221660614014,0.0,0
1596165190.4524753,288.0661153793335,0.0,0
1596165190.4624753,289.7999382019043,0.0,0
1596165190.4724753,291.60242557525635,0.0,0
1596165190.4824753,293.40014934539795,0.0,0
1596165190.4924753,295.2018213272095,0.0,0
1596165190.5024753,297.000789642334,0.0,0
1596165190.5124753,298.8001012802124,0.0,0
1596165190.5224752,300.6030607223511,0.0,0
1596165190.5324752,302.4007844924927,0.0,0
1596165190.5424752,304.20228481292725,0.0,0
1596165190.5524752,306.0017681121826,0.0,0
1596165190.5624752,307.80017852783203,0.0,0
1596165190.5724752,309.6006488800049,0.0,0
1596165190.5824752,311.40223503112793,0.0,0
1596165190.5924752,313.20021629333496,0.0,0
1596165190.6024752,315.00051498413086,0.0,0
1596165190.6124752,316.80137157440186,0.0,0
1596165190.6224751,318.6027431488037,0.0,0
1596165190.6324751,320.40239810943604,0.0,0
1596165190.6424751,322.20080852508545,0.0,0
1596165190.652475,324.00054931640625,0.0,0
1596165190.662475,325.80127716064453,0.0,0
1596165190.672475,327.60307788848877,0.0,0
1596165190.682475,329.3997287750244,0.0,0
1596165190.692475,331.19972705841064,0.0,0
1596165190.702475,333.0003261566162,0.0,0
1596165190.712475,334.8013114929199,0.0,0
1596165190.722475,336.6011381149292,0.0,0
1596165190.732475,338.40057849884033,0.0,0
1596165190.742475,340.201735496521,0.0,0
1596165190.752475,342.0004463195801,0.0,0
1596165190.762475,343.8020324707031,0.0,0
1596165190.772475,345.60293197631836,0.0,0
1596165190.782475,347.40095615386963,0.0,0
1596165190.792475,349.20172691345215,0.0,0
1596165190.802475,351.0002660751343,0.0,0
1596165190.812475,352.8000497817993,0.0,0
1596165190.822475,354.6000909805298,0.0,0
1596165190.832475,356.3999605178833,0.0,0
1596165190.842475,358.19987297058105,0.0,0
1596165190.852478,360,0.0,1
1596165190.852478,0,0,0
1596165190.862478,1.8008136749267578,0,0
1596165190.872478,3.600468635559082,0,0
1596165190.882478,5.401668548583984,0,0
1596165190.892478,7.202954292297363,0,0
1596165190.902478,9.000720977783203,0,0
1596165190.912478,10.80329418182373,0,0
1596165190.922478,12.600889205932617,0,0
1596165190.932478,14.401359558105469,0,0
1596165190.942478,16.20032787322998,0,0
1596165190.952478,18.001399040222168,0,0
1596165190.962478,19.802985191345215,0,0
1596165190.972478,21.60088062286377,0,0
1596165190.982478,23.40135097503662,0,0
1596165190.992478,25.201478004455566,0,0
1596165191.002478,27.003235816955566,0,0
1596165191.0124779,28.800573348999023,0,0
1596165191.0224779,30.60318946838379,0,0
1596165191.0324779,32.402801513671875,0,0
1596165191.0424778,34.20262813568115,0,0
1596165191.0524778,36.00301265716553,0,0
1596165191.0624778,37.80168056488037,0,0
1596165191.0724778,39.60292339324951,0,0
1596165191.0824778,41.402878761291504,0,0
1596165191.0924778,43.200645446777344,0,0
1596165191.1024778,45.00021457672119,0,0
1596165191.1124778,46.80205821990967,0,0
1596165191.1224778,48.60106945037842,0,0
1596165191.1324778,50.40158271789551,0,0
1596165191.1424778,52.20110893249512,0,0
1596165191.1524777,54.00312423706055,0,0
1596165191.1624777,55.8030366897583,0,0
1596165191.1724777,57.60003089904785,0,0
1596165191.1824777,59.40131664276123,0,0
1596165191.1924777,61.202731132507324,0,0
1596165191.2024777,63.00290107727051,0,0
1596165191.2124777,64.80234146118164,0,0
1596165191.2224777,66.60010814666748,0,0
1596165191.2324777,68.40139389038086,0,0
1596165191.2424777,70.20199298858643,0,0
1596165191.2524776,72.00156211853027,0,0
1596165191.2624776,73.80327701568604,0,0
1596165191.2724776,75.60027122497559,0,0
1596165191.2824776,77.40301609039307,0,0
1596165191.2924776,79.20039653778076,0,0
1596165191.3024776,81.0027551651001,0,0
1596165191.3124776,82.80026435852051,0,0
1596165191.3224776,84.60013389587402,0,0
1596165191.3324776,86.40090465545654,0,0
1596165191.3424776,88.20193290710449,0,0
1596165191.3524776,90.00115871429443,0,0
1596165191.3624775,91.80111408233643,0,0
1596165191.3724775,93.59999656677246,0,0
1596165191.3824775,95.40209770202637,0,0
1596165191.3924775,97.20106601715088,0,0
1596165191.4024775,99.00166511535645,0,0
1596165191.4124775,100.80166339874268,0,0
1596165191.4224775,102.6007604598999,0,0
1596165191.4324775,104.39998626708984,0,0
1596165191.4424775,106.20054244995117,0,0
1596165191.4524775,108.00015449523926,0,0
1596165191.4624774,109.80071067810059,0,0
1596165191.4724774,111.60212516784668,0,0
1596165191.4824774,113.40027809143066,0,0
1596165191.4924774,115.20302295684814,0,0
1596165191.5024774,117.00289249420166,0,0
1596165191.5124774,118.8003158569336,0,0
1596165191.5224774,120.60267448425293,0,0
1596165191.5324774,122.40052700042725,0,0
1596165191.5424774,124.20176982879639,0,0
1596165191.5524774,126.00279808044434,0,0
1596165191.5624774,127.80142307281494,0,0
1596165191.5724773,129.60082054138184,0,0
1596165191.5824773,131.40060424804688,0,0
1596165191.5924773,133.2020616531372,0,0
1596165191.6024773,135.00193119049072,0,0
1596165191.6124773,136.80081367492676,0,0
1596165191.6224773,138.6002540588379,0,0
1596165191.6324773,140.40038108825684,0,0
1596165191.6424773,142.20106601715088,0,0
1596165191.6524773,144.00119304656982,0,0
1596165191.6624773,145.80059051513672,0,0
1596165191.6724772,147.5999879837036,0,0
1596165191.6824772,149.40058708190918,0,0
1596165191.6924345,151.1921739578247,0,0
1596165191.6924345,151.1921739578247,0.0,0
1596165191.6924772,151.2326431274414,0.0,0
1596165191.7024772,153.00315856933594,0.0,0
1596165191.7124772,154.80302810668945,0.0,0
1596165191.7224772,156.60233974456787,0.0,0
1596165191.7324772,158.399977684021,0.0,0
1596165191.7424772,160.20143508911133,0.0,0
1596165191.7524772,162.00078964233398,0.0,0
1596165191.7624772,163.8024616241455,0.0,0
1596165191.7724771,165.6017303466797,0.0,0
1596165191.7824771,167.40254402160645,0.0,0
1596165191.7924771,169.2007827758789,0.0,0
1596165191.8024771,171.00301265716553,0.0,0
1596165191.812477,172.80223846435547,0.0,0
1596165191.822477,174.60013389587402,0.0,0
1596165191.832477,176.40111923217773,0.0,0
1596165191.842477,178.20167541503906,0.0,0
1596165191.852477,180.0031328201294,0.0,0
1596165191.862477,181.80270195007324,0.0,0
1596165191.872477,183.6020565032959,0.0,0
1596165191.882477,185.4026985168457,0.0,0
1596165191.892477,187.2018814086914,0.0,0
1596165191.902477,189.00145053863525,0.0,0
1596165191.912477,190.80260753631592,0.0,0
1596165191.922477,192.60230541229248,0.0,0
1596165191.932477,194.40208911895752,0.0,0
1596165191.942477,196.2002420425415,0.0,0
1596165191.952477,198.00015449523926,0.0,0
1596165191.962477,199.80148315429688,0.0,0
1596165191.972477,201.60306930541992,0.0,0
1596165191.982477,203.401780128479,0.0,0
1596165191.992477,205.20190715789795,0.0,0
1596165192.002477,207.00297832489014,0.0,0
1596165192.012477,208.80083084106445,0.0,0
1596165192.022477,210.59992790222168,0.0,0
1596165192.032477,212.40078449249268,0.0,0
1596165192.042477,214.20069694519043,0.0,0
1596165192.052477,215.99992275238037,0.0,0
1596165192.0624769,217.7999210357666,0.0,0
1596165192.0724769,219.6002197265625,0.0,0
1596165192.0824769,221.39991760253906,0.0,0
1596165192.0924768,223.2029628753662,0.0,0
1596165192.1024768,225.00197410583496,0.0,0
1596165192.1124768,226.80218696594238,0.0,0
1596165192.1224768,228.60304355621338,0.0,0
1596165192.1324768,230.40184020996094,0.0,0
1596165192.1424768,232.20115184783936,0.0,0
1596165192.1524768,234.00076389312744,0.0,0
1596165192.1624768,235.80050468444824,0.0,0
1596165192.1724768,237.60290622711182,0.0,0
1596165192.1824768,239.40277576446533,0.0,0
1596165192.1924767,241.20182991027832,0.0,0
1596165192.2024767,243.00169944763184,0.0,0
1596165192.2124767,244.80238437652588,0.0,0
1596165192.2224767,246.6024684906006,0.0,0
1596165192.2324767,248.4005355834961,0.0,0
1596165192.2424767,250.20053386688232,0.0,0
1596165192.2524767,252.00186252593994,0.0,0
1596165192.2624767,253.80138874053955,0.0,0
1596165192.2724767,255.60112953186035,0.0,0
1596165192.2824767,257.4014711380005,0.0,0
1596165192.2924767,259.20018196105957,0.0,0
1596165192.3024766,261.0019826889038,0.0,0
1596165192.3124766,262.8027105331421,0.0,0
1596165192.3224766,264.60172176361084,0.0,0
1596165192.3324766,266.40103340148926,0.0,0
1596165192.3424766,268.200044631958,0.0,0
1596165192.3524766,270.0019311904907,0.0,0
1596165192.3624766,271.8031311035156,0.0,0
1596165192.3724766,273.6007261276245,0.0,0
1596165192.3824766,275.4004240036011,0.0,0
1596165192.3924766,277.2008514404297,0.0,0
1596165192.4024765,279.00235176086426,0.0,0
1596165192.4124765,280.8017063140869,0.0,0
1596165192.4224765,282.6005458831787,0.0,0
1596165192.4324765,284.4005012512207,0.0,0
1596165192.4424765,286.2017011642456,0.0,0
1596165192.4524765,288.00208568573,0.0,0
1596165192.4624765,289.8018264770508,0.0,0
1596165192.4724765,291.60173892974854,0.0,0
1596165192.4824765,293.40293884277344,0.0,0
1596165192.4924765,295.20113468170166,0.0,0
1596165192.5024765,297.0010042190552,0.0,0
1596165192.5124764,298.8010883331299,0.0,0
1596165192.5224764,300.5999279022217,0.0,0
1596165192.5324764,302.4029302597046,0.0,0
1596165192.5424764,304.2008686065674,0.0,0
1596165192.5524764,306.0012102127075,0.0,0
1596165192.5624764,307.80189514160156,0.0,0
1596165192.5724764,309.6008634567261,0.0,0
1596165192.5824764,311.40172004699707,0.0,0
1596165192.5924764,313.2022762298584,0.0,0
1596165192.6024764,314.99995708465576,0.0,0
1596165192.6124763,316.80081367492676,0.0,0
1596165192.6224763,318.59986782073975,0.0,0
1596165192.6324763,320.4019260406494,0.0,0
1596165192.6424763,322.2010660171509,0.0,0
1596165192.6524763,324.00243759155273,0.0,0
1596165192.6624763,325.79981803894043,0.0,0
1596165192.6724763,327.6005029678345,0.0,0
1596165192.6824763,329.40131664276123,0.0,0
1596165192.6924763,331.20131492614746,0.0,0
1596165192.7024763,333.00084114074707,0.0,0
1596165192.7124763,334.8001956939697,0.0,0
1596165192.7224762,336.6016960144043,0.0,0
1596165192.7324762,338.4022521972656,0.0,0
1596165192.7424762,340.19976139068604,0.0,0
1596165192.7524762,342.00130462646484,0.0,0
1596165192.7624762,343.80297660827637,0.0,0
1596165192.7724762,345.6028890609741,0.0,0
1596165192.7824762,347.4012565612793,0.0,0
1596165192.7924762,349.19983863830566,0.0,0
1596165192.8024762,351.00292682647705,0.0,0
1596165192.8124762,352.803053855896,0.0,0
1596165192.8224761,354.601035118103,0.0,0
1596165192.8324761,356.4018487930298,0.0,0
1596165192.8424761,358.20279121398926,0.0,0
1596165192.8524923,360,0.0,1
1596165192.8524923,0,0,0
1596165192.8624923,1.8005132675170898,0,0
1596165192.8724923,3.6032581329345703,0,0
1596165192.8824923,5.4015398025512695,0,0
1596165192.8924923,7.200593948364258,0,0
1596165192.9024923,9.000077247619629,0,0
1596165192.9124923,10.802221298217773,0,0
1596165192.9224923,12.600760459899902,0,0
1596165192.9324923,14.401659965515137,0,0
1596165192.9424922,16.20058536529541,0,0
1596165192.9524922,18.003416061401367,0,0
1596165192.9624922,19.80264186859131,0,0
1596165192.9724922,21.6011381149292,0,0
1596165192.9824922,23.400192260742188,0,0
1596165192.9924922,25.201435089111328,0,0
1596165193.0024922,27.00040340423584,0,0
1596165193.0124922,28.801560401916504,0,0
1596165193.0224922,30.60245990753174,0,0
1596165193.0324922,32.400312423706055,0,0
1596165193.0424922,34.20138359069824,0,0
1596165193.0524921,36.00151062011719,0,0
1596165193.0624921,37.803311347961426,0,0
1596165193.0724921,39.60142135620117,0,0
1596165193.082492,41.40069007873535,0,0
1596165193.092492,43.20270538330078,0,0
1596165193.102492,45.00107288360596,0,0
1596165193.112492,46.80132865905762,0,0
1596165193.122492,48.60270023345947,0,0
1596165193.132492,50.40072441101074,0,0
1596165193.142492,52.20012187957764,0,0
1596165193.152492,54.0003776550293,0,0
1596165193.162492,55.801706314086914,0,0
1596165193.172492,57.60140419006348,0,0
1596165193.182492,59.40024375915527,0,0
1596165193.192492,61.20152950286865,0,0
1596165193.202492,63.00105571746826,0,0
1596165193.212492,64.80109691619873,0,0
1596165193.222492,66.6020393371582,0,0
1596165193.232492,68.40272426605225,0,0
1596165193.242492,70.2009630203247,0,0
1596165193.252492,72.00113296508789,0,0
1596165193.262492,73.80263328552246,0,0
1596165193.272492,75.60254573822021,0,0
1596165193.282492,77.40241527557373,0,0
1596165193.292492,79.20275688171387,0,0
1596165193.302492,81.00172519683838,0,0
1596165193.312492,82.80198097229004,0,0
1596165193.322492,84.6027946472168,0,0
1596165193.3324919,86.40000343322754,0,0
1596165193.3424919,88.20313453674316,0,0
1596165193.3524919,90.00030040740967,0,0
1596165193.3624918,91.80274486541748,0,0
1596165193.3724918,93.60072612762451,0,0
1596165193.3824918,95.40141105651855,0,0
1596165193.3924918,97.20012187957764,0,0
1596165193.4024918,99.00084972381592,0,0
1596165193.4124918,100.80209255218506,0,0
1596165193.4224918,102.60324954986572,0,0
1596165193.4324918,104.40230369567871,0,0
1596165193.4424918,106.20234489440918,0,0
1596165193.4524918,108.00084114074707,0,0
1596165193.4624918,109.80165481567383,0,0
1596165193.4724917,111.60045146942139,0,0
1596165193.4824917,113.40130805969238,0,0
1596165193.4924917,115.20267963409424,0,0
1596165193.5024917,117.00143337249756,0,0
1596165193.5124917,118.80289077758789,0,0
1596165193.5224917,120.60306072235107,0,0
1596165193.5324917,122.40168571472168,0,0
1596165193.5424917,124.20241355895996,0,0
1596165193.5524917,126.002197265625,0,0
1596165193.5624917,127.80043601989746,0,0
1596165193.5724916,129.6024513244629,0,0
1596165193.5824916,131.40167713165283,0,0
1596165193.5924916,133.20214748382568,0,0
1596165193.6024916,134.99987125396729,0,0
1596165193.6124916,136.8028736114502,0,0
1596165193.6224916,138.59995365142822,0,0
1596165193.6324916,140.40209770202637,0,0
1596165193.6424916,142.2015380859375,0,0
1596165193.6524916,144.0019655227661,0,0
1596165193.6624916,145.8001184463501,0,0
1596165193.6724916,147.60320663452148,0,0
1596165193.6824915,149.4010591506958,0,0
1596165193.6924915,151.2002420425415,0,0
1596165193.6925359,151.20783805847168,0,0
1596165193.6925359,151.20783805847168,0.0,0
1596165193.7024915,153.00281524658203,0.0,0
1596165193.7124915,154.80032444000244,0.0,0
1596165193.7224915,156.60268306732178,0.0,0
1596165193.7324915,158.40105056762695,0.0,0
1596165193.7424915,160.2028512954712,0.0,0
1596165193.7524915,162.0022487640381,0.0,0
1596165193.7624915,163.8028907775879,0.0,0
1596165193.7724915,165.60087203979492,0.0,0
1596165193.7824914,167.4010419845581,0.0,0
1596165193.7924914,169.20001029968262,0.0,0
1596165193.8024914,171.00048065185547,0.0,0
1596165193.8124914,172.80189514160156,0.0,0
1596165193.8224914,174.603009223938,0.0,0
1596165193.8324914,176.4023208618164,0.0,0
1596165193.8424914,178.1999158859253,0.0,0
1596165193.8524914,180.00300407409668,0.0,0
1596165193.8624914,181.80261611938477,0.0,0
1596165193.8724914,183.60064029693604,0.0,0
1596165193.8824914,185.40132522583008,0.0,0
1596165193.8924913,187.20295429229736,0.0,0
1596165193.9024913,189.0026092529297,0.0,0
1596165193.9124913,190.80222129821777,0.0,0
1596165193.9224913,192.6020908355713,0.0,0
1596165193.9324913,194.40080165863037,0.0,0
1596165193.9424913,196.20118618011475,0.0,0
1596165193.9524913,198.0025577545166,0.0,0
1596165193.9624913,199.8008394241333,0.0,0
1596165193.9724913,201.60032272338867,0.0,0
1596165193.9824913,203.40238094329834,0.0,0
1596165193.9924912,205.2022933959961,0.0,0
1596165194.0024912,207.00061798095703,0.0,0
1596165194.0124912,208.80164623260498,0.0,0
1596165194.0224912,210.59979915618896,0.0,0
1596165194.0324912,212.4029302597046,0.0,0
1596165194.0424912,214.20013904571533,0.0,0
1596165194.0524912,216.0015106201172,0.0,0
1596165194.0624912,217.80155181884766,0.0,0
1596165194.0724912,219.6024513244629,0.0,0
1596165194.0824912,221.40210628509521,0.0,0
1596165194.0924911,223.20055961608887,0.0,0
1596165194.1024911,225.0011157989502,0.0,0
1596165194.1124911,226.80167198181152,0.0,0
1596165194.1224911,228.60214233398438,0.0,0
1596165194.132491,230.4023551940918,0.0,0
1596165194.142491,232.19990730285645,0.0,0
1596165194.152491,234.00299549102783,0.0,0
1596165194.162491,235.80084800720215,0.0,0
1596165194.172491,237.60101795196533,0.0,0
1596165194.182491,239.40032958984375,0.0,0
1596165194.192491,241.2015724182129,0.0,0
1596165194.202491,243.0017852783203,0.0,0
1596165194.212491,244.80268478393555,0.0,0
1596165194.222491,246.60319805145264,0.0,0
1596165194.232491,248.4014368057251,0.0,0
1596165194.242491,250.20302295684814,0.0,0
1596165194.252491,252.00242042541504,0.0,0
1596165194.262491,253.8008737564087,0.0,0
1596165194.272491,255.60288906097412,0.0,0
1596165194.282491,257.4029302597046,0.0,0
1596165194.292491,259.20228481292725,0.0,0
1596165194.302491,261.00224018096924,0.0,0
1596165194.312491,262.8018093109131,0.0,0
1596165194.322491,264.60120677948,0.0,0
1596165194.332491,266.4000463485718,0.0,0
1596165194.342491,268.20120334625244,0.0,0
1596165194.352491,270.00141620635986,0.0,0
1596165194.362491,271.8018436431885,0.0,0
1596165194.372491,273.60076904296875,0.0,0
1596165194.3824909,275.40149688720703,0.0,0
1596165194.3924909,277.20179557800293,0.0,0
1596165194.4024909,279.00067806243896,0.0,0
1596165194.4124908,280.8020067214966,0.0,0
1596165194.4224908,282.60003089904785,0.0,0
1596165194.4324908,284.4022607803345,0.0,0
1596165194.4424908,286.20105743408203,0.0,0
1596165194.4524908,288.0030298233032,0.0,0
1596165194.4624908,289.80212688446045,0.0,0
1596165194.4724908,291.6020393371582,0.0,0
1596165194.4824908,293.40049266815186,0.0,0
1596165194.4924908,295.2004909515381,0.0,0
1596165194.5024908,297.0010471343994,0.0,0
1596165194.5124907,298.80237579345703,0.0,0
1596165194.5224907,300.59979915618896,0.0,0
1596165194.5324907,302.40142822265625,0.0,0
1596165194.5424907,304.2002248764038,0.0,0
1596165194.5524907,306.0006523132324,0.0,0
1596165194.5624907,307.80279636383057,0.0,0
1596165194.5724907,309.6005630493164,0.0,0
1596165194.5824907,311.40214920043945,0.0,0
1596165194.5924907,313.2024049758911,0.0,0
1596165194.6024907,315.001802444458,0.0,0
1596165194.6124907,316.8025302886963,0.0,0
1596165194.6224906,318.60008239746094,0.0,0
1596165194.6324906,320.40141105651855,0.0,0
1596165194.6424906,322.200722694397,0.0,0
1596165194.6524906,324.0027379989624,0.0,0
1596165194.6624906,325.80007553100586,0.0,0
1596165194.6724906,327.600417137146,0.0,0
1596165194.6824906,329.4027328491211,0.0,0
1596165194.6924906,331.20243072509766,0.0,0
1596165194.7024906,333.0019998550415,0.0,0
1596165194.7124906,334.80010986328125,0.0,0
1596165194.7224905,336.60199642181396,0.0,0
1596165194.7324905,338.4029817581177,0.0,0
1596165194.7424905,340.2012634277344,0.0,0
1596165194.7524905,342.0028495788574,0.0,0
1596165194.7624905,343.80271911621094,0.0,0
1596165194.7724905,345.60142993927,0.0,0
1596165194.7824905,347.40129947662354,0.0,0
1596165194.7924905,349.20005321502686,0.0,0
1596165194.8024905,351.00013732910156,0.0,0
1596165194.8124905,352.8005647659302,0.0,0
1596165194.8224905,354.60283756256104,0.0,0
1596165194.8324904,356.4009475708008,0.0,0
1596165194.8424904,358.2010316848755,0.0,0
1596165194.8524904,359.9996566772461,0.0,0
1596165194.8525126,360,0.0,1
1596165194.8525126,0,0,0
1596165194.8625126,1.8020153045654297,0,0
1596165194.8725126,3.601970672607422,0,0
1596165194.8825126,5.401453971862793,0,0
1596165194.8925126,7.200808525085449,0,0
1596165194.9025126,9.002866744995117,0,0
1596165194.9125125,10.802779197692871,0,0
1596165194.9225125,12.602176666259766,0,0
1596165194.9325125,14.401745796203613,0,0
1596165194.9425125,16.200714111328125,0,0
1596165194.9525125,18.00182819366455,0,0
1596165194.9625125,19.80058193206787,0,0
1596165194.9725125,21.600708961486816,0,0
1596165194.9825125,23.40062141418457,0,0
1596165194.9925125,25.202507972717285,0,0
1596165195.0025125,27.000489234924316,0,0
1596165195.0125124,28.800530433654785,0,0
1596165195.0225124,30.60117244720459,0,0
1596165195.0325124,32.40138530731201,0,0
1596165195.0425124,34.20198440551758,0,0
1596165195.0525124,36.002840995788574,0,0
1596165195.0625124,37.80223846435547,0,0
1596165195.0725124,39.602365493774414,0,0
1596165195.0825124,41.40322208404541,0,0
1596165195.0925124,43.20322036743164,0,0
1596165195.1025124,45.00205993652344,0,0
1596165195.1125124,46.80158615112305,0,0
1596165195.1225123,48.600640296936035,0,0
1596165195.1325123,50.40329933166504,0,0
1596165195.1425123,52.20085144042969,0,0
1596165195.1525123,54.002180099487305,0,0
1596165195.1625123,55.801448822021484,0,0
1596165195.1725123,57.602434158325195,0,0
1596165195.1825123,59.40337657928467,0,0
1596165195.1925123,61.20255947113037,0,0
1596165195.2025123,63.002943992614746,0,0
1596165195.2125123,64.80006694793701,0,0
1596165195.2225122,66.60246849060059,0,0
1596165195.2325122,68.40002059936523,0,0
1596165195.2425122,70.20044803619385,0,0
1596165195.2525122,72.00220584869385,0,0
1596165195.2625122,73.8006591796875,0,0
1596165195.2725122,75.60177326202393,0,0
1596165195.2825122,77.4025011062622,0,0
1596165195.2925122,79.20121192932129,0,0
1596165195.3025122,81.00181102752686,0,0
1596165195.3125122,82.80266761779785,0,0
1596165195.3225121,84.60185050964355,0,0
1596165195.3325121,86.40184879302979,0,0
1596165195.3425121,88.20163249969482,0,0
1596165195.3525121,90.00047206878662,0,0
1596165195.362512,91.80257320404053,0,0
1596165195.372512,93.60064029693604,0,0
1596165195.382512,95.40239810943604,0,0
1596165195.392512,97.20334053039551,0,0
1596165195.402512,99.00024890899658,0,0
1596165195.412512,100.80093383789062,0,0
1596165195.422512,102.60123252868652,0,0
1596165195.432512,104.40200328826904,0,0
1596165195.442512,106.20007038116455,0,0
1596165195.452512,108.00041198730469,0,0
1596165195.462512,109.80062484741211,0,0
1596165195.472512,111.60096645355225,0,0
1596165195.482512,113.4014368057251,0,0
1596165195.492512,115.20130634307861,0,0
1596165195.502512,117.0020341873169,0,0
1596165195.512512,118.80023002624512,0,0
1596165195.522512,120.60301780700684,0,0
1596165195.532512,122.40138530731201,0,0
1596165195.542512,124.20262813568115,0,0
1596165195.552512,126.00279808044434,0,0
1596165195.562512,127.80292510986328,0,0
1596165195.572512,129.60288047790527,0,0
1596165195.582512,131.40043258666992,0,0
1596165195.592512,133.2008171081543,0,0
1596165195.602512,135.00321865081787,0,0
1596165195.6125119,136.80132865905762,0,0
1596165195.6225119,138.60119819641113,0,0
1596165195.6325119,140.40175437927246,0,0
1596165195.6425118,142.2027826309204,0,0
1596165195.6525118,143.99990558624268,0,0
1596165195.6625118,145.802264213562,0,0
1596165195.6725118,147.6026487350464,0,0
1596165195.6825118,149.4018316268921,0,0
1596165195.6925118,151.20062828063965,0,0
1596165195.6938837,151.44679069519043,0,0
1596165195.6938837,151.44679069519043,0.0,0
1596165195.7025118,153.00011157989502,0.0,0
1596165195.7125118,154.80242729187012,0.0,0
1596165195.7225118,156.60208225250244,0.0,0
1596165195.7325118,158.399977684021,0.0,0
1596165195.7425117,160.20079135894775,0.0,0
1596165195.7525117,162.00066089630127,0.0,0
1596165195.7625117,163.80005836486816,0.0,0
1596165195.7725117,165.60314655303955,0.0,0
