Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =5,Start_phase =44
Timestamp,Phase,Offset,Ping?
1596165396.7464964,171.001296043396,0,0
1596165396.7564964,172.80176639556885,0,0
1596165396.7664964,174.6025800704956,0,0
1596165396.7764964,176.40038967132568,0,0
1596165396.7864964,178.2004737854004,0,0
1596165396.7964964,180.00283241271973,0,0
1596165396.8064964,181.80059909820557,0,0
1596165396.8164964,183.60192775726318,0,0
1596165396.8264964,185.40042400360107,0,0
1596165396.8364964,187.20312595367432,0,0
1596165396.8464963,189.0025234222412,0,0
1596165396.8564963,190.800461769104,0,0
1596165396.8664963,192.60011672973633,0,0
1596165396.8764963,194.39998626708984,0,0
1596165396.8864963,196.19998455047607,0,0
1596165396.8964963,198.00062656402588,0,0
1596165396.9064963,199.800066947937,0,0
1596165396.9164963,201.6003656387329,0,0
1596165396.9264963,203.40083599090576,0,0
1596165396.9364963,205.20233631134033,0,0
1596165396.9464962,207.00066089630127,0,0
1596165396.9564962,208.80104541778564,0,0
1596165396.9664962,210.60147285461426,0,0
1596165396.9764962,212.40026950836182,0,0
1596165396.9864962,214.20104026794434,0,0
1596165396.9964962,216.00232601165771,0,0
1596165397.0064962,217.80189514160156,0,0
1596165397.0156121,219.44066047668457,0,0
1596165397.0156121,219.44066047668457,0.0,0
1596165397.0164962,219.59996223449707,0.0,0
1596165397.0264962,221.4010763168335,0.0,0
1596165397.0364962,223.2022762298584,0.0,0
1596165397.0464962,225.0006866455078,0.0,0
1596165397.0564961,226.8006420135498,0.0,0
1596165397.0664961,228.60051155090332,0.0,0
1596165397.0764961,230.4030418395996,0.0,0
1596165397.086496,232.20201015472412,0.0,0
1596165397.096496,234.00123596191406,0.0,0
1596165397.106496,235.80110549926758,0.0,0
1596165397.116496,237.6020050048828,0.0,0
1596165397.126496,239.4018316268921,0.0,0
1596165397.136496,241.2022590637207,0.0,0
1596165397.146496,243.00238609313965,0.0,0
1596165397.156496,244.80131149291992,0.0,0
1596165397.166496,246.60075187683105,0.0,0
1596165397.176496,248.40083599090576,0.0,0
1596165397.186496,250.20225048065186,0.0,0
1596165397.196496,252.00018882751465,0.0,0
1596165397.206496,253.80125999450684,0.0,0
1596165397.216496,255.6003999710083,0.0,0
1596165397.226496,257.40018367767334,0.0,0
1596165397.236496,259.2012548446655,0.0,0
1596165397.246496,261.0009527206421,0.0,0
1596165397.256496,262.80223846435547,0.0,0
1596165397.266496,264.6006488800049,0.0,0
1596165397.276496,266.4019775390625,0.0,0
1596165397.286496,268.2013750076294,0.0,0
1596165397.296496,270.0008153915405,0.0,0
1596165397.306496,271.80201530456543,0.0,0
1596165397.316496,273.6023998260498,0.0,0
1596165397.326496,275.40175437927246,0.0,0
1596165397.3364959,277.20012187957764,0.0,0
1596165397.3464959,279.0017080307007,0.0,0
1596165397.3564959,280.8022212982178,0.0,0
1596165397.3664958,282.6023483276367,0.0,0
1596165397.3764958,284.4016170501709,0.0,0
1596165397.3864958,286.20118618011475,0.0,0
1596165397.3964958,288.00002574920654,0.0,0
1596165397.4064958,289.8013973236084,0.0,0
1596165397.4164958,291.60276889801025,0.0,0
1596165397.4264958,293.399977684021,0.0,0
1596165397.4364958,295.2011775970459,0.0,0
1596165397.4464958,297.00087547302246,0.0,0
1596165397.4564958,298.8021183013916,0.0,0
1596165397.4664958,300.60293197631836,0.0,0
1596165397.4764957,302.40241527557373,0.0,0
1596165397.4864957,304.2000961303711,0.0,0
1596165397.4964957,306.0000944137573,0.0,0
1596165397.5064957,307.8025817871094,0.0,0
1596165397.5164957,309.59991931915283,0.0,0
1596165397.5264957,311.4026641845703,0.0,0
1596165397.5364957,313.20111751556396,0.0,0
1596165397.5464957,315.00274658203125,0.0,0
1596165397.5564957,316.79999828338623,0.0,0
1596165397.5664957,318.6027431488037,0.0,0
1596165397.5764956,320.4021406173706,0.0,0
1596165397.5864956,322.20192432403564,0.0,0
1596165397.5964956,323.99999141693115,0.0,0
1596165397.6064956,325.8021354675293,0.0,0
1596165397.6164956,327.60127544403076,0.0,0
1596165397.6264956,329.40131664276123,0.0,0
1596165397.6364956,331.2008857727051,0.0,0
1596165397.6464956,333.0007553100586,0.0,0
1596165397.6564956,334.8002815246582,0.0,0
1596165397.6664956,336.60264015197754,0.0,0
1596165397.6764956,338.40250968933105,0.0,0
1596165397.6864955,340.2002763748169,0.0,0
1596165397.6964955,342.00151920318604,0.0,0
1596165397.7064955,343.80125999450684,0.0,0
1596165397.7164955,345.6013870239258,0.0,0
1596165397.7264955,347.39996910095215,0.0,0
1596165397.7364955,349.2025852203369,0.0,0
1596165397.7464955,351.0025405883789,0.0,0
1596165397.7564955,352.80107975006104,0.0,0
1596165397.7664955,354.6027088165283,0.0,0
1596165397.7764955,356.40214920043945,0.0,0
1596165397.7864954,358.19965839385986,0.0,0
1596165397.7964954,359.99995708465576,0.0,0
1596165397.7965195,360,0.0,1
1596165397.7965195,0,0,0
1596165397.8065195,1.8018007278442383,0,0
1596165397.8165195,3.6000823974609375,0,0
1596165397.8265195,5.402441024780273,0,0
1596165397.8365195,7.2015380859375,0,0
1596165397.8465195,9.002137184143066,0,0
1596165397.8565195,10.80132007598877,0,0
1596165397.8665195,12.601747512817383,0,0
1596165397.8765194,14.400715827941895,0,0
1596165397.8865194,16.201786994934082,0,0
1596165397.8965194,18.0010986328125,0,0
1596165397.9065194,19.803199768066406,0,0
1596165397.9165194,21.601009368896484,0,0
1596165397.9265194,23.40040683746338,0,0
1596165397.9365194,25.201091766357422,0,0
1596165397.9465194,27.00139045715332,0,0
1596165397.9565194,28.800272941589355,0,0
1596165397.9665194,30.602545738220215,0,0
1596165397.9765193,32.40267276763916,0,0
1596165397.9865193,34.19996738433838,0,0
1596165397.9965193,36.00292682647705,0,0
1596165398.0065193,37.80228137969971,0,0
1596165398.0165193,39.60069179534912,0,0
1596165398.0265193,41.400389671325684,0,0
1596165398.0365193,43.20043087005615,0,0
1596165398.0465193,45.00008583068848,0,0
1596165398.0565193,46.80047035217285,0,0
1596165398.0665193,48.601927757263184,0,0
1596165398.0765193,50.40175437927246,0,0
1596165398.0865192,52.20110893249512,0,0
1596165398.0965192,54.00076389312744,0,0
1596165398.1065192,55.801191329956055,0,0
1596165398.1165192,57.60200500488281,0,0
1596165398.1265192,59.40041542053223,0,0
1596165398.1365192,61.202216148376465,0,0
1596165398.1465192,63.00135612487793,0,0
1596165398.1565192,64.79998111724854,0,0
1596165398.1665192,66.60161018371582,0,0
1596165398.1765192,68.40040683746338,0,0
1596165398.1865191,70.20079135894775,0,0
1596165398.1965191,72.0018196105957,0,0
1596165398.2065191,73.8032341003418,0,0
1596165398.216519,75.6029748916626,0,0
1596165398.226519,77.40001201629639,0,0
1596165398.236519,79.20241355895996,0,0
1596165398.246519,81.00198268890381,0,0
1596165398.256519,82.80180931091309,0,0
1596165398.266519,84.60073471069336,0,0
1596165398.276519,86.4003038406372,0,0
1596165398.286519,88.20021629333496,0,0
1596165398.296519,90.0003433227539,0,0
1596165398.306519,91.80317401885986,0,0
1596165398.316519,93.6003828048706,0,0
1596165398.326519,95.40025234222412,0,0
1596165398.336519,97.20067977905273,0,0
1596165398.346519,99.00059223175049,0,0
1596165398.356519,100.80054759979248,0,0
1596165398.366519,102.60239124298096,0,0
1596165398.376519,104.39998626708984,0,0
1596165398.386519,106.20277404785156,0,0
1596165398.396519,108.00002574920654,0,0
1596165398.406519,109.8025131225586,0,0
1596165398.416519,111.60199642181396,0,0
1596165398.426519,113.40083599090576,0,0
1596165398.436519,115.20044803619385,0,0
1596165398.446519,117.00302124023438,0,0
1596165398.456519,118.80095958709717,0,0
1596165398.4665189,120.60155868530273,0,0
1596165398.4765189,122.40091323852539,0,0
1596165398.4865189,124.20022487640381,0,0
1596165398.4965189,126.00284099578857,0,0
1596165398.5065188,127.80172348022461,0,0
1596165398.5165188,129.60039138793945,0,0
1596165398.5265188,131.40206336975098,0,0
1596165398.5365188,133.20098876953125,0,0
1596165398.5465188,135.0012445449829,0,0
1596165398.5565188,136.802659034729,0,0
1596165398.5665188,138.6005973815918,0,0
1596165398.5765188,140.39995193481445,0,0
1596165398.5865188,142.20089435577393,0,0
1596165398.5965188,144.00235176086426,0,0
1596165398.6065187,145.8032512664795,0,0
1596165398.6165187,147.60303497314453,0,0
1596165398.6265187,149.40187454223633,0,0
1596165398.6365187,151.20062828063965,0,0
1596165398.6465187,153.00028324127197,0,0
1596165398.6565187,154.80165481567383,0,0
1596165398.6665187,156.60255432128906,0,0
1596165398.6765187,158.40285301208496,0,0
1596165398.6865187,160.20203590393066,0,0
1596165398.6965187,162.00323581695557,0,0
1596165398.7065187,163.80160331726074,0,0
1596165398.7165186,165.60134410858154,0,0
1596165398.7265186,167.40220069885254,0,0
1596165398.7365186,169.2007827758789,0,0
1596165398.7465186,171.00236892700195,0,0
1596165398.7565186,172.80232429504395,0,0
1596165398.7665186,174.60039138793945,0,0
1596165398.7765186,176.40172004699707,0,0
1596165398.7865186,178.20322036743164,0,0
1596165398.7965186,180.00107288360596,0,0
1596165398.8065186,181.80132865905762,0,0
1596165398.8165185,183.60325813293457,0,0
1596165398.8265185,185.4003381729126,0,0
1596165398.8365185,187.20282554626465,0,0
1596165398.8465185,189.00157928466797,0,0
1596165398.8565185,190.80174922943115,0,0
1596165398.8665185,192.5998592376709,0,0
1596165398.8765185,194.4027328491211,0,0
1596165398.8865185,196.20290279388428,0,0
1596165398.8965185,198.0004119873047,0,0
1596165398.9065185,199.8002815246582,0,0
1596165398.9165184,201.6029405593872,0,0
1596165398.9265184,203.40169429779053,0,0
1596165398.9365184,205.20036220550537,0,0
1596165398.9465184,207.00250625610352,0,0
1596165398.9565184,208.80023002624512,0,0
1596165398.9665184,210.6000566482544,0,0
1596165398.9765184,212.4030590057373,0,0
1596165398.9865184,214.20297145843506,0,0
1596165398.9965184,216.00258350372314,0,0
1596165399.0065184,217.80313968658447,0,0
1596165399.0157278,219.45748329162598,0,0
1596165399.0157278,219.45748329162598,0.0,0
1596165399.0165184,219.60120677947998,0.0,0
1596165399.0265183,221.4003038406372,0.0,0
1596165399.0365183,223.2008171081543,0.0,0
1596165399.0465183,225.00154495239258,0.0,0
1596165399.0565183,226.802659034729,0.0,0
1596165399.0665183,228.6003828048706,0.0,0
1596165399.0765183,230.4024839401245,0.0,0
1596165399.0865183,232.2017526626587,0.0,0
1596165399.0965183,234.0027379989624,0.0,0
1596165399.1065183,235.80016136169434,0.0,0
1596165399.1165183,237.6026487350464,0.0,0
1596165399.1265182,239.4002866744995,0.0,0
1596165399.1365182,241.20007038116455,0.0,0
1596165399.1465182,243.00135612487793,0.0,0
1596165399.1565182,244.80113983154297,0.0,0
1596165399.1665182,246.60139560699463,0.0,0
1596165399.1765182,248.40169429779053,0.0,0
1596165399.1865182,250.20100593566895,0.0,0
1596165399.1965182,252.0029354095459,0.0,0
1596165399.2065182,253.8014316558838,0.0,0
1596165399.2165182,255.6003999710083,0.0,0
1596165399.2265182,257.4020719528198,0.0,0
1596165399.2365181,259.2009973526001,0.0,0
1596165399.2465181,261.0002660751343,0.0,0
1596165399.2565181,262.80099391937256,0.0,0
1596165399.266518,264.6023654937744,0.0,0
1596165399.276518,266.39978885650635,0.0,0
1596165399.286518,268.2015895843506,0.0,0
1596165399.296518,270.0006437301636,0.0,0
1596165399.306518,271.80261611938477,0.0,0
1596165399.316518,273.6001682281494,0.0,0
1596165399.326518,275.4027843475342,0.0,0
1596165399.336518,277.2016668319702,0.0,0
1596165399.346518,279.00054931640625,0.0,0
1596165399.356518,280.8023500442505,0.0,0
1596165399.366518,282.60127544403076,0.0,0
1596165399.376518,284.40191745758057,0.0,0
1596165399.386518,286.201229095459,0.0,0
1596165399.396518,288.00294399261475,0.0,0
1596165399.406518,289.7997236251831,0.0,0
1596165399.416518,291.6004514694214,0.0,0
1596165399.426518,293.40160846710205,0.0,0
1596165399.436518,295.2025508880615,0.0,0
1596165399.446518,297.00186252593994,0.0,0
1596165399.456518,298.7998867034912,0.0,0
1596165399.466518,300.6008720397949,0.0,0
1596165399.476518,302.4018144607544,0.0,0
1596165399.486518,304.201340675354,0.0,0
1596165399.496518,305.99992275238037,0.0,0
1596165399.506518,307.8017234802246,0.0,0
1596165399.5165179,309.6025800704956,0.0,0
1596165399.5265179,311.40236377716064,0.0,0
1596165399.5365179,313.2006883621216,0.0,0
1596165399.5465178,315.0012445449829,0.0,0
1596165399.5565178,316.8027877807617,0.0,0
1596165399.5665178,318.6000394821167,0.0,0
1596165399.5765178,320.4014539718628,0.0,0
1596165399.5865178,322.20205307006836,0.0,0
1596165399.5965178,324.00007724761963,0.0,0
1596165399.6065178,325.80187797546387,0.0,0
1596165399.6165178,327.6020050048828,0.0,0
1596165399.6265178,329.39977169036865,0.0,0
1596165399.6365178,331.19972705841064,0.0,0
1596165399.6465178,333.00169944763184,0.0,0
1596165399.6565177,334.80199813842773,0.0,0
1596165399.6665177,336.6012239456177,0.0,0
1596165399.6765177,338.4024667739868,0.0,0
1596165399.6865177,340.19976139068604,0.0,0
1596165399.6965177,342.0013475418091,0.0,0
1596165399.7065177,343.8015604019165,0.0,0
1596165399.7165177,345.60022830963135,0.0,0
1596165399.7265177,347.4022436141968,0.0,0
1596165399.7365177,349.2005252838135,0.0,0
1596165399.7465177,351.000394821167,0.0,0
1596165399.7565176,352.8019380569458,0.0,0
1596165399.7665176,354.6028804779053,0.0,0
1596165399.7765176,356.40081882476807,0.0,0
1596165399.7865176,358.2023620605469,0.0,0
1596165399.7965205,360,0.0,1
1596165399.7965205,0,0,0
1596165399.8065205,1.8008995056152344,0,0
1596165399.8165205,3.6017990112304688,0,0
1596165399.8265204,5.400209426879883,0,0
1596165399.8365204,7.201581001281738,0,0
1596165399.8465204,9.002008438110352,0,0
1596165399.8565204,10.802907943725586,0,0
1596165399.8665204,12.60007381439209,0,0
1596165399.8765204,14.401187896728516,0,0
1596165399.8865204,16.202902793884277,0,0
1596165399.8965204,18.00058364868164,0,0
1596165399.9065204,19.802985191345215,0,0
1596165399.9165204,21.602725982666016,0,0
1596165399.9265203,23.401222229003906,0,0
1596165399.9365203,25.201306343078613,0,0
1596165399.9465203,27.003235816955566,0,0
1596165399.9565203,28.802804946899414,0,0
1596165399.9665203,30.600829124450684,0,0
1596165399.9765203,32.40185737609863,0,0
1596165399.9865203,34.201083183288574,0,0
1596165399.9965203,36.00095272064209,0,0
1596165400.0065203,37.802109718322754,0,0
1596165400.0165203,39.60245132446289,0,0
1596165400.0265203,41.403136253356934,0,0
1596165400.0365202,43.20270538330078,0,0
1596165400.0465202,45.00021457672119,0,0
1596165400.0565202,46.80270195007324,0,0
1596165400.0665202,48.60244274139404,0,0
1596165400.0765202,50.40295600891113,0,0
1596165400.0865202,52.20170974731445,0,0
1596165400.0965202,54.00106430053711,0,0
1596165400.1065202,55.799946784973145,0,0
1596165400.1165202,57.600717544555664,0,0
1596165400.1265202,59.40140247344971,0,0
1596165400.1365201,61.202473640441895,0,0
1596165400.1465201,63.002686500549316,0,0
1596165400.1565201,64.80298519134521,0,0
1596165400.16652,66.60272598266602,0,0
1596165400.17652,68.40023517608643,0,0
1596165400.18652,70.20237922668457,0,0
1596165400.19652,72.00048923492432,0,0
1596165400.20652,73.80271911621094,0,0
1596165400.21652,75.60340404510498,0,0
1596165400.22652,77.40241527557373,0,0
1596165400.23652,79.20305728912354,0,0
1596165400.24652,81.00090980529785,0,0
1596165400.25652,82.80077934265137,0,0
1596165400.26652,84.60116386413574,0,0
1596165400.27652,86.4008617401123,0,0
1596165400.28652,88.20064544677734,0,0
1596165400.29652,90.0011157989502,0,0
1596165400.30652,91.80051326751709,0,0
1596165400.31652,93.60025405883789,0,0
1596165400.32652,95.39995193481445,0,0
1596165400.33652,97.2029972076416,0,0
1596165400.34652,99.0007209777832,0,0
1596165400.35652,100.80325126647949,0,0
1596165400.36652,102.60093212127686,0,0
1596165400.37652,104.40153121948242,0,0
1596165400.38652,106.20174407958984,0,0
1596165400.39652,108.00088405609131,0,0
1596165400.40652,109.80199813842773,0,0
1596165400.4165199,111.60010814666748,0,0
1596165400.4265199,113.40268135070801,0,0
1596165400.4365199,115.20014762878418,0,0
1596165400.4465199,116.99993133544922,0,0
1596165400.4565198,118.80173206329346,0,0
1596165400.4665198,120.6029748916626,0,0
1596165400.4765198,122.40147113800049,0,0
1596165400.4865198,124.2007827758789,0,0
1596165400.4965198,126.00249767303467,0,0
1596165400.5065198,127.80035018920898,0,0
1596165400.5165198,129.60296630859375,0,0
1596165400.5265198,131.40154838562012,0,0
1596165400.5365198,133.20322036743164,0,0
1596165400.5465198,134.99991416931152,0,0
1596165400.5565197,136.80055618286133,0,0
1596165400.5665197,138.60321521759033,0,0
1596165400.5765197,140.40128231048584,0,0
1596165400.5865197,142.20149517059326,0,0
1596165400.5965197,144.0029525756836,0,0
1596165400.6065197,145.80265045166016,0,0
1596165400.6165197,147.60307788848877,0,0
1596165400.6265197,149.40221786499023,0,0
1596165400.6365197,151.20243072509766,0,0
1596165400.6465197,153.00092697143555,0,0
1596165400.6565197,154.80255603790283,0,0
1596165400.6665196,156.60186767578125,0,0
1596165400.6765196,158.40147972106934,0,0
1596165400.6865196,160.20143508911133,0,0
1596165400.6965196,162.00229167938232,0,0
1596165400.7065196,163.80224704742432,0,0
1596165400.7165196,165.60284614562988,0,0
1596165400.7265196,167.4021577835083,0,0
1596165400.7365196,169.20069694519043,0,0
1596165400.7465196,171.00112438201904,0,0
1596165400.7565196,172.79987812042236,0,0
1596165400.7665195,174.60030555725098,0,0
1596165400.7765195,176.40257835388184,0,0
1596165400.7865195,178.2002592086792,0,0
1596165400.7965195,180.00042915344238,0,0
1596165400.8065195,181.80132865905762,0,0
1596165400.8165195,183.60252857208252,0,0
1596165400.8265195,185.39990901947021,0,0
1596165400.8365195,187.20183849334717,0,0
1596165400.8465195,189.00063514709473,0,0
1596165400.8565195,190.8021354675293,0,0
1596165400.8665195,192.60071754455566,0,0
1596165400.8765194,194.40187454223633,0,0
1596165400.8865194,196.1998987197876,0,0
1596165400.8965194,197.99989700317383,0,0
1596165400.9065194,199.8031997680664,0,0
1596165400.9165194,201.60276889801025,0,0
1596165400.9265194,203.4003210067749,0,0
1596165400.9365194,205.2015209197998,0,0
1596165400.9465194,207.0003604888916,0,0
1596165400.9565194,208.80070209503174,0,0
1596165400.9665194,210.60134410858154,0,0
1596165400.9765193,212.40228652954102,0,0
1596165400.9865193,214.20185565948486,0,0
1596165400.9965193,216.00292682647705,0,0
1596165401.0065193,217.8028392791748,0,0
1596165401.015825,219.47482109069824,0,0
1596165401.015825,219.47482109069824,0.0,0
1596165401.0165193,219.6022367477417,0.0,0
1596165401.0265193,221.4028787612915,0.0,0
1596165401.0365193,223.20176124572754,0.0,0
1596165401.0465193,224.9997854232788,0.0,0
1596165401.0565193,226.80115699768066,0.0,0
1596165401.0665193,228.6001682281494,0.0,0
1596165401.0765193,230.40098190307617,0.0,0
1596165401.0865192,232.20016479492188,0.0,0
1596165401.0965192,234.00119304656982,0.0,0
1596165401.1065192,235.80097675323486,0.0,0
1596165401.1165192,237.59994506835938,0.0,0
1596165401.1265192,239.40277576446533,0.0,0
1596165401.1365192,241.2015724182129,0.0,0
1596165401.1465192,243.00079822540283,0.0,0
1596165401.1565192,244.80023860931396,0.0,0
1596165401.1665192,246.60118103027344,0.0,0
1596165401.1765192,248.40100765228271,0.0,0
1596165401.1865191,250.20019054412842,0.0,0
1596165401.1965191,252.00229167938232,0.0,0
1596165401.2065191,253.80241870880127,0.0,0
1596165401.216519,255.60147285461426,0.0,0
1596165401.226519,257.401385307312,0.0,0
1596165401.236519,259.2027997970581,0.0,0
1596165401.246519,261.00314140319824,0.0,0
1596165401.256519,262.8011226654053,0.0,0
1596165401.266519,264.6006488800049,0.0,0
1596165401.276519,266.4010763168335,0.0,0
1596165401.286519,268.2018041610718,0.0,0
1596165401.296519,270.00030040740967,0.0,0
1596165401.306519,271.80283069610596,0.0,0
1596165401.316519,273.6022710800171,0.0,0
1596165401.326519,275.4022264480591,0.0,0
1596165401.336519,277.2020101547241,0.0,0
1596165401.346519,279.0023946762085,0.0,0
1596165401.356519,280.80097675323486,0.0,0
1596165401.366519,282.60226249694824,0.0,0
1596165401.376519,284.39985752105713,0.0,0
1596165401.386519,286.202130317688,0.0,0
1596165401.396519,288.00127029418945,0.0,0
1596165401.406519,289.8007535934448,0.0,0
1596165401.416519,291.6030693054199,0.0,0
1596165401.426519,293.40229511260986,0.0,0
1596165401.436519,295.2016496658325,0.0,0
1596165401.446519,297.00040340423584,0.0,0
1596165401.456519,298.8019037246704,0.0,0
1596165401.4665189,300.6016445159912,0.0,0
1596165401.4765189,302.40009784698486,0.0,0
1596165401.4865189,304.20048236846924,0.0,0
1596165401.4965189,306.002197265625,0.0,0
1596165401.5065188,307.8002643585205,0.0,0
1596165401.5165188,309.60219383239746,0.0,0
1596165401.5265188,311.4021921157837,0.0,0
1596165401.5365188,313.2002592086792,0.0,0
1596165401.5465188,315.00150203704834,0.0,0
1596165401.5565188,316.8000841140747,0.0,0
1596165401.5665188,318.60033988952637,0.0,0
1596165401.5765188,320.4004669189453,0.0,0
1596165401.5865188,322.20003604888916,0.0,0
1596165401.5965188,324.0005922317505,0.0,0
1596165401.6065187,325.8016633987427,0.0,0
1596165401.6165187,327.6011037826538,0.0,0
1596165401.6265187,329.40101623535156,0.0,0
1596165401.6365187,331.2017869949341,0.0,0
1596165401.6465187,333.00071239471436,0.0,0
1596165401.6565187,334.80212688446045,0.0,0
1596165401.6665187,336.60242557525635,0.0,0
1596165401.6765187,338.40263843536377,0.0,0
1596165401.6865187,340.2027654647827,0.0,0
1596165401.6965187,342.000789642334,0.0,0
1596165401.7065187,343.8021183013916,0.0,0
1596165401.7165186,345.60035705566406,0.0,0
1596165401.7265186,347.40185737609863,0.0,0
1596165401.7365186,349.20215606689453,0.0,0
1596165401.7465186,351.0005235671997,0.0,0
1596165401.7565186,352.8015089035034,0.0,0
1596165401.7665186,354.60249423980713,0.0,0
1596165401.7765186,356.4015483856201,0.0,0
1596165401.7865186,358.20201873779297,0.0,0
1596165401.7965336,360,0.0,1
1596165401.7965336,0,0,0
1596165401.8065336,1.8005561828613281,0,0
1596165401.8165336,3.6000823974609375,0,0
1596165401.8265336,5.402398109436035,0,0
1596165401.8365335,7.20179557800293,0,0
1596165401.8465335,9.002952575683594,0,0
1596165401.8565335,10.802950859069824,0,0
1596165401.8665335,12.599987983703613,0,0
1596165401.8765335,14.402132034301758,0,0
1596165401.8865335,16.20157241821289,0,0
1596165401.8965335,18.00333023071289,0,0
1596165401.9065335,19.801740646362305,0,0
1596165401.9165335,21.600966453552246,0,0
1596165401.9265335,23.401694297790527,0,0
1596165401.9365335,25.20113468170166,0,0
1596165401.9465334,27.002291679382324,0,0
1596165401.9565334,28.802247047424316,0,0
1596165401.9665334,30.601043701171875,0,0
1596165401.9765334,32.4001407623291,0,0
1596165401.9865334,34.20267105102539,0,0
1596165401.9965334,36.00039482116699,0,0
