Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =5,Start_phase =31
Timestamp,Phase,Offset,Ping?
1596165290.079472,126.00193977355957,0,0
1596165290.089472,127.80245304107666,0,0
1596165290.099472,129.60103511810303,0,0
1596165290.109472,131.40077590942383,0,0
1596165290.119472,133.2015895843506,0,0
1596165290.129472,135.00248908996582,0,0
1596165290.139472,136.8025302886963,0,0
1596165290.149472,138.6011552810669,0,0
1596165290.159472,140.40231227874756,0,0
1596165290.169472,142.20269680023193,0,0
1596165290.179472,143.99999141693115,0,0
1596165290.189472,145.8015775680542,0,0
1596165290.199472,147.60140419006348,0,0
1596165290.209472,149.40243244171143,0,0
1596165290.2099316,149.48259830474854,0,0
1596165290.2099316,149.48259830474854,0.0,0
1596165290.219472,151.2011432647705,0.0,0
1596165290.229472,153.0003261566162,0.0,0
1596165290.239472,154.80148315429688,0.0,0
1596165290.249472,156.6023826599121,0.0,0
1596165290.259472,158.40049266815186,0.0,0
1596165290.269472,160.20109176635742,0.0,0
1596165290.2794719,162.00109004974365,0.0,0
1596165290.2894719,163.80181789398193,0.0,0
1596165290.2994719,165.60022830963135,0.0,0
1596165290.3094718,167.40275859832764,0.0,0
1596165290.3194718,169.202241897583,0.0,0
1596165290.3294718,171.00258350372314,0.0,0
1596165290.3394718,172.80163764953613,0.0,0
1596165290.3494718,174.60275173187256,0.0,0
1596165290.3594718,176.40296459197998,0.0,0
1596165290.3694718,178.20077419281006,0.0,0
1596165290.3794718,180.00184535980225,0.0,0
1596165290.3894718,181.8002986907959,0.0,0
1596165290.3994718,183.60248565673828,0.0,0
1596165290.4094718,185.4003381729126,0.0,0
1596165290.4194717,187.2013235092163,0.0,0
1596165290.4294717,189.00187969207764,0.0,0
1596165290.4394717,190.80196380615234,0.0,0
1596165290.4494717,192.6000738143921,0.0,0
1596165290.4594717,194.40041542053223,0.0,0
1596165290.4694717,196.20277404785156,0.0,0
1596165290.4794717,198.0019998550415,0.0,0
1596165290.4894717,199.80221271514893,0.0,0
1596165290.4994717,201.60255432128906,0.0,0
1596165290.5094717,203.40276718139648,0.0,0
1596165290.5194716,205.2006196975708,0.0,0
1596165290.5294716,207.0029354095459,0.0,0
1596165290.5394716,208.80018711090088,0.0,0
1596165290.5494716,210.60014247894287,0.0,0
1596165290.5594716,212.40065574645996,0.0,0
1596165290.5694716,214.20249938964844,0.0,0
1596165290.5794716,216.0010814666748,0.0,0
1596165290.5894716,217.8006935119629,0.0,0
1596165290.5994716,219.6011209487915,0.0,0
1596165290.6094716,221.40004634857178,0.0,0
1596165290.6194715,223.2006025314331,0.0,0
1596165290.6294715,225.00017166137695,0.0,0
1596165290.6394715,226.8000841140747,0.0,0
1596165290.6494715,228.6022710800171,0.0,0
1596165290.6594715,230.4020118713379,0.0,0
1596165290.6694715,232.20273971557617,0.0,0
1596165290.6794715,234.0012788772583,0.0,0
1596165290.6894715,235.80127716064453,0.0,0
1596165290.6994715,237.60088920593262,0.0,0
1596165290.7094715,239.40020084381104,0.0,0
1596165290.7194715,241.20298862457275,0.0,0
1596165290.7294714,243.00285816192627,0.0,0
1596165290.7394714,244.80096817016602,0.0,0
1596165290.7494714,246.600022315979,0.0,0
1596165290.7594714,248.4001064300537,0.0,0
1596165290.7694714,250.20310878753662,0.0,0
1596165290.7794714,252.0011329650879,0.0,0
1596165290.7894714,253.80284786224365,0.0,0
1596165290.7994714,255.6013011932373,0.0,0
1596165290.8094714,257.4028015136719,0.0,0
1596165290.8194714,259.20249938964844,0.0,0
1596165290.8294713,260.9997510910034,0.0,0
1596165290.8394713,262.803053855896,0.0,0
1596165290.8494713,264.6007776260376,0.0,0
1596165290.8594713,266.40167713165283,0.0,0
1596165290.8694713,268.20141792297363,0.0,0
1596165290.8794713,270.0015878677368,0.0,0
1596165290.8894713,271.79999828338623,0.0,0
1596165290.8994713,273.6028718948364,0.0,0
1596165290.9094713,275.400595664978,0.0,0
1596165290.9194713,277.2003364562988,0.0,0
1596165290.9294713,279.00076389312744,0.0,0
1596165290.9394712,280.8009338378906,0.0,0
1596165290.9494712,282.6002883911133,0.0,0
1596165290.9594712,284.4006299972534,0.0,0
1596165290.9694712,286.2020444869995,0.0,0
1596165290.9794712,288.0024290084839,0.0,0
1596165290.9894712,289.80023860931396,0.0,0
1596165290.9994712,291.6001510620117,0.0,0
1596165291.0094712,293.40259552001953,0.0,0
1596165291.0194712,295.2025508880615,0.0,0
1596165291.0294712,297.00143337249756,0.0,0
1596165291.0394711,298.80027294158936,0.0,0
1596165291.0494711,300.6018590927124,0.0,0
1596165291.0594711,302.4008274078369,0.0,0
1596165291.0694711,304.20207023620605,0.0,0
1596165291.079471,306.0024118423462,0.0,0
1596165291.089471,307.802152633667,0.0,0
1596165291.099471,309.6005630493164,0.0,0
1596165291.109471,311.40124797821045,0.0,0
1596165291.119471,313.2006025314331,0.0,0
1596165291.129471,315.002703666687,0.0,0
1596165291.139471,316.80227279663086,0.0,0
1596165291.149471,318.6019277572632,0.0,0
1596165291.159471,320.4027843475342,0.0,0
1596165291.169471,322.20192432403564,0.0,0
1596165291.179471,324.0020942687988,0.0,0
1596165291.189471,325.80153465270996,0.0,0
1596165291.199471,327.6020050048828,0.0,0
1596165291.209471,329.4017028808594,0.0,0
1596165291.219471,331.20230197906494,0.0,0
1596165291.229471,332.9998970031738,0.0,0
1596165291.239471,334.79989528656006,0.0,0
1596165291.249471,336.6010093688965,0.0,0
1596165291.259471,338.3998489379883,0.0,0
1596165291.269471,340.20010471343994,0.0,0
1596165291.279471,342.0010471343994,0.0,0
1596165291.289471,343.8012170791626,0.0,0
1596165291.299471,345.60301780700684,0.0,0
1596165291.309471,347.4005699157715,0.0,0
1596165291.319471,349.2003107070923,0.0,0
1596165291.3294709,351.00043773651123,0.0,0
1596165291.3394709,352.8000497817993,0.0,0
1596165291.3494709,354.6016788482666,0.0,0
1596165291.3594708,356.40193462371826,0.0,0
1596165291.3694708,358.2027053833008,0.0,0
1596165291.3794858,360,0.0,1
1596165291.3794858,0,0,0
1596165291.3894858,1.8018865585327148,0,0
1596165291.3994858,3.603386878967285,0,0
1596165291.4094858,5.401711463928223,0,0
1596165291.4194858,7.200808525085449,0,0
1596165291.4294858,8.999991416931152,0,0
1596165291.4394858,10.802478790283203,0,0
1596165291.4494858,12.600374221801758,0,0
1596165291.4594858,14.401874542236328,0,0
1596165291.4694858,16.201014518737793,0,0
1596165291.4794858,18.002429008483887,0,0
1596165291.4894857,19.80161190032959,0,0
1596165291.4994857,21.600708961486816,0,0
1596165291.5094857,23.4023380279541,0,0
1596165291.5194857,25.200490951538086,0,0
1596165291.5294857,27.0003604888916,0,0
1596165291.5394857,28.80044460296631,0,0
1596165291.5494857,30.602331161499023,0,0
1596165291.5594857,32.40035533905029,0,0
1596165291.5694857,34.200439453125,0,0
1596165291.5794857,36.00095272064209,0,0
1596165291.5894856,37.80301094055176,0,0
1596165291.5994856,39.60219383239746,0,0
1596165291.6094856,41.40004634857178,0,0
1596165291.6194856,43.20206165313721,0,0
1596165291.6294856,45.00321865081787,0,0
1596165291.6394856,46.800599098205566,0,0
1596165291.6494856,48.60197067260742,0,0
1596165291.6594856,50.40020942687988,0,0
1596165291.6694856,52.200422286987305,0,0
1596165291.6794856,54.001450538635254,0,0
1596165291.6894855,55.80239295959473,0,0
1596165291.6994855,57.60213375091553,0,0
1596165291.7094855,59.40131664276123,0,0
1596165291.7194855,61.202688217163086,0,0
1596165291.7294855,63.0031156539917,0,0
1596165291.7394855,64.80156898498535,0,0
1596165291.7494855,66.60165309906006,0,0
1596165291.7594855,68.4005355834961,0,0
1596165291.7694855,70.2011775970459,0,0
1596165291.7794855,72.00259208679199,0,0
1596165291.7894855,73.8026762008667,0,0
1596165291.7994854,75.60061454772949,0,0
1596165291.8094854,77.40284442901611,0,0
1596165291.8194854,79.20164108276367,0,0
1596165291.8294854,80.99996566772461,0,0
1596165291.8394854,82.80236721038818,0,0
1596165291.8494854,84.60275173187256,0,0
1596165291.8594854,86.40116214752197,0,0
1596165291.8694854,88.20176124572754,0,0
1596165291.8794854,90.00115871429443,0,0
1596165291.8894854,91.80295944213867,0,0
1596165291.8994853,93.60291481018066,0,0
1596165291.9094853,95.4021406173706,0,0
1596165291.9194853,97.20102310180664,0,0
1596165291.9294853,99.00312423706055,0,0
1596165291.9394853,100.80119132995605,0,0
1596165291.9494853,102.59994506835938,0,0
1596165291.9594853,104.4010591506958,0,0
1596165291.9694853,106.20195865631104,0,0
1596165291.9794853,108.00178527832031,0,0
1596165291.9894853,109.80255603790283,0,0
1596165291.9994853,111.60040855407715,0,0
1596165292.0094852,113.399977684021,0,0
1596165292.0194852,115.20276546478271,0,0
1596165292.0294852,117.0027208328247,0,0
1596165292.0394852,118.80147457122803,0,0
1596165292.0494852,120.60048580169678,0,0
1596165292.0594852,122.39992618560791,0,0
1596165292.0694852,124.20108318328857,0,0
1596165292.0794852,126.00000858306885,0,0
1596165292.0894852,127.80271053314209,0,0
1596165292.0994852,129.6024513244629,0,0
1596165292.1094851,131.40013217926025,0,0
1596165292.1194851,133.20279121398926,0,0
1596165292.1294851,135.00274658203125,0,0
1596165292.1394851,136.80055618286133,0,0
1596165292.149485,138.6013698577881,0,0
1596165292.159485,140.40175437927246,0,0
1596165292.169485,142.20226764678955,0,0
1596165292.179485,144.00226593017578,0,0
1596165292.189485,145.80029010772705,0,0
1596165292.199485,147.60260581970215,0,0
1596165292.209485,149.40118789672852,0,0
1596165292.2100556,149.50255393981934,0,0
1596165292.2100556,149.50255393981934,0.0,0
1596165292.219485,151.20200157165527,0.0,0
1596165292.229485,153.00281524658203,0.0,0
1596165292.239485,154.8002815246582,0.0,0
1596165292.249485,156.60066604614258,0.0,0
1596165292.259485,158.40169429779053,0.0,0
1596165292.269485,160.20109176635742,0.0,0
1596165292.279485,162.002592086792,0.0,0
1596165292.289485,163.80138874053955,0.0,0
1596165292.299485,165.6016445159912,0.0,0
1596165292.309485,167.40190029144287,0.0,0
1596165292.319485,169.20318603515625,0.0,0
1596165292.329485,171.00090980529785,0.0,0
1596165292.339485,172.80309677124023,0.0,0
1596165292.349485,174.60270881652832,0.0,0
1596165292.359485,176.40240669250488,0.0,0
1596165292.369485,178.20120334625244,0.0,0
1596165292.379485,180.00064373016357,0.0,0
1596165292.389485,181.80068492889404,0.0,0
1596165292.3994849,183.6007261276245,0.0,0
1596165292.4094849,185.40085315704346,0.0,0
1596165292.4194849,187.20089435577393,0.0,0
1596165292.4294848,189.0029525756836,0.0,0
1596165292.4394848,190.8029079437256,0.0,0
1596165292.4494848,192.6016616821289,0.0,0
1596165292.4594848,194.4014024734497,0.0,0
1596165292.4694848,196.20084285736084,0.0,0
1596165292.4794848,198.00071239471436,0.0,0
1596165292.4894848,199.80092525482178,0.0,0
1596165292.4994848,201.6014814376831,0.0,0
1596165292.5094848,203.4022092819214,0.0,0
1596165292.5194848,205.20293712615967,0.0,0
1596165292.5294847,207.00018882751465,0.0,0
1596165292.5394847,208.80173206329346,0.0,0
1596165292.5494847,210.60271739959717,0.0,0
1596165292.5594847,212.40301609039307,0.0,0
1596165292.5694847,214.20013904571533,0.0,0
1596165292.5794847,216.00211143493652,0.0,0
1596165292.5894847,217.8002643585205,0.0,0
1596165292.5994847,219.6025800704956,0.0,0
1596165292.6094847,221.40202045440674,0.0,0
1596165292.6194847,223.20107460021973,0.0,0
1596165292.6294847,225.0016736984253,0.0,0
1596165292.6394846,226.80012702941895,0.0,0
1596165292.6494846,228.60214233398438,0.0,0
1596165292.6594846,230.40085315704346,0.0,0
1596165292.6694846,232.20205307006836,0.0,0
1596165292.6794846,234.00145053863525,0.0,0
1596165292.6894846,235.80097675323486,0.0,0
1596165292.6994846,237.60290622711182,0.0,0
1596165292.7094846,239.40311908721924,0.0,0
1596165292.7194846,241.19976997375488,0.0,0
1596165292.7294846,243.00294399261475,0.0,0
1596165292.7394845,244.80255603790283,0.0,0
1596165292.7494845,246.59993648529053,0.0,0
1596165292.7594845,248.40293884277344,0.0,0
1596165292.7694845,250.20293712615967,0.0,0
1596165292.7794845,252.0001459121704,0.0,0
1596165292.7894845,253.80027294158936,0.0,0
1596165292.7994845,255.60267448425293,0.0,0
1596165292.8094845,257.40087032318115,0.0,0
1596165292.8194845,259.2019844055176,0.0,0
1596165292.8294845,261.0018539428711,0.0,0
1596165292.8394845,262.80189514160156,0.0,0
1596165292.8494844,264.6014213562012,0.0,0
1596165292.8594844,266.40292167663574,0.0,0
1596165292.8694844,268.20154666900635,0.0,0
1596165292.8794844,270.0000858306885,0.0,0
1596165292.8894844,271.80150032043457,0.0,0
1596165292.8994844,273.59986782073975,0.0,0
1596165292.9094844,275.4022264480591,0.0,0
1596165292.9194844,277.2025680541992,0.0,0
1596165292.9294844,279.00256633758545,0.0,0
1596165292.9394844,280.8007621765137,0.0,0
1596165292.9494843,282.6008462905884,0.0,0
1596165292.9594843,284.401273727417,0.0,0
1596165292.9694843,286.20097160339355,0.0,0
1596165292.9794843,288.00307273864746,0.0,0
1596165292.9894843,289.8014831542969,0.0,0
1596165292.9994843,291.6003227233887,0.0,0
1596165293.0094843,293.40036392211914,0.0,0
1596165293.0194843,295.2027654647827,0.0,0
1596165293.0294843,297.0020341873169,0.0,0
1596165293.0394843,298.79971504211426,0.0,0
1596165293.0494843,300.6028890609741,0.0,0
1596165293.0594842,302.40121364593506,0.0,0
1596165293.0694842,304.2024564743042,0.0,0
1596165293.0794842,306.0009527206421,0.0,0
1596165293.0894842,307.8024959564209,0.0,0
1596165293.0994842,309.60052013397217,0.0,0
1596165293.1094842,311.4009475708008,0.0,0
1596165293.1194842,313.2001733779907,0.0,0
1596165293.1294842,315.0021028518677,0.0,0
1596165293.1394842,316.7997407913208,0.0,0
1596165293.1494842,318.6023139953613,0.0,0
1596165293.1594841,320.40149688720703,0.0,0
1596165293.1694841,322.201623916626,0.0,0
1596165293.1794841,324.002480506897,0.0,0
1596165293.1894841,325.8005905151367,0.0,0
1596165293.199484,327.6007604598999,0.0,0
1596165293.209484,329.40020084381104,0.0,0
1596165293.219484,331.2027311325073,0.0,0
1596165293.229484,333.0003261566162,0.0,0
1596165293.239484,334.80032444000244,0.0,0
1596165293.249484,336.6010093688965,0.0,0
1596165293.259484,338.40229511260986,0.0,0
1596165293.269484,340.20203590393066,0.0,0
1596165293.279484,342.0017337799072,0.0,0
1596165293.289484,343.8019037246704,0.0,0
1596165293.299484,345.60267448425293,0.0,0
1596165293.309484,347.40087032318115,0.0,0
1596165293.319484,349.20185565948486,0.0,0
1596165293.329484,351.00202560424805,0.0,0
1596165293.339484,352.80210971832275,0.0,0
1596165293.349484,354.600305557251,0.0,0
1596165293.359484,356.401162147522,0.0,0
1596165293.369484,358.2003450393677,0.0,0
1596165293.3794863,360,0.0,1
1596165293.3794863,0,0,0
1596165293.3894863,1.8017578125,0,0
1596165293.3994863,3.60076904296875,0,0
1596165293.4094863,5.40128231048584,0,0
1596165293.4194863,7.20304012298584,0,0
1596165293.4294863,9.001665115356445,0,0
1596165293.4394863,10.801234245300293,0,0
1596165293.4494863,12.600932121276855,0,0
1596165293.4594862,14.401402473449707,0,0
1596165293.4694862,16.203289031982422,0,0
1596165293.4794862,18.000240325927734,0,0
1596165293.4894862,19.800410270690918,0,0
1596165293.4994862,21.60212516784668,0,0
1596165293.5094862,23.401694297790527,0,0
1596165293.5194862,25.20216464996338,0,0
1596165293.5294862,27.000703811645508,0,0
1596165293.5394862,28.801732063293457,0,0
1596165293.5494862,30.602502822875977,0,0
1596165293.5594862,32.40035533905029,0,0
1596165293.5694861,34.20048236846924,0,0
1596165293.5794861,36.002540588378906,0,0
1596165293.5894861,37.80326843261719,0,0
1596165293.599486,39.6002197265625,0,0
1596165293.609486,41.400132179260254,0,0
1596165293.619486,43.201375007629395,0,0
1596165293.629486,45.002360343933105,0,0
1596165293.639486,46.80154323577881,0,0
1596165293.649486,48.602914810180664,0,0
1596165293.659486,50.400938987731934,0,0
1596165293.669486,52.20226764678955,0,0
1596165293.679486,54.00209426879883,0,0
1596165293.689486,55.799946784973145,0,0
1596165293.699486,57.60174751281738,0,0
1596165293.709486,59.402174949645996,0,0
1596165293.719486,61.20105743408203,0,0
1596165293.729486,63.001484870910645,0,0
1596165293.739486,64.80264186859131,0,0
1596165293.749486,66.60289764404297,0,0
1596165293.759486,68.4032392501831,0,0
1596165293.769486,70.20199298858643,0,0
1596165293.779486,72.00151920318604,0,0
1596165293.789486,73.80044460296631,0,0
1596165293.799486,75.60082912445068,0,0
1596165293.809486,77.40172863006592,0,0
1596165293.819486,79.2030143737793,0,0
1596165293.829486,81.00142478942871,0,0
1596165293.839486,82.80039310455322,0,0
1596165293.8494859,84.60082054138184,0,0
1596165293.8594859,86.4014196395874,0,0
1596165293.8694859,88.20253372192383,0,0
1596165293.8794858,90.0011157989502,0,0
1596165293.8894858,91.79995536804199,0,0
1596165293.8994858,93.60072612762451,0,0
1596165293.9094858,95.4001235961914,0,0
1596165293.9194858,97.20205307006836,0,0
1596165293.9294858,99.0018367767334,0,0
1596165293.9394858,100.8024787902832,0,0
1596165293.9494858,102.601318359375,0,0
1596165293.9594858,104.40187454223633,0,0
1596165293.9694858,106.20195865631104,0,0
1596165293.9794858,108.00058364868164,0,0
1596165293.9894857,109.80315685272217,0,0
1596165293.9994857,111.60328388214111,0,0
1596165294.0094857,113.40250968933105,0,0
1596165294.0194857,115.20306587219238,0,0
1596165294.0294857,117.0023775100708,0,0
1596165294.0394857,118.80293369293213,0,0
1596165294.0494857,120.60250282287598,0,0
1596165294.0594857,122.40065574645996,0,0
1596165294.0694857,124.2027997970581,0,0
1596165294.0794857,126.0001802444458,0,0
1596165294.0894856,127.80125141143799,0,0
1596165294.0994856,129.6031379699707,0,0
1596165294.1094856,131.4026641845703,0,0
1596165294.1194856,133.20300579071045,0,0
1596165294.1294856,135.0007724761963,0,0
1596165294.1394856,136.80102825164795,0,0
1596165294.1494856,138.60124111175537,0,0
1596165294.1594856,140.4004669189453,0,0
1596165294.1694856,142.20316886901855,0,0
1596165294.1794856,144.00265216827393,0,0
1596165294.1894855,145.80127716064453,0,0
1596165294.1994855,147.60003089904785,0,0
1596165294.2094855,149.40067291259766,0,0
1596165294.2114048,149.7453260421753,0,0
1596165294.2114048,149.7453260421753,0.0,0
1596165294.2194855,151.20294570922852,0.0,0
1596165294.2294855,153.00118446350098,0.0,0
1596165294.2394855,154.8025131225586,0.0,0
1596165294.2494855,156.6020393371582,0.0,0
1596165294.2594855,158.40062141418457,0.0,0
1596165294.2694855,160.20010471343994,0.0,0
1596165294.2794855,162.0021629333496,0.0,0
1596165294.2894855,163.80117416381836,0.0,0
1596165294.2994854,165.60250282287598,0.0,0
1596165294.3094854,167.40155696868896,0.0,0
1596165294.3194854,169.20129776000977,0.0,0
1596165294.3294854,171.00056648254395,0.0,0
1596165294.3394854,172.80301094055176,0.0,0
1596165294.3494854,174.60004806518555,0.0,0
1596165294.3594854,176.4012908935547,0.0,0
1596165294.3694854,178.20163249969482,0.0,0
1596165294.3794854,180.00042915344238,0.0,0
1596165294.3894854,181.80055618286133,0.0,0
1596165294.3994853,183.60008239746094,0.0,0
1596165294.4094853,185.40025234222412,0.0,0
1596165294.4194853,187.20149517059326,0.0,0
1596165294.4294853,189.00192260742188,0.0,0
1596165294.4394853,190.80063343048096,0.0,0
1596165294.4494853,192.60247707366943,0.0,0
1596165294.4594853,194.40118789672852,0.0,0
1596165294.4694853,196.20174407958984,0.0,0
1596165294.4794853,198.00071239471436,0.0,0
1596165294.4894853,199.80122566223145,0.0,0
1596165294.4994853,201.6025972366333,0.0,0
1596165294.5094852,203.40186595916748,0.0,0
1596165294.5194852,205.20104885101318,0.0,0
1596165294.5294852,207.00297832489014,0.0,0
1596165294.5394852,208.80181789398193,0.0,0
1596165294.5494852,210.60112953186035,0.0,0
1596165294.5594852,212.40318775177002,0.0,0
1596165294.5694852,214.19992446899414,0.0,0
1596165294.5794852,216.00301265716553,0.0,0
1596165294.5894852,217.80296802520752,0.0,0
1596165294.5994852,219.603009223938,0.0,0
1596165294.6094851,221.4012908935547,0.0,0
1596165294.6194851,223.20030212402344,0.0,0
1596165294.6294851,225.00193119049072,0.0,0
1596165294.6394851,226.80261611938477,0.0,0
1596165294.649485,228.60106945037842,0.0,0
1596165294.659485,230.4008960723877,0.0,0
1596165294.669485,232.20183849334717,0.0,0
1596165294.679485,234.0012788772583,0.0,0
1596165294.689485,235.80059051513672,0.0,0
1596165294.699485,237.60282039642334,0.0,0
1596165294.709485,239.40260410308838,0.0,0
1596165294.719485,241.2019157409668,0.0,0
1596165294.729485,243.0017852783203,0.0,0
1596165294.739485,244.79980945587158,0.0,0
1596165294.749485,246.6020393371582,0.0,0
1596165294.759485,248.40190887451172,0.0,0
1596165294.769485,250.20177841186523,0.0,0
1596165294.779485,252.00078964233398,0.0,0
1596165294.789485,253.80035877227783,0.0,0
1596165294.799485,255.6027603149414,0.0,0
1596165294.809485,257.4017286300659,0.0,0
1596165294.819485,259.2031002044678,0.0,0
1596165294.829485,261.0021114349365,0.0,0
1596165294.839485,262.80155181884766,0.0,0
1596165294.849485,264.60240840911865,0.0,0
1596165294.859485,266.4014196395874,0.0,0
1596165294.869485,268.2004737854004,0.0,0
1596165294.879485,270.00004291534424,0.0,0
1596165294.889485,271.8002986907959,0.0,0
1596165294.8994849,273.6014986038208,0.0,0
1596165294.9094849,275.40252685546875,0.0,0
1596165294.9194849,277.2014093399048,0.0,0
1596165294.9294848,279.0009355545044,0.0,0
1596165294.9394848,280.80016136169434,0.0,0
1596165294.9494848,282.60080337524414,0.0,0
1596165294.9594848,284.4010591506958,0.0,0
1596165294.9694848,286.20277404785156,0.0,0
1596165294.9794848,288.0005407333374,0.0,0
1596165294.9894848,289.80122566223145,0.0,0
1596165294.9994848,291.60233974456787,0.0,0
1596165295.0094848,293.4031105041504,0.0,0
1596165295.0194848,295.2015209197998,0.0,0
1596165295.0294847,297.00087547302246,0.0,0
1596165295.0394847,298.80048751831055,0.0,0
1596165295.0494847,300.6007432937622,0.0,0
1596165295.0594847,302.4009132385254,0.0,0
1596165295.0694847,304.2023277282715,0.0,0
1596165295.0794847,306.0029697418213,0.0,0
1596165295.0894847,307.8015089035034,0.0,0
1596165295.0994847,309.60309505462646,0.0,0
1596165295.1094847,311.4024066925049,0.0,0
1596165295.1194847,313.2001733779907,0.0,0
1596165295.1294847,315.0013303756714,0.0,0
1596165295.1394846,316.80115699768066,0.0,0
1596165295.1494846,318.602614402771,0.0,0
1596165295.1594846,320.4024839401245,0.0,0
1596165295.1694846,322.2005081176758,0.0,0
1596165295.1794846,324.00123596191406,0.0,0
1596165295.1894846,325.8023500442505,0.0,0
1596165295.1994846,327.6026487350464,0.0,0
1596165295.2094846,329.4008445739746,0.0,0
1596165295.2194846,331.2013578414917,0.0,0
1596165295.2294846,333.0016565322876,0.0,0
1596165295.2394845,334.80255603790283,0.0,0
1596165295.2494845,336.60242557525635,0.0,0
1596165295.2594845,338.4019088745117,0.0,0
1596165295.2694845,340.20092010498047,0.0,0
1596165295.2794845,342.00040340423584,0.0,0
1596165295.2894845,343.8019895553589,0.0,0
1596165295.2994845,345.6029748916626,0.0,0
1596165295.3094845,347.40288734436035,0.0,0
1596165295.3194845,349.1996669769287,0.0,0
1596165295.3294845,350.99987983703613,0.0,0
1596165295.3394845,352.7998352050781,0.0,0
1596165295.3494844,354.60185050964355,0.0,0
1596165295.3594844,356.400990486145,0.0,0
1596165295.3694844,358.19987297058105,0.0,0
1596165295.3794913,360,0.0,1
1596165295.3794913,0,0,0
1596165295.3894913,1.8008995056152344,0,0
1596165295.3994913,3.6013269424438477,0,0
1596165295.4094913,5.401067733764648,0,0
1596165295.4194913,7.200808525085449,0,0
1596165295.4294913,9.000420570373535,0,0
1596165295.4394913,10.800590515136719,0,0
1596165295.4494913,12.601232528686523,0,0
1596165295.4594913,14.403934478759766,0,0
1596165295.4694912,16.202473640441895,0,0
1596165295.4794912,18.003158569335938,0,0
1596165295.4894912,19.800410270690918,0,0
1596165295.4994912,21.601781845092773,0,0
1596165295.5094912,23.400235176086426,0,0
1596165295.5194912,25.200963020324707,0,0
1596165295.5294912,27.001347541809082,0,0
1596165295.5394912,28.801002502441406,0,0
1596165295.5494912,30.600228309631348,0,0
1596165295.5594912,32.400054931640625,0,0
1596165295.5694911,34.20069694519043,0,0
1596165295.5794911,36.000823974609375,0,0
1596165295.5894911,37.80163764953613,0,0
1596165295.5994911,39.60253715515137,0,0
1596165295.609491,41.400346755981445,0,0
1596165295.619491,43.20141792297363,0,0
1596165295.629491,45.00317573547363,0,0
1596165295.639491,46.80098533630371,0,0
1596165295.649491,48.6000394821167,0,0
1596165295.659491,50.40008068084717,0,0
1596165295.669491,52.20286846160889,0,0
1596165295.679491,54.00252342224121,0,0
1596165295.689491,55.80307960510254,0,0
1596165295.699491,57.60282039642334,0,0
1596165295.709491,59.40062999725342,0,0
1596165295.719491,61.201486587524414,0,0
1596165295.729491,63.00092697143555,0,0
1596165295.739491,64.80298519134521,0,0
1596165295.749491,66.60298347473145,0,0
1596165295.759491,68.40195178985596,0,0
1596165295.769491,70.20212173461914,0,0
1596165295.779491,72.00104713439941,0,0
1596165295.789491,73.80130290985107,0,0
1596165295.799491,75.60271739959717,0,0
1596165295.809491,77.4006986618042,0,0
1596165295.819491,79.20065402984619,0,0
1596165295.829491,81.00048065185547,0,0
1596165295.839491,82.80107975006104,0,0
1596165295.849491,84.60236549377441,0,0
1596165295.8594909,86.40021800994873,0,0
1596165295.8694909,88.20146083831787,0,0
1596165295.8794909,90.0011157989502,0,0
1596165295.8894908,91.80154323577881,0,0
1596165295.8994908,93.60102653503418,0,0
1596165295.9094908,95.40025234222412,0,0
1596165295.9194908,97.20046520233154,0,0
1596165295.9294908,99.00024890899658,0,0
1596165295.9394908,100.80003261566162,0,0
1596165295.9494908,102.60149002075195,0,0
1596165295.9594908,104.40148830413818,0,0
1596165295.9694908,106.20221614837646,0,0
1596165295.9794908,108.00191402435303,0,0
1596165295.9894907,109.80109691619873,0,0
1596165295.9994907,111.59989356994629,0,0
1596165296.0094907,113.40109348297119,0,0
1596165296.0194907,115.20302295684814,0,0
1596165296.0294907,117.00044631958008,0,0
1596165296.0394907,118.80216121673584,0,0
1596165296.0494907,120.60220241546631,0,0
1596165296.0594907,122.40151405334473,0,0
1596165296.0694907,124.20108318328857,0,0
1596165296.0794907,126.00099563598633,0,0
1596165296.0894907,127.80043601989746,0,0
1596165296.0994906,129.60017681121826,0,0
1596165296.1094906,131.40116214752197,0,0
1596165296.1194906,133.2004737854004,0,0
1596165296.1294906,135.00210285186768,0,0
1596165296.1394906,136.80081367492676,0,0
1596165296.1494906,138.59986782073975,0,0
1596165296.1594906,140.4029130935669,0,0
1596165296.1694906,142.20308303833008,0,0
1596165296.1794906,144.00248050689697,0,0
1596165296.1894906,145.8001184463501,0,0
1596165296.1994905,147.60149002075195,0,0
1596165296.2094905,149.4032907485962,0,0
1596165296.211501,149.76171970367432,0,0
1596165296.211501,149.76171970367432,0.0,0
1596165296.2194905,151.20294570922852,0.0,0
1596165296.2294905,153.00251483917236,0.0,0
1596165296.2394905,154.80212688446045,0.0,0
1596165296.2494905,156.60130977630615,0.0,0
1596165296.2594905,158.4001922607422,0.0,0
1596165296.2694905,160.2018642425537,0.0,0
1596165296.2794905,162.00066089630127,0.0,0
1596165296.2894905,163.8010025024414,0.0,0
1596165296.2994905,165.60233116149902,0.0,0
1596165296.3094904,167.40280151367188,0.0,0
1596165296.3194904,169.2027997970581,0.0,0
1596165296.3294904,171.0025405883789,0.0,0
1596165296.3394904,172.8024959564209,0.0,0
