Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =5,Start_phase =107
Timestamp,Phase,Offset,Ping?
1596165346.3482707,162.00044631958008,0,0
1596165346.3582706,163.80181789398193,0,0
1596165346.3682706,165.60314655303955,0,0
1596165346.3782706,167.40095615386963,0,0
1596165346.3882706,169.20241355895996,0,0
1596165346.3982706,171.00284099578857,0,0
1596165346.4082706,172.8019380569458,0,0
1596165346.4182706,174.60318088531494,0,0
1596165346.4282706,176.40270709991455,0,0
1596165346.4382706,178.20017337799072,0,0
1596165346.4482706,180.00188827514648,0,0
1596165346.4582705,181.80257320404053,0,0
1596165346.4682705,183.602614402771,0,0
1596165346.4782705,185.40226936340332,0,0
1596165346.4882705,187.20145225524902,0,0
1596165346.4982705,189.00140762329102,0,0
1596165346.5082705,190.8008050918579,0,0
1596165346.5182705,192.5999879837036,0,0
1596165346.5216906,193.2154369354248,0,0
1596165346.5216906,193.2154369354248,0.0,0
1596165346.5282705,194.40303325653076,0.0,0
1596165346.5382705,196.20178699493408,0.0,0
1596165346.5482705,197.99993991851807,0.0,0
1596165346.5582705,199.80182647705078,0.0,0
1596165346.5682704,201.60199642181396,0.0,0
1596165346.5782704,203.39993476867676,0.0,0
1596165346.5882704,205.20237922668457,0.0,0
1596165346.5982704,207.00220584869385,0.0,0
1596165346.6082704,208.8024616241455,0.0,0
1596165346.6182704,210.60301780700684,0.0,0
1596165346.6282704,212.40018367767334,0.0,0
1596165346.6382704,214.20104026794434,0.0,0
1596165346.6482704,216.00013732910156,0.0,0
1596165346.6582704,217.7997922897339,0.0,0
1596165346.6682703,219.6027946472168,0.0,0
1596165346.6782703,221.4032220840454,0.0,0
1596165346.6882703,223.20210456848145,0.0,0
1596165346.6982703,225.0014591217041,0.0,0
1596165346.7082703,226.79986953735352,0.0,0
1596165346.7182703,228.6023998260498,0.0,0
1596165346.7282703,230.40106773376465,0.0,0
1596165346.7382703,232.20149517059326,0.0,0
1596165346.7482703,234.00063514709473,0.0,0
1596165346.7582703,235.8001184463501,0.0,0
1596165346.7682703,237.60251998901367,0.0,0
1596165346.7782702,239.40299034118652,0.0,0
1596165346.7882702,241.20255947113037,0.0,0
1596165346.7982702,243.00260066986084,0.0,0
1596165346.8082702,244.80182647705078,0.0,0
1596165346.8182702,246.60233974456787,0.0,0
1596165346.8282702,248.39993476867676,0.0,0
1596165346.8382702,250.20092010498047,0.0,0
1596165346.8482702,252.00254917144775,0.0,0
1596165346.8582702,253.80168914794922,0.0,0
1596165346.8682702,255.60147285461426,0.0,0
1596165346.8782701,257.4006128311157,0.0,0
1596165346.8882701,259.2018127441406,0.0,0
1596165346.8982701,261.00202560424805,0.0,0
1596165346.9082701,262.8015947341919,0.0,0
1596165346.91827,264.60197925567627,0.0,0
1596165346.92827,266.40146255493164,0.0,0
1596165346.93827,268.20051670074463,0.0,0
1596165346.94827,269.9998712539673,0.0,0
1596165346.95827,271.8030881881714,0.0,0
1596165346.96827,273.6015844345093,0.0,0
1596165346.97827,275.40308475494385,0.0,0
1596165346.98827,277.20304012298584,0.0,0
1596165346.99827,279.00222301483154,0.0,0
1596165347.00827,280.80209255218506,0.0,0
1596165347.01827,282.59990215301514,0.0,0
1596165347.02827,284.4029474258423,0.0,0
1596165347.03827,286.20298862457275,0.0,0
1596165347.04827,288.0027723312378,0.0,0
1596165347.05827,289.8004102706909,0.0,0
1596165347.06827,291.60208225250244,0.0,0
1596165347.07827,293.4004497528076,0.0,0
1596165347.08827,295.20057678222656,0.0,0
1596165347.09827,297.0030641555786,0.0,0
1596165347.10827,298.801474571228,0.0,0
1596165347.11827,300.6003999710083,0.0,0
1596165347.12827,302.3999261856079,0.0,0
1596165347.13827,304.2024564743042,0.0,0
1596165347.14827,306.00159645080566,0.0,0
1596165347.15827,307.800350189209,0.0,0
1596165347.1682699,309.6005630493164,0.0,0
1596165347.1782699,311.40137672424316,0.0,0
1596165347.1882699,313.200044631958,0.0,0
1596165347.1982698,315.00274658203125,0.0,0
1596165347.2082698,316.80034160614014,0.0,0
1596165347.2182698,318.6014127731323,0.0,0
1596165347.2282698,320.40106773376465,0.0,0
1596165347.2382698,322.2025680541992,0.0,0
1596165347.2482698,324.000506401062,0.0,0
1596165347.2582698,325.80007553100586,0.0,0
1596165347.2682698,327.6002025604248,0.0,0
1596165347.2782698,329.40131664276123,0.0,0
1596165347.2882698,331.20140075683594,0.0,0
1596165347.2982697,333.001012802124,0.0,0
1596165347.3082697,334.80079650878906,0.0,0
1596165347.3182697,336.6004514694214,0.0,0
1596165347.3282697,338.4007930755615,0.0,0
1596165347.3382697,340.20023345947266,0.0,0
1596165347.3482697,342.00263500213623,0.0,0
1596165347.3582697,343.8005304336548,0.0,0
1596165347.3682697,345.60215950012207,0.0,0
1596165347.3782697,347.40275859832764,0.0,0
1596165347.3882697,349.2021131515503,0.0,0
1596165347.3982697,351.0008668899536,0.0,0
1596165347.4082696,352.7999210357666,0.0,0
1596165347.4182696,354.6003484725952,0.0,0
1596165347.4282696,356.4021062850952,0.0,0
1596165347.4382696,358.2003450393677,0.0,0
1596165347.4482841,360,0.0,1
1596165347.4482841,0,0,0
1596165347.4582841,1.8003416061401367,0,0
1596165347.4682841,3.6020565032958984,0,0
1596165347.4782841,5.399994850158691,0,0
1596165347.488284,7.201838493347168,0,0
1596165347.498284,9.000720977783203,0,0
1596165347.508284,10.801105499267578,0,0
1596165347.518284,12.60307788848877,0,0
1596165347.528284,14.402904510498047,0,0
1596165347.538284,16.202731132507324,0,0
1596165347.548284,18.003201484680176,0,0
1596165347.558284,19.802985191345215,0,0
1596165347.568284,21.600794792175293,0,0
1596165347.578284,23.402466773986816,0,0
1596165347.588284,25.20212173461914,0,0
1596165347.598284,27.00267791748047,0,0
1596165347.608284,28.80190372467041,0,0
1596165347.618284,30.600571632385254,0,0
1596165347.628284,32.40293025970459,0,0
1596165347.638284,34.2030143737793,0,0
1596165347.648284,36.00168228149414,0,0
1596165347.658284,37.80296802520752,0,0
1596165347.668284,39.60017681121826,0,0
1596165347.678284,41.40206336975098,0,0
1596165347.688284,43.20197582244873,0,0
1596165347.698284,45.00231742858887,0,0
1596165347.708284,46.80300235748291,0,0
1596165347.718284,48.60102653503418,0,0
1596165347.728284,50.40261268615723,0,0
1596165347.7382839,52.202653884887695,0,0
1596165347.7482839,54.0027379989624,0,0
1596165347.7582839,55.802650451660156,0,0
1596165347.7682838,57.60312080383301,0,0
1596165347.7782838,59.399986267089844,0,0
1596165347.7882838,61.20075702667236,0,0
1596165347.7982838,63.00281524658203,0,0
1596165347.8082838,64.80122566223145,0,0
1596165347.8182838,66.60118103027344,0,0
1596165347.8282838,68.40169429779053,0,0
1596165347.8382838,70.20263671875,0,0
1596165347.8482838,72.00297832489014,0,0
1596165347.8582838,73.80108833312988,0,0
1596165347.8682837,75.60203075408936,0,0
1596165347.8782837,77.4010419845581,0,0
1596165347.8882837,79.20194149017334,0,0
1596165347.8982837,81.00039482116699,0,0
1596165347.9082837,82.80271053314209,0,0
1596165347.9182837,84.60159301757812,0,0
1596165347.9282837,86.4016342163086,0,0
1596165347.9382837,88.20086002349854,0,0
1596165347.9482837,90.00300407409668,0,0
1596165347.9582837,91.80253028869629,0,0
1596165347.9682837,93.60141277313232,0,0
1596165347.9782836,95.4006814956665,0,0
1596165347.9882836,97.20093727111816,0,0
1596165347.9982836,99.00067806243896,0,0
1596165348.0082836,100.8026933670044,0,0
1596165348.0182836,102.60200500488281,0,0
1596165348.0282836,104.40281867980957,0,0
1596165348.0382836,106.2031602859497,0,0
1596165348.0482836,108.00045490264893,0,0
1596165348.0582836,109.80161190032959,0,0
1596165348.0682836,111.60324096679688,0,0
1596165348.0782835,113.40173721313477,0,0
1596165348.0882835,115.2029800415039,0,0
1596165348.0982835,117.00117588043213,0,0
1596165348.1082835,118.8015604019165,0,0
1596165348.1182835,120.60284614562988,0,0
1596165348.1282835,122.40314483642578,0,0
1596165348.1382835,124.20061111450195,0,0
1596165348.1482835,126.00056648254395,0,0
1596165348.1582835,127.80288219451904,0,0
1596165348.1682835,129.60060596466064,0,0
1596165348.1782835,131.4016342163086,0,0
1596165348.1882834,133.20111751556396,0,0
1596165348.1982834,135.00047206878662,0,0
1596165348.2082834,136.80270195007324,0,0
1596165348.2182834,138.6022710800171,0,0
1596165348.2282834,140.40042400360107,0,0
1596165348.2382834,142.20252513885498,0,0
1596165348.2482834,144.0005922317505,0,0
1596165348.2582834,145.80140590667725,0,0
1596165348.2682834,147.602219581604,0,0
1596165348.2782834,149.40191745758057,0,0
1596165348.2882833,151.19985580444336,0,0
1596165348.2982833,153.00212860107422,0,0
1596165348.3082833,154.80023860931396,0,0
1596165348.3182833,156.59997940063477,0,0
1596165348.3282833,158.4005355834961,0,0
1596165348.3382833,160.19989013671875,0,0
1596165348.3482833,162.00139045715332,0,0
1596165348.3582833,163.8019895553589,0,0
1596165348.3682833,165.60104370117188,0,0
1596165348.3782833,167.4021577835083,0,0
1596165348.3882833,169.20185565948486,0,0
1596165348.3982832,171.00172519683838,0,0
1596165348.4082832,172.8027105331421,0,0
1596165348.4182832,174.60107803344727,0,0
1596165348.4282832,176.4028787612915,0,0
1596165348.4382832,178.19983005523682,0,0
1596165348.4482832,180.00184535980225,0,0
1596165348.4582832,181.80137157440186,0,0
1596165348.4682832,183.60321521759033,0,0
1596165348.4782832,185.40106773376465,0,0
1596165348.4882832,187.19999313354492,0,0
1596165348.4982831,188.99999141693115,0,0
1596165348.5082831,190.80243587493896,0,0
1596165348.5182831,192.6020908355713,0,0
1596165348.5205572,193.0091428756714,0,0
1596165348.5205572,193.0091428756714,0.0,0
1596165348.528283,194.40024375915527,0.0,0
1596165348.538283,196.20182991027832,0.0,0
1596165348.548283,198.0031156539917,0.0,0
1596165348.558283,199.80298519134521,0.0,0
1596165348.568283,201.60302639007568,0.0,0
1596165348.578283,203.4031105041504,0.0,0
1596165348.588283,205.20293712615967,0.0,0
1596165348.598283,207.002592086792,0.0,0
1596165348.608283,208.80271911621094,0.0,0
1596165348.618283,210.60168743133545,0.0,0
1596165348.628283,212.40009784698486,0.0,0
1596165348.638283,214.202241897583,0.0,0
1596165348.648283,216.00224018096924,0.0,0
1596165348.658283,217.7997922897339,0.0,0
1596165348.668283,219.60309505462646,0.0,0
1596165348.678283,221.40262126922607,0.0,0
1596165348.688283,223.20008754730225,0.0,0
1596165348.698283,225.0005578994751,0.0,0
1596165348.708283,226.79986953735352,0.0,0
1596165348.718283,228.6001682281494,0.0,0
1596165348.728283,230.40003776550293,0.0,0
1596165348.738283,232.20252513885498,0.0,0
1596165348.748283,233.9999485015869,0.0,0
1596165348.758283,235.80063343048096,0.0,0
1596165348.768283,237.60123252868652,0.0,0
1596165348.7782829,239.4019603729248,0.0,0
1596165348.7882829,241.2005853652954,0.0,0
1596165348.7982829,243.0013132095337,0.0,0
1596165348.8082829,244.80289936065674,0.0,0
1596165348.8182828,246.60143852233887,0.0,0
1596165348.8282828,248.40272426605225,0.0,0
1596165348.8382828,250.20289421081543,0.0,0
1596165348.8482828,252.0010471343994,0.0,0
1596165348.8582828,253.80130290985107,0.0,0
1596165348.8682828,255.60280323028564,0.0,0
1596165348.8782828,257.4011707305908,0.0,0
1596165348.8882828,259.20194149017334,0.0,0
1596165348.8982828,261.00043773651123,0.0,0
1596165348.9082828,262.7997922897339,0.0,0
1596165348.9182827,264.6025800704956,0.0,0
1596165348.9282827,266.4026641845703,0.0,0
1596165348.9382827,268.2030916213989,0.0,0
1596165348.9482827,270.0015878677368,0.0,0
1596165348.9582827,271.80304527282715,0.0,0
1596165348.9682827,273.6025285720825,0.0,0
1596165348.9782827,275.4013681411743,0.0,0
1596165348.9882827,277.2019672393799,0.0,0
1596165348.9982827,279.0028238296509,0.0,0
1596165349.0082827,280.80084800720215,0.0,0
1596165349.0182827,282.6019620895386,0.0,0
1596165349.0282826,284.3998146057129,0.0,0
1596165349.0382826,286.20195865631104,0.0,0
1596165349.0482826,288.0030298233032,0.0,0
1596165349.0582826,289.79989528656006,0.0,0
1596165349.0682826,291.6015672683716,0.0,0
1596165349.0782826,293.4022521972656,0.0,0
1596165349.0882826,295.2022075653076,0.0,0
1596165349.0982826,297.00087547302246,0.0,0
1596165349.1082826,298.80284786224365,0.0,0
1596165349.1182826,300.6017303466797,0.0,0
1596165349.1282825,302.40177154541016,0.0,0
1596165349.1382825,304.202241897583,0.0,0
1596165349.1482825,306.00271224975586,0.0,0
1596165349.1582825,307.8005647659302,0.0,0
1596165349.1682825,309.5998764038086,0.0,0
1596165349.1782825,311.4027500152588,0.0,0
1596165349.1882825,313.1998300552368,0.0,0
1596165349.1982825,315.0026607513428,0.0,0
1596165349.2082825,316.80004119873047,0.0,0
1596165349.2182825,318.60111236572266,0.0,0
1596165349.2282825,320.4028272628784,0.0,0
1596165349.2382824,322.20205307006836,0.0,0
1596165349.2482824,324.00278091430664,0.0,0
1596165349.2582824,325.8010196685791,0.0,0
1596165349.2682824,327.6005458831787,0.0,0
1596165349.2782824,329.4015312194824,0.0,0
1596165349.2882824,331.20105743408203,0.0,0
1596165349.2982824,333.00148487091064,0.0,0
1596165349.3082824,334.80109691619873,0.0,0
1596165349.3182824,336.6024684906006,0.0,0
1596165349.3282824,338.40203762054443,0.0,0
1596165349.3382823,340.20225048065186,0.0,0
1596165349.3482823,342.0001029968262,0.0,0
1596165349.3582823,343.80035877227783,0.0,0
1596165349.3682823,345.60001373291016,0.0,0
1596165349.3782823,347.4016857147217,0.0,0
1596165349.3882823,349.2016410827637,0.0,0
1596165349.3982823,351.00022315979004,0.0,0
1596165349.4082823,352.80077934265137,0.0,0
1596165349.4182823,354.6022367477417,0.0,0
1596165349.4282823,356.40146255493164,0.0,0
1596165349.4382823,358.20223331451416,0.0,0
1596165349.4482913,360,0.0,1
1596165349.4482913,0,0,0
1596165349.4582913,1.801457405090332,0,0
1596165349.4682913,3.602786064147949,0,0
1596165349.4782913,5.402183532714844,0,0
1596165349.4882913,7.2032976150512695,0,0
1596165349.4982913,9.003081321716309,0,0
1596165349.5082912,10.802865028381348,0,0
1596165349.5182912,12.602863311767578,0,0
1596165349.5282912,14.400415420532227,0,0
1596165349.5382912,16.202259063720703,0,0
1596165349.5482912,18.000154495239258,0,0
1596165349.5582912,19.80281352996826,0,0
1596165349.5682912,21.602983474731445,0,0
1596165349.5782912,23.402767181396484,0,0
1596165349.5882912,25.20010471343994,0,0
1596165349.5982912,27.001090049743652,0,0
1596165349.6082911,28.801774978637695,0,0
1596165349.6182911,30.60164451599121,0,0
1596165349.6282911,32.400269508361816,0,0
1596165349.6382911,34.20048236846924,0,0
1596165349.648291,36.00039482116699,0,0
1596165349.658291,37.80176639556885,0,0
1596165349.668291,39.60275173187256,0,0
1596165349.678291,41.40116214752197,0,0
1596165349.688291,43.202104568481445,0,0
1596165349.698291,45.00223159790039,0,0
1596165349.708291,46.80201530456543,0,0
1596165349.718291,48.60325813293457,0,0
1596165349.728291,50.40072441101074,0,0
1596165349.738291,52.201151847839355,0,0
1596165349.748291,54.00132179260254,0,0
1596165349.758291,55.80338001251221,0,0
1596165349.768291,57.60033130645752,0,0
1596165349.778291,59.40165996551514,0,0
1596165349.788291,61.20161533355713,0,0
1596165349.798291,63.00191402435303,0,0
1596165349.808291,64.8025131225586,0,0
1596165349.818291,66.60306930541992,0,0
1596165349.828291,68.40225219726562,0,0
1596165349.838291,70.20113468170166,0,0
1596165349.848291,72.00066089630127,0,0
1596165349.858291,73.80095958709717,0,0
1596165349.868291,75.60112953186035,0,0
1596165349.878291,77.40284442901611,0,0
1596165349.888291,79.2009973526001,0,0
1596165349.8982909,81.00013732910156,0,0
1596165349.9082909,82.80039310455322,0,0
1596165349.9182909,84.60172176361084,0,0
1596165349.9282908,86.4010763168335,0,0
1596165349.9382908,88.20133209228516,0,0
1596165349.9482908,90.00287532806396,0,0
1596165349.9582908,91.80235862731934,0,0
1596165349.9682908,93.6011552810669,0,0
1596165349.9782908,95.40132522583008,0,0
1596165349.9882908,97.20055103302002,0,0
1596165349.9982908,99.00200843811035,0,0
1596165350.0082908,100.8010196685791,0,0
1596165350.0182908,102.59990215301514,0,0
1596165350.0282907,104.40084457397461,0,0
1596165350.0382907,106.20217323303223,0,0
1596165350.0482907,108.00260066986084,0,0
1596165350.0582907,109.80259895324707,0,0
1596165350.0682907,111.59997940063477,0,0
1596165350.0782907,113.40302467346191,0,0
1596165350.0882907,115.20328044891357,0,0
1596165350.0982907,117.00100421905518,0,0
1596165350.1082907,118.80040168762207,0,0
1596165350.1182907,120.60147285461426,0,0
1596165350.1282907,122.40190029144287,0,0
1596165350.1382906,124.19992446899414,0,0
1596165350.1482906,126.003098487854,0,0
1596165350.1582906,127.80202388763428,0,0
1596165350.1682906,129.60073471069336,0,0
1596165350.1782906,131.4023208618164,0,0
1596165350.1882906,133.20223331451416,0,0
1596165350.1982906,135.0031328201294,0,0
1596165350.2082906,136.80128574371338,0,0
1596165350.2182906,138.602614402771,0,0
1596165350.2282906,140.40085315704346,0,0
1596165350.2382905,142.20037937164307,0,0
1596165350.2482905,144.0016222000122,0,0
1596165350.2582905,145.80286502838135,0,0
1596165350.2682905,147.6018762588501,0,0
1596165350.2782905,149.3999433517456,0,0
1596165350.2882905,151.20285987854004,0,0
1596165350.2982905,152.99993991851807,0,0
1596165350.3082905,154.8002815246582,0,0
1596165350.3182905,156.6002368927002,0,0
1596165350.3282905,158.4001922607422,0,0
1596165350.3382905,160.2009630203247,0,0
1596165350.3482904,162.00130462646484,0,0
1596165350.3582904,163.80138874053955,0,0
1596165350.3682904,165.60203075408936,0,0
1596165350.3782904,167.4019432067871,0,0
1596165350.3882904,169.20116901397705,0,0
1596165350.3982904,171.0028839111328,0,0
1596165350.4082904,172.80142307281494,0,0
1596165350.4182904,174.60060596466064,0,0
1596165350.4282904,176.40013217926025,0,0
1596165350.4382904,178.20073127746582,0,0
1596165350.4482903,180.00253200531006,0,0
1596165350.4582903,181.80227279663086,0,0
1596165350.4682903,183.60132694244385,0,0
1596165350.4782903,185.40149688720703,0,0
1596165350.4882903,187.20252513885498,0,0
1596165350.4982903,189.00286674499512,0,0
1596165350.5082903,190.80110549926758,0,0
1596165350.5182903,192.59990215301514,0,0
1596165350.520638,193.02240371704102,0,0
1596165350.520638,193.02240371704102,0.0,0
1596165350.5282903,194.39990043640137,0.0,0
1596165350.5382903,196.20238780975342,0.0,0
1596165350.5482903,198.00096988677979,0.0,0
1596165350.5582902,199.80135440826416,0.0,0
1596165350.5682902,201.60062313079834,0.0,0
1596165350.5782902,203.39984893798828,0.0,0
1596165350.5882902,205.20070552825928,0.0,0
1596165350.5982902,206.99993133544922,0.0,0
1596165350.6082902,208.80023002624512,0.0,0
1596165350.6182902,210.60091495513916,0.0,0
1596165350.6282902,212.39996910095215,0.0,0
1596165350.6382902,214.20104026794434,0.0,0
1596165350.6482902,216.00043773651123,0.0,0
1596165350.6582901,217.80120849609375,0.0,0
1596165350.6682901,219.60013389587402,0.0,0
1596165350.6782901,221.3998317718506,0.0,0
1596165350.68829,223.20051670074463,0.0,0
1596165350.69829,225.00261783599854,0.0,0
1596165350.70829,226.8014144897461,0.0,0
1596165350.71829,228.6007261276245,0.0,0
1596165350.72829,230.4011106491089,0.0,0
1596165350.73829,232.20016479492188,0.0,0
1596165350.74829,233.99999141693115,0.0,0
1596165350.75829,235.8008050918579,0.0,0
1596165350.76829,237.6009750366211,0.0,0
1596165350.77829,239.402174949646,0.0,0
1596165350.78829,241.20273113250732,0.0,0
1596165350.79829,243.00161361694336,0.0,0
1596165350.80829,244.80041027069092,0.0,0
1596165350.81829,246.6028118133545,0.0,0
1596165350.82829,248.4019947052002,0.0,0
1596165350.83829,250.2029800415039,0.0,0
1596165350.84829,252.00031757354736,0.0,0
1596165350.85829,253.8028907775879,0.0,0
1596165350.86829,255.6024169921875,0.0,0
1596165350.87829,257.4014711380005,0.0,0
1596165350.88829,259.2023277282715,0.0,0
1596165350.89829,260.9999656677246,0.0,0
1596165350.90829,262.80168056488037,0.0,0
1596165350.91829,264.6018075942993,0.0,0
1596165350.92829,266.4023208618164,0.0,0
1596165350.9382899,268.1998300552368,0.0,0
1596165350.9482899,270.00308990478516,0.0,0
1596165350.9582899,271.80248737335205,0.0,0
1596165350.9682899,273.6004686355591,0.0,0
1596165350.9782898,275.40141105651855,0.0,0
1596165350.9882898,277.20226764678955,0.0,0
1596165350.9982898,279.00303840637207,0.0,0
1596165351.0082898,280.8003759384155,0.0,0
1596165351.0182898,282.601318359375,0.0,0
1596165351.0282898,284.4004154205322,0.0,0
1596165351.0382898,286.20255947113037,0.0,0
1596165351.0482898,288.0006694793701,0.0,0
1596165351.0582898,289.8019552230835,0.0,0
1596165351.0682898,291.60053730010986,0.0,0
1596165351.0782897,293.4020805358887,0.0,0
1596165351.0882897,295.2031087875366,0.0,0
1596165351.0982897,297.00199127197266,0.0,0
1596165351.1082897,298.80241870880127,0.0,0
1596165351.1182897,300.6012153625488,0.0,0
1596165351.1282897,302.4012565612793,0.0,0
1596165351.1382897,304.20172691345215,0.0,0
1596165351.1482897,306.0017251968384,0.0,0
1596165351.1582897,307.80107975006104,0.0,0
1596165351.1682897,309.603009223938,0.0,0
1596165351.1782897,311.4000463485718,0.0,0
1596165351.1882896,313.19995880126953,0.0,0
1596165351.1982896,314.99969959259033,0.0,0
1596165351.2082896,316.8021869659424,0.0,0
1596165351.2182896,318.6005973815918,0.0,0
1596165351.2282896,320.40184020996094,0.0,0
1596165351.2382896,322.20183849334717,0.0,0
1596165351.2482896,324.00222301483154,0.0,0
1596165351.2582896,325.8008050918579,0.0,0
1596165351.2682896,327.6005029678345,0.0,0
1596165351.2782896,329.4018316268921,0.0,0
1596165351.2882895,331.20049953460693,0.0,0
1596165351.2982895,333.0014419555664,0.0,0
1596165351.3082895,334.80023860931396,0.0,0
1596165351.3182895,336.6021680831909,0.0,0
1596165351.3282895,338.4013509750366,0.0,0
1596165351.3382895,340.20212173461914,0.0,0
1596165351.3482895,342.0001459121704,0.0,0
1596165351.3582895,343.8025903701782,0.0,0
1596165351.3682895,345.60134410858154,0.0,0
1596165351.3782895,347.3999261856079,0.0,0
1596165351.3882895,349.20207023620605,0.0,0
1596165351.3982894,351.0029697418213,0.0,0
1596165351.4082894,352.8009080886841,0.0,0
1596165351.4182894,354.6014213562012,0.0,0
1596165351.4282894,356.4028787612915,0.0,0
1596165351.4382894,358.2016324996948,0.0,0
1596165351.4482894,359.9999141693115,0.0,0
1596165351.4483132,360,0.0,1
1596165351.4483132,0,0,0
1596165351.4583132,1.8015003204345703,0,0
1596165351.4683132,3.601369857788086,0,0
1596165351.4783132,5.403170585632324,0,0
1596165351.4883132,7.200336456298828,0,0
1596165351.4983132,9.000120162963867,0,0
1596165351.5083132,10.800461769104004,0,0
1596165351.5183132,12.603249549865723,0,0
1596165351.5283132,14.401230812072754,0,0
1596165351.5383132,16.201786994934082,0,0
1596165351.5483131,18.001956939697266,0,0
1596165351.5583131,19.801440238952637,0,0
1596165351.5683131,21.60332679748535,0,0
1596165351.578313,23.403325080871582,0,0
1596165351.588313,25.200276374816895,0,0
1596165351.598313,27.002463340759277,0,0
1596165351.608313,28.80190372467041,0,0
1596165351.618313,30.6003999710083,0,0
1596165351.628313,32.40001201629639,0,0
1596165351.638313,34.20022487640381,0,0
1596165351.648313,36.00052356719971,0,0
1596165351.658313,37.80262470245361,0,0
1596165351.668313,39.601850509643555,0,0
1596165351.678313,41.40275001525879,0,0
1596165351.688313,43.20051670074463,0,0
1596165351.698313,45.00094413757324,0,0
1596165351.708313,46.80184364318848,0,0
1596165351.718313,48.60072612762451,0,0
1596165351.728313,50.39995193481445,0,0
1596165351.738313,52.20183849334717,0,0
1596165351.748313,54.000678062438965,0,0
1596165351.758313,55.80007553100586,0,0
1596165351.768313,57.60264873504639,0,0
1596165351.778313,59.40187454223633,0,0
1596165351.788313,61.201229095458984,0,0
1596165351.798313,63.0005407333374,0,0
1596165351.808313,64.80135440826416,0,0
1596165351.818313,66.6007947921753,0,0
1596165351.8283129,68.40319633483887,0,0
1596165351.8383129,70.20306587219238,0,0
1596165351.8483129,72.00177669525146,0,0
1596165351.8583128,73.80113124847412,0,0
1596165351.8683128,75.60117244720459,0,0
1596165351.8783128,77.40048408508301,0,0
1596165351.8883128,79.20202732086182,0,0
1596165351.8983128,81.0033130645752,0,0
1596165351.9083128,82.80232429504395,0,0
1596165351.9183128,84.60000514984131,0,0
1596165351.9283128,86.40159130096436,0,0
1596165351.9383128,88.20154666900635,0,0
1596165351.9483128,90.00025749206543,0,0
1596165351.9583127,91.8023157119751,0,0
1596165351.9683127,93.60046863555908,0,0
1596165351.9783127,95.4012393951416,0,0
1596165351.9883127,97.20029354095459,0,0
1596165351.9983127,99.00179386138916,0,0
