Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =5,Start_phase =90
Timestamp,Phase,Offset,Ping?
1596165165.063146,93.60300064086914,0,0
1596165165.073146,95.40128231048584,0,0
1596165165.083146,97.2024393081665,0,0
1596165165.093146,99.00050640106201,0,0
1596165165.103146,100.80089092254639,0,0
1596165165.113146,102.60256290435791,0,0
1596165165.123146,104.40238952636719,0,0
1596165165.133146,106.20230197906494,0,0
1596165165.143146,108.00122737884521,0,0
1596165165.153146,109.80307102203369,0,0
1596165165.163146,111.60036563873291,0,0
1596165165.173146,113.40092182159424,0,0
1596165165.183146,115.20010471343994,0,0
1596165165.193146,117.00186252593994,0,0
1596165165.203146,118.80203247070312,0,0
1596165165.213146,120.60215950012207,0,0
1596165165.223146,122.40194320678711,0,0
1596165165.233146,124.20061111450195,0,0
1596165165.243146,126.00030899047852,0,0
1596165165.253146,127.80129432678223,0,0
1596165165.263146,129.6029233932495,0,0
1596165165.273146,131.40313625335693,0,0
1596165165.283146,133.20090293884277,0,0
1596165165.293146,134.99991416931152,0,0
1596165165.303146,136.80261611938477,0,0
1596165165.3131459,138.60076904296875,0,0
1596165165.3231459,140.40252685546875,0,0
1596165165.3331459,142.20067977905273,0,0
1596165165.3431458,144.0023946762085,0,0
1596165165.3531458,145.80252170562744,0,0
1596165165.3631458,147.6011037826538,0,0
1596165165.3731458,149.403076171875,0,0
1596165165.3831458,151.20165824890137,0,0
1596165165.3931458,153.00118446350098,0,0
1596165165.4031458,154.80272769927979,0,0
1596165165.4131458,156.6011381149292,0,0
1596165165.4231458,158.402681350708,0,0
1596165165.4331458,160.20276546478271,0,0
1596165165.4431458,161.99997425079346,0,0
1596165165.4531457,163.80138874053955,0,0
1596165165.4631457,165.6029748916626,0,0
1596165165.4731457,167.40009784698486,0,0
1596165165.4831457,169.20146942138672,0,0
1596165165.4931457,170.99992275238037,0,0
1596165165.5031457,172.80253887176514,0,0
1596165165.5131457,174.60060596466064,0,0
1596165165.5231457,176.40060424804688,0,0
1596165165.5331457,178.20000171661377,0,0
1596165165.5431457,180.00008583068848,0,0
1596165165.5531456,181.8000841140747,0,0
1596165165.5631456,183.60089778900146,0,0
1596165165.5731456,185.40119647979736,0,0
1596165165.5831456,187.2006368637085,0,0
1596165165.5931456,189.00299549102783,0,0
1596165165.6031456,190.80016136169434,0,0
1596165165.6131456,192.60217666625977,0,0
1596165165.6231456,194.40234661102295,0,0
1596165165.6331456,196.2005853652954,0,0
1596165165.6431456,198.0013132095337,0,0
1596165165.6531456,199.80032444000244,0,0
1596165165.6631455,201.60083770751953,0,0
1596165165.6731455,203.40100765228271,0,0
1596165165.6831455,205.2013063430786,0,0
1596165165.6931455,207.00121879577637,0,0
1596165165.7031455,208.80151748657227,0,0
1596165165.7131455,210.6000566482544,0,0
1596165165.7231455,212.4018144607544,0,0
1596165165.7331455,214.20005321502686,0,0
1596165165.7431455,216.00249767303467,0,0
1596165165.7531455,217.80202388763428,0,0
1596165165.7631454,219.60249423980713,0,0
1596165165.7731454,221.4007329940796,0,0
1596165165.7831454,223.20309162139893,0,0
1596165165.7931454,225.00163078308105,0,0
1596165165.8031454,226.80012702941895,0,0
1596165165.8131454,228.60008239746094,0,0
1596165165.8231454,230.40008068084717,0,0
1596165165.8331454,232.20136642456055,0,0
1596165165.8431454,233.9998197555542,0,0
1596165165.8531454,235.8008050918579,0,0
1596165165.8631454,237.60084629058838,0,0
1596165165.8731453,239.40243244171143,0,0
1596165165.8831453,241.20088577270508,0,0
1596165165.8931453,243.00011157989502,0,0
1596165165.9031453,244.8022985458374,0,0
1596165165.9131453,246.60195350646973,0,0
1596165165.9231453,248.4023380279541,0,0
1596165165.9331453,250.2004051208496,0,0
1596165165.9431453,252.00040340423584,0,0
1596165165.9531453,253.80117416381836,0,0
1596165165.9631453,255.6018590927124,0,0
1596165165.9731452,257.40099906921387,0,0
1596165165.9831452,259.20018196105957,0,0
1596165165.9931452,261.0017251968384,0,0
1596165166.0031452,262.80245304107666,0,0
1596165166.0131452,264.5997905731201,0,0
1596165166.0231452,266.40270709991455,0,0
1596165166.0331452,268.19995880126953,0,0
1596165166.0431452,270.00150203704834,0,0
1596165166.0531452,271.8005132675171,0,0
1596165166.0631452,273.59978199005127,0,0
1596165166.0731452,275.40239810943604,0,0
1596165166.0831451,277.20055103302,0,0
1596165166.0931451,279.00166511535645,0,0
1596165166.1031451,280.80162048339844,0,0
1596165166.113145,282.6014041900635,0,0
1596165166.123145,284.4014024734497,0,0
1596165166.133145,286.2014436721802,0,0
1596165166.143145,288.000283241272,0,0
1596165166.153145,289.80169773101807,0,0
1596165166.163145,291.6006660461426,0,0
1596165166.173145,293.4016513824463,0,0
1596165166.183145,295.1998043060303,0,0
1596165166.193145,297.0030641555786,0,0
1596165166.203145,298.8023328781128,0,0
1596165166.213145,300.601601600647,0,0
1596165166.223145,302.4025011062622,0,0
1596165166.233145,304.2002248764038,0,0
1596165166.243145,306.00078105926514,0,0
1596165166.253145,307.8022813796997,0,0
1596165166.263145,309.60296630859375,0,0
1596165166.273145,311.40270709991455,0,0
1596165166.283145,313.20141792297363,0,0
1596165166.293145,315.0025749206543,0,0
1596165166.303145,316.80059909820557,0,0
1596165166.313145,318.60111236572266,0,0
1596165166.323145,320.40205478668213,0,0
1596165166.333145,322.2019672393799,0,0
1596165166.343145,324.0026521682739,0,0
1596165166.353145,325.80041885375977,0,0
1596165166.3631449,327.60071754455566,0,0
1596165166.3731449,329.40268993377686,0,0
1596165166.3831449,331.20165824890137,0,0
1596165166.3931448,333.00079822540283,0,0
1596165166.4031448,334.8023843765259,0,0
1596165166.4131448,336.6026830673218,0,0
1596165166.4231448,338.40160846710205,0,0
1596165166.4331448,340.19989013671875,0,0
1596165166.4431448,342.0012617111206,0,0
1596165166.4531448,343.8002300262451,0,0
1596165166.4631448,345.60001373291016,0,0
1596165166.4731448,347.4002265930176,0,0
1596165166.4831448,349.20061111450195,0,0
1596165166.4931448,351.00271224975586,0,0
1596165166.5031447,352.79974937438965,0,0
1596165166.5131447,354.6018075942993,0,0
1596165166.5231447,356.40167713165283,0,0
1596165166.5331447,358.2015895843506,0,0
1596165166.543156,360,0,1
1596165166.543156,0,0,0
1596165166.553156,1.8018007278442383,0,0
1596165166.563156,3.6005115509033203,0,0
1596165166.5731559,5.402998924255371,0,0
1596165166.5831559,7.200980186462402,0,0
1596165166.5931559,9.002523422241211,0,0
1596165166.6031559,10.801706314086914,0,0
1596165166.6131558,12.600760459899902,0,0
1596165166.6231558,14.400115013122559,0,0
1596165166.6331558,16.201915740966797,0,0
1596165166.6431558,18.001956939697266,0,0
1596165166.6531558,19.800753593444824,0,0
1596165166.6631558,21.60336971282959,0,0
1596165166.6731558,23.40066432952881,0,0
1596165166.6831558,25.20336627960205,0,0
1596165166.6931558,27.002506256103516,0,0
1596165166.7031558,28.8026762008667,0,0
1596165166.7131557,30.601859092712402,0,0
1596165166.7231557,32.40018367767334,0,0
1596165166.7331557,34.20052528381348,0,0
1596165166.7431557,36.00271224975586,0,0
1596165166.7531557,37.80292510986328,0,0
1596165166.7631557,39.601593017578125,0,0
1596165166.7731557,41.40124797821045,0,0
1596165166.7831557,43.20154666900635,0,0
1596165166.7931557,45.00030040740967,0,0
1596165166.8031557,46.802873611450195,0,0
1596165166.8131557,48.603172302246094,0,0
1596165166.8231556,50.402398109436035,0,0
1596165166.8331556,52.20196723937988,0,0
1596165166.8431556,54.00230884552002,0,0
1596165166.8531556,55.80286502838135,0,0
1596165166.8631556,57.60050296783447,0,0
1596165166.8731556,59.40131664276123,0,0
1596165166.8831556,61.20062828063965,0,0
1596165166.8931556,63.00058364868164,0,0
1596165166.9031556,64.80079650878906,0,0
1596165166.9131556,66.60109519958496,0,0
1596165166.9231555,68.4019947052002,0,0
1596165166.9331555,70.20328044891357,0,0
1596165166.9431555,72.00014591217041,0,0
1596165166.9531555,73.8015604019165,0,0
1596165166.9631555,75.60014247894287,0,0
1596165166.9731555,77.40228652954102,0,0
1596165166.9831555,79.20194149017334,0,0
1596165166.9931555,81.00305557250977,0,0
1596165167.0031555,82.8004789352417,0,0
1596165167.0131555,84.60082054138184,0,0
1596165167.0231555,86.40004634857178,0,0
1596165167.0331554,88.20013046264648,0,0
1596165167.0431554,90.00214576721191,0,0
1596165167.0531554,91.80205821990967,0,0
1596165167.0631554,93.60141277313232,0,0
1596165167.0731554,95.40111064910889,0,0
1596165167.0831554,97.20029354095459,0,0
1596165167.0931554,99.0009355545044,0,0
1596165167.1031554,100.80209255218506,0,0
1596165167.1131554,102.6016616821289,0,0
1596165167.1231554,104.40320491790771,0,0
1596165167.1331553,106.20049953460693,0,0
1596165167.1431553,108.00333023071289,0,0
1596165167.1531553,109.80071067810059,0,0
1596165167.1631553,111.6016960144043,0,0
1596165167.1731553,113.40298175811768,0,0
1596165167.1831553,115.20302295684814,0,0
1596165167.1931553,117.00109004974365,0,0
1596165167.2031553,118.80151748657227,0,0
1596165167.2131553,120.60018539428711,0,0
1596165167.2231553,122.40177154541016,0,0
1596165167.2331553,124.20104026794434,0,0
1596165167.2431552,126.00086688995361,0,0
1596165167.2531552,127.80279636383057,0,0
1596165167.2631552,129.60266590118408,0,0
1596165167.2731552,131.40206336975098,0,0
1596165167.2831552,133.20043087005615,0,0
1596165167.2931552,135.00030040740967,0,0
1596165167.3031552,136.8000841140747,0,0
1596165167.3131552,138.6009407043457,0,0
1596165167.3231552,140.4019260406494,0,0
1596165167.3331552,142.20170974731445,0,0
1596165167.3431551,144.0016222000122,0,0
1596165167.3531551,145.80307960510254,0,0
1596165167.3631551,147.6027774810791,0,0
1596165167.373155,149.4007158279419,0,0
1596165167.383155,151.20200157165527,0,0
1596165167.393155,153.00281524658203,0,0
1596165167.403155,154.79985237121582,0,0
1596165167.413155,156.6029405593872,0,0
1596165167.423155,158.4021234512329,0,0
1596165167.433155,160.199933052063,0,0
1596165167.443155,162.0031499862671,0,0
1596165167.453155,163.80327701568604,0,0
1596165167.463155,165.60203075408936,0,0
1596165167.473155,167.40022659301758,0,0
1596165167.483155,169.20146942138672,0,0
1596165167.493155,171.0015106201172,0,0
1596165167.503155,172.8027105331421,0,0
1596165167.513155,174.59996223449707,0,0
1596165167.523155,176.40300750732422,0,0
1596165167.533155,178.2003879547119,0,0
1596165167.543155,180.0002145767212,0,0
1596165167.553155,181.8006420135498,0,0
1596165167.563155,183.60248565673828,0,0
1596165167.573155,185.40076732635498,0,0
1596165167.583155,187.20312595367432,0,0
1596165167.593155,189.00012016296387,0,0
1596165167.603155,190.80076217651367,0,0
1596165167.613155,192.6029920578003,0,0
1596165167.6231549,194.40170288085938,0,0
1596165167.6331549,196.20131492614746,0,0
1596165167.6431549,198.00058364868164,0,0
1596165167.6531549,199.80221271514893,0,0
1596165167.6631548,201.60139560699463,0,0
1596165167.6731548,203.40186595916748,0,0
1596165167.6831548,205.20237922668457,0,0
1596165167.6931548,207.00186252593994,0,0
1596165167.7031548,208.80168914794922,0,0
1596165167.7131548,210.6015157699585,0,0
1596165167.7231548,212.40262985229492,0,0
1596165167.7331548,214.2007827758789,0,0
1596165167.7431548,216.0025405883789,0,0
1596165167.7531548,217.80133724212646,0,0
1596165167.7631547,219.60266590118408,0,0
1596165167.7731547,221.40133380889893,0,0
1596165167.7831547,223.20098876953125,0,0
1596165167.7931547,225.00042915344238,0,0
1596165167.8031547,226.8021011352539,0,0
1596165167.8131547,228.6028289794922,0,0
1596165167.8231547,230.40153980255127,0,0
1596165167.8331547,232.20128059387207,0,0
1596165167.8431547,233.9999485015869,0,0
1596165167.8531547,235.80196380615234,0,0
1596165167.8631546,237.60028839111328,0,0
1596165167.8731546,239.40045833587646,0,0
1596165167.8831546,241.19998455047607,0,0
1596165167.8931546,243.00006866455078,0,0
1596165167.9031546,244.80092525482178,0,0
1596165167.9131546,246.6031551361084,0,0
1596165167.9231546,248.4014368057251,0,0
1596165167.9331546,250.20160675048828,0,0
1596165167.9431546,252.00048923492432,0,0
1596165167.9531546,253.80001544952393,0,0
1596165167.9631546,255.60147285461426,0,0
1596165167.9731545,257.40164279937744,0,0
1596165167.9831545,259.20275688171387,0,0
1596165167.9931545,261.0031843185425,0,0
1596165168.0031545,262.80043601989746,0,0
1596165168.0131545,264.60227966308594,0,0
1596165168.0231545,266.40193462371826,0,0
1596165168.0331545,268.2012462615967,0,0
1596165168.0431545,270.0005578994751,0,0
1596165168.0531545,271.80180072784424,0,0
1596165168.0631545,273.60265731811523,0,0
1596165168.0731544,275.40128231048584,0,0
1596165168.0831544,277.20093727111816,0,0
1596165168.0931544,279.0002489089966,0,0
1596165168.1031544,280.80084800720215,0,0
1596165168.1131544,282.6016616821289,0,0
1596165168.1231544,284.4027328491211,0,0
1596165168.1331544,286.2007999420166,0,0
1596165168.1431544,287.9997682571411,0,0
1596165168.1531544,289.802942276001,0,0
1596165168.1631544,291.60264015197754,0,0
1596165168.1731544,293.4015226364136,0,0
1596165168.1831543,295.20036220550537,0,0
1596165168.1931543,297.00177669525146,0,0
1596165168.2031543,298.8000154495239,0,0
1596165168.2131543,300.60147285461426,0,0
1596165168.2231543,302.4021577835083,0,0
1596165168.2331543,304.20095443725586,0,0
1596165168.2431543,306.0002660751343,0,0
1596165168.2531543,307.8024101257324,0,0
1596165168.2631543,309.6017646789551,0,0
1596165168.2731543,311.4027500152588,0,0
1596165168.2831542,313.20154666900635,0,0
1596165168.2931542,315.00141620635986,0,0
1596165168.3031542,316.80180072784424,0,0
1596165168.3131542,318.60300064086914,0,0
1596165168.3231542,320.40153980255127,0,0
1596165168.3331542,322.20170974731445,0,0
1596165168.3431542,324.00157928466797,0,0
1596165168.3531542,325.80183506011963,0,0
1596165168.3631542,327.60093212127686,0,0
1596165168.3731542,329.4011878967285,0,0
1596165168.3831542,331.2001132965088,0,0
1596165168.3931541,332.9999828338623,0,0
1596165168.4031541,334.8002815246582,0,0
1596165168.4131541,336.60242557525635,0,0
1596165168.423154,338.40195178985596,0,0
1596165168.433154,340.2012634277344,0,0
1596165168.443154,342.00143337249756,0,0
1596165168.453154,343.8006591796875,0,0
1596165168.463154,345.60134410858154,0,0
1596165168.473154,347.3997116088867,0,0
1596165168.483154,349.2008686065674,0,0
1596165168.493154,351.00236892700195,0,0
1596165168.503154,352.80009269714355,0,0
1596165168.513154,354.60262298583984,0,0
1596165168.523154,356.4021921157837,0,0
1596165168.533154,358.20257663726807,0,0
1596165168.5431669,360,0,1
1596165168.5431669,0,0,0
1596165168.5531669,1.8033456802368164,0,0
1596165168.5631669,3.6002111434936523,0,0
1596165168.5731668,5.402097702026367,0,0
1596165168.5831668,7.200379371643066,0,0
1596165168.5931668,9.000849723815918,0,0
1596165168.6031668,10.801019668579102,0,0
1596165168.6131668,12.601275444030762,0,0
1596165168.6231668,14.402732849121094,0,0
1596165168.6331668,16.20131492614746,0,0
1596165168.6431668,18.000798225402832,0,0
1596165168.6531668,19.801011085510254,0,0
1596165168.6631668,21.60135269165039,0,0
1596165168.6731668,23.403325080871582,0,0
1596165168.6831667,25.20164966583252,0,0
1596165168.6931667,27.002334594726562,0,0
1596165168.7031667,28.802762031555176,0,0
1596165168.7131667,30.602846145629883,0,0
1596165168.7231667,32.40099906921387,0,0
1596165168.7331667,34.20125484466553,0,0
1596165168.7431667,36.000094413757324,0,0
1596165168.7531667,37.80017852783203,0,0
1596165168.7631667,39.602322578430176,0,0
1596165168.7731667,41.40077590942383,0,0
1596165168.7831666,43.20223331451416,0,0
1596165168.7931666,45.00175952911377,0,0
1596165168.8031666,46.80218696594238,0,0
1596165168.8131666,48.60248565673828,0,0
1596165168.8231666,50.401668548583984,0,0
1596165168.8331666,52.20304012298584,0,0
1596165168.8431666,54.002695083618164,0,0
1596165168.8531666,55.800418853759766,0,0
1596165168.8631666,57.60084629058838,0,0
1596165168.8731666,59.40178871154785,0,0
1596165168.8831666,61.20213031768799,0,0
1596165168.8931665,63.000712394714355,0,0
1596165168.9031665,64.80281352996826,0,0
1596165168.9131665,66.60182476043701,0,0
1596165168.9231665,68.40083599090576,0,0
1596165168.9331665,70.20053386688232,0,0
1596165168.9431665,72.00332164764404,0,0
1596165168.9531665,73.8017749786377,0,0
1596165168.9631665,75.60224533081055,0,0
1596165168.9731665,77.40310192108154,0,0
1596165168.9831665,79.20207023620605,0,0
1596165168.9931664,81.00121021270752,0,0
1596165169.0031664,82.8022813796997,0,0
1596165169.0131664,84.60215091705322,0,0
1596165169.0231664,86.40202045440674,0,0
1596165169.0331664,88.20158958435059,0,0
1596165169.0431664,90.00214576721191,0,0
1596165169.0531664,91.8000841140747,0,0
1596165169.0631664,93.60042572021484,0,0
1596165169.0731664,95.40321350097656,0,0
1596165169.0831664,97.20025062561035,0,0
1596165169.0931664,99.00243759155273,0,0
1596165169.1031663,100.79994678497314,0,0
1596165169.1131663,102.60260581970215,0,0
1596165169.1231663,104.40221786499023,0,0
1596165169.1331663,106.20165824890137,0,0
1596165169.1431663,108.0031156539917,0,0
1596165169.1531663,109.80225563049316,0,0
1596165169.1631663,111.60075187683105,0,0
1596165169.1731663,113.40212345123291,0,0
1596165169.1831663,115.20087718963623,0,0
1596165169.1931663,117.00048923492432,0,0
1596165169.2031662,118.80057334899902,0,0
1596165169.2131662,120.60134410858154,0,0
1596165169.2231662,122.40318775177002,0,0
1596165169.2331662,124.20035362243652,0,0
1596165169.2431662,126.0005235671997,0,0
1596165169.2531662,127.80176639556885,0,0
1596165169.2631662,129.60060596466064,0,0
1596165169.2731662,131.4016342163086,0,0
1596165169.2831662,133.200945854187,0,0
1596165169.2931662,135.00253200531006,0,0
1596165169.3031662,136.80235862731934,0,0
1596165169.3131661,138.6020565032959,0,0
1596165169.3231661,140.4030418395996,0,0
1596165169.3331661,142.20256805419922,0,0
1596165169.343166,144.00286674499512,0,0
1596165169.353166,145.80106258392334,0,0
1596165169.363166,147.60324954986572,0,0
1596165169.373166,149.40041542053223,0,0
1596165169.383166,151.20007038116455,0,0
1596165169.393166,153.00071239471436,0,0
1596165169.403166,154.80225563049316,0,0
1596165169.413166,156.60053730010986,0,0
1596165169.423166,158.40246677398682,0,0
1596165169.433166,160.20014762878418,0,0
1596165169.443166,162.00143337249756,0,0
1596165169.453166,163.8017749786377,0,0
1596165169.463166,165.6031036376953,0,0
1596165169.473166,167.40211486816406,0,0
1596165169.483166,169.20151233673096,0,0
1596165169.493166,171.00121021270752,0,0
1596165169.503166,172.80090808868408,0,0
1596165169.513166,174.60318088531494,0,0
1596165169.523166,176.40172004699707,0,0
1596165169.533166,178.20244789123535,0,0
1596165169.543166,180.00300407409668,0,0
1596165169.553166,181.8010711669922,0,0
1596165169.563166,183.60248565673828,0,0
1596165169.573166,185.4005527496338,0,0
1596165169.583166,187.2029972076416,0,0
1596165169.5931659,189.00278091430664,0,0
1596165169.6031659,190.80307960510254,0,0
1596165169.6131659,192.601318359375,0,0
1596165169.6231658,194.40007209777832,0,0
1596165169.6331658,196.20161533355713,0,0
1596165169.6431658,198.00182819366455,0,0
1596165169.6531658,199.80002403259277,0,0
1596165169.6631658,201.60199642181396,0,0
1596165169.6731658,203.4032392501831,0,0
1596165169.6831658,205.20044803619385,0,0
1596165169.6931658,207.00151920318604,0,0
1596165169.7031658,208.80074501037598,0,0
1596165169.7131658,210.6009578704834,0,0
1596165169.7231658,212.39984035491943,0,0
1596165169.7331657,214.20318603515625,0,0
1596165169.7431657,215.99992275238037,0,0
1596165169.7531657,217.80004978179932,0,0
1596165169.7631657,219.60210800170898,0,0
1596165169.7731657,221.40056133270264,0,0
1596165169.7831657,223.20154666900635,0,0
1596165169.7931657,225.00205993652344,0,0
1596165169.8031657,226.80158615112305,0,0
1596165169.8131657,228.60154151916504,0,0
1596165169.8231657,230.40184020996094,0,0
1596165169.8331656,232.20312595367432,0,0
1596165169.8431656,234.00209426879883,0,0
1596165169.8531656,235.80312252044678,0,0
1596165169.8631656,237.60093212127686,0,0
1596165169.8731656,239.3998146057129,0,0
1596165169.8831656,241.19998455047607,0,0
1596165169.8931656,243.0029010772705,0,0
1596165169.9031656,244.8026418685913,0,0
1596165169.9131656,246.60075187683105,0,0
1596165169.9231656,248.40014934539795,0,0
1596165169.9331656,250.2004051208496,0,0
1596165169.9431655,252.00186252593994,0,0
1596165169.9531655,253.80194664001465,0,0
1596165169.9631655,255.60267448425293,0,0
1596165169.9731655,257.40074157714844,0,0
1596165169.9831655,259.2012119293213,0,0
1596165169.9931655,261.002197265625,0,0
1596165170.0031655,262.7999210357666,0,0
1596165170.0131655,264.6014642715454,0,0
1596165170.0231655,266.40292167663574,0,0
1596165170.0331655,268.20055961608887,0,0
1596165170.0431654,270.00141620635986,0,0
1596165170.0531654,271.80115699768066,0,0
1596165170.0631654,273.60222816467285,0,0
1596165170.0731654,275.40196895599365,0,0
1596165170.0831654,277.2020101547241,0,0
1596165170.0931654,279.00033473968506,0,0
1596165170.1031654,280.8026075363159,0,0
1596165170.1131654,282.6005029678345,0,0
1596165170.1231654,284.4024324417114,0,0
1596165170.1331654,286.20110034942627,0,0
1596165170.1431653,288.00002574920654,0,0
1596165170.1531653,289.8024272918701,0,0
1596165170.1631653,291.6017818450928,0,0
1596165170.1731653,293.4029817581177,0,0
1596165170.1831653,295.200834274292,0,0
1596165170.1931653,297.0009183883667,0,0
1596165170.2031653,298.80083084106445,0,0
1596165170.2131653,300.6011724472046,0,0
1596165170.2231653,302.40095615386963,0,0
1596165170.2331653,304.19970989227295,0,0
1596165170.2431653,306.0005235671997,0,0
1596165170.2531652,307.8026247024536,0,0
1596165170.2631652,309.60275173187256,0,0
1596165170.2731652,311.4026212692261,0,0
1596165170.2831652,313.20077419281006,0,0
1596165170.2931652,315.00197410583496,0,0
1596165170.3031652,316.8015432357788,0,0
1596165170.3131652,318.60201358795166,0,0
1596165170.3231652,320.4002094268799,0,0
1596165170.3331652,322.20003604888916,0,0
1596165170.3431652,324.0000343322754,0,0
1596165170.3531651,325.802264213562,0,0
1596165170.3631651,327.6005458831787,0,0
1596165170.3731651,329.4007158279419,0,0
1596165170.3831651,331.2026023864746,0,0
1596165170.393165,333.00195693969727,0,0
1596165170.403165,334.802041053772,0,0
1596165170.413165,336.60298347473145,0,0
1596165170.423165,338.4009647369385,0,0
1596165170.433165,340.2027225494385,0,0
1596165170.443165,342.00109004974365,0,0
1596165170.453165,343.80241870880127,0,0
1596165170.463165,345.6008291244507,0,0
1596165170.473165,347.40310192108154,0,0
1596165170.483165,349.19983863830566,0,0
1596165170.493165,350.99992275238037,0,0
1596165170.503165,352.80065059661865,0,0
1596165170.513165,354.60193634033203,0,0
1596165170.523165,356.402063369751,0,0
1596165170.533165,358.20231914520264,0,0
1596165170.5431728,360,0,1
1596165170.5431728,0,0,0
1596165170.5531728,1.8011140823364258,0,0
1596165170.5631728,3.603215217590332,0,0
1596165170.5731728,5.403041839599609,0,0
1596165170.5831728,7.201366424560547,0,0
1596165170.5931728,9.001364707946777,0,0
1596165170.6031728,10.802435874938965,0,0
1596165170.6131728,12.601361274719238,0,0
1596165170.6231728,14.402861595153809,0,0
1596165170.6331728,16.20333194732666,0,0
1596165170.6431727,18.00208568572998,0,0
1596165170.6531727,19.8013973236084,0,0
1596165170.6631727,21.601266860961914,0,0
1596165170.6731727,23.403196334838867,0,0
1596165170.6831727,25.201306343078613,0,0
1596165170.6931727,26.999974250793457,0,0
1596165170.7031727,28.801860809326172,0,0
1596165170.7131727,30.600786209106445,0,0
1596165170.7231727,32.402544021606445,0,0
1596165170.7331727,34.20065402984619,0,0
1596165170.7431726,36.000051498413086,0,0
1596165170.7531726,37.80022144317627,0,0
1596165170.7631726,39.600563049316406,0,0
1596165170.7731726,41.40069007873535,0,0
1596165170.7831726,43.201632499694824,0,0
1596165170.7931726,45.002102851867676,0,0
1596165170.8031726,46.800599098205566,0,0
1596165170.8131726,48.6005973815918,0,0
1596165170.8231726,50.403170585632324,0,0
1596165170.8331726,52.20329761505127,0,0
1596165170.8431726,54.000163078308105,0,0
1596165170.8531725,55.80136299133301,0,0
1596165170.8631725,57.60183334350586,0,0
1596165170.8731725,59.401917457580566,0,0
1596165170.8831725,61.201744079589844,0,0
1596165170.8931725,63.00036907196045,0,0
1596165170.9031725,64.80332851409912,0,0
1596165170.9131725,66.60032272338867,0,0
1596165170.9231725,68.40027809143066,0,0
1596165170.9331725,70.20126342773438,0,0
1596165170.9431725,72.00177669525146,0,0
1596165170.9531724,73.80263328552246,0,0
1596165170.9631724,75.60138702392578,0,0
1596165170.9731724,77.40194320678711,0,0
1596165170.9831724,79.20146942138672,0,0
1596165170.9931724,81.00078105926514,0,0
1596165171.0031724,82.80331134796143,0,0
1596165171.0131724,84.6005630493164,0,0
1596165171.0231724,86.40283584594727,0,0
1596165171.0331724,88.20111751556396,0,0
1596165171.0431724,90.00038623809814,0,0
1596165171.0531723,91.80025577545166,0,0
1596165171.0631723,93.60111236572266,0,0
1596165171.0731723,95.4017972946167,0,0
1596165171.0831723,97.20166683197021,0,0
1596165171.0931723,99.0021800994873,0,0
1596165171.1031723,100.80089092254639,0,0
1596165171.1131723,102.60256290435791,0,0
1596165171.1231723,104.40333366394043,0,0
1596165171.1331723,106.20037078857422,0,0
1596165171.1431723,108.00315856933594,0,0
1596165171.1531723,109.80178356170654,0,0
1596165171.1631722,111.60208225250244,0,0
1596165171.1731722,113.40203762054443,0,0
1596165171.1831722,115.20272254943848,0,0
1596165171.1931722,117.00031757354736,0,0
1596165171.2031722,118.80263328552246,0,0
1596165171.2131722,120.60258865356445,0,0
1596165171.2231722,122.40039825439453,0,0
1596165171.2331722,124.20207023620605,0,0
1596165171.2431722,126.001296043396,0,0
1596165171.2531722,127.80206680297852,0,0
1596165171.2631721,129.60026264190674,0,0
1596165171.2731721,131.40090465545654,0,0
1596165171.2831721,133.20124626159668,0,0
1596165171.2931721,135.00193119049072,0,0
1596165171.303172,136.80128574371338,0,0
1596165171.313172,138.60085487365723,0,0
1596165171.323172,140.40282726287842,0,0
1596165171.333172,142.20291137695312,0,0
1596165171.343172,144.00042057037354,0,0
1596165171.353172,145.8021354675293,0,0
1596165171.363172,147.60239124298096,0,0
1596165171.373172,149.40268993377686,0,0
1596165171.383172,151.19998455047607,0,0
1596165171.393172,153.00096988677979,0,0
1596165171.403172,154.8013973236084,0,0
1596165171.413172,156.6020393371582,0,0
1596165171.423172,158.4032392501831,0,0
1596165171.433172,160.20302295684814,0,0
1596165171.443172,162.0002317428589,0,0
1596165171.453172,163.8028907775879,0,0
1596165171.463172,165.6000566482544,0,0
1596165171.473172,167.401385307312,0,0
1596165171.483172,169.202241897583,0,0
1596165171.493172,171.00035190582275,0,0
1596165171.503172,172.80099391937256,0,0
1596165171.513172,174.6014642715454,0,0
1596165171.523172,176.40305042266846,0,0
1596165171.533172,178.2015037536621,0,0
1596165171.543172,180.000901222229,0,0
1596165171.5531719,181.80270195007324,0,0
1596165171.5631719,183.60167026519775,0,0
1596165171.5731719,185.40029525756836,0,0
1596165171.5831718,187.20196723937988,0,0
1596165171.5931718,189.00054931640625,0,0
1596165171.6031718,190.8019208908081,0,0
1596165171.6131718,192.60028839111328,0,0
1596165171.6231718,194.4014024734497,0,0
1596165171.6331718,196.20118618011475,0,0
1596165171.6431718,198.00114154815674,0,0
1596165171.6531718,199.80122566223145,0,0
1596165171.6631718,201.5998077392578,0,0
1596165171.6731718,203.4012222290039,0,0
1596165171.6831717,205.20259380340576,0,0
1596165171.6931717,207.00310707092285,0,0
1596165171.7031717,208.8017749786377,0,0
1596165171.7131717,210.60190200805664,0,0
1596165171.7231717,212.40241527557373,0,0
1596165171.7331717,214.2030143737793,0,0
1596165171.7431717,216.00013732910156,0,0
