Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595897555.9576766,343.4310357570648,-0.01205226182937622,0
1595897555.9676852,345.2325789928436,-0.01205226182937622,0
1595897555.9776785,347.0313756465912,-0.01205226182937622,0
1595897555.9876912,348.83364844322205,-0.01205226182937622,0
1595897555.9976852,350.6325738430023,-0.01205226182937622,0
1595897556.0076776,352.4311988353729,-0.01205226182937622,0
1595897556.0176766,354.2310254573822,-0.01205226182937622,0
1595897556.0276768,356.03106665611267,-0.01205226182937622,0
1595897556.037674,357.83054995536804,-0.01205226182937622,0
1595897556.04768,359.63162112236023,-0.01205226182937622,0
1595897556.0497375,360,-0.01205226182937622,1
1595897556.0497375,0,0,0
1595897556.0537536,0.7229089736938477,0,0
1595897556.0537536,0.2168726921081543,-0.0028113126754760742,0
1595897556.0597472,1.2957215309143066,-0.0028113126754760742,0
1595897556.0638611,2.0362257957458496,-0.0028113126754760742,0
1595897556.0638611,0.6108677387237549,-0.010729968547821045,0
1595897556.0697374,1.6686022281646729,-0.010729968547821045,0
1595897556.0797532,3.47143292427063,-0.010729968547821045,0
1595897556.0897536,5.271517038345337,-0.010729968547821045,0
1595897556.0997488,7.070657014846802,-0.010729968547821045,0
1595897556.109753,8.871384859085083,-0.010729968547821045,0
1595897556.1197472,10.670353174209595,-0.010729968547821045,0
1595897556.129753,12.471424341201782,-0.010729968547821045,0
1595897556.1397424,14.26949143409729,-0.010729968547821045,0
1595897556.149754,16.071592569351196,-0.010729968547821045,0
1595897556.1597445,17.869874238967896,-0.010729968547821045,0
1595897556.1697388,19.668842554092407,-0.010729968547821045,0
1595897556.1797426,21.46952748298645,-0.010729968547821045,0
1595897556.1897526,23.27132821083069,-0.010729968547821045,0
1595897556.1997533,25.071455240249634,-0.010729968547821045,0
1595897556.2097523,26.87128186225891,-0.010729968547821045,0
1595897556.2197409,28.669220209121704,-0.010729968547821045,0
1595897556.229752,30.471235513687134,-0.010729968547821045,0
1595897556.2397442,32.2698175907135,-0.010729968547821045,0
1595897556.249754,34.0715754032135,-0.010729968547821045,0
1595897556.2597444,35.8698570728302,-0.010729968547821045,0
1595897556.2697494,37.670756578445435,-0.010729968547821045,0
1595897556.2797382,39.468737840652466,-0.010729968547821045,0
1595897556.2897465,41.270238161087036,-0.010729968547821045,0
1595897556.2997415,43.06933522224426,-0.010729968547821045,0
1595897556.3097465,44.8702347278595,-0.010729968547821045,0
1595897556.3197455,46.670061349868774,-0.010729968547821045,0
1595897556.329755,48.471776247024536,-0.010729968547821045,0
1595897556.339743,50.269585847854614,-0.010729968547821045,0
1595897556.349751,52.071043252944946,-0.010729968547821045,0
1595897556.3597474,53.8703978061676,-0.010729968547821045,0
1595897556.3697538,55.67155480384827,-0.010729968547821045,0
1595897556.3797462,57.47017979621887,-0.010729968547821045,0
1595897556.3897371,59.26854729652405,-0.010729968547821045,0
1595897556.39975,61.070863008499146,-0.010729968547821045,0
1595897556.4097404,62.869144678115845,-0.010729968547821045,0
1595897556.4197392,64.66892838478088,-0.010729968547821045,0
1595897556.4297493,66.47072911262512,-0.010729968547821045,0
1595897556.4397416,68.26935410499573,-0.010729968547821045,0
1595897556.4497426,70.06952404975891,-0.010729968547821045,0
1595897556.4597492,71.87072396278381,-0.010729968547821045,0
1595897556.4697542,73.67162346839905,-0.010729968547821045,0
1595897556.4797373,75.46857476234436,-0.010729968547821045,0
1595897556.4897413,77.26930260658264,-0.010729968547821045,0
1595897556.4997532,79.07144665718079,-0.010729968547821045,0
1595897556.509754,80.87157368659973,-0.010729968547821045,0
1595897556.5197504,82.67092823982239,-0.010729968547821045,0
1595897556.529743,84.46959614753723,-0.010729968547821045,0
1595897556.5397398,86.26903653144836,-0.010729968547821045,0
1595897556.549744,88.06976437568665,-0.010729968547821045,0
1595897556.5597546,89.8716938495636,-0.010729968547821045,0
1595897556.5697448,91.66993260383606,-0.010729968547821045,0
1595897556.5797474,93.47040295600891,-0.010729968547821045,0
1595897556.58974,95.26907086372375,-0.010729968547821045,0
1595897556.599742,97.06941246986389,-0.010729968547821045,0
1595897556.6097522,98.87125611305237,-0.010729968547821045,0
1595897556.6197498,100.67082524299622,-0.010729968547821045,0
1595897556.6297555,102.47185349464417,-0.010729968547821045,0
1595897556.6397421,104.26944851875305,-0.010729968547821045,0
1595897556.6497498,106.07082009315491,-0.010729968547821045,0
1595897556.6597543,107.87163376808167,-0.010729968547821045,0
1595897556.669741,109.66922879219055,-0.010729968547821045,0
1595897556.6797545,111.47167325019836,-0.010729968547821045,0
1595897556.6897547,113.27171444892883,-0.010729968547821045,0
1595897556.6997387,115.0688374042511,-0.010729968547821045,0
1595897556.7097385,116.86879277229309,-0.010729968547821045,0
1595897556.719737,118.66853356361389,-0.010729968547821045,0
1595897556.729743,120.46960473060608,-0.010729968547821045,0
1595897556.7397513,122.27110505104065,-0.010729968547821045,0
1595897556.749752,124.0712320804596,-0.010729968547821045,0
1595897556.7597384,125.86878418922424,-0.010729968547821045,0
1595897556.7697458,127.67011284828186,-0.010729968547821045,0
1595897556.7797422,129.46946740150452,-0.010729968547821045,0
1595897556.7897468,131.27028107643127,-0.010729968547821045,0
1595897556.7997534,133.07148098945618,-0.010729968547821045,0
1595897556.809753,134.87139344215393,-0.010729968547821045,0
1595897556.819752,136.6712200641632,-0.010729968547821045,0
1595897556.8297522,138.47126126289368,-0.010729968547821045,0
1595897556.8397532,140.27143120765686,-0.010729968547821045,0
1595897556.8497386,142.06881165504456,-0.010729968547821045,0
1595897556.859751,143.87104153633118,-0.010729968547821045,0
1595897556.8697515,145.67112565040588,-0.010729968547821045,0
1595897556.8797426,147.4695360660553,-0.010729968547821045,0
1595897556.8897462,149.2701780796051,-0.010729968547821045,0
1595897556.899743,151.06961846351624,-0.010729968547821045,0
1595897556.9097524,152.87129044532776,-0.010729968547821045,0
1595897556.9197443,154.6698296070099,-0.010729968547821045,0
1595897556.9297397,156.4690124988556,-0.010729968547821045,0
1595897556.939746,158.27012658119202,-0.010729968547821045,0
1595897556.949754,160.07158398628235,-0.010729968547821045,0
1595897556.959739,161.86887860298157,-0.010729968547821045,0
1595897556.9697452,163.669992685318,-0.010729968547821045,0
1595897556.9797466,165.47024846076965,-0.010729968547821045,0
1595897556.9897444,167.26986050605774,-0.010729968547821045,0
1595897556.9997396,169.0690004825592,-0.010729968547821045,0
1595897557.0097399,170.86904168128967,-0.010729968547821045,0
1595897557.019745,172.66998410224915,-0.010729968547821045,0
1595897557.0297534,174.47148442268372,-0.010729968547821045,0
1595897557.0397375,176.26860737800598,-0.010729968547821045,0
1595897557.049752,178.07122349739075,-0.010729968547821045,0
1595897557.0597384,179.8687756061554,-0.010729968547821045,0
1595897557.069745,181.6699755191803,-0.010729968547821045,0
1595897557.079741,183.46924424171448,-0.010729968547821045,0
1595897557.089741,185.2692425251007,-0.010729968547821045,0
1595897557.0997436,187.06971287727356,-0.010729968547821045,0
1595897557.1097367,188.86846661567688,-0.010729968547821045,0
1595897557.1197453,190.6700098514557,-0.010729968547821045,0
1595897557.1297407,192.4691927433014,-0.010729968547821045,0
1595897557.1397548,194.27172303199768,-0.010729968547821045,0
1595897557.1497524,196.07129216194153,-0.010729968547821045,0
1595897557.1597443,197.86983132362366,-0.010729968547821045,0
1595897557.1697452,199.67000126838684,-0.010729968547821045,0
1595897557.1797533,201.47145867347717,-0.010729968547821045,0
1595897557.1897383,203.2687532901764,-0.010729968547821045,0
1595897557.19975,205.0708544254303,-0.010729968547821045,0
1595897557.2097538,206.87153935432434,-0.010729968547821045,0
1595897557.219739,208.6688768863678,-0.010729968547821045,0
1595897557.229737,210.46853184700012,-0.010729968547821045,0
1595897557.239753,212.27140545845032,-0.010729968547821045,0
1595897557.2497377,214.0686571598053,-0.010729968547821045,0
1595897557.2597406,215.8691704273224,-0.010729968547821045,0
1595897557.269743,217.669597864151,-0.010729968547821045,0
1595897557.2797434,219.4696819782257,-0.010729968547821045,0
1595897557.2897487,221.27062439918518,-0.010729968547821045,0
1595897557.2997365,223.06843400001526,-0.010729968547821045,0
1595897557.3097444,224.86984848976135,-0.010729968547821045,0
1595897557.3197503,226.67091965675354,-0.010729968547821045,0
1595897557.3297503,228.47091794013977,-0.010729968547821045,0
1595897557.3397496,230.2707874774933,-0.010729968547821045,0
1595897557.349755,232.071772813797,-0.010729968547821045,0
1595897557.3597395,233.86898159980774,-0.010729968547821045,0
1595897557.3697426,235.66953778266907,-0.010729968547821045,0
1595897557.379748,237.47052311897278,-0.010729968547821045,0
1595897557.3897464,239.27022099494934,-0.010729968547821045,0
1595897557.3997512,241.07107758522034,-0.010729968547821045,0
1595897557.4097512,242.87107586860657,-0.010729968547821045,0
1595897557.41975,244.6708595752716,-0.010729968547821045,0
1595897557.429749,246.47068619728088,-0.010729968547821045,0
1595897557.4397504,248.27094197273254,-0.010729968547821045,0
1595897557.4497533,250.07145524024963,-0.010729968547821045,0
1595897557.4597394,251.86896443367004,-0.010729968547821045,0
1595897557.4697552,253.671795129776,-0.010729968547821045,0
1595897557.4797537,255.4715359210968,-0.010729968547821045,0
1595897557.4897516,257.2711479663849,-0.010729968547821045,0
1595897557.4997535,259.071489572525,-0.010729968547821045,0
1595897557.5097368,260.8684837818146,-0.010729968547821045,0
1595897557.5197523,262.6712715625763,-0.010729968547821045,0
1595897557.529748,264.47049736976624,-0.010729968547821045,0
1595897557.53974,266.2690794467926,-0.010729968547821045,0
1595897557.5497427,268.06954979896545,-0.010729968547821045,0
1595897557.559745,269.86997723579407,-0.010729968547821045,0
1595897557.5697458,271.670104265213,-0.010729968547821045,0
1595897557.5797498,273.4708321094513,-0.010729968547821045,0
1595897557.5897408,275.26919960975647,-0.010729968547821045,0
1595897557.5997381,277.0687258243561,-0.010729968547821045,0
1595897557.6097546,278.87168526649475,-0.010729968547821045,0
1595897557.6197488,280.67065358161926,-0.010729968547821045,0
1595897557.6297505,282.47095227241516,-0.010729968547821045,0
1595897557.6397524,284.2712938785553,-0.010729968547821045,0
1595897557.6497462,286.07017636299133,-0.010729968547821045,0
1595897557.6597452,287.8700029850006,-0.010729968547821045,0
1595897557.6697454,289.6700441837311,-0.010729968547821045,0
1595897557.6797366,291.4684545993805,-0.010729968547821045,0
1595897557.6897395,293.2689678668976,-0.010729968547821045,0
1595897557.699737,295.06853699684143,-0.010729968547821045,0
1595897557.7097428,296.8695652484894,-0.010729968547821045,0
1595897557.7197547,298.6717092990875,-0.010729968547821045,0
1595897557.7297485,300.47059178352356,-0.010729968547821045,0
1595897557.7397406,302.2691738605499,-0.010729968547821045,0
1595897557.749752,304.0712320804596,-0.010729968547821045,0
1595897557.7597544,305.8716595172882,-0.010729968547821045,0
1595897557.7697449,307.6699411869049,-0.010729968547821045,0
1595897557.7797406,309.46916699409485,-0.010729968547821045,0
1595897557.789738,311.26869320869446,-0.010729968547821045,0
1595897557.799736,313.0683481693268,-0.010729968547821045,0
1595897557.8097386,314.86881852149963,-0.010729968547821045,0
1595897557.8197422,316.66946053504944,-0.010729968547821045,0
1595897557.8297517,318.4711754322052,-0.010729968547821045,0
1595897557.8397498,320.2708303928375,-0.010729968547821045,0
1595897557.849746,322.07014203071594,-0.010729968547821045,0
1595897557.859749,323.87069821357727,-0.010729968547821045,0
1595897557.86974,325.66906571388245,-0.010729968547821045,0
1595897557.8797543,327.471638917923,-0.010729968547821045,0
1595897557.889736,329.26833271980286,-0.010729968547821045,0
1595897557.8997395,331.06897473335266,-0.010729968547821045,0
1595897557.9097397,332.86901593208313,-0.010729968547821045,0
1595897557.9197493,334.6707308292389,-0.010729968547821045,0
1595897557.9297357,336.46828293800354,-0.010729968547821045,0
1595897557.9397528,338.2713711261749,-0.010729968547821045,0
1595897557.94975,340.0708544254303,-0.010729968547821045,0
1595897557.9597423,341.8694794178009,-0.010729968547821045,0
1595897557.9697547,343.6717092990875,-0.010729968547821045,0
1595897557.9797516,345.47114968299866,-0.010729968547821045,0
1595897557.9897358,347.26831555366516,-0.010729968547821045,0
1595897557.9997475,349.07041668891907,-0.010729968547821045,0
1595897558.0097423,350.86947083473206,-0.010729968547821045,0
1595897558.019749,352.67067074775696,-0.010729968547821045,0
1595897558.029753,354.47139859199524,-0.010729968547821045,0
1595897558.0397363,356.2683928012848,-0.010729968547821045,0
1595897558.0497444,358.0698502063751,-0.010729968547821045,0
1595897558.0589747,359.7313177585602,-0.010729968547821045,0
1595897558.0589747,359.91939532756805,-0.00968509316444397,0
1595897558.0594344,360,-0.00968509316444397,1
1595897558.0594344,0,0,0
1595897558.0690992,1.739659309387207,0,0
1595897558.0690992,0.5218977928161622,-0.006765341758728027,0
1595897558.0694487,0.5848116874694825,-0.006765341758728027,0
1595897558.07944,2.383265018463135,-0.006765341758728027,0
1595897558.089443,4.183778285980225,-0.006765341758728027,0
1595897558.0994391,5.983089923858643,-0.006765341758728027,0
1595897558.1094503,7.785105228424072,-0.006765341758728027,0
1595897558.1194537,9.585704326629639,-0.006765341758728027,0
1595897558.1294363,11.382569789886473,-0.006765341758728027,0
1595897558.1394484,13.184756755828856,-0.006765341758728027,0
1595897558.1494496,14.984969615936278,-0.006765341758728027,0
1595897558.159449,16.784882068634033,-0.006765341758728027,0
1595897558.1694512,18.585266590118408,-0.006765341758728027,0
1595897558.179443,20.3837628364563,-0.006765341758728027,0
1595897558.1894403,22.183289051055908,-0.006765341758728027,0
1595897558.1994455,23.98423147201538,-0.006765341758728027,0
1595897558.2094514,25.78530263900757,-0.006765341758728027,0
1595897558.219447,27.58448553085327,-0.006765341758728027,0
1595897558.229454,29.38577127456665,-0.006765341758728027,0
1595897558.2394469,31.184482097625732,-0.006765341758728027,0
1595897558.2494535,32.985682010650635,-0.006765341758728027,0
1595897558.2594354,34.782418727874756,-0.006765341758728027,0
1595897558.2694376,36.58280324935913,-0.006765341758728027,0
1595897558.2794514,38.38529062271118,-0.006765341758728027,0
1595897558.2894452,40.18417310714722,-0.006765341758728027,0
1595897558.2994518,41.98537302017212,-0.006765341758728027,0
1595897558.3094435,43.78386926651001,-0.006765341758728027,0
1595897558.3194408,45.583395481109626,-0.006765341758728027,0
1595897558.3294392,47.38309335708619,-0.006765341758728027,0
1595897558.3394442,49.18399286270142,-0.006765341758728027,0
1595897558.3494375,50.98278951644898,-0.006765341758728027,0
1595897558.3594372,52.782744884490974,-0.006765341758728027,0
1595897558.3694515,54.5853180885315,-0.006765341758728027,0
1595897558.3794389,56.3830418586731,-0.006765341758728027,0
1595897558.3894477,58.18462800979615,-0.006765341758728027,0
1595897558.3994446,59.98406839370728,-0.006765341758728027,0
1595897558.4094439,61.7839379310608,-0.006765341758728027,0
1595897558.4194367,63.58264875411988,-0.006765341758728027,0
1595897558.4294508,65.38517904281616,-0.006765341758728027,0
1595897558.4394498,67.18500566482544,-0.006765341758728027,0
1595897558.4494503,68.98508977890015,-0.006765341758728027,0
1595897558.4594517,70.7853455543518,-0.006765341758728027,0
1595897558.4694495,72.58495759963989,-0.006765341758728027,0
1595897558.4794443,74.38401174545288,-0.006765341758728027,0
1595897558.489441,76.18340921401978,-0.006765341758728027,0
1595897558.499452,77.9854245185852,-0.006765341758728027,0
1595897558.5094433,79.78383493423462,-0.006765341758728027,0
1595897558.519436,81.58250284194946,-0.006765341758728027,0
1595897558.5294523,83.38546228408813,-0.006765341758728027,0
1595897558.5394351,85.18237066268921,-0.006765341758728027,0
1595897558.5494468,86.98447179794312,-0.006765341758728027,0
1595897558.5594409,88.78339719772339,-0.006765341758728027,0
1595897558.5694354,90.58240842819214,-0.006765341758728027,0
1595897558.5794525,92.38549661636353,-0.006765341758728027,0
1595897558.5894356,94.18244791030884,-0.006765341758728027,0
1595897558.5994513,95.9852786064148,-0.006765341758728027,0
1595897558.6094484,97.78476190567017,-0.006765341758728027,0
1595897558.6194394,99.58312940597534,-0.006765341758728027,0
1595897558.6294453,101.38420057296753,-0.006765341758728027,0
1595897558.6394467,103.18445634841919,-0.006765341758728027,0
1595897558.649441,104.9834246635437,-0.006765341758728027,0
1595897558.6594436,106.78389501571655,-0.006765341758728027,0
1595897558.6694462,108.5843653678894,-0.006765341758728027,0
1595897558.679445,110.38414907455444,-0.006765341758728027,0
1595897558.6894505,112.18513441085815,-0.006765341758728027,0
1595897558.6994476,113.98461771011353,-0.006765341758728027,0
1595897558.709439,115.78307104110718,-0.006765341758728027,0
1595897558.7194378,117.58285474777222,-0.006765341758728027,0
1595897558.7294514,119.38529920578003,-0.006765341758728027,0
1595897558.7394426,121.18370962142944,-0.006765341758728027,0
1595897558.7494414,122.98349332809448,-0.006765341758728027,0
1595897558.7594442,124.78400659561157,-0.006765341758728027,0
1595897558.7694404,126.58331823348999,-0.006765341758728027,0
1595897558.779435,128.38232946395874,-0.006765341758728027,0
1595897558.7894437,130.1839156150818,-0.006765341758728027,0
1595897558.79945,131.9850296974182,-0.006765341758728027,0
1595897558.8094478,133.7846417427063,-0.006765341758728027,0
1595897558.819451,135.58524084091187,-0.006765341758728027,0
1595897558.8294382,137.38292169570923,-0.006765341758728027,0
1595897558.8394375,139.18279123306274,-0.006765341758728027,0
1595897558.849441,140.98343324661255,-0.006765341758728027,0
1595897558.859445,142.78416109085083,-0.006765341758728027,0
1595897558.8694444,144.58403062820435,-0.006765341758728027,0
1595897558.8794408,146.383385181427,-0.006765341758728027,0
1595897558.889447,148.18449926376343,-0.006765341758728027,0
1595897558.8994439,149.98393964767456,-0.006765341758728027,0
1595897558.9094422,151.78363752365112,-0.006765341758728027,0
1595897558.9194486,153.5847945213318,-0.006765341758728027,0
1595897558.9294446,155.38406324386597,-0.006765341758728027,0
1595897558.939439,157.18307447433472,-0.006765341758728027,0
1595897558.949446,158.98431730270386,-0.006765341758728027,0
1595897558.9594355,160.7824273109436,-0.006765341758728027,0
1595897558.969434,162.5821681022644,-0.006765341758728027,0
1595897558.979434,164.38216638565063,-0.006765341758728027,0
1595897558.9894464,166.18439626693726,-0.006765341758728027,0
1595897558.9994423,167.98366498947144,-0.006765341758728027,0
1595897559.009437,169.78271913528442,-0.006765341758728027,0
1595897559.0194416,171.58353281021118,-0.006765341758728027,0
1595897559.0294347,173.3822865486145,-0.006765341758728027,0
1595897559.0394497,175.18498849868774,-0.006765341758728027,0
1595897559.0494423,176.9836564064026,-0.006765341758728027,0
1595897559.0594501,178.78507089614868,-0.006765341758728027,0
1595897559.069439,180.58305215835568,-0.006765341758728027,0
1595897559.0794423,182.38365125656125,-0.006765341758728027,0
1595897559.0894423,184.18364953994748,-0.006765341758728027,0
1595897559.099435,185.98236036300656,-0.006765341758728027,0
1595897559.1094458,187.78428983688352,-0.006765341758728027,0
1595897559.1194508,189.58518934249875,-0.006765341758728027,0
1595897559.129452,191.38540220260617,-0.006765341758728027,0
1595897559.1394494,193.18492841720578,-0.006765341758728027,0
1595897559.149442,194.98359632492063,-0.006765341758728027,0
1595897559.1594417,196.78355169296262,-0.006765341758728027,0
1595897559.169434,198.58217668533322,-0.006765341758728027,0
1595897559.1794436,200.38389158248899,-0.006765341758728027,0
1595897559.1894436,202.18388986587522,-0.006765341758728027,0
1595897559.1994348,203.98230028152463,-0.006765341758728027,0
1595897559.209451,205.78521680831906,-0.006765341758728027,0
1595897559.219446,207.5843138694763,-0.006765341758728027,0
1595897559.229439,209.3830676078796,-0.006765341758728027,0
1595897559.2394407,211.1833662986755,-0.006765341758728027,0
1595897559.2494435,212.9838795661926,-0.006765341758728027,0
1595897559.2594352,214.7823758125305,-0.006765341758728027,0
1595897559.2694404,216.58331823348996,-0.006765341758728027,0
1595897559.2794447,218.38408899307248,-0.006765341758728027,0
1595897559.2894413,220.18348646163938,-0.006765341758728027,0
1595897559.2994502,221.98507261276242,-0.006765341758728027,0
1595897559.3094392,223.7830967903137,-0.006765341758728027,0
1595897559.3194437,225.58391046524045,-0.006765341758728027,0
1595897559.329441,227.38343667984006,-0.006765341758728027,0
1595897559.339443,229.1837782859802,-0.006765341758728027,0
1595897559.3494477,230.9846348762512,-0.006765341758728027,0
1595897559.3594353,232.78240156173703,-0.006765341758728027,0
1595897559.369442,234.58360147476193,-0.006765341758728027,0
1595897559.37944,236.38325643539426,-0.006765341758728027,0
1595897559.3894517,238.18535757064816,-0.006765341758728027,0
1595897559.399442,239.98359632492063,-0.006765341758728027,0
1595897559.4094465,241.78440999984738,-0.006765341758728027,0
1595897559.4194522,243.58543825149533,-0.006765341758728027,0
1595897559.4294436,245.38389158248899,-0.006765341758728027,0
1595897559.4394338,247.18213033676145,-0.006765341758728027,0
1595897559.449438,248.98290109634397,-0.006765341758728027,0
1595897559.4594498,250.78500223159787,-0.006765341758728027,0
1595897559.4694438,252.58392763137815,-0.006765341758728027,0
1595897559.4794483,254.3847413063049,-0.006765341758728027,0
1595897559.489447,256.18452501296997,-0.006765341758728027,0
1595897559.4994514,257.9852957725525,-0.006765341758728027,0
1595897559.5094464,259.7843928337097,-0.006765341758728027,0
1595897559.5194507,261.58516359329224,-0.006765341758728027,0
1595897559.5294466,263.3844323158264,-0.006765341758728027,0
1595897559.5394428,265.18374395370483,-0.006765341758728027,0
1595897559.549433,266.9819827079773,-0.006765341758728027,0
1595897559.559448,268.78468465805054,-0.006765341758728027,0
1595897559.5694356,270.5824513435364,-0.006765341758728027,0
1595897559.5794446,272.38408041000366,-0.006765341758728027,0
1595897559.5894356,274.18244791030884,-0.006765341758728027,0
1595897559.5994334,275.9820599555969,-0.006765341758728027,0
1595897559.609438,277.7828736305237,-0.006765341758728027,0
1595897559.6194458,279.5842881202698,-0.006765341758728027,0
1595897559.6294453,281.38420057296753,-0.006765341758728027,0
1595897559.6394508,283.18518590927124,-0.006765341758728027,0
1595897559.649433,284.9819655418396,-0.006765341758728027,0
1595897559.659452,286.7853970527649,-0.006765341758728027,0
1595897559.669446,288.58432245254517,-0.006765341758728027,0
1595897559.6794465,290.3844065666199,-0.006765341758728027,0
1595897559.6894443,292.18401861190796,-0.006765341758728027,0
1595897559.6994362,293.9825577735901,-0.006765341758728027,0
1595897559.709443,295.78380060195923,-0.006765341758728027,0
1595897559.7194338,297.58212518692017,-0.006765341758728027,0
1595897559.729437,299.38272428512573,-0.006765341758728027,0
1595897559.7394333,301.18203592300415,-0.006765341758728027,0
1595897559.749445,302.98413705825806,-0.006765341758728027,0
1595897559.759445,304.7841353416443,-0.006765341758728027,0
1595897559.7694497,306.5849919319153,-0.006765341758728027,0
1595897559.7794418,308.38357400894165,-0.006765341758728027,0
1595897559.789436,310.18254232406616,-0.006765341758728027,0
1595897559.7994347,311.98228311538696,-0.006765341758728027,0
1595897559.8094375,313.78279638290405,-0.006765341758728027,0
1595897559.8194447,315.58408212661743,-0.006765341758728027,0
1595897559.8294513,317.38528203964233,-0.006765341758728027,0
1595897559.8394506,319.18515157699585,-0.006765341758728027,0
1595897559.849434,320.9821457862854,-0.006765341758728027,0
1595897559.85944,322.7832598686218,-0.006765341758728027,0
1595897559.8694365,324.5826144218445,-0.006765341758728027,0
1595897559.879433,326.38196897506714,-0.006765341758728027,0
1595897559.8894346,328.18226766586304,-0.006765341758728027,0
1595897559.8994346,329.98226594924927,-0.006765341758728027,0
1595897559.909442,331.7835946083069,-0.006765341758728027,0
1595897559.91945,333.5850520133972,-0.006765341758728027,0
1595897559.9294436,335.383891582489,-0.006765341758728027,0
1595897559.9394352,337.1823878288269,-0.006765341758728027,0
1595897559.9494464,338.98440313339233,-0.006765341758728027,0
1595897559.9594486,340.7847876548767,-0.006765341758728027,0
1595897559.9694343,342.58221101760864,-0.006765341758728027,0
1595897559.9794438,344.3839259147644,-0.006765341758728027,0
1595897559.9894376,346.18280839920044,-0.006765341758728027,0
1595897559.9994469,347.98448038101196,-0.006765341758728027,0
1595897560.0094476,349.7846074104309,-0.006765341758728027,0
1595897560.0194468,351.5844769477844,-0.006765341758728027,0
1595897560.0294347,353.3822865486145,-0.006765341758728027,0
1595897560.0394473,355.18455934524536,-0.006765341758728027,0
1595897560.0494452,356.98417139053345,-0.006765341758728027,0
1595897560.0594442,358.7839980125427,-0.006765341758728027,0
1595897560.0662124,360,-0.006765341758728027,1
1595897560.0662124,0,0,0
1595897560.0729516,1.2130451202392578,0,0
1595897560.0729516,0.36391353607177745,-0.004717397689819335,0
1595897560.0743134,0.60904598236084,-0.004717397689819335,0
1595897560.0743134,0.182713794708252,-0.007085909843444824,0
1595897560.0756862,0.42982034683227544,-0.007085909843444824,0
1595897560.0756862,0.12894610404968262,-0.00875743341445923,0
1595897560.076222,0.22537688255310045,-0.00875743341445923,0
1595897560.0862274,2.0263622188568116,-0.00875743341445923,0
1595897560.0962312,3.8270471477508545,-0.00875743341445923,0
1595897560.1062205,5.625114240646363,-0.00875743341445923,0
1595897560.1162186,7.4247692012786874,-0.00875743341445923,0
1595897560.1262248,9.225883283615113,-0.00875743341445923,0
1595897560.1362214,11.025280752182008,-0.00875743341445923,0
1595897560.1462207,12.825150289535523,-0.00875743341445923,0
1595897560.1562207,14.625148572921754,-0.00875743341445923,0
1595897560.1662273,16.426348485946654,-0.00875743341445923,0
1595897560.1762254,18.22600344657898,-0.00875743341445923,0
1595897560.1862252,20.02595881462097,-0.00875743341445923,0
1595897560.1962223,21.825442113876342,-0.00875743341445923,0
1595897560.206222,23.625397481918334,-0.00875743341445923,0
1595897560.2162235,25.425653257369994,-0.00875743341445923,0
1595897560.2262185,27.22475031852722,-0.00875743341445923,0
1595897560.2362278,29.026422300338744,-0.00875743341445923,0
1595897560.246228,30.826463499069213,-0.00875743341445923,0
1595897560.2562137,32.62388686180115,-0.00875743341445923,0
1595897560.2662256,34.42603091239929,-0.00875743341445923,0
1595897560.2762158,36.22426966667175,-0.00875743341445923,0
1595897560.286221,38.025212087631225,-0.00875743341445923,0
1595897560.296214,39.823965826034545,-0.00875743341445923,0
1595897560.3062227,41.625509061813354,-0.00875743341445923,0
1595897560.3162308,43.426966466903686,-0.00875743341445923,0
1595897560.3262255,45.226020612716674,-0.00875743341445923,0
1595897560.3362184,47.024731435775756,-0.00875743341445923,0
1595897560.346213,48.823785581588744,-0.00875743341445923,0
1595897560.356216,50.624298849105834,-0.00875743341445923,0
1595897560.3662279,52.42644289970398,-0.00875743341445923,0
1595897560.3762279,54.22644118309021,-0.00875743341445923,0
1595897560.3862195,56.0249374294281,-0.00875743341445923,0
1595897560.3962126,57.82369116783142,-0.00875743341445923,0
1595897560.4062154,59.62420443534851,-0.00875743341445923,0
1595897560.4162245,61.425833501815795,-0.00875743341445923,0
1595897560.4262292,63.22669009208679,-0.00875743341445923,0
1595897560.436218,65.02467135429383,-0.00875743341445923,0
1595897560.4462175,66.82458380699158,-0.00875743341445923,0
1595897560.456229,68.62664202690125,-0.00875743341445923,0
1595897560.4662187,70.42479495048524,-0.00875743341445923,0
1595897560.476229,72.22663859367371,-0.00875743341445923,0
1595897560.486215,74.02414778709412,-0.00875743341445923,0
1595897560.4962134,75.82384566307068,-0.00875743341445923,0
1595897560.5062249,77.62590388298035,-0.00875743341445923,0
1595897560.5162182,79.42470053672791,-0.00875743341445923,0
1595897560.5262187,81.22478465080262,-0.00875743341445923,0
1595897560.5362246,83.0258558177948,-0.00875743341445923,0
1595897560.5462246,84.82585410118104,-0.00875743341445923,0
1595897560.556223,86.6255519771576,-0.00875743341445923,0
1595897560.5662303,88.42688063621522,-0.00875743341445923,0
1595897560.576229,90.22666434288026,-0.00875743341445923,0
1595897560.586217,92.02447394371033,-0.00875743341445923,0
1595897560.5962172,93.8245151424408,-0.00875743341445923,0
1595897560.606227,95.6262729549408,-0.00875743341445923,0
1595897560.6162305,97.4269149684906,-0.00875743341445923,0
1595897560.6262126,99.22369460105897,-0.00875743341445923,0
1595897560.636212,101.02360705375672,-0.00875743341445923,0
