Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.1,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595897477.7180884,107.58003215789795,-0.012336626052856446,0
1595897477.728102,109.38247661590576,-0.012336626052856446,0
1595897477.7380862,111.17964248657226,-0.012336626052856446,0
1595897477.7480915,112.98058490753174,-0.012336626052856446,0
1595897477.758092,114.78066902160644,-0.012336626052856446,0
1595897477.7680871,116.57980899810791,-0.012336626052856446,0
1595897477.7780912,118.38053684234619,-0.012336626052856446,0
1595897477.7880929,120.18083553314209,-0.012336626052856446,0
1595897477.7980845,121.97933177947998,-0.012336626052856446,0
1595897477.8080938,123.7810037612915,-0.012336626052856446,0
1595897477.818099,125.58194618225097,-0.012336626052856446,0
1595897477.828086,127.3795841217041,-0.012336626052856446,0
1595897477.838085,129.1794107437134,-0.012336626052856446,0
1595897477.848099,130.98194103240968,-0.012336626052856446,0
1595897477.8580842,132.77927856445314,-0.012336626052856446,0
1595897477.868092,134.58069305419923,-0.012336626052856446,0
1595897477.8781025,136.38257961273194,-0.012336626052856446,0
1595897477.8880847,138.1793592453003,-0.012336626052856446,0
1595897477.8980932,139.9809024810791,-0.012336626052856446,0
1595897477.9081006,141.78223114013673,-0.012336626052856446,0
1595897477.9180968,143.58154277801515,-0.012336626052856446,0
1595897477.928091,145.38051109313966,-0.012336626052856446,0
1595897477.9380949,147.1811960220337,-0.012336626052856446,0
1595897477.9481003,148.9821813583374,-0.012336626052856446,0
1595897477.9580889,150.7801197052002,-0.012336626052856446,0
1595897477.9680865,152.57968883514405,-0.012336626052856446,0
1595897477.9780903,154.3803737640381,-0.012336626052856446,0
1595897477.988087,156.179771232605,-0.012336626052856446,0
1595897477.9981017,157.982430267334,-0.012336626052856446,0
1595897478.0080888,159.78011112213136,-0.012336626052856446,0
1595897478.0180998,161.58208351135255,-0.012336626052856446,0
1595897478.0280879,163.37993602752687,-0.012336626052856446,0
1595897478.0380955,165.18130760192872,-0.012336626052856446,0
1595897478.0480893,166.98019008636476,-0.012336626052856446,0
1595897478.058084,168.77924423217775,-0.012336626052856446,0
1595897478.0680947,170.5811737060547,-0.012336626052856446,0
1595897478.0780966,172.38151531219484,-0.012336626052856446,0
1595897478.088087,174.17979698181153,-0.012336626052856446,0
1595897478.098096,175.98138313293458,-0.012336626052856446,0
1595897478.1081002,177.7821538925171,-0.012336626052856446,0
1595897478.1180847,179.57936267852784,-0.012336626052856446,0
1595897478.1280982,181.38180713653566,-0.012336626052856446,0
1595897478.1380918,183.18064670562745,-0.012336626052856446,0
1595897478.1481004,184.98218994140626,-0.012336626052856446,0
1595897478.158087,186.77978496551515,-0.012336626052856446,0
1595897478.168084,188.57922534942628,-0.012336626052856446,0
1595897478.1780856,190.37952404022218,-0.012336626052856446,0
1595897478.188098,192.1817539215088,-0.012336626052856446,0
1595897478.1981022,193.98252468109132,-0.012336626052856446,0
1595897478.208086,195.77960472106935,-0.012336626052856446,0
1595897478.2180955,197.5813196182251,-0.012336626052856446,0
1595897478.2281017,199.38243370056153,-0.012336626052856446,0
1595897478.2380922,201.18071537017823,-0.012336626052856446,0
1595897478.248097,202.98157196044923,-0.012336626052856446,0
1595897478.258084,204.7792528152466,-0.012336626052856446,0
1595897478.2680874,206.57985191345216,-0.012336626052856446,0
1595897478.278099,208.38195304870607,-0.012336626052856446,0
1595897478.2881007,210.18225173950196,-0.012336626052856446,0
1595897478.2980871,211.9798038482666,-0.012336626052856446,0
1595897478.308085,213.7794158935547,-0.012336626052856446,0
1595897478.3181005,215.58220367431642,-0.012336626052856446,0
1595897478.328097,217.3816011428833,-0.012336626052856446,0
1595897478.338094,219.18104152679444,-0.012336626052856446,0
1595897478.3480937,220.98099689483644,-0.012336626052856446,0
1595897478.3580866,222.77970771789552,-0.012336626052856446,0
1595897478.3680902,224.58034973144532,-0.012336626052856446,0
1595897478.3780935,226.3809488296509,-0.012336626052856446,0
1595897478.3880978,228.1817195892334,-0.012336626052856446,0
1595897478.398101,229.98231868743898,-0.012336626052856446,0
1595897478.4080937,231.78098659515382,-0.012336626052856446,0
1595897478.418086,233.57961158752443,-0.012336626052856446,0
1595897478.4280956,235.3813264846802,-0.012336626052856446,0
1595897478.4380927,237.18080978393556,-0.012336626052856446,0
1595897478.4480855,238.97952060699464,-0.012336626052856446,0
1595897478.4580972,240.78162174224855,-0.012336626052856446,0
1595897478.4680898,242.5802896499634,-0.012336626052856446,0
1595897478.4780974,244.38166122436525,-0.012336626052856446,0
1595897478.4880905,246.18041496276857,-0.012336626052856446,0
1595897478.4980989,247.98191528320314,-0.012336626052856446,0
1595897478.5080895,249.78023986816407,-0.012336626052856446,0
1595897478.5180883,251.5800235748291,-0.012336626052856446,0
1595897478.528093,253.3808801651001,-0.012336626052856446,0
1595897478.5380902,255.18036346435548,-0.012336626052856446,0
1595897478.5480871,256.9798038482666,-0.012336626052856446,0
1595897478.558099,258.78194789886476,-0.012336626052856446,0
1595897478.5680866,260.5797145843506,-0.012336626052856446,0
1595897478.5780852,262.3794553756714,-0.012336626052856446,0
1595897478.5880868,264.1797540664673,-0.012336626052856446,0
1595897478.5981,265.98211269378663,-0.012336626052856446,0
1595897478.6080947,267.7811668395996,-0.012336626052856446,0
1595897478.6180925,269.5807788848877,-0.012336626052856446,0
1595897478.628101,271.3823221206665,-0.012336626052856446,0
1595897478.6380944,273.1811187744141,-0.012336626052856446,0
1595897478.6480834,274.97914295196534,-0.012336626052856446,0
1595897478.6580913,276.78055744171144,-0.012336626052856446,0
1595897478.6680844,278.57931118011476,-0.012336626052856446,0
1595897478.6780949,280.3811977386475,-0.012336626052856446,0
1595897478.6880918,282.1806381225586,-0.012336626052856446,0
1595897478.698087,283.97977809906007,-0.012336626052856446,0
1595897478.7080896,285.7802484512329,-0.012336626052856446,0
1595897478.7180884,287.58003215789796,-0.012336626052856446,0
1595897478.7280998,289.38209037780763,-0.012336626052856446,0
1595897478.7380853,291.1794708251953,-0.012336626052856446,0
1595897478.748086,292.97959785461427,-0.012336626052856446,0
1595897478.7580912,294.78054027557374,-0.012336626052856446,0
1595897478.768102,296.5824697494507,-0.012336626052856446,0
1595897478.7780976,298.38169555664064,-0.012336626052856446,0
1595897478.788093,300.18087844848634,-0.012336626052856446,0
1595897478.798093,301.98087673187257,-0.012336626052856446,0
1595897478.8080986,303.7818620681763,-0.012336626052856446,0
1595897478.8180933,305.58091621398927,-0.012336626052856446,0
1595897478.8280897,307.3802707672119,-0.012336626052856446,0
1595897478.8380973,309.1816423416138,-0.012336626052856446,0
1595897478.8480902,310.98035316467286,-0.012336626052856446,0
1595897478.8580844,312.7793214797974,-0.012336626052856446,0
1595897478.8680837,314.5791910171509,-0.012336626052856446,0
1595897478.8780944,316.38112049102784,-0.012336626052856446,0
1595897478.8880985,318.1818483352661,-0.012336626052856446,0
1595897478.8980925,319.9807737350464,-0.012336626052856446,0
1595897478.9081004,321.7821882247925,-0.012336626052856446,0
1595897478.9180944,323.58111362457277,-0.012336626052856446,0
1595897478.9280953,325.38128356933595,-0.012336626052856446,0
1595897478.9380918,327.1806381225586,-0.012336626052856446,0
1595897478.948095,328.98123722076417,-0.012336626052856446,0
1595897478.9580886,330.78007678985597,-0.012336626052856446,0
1595897478.968086,332.5796030044556,-0.012336626052856446,0
1595897478.978095,334.38123207092286,-0.012336626052856446,0
1595897478.9880848,336.17938499450685,-0.012336626052856446,0
1595897478.998102,337.98247318267823,-0.012336626052856446,0
1595897479.0080986,339.78187065124513,-0.012336626052856446,0
1595897479.0180943,341.58109645843507,-0.012336626052856446,0
1595897479.0280952,343.38126640319825,-0.012336626052856446,0
1595897479.03809,345.18032054901124,-0.012336626052856446,0
1595897479.0480845,346.97933177948,-0.012336626052856446,0
1595897479.0581017,348.7824199676514,-0.012336626052856446,0
1595897479.0680842,350.5792854309082,-0.012336626052856446,0
1595897479.0781007,352.3822448730469,-0.012336626052856446,0
1595897479.088088,354.1799686431885,-0.012336626052856446,0
1595897479.0981011,355.9823272705078,-0.012336626052856446,0
1595897479.1080916,357.7806089401245,-0.012336626052856446,0
1595897479.1180863,359.5796630859375,-0.012336626052856446,0
1595897479.1204238,360,-0.012336626052856446,1
1595897479.1204238,0,0,0
1595897479.1264014,1.0759735107421875,0,0
1595897479.1264014,0.9683761596679688,-0.0005977630615234376,0
1595897479.1304324,1.69394588470459,-0.0005977630615234376,0
1595897479.1404364,3.494673728942871,-0.0005977630615234376,0
1595897479.150431,5.293684959411621,-0.0005977630615234376,0
1595897479.1604304,7.093597412109374,-0.0005977630615234376,0
1595897479.1704423,8.89574146270752,-0.0005977630615234376,0
1595897479.1804347,10.694366455078125,-0.0005977630615234376,0
1595897479.1904318,12.493849754333496,-0.0005977630615234376,0
1595897479.2004404,14.295392990112305,-0.0005977630615234376,0
1595897479.2090263,15.840860366821289,-0.0005977630615234376,0
1595897479.2090263,14.256774330139159,-0.009398241043090819,0
1595897479.2104259,14.50868740081787,-0.009398241043090819,0
1595897479.2204328,16.30993022918701,-0.009398241043090819,0
1595897479.230442,18.111602210998534,-0.009398241043090819,0
1595897479.240424,19.908338928222655,-0.009398241043090819,0
1595897479.2504332,21.71001091003418,-0.009398241043090819,0
1595897479.2604299,23.509408378601076,-0.009398241043090819,0
1595897479.2704353,25.310393714904787,-0.009398241043090819,0
1595897479.2804253,27.10858955383301,-0.009398241043090819,0
1595897479.290426,28.908716583251955,-0.009398241043090819,0
1595897479.3004293,30.70931568145752,-0.009398241043090819,0
1595897479.3104327,32.509914779663085,-0.009398241043090819,0
1595897479.3204367,34.310642623901366,-0.009398241043090819,0
1595897479.3304424,36.111670875549315,-0.009398241043090819,0
1595897479.3404324,37.90986671447754,-0.009398241043090819,0
1595897479.3504312,39.70965042114258,-0.009398241043090819,0
1595897479.3604352,41.51037826538086,-0.009398241043090819,0
1595897479.370435,43.31033363342285,-0.009398241043090819,0
1595897479.3804417,45.11153354644775,-0.009398241043090819,0
1595897479.3904366,46.91063060760498,-0.009398241043090819,0
1595897479.4004269,48.70886936187744,-0.009398241043090819,0
1595897479.4104364,50.5105842590332,-0.009398241043090819,0
1595897479.4204364,52.31058254241943,-0.009398241043090819,0
1595897479.4304345,54.110237503051756,-0.009398241043090819,0
1595897479.440438,55.91087951660156,-0.009398241043090819,0
1595897479.4504302,57.70946159362793,-0.009398241043090819,0
1595897479.4604297,59.50937404632568,-0.009398241043090819,0
1595897479.4704306,61.309543991088866,-0.009398241043090819,0
1595897479.4804418,63.111559295654295,-0.009398241043090819,0
1595897479.4904394,64.91112842559814,-0.009398241043090819,0
1595897479.5004277,66.70902385711669,-0.009398241043090819,0
1595897479.5104327,68.50992336273193,-0.009398241043090819,0
1595897479.5204363,70.31056537628173,-0.009398241043090819,0
1595897479.5304267,72.10884704589843,-0.009398241043090819,0
1595897479.5404382,73.9109052658081,-0.009398241043090819,0
1595897479.5504243,75.7084144592285,-0.009398241043090819,0
1595897479.56043,77.50944271087646,-0.009398241043090819,0
1595897479.5704322,79.30982723236083,-0.009398241043090819,0
1595897479.5804234,81.10823764801025,-0.009398241043090819,0
1595897479.5904274,82.90896549224853,-0.009398241043090819,0
1595897479.6004338,84.71012248992919,-0.009398241043090819,0
1595897479.610435,86.51033535003661,-0.009398241043090819,0
1595897479.6204233,88.30823078155517,-0.009398241043090819,0
1595897479.630427,90.10887279510497,-0.009398241043090819,0
1595897479.6404262,91.90874233245849,-0.009398241043090819,0
1595897479.650426,93.70869770050048,-0.009398241043090819,0
1595897479.6604238,95.50830974578857,-0.009398241043090819,0
1595897479.6704302,97.30946674346923,-0.009398241043090819,0
1595897479.6804342,99.11019458770751,-0.009398241043090819,0
1595897479.6904266,100.90881958007812,-0.009398241043090819,0
1595897479.7004411,102.71143569946288,-0.009398241043090819,0
1595897479.7104292,104.5092882156372,-0.009398241043090819,0
1595897479.7204316,106.30971565246581,-0.009398241043090819,0
1595897479.7304397,108.11117305755614,-0.009398241043090819,0
1595897479.740431,109.9096263885498,-0.009398241043090819,0
1595897479.750424,111.70833721160888,-0.009398241043090819,0
1595897479.7604337,113.51009502410888,-0.009398241043090819,0
1595897479.7704315,115.30970706939696,-0.009398241043090819,0
1595897479.7804239,117.10833206176757,-0.009398241043090819,0
1595897479.7904394,118.91111984252929,-0.009398241043090819,0
1595897479.8004375,120.71077480316161,-0.009398241043090819,0
1595897479.810427,122.50888481140136,-0.009398241043090819,0
1595897479.8204238,124.30832519531249,-0.009398241043090819,0
1595897479.8304236,126.10828056335448,-0.009398241043090819,0
1595897479.8404331,127.90999546051025,-0.009398241043090819,0
1595897479.850439,129.71106662750245,-0.009398241043090819,0
1595897479.860441,131.51140823364258,-0.009398241043090819,0
1595897479.8704314,133.30968990325928,-0.009398241043090819,0
1595897479.880424,135.10835781097413,-0.009398241043090819,0
1595897479.8904235,136.90827026367188,-0.009398241043090819,0
1595897479.9004278,138.7090410232544,-0.009398241043090819,0
1595897479.9104373,140.51075592041016,-0.009398241043090819,0
1595897479.9204323,142.3098529815674,-0.009398241043090819,0
1595897479.9304273,144.10895004272462,-0.009398241043090819,0
1595897479.940432,145.9098066329956,-0.009398241043090819,0
1595897479.950436,147.7105344772339,-0.009398241043090819,0
1595897479.960441,149.51143398284913,-0.009398241043090819,0
1595897479.9704335,151.31005897521973,-0.009398241043090819,0
1595897479.980436,153.11052932739258,-0.009398241043090819,0
1595897479.9904315,154.9097122192383,-0.009398241043090819,0
1595897480.0004277,156.7090238571167,-0.009398241043090819,0
1595897480.0104403,158.51129665374756,-0.009398241043090819,0
1595897480.0204399,160.31120910644532,-0.009398241043090819,0
1595897480.030424,162.10837497711182,-0.009398241043090819,0
1595897480.040425,163.908544921875,-0.009398241043090819,0
1595897480.0504265,165.70880069732667,-0.009398241043090819,0
1595897480.0604405,167.51133098602295,-0.009398241043090819,0
1595897480.0704243,169.30841102600098,-0.009398241043090819,0
1595897480.080437,171.11068382263184,-0.009398241043090819,0
1595897480.090435,172.91033878326417,-0.009398241043090819,0
1595897480.1004348,174.71029415130616,-0.009398241043090819,0
1595897480.1104298,176.50939121246338,-0.009398241043090819,0
1595897480.1204376,178.31080570220948,-0.009398241043090819,0
1595897480.1304245,180.1084436416626,-0.009398241043090819,0
1595897480.140428,181.9090856552124,-0.009398241043090819,0
1595897480.1504312,183.70964183807374,-0.009398241043090819,0
1595897480.1604345,185.5102409362793,-0.009398241043090819,0
1595897480.170433,187.3099817276001,-0.009398241043090819,0
1595897480.1804302,189.10946502685547,-0.009398241043090819,0
1595897480.1904404,190.91130867004395,-0.009398241043090819,0
1595897480.200425,192.7085174560547,-0.009398241043090819,0
1595897480.2104235,194.5082582473755,-0.009398241043090819,0
1595897480.2204266,196.30881443023682,-0.009398241043090819,0
1595897480.230432,198.10979976654053,-0.009398241043090819,0
1595897480.2404375,199.91078510284424,-0.009398241043090819,0
1595897480.2504268,201.70885219573975,-0.009398241043090819,0
1595897480.2604275,203.5089792251587,-0.009398241043090819,0
1595897480.270438,205.3108657836914,-0.009398241043090819,0
1595897480.2804315,207.1097053527832,-0.009398241043090819,0
1595897480.2904239,208.90833034515381,-0.009398241043090819,0
1595897480.3004348,210.710302734375,-0.009398241043090819,0
1595897480.310436,212.51051559448243,-0.009398241043090819,0
1595897480.3204358,214.31047096252442,-0.009398241043090819,0
1595897480.330434,216.11016883850098,-0.009398241043090819,0
1595897480.340441,217.91141166687012,-0.009398241043090819,0
1595897480.350438,219.7108949661255,-0.009398241043090819,0
1595897480.3604257,221.50866165161133,-0.009398241043090819,0
1595897480.370438,223.31089153289795,-0.009398241043090819,0
1595897480.3804264,225.1087869644165,-0.009398241043090819,0
1595897480.39043,226.90942897796631,-0.009398241043090819,0
1595897480.4004288,228.70921268463135,-0.009398241043090819,0
1595897480.4104261,230.50873889923096,-0.009398241043090819,0
1595897480.4204276,232.30899467468262,-0.009398241043090819,0
1595897480.4304233,234.10822048187256,-0.009398241043090819,0
1595897480.4404347,235.91027870178223,-0.009398241043090819,0
1595897480.4504256,237.7086462020874,-0.009398241043090819,0
1595897480.4604297,239.5093740463257,-0.009398241043090819,0
1595897480.470439,241.3110460281372,-0.009398241043090819,0
1595897480.4804273,243.10894145965577,-0.009398241043090819,0
1595897480.4904351,244.91035594940186,-0.009398241043090819,0
1595897480.5004404,246.71129837036133,-0.009398241043090819,0
1595897480.5104306,248.5095371246338,-0.009398241043090819,0
1595897480.5204306,250.30953540802003,-0.009398241043090819,0
1595897480.5304263,252.10876121520997,-0.009398241043090819,0
1595897480.5404341,253.91017570495606,-0.009398241043090819,0
1595897480.5504355,255.71043148040772,-0.009398241043090819,0
1595897480.5604324,257.5098718643188,-0.009398241043090819,0
1595897480.5704389,259.3110288619995,-0.009398241043090819,0
1595897480.5804224,261.1080659866333,-0.009398241043090819,0
1595897480.5904295,262.90935173034666,-0.009398241043090819,0
1595897480.600425,264.70853462219236,-0.009398241043090819,0
1595897480.6104405,266.5113224029541,-0.009398241043090819,0
1595897480.6204355,268.3104194641113,-0.009398241043090819,0
1595897480.6304271,270.1089157104492,-0.009398241043090819,0
1595897480.640425,271.9085277557373,-0.009398241043090819,0
1595897480.6504397,273.7111867904663,-0.009398241043090819,0
1595897480.6604316,275.5097259521484,-0.009398241043090819,0
1595897480.6704254,277.30860843658445,-0.009398241043090819,0
1595897480.6804376,279.11079540252683,-0.009398241043090819,0
1595897480.690438,280.91087951660154,-0.009398241043090819,0
1595897480.7004333,282.710019493103,-0.009398241043090819,0
1595897480.710423,284.508172416687,-0.009398241043090819,0
1595897480.7204237,286.30829944610593,-0.009398241043090819,0
1595897480.7304356,288.1104434967041,-0.009398241043090819,0
1595897480.740435,289.9103130340576,-0.009398241043090819,0
1595897480.750435,291.71035423278806,-0.009398241043090819,0
1595897480.7604282,293.5091079711914,-0.009398241043090819,0
1595897480.7704234,295.30824794769285,-0.009398241043090819,0
1595897480.7804337,297.1100915908813,-0.009398241043090819,0
1595897480.7904394,298.9111198425293,-0.009398241043090819,0
1595897480.8004296,300.70935859680174,-0.009398241043090819,0
1595897480.8104317,302.5097431182861,-0.009398241043090819,0
1595897480.8204317,304.30974140167234,-0.009398241043090819,0
1595897480.830424,306.10836639404295,-0.009398241043090819,0
1595897480.8404288,307.90922298431394,-0.009398241043090819,0
1595897480.8504243,309.70840587615965,-0.009398241043090819,0
1595897480.8604367,311.51063575744627,-0.009398241043090819,0
1595897480.870439,313.3110631942749,-0.009398241043090819,0
1595897480.8804302,315.1094736099243,-0.009398241043090819,0
1595897480.890434,316.91015853881834,-0.009398241043090819,0
1595897480.900436,318.7105001449585,-0.009398241043090819,0
1595897480.9104354,320.5104125976562,-0.009398241043090819,0
1595897480.920429,322.309252166748,-0.009398241043090819,0
1595897480.9304342,324.1101945877075,-0.009398241043090819,0
1595897480.9404323,325.9098495483398,-0.009398241043090819,0
1595897480.9504223,327.70804538726804,-0.009398241043090819,0
1595897480.9604232,329.5082153320312,-0.009398241043090819,0
1595897480.970427,331.30890026092527,-0.009398241043090819,0
1595897480.9804406,333.1113447189331,-0.009398241043090819,0
1595897480.9904366,334.91061344146726,-0.009398241043090819,0
1595897481.0004327,336.7099250793457,-0.009398241043090819,0
1595897481.0104313,338.5096658706665,-0.009398241043090819,0
1595897481.0204358,340.31047954559324,-0.009398241043090819,0
1595897481.030441,342.1114219665527,-0.009398241043090819,0
1595897481.040423,343.90815868377683,-0.009398241043090819,0
1595897481.0504358,345.71047439575193,-0.009398241043090819,0
1595897481.060441,347.5114168167114,-0.009398241043090819,0
1595897481.0704277,349.3090118408203,-0.009398241043090819,0
1595897481.0804367,351.1106409072876,-0.009398241043090819,0
1595897481.0904238,352.90832176208494,-0.009398241043090819,0
1595897481.1004267,354.708835029602,-0.009398241043090819,0
1595897481.1104248,356.50848999023435,-0.009398241043090819,0
1595897481.1204338,358.31011905670164,-0.009398241043090819,0
1595897481.1298325,360,-0.009398241043090819,1
1595897481.1298325,0,0,0
1595897481.137886,1.4496374130249023,0,0
1595897481.137886,1.304673671722412,-0.000805354118347168,0
1595897481.1398356,1.655592441558838,-0.000805354118347168,0
1595897481.1498466,3.4575648307800297,-0.000805354118347168,0
1595897481.159834,5.255288600921631,-0.000805354118347168,0
1595897481.1698508,7.058333873748779,-0.000805354118347168,0
1595897481.1798432,8.856958866119385,-0.000805354118347168,0
1595897481.189835,10.655498027801514,-0.000805354118347168,0
1595897481.198005,12.126078128814695,-0.000805354118347168,0
1595897481.198005,10.913470315933226,-0.0075420641899108885,0
1595897481.1998477,11.245163011550904,-0.0075420641899108885,0
1595897481.2098355,13.04297261238098,-0.0075420641899108885,0
1595897481.2198489,14.845374155044555,-0.0075420641899108885,0
1595897481.2298331,16.64254002571106,-0.0075420641899108885,0
1595897481.2398503,18.445628213882447,-0.0075420641899108885,0
1595897481.2498357,20.243008661270142,-0.0075420641899108885,0
1595897481.2598498,22.04553894996643,-0.0075420641899108885,0
1595897481.2698388,23.8435631275177,-0.0075420641899108885,0
1595897481.2798374,25.6433039188385,-0.0075420641899108885,0
1595897481.2898486,27.44531922340393,-0.0075420641899108885,0
1595897481.2998438,29.244459199905396,-0.0075420641899108885,0
1595897481.3098497,31.045530366897584,-0.0075420641899108885,0
1595897481.3198483,32.84527115821839,-0.0075420641899108885,0
1595897481.3298335,34.642608690261845,-0.0075420641899108885,0
1595897481.3398392,36.443636941909794,-0.0075420641899108885,0
1595897481.3498375,38.24333481788636,-0.0075420641899108885,0
1595897481.3598423,40.04419140815735,-0.0075420641899108885,0
1595897481.3698432,41.84436135292054,-0.0075420641899108885,0
1595897481.3798444,43.64457421302796,-0.0075420641899108885,0
1595897481.3898509,45.44573121070862,-0.0075420641899108885,0
1595897481.3998442,47.24452786445618,-0.0075420641899108885,0
1595897481.4098506,49.045684862136845,-0.0075420641899108885,0
1595897481.419834,50.842679071426396,-0.0075420641899108885,0
1595897481.4298387,52.64353566169739,-0.0075420641899108885,0
1595897481.4398327,54.442461061477665,-0.0075420641899108885,0
1595897481.4498434,56.24439053535462,-0.0075420641899108885,0
1595897481.4598463,58.04490380287171,-0.0075420641899108885,0
1595897481.4698503,59.84563164710999,-0.0075420641899108885,0
1595897481.4798412,61.643999147415165,-0.0075420641899108885,0
1595897481.489844,63.444512414932255,-0.0075420641899108885,0
1595897481.4998481,65.24524025917053,-0.0075420641899108885,0
1595897481.5098515,67.0458393573761,-0.0075420641899108885,0
1595897481.5198476,68.84515099525451,-0.0075420641899108885,0
1595897481.529834,70.64270310401916,-0.0075420641899108885,0
1595897481.5398471,72.4450617313385,-0.0075420641899108885,0
1595897481.5498424,74.24420170783996,-0.0075420641899108885,0
1595897481.5598369,76.04321293830871,-0.0075420641899108885,0
1595897481.56985,77.84557156562805,-0.0075420641899108885,0
1595897481.579838,79.64342408180237,-0.0075420641899108885,0
1595897481.5898445,81.44458107948303,-0.0075420641899108885,0
1595897481.5998383,83.24346356391906,-0.0075420641899108885,0
1595897481.6098344,85.04277520179748,-0.0075420641899108885,0
1595897481.619833,86.84251599311828,-0.0075420641899108885,0
1595897481.6298423,88.6441879749298,-0.0075420641899108885,0
1595897481.639851,90.44577412605285,-0.0075420641899108885,0
1595897481.6498365,92.24315457344055,-0.0075420641899108885,0
1595897481.6598396,94.04371075630188,-0.0075420641899108885,0
1595897481.6698368,95.84319405555725,-0.0075420641899108885,0
1595897481.679838,97.64340691566467,-0.0075420641899108885,0
1595897481.6898415,99.44404892921447,-0.0075420641899108885,0
1595897481.6998477,101.2451630115509,-0.0075420641899108885,0
1595897481.7098486,103.04533295631408,-0.0075420641899108885,0
1595897481.7198389,104.84357171058655,-0.0075420641899108885,0
1595897481.7298508,106.64571576118469,-0.0075420641899108885,0
1595897481.7398443,108.44455533027649,-0.0075420641899108885,0
1595897481.749839,110.24360947608947,-0.0075420641899108885,0
1595897481.7598474,112.04510979652405,-0.0075420641899108885,0
1595897481.7698338,113.8426619052887,-0.0075420641899108885,0
1595897481.779834,115.64270310401916,-0.0075420641899108885,0
1595897481.789837,117.44321637153625,-0.0075420641899108885,0
1595897481.7998385,119.24351506233215,-0.0075420641899108885,0
1595897481.8098333,121.04256920814514,-0.0075420641899108885,0
1595897481.8198462,122.84488492012024,-0.0075420641899108885,0
1595897481.829837,124.64325242042541,-0.0075420641899108885,0
1595897481.8398507,126.44569687843322,-0.0075420641899108885,0
1595897481.8498504,128.24565224647523,-0.0075420641899108885,0
1595897481.8598366,130.04316143989564,-0.0075420641899108885,0
1595897481.8698428,131.84427552223207,-0.0075420641899108885,0
1595897481.8798409,133.6439304828644,-0.0075420641899108885,0
1595897481.8898358,135.44302754402162,-0.0075420641899108885,0
1595897481.8998349,137.2428541660309,-0.0075420641899108885,0
1595897481.9098372,139.0432816028595,-0.0075420641899108885,0
1595897481.9198422,140.84418110847474,-0.0075420641899108885,0
1595897481.9298382,142.64344983100892,-0.0075420641899108885,0
1595897481.9398334,144.4425898075104,-0.0075420641899108885,0
1595897481.949845,146.2446909427643,-0.0075420641899108885,0
1595897481.9598317,148.04228596687318,-0.0075420641899108885,0
1595897481.9698393,149.84365754127504,-0.0075420641899108885,0
1595897481.979841,151.64395623207093,-0.0075420641899108885,0
1595897481.9898348,153.44283871650697,-0.0075420641899108885,0
1595897481.9998503,155.2456264972687,-0.0075420641899108885,0
1595897482.009849,157.04541020393373,-0.0075420641899108885,0
1595897482.0198412,158.8439922809601,-0.0075420641899108885,0
1595897482.029846,160.6448488712311,-0.0075420641899108885,0
1595897482.0398338,162.44265847206117,-0.0075420641899108885,0
1595897482.049839,164.24360089302064,-0.0075420641899108885,0
1595897482.0598319,166.04231171607972,-0.0075420641899108885,0
1595897482.069848,167.84522824287416,-0.0075420641899108885,0
1595897482.0798335,169.64260869026185,-0.0075420641899108885,0
1595897482.089835,171.4428644657135,-0.0075420641899108885,0
1595897482.0998502,173.245609331131,-0.0075420641899108885,0
1595897482.109845,175.04466347694398,-0.0075420641899108885,0
1595897482.1198487,176.84534840583802,-0.0075420641899108885,0
1595897482.1298387,178.64354424476625,-0.0075420641899108885,0
1595897482.139836,180.44307045936586,-0.0075420641899108885,0
1595897482.1498444,182.24457077980043,-0.0075420641899108885,0
1595897482.1598372,184.0432816028595,-0.0075420641899108885,0
1595897482.1698503,185.84564023017884,-0.0075420641899108885,0
1595897482.1798472,187.64508061408998,-0.0075420641899108885,0
1595897482.18984,189.44379143714906,-0.0075420641899108885,0
1595897482.1998353,191.24293141365052,-0.0075420641899108885,0
1595897482.209848,193.04520421028138,-0.0075420641899108885,0
1595897482.2198482,194.84524540901185,-0.0075420641899108885,0
1595897482.2298424,196.64421372413636,-0.0075420641899108885,0
1595897482.2398472,198.44507031440736,-0.0075420641899108885,0
1595897482.2498362,200.24309449195863,-0.0075420641899108885,0
1595897482.259843,202.04433732032777,-0.0075420641899108885,0
1595897482.2698314,203.84223275184632,-0.0075420641899108885,0
1595897482.279841,205.6439476490021,-0.0075420641899108885,0
1595897482.289845,207.44467549324037,-0.0075420641899108885,0
1595897482.2998438,209.2444591999054,-0.0075420641899108885,0
1595897482.3098345,211.04278378486634,-0.0075420641899108885,0
1595897482.319835,212.84286789894105,-0.0075420641899108885,0
1595897482.329841,214.64393906593324,-0.0075420641899108885,0
1595897482.3398397,216.44372277259828,-0.0075420641899108885,0
1595897482.349848,218.24522309303285,-0.0075420641899108885,0
1595897482.3598316,220.04226021766664,-0.0075420641899108885,0
1595897482.3698316,221.84225850105287,-0.0075420641899108885,0
1595897482.3798337,223.64264302253724,-0.0075420641899108885,0
1595897482.3898447,225.44461541175843,-0.0075420641899108885,0
1595897482.3998437,227.2444420337677,-0.0075420641899108885,0
1595897482.409835,229.04289536476136,-0.0075420641899108885,0
1595897482.419847,230.8450394153595,-0.0075420641899108885,0
