Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.5,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595897535.7056146,106.56590223312378,-0.017973780632019043,0
1595897535.715616,108.36615800857544,-0.017973780632019043,0
1595897535.7256176,110.16645669937134,-0.017973780632019043,0
1595897535.735616,111.9661545753479,-0.017973780632019043,0
1595897535.7456205,113.76696825027466,-0.017973780632019043,0
1595897535.7556183,115.56658029556274,-0.017973780632019043,0
1595897535.765614,117.36580610275269,-0.017973780632019043,0
1595897535.7756162,119.16619062423706,-0.017973780632019043,0
1595897535.7856107,120.96520185470581,-0.017973780632019043,0
1595897535.7956073,122.7645993232727,-0.017973780632019043,0
1595897535.8056157,124.56609964370728,-0.017973780632019043,0
1595897535.8156202,126.36691331863403,-0.017973780632019043,0
1595897535.8256116,128.16536664962769,-0.017973780632019043,0
1595897535.83562,129.96686697006226,-0.017973780632019043,0
1595897535.8456247,131.76772356033325,-0.017973780632019043,0
1595897535.8556113,133.56531858444214,-0.017973780632019043,0
1595897535.8656156,135.36608934402466,-0.017973780632019043,0
1595897535.875608,137.16471433639526,-0.017973780632019043,0
1595897535.8856108,138.96522760391235,-0.017973780632019043,0
1595897535.8956165,140.7662558555603,-0.017973780632019043,0
1595897535.905619,142.56668329238892,-0.017973780632019043,0
1595897535.9156177,144.36646699905396,-0.017973780632019043,0
1595897535.9256146,146.1659073829651,-0.017973780632019043,0
1595897535.9356232,147.9674506187439,-0.017973780632019043,0
1595897535.9456131,149.76564645767212,-0.017973780632019043,0
1595897535.9556124,151.56551599502563,-0.017973780632019043,0
1595897535.965616,153.36615800857544,-0.017973780632019043,0
1595897535.975625,155.16778707504272,-0.017973780632019043,0
1595897535.985625,156.96778535842896,-0.017973780632019043,0
1595897535.9956205,158.76696825027466,-0.017973780632019043,0
1595897536.0056138,160.56576490402222,-0.017973780632019043,0
1595897536.0156147,162.3659348487854,-0.017973780632019043,0
1595897536.0256243,164.16764974594116,-0.017973780632019043,0
1595897536.0356247,165.96773386001587,-0.017973780632019043,0
1595897536.045622,167.76726007461548,-0.017973780632019043,0
1595897536.0556169,169.56631422042847,-0.017973780632019043,0
1595897536.0656128,171.36558294296265,-0.017973780632019043,0
1595897536.075624,173.16759824752808,-0.017973780632019043,0
1595897536.0856128,174.9655795097351,-0.017973780632019043,0
1595897536.095614,176.76579236984253,-0.017973780632019043,0
1595897536.1056125,178.56553316116333,-0.017973780632019043,0
1595897536.1156244,180.36767721176147,-0.017973780632019043,0
1595897536.1256113,182.1653151512146,-0.017973780632019043,0
1595897536.1356072,183.96458387374878,-0.017973780632019043,0
1595897536.145613,185.76561212539673,-0.017973780632019043,0
1595897536.1556256,187.5678849220276,-0.017973780632019043,0
1595897536.165608,189.36470746994019,-0.017973780632019043,0
1595897536.1756074,191.16461992263794,-0.017973780632019043,0
1595897536.18561,192.9650902748108,-0.017973780632019043,0
1595897536.1956148,194.7659468650818,-0.017973780632019043,0
1595897536.2056174,196.56641721725464,-0.017973780632019043,0
1595897536.2156162,198.36620092391968,-0.017973780632019043,0
1595897536.2256196,200.16680002212524,-0.017973780632019043,0
1595897536.235613,201.96563959121704,-0.017973780632019043,0
1595897536.245611,203.76525163650513,-0.017973780632019043,0
1595897536.2556193,205.5667519569397,-0.017973780632019043,0
1595897536.265621,207.3670506477356,-0.017973780632019043,0
1595897536.2756152,209.1660189628601,-0.017973780632019043,0
1595897536.2856116,210.96537351608276,-0.017973780632019043,0
1595897536.295616,212.76614427566528,-0.017973780632019043,0
1595897536.3056252,214.5678162574768,-0.017973780632019043,0
1595897536.3156078,216.36468172073364,-0.017973780632019043,0
1595897536.3256118,218.16540956497192,-0.017973780632019043,0
1595897536.3356135,219.96570825576782,-0.017973780632019043,0
1595897536.3456247,221.76772356033325,-0.017973780632019043,0
1595897536.3556085,223.56480360031128,-0.017973780632019043,0
1595897536.3656087,225.36484479904175,-0.017973780632019043,0
1595897536.3756175,227.1664309501648,-0.017973780632019043,0
1595897536.3856146,228.96591424942017,-0.017973780632019043,0
1595897536.3956165,230.7662558555603,-0.017973780632019043,0
1595897536.4056113,232.5653100013733,-0.017973780632019043,0
1595897536.415616,234.3661665916443,-0.017973780632019043,0
1595897536.425614,236.1658215522766,-0.017973780632019043,0
1595897536.4356139,237.9657769203186,-0.017973780632019043,0
1595897536.445614,239.76581811904907,-0.017973780632019043,0
1595897536.45561,241.56508684158325,-0.017973780632019043,0
1595897536.465619,243.36671590805054,-0.017973780632019043,0
1595897536.4756236,245.1675295829773,-0.017973780632019043,0
1595897536.4856124,246.96551084518433,-0.017973780632019043,0
1595897536.495616,248.76615285873413,-0.017973780632019043,0
1595897536.5056214,250.56713819503784,-0.017973780632019043,0
1595897536.5156162,252.36619234085083,-0.017973780632019043,0
1595897536.5256093,254.16494607925415,-0.017973780632019043,0
1595897536.535618,255.9665322303772,-0.017973780632019043,0
1595897536.5456083,257.76477098464966,-0.017973780632019043,0
1595897536.5556161,259.56618547439575,-0.017973780632019043,0
1595897536.565608,261.3647246360779,-0.017973780632019043,0
1595897536.5756211,263.1670832633972,-0.017973780632019043,0
1595897536.5856235,264.96751070022583,-0.017973780632019043,0
1595897536.5956223,266.76729440689087,-0.017973780632019043,0
1595897536.6056247,268.5677218437195,-0.017973780632019043,0
1595897536.615621,270.36707639694214,-0.017973780632019043,0
1595897536.6256235,272.16750383377075,-0.017973780632019043,0
1595897536.6356237,273.9675450325012,-0.017973780632019043,0
1595897536.6456156,275.76608419418335,-0.017973780632019043,0
1595897536.655609,277.5648808479309,-0.017973780632019043,0
1595897536.6656213,279.36711072921753,-0.017973780632019043,0
1595897536.675618,281.1665081977844,-0.017973780632019043,0
1595897536.6856081,282.9647469520569,-0.017973780632019043,0
1595897536.695621,284.767062664032,-0.017973780632019043,0
1595897536.7056167,286.5662884712219,-0.017973780632019043,0
1595897536.7156126,288.3655571937561,-0.017973780632019043,0
1595897536.725609,290.16491174697876,-0.017973780632019043,0
1595897536.7356184,291.9665837287903,-0.017973780632019043,0
1595897536.7456248,293.76774072647095,-0.017973780632019043,0
1595897536.7556186,295.566623210907,-0.017973780632019043,0
1595897536.7656217,297.3671793937683,-0.017973780632019043,0
1595897536.77561,299.16507482528687,-0.017973780632019043,0
1595897536.7856069,300.964515209198,-0.017973780632019043,0
1595897536.795623,302.76743173599243,-0.017973780632019043,0
1595897536.8056147,304.5659279823303,-0.017973780632019043,0
1595897536.8156154,306.36605501174927,-0.017973780632019043,0
1595897536.8256192,308.1667399406433,-0.017973780632019043,0
1595897536.8356133,309.9656653404236,-0.017973780632019043,0
1595897536.8456144,311.765878200531,-0.017973780632019043,0
1595897536.8556135,313.5657048225403,-0.017973780632019043,0
1595897536.8656168,315.36630392074585,-0.017973780632019043,0
1595897536.875624,317.16758966445923,-0.017973780632019043,0
1595897536.8856244,318.96767377853394,-0.017973780632019043,0
1595897536.8956227,320.7673716545105,-0.017973780632019043,0
1595897536.905612,322.565438747406,-0.017973780632019043,0
1595897536.9156144,324.3658661842346,-0.017973780632019043,0
1595897536.925612,326.16543531417847,-0.017973780632019043,0
1595897536.9356065,327.9644465446472,-0.017973780632019043,0
1595897536.9456182,329.7665476799011,-0.017973780632019043,0
1595897536.9556098,331.565043926239,-0.017973780632019043,0
1595897536.9656215,333.3671450614929,-0.017973780632019043,0
1595897536.9756143,335.165855884552,-0.017973780632019043,0
1595897536.985609,336.964910030365,-0.017973780632019043,0
1595897536.9956071,338.7645649909973,-0.017973780632019043,0
1595897537.0056171,340.56636571884155,-0.017973780632019043,0
1595897537.0156217,342.3671793937683,-0.017973780632019043,0
1595897537.0256214,344.1671347618103,-0.017973780632019043,0
1595897537.0356197,345.96683263778687,-0.017973780632019043,0
1595897537.045611,347.7652430534363,-0.017973780632019043,0
1595897537.0556133,349.5656704902649,-0.017973780632019043,0
1595897537.0656197,351.36682748794556,-0.017973780632019043,0
1595897537.0756142,353.1658387184143,-0.017973780632019043,0
1595897537.0856092,354.96493577957153,-0.017973780632019043,0
1595897537.09562,356.7668652534485,-0.017973780632019043,0
1595897537.1056063,358.56441736221313,-0.017973780632019043,0
1595897537.1136003,360,-0.017973780632019043,1
1595897537.1136003,0,0,0
1595897537.1188657,0.9477853775024414,0,0
1595897537.1188657,0.4738926887512207,-0.002632737159729004,0
1595897537.1236053,1.3270068168640137,-0.002632737159729004,0
1595897537.1239984,1.3977742195129395,-0.002632737159729004,0
1595897537.1239984,0.6988871097564697,-0.006515443325042725,0
1595897537.1336024,2.427603006362915,-0.006515443325042725,0
1595897537.1436024,4.2276012897491455,-0.006515443325042725,0
1595897537.1536071,6.028457880020142,-0.006515443325042725,0
1595897537.163607,7.828413248062134,-0.006515443325042725,0
1595897537.1703734,9.046393632888794,-0.006515443325042725,0
1595897537.1703734,4.523196816444397,-0.0316443145275116,0
1595897537.1736069,5.105214715003967,-0.0316443145275116,0
1595897537.1836066,6.9051700830459595,-0.0316443145275116,0
1595897537.193606,8.705039620399475,-0.0316443145275116,0
1595897537.2036011,10.50417959690094,-0.0316443145275116,0
1595897537.2136147,12.306624054908752,-0.0316443145275116,0
1595897537.2236009,14.104133248329163,-0.0316443145275116,0
1595897537.233617,15.907049775123596,-0.0316443145275116,0
1595897537.243604,17.70468771457672,-0.0316443145275116,0
1595897537.253603,19.504514336586,-0.0316443145275116,0
1595897537.263608,21.305413842201233,-0.0316443145275116,0
1595897537.2736146,23.106613755226135,-0.0316443145275116,0
1595897537.2836025,24.904423356056213,-0.0316443145275116,0
1595897537.2936056,26.70497953891754,-0.0316443145275116,0
1595897537.3036058,28.50502073764801,-0.0316443145275116,0
1595897537.3136182,30.30725061893463,-0.0316443145275116,0
1595897537.3236187,32.10733473300934,-0.0316443145275116,0
1595897537.3336048,33.90484392642975,-0.0316443145275116,0
1595897537.3436058,35.70501387119293,-0.0316443145275116,0
1595897537.3536108,37.50591337680817,-0.0316443145275116,0
1595897537.3636014,39.304237961769104,-0.0316443145275116,0
1595897537.3736138,41.106467843055725,-0.0316443145275116,0
1595897537.3836148,42.90663778781891,-0.0316443145275116,0
1595897537.3936098,44.705734848976135,-0.0316443145275116,0
1595897537.4036036,46.50461733341217,-0.0316443145275116,0
1595897537.4136097,48.305731415748596,-0.0316443145275116,0
1595897537.4236085,50.105515122413635,-0.0316443145275116,0
1595897537.433619,51.90740168094635,-0.0316443145275116,0
1595897537.4436097,53.70572626590729,-0.0316443145275116,0
1595897537.4536119,55.50611078739166,-0.0316443145275116,0
1595897537.4636118,57.30610907077789,-0.0316443145275116,0
1595897537.4736009,59.10413324832916,-0.0316443145275116,0
1595897537.4836066,60.90516149997711,-0.0316443145275116,0
1595897537.4936066,62.70515978336334,-0.0316443145275116,0
1595897537.5036006,64.50408518314362,-0.0316443145275116,0
1595897537.5136037,66.30464136600494,-0.0316443145275116,0
1595897537.5236044,68.10476839542389,-0.0316443145275116,0
1595897537.533606,69.90506708621979,-0.0316443145275116,0
1595897537.5436015,71.70424997806549,-0.0316443145275116,0
1595897537.5536082,73.5054498910904,-0.0316443145275116,0
1595897537.5636067,75.3051906824112,-0.0316443145275116,0
1595897537.5736048,77.10484564304352,-0.0316443145275116,0
1595897537.583608,78.90540182590485,-0.0316443145275116,0
1595897537.5936053,80.70492804050446,-0.0316443145275116,0
1595897537.603618,82.50720083713531,-0.0316443145275116,0
1595897537.6136122,84.30616915225983,-0.0316443145275116,0
1595897537.6236167,86.10698282718658,-0.0316443145275116,0
1595897537.6336172,87.90706694126129,-0.0316443145275116,0
1595897537.6436014,89.7042328119278,-0.0316443145275116,0
1595897537.6536078,91.50538980960846,-0.0316443145275116,0
1595897537.663606,93.30504477024078,-0.0316443145275116,0
1595897537.6736076,95.10534346103668,-0.0316443145275116,0
1595897537.683612,96.90615713596344,-0.0316443145275116,0
1595897537.693617,98.70705664157867,-0.0316443145275116,0
1595897537.7036047,100.50482332706451,-0.0316443145275116,0
1595897537.7136095,102.30567991733551,-0.0316443145275116,0
1595897537.7236128,104.10627901554108,-0.0316443145275116,0
1595897537.7336013,105.90421736240387,-0.0316443145275116,0
1595897537.7436125,107.7062326669693,-0.0316443145275116,0
1595897537.7536106,109.50588762760162,-0.0316443145275116,0
1595897537.7636018,111.30429804325104,-0.0316443145275116,0
1595897537.7736006,113.10408174991608,-0.0316443145275116,0
1595897537.783609,114.90558207035065,-0.0316443145275116,0
1595897537.7936106,116.70588076114655,-0.0316443145275116,0
1595897537.8036158,118.50682318210602,-0.0316443145275116,0
1595897537.8136008,120.30411779880524,-0.0316443145275116,0
1595897537.8236065,122.10514605045319,-0.0316443145275116,0
1595897537.8336089,123.9055734872818,-0.0316443145275116,0
1595897537.843603,125.70449888706207,-0.0316443145275116,0
1595897537.853605,127.50488340854645,-0.0316443145275116,0
1595897537.863617,129.3070274591446,-0.0316443145275116,0
1595897537.873615,131.10668241977692,-0.0316443145275116,0
1595897537.8836155,132.90676653385162,-0.0316443145275116,0
1595897537.893606,134.70504820346832,-0.0316443145275116,0
1595897537.9036114,136.50603353977203,-0.0316443145275116,0
1595897537.913608,138.30543100833893,-0.0316443145275116,0
1595897537.9236176,140.1071459054947,-0.0316443145275116,0
1595897537.933602,141.90435469150543,-0.0316443145275116,0
1595897537.9436176,143.70714247226715,-0.0316443145275116,0
1595897537.9536088,145.50555288791656,-0.0316443145275116,0
1595897537.9636025,147.3044353723526,-0.0316443145275116,0
1595897537.9736164,149.10692274570465,-0.0316443145275116,0
1595897537.9836047,150.9048181772232,-0.0316443145275116,0
1595897537.9936025,152.7044302225113,-0.0316443145275116,0
1595897538.003618,154.507218003273,-0.0316443145275116,0
1595897538.0136127,156.306272149086,-0.0316443145275116,0
1595897538.023612,158.1061416864395,-0.0316443145275116,0
1595897538.0336006,159.9040800333023,-0.0316443145275116,0
1595897538.0436,161.70399248600006,-0.0316443145275116,0
1595897538.0536153,163.50673735141754,-0.0316443145275116,0
1595897538.0635993,165.3038603067398,-0.0316443145275116,0
1595897538.0736103,167.105832695961,-0.0316443145275116,0
1595897538.0836136,168.90643179416656,-0.0316443145275116,0
1595897538.0936081,170.70544302463531,-0.0316443145275116,0
1595897538.1036067,172.50518381595612,-0.0316443145275116,0
1595897538.1136131,174.30634081363678,-0.0316443145275116,0
1595897538.1236112,176.1059957742691,-0.0316443145275116,0
1595897538.133604,177.9047065973282,-0.0316443145275116,0
1595897538.1436052,179.7049194574356,-0.0316443145275116,0
1595897538.153616,181.50684893131256,-0.0316443145275116,0
1595897538.1636105,183.3058601617813,-0.0316443145275116,0
1595897538.1736054,185.10495722293854,-0.0316443145275116,0
1595897538.1836176,186.90714418888092,-0.0316443145275116,0
1595897538.1936083,188.70546877384186,-0.0316443145275116,0
1595897538.2036002,190.504007935524,-0.0316443145275116,0
1595897538.2136066,192.30516493320465,-0.0316443145275116,0
1595897538.2236023,194.1043907403946,-0.0316443145275116,0
1595897538.2336168,195.90700685977936,-0.0316443145275116,0
1595897538.2436101,197.70580351352692,-0.0316443145275116,0
1595897538.2536004,199.50404226779938,-0.0316443145275116,0
1595897538.2635999,201.30395472049713,-0.0316443145275116,0
1595897538.2736006,203.10408174991608,-0.0316443145275116,0
1595897538.2836037,204.9046379327774,-0.0316443145275116,0
1595897538.2936084,206.7054945230484,-0.0316443145275116,0
1595897538.3036091,208.50562155246735,-0.0316443145275116,0
1595897538.3136013,210.3042036294937,-0.0316443145275116,0
1595897538.3236094,212.10566103458405,-0.0316443145275116,0
1595897538.333612,213.9061313867569,-0.0316443145275116,0
1595897538.3435998,215.70394098758698,-0.0316443145275116,0
1595897538.3536096,217.50569880008698,-0.0316443145275116,0
1595897538.363606,219.30505335330963,-0.0316443145275116,0
1595897538.373606,221.10505163669586,-0.0316443145275116,0
1595897538.3836064,222.90513575077057,-0.0316443145275116,0
1595897538.393616,224.70685064792633,-0.0316443145275116,0
1595897538.4036124,226.506205201149,-0.0316443145275116,0
1595897538.413611,228.3059459924698,-0.0316443145275116,0
1595897538.4235992,230.10384142398834,-0.0316443145275116,0
1595897538.4336014,231.90422594547272,-0.0316443145275116,0
1595897538.4436135,233.7064129114151,-0.0316443145275116,0
1595897538.4536085,235.50550997257233,-0.0316443145275116,0
1595897538.4635994,237.3038774728775,-0.0316443145275116,0
1595897538.473603,239.1045194864273,-0.0316443145275116,0
1595897538.4836042,240.90473234653473,-0.0316443145275116,0
1595897538.4936051,242.7049022912979,-0.0316443145275116,0
1595897538.5036035,244.50460016727448,-0.0316443145275116,0
1595897538.5136006,246.30408346652985,-0.0316443145275116,0
1595897538.5236053,248.10494005680084,-0.0316443145275116,0
1595897538.533611,249.9059683084488,-0.0316443145275116,0
1595897538.543603,251.70450747013092,-0.0316443145275116,0
1595897538.5536044,253.50476324558258,-0.0316443145275116,0
1595897538.563614,255.30647814273834,-0.0316443145275116,0
1595897538.5736058,257.10501730442047,-0.0316443145275116,0
1595897538.583614,258.90651762485504,-0.0316443145275116,0
1595897538.5936131,260.7063442468643,-0.0316443145275116,0
1595897538.6036017,262.5042825937271,-0.0316443145275116,0
1595897538.6136024,264.30440962314606,-0.0316443145275116,0
1595897538.6236148,266.1066395044327,-0.0316443145275116,0
1595897538.63361,267.90577948093414,-0.0316443145275116,0
1595897538.6436148,269.70663607120514,-0.0316443145275116,0
1595897538.6536036,271.50461733341217,-0.0316443145275116,0
1595897538.6636102,273.3058172464371,-0.0316443145275116,0
1595897538.6736145,275.1065880060196,-0.0316443145275116,0
1595897538.6836116,276.90607130527496,-0.0316443145275116,0
1595897538.6936007,278.70409548282623,-0.0316443145275116,0
1595897538.7036057,280.50499498844147,-0.0316443145275116,0
1595897538.7136173,282.3070961236954,-0.0316443145275116,0
1595897538.7236054,284.1049486398697,-0.0316443145275116,0
1595897538.7336068,285.90520441532135,-0.0316443145275116,0
1595897538.7436166,287.70696222782135,-0.0316443145275116,0
1595897538.7536108,289.50593054294586,-0.0316443145275116,0
1595897538.763616,291.30687296390533,-0.0316443145275116,0
1595897538.7736037,293.1046396493912,-0.0316443145275116,0
1595897538.7835999,294.9039512872696,-0.0316443145275116,0
1595897538.7936015,296.7042499780655,-0.0316443145275116,0
1595897538.8036153,298.50673735141754,-0.0316443145275116,0
1595897538.8136082,300.3054481744766,-0.0316443145275116,0
1595897538.8236063,302.10510313510895,-0.0316443145275116,0
1595897538.833616,303.90686094760895,-0.0316443145275116,0
1595897538.8436093,305.7056576013565,-0.0316443145275116,0
1595897538.8536134,307.5063854455948,-0.0316443145275116,0
1595897538.863611,309.30595457553864,-0.0316443145275116,0
1595897538.873605,311.1048799753189,-0.0316443145275116,0
1595897538.8836114,312.9060369729996,-0.0316443145275116,0
1595897538.8936093,314.70564901828766,-0.0316443145275116,0
1595897538.903607,316.5052181482315,-0.0316443145275116,0
1595897538.9136097,318.3057314157486,-0.0316443145275116,0
1595897538.9236016,320.1042705774307,-0.0316443145275116,0
1595897538.9336164,321.90692961215973,-0.0316443145275116,0
1595897538.943615,323.70667040348053,-0.0316443145275116,0
1595897538.9536145,325.5065828561783,-0.0316443145275116,0
1595897538.9636118,327.3061090707779,-0.0316443145275116,0
1595897538.9735987,329.103747010231,-0.0316443145275116,0
1595897538.9836025,330.90443193912506,-0.0316443145275116,0
1595897538.9936128,332.70627558231354,-0.0316443145275116,0
1595897539.0035994,334.5038706064224,-0.0316443145275116,0
1595897539.0136073,336.3052850961685,-0.0316443145275116,0
1595897539.0236058,338.1050258874893,-0.0316443145275116,0
1595897539.0336082,339.90545332431793,-0.0316443145275116,0
1595897539.0436006,341.70407831668854,-0.0316443145275116,0
1595897539.0536017,343.50429117679596,-0.0316443145275116,0
1595897539.0636003,345.30403196811676,-0.0316443145275116,0
1595897539.0736053,347.104931473732,-0.0316443145275116,0
1595897539.0836067,348.90518724918365,-0.0316443145275116,0
1595897539.0936081,350.7054430246353,-0.0316443145275116,0
1595897539.1036,352.50398218631744,-0.0316443145275116,0
1595897539.1136165,354.3069416284561,-0.0316443145275116,0
1595897539.1235988,356.1037641763687,-0.0316443145275116,0
1595897539.1267292,356.66724264621735,-0.0316443145275116,0
1595897539.1267292,358.3336213231087,-0.02238665521144867,0
1595897539.1336074,359.57168608903885,-0.02238665521144867,0
1595897539.135987,360,-0.02238665521144867,1
1595897539.135987,0,0,0
1595897539.1430862,1.2778472900390625,0,0
1595897539.1430862,0.6389236450195312,-0.0035495758056640625,0
1595897539.1459885,1.161332130432129,-0.0035495758056640625,0
1595897539.1559987,2.9631757736206055,-0.0035495758056640625,0
1595897539.165998,4.763045310974121,-0.0035495758056640625,0
1595897539.1759937,6.5622711181640625,-0.0035495758056640625,0
1595897539.1860042,8.364157676696777,-0.0035495758056640625,0
1595897539.1959906,10.161709785461426,-0.0035495758056640625,0
1595897539.2059872,11.96110725402832,-0.0035495758056640625,0
1595897539.2160022,13.763809204101562,-0.0035495758056640625,0
1595897539.2260053,15.56436538696289,-0.0035495758056640625,0
1595897539.235995,17.362518310546875,-0.0035495758056640625,0
1595897539.2460036,19.164061546325684,-0.0035495758056640625,0
1595897539.2559934,20.962214469909668,-0.0035495758056640625,0
1595897539.2660017,22.76371479034424,-0.0035495758056640625,0
1595897539.2759876,24.56118106842041,-0.0035495758056640625,0
1595897539.2859943,26.362380981445312,-0.0035495758056640625,0
1595897539.2959938,28.162293434143066,-0.0035495758056640625,0
1595897539.3059983,29.963107109069824,-0.0035495758056640625,0
1595897539.3159943,31.762375831604004,-0.0035495758056640625,0
1595897539.325999,33.563232421875,-0.0035495758056640625,0
1595897539.335992,35.36198616027832,-0.0035495758056640625,0
1595897539.3459873,37.161126136779785,-0.0035495758056640625,0
1595897539.3560047,38.96425724029541,-0.0035495758056640625,0
1595897539.3659918,40.76193809509277,-0.0035495758056640625,0
1595897539.3759904,42.561678886413574,-0.0035495758056640625,0
1595897539.385988,44.36124801635742,-0.0035495758056640625,0
1595897539.3960013,46.163649559020996,-0.0035495758056640625,0
1595897539.4059942,47.96236038208008,-0.0035495758056640625,0
1595897539.4159877,49.761199951171875,-0.0035495758056640625,0
1595897539.425991,51.56179904937744,-0.0035495758056640625,0
1595897539.4360027,53.36390018463135,-0.0035495758056640625,0
1595897539.4459987,55.16316890716553,-0.0035495758056640625,0
1595897539.455993,56.96213722229004,-0.0035495758056640625,0
1595897539.465998,58.76303672790527,-0.0035495758056640625,0
1595897539.4759967,60.56282043457031,-0.0035495758056640625,0
1595897539.4859943,62.36238956451416,-0.0035495758056640625,0
1595897539.496001,64.16358947753906,-0.0035495758056640625,0
1595897539.506005,65.96431732177734,-0.0035495758056640625,0
1595897539.5159962,67.76272773742676,-0.0035495758056640625,0
1595897539.5259929,69.56212520599365,-0.0035495758056640625,0
1595897539.5359879,71.36122226715088,-0.0035495758056640625,0
1595897539.5460012,73.16362380981445,-0.0035495758056640625,0
1595897539.5559902,74.96164798736572,-0.0035495758056640625,0
1595897539.5660005,76.7634916305542,-0.0035495758056640625,0
1595897539.576002,78.56374740600586,-0.0035495758056640625,0
1595897539.5859883,80.36129951477051,-0.0035495758056640625,0
1595897539.595992,82.16198444366455,-0.0035495758056640625,0
1595897539.6059906,83.96172523498535,-0.0035495758056640625,0
1595897539.615997,85.76288223266602,-0.0035495758056640625,0
1595897539.6259975,87.56296634674072,-0.0035495758056640625,0
1595897539.6359932,89.36219215393066,-0.0035495758056640625,0
1595897539.6460023,91.16382122039795,-0.0035495758056640625,0
1595897539.656001,92.96360492706299,-0.0035495758056640625,0
1595897539.6659975,94.76295948028564,-0.0035495758056640625,0
1595897539.6759982,96.56308650970459,-0.0035495758056640625,0
1595897539.686,98.36342811584473,-0.0035495758056640625,0
1595897539.6960049,100.16428470611572,-0.0035495758056640625,0
1595897539.7059994,101.96329593658447,-0.0035495758056640625,0
1595897539.7159967,103.76282215118408,-0.0035495758056640625,0
1595897539.7260041,105.5641508102417,-0.0035495758056640625,0
1595897539.7360013,107.36363410949707,-0.0035495758056640625,0
1595897539.7459874,109.16114330291748,-0.0035495758056640625,0
1595897539.7560043,110.96418857574463,-0.0035495758056640625,0
1595897539.7660003,112.76345729827881,-0.0035495758056640625,0
1595897539.7759876,114.56118106842041,-0.0035495758056640625,0
1595897539.7859972,116.36289596557617,-0.0035495758056640625,0
1595897539.7959952,118.1625509262085,-0.0035495758056640625,0
1595897539.8059971,119.96289253234863,-0.0035495758056640625,0
1595897539.8159952,121.76254749298096,-0.0035495758056640625,0
1595897539.8259923,123.56203079223633,-0.0035495758056640625,0
1595897539.8360045,125.36421775817871,-0.0035495758056640625,0
1595897539.8459916,127.16189861297607,-0.0035495758056640625,0
1595897539.8559875,128.96116733551025,-0.0035495758056640625,0
1595897539.8659945,130.7624101638794,-0.0035495758056640625,0
1595897539.875999,132.56322383880615,-0.0035495758056640625,0
1595897539.8859894,134.36150550842285,-0.0035495758056640625,0
1595897539.8960023,136.16382122039795,-0.0035495758056640625,0
1595897539.905992,137.96197414398193,-0.0035495758056640625,0
1595897539.9159935,139.7622299194336,-0.0035495758056640625,0
1595897539.9259884,141.56132698059082,-0.0035495758056640625,0
1595897539.9359927,143.36209774017334,-0.0035495758056640625,0
1595897539.9459984,145.1631259918213,-0.0035495758056640625,0
1595897539.9559944,146.96239471435547,-0.0035495758056640625,0
1595897539.9660017,148.7637233734131,-0.0035495758056640625,0
1595897539.9759872,150.56110382080078,-0.0035495758056640625,0
1595897539.9859912,152.36183166503906,-0.0035495758056640625,0
1595897539.9960048,154.16427612304688,-0.0035495758056640625,0
1595897540.0059938,155.96230030059814,-0.0035495758056640625,0
1595897540.015999,157.76324272155762,-0.0035495758056640625,0
1595897540.0259967,159.56281185150146,-0.0035495758056640625,0
1595897540.0359879,161.36122226715088,-0.0035495758056640625,0
1595897540.046001,163.16358089447021,-0.0035495758056640625,0
1595897540.0559933,164.96220588684082,-0.0035495758056640625,0
1595897540.0659904,166.7616891860962,-0.0035495758056640625,0
1595897540.0759912,168.56181621551514,-0.0035495758056640625,0
1595897540.0860052,170.36434650421143,-0.0035495758056640625,0
1595897540.0959992,172.1632719039917,-0.0035495758056640625,0
1595897540.1059933,173.96219730377197,-0.0035495758056640625,0
1595897540.116004,175.76412677764893,-0.0035495758056640625,0
1595897540.126002,177.56378173828125,-0.0035495758056640625,0
1595897540.1359892,179.3614625930786,-0.0035495758056640625,0
1595897540.1460018,181.16373538970947,-0.0035495758056640625,0
1595897540.1559906,182.9617166519165,-0.0035495758056640625,0
1595897540.1659904,184.7616720199585,-0.0035495758056640625,0
1595897540.1759915,186.56188488006592,-0.0035495758056640625,0
1595897540.186003,188.3639430999756,-0.0035495758056640625,0
1595897540.1960027,190.16389846801758,-0.0035495758056640625,0
1595897540.2059865,191.9609785079956,-0.0035495758056640625,0
1595897540.2159882,193.7612771987915,-0.0035495758056640625,0
1595897540.225986,195.5608892440796,-0.0035495758056640625,0
1595897540.2359946,197.3624324798584,-0.0035495758056640625,0
1595897540.2459943,199.1623878479004,-0.0035495758056640625,0
1595897540.2559943,200.96238613128662,-0.0035495758056640625,0
1595897540.2659895,202.7615261077881,-0.0035495758056640625,0
1595897540.2760048,204.56427097320557,-0.0035495758056640625,0
1595897540.2859912,206.36182308197021,-0.0035495758056640625,0
1595897540.2959907,208.16173553466797,-0.0035495758056640625,0
1595897540.305991,209.96177673339844,-0.0035495758056640625,0
1595897540.3159869,211.76104545593262,-0.0035495758056640625,0
1595897540.3259928,213.5621166229248,-0.0035495758056640625,0
1595897540.336,215.36340236663818,-0.0035495758056640625,0
1595897540.3460038,217.16408729553223,-0.0035495758056640625,0
1595897540.3559997,218.9633560180664,-0.0035495758056640625,0
1595897540.3660016,220.76369762420654,-0.0035495758056640625,0
1595897540.3759923,222.56202220916748,-0.0035495758056640625,0
