Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.3,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595897506.0136425,344.0523010253906,-0.02859766960144043,0
1595897506.0236566,345.8548313140869,-0.02859766960144043,0
1595897506.0336459,347.6528984069824,-0.02859766960144043,0
1595897506.0436494,349.4535404205322,-0.02859766960144043,0
1595897506.053657,351.25491199493405,-0.02859766960144043,0
1595897506.0636468,353.05306491851803,-0.02859766960144043,0
1595897506.073652,354.8540073394775,-0.02859766960144043,0
1595897506.0836487,356.6534048080444,-0.02859766960144043,0
1595897506.0936575,358.45499095916745,-0.02859766960144043,0
1595897506.1022525,360,-0.02859766960144043,1
1595897506.1022525,0,0,0
1595897506.10891,1.1983680725097656,0,0
1595897506.10891,0.838857650756836,-0.001997280120849609,0
1595897506.1122541,1.440788269042969,-0.001997280120849609,0
1595897506.1222677,3.2432327270507812,-0.001997280120849609,0
1595897506.1322637,5.042501449584961,-0.001997280120849609,0
1595897506.1402836,6.486087799072265,-0.001997280120849609,0
1595897506.1402836,4.540261459350586,-0.012807426452636717,0
1595897506.1422606,4.896115493774414,-0.012807426452636717,0
1595897506.1522691,6.697658729553223,-0.012807426452636717,0
1595897506.1622534,8.494824600219728,-0.012807426452636717,0
1595897506.172272,10.298170280456544,-0.012807426452636717,0
1595897506.1822684,12.0975248336792,-0.012807426452636717,0
1595897506.1922603,13.89606399536133,-0.012807426452636717,0
1595897506.2022543,15.694989395141603,-0.012807426452636717,0
1595897506.2122715,17.498077583312988,-0.012807426452636717,0
1595897506.2222607,19.296144676208495,-0.012807426452636717,0
1595897506.2322726,21.09828872680664,-0.012807426452636717,0
1595897506.242263,22.89657039642334,-0.012807426452636717,0
1595897506.252265,24.696912002563476,-0.012807426452636717,0
1595897506.2622633,26.49660987854004,-0.012807426452636717,0
1595897506.2722569,28.295449447631835,-0.012807426452636717,0
1595897506.282255,30.09510440826416,-0.012807426452636717,0
1595897506.292266,31.89707679748535,-0.012807426452636717,0
1595897506.30226,33.69600219726563,-0.012807426452636717,0
1595897506.3122659,35.497073364257815,-0.012807426452636717,0
1595897506.322257,37.29548377990723,-0.012807426452636717,0
1595897506.332264,39.09672660827637,-0.012807426452636717,0
1595897506.3422558,40.8952657699585,-0.012807426452636717,0
1595897506.3522599,42.69599361419678,-0.012807426452636717,0
1595897506.3622522,44.494618606567386,-0.012807426452636717,0
1595897506.3722587,46.29577560424805,-0.012807426452636717,0
1595897506.3822553,48.095173072814944,-0.012807426452636717,0
1595897506.3922675,49.89736003875733,-0.012807426452636717,0
1595897506.4022577,51.69559879302979,-0.012807426452636717,0
1595897506.4122703,53.49787158966065,-0.012807426452636717,0
1595897506.422272,55.298170280456546,-0.012807426452636717,0
1595897506.4322548,57.09507865905762,-0.012807426452636717,0
1595897506.4422603,58.89606399536133,-0.012807426452636717,0
1595897506.4522529,60.694731903076175,-0.012807426452636717,0
1595897506.462255,62.49511642456055,-0.012807426452636717,0
1595897506.472265,64.29691715240479,-0.012807426452636717,0
1595897506.4822679,66.09743041992188,-0.012807426452636717,0
1595897506.4922585,67.89575500488282,-0.012807426452636717,0
1595897506.5022633,69.69661159515381,-0.012807426452636717,0
1595897506.5122685,71.49755401611328,-0.012807426452636717,0
1595897506.522261,73.29617900848389,-0.012807426452636717,0
1595897506.5322618,75.09634895324707,-0.012807426452636717,0
1595897506.5422616,76.89630432128907,-0.012807426452636717,0
1595897506.5522556,78.69522972106934,-0.012807426452636717,0
1595897506.562257,80.495485496521,-0.012807426452636717,0
1595897506.572265,82.29689998626709,-0.012807426452636717,0
1595897506.5822523,84.0946237564087,-0.012807426452636717,0
1595897506.5922694,85.89771194458008,-0.012807426452636717,0
1595897506.6022577,87.69560737609864,-0.012807426452636717,0
1595897506.6122537,89.49487609863282,-0.012807426452636717,0
1595897506.6222527,91.29470272064208,-0.012807426452636717,0
1595897506.6322536,93.09487266540526,-0.012807426452636717,0
1595897506.6422539,94.89491386413573,-0.012807426452636717,0
1595897506.6522613,96.69624252319335,-0.012807426452636717,0
1595897506.66226,98.49602622985839,-0.012807426452636717,0
1595897506.672256,100.29529495239257,-0.012807426452636717,0
1595897506.6822543,102.09499282836913,-0.012807426452636717,0
1595897506.6922529,103.89473361968993,-0.012807426452636717,0
1595897506.7022536,105.69486064910888,-0.012807426452636717,0
1595897506.712266,107.4970905303955,-0.012807426452636717,0
1595897506.7222583,109.2957155227661,-0.012807426452636717,0
1595897506.7322626,111.09648628234862,-0.012807426452636717,0
1595897506.7422678,112.8974287033081,-0.012807426452636717,0
1595897506.7522538,114.69489498138427,-0.012807426452636717,0
1595897506.7622695,116.49772567749022,-0.012807426452636717,0
1595897506.772256,118.29527778625487,-0.012807426452636717,0
1595897506.782266,120.09707851409911,-0.012807426452636717,0
1595897506.7922683,121.89750595092772,-0.012807426452636717,0
1595897506.8022578,123.69561595916747,-0.012807426452636717,0
1595897506.812253,125.49475593566893,-0.012807426452636717,0
1595897506.8222532,127.2947971343994,-0.012807426452636717,0
1595897506.832254,129.09492416381835,-0.012807426452636717,0
1595897506.8422644,130.89681072235106,-0.012807426452636717,0
1595897506.8522615,132.69629402160643,-0.012807426452636717,0
1595897506.862263,134.4965497970581,-0.012807426452636717,0
1595897506.8722706,136.29792137145995,-0.012807426452636717,0
1595897506.8822627,138.09650344848632,-0.012807426452636717,0
1595897506.8922698,139.8977891921997,-0.012807426452636717,0
1595897506.9022572,141.6955129623413,-0.012807426452636717,0
1595897506.91226,143.4960262298584,-0.012807426452636717,0
1595897506.9222674,145.297354888916,-0.012807426452636717,0
1595897506.9322658,147.09705276489257,-0.012807426452636717,0
1595897506.9422584,148.8957206726074,-0.012807426452636717,0
1595897506.9522657,150.69704933166503,-0.012807426452636717,0
1595897506.962256,152.4952880859375,-0.012807426452636717,0
1595897506.9722574,154.29554386138915,-0.012807426452636717,0
1595897506.9822695,156.09773082733153,-0.012807426452636717,0
1595897506.992259,157.89584083557128,-0.012807426452636717,0
1595897507.0022645,159.696826171875,-0.012807426452636717,0
1595897507.012261,161.49618072509764,-0.012807426452636717,0
1595897507.0222628,163.29652233123778,-0.012807426452636717,0
1595897507.032258,165.09566230773925,-0.012807426452636717,0
1595897507.0422692,166.89767761230468,-0.012807426452636717,0
1595897507.0522695,168.69771881103514,-0.012807426452636717,0
1595897507.0622523,170.49462718963622,-0.012807426452636717,0
1595897507.0722587,172.29578418731688,-0.012807426452636717,0
1595897507.0822659,174.09706993103026,-0.012807426452636717,0
1595897507.0922608,175.8961669921875,-0.012807426452636717,0
1595897507.1022522,177.69462032318114,-0.012807426452636717,0
1595897507.1122575,179.4955627441406,-0.012807426452636717,0
1595897507.1222606,181.29611892700194,-0.012807426452636717,0
1595897507.132264,183.0967180252075,-0.012807426452636717,0
1595897507.1422656,184.8970167160034,-0.012807426452636717,0
1595897507.152259,186.6958562850952,-0.012807426452636717,0
1595897507.1622536,188.49486751556395,-0.012807426452636717,0
1595897507.1722558,190.29525203704833,-0.012807426452636717,0
1595897507.182265,192.09692401885985,-0.012807426452636717,0
1595897507.1922631,193.89657897949218,-0.012807426452636717,0
1595897507.202261,195.69619102478026,-0.012807426452636717,0
1595897507.2122686,197.49756259918212,-0.012807426452636717,0
1595897507.2222638,199.29670257568358,-0.012807426452636717,0
1595897507.2322655,201.09700126647948,-0.012807426452636717,0
1595897507.2422702,202.89785785675048,-0.012807426452636717,0
1595897507.252265,204.69691200256347,-0.012807426452636717,0
1595897507.26227,206.4978115081787,-0.012807426452636717,0
1595897507.2722616,208.2963077545166,-0.012807426452636717,0
1595897507.2822688,210.09759349822997,-0.012807426452636717,0
1595897507.2922537,211.8948881149292,-0.012807426452636717,0
1595897507.302263,213.6965600967407,-0.012807426452636717,0
1595897507.3122609,215.4961721420288,-0.012807426452636717,0
1595897507.3222566,217.29539794921874,-0.012807426452636717,0
1595897507.332266,219.0971128463745,-0.012807426452636717,0
1595897507.3422656,220.89702529907225,-0.012807426452636717,0
1595897507.3522534,222.69483489990233,-0.012807426452636717,0
1595897507.3622525,224.4946615219116,-0.012807426452636717,0
1595897507.3722677,226.2974063873291,-0.012807426452636717,0
1595897507.3822658,228.09706134796141,-0.012807426452636717,0
1595897507.3922653,229.89697380065917,-0.012807426452636717,0
1595897507.4022522,231.6946117401123,-0.012807426452636717,0
1595897507.412269,233.49765701293944,-0.012807426452636717,0
1595897507.4222534,235.29482288360595,-0.012807426452636717,0
1595897507.432256,237.0952932357788,-0.012807426452636717,0
1595897507.442256,238.89529151916503,-0.012807426452636717,0
1595897507.4522512,240.6944314956665,-0.012807426452636717,0
1595897507.4622548,242.4950735092163,-0.012807426452636717,0
1595897507.472258,244.29567260742186,-0.012807426452636717,0
1595897507.4822683,246.09751625061034,-0.012807426452636717,0
1595897507.4922643,247.89678497314452,-0.012807426452636717,0
1595897507.5022566,249.69540996551513,-0.012807426452636717,0
1595897507.5122597,251.49596614837645,-0.012807426452636717,0
1595897507.5222569,253.29544944763182,-0.012807426452636717,0
1595897507.5322537,255.09488983154296,-0.012807426452636717,0
1595897507.5422535,256.89484519958495,-0.012807426452636717,0
1595897507.552264,258.69673175811766,-0.012807426452636717,0
1595897507.5622602,260.4960433959961,-0.012807426452636717,0
1595897507.5722535,262.29484004974364,-0.012807426452636717,0
1595897507.5822601,264.09603996276854,-0.012807426452636717,0
1595897507.5922647,265.8968536376953,-0.012807426452636717,0
1595897507.602254,267.6949207305908,-0.012807426452636717,0
1595897507.612263,269.4965497970581,-0.012807426452636717,0
1595897507.6222615,271.2962905883789,-0.012807426452636717,0
1595897507.6322696,273.0977479934692,-0.012807426452636717,0
1595897507.6422575,274.8955575942993,-0.012807426452636717,0
1595897507.6522627,276.6965000152588,-0.012807426452636717,0
1595897507.6622612,278.4962408065796,-0.012807426452636717,0
1595897507.672264,280.29675407409667,-0.012807426452636717,0
1595897507.6822674,282.09735317230223,-0.012807426452636717,0
1595897507.6922529,283.89473361968993,-0.012807426452636717,0
1595897507.7022548,285.69507522583007,-0.012807426452636717,0
1595897507.7122672,287.4973051071167,-0.012807426452636717,0
1595897507.7222693,289.29768962860106,-0.012807426452636717,0
1595897507.7322512,291.0944263458252,-0.012807426452636717,0
1595897507.7422576,292.89558334350585,-0.012807426452636717,0
1595897507.7522674,294.69734115600585,-0.012807426452636717,0
1595897507.7622528,296.49472160339354,-0.012807426452636717,0
1595897507.7722654,298.2969944000244,-0.012807426452636717,0
1595897507.7822645,300.0968210220337,-0.012807426452636717,0
1595897507.7922654,301.89699096679686,-0.012807426452636717,0
1595897507.8022563,303.69535846710204,-0.012807426452636717,0
1595897507.8122692,305.49767417907714,-0.012807426452636717,0
1595897507.82226,307.2959987640381,-0.012807426452636717,0
1595897507.832262,309.09638328552245,-0.012807426452636717,0
1595897507.8422558,310.8952657699585,-0.012807426452636717,0
1595897507.8522544,312.6950065612793,-0.012807426452636717,0
1595897507.862257,314.49547691345214,-0.012807426452636717,0
1595897507.8722544,316.29500312805175,-0.012807426452636717,0
1595897507.8822594,318.095902633667,-0.012807426452636717,0
1595897507.8922596,319.89594383239745,-0.012807426452636717,0
1595897507.9022543,321.69499797821044,-0.012807426452636717,0
1595897507.912251,323.49439544677733,-0.012807426452636717,0
1595897507.9222522,325.29460830688475,-0.012807426452636717,0
1595897507.932269,327.0976535797119,-0.012807426452636717,0
1595897507.94226,328.8960210800171,-0.012807426452636717,0
1595897507.9522686,330.6975643157959,-0.012807426452636717,0
1595897507.962258,332.49567432403563,-0.012807426452636717,0
1595897507.9722576,334.2955867767334,-0.012807426452636717,0
1595897507.9822626,336.0964862823486,-0.012807426452636717,0
1595897507.9922574,337.8955404281616,-0.012807426452636717,0
1595897508.0022678,339.6974269866943,-0.012807426452636717,0
1595897508.0122538,341.4948932647705,-0.012807426452636717,0
1595897508.0222652,343.29695148468016,-0.012807426452636717,0
1595897508.0322576,345.09557647705077,-0.012807426452636717,0
1595897508.0422657,346.8970338821411,-0.012807426452636717,0
1595897508.052268,348.6974613189697,-0.012807426452636717,0
1595897508.0622666,350.4972021102905,-0.012807426452636717,0
1595897508.0722666,352.29720039367675,-0.012807426452636717,0
1595897508.0822618,354.0963403701782,-0.012807426452636717,0
1595897508.0922585,355.8957378387451,-0.012807426452636717,0
1595897508.1022573,357.69552154541014,-0.012807426452636717,0
1595897508.1122675,359.4973651885986,-0.012807426452636717,0
1595897508.1150744,360,-0.012807426452636717,1
1595897508.1150744,0,0,0
1595897508.1241307,1.6301393508911133,0,0
1595897508.1241307,1.1410975456237793,-0.0027168989181518555,0
1595897508.1250753,1.3111281394958496,-0.0027168989181518555,0
1595897508.135085,3.1128859519958496,-0.0027168989181518555,0
1595897508.1355174,3.1906914710998535,-0.0027168989181518555,0
1595897508.1355174,2.2334840297698975,-0.008034718036651612,0
1595897508.1450799,3.954732656478882,-0.008034718036651612,0
1595897508.1550913,5.756790876388551,-0.008034718036651612,0
1595897508.1650794,7.554643392562867,-0.008034718036651612,0
1595897508.175093,9.357087850570679,-0.008034718036651612,0
1595897508.1850905,11.156656980514526,-0.008034718036651612,0
1595897508.1950803,12.95480990409851,-0.008034718036651612,0
1595897508.2050886,14.756310224533081,-0.008034718036651612,0
1595897508.2150812,16.554978132247925,-0.008034718036651612,0
1595897508.2250855,18.355748891830444,-0.008034718036651612,0
1595897508.2350748,20.153815984725952,-0.008034718036651612,0
1595897508.2450926,21.957032918930054,-0.008034718036651612,0
1595897508.2550826,23.755228757858273,-0.008034718036651612,0
1595897508.265079,25.55458331108093,-0.008034718036651612,0
1595897508.2750897,27.356512784957882,-0.008034718036651612,0
1595897508.2850876,29.156124830245968,-0.008034718036651612,0
1595897508.295088,30.956208944320675,-0.008034718036651612,0
1595897508.305076,32.75401854515076,-0.008034718036651612,0
1595897508.31509,34.556548833847046,-0.008034718036651612,0
1595897508.3250916,36.356847524642944,-0.008034718036651612,0
1595897508.3350773,38.15427088737488,-0.008034718036651612,0
1595897508.3450756,39.95396876335144,-0.008034718036651612,0
1595897508.355079,41.75456786155701,-0.008034718036651612,0
1595897508.3650928,43.55705523490906,-0.008034718036651612,0
1595897508.3750741,45.3537061214447,-0.008034718036651612,0
1595897508.3850865,47.15593600273132,-0.008034718036651612,0
1595897508.3950841,48.95550513267517,-0.008034718036651612,0
1595897508.4050813,50.75498843193054,-0.008034718036651612,0
1595897508.4150896,52.55648875236511,-0.008034718036651612,0
1595897508.425075,54.35386919975281,-0.008034718036651612,0
1595897508.4350886,56.15631365776062,-0.008034718036651612,0
1595897508.445074,57.953694105148315,-0.008034718036651612,0
1595897508.455086,59.75583815574646,-0.008034718036651612,0
1595897508.4650915,61.55682349205017,-0.008034718036651612,0
1595897508.4750865,63.3559205532074,-0.008034718036651612,0
1595897508.4850845,65.15557551383972,-0.008034718036651612,0
1595897508.495074,66.95368552207947,-0.008034718036651612,0
1595897508.5050921,68.75694537162781,-0.008034718036651612,0
1595897508.5150864,70.55591368675232,-0.008034718036651612,0
1595897508.525084,72.35548281669617,-0.008034718036651612,0
1595897508.5350852,74.15569567680359,-0.008034718036651612,0
1595897508.545076,75.95402026176453,-0.008034718036651612,0
1595897508.5550764,77.75410437583923,-0.008034718036651612,0
1595897508.5650847,79.5556046962738,-0.008034718036651612,0
1595897508.575086,81.35586047172546,-0.008034718036651612,0
1595897508.5850835,83.15538668632507,-0.008034718036651612,0
1595897508.5950756,84.95396876335144,-0.008034718036651612,0
1595897508.6050777,86.75435328483582,-0.008034718036651612,0
1595897508.6150928,88.55705523490906,-0.008034718036651612,0
1595897508.6250823,90.35516524314882,-0.008034718036651612,0
1595897508.635086,92.15585017204286,-0.008034718036651612,0
1595897508.6450808,93.95490431785585,-0.008034718036651612,0
1595897508.655081,95.75494551658632,-0.008034718036651612,0
1595897508.6650898,97.55653166770936,-0.008034718036651612,0
1595897508.6750908,99.35670161247255,-0.008034718036651612,0
1595897508.68509,101.15657114982606,-0.008034718036651612,0
1595897508.6950884,102.95626902580263,-0.008034718036651612,0
1595897508.7050886,104.7563102245331,-0.008034718036651612,0
1595897508.715081,106.5549352169037,-0.008034718036651612,0
1595897508.7250822,108.35514807701112,-0.008034718036651612,0
1595897508.7350855,110.15574717521669,-0.008034718036651612,0
1595897508.7450771,111.95424342155458,-0.008034718036651612,0
1595897508.7550828,113.75527167320253,-0.008034718036651612,0
1595897508.7650785,115.55449748039247,-0.008034718036651612,0
1595897508.7750876,117.35612654685976,-0.008034718036651612,0
1595897508.785091,119.15672564506532,-0.008034718036651612,0
1595897508.795083,120.95530772209169,-0.008034718036651612,0
1595897508.8050761,122.75406146049501,-0.008034718036651612,0
1595897508.8150916,124.55684924125673,-0.008034718036651612,0
1595897508.825081,126.35495924949647,-0.008034718036651612,0
1595897508.8350785,128.15448546409607,-0.008034718036651612,0
1595897508.845077,129.95422625541687,-0.008034718036651612,0
1595897508.8550766,131.75413870811462,-0.008034718036651612,0
1595897508.8650877,133.55615401268005,-0.008034718036651612,0
1595897508.8750923,135.3569676876068,-0.008034718036651612,0
1595897508.8850856,137.15576434135437,-0.008034718036651612,0
1595897508.8950799,138.95473265647888,-0.008034718036651612,0
1595897508.905088,140.7561900615692,-0.008034718036651612,0
1595897508.9150784,142.5544717311859,-0.008034718036651612,0
1595897508.9250932,144.35713076591492,-0.008034718036651612,0
1595897508.935086,146.155841588974,-0.008034718036651612,0
1595897508.9450755,147.95395159721375,-0.008034718036651612,0
1595897508.9550774,149.75429320335388,-0.008034718036651612,0
1595897508.96508,151.55476355552673,-0.008034718036651612,0
1595897508.975089,153.35639262199402,-0.008034718036651612,0
1595897508.985085,155.1556613445282,-0.008034718036651612,0
1595897508.995075,156.95385718345642,-0.008034718036651612,0
1595897509.005078,158.75441336631775,-0.008034718036651612,0
1595897509.0150855,160.55574202537537,-0.008034718036651612,0
1595897509.025079,162.35458159446716,-0.008034718036651612,0
1595897509.0350795,164.15466570854187,-0.008034718036651612,0
1595897509.0450792,165.95462107658386,-0.008034718036651612,0
1595897509.055094,167.75728011131287,-0.008034718036651612,0
1595897509.0650911,169.55676341056824,-0.008034718036651612,0
1595897509.075093,171.35710501670837,-0.008034718036651612,0
1595897509.0850897,173.15650248527527,-0.008034718036651612,0
1595897509.0950735,174.9535825252533,-0.008034718036651612,0
1595897509.1050801,176.7547824382782,-0.008034718036651612,0
1595897509.1150887,178.556325674057,-0.008034718036651612,0
1595897509.1250906,180.35666728019714,-0.008034718036651612,0
1595897509.1350827,182.1552493572235,-0.008034718036651612,0
1595897509.1450784,183.95447516441345,-0.008034718036651612,0
1595897509.1550798,185.7547309398651,-0.008034718036651612,0
1595897509.1650782,187.55442881584167,-0.008034718036651612,0
1595897509.175079,189.35459876060486,-0.008034718036651612,0
1595897509.1850808,191.15489745140076,-0.008034718036651612,0
1595897509.1950858,192.955796957016,-0.008034718036651612,0
1595897509.2050745,194.75377821922302,-0.008034718036651612,0
1595897509.2150877,196.55613684654236,-0.008034718036651612,0
1595897509.2250824,198.35519099235535,-0.008034718036651612,0
1595897509.2350755,200.15394473075867,-0.008034718036651612,0
1595897509.2450848,201.9556167125702,-0.008034718036651612,0
1595897509.2550752,203.7538983821869,-0.008034718036651612,0
1595897509.2650886,205.55629992485046,-0.008034718036651612,0
1595897509.2750766,207.35415244102478,-0.008034718036651612,0
1595897509.2850842,209.15552401542664,-0.008034718036651612,0
1595897509.2950902,210.95659518241882,-0.008034718036651612,0
1595897509.3050861,212.755863904953,-0.008034718036651612,0
1595897509.3150876,214.55611968040466,-0.008034718036651612,0
1595897509.3250766,216.35414385795593,-0.008034718036651612,0
1595897509.3350906,218.15667414665222,-0.008034718036651612,0
1595897509.345087,219.95602869987488,-0.008034718036651612,0
1595897509.355077,221.7542245388031,-0.008034718036651612,0
1595897509.365091,223.5567548274994,-0.008034718036651612,0
1595897509.3750844,225.35555148124695,-0.008034718036651612,0
1595897509.3850844,227.15554976463318,-0.008034718036651612,0
1595897509.3950737,228.9536168575287,-0.008034718036651612,0
1595897509.4050741,230.7537009716034,-0.008034718036651612,0
1595897509.4150822,232.55515837669373,-0.008034718036651612,0
1595897509.4250865,234.35592913627625,-0.008034718036651612,0
1595897509.435076,236.154039144516,-0.008034718036651612,0
1595897509.445089,237.95639777183533,-0.008034718036651612,0
1595897509.455083,239.75528025627136,-0.008034718036651612,0
1595897509.4650772,241.55424857139587,-0.008034718036651612,0
1595897509.475073,243.35351729393005,-0.008034718036651612,0
1595897509.4850795,245.15467429161072,-0.008034718036651612,0
1595897509.4950845,246.95557379722595,-0.008034718036651612,0
1595897509.5050905,248.75664496421814,-0.008034718036651612,0
1595897509.5150754,250.55393958091736,-0.008034718036651612,0
1595897509.525092,252.35689902305603,-0.008034718036651612,0
1595897509.5350885,254.15629649162292,-0.008034718036651612,0
1595897509.545075,255.95384860038757,-0.008034718036651612,0
1595897509.5550828,257.75526309013367,-0.008034718036651612,0
1595897509.5650904,259.5566346645355,-0.008034718036651612,0
1595897509.5750885,261.35628962516785,-0.008034718036651612,0
1595897509.585093,263.1571033000946,-0.008034718036651612,0
1595897509.5950913,264.95680117607117,-0.008034718036651612,0
1595897509.6050854,266.75572657585144,-0.008034718036651612,0
1595897509.6150873,268.5560681819916,-0.008034718036651612,0
1595897509.625074,270.35366320610046,-0.008034718036651612,0
1595897509.6350803,272.1548202037811,-0.008034718036651612,0
1595897509.645091,273.9567496776581,-0.008034718036651612,0
1595897509.6550868,275.755975484848,-0.008034718036651612,0
1595897509.6650825,277.55520129203796,-0.008034718036651612,0
1595897509.6750755,279.3539550304413,-0.008034718036651612,0
1595897509.685088,281.1561849117279,-0.008034718036651612,0
1595897509.6950784,282.9544665813446,-0.008034718036651612,0
1595897509.7050931,284.7571256160736,-0.008034718036651612,0
1595897509.715086,286.5558364391327,-0.008034718036651612,0
1595897509.7250843,288.35553431510925,-0.008034718036651612,0
1595897509.735086,290.15583300590515,-0.008034718036651612,0
1595897509.7450914,291.95681834220886,-0.008034718036651612,0
1595897509.7550907,293.7566878795624,-0.008034718036651612,0
1595897509.7650883,295.5562570095062,-0.008034718036651612,0
1595897509.7750895,297.35646986961365,-0.008034718036651612,0
1595897509.7850735,299.1535928249359,-0.008034718036651612,0
1595897509.795087,300.9560372829437,-0.008034718036651612,0
1595897509.8050926,302.75702261924744,-0.008034718036651612,0
1595897509.8150897,304.5565059185028,-0.008034718036651612,0
1595897509.8250878,306.35616087913513,-0.008034718036651612,0
1595897509.835088,308.1562020778656,-0.008034718036651612,0
1595897509.8450732,309.95353960990906,-0.008034718036651612,0
1595897509.8550866,311.75594115257263,-0.008034718036651612,0
1595897509.8650916,313.55684065818787,-0.008034718036651612,0
1595897509.875076,315.3540494441986,-0.008034718036651612,0
1595897509.88508,317.1547772884369,-0.008034718036651612,0
1595897509.895087,318.95602011680603,-0.008034718036651612,0
1595897509.9050817,320.755074262619,-0.008034718036651612,0
1595897509.9150844,322.55554461479187,-0.008034718036651612,0
1595897509.9250927,324.35704493522644,-0.008034718036651612,0
1595897509.9350755,326.1539533138275,-0.008034718036651612,0
1595897509.9450843,327.95553946495056,-0.008034718036651612,0
1595897509.9550915,329.75682520866394,-0.008034718036651612,0
1595897509.965078,331.5544202327728,-0.008034718036651612,0
1595897509.9750881,333.35622096061707,-0.008034718036651612,0
1595897509.985091,335.15673422813416,-0.008034718036651612,0
1595897509.9950776,336.95432925224304,-0.008034718036651612,0
1595897510.005085,338.75565791130066,-0.008034718036651612,0
1595897510.0150917,340.55685782432556,-0.008034718036651612,0
1595897510.0250912,342.3567702770233,-0.008034718036651612,0
1595897510.0350847,344.1556098461151,-0.008034718036651612,0
1595897510.045083,345.9553077220917,-0.008034718036651612,0
1595897510.05509,347.7565505504608,-0.008034718036651612,0
1595897510.0650778,349.5543601512909,-0.008034718036651612,0
1595897510.0750852,351.3556888103485,-0.008034718036651612,0
1595897510.0850823,353.1551721096039,-0.008034718036651612,0
1595897510.0950875,354.95611453056335,-0.008034718036651612,0
1595897510.105085,356.75564074516296,-0.008034718036651612,0
1595897510.115083,358.5552957057953,-0.008034718036651612,0
1595897510.1231103,360,-0.008034718036651612,1
1595897510.1231103,0,0,0
1595897510.130616,1.351017951965332,0,0
1595897510.130616,0.9457125663757324,-0.0022516965866088865,0
1595897510.133125,1.3973536491394043,-0.0022516965866088865,0
1595897510.135736,1.867319583892822,-0.0022516965866088865,0
1595897510.135736,1.3071237087249756,-0.005363895893096923,0
1595897510.1431267,2.6374564647674563,-0.005363895893096923,0
1595897510.1531184,4.4359527111053465,-0.005363895893096923,0
1595897510.163114,6.235178518295288,-0.005363895893096923,0
1595897510.173112,8.034790563583375,-0.005363895893096923,0
1595897510.1831288,9.837835836410523,-0.005363895893096923,0
1595897510.1931264,11.63740496635437,-0.005363895893096923,0
1595897510.2031236,13.436888265609742,-0.005363895893096923,0
1595897510.2131217,15.236543226242066,-0.005363895893096923,0
1595897510.2231128,17.03495364189148,-0.005363895893096923,0
1595897510.2331145,18.83525233268738,-0.005363895893096923,0
1595897510.2431216,20.636538076400758,-0.005363895893096923,0
1595897510.2531166,22.435635137557984,-0.005363895893096923,0
1595897510.2631211,24.23644881248474,-0.005363895893096923,0
1595897510.2731192,26.036103773117063,-0.005363895893096923,0
1595897510.2831125,27.83490042686462,-0.005363895893096923,0
1595897510.2931268,29.63747363090515,-0.005363895893096923,0
1595897510.3031125,31.434896993637082,-0.005363895893096923,0
1595897510.3131254,33.23721270561218,-0.005363895893096923,0
1595897510.3231223,35.03665308952331,-0.005363895893096923,0
1595897510.3331215,36.83652262687683,-0.005363895893096923,0
1595897510.3431287,38.63780837059021,-0.005363895893096923,0
1595897510.3531222,40.436647939682004,-0.005363895893096923,0
1595897510.3631172,42.23574500083923,-0.005363895893096923,0
1595897510.3731117,44.03475623130798,-0.005363895893096923,0
1595897510.3831255,45.83724360466003,-0.005363895893096923,0
1595897510.39311,47.63445239067077,-0.005363895893096923,0
1595897510.4031262,49.43736891746521,-0.005363895893096923,0
1595897510.413121,51.236423063278195,-0.005363895893096923,0
1595897510.4231184,53.035949277877805,-0.005363895893096923,0
1595897510.4331121,54.83483176231384,-0.005363895893096923,0
1595897510.4431207,56.63637499809265,-0.005363895893096923,0
1595897510.4531124,58.43487124443054,-0.005363895893096923,0
1595897510.4631186,60.235985326766965,-0.005363895893096923,0
1595897510.4731123,62.034867811203,-0.005363895893096923,0
1595897510.4831238,63.83692603111267,-0.005363895893096923,0
1595897510.4931252,65.63718180656433,-0.005363895893096923,0
1595897510.5031106,67.43456225395202,-0.005363895893096923,0
1595897510.5131183,69.23593382835388,-0.005363895893096923,0
1595897510.5231204,71.03631834983825,-0.005363895893096923,0
1595897510.5331128,72.83494334220886,-0.005363895893096923,0
1595897510.5431252,74.63717322349548,-0.005363895893096923,0
1595897510.553128,76.43768649101257,-0.005363895893096923,0
1595897510.563112,78.23480944633484,-0.005363895893096923,0
1595897510.5731208,80.03639559745788,-0.005363895893096923,0
1595897510.5831287,81.83781008720398,-0.005363895893096923,0
1595897510.5931113,83.63467555046081,-0.005363895893096923,0
1595897510.603118,85.43587546348571,-0.005363895893096923,0
1595897510.6131153,87.23540167808532,-0.005363895893096923,0
1595897510.623122,89.03660159111023,-0.005363895893096923,0
1595897510.633116,90.8355269908905,-0.005363895893096923,0
1595897510.643125,92.63715605735779,-0.005363895893096923,0
1595897510.6531134,94.43505148887634,-0.005363895893096923,0
1595897510.6631265,96.23741011619568,-0.005363895893096923,0
1595897510.673118,98.03590636253357,-0.005363895893096923,0
1595897510.6831148,99.83530383110046,-0.005363895893096923,0
1595897510.6931107,101.63457255363464,-0.005363895893096923,0
1595897510.7031212,103.43645911216736,-0.005363895893096923,0
1595897510.7131248,105.23710112571716,-0.005363895893096923,0
