Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.9,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595897580.9446194,345.61297674179076,-0.009927735328674317,0
1595897580.9546292,347.41473455429076,-0.009927735328674317,0
1595897580.9646337,349.2155482292175,-0.009927735328674317,0
1595897580.9746313,351.01511735916137,-0.009927735328674317,0
1595897580.9846184,352.81279821395873,-0.009927735328674317,0
1595897580.9946296,354.61481351852416,-0.009927735328674317,0
1595897581.004618,356.4127089500427,-0.009927735328674317,0
1595897581.0146272,358.21438093185424,-0.009927735328674317,0
1595897581.0245476,360,-0.009927735328674317,1
1595897581.0245476,0,0,0
1595897581.029428,0.8784770965576172,0,0
1595897581.029428,0.08784770965576172,-0.004392385482788086,0
1595897581.0345373,1.007523536682129,-0.004392385482788086,0
1595897581.0345373,0.10075235366821292,-0.009430003166198731,0
1595897581.0346038,0.11272573471069323,-0.009430003166198731,0
1595897581.0445645,1.9056429862976072,-0.009430003166198731,0
1595897581.054556,3.7040963172912598,-0.009430003166198731,0
1595897581.0645494,5.502935886383057,-0.009430003166198731,0
1595897581.0745528,7.303534984588624,-0.009430003166198731,0
1595897581.084563,9.1053786277771,-0.009430003166198731,0
1595897581.094554,10.903746128082275,-0.009430003166198731,0
1595897581.1045623,12.705246448516846,-0.009430003166198731,0
1595897581.1145575,14.50438642501831,-0.009430003166198731,0
1595897581.1245627,16.305328845977783,-0.009430003166198731,0
1595897581.1345565,18.10421133041382,-0.009430003166198731,0
1595897581.144562,19.90519666671753,-0.009430003166198731,0
1595897581.1545646,21.70566701889038,-0.009430003166198731,0
1595897581.164565,23.505751132965084,-0.009430003166198731,0
1595897581.1745641,25.30557775497436,-0.009430003166198731,0
1595897581.1845572,27.104331493377682,-0.009430003166198731,0
1595897581.1945596,28.904758930206295,-0.009430003166198731,0
1595897581.2045634,30.70544385910034,-0.009430003166198731,0
1595897581.2145514,32.50329637527466,-0.009430003166198731,0
1595897581.224558,34.30449628829956,-0.009430003166198731,0
1595897581.2345626,36.10530996322632,-0.009430003166198731,0
1595897581.2445612,37.90505075454712,-0.009430003166198731,0
1595897581.2545602,39.7048773765564,-0.009430003166198731,0
1595897581.2645607,41.5049614906311,-0.009430003166198731,0
1595897581.2745574,43.304358959198,-0.009430003166198731,0
1595897581.2845562,45.10414266586304,-0.009430003166198731,0
1595897581.294557,46.90431261062622,-0.009430003166198731,0
1595897581.3045547,48.70388174057007,-0.009430003166198731,0
1595897581.3145607,50.504952907562256,-0.009430003166198731,0
1595897581.3245556,52.30404996871948,-0.009430003166198731,0
1595897581.334554,54.103747844696045,-0.009430003166198731,0
1595897581.3445544,55.90383195877075,-0.009430003166198731,0
1595897581.3545487,57.702800273895264,-0.009430003166198731,0
1595897581.3645666,59.506017208099365,-0.009430003166198731,0
1595897581.3745615,61.30511426925659,-0.009430003166198731,0
1595897581.3845587,63.10459756851196,-0.009430003166198731,0
1595897581.3945506,64.90313673019409,-0.009430003166198731,0
1595897581.4045556,66.70403623580933,-0.009430003166198731,0
1595897581.414555,68.50394868850708,-0.009430003166198731,0
1595897581.4245512,70.3032603263855,-0.009430003166198731,0
1595897581.4345562,72.10415983200073,-0.009430003166198731,0
1595897581.4445586,73.90458726882935,-0.009430003166198731,0
1595897581.4545503,75.70308351516724,-0.009430003166198731,0
1595897581.464548,77.50269556045532,-0.009430003166198731,0
1595897581.4745638,79.30552625656128,-0.009430003166198731,0
1595897581.4845552,81.10397958755493,-0.009430003166198731,0
1595897581.4945545,82.90384912490845,-0.009430003166198731,0
1595897581.5045567,84.70423364639282,-0.009430003166198731,0
1595897581.5145571,86.50431776046753,-0.009430003166198731,0
1595897581.524547,88.30251359939575,-0.009430003166198731,0
1595897581.5345585,90.10457181930543,-0.009430003166198731,0
1595897581.544557,91.90431261062623,-0.009430003166198731,0
1595897581.554548,93.70268011093141,-0.009430003166198731,0
1595897581.564564,95.5055537223816,-0.009430003166198731,0
1595897581.5745542,97.30379247665407,-0.009430003166198731,0
1595897581.5845592,99.1046919822693,-0.009430003166198731,0
1595897581.594558,100.90447568893434,-0.009430003166198731,0
1595897581.6045518,102.70335817337038,-0.009430003166198731,0
1595897581.6145575,104.50438642501832,-0.009430003166198731,0
1595897581.6245587,106.30459928512575,-0.009430003166198731,0
1595897581.6345594,108.10472631454469,-0.009430003166198731,0
1595897581.644556,109.90412378311159,-0.009430003166198731,0
1595897581.6545594,111.70472288131715,-0.009430003166198731,0
1595897581.6645634,113.50545072555543,-0.009430003166198731,0
1595897581.6745589,115.30463361740114,-0.009430003166198731,0
1595897581.6845653,117.1057906150818,-0.009430003166198731,0
1595897581.6945567,118.90424394607545,-0.009430003166198731,0
1595897581.7045565,120.70419931411745,-0.009430003166198731,0
1595897581.714556,122.5041117668152,-0.009430003166198731,0
1595897581.7245529,124.30355215072633,-0.009430003166198731,0
1595897581.7345586,126.10458040237428,-0.009430003166198731,0
1595897581.744555,127.90393495559694,-0.009430003166198731,0
1595897581.7545593,129.70470571517944,-0.009430003166198731,0
1595897581.7645602,131.50487565994263,-0.009430003166198731,0
1595897581.7745514,133.30328607559204,-0.009430003166198731,0
1595897581.7845564,135.10418558120728,-0.009430003166198731,0
1595897581.7945545,136.9038405418396,-0.009430003166198731,0
1595897581.8045497,138.70298051834106,-0.009430003166198731,0
1595897581.8145556,140.50405168533325,-0.009430003166198731,0
1595897581.82456,142.30482244491577,-0.009430003166198731,0
1595897581.834565,144.105721950531,-0.009430003166198731,0
1595897581.8445597,145.904776096344,-0.009430003166198731,0
1595897581.8545592,147.70468854904175,-0.009430003166198731,0
1595897581.864559,149.50464391708374,-0.009430003166198731,0
1595897581.8745615,151.3051142692566,-0.009430003166198731,0
1595897581.8845649,153.10571336746216,-0.009430003166198731,0
1595897581.8945646,154.90566873550415,-0.009430003166198731,0
1595897581.9045646,156.70566701889038,-0.009430003166198731,0
1595897581.9145565,158.5042061805725,-0.009430003166198731,0
1595897581.9245586,160.30459070205688,-0.009430003166198731,0
1595897581.9345555,162.10403108596802,-0.009430003166198731,0
1595897581.9445493,163.90291357040405,-0.009430003166198731,0
1595897581.95456,165.704843044281,-0.009430003166198731,0
1595897581.9645522,167.50342512130737,-0.009430003166198731,0
1595897581.9745607,169.30496835708618,-0.009430003166198731,0
1595897581.9845572,171.10432291030884,-0.009430003166198731,0
1595897581.9945633,172.90543699264526,-0.009430003166198731,0
1595897582.004556,174.7041049003601,-0.009430003166198731,0
1595897582.0145571,176.50431776046753,-0.009430003166198731,0
1595897582.0245495,178.30294275283813,-0.009430003166198731,0
1595897582.0345643,180.10560178756714,-0.009430003166198731,0
1595897582.0445569,181.90426969528198,-0.009430003166198731,0
1595897582.0545568,183.7042679786682,-0.009430003166198731,0
1595897582.0645607,185.50495290756226,-0.009430003166198731,0
1595897582.0745473,187.30254793167114,-0.009430003166198731,0
1595897582.0845544,189.10383367538452,-0.009430003166198731,0
1595897582.09456,190.90481901168823,-0.009430003166198731,0
1595897582.1045508,192.7031865119934,-0.009430003166198731,0
1595897582.1145563,194.50417184829712,-0.009430003166198731,0
1595897582.1245606,196.30494260787964,-0.009430003166198731,0
1595897582.1345513,198.10326719284058,-0.009430003166198731,0
1595897582.1445522,199.90343713760376,-0.009430003166198731,0
1595897582.1545472,201.702534198761,-0.009430003166198731,0
1595897582.1645644,203.50562238693237,-0.009430003166198731,0
1595897582.1745615,205.30510568618774,-0.009430003166198731,0
1595897582.1845582,207.10450315475464,-0.009430003166198731,0
1595897582.1945593,208.90471601486206,-0.009430003166198731,0
1595897582.2045543,210.7038130760193,-0.009430003166198731,0
1595897582.2145617,212.5051417350769,-0.009430003166198731,0
1595897582.224565,214.30574083328247,-0.009430003166198731,0
1595897582.2345588,216.1046233177185,-0.009430003166198731,0
1595897582.244554,217.90376329421997,-0.009430003166198731,0
1595897582.2545524,219.70346117019653,-0.009430003166198731,0
1595897582.264554,221.50375986099243,-0.009430003166198731,0
1595897582.274555,223.30392980575562,-0.009430003166198731,0
1595897582.2845514,225.10328435897827,-0.009430003166198731,0
1595897582.294549,226.90285348892212,-0.009430003166198731,0
1595897582.3045583,228.70452547073364,-0.009430003166198731,0
1595897582.3145475,230.50259256362915,-0.009430003166198731,0
1595897582.3245595,232.3047366142273,-0.009430003166198731,0
1595897582.334552,234.10340452194214,-0.009430003166198731,0
1595897582.3445604,235.9049048423767,-0.009430003166198731,0
1595897582.3545473,237.70254278182983,-0.009430003166198731,0
1595897582.3645577,239.50442934036255,-0.009430003166198731,0
1595897582.374552,241.30339765548706,-0.009430003166198731,0
1595897582.384556,243.10412549972534,-0.009430003166198731,0
1595897582.3945625,244.905282497406,-0.009430003166198731,0
1595897582.4045563,246.70416498184204,-0.009430003166198731,0
1595897582.4145567,248.50424909591675,-0.009430003166198731,0
1595897582.4245474,250.30257368087769,-0.009430003166198731,0
1595897582.4345603,252.10488939285278,-0.009430003166198731,0
1595897582.4445524,253.90347146987915,-0.009430003166198731,0
1595897582.4545627,255.70531511306763,-0.009430003166198731,0
1595897582.4645483,257.50273847579956,-0.009430003166198731,0
1595897582.474551,259.3032088279724,-0.009430003166198731,0
1595897582.484564,261.10556745529175,-0.009430003166198731,0
1595897582.494555,262.9039349555969,-0.009430003166198731,0
1595897582.5045552,264.7039761543274,-0.009430003166198731,0
1595897582.5145586,266.50457525253296,-0.009430003166198731,0
1595897582.524559,268.30465936660767,-0.009430003166198731,0
1595897582.5345535,270.1036705970764,-0.009430003166198731,0
1595897582.5445607,271.9049563407898,-0.009430003166198731,0
1595897582.5545652,273.70577001571655,-0.009430003166198731,0
1595897582.564556,275.5040946006775,-0.009430003166198731,0
1595897582.574564,277.3055520057678,-0.009430003166198731,0
1595897582.5845606,279.1049494743347,-0.009430003166198731,0
1595897582.594556,280.9041323661804,-0.009430003166198731,0
1595897582.6045647,282.70567560195923,-0.009430003166198731,0
1595897582.6145477,284.50262689590454,-0.009430003166198731,0
1595897582.6245482,286.30271100997925,-0.009430003166198731,0
1595897582.6345608,288.1049838066101,-0.009430003166198731,0
1595897582.6445591,289.90468168258667,-0.009430003166198731,0
1595897582.6545591,291.7046799659729,-0.009430003166198731,0
1595897582.6645591,293.50467824935913,-0.009430003166198731,0
1595897582.674557,295.3042902946472,-0.009430003166198731,0
1595897582.6845496,297.10295820236206,-0.009430003166198731,0
1595897582.6945536,298.90368604660034,-0.009430003166198731,0
1595897582.7045481,300.7026972770691,-0.009430003166198731,0
1595897582.7145526,302.50351095199585,-0.009430003166198731,0
1595897582.7245612,304.30505418777466,-0.009430003166198731,0
1595897582.7345552,306.10397958755493,-0.009430003166198731,0
1595897582.7445571,307.90432119369507,-0.009430003166198731,0
1595897582.7545552,309.7039761543274,-0.009430003166198731,0
1595897582.764549,311.5028586387634,-0.009430003166198731,0
1595897582.77455,313.3030285835266,-0.009430003166198731,0
1595897582.7845619,315.10517263412476,-0.009430003166198731,0
1595897582.794561,316.90499925613403,-0.009430003166198731,0
1595897582.8045495,318.7029376029968,-0.009430003166198731,0
1595897582.8145492,320.5028929710388,-0.009430003166198731,0
1595897582.8245473,322.30254793167114,-0.009430003166198731,0
1595897582.834561,324.1050353050232,-0.009430003166198731,0
1595897582.8445466,325.9024157524109,-0.009430003166198731,0
1595897582.8545477,327.7026286125183,-0.009430003166198731,0
1595897582.8645577,329.50442934036255,-0.009430003166198731,0
1595897582.8745549,331.3039126396179,-0.009430003166198731,0
1595897582.8845534,333.1036534309387,-0.009430003166198731,0
1595897582.8945491,334.90287923812866,-0.009430003166198731,0
1595897582.9045572,336.704336643219,-0.009430003166198731,0
1595897582.9145572,338.5043349266052,-0.009430003166198731,0
1595897582.9245532,340.3036036491394,-0.009430003166198731,0
1595897582.9345539,342.10373067855835,-0.009430003166198731,0
1595897582.9445627,343.9053168296814,-0.009430003166198731,0
1595897582.95455,345.703040599823,-0.009430003166198731,0
1595897582.9645512,347.5032534599304,-0.009430003166198731,0
1595897582.9745524,349.30346632003784,-0.009430003166198731,0
1595897582.9845521,351.10342168807983,-0.009430003166198731,0
1595897582.9945595,352.90475034713745,-0.009430003166198731,0
1595897583.0045602,354.7048773765564,-0.009430003166198731,0
1595897583.0145519,356.5033736228943,-0.009430003166198731,0
1595897583.0245621,358.30521726608276,-0.009430003166198731,0
1595897583.0339892,360,-0.009430003166198731,1
1595897583.0339892,0,0,0
1595897583.0396492,1.0188102722167969,0,0
1595897583.0396492,0.10188102722167969,-0.005094051361083984,0
1595897583.043994,0.8839273452758789,-0.005094051361083984,0
1595897583.048507,1.6962718963623047,-0.005094051361083984,0
1595897583.048507,0.1696271896362304,-0.013575410842895508,0
1595897583.0539932,1.1571521759033203,-0.013575410842895508,0
1595897583.063998,2.958008766174317,-0.013575410842895508,0
1595897583.0739973,4.757878303527832,-0.013575410842895508,0
1595897583.0839958,6.557619094848633,-0.013575410842895508,0
1595897583.093999,8.358175277709961,-0.013575410842895508,0
1595897583.1039987,10.158130645751953,-0.013575410842895508,0
1595897583.1139922,11.956970214843748,-0.013575410842895508,0
1595897583.1240072,13.75967216491699,-0.013575410842895508,0
1595897583.1339948,15.55743885040283,-0.013575410842895508,0
1595897583.1440017,17.358681678771973,-0.013575410842895508,0
1595897583.154007,19.159624099731445,-0.013575410842895508,0
1595897583.1640062,20.95949363708496,-0.013575410842895508,0
1595897583.1739893,22.756444931030273,-0.013575410842895508,0
1595897583.1839976,24.557945251464844,-0.013575410842895508,0
1595897583.1939917,26.356870651245117,-0.013575410842895508,0
1595897583.203994,28.15729808807373,-0.013575410842895508,0
1595897583.214003,29.958927154541016,-0.013575410842895508,0
1595897583.22399,31.75656509399414,-0.013575410842895508,0
1595897583.2340035,33.55900955200195,-0.013575410842895508,0
1595897583.2439904,35.35664749145508,-0.013575410842895508,0
1595897583.254002,37.158748626708984,-0.013575410842895508,0
1595897583.264008,38.95981979370117,-0.013575410842895508,0
1595897583.273993,40.75711441040039,-0.013575410842895508,0
1595897583.283993,42.55711269378662,-0.013575410842895508,0
1595897583.2939975,44.35792636871338,-0.013575410842895508,0
1595897583.303991,46.15676593780518,-0.013575410842895508,0
1595897583.3140056,47.95938205718995,-0.013575410842895508,0
1595897583.3240013,49.75860786437989,-0.013575410842895508,0
1595897583.333991,51.556760787963874,-0.013575410842895508,0
1595897583.343998,53.358003616333015,-0.013575410842895508,0
1595897583.3539915,55.15684318542481,-0.013575410842895508,0
1595897583.3639915,56.95684146881104,-0.013575410842895508,0
1595897583.3740015,58.75864219665528,-0.013575410842895508,0
1595897583.383996,60.55765342712403,-0.013575410842895508,0
1595897583.3939896,62.35649299621583,-0.013575410842895508,0
1595897583.4039905,64.156662940979,-0.013575410842895508,0
1595897583.4140003,65.958420753479,-0.013575410842895508,0
1595897583.4240053,67.75932025909424,-0.013575410842895508,0
1595897583.433998,69.55803108215332,-0.013575410842895508,0
1595897583.444001,71.35854434967041,-0.013575410842895508,0
1595897583.453995,73.15746974945068,-0.013575410842895508,0
1595897583.4640028,74.95888423919678,-0.013575410842895508,0
1595897583.473995,76.75746631622314,-0.013575410842895508,0
1595897583.4840045,78.5591812133789,-0.013575410842895508,0
1595897583.494006,80.35943698883057,-0.013575410842895508,0
1595897583.504006,82.1594352722168,-0.013575410842895508,0
1595897583.5140052,83.95930480957031,-0.013575410842895508,0
1595897583.5240073,85.75968933105469,-0.013575410842895508,0
1595897583.5339997,87.5583143234253,-0.013575410842895508,0
1595897583.5440018,89.35869884490967,-0.013575410842895508,0
1595897583.5540037,91.1590404510498,-0.013575410842895508,0
1595897583.56399,92.95659255981445,-0.013575410842895508,0
1595897583.5739918,94.75689125061035,-0.013575410842895508,0
1595897583.5839958,96.55761909484863,-0.013575410842895508,0
1595897583.5940025,98.35881900787354,-0.013575410842895508,0
1595897583.6039932,100.15714359283447,-0.013575410842895508,0
1595897583.6139982,101.9580430984497,-0.013575410842895508,0
1595897583.6239932,103.75714015960693,-0.013575410842895508,0
1595897583.6339998,105.55834007263184,-0.013575410842895508,0
1595897583.643998,107.35799503326416,-0.013575410842895508,0
1595897583.6539888,109.15636253356934,-0.013575410842895508,0
1595897583.6640065,110.9595365524292,-0.013575410842895508,0
1595897583.6739967,112.75777530670166,-0.013575410842895508,0
1595897583.683989,114.55640029907227,-0.013575410842895508,0
1595897583.6939995,116.35828685760498,-0.013575410842895508,0
1595897583.7040062,118.15948677062988,-0.013575410842895508,0
1595897583.7139916,119.95686721801758,-0.013575410842895508,0
1595897583.7240071,121.7596549987793,-0.013575410842895508,0
1595897583.7339969,123.55780792236328,-0.013575410842895508,0
1595897583.7440052,125.35930824279785,-0.013575410842895508,0
1595897583.7539918,127.15690326690674,-0.013575410842895508,0
1595897583.763996,128.95763111114502,-0.013575410842895508,0
1595897583.773995,130.7574577331543,-0.013575410842895508,0
1595897583.7839954,132.557541847229,-0.013575410842895508,0
1595897583.7940063,134.3595142364502,-0.013575410842895508,0
1595897583.8039947,136.15740966796875,-0.013575410842895508,0
1595897583.8139968,137.95779418945312,-0.013575410842895508,0
1595897583.8239946,139.7574062347412,-0.013575410842895508,0
1595897583.8339972,141.55787658691406,-0.013575410842895508,0
1595897583.8439932,143.35714530944824,-0.013575410842895508,0
1595897583.8539965,145.1577444076538,-0.013575410842895508,0
1595897583.8640037,146.9590301513672,-0.013575410842895508,0
1595897583.8740005,148.75847053527832,-0.013575410842895508,0
1595897583.8839965,150.5577392578125,-0.013575410842895508,0
1595897583.8939974,152.35790920257568,-0.013575410842895508,0
1595897583.9039907,154.15670585632324,-0.013575410842895508,0
1595897583.9140053,155.959321975708,-0.013575410842895508,0
1595897583.923995,157.757474899292,-0.013575410842895508,0
1595897583.9339995,159.55828857421875,-0.013575410842895508,0
1595897583.9439936,161.35721397399902,-0.013575410842895508,0
1595897583.9539967,163.15777015686035,-0.013575410842895508,0
1595897583.963994,164.95729637145996,-0.013575410842895508,0
1595897583.9739995,166.75828170776367,-0.013575410842895508,0
1595897583.9839966,168.55776500701904,-0.013575410842895508,0
1595897583.9939935,170.35720539093018,-0.013575410842895508,0
1595897584.0039904,172.1566457748413,-0.013575410842895508,0
1595897584.0139937,173.95724487304688,-0.013575410842895508,0
1595897584.0239964,175.75771522521973,-0.013575410842895508,0
1595897584.0339916,177.5568552017212,-0.013575410842895508,0
1595897584.0440056,179.35938549041748,-0.013575410842895508,0
1595897584.0539956,181.15758132934567,-0.013575410842895508,0
1595897584.063994,182.95727920532224,-0.013575410842895508,0
1595897584.0739963,184.75770664215085,-0.013575410842895508,0
1595897584.0839956,186.55757617950437,-0.013575410842895508,0
1595897584.0940006,188.3584756851196,-0.013575410842895508,0
1595897584.1040003,190.1584310531616,-0.013575410842895508,0
1595897584.1140041,191.95911598205564,-0.013575410842895508,0
1595897584.123997,193.75782680511472,-0.013575410842895508,0
1595897584.1339931,195.55713844299314,-0.013575410842895508,0
1595897584.1440055,197.35936832427976,-0.013575410842895508,0
1595897584.1539986,199.15812206268308,-0.013575410842895508,0
1595897584.1640065,200.95953655242917,-0.013575410842895508,0
1595897584.1739998,202.75833320617673,-0.013575410842895508,0
1595897584.1839948,204.55743026733396,-0.013575410842895508,0
1595897584.193999,206.35820102691648,-0.013575410842895508,0
1595897584.2039897,208.1565256118774,-0.013575410842895508,0
1595897584.2139897,209.95652389526364,-0.013575410842895508,0
1595897584.2239962,211.7576808929443,-0.013575410842895508,0
1595897584.234005,213.55926704406735,-0.013575410842895508,0
1595897584.2439895,215.3564758300781,-0.013575410842895508,0
1595897584.2539892,217.1564311981201,-0.013575410842895508,0
1595897584.2640061,218.95947647094724,-0.013575410842895508,0
1595897584.2739906,220.75668525695798,-0.013575410842895508,0
1595897584.2839952,222.55749893188474,-0.013575410842895508,0
1595897584.2940016,224.3586559295654,-0.013575410842895508,0
1595897584.3040051,226.1592979431152,-0.013575410842895508,0
1595897584.3139982,227.95805168151853,-0.013575410842895508,0
1595897584.323992,229.75693416595456,-0.013575410842895508,0
1595897584.3340044,231.55916404724118,-0.013575410842895508,0
1595897584.343999,233.35817527770993,-0.013575410842895508,0
1595897584.3539891,235.1564140319824,-0.013575410842895508,0
1595897584.3639898,236.95654106140134,-0.013575410842895508,0
1595897584.3739944,238.7573547363281,-0.013575410842895508,0
1595897584.3839893,240.55645179748532,-0.013575410842895508,0
1595897584.3939927,242.3570508956909,-0.013575410842895508,0
1595897584.4040015,244.15863704681394,-0.013575410842895508,0
1595897584.4139903,245.95661830902097,-0.013575410842895508,0
1595897584.424,247.75837612152097,-0.013575410842895508,0
1595897584.4339979,249.55798816680905,-0.013575410842895508,0
1595897584.4439974,251.3579006195068,-0.013575410842895508,0
1595897584.4539921,253.1569547653198,-0.013575410842895508,0
1595897584.4640057,254.9593992233276,-0.013575410842895508,0
1595897584.4740062,256.75948333740234,-0.013575410842895508,0
1595897584.4839926,258.557035446167,-0.013575410842895508,0
1595897584.4939916,260.35686206817627,-0.013575410842895508,0
1595897584.5039992,262.1582336425781,-0.013575410842895508,0
1595897584.513994,263.9572877883911,-0.013575410842895508,0
1595897584.5239923,265.7569856643677,-0.013575410842895508,0
1595897584.533996,267.5576705932617,-0.013575410842895508,0
1595897584.5440063,269.3595142364502,-0.013575410842895508,0
1595897584.5540028,271.15886878967285,-0.013575410842895508,0
1595897584.563993,272.9571075439453,-0.013575410842895508,0
1595897584.5739954,274.7575349807739,-0.013575410842895508,0
1595897584.584005,276.5592927932739,-0.013575410842895508,0
1595897584.5939968,278.3577890396118,-0.013575410842895508,0
1595897584.6039991,280.15821647644043,-0.013575410842895508,0
1595897584.6140032,281.9589443206787,-0.013575410842895508,0
1595897584.6240036,283.7590284347534,-0.013575410842895508,0
1595897584.6339886,285.55632305145264,-0.013575410842895508,0
1595897584.6439931,287.3571367263794,-0.013575410842895508,0
1595897584.6539962,289.1576929092407,-0.013575410842895508,0
1595897584.6639934,290.9571762084961,-0.013575410842895508,0
1595897584.6739955,292.75756072998047,-0.013575410842895508,0
1595897584.684006,294.5594472885132,-0.013575410842895508,0
1595897584.6939979,296.3579864501953,-0.013575410842895508,0
1595897584.7039976,298.1579418182373,-0.013575410842895508,0
1595897584.713995,299.9574680328369,-0.013575410842895508,0
1595897584.724,301.75836753845215,-0.013575410842895508,0
1595897584.7339983,303.5580654144287,-0.013575410842895508,0
1595897584.743998,305.3580207824707,-0.013575410842895508,0
1595897584.7540057,307.15939235687256,-0.013575410842895508,0
1595897584.7639952,308.9575023651123,-0.013575410842895508,0
1595897584.7739933,310.75715732574463,-0.013575410842895508,0
1595897584.7839987,312.55814266204834,-0.013575410842895508,0
1595897584.793997,314.3578405380249,-0.013575410842895508,0
1595897584.8039882,316.1562509536743,-0.013575410842895508,0
1595897584.8140044,317.95916748046875,-0.013575410842895508,0
1595897584.8239946,319.7574062347412,-0.013575410842895508,0
1595897584.833998,321.5580053329468,-0.013575410842895508,0
1595897584.8439898,323.3565444946289,-0.013575410842895508,0
1595897584.853995,325.1574869155884,-0.013575410842895508,0
1595897584.8640037,326.9590301513672,-0.013575410842895508,0
1595897584.874005,328.75928592681885,-0.013575410842895508,0
1595897584.88399,330.55658054351807,-0.013575410842895508,0
1595897584.893991,332.35675048828125,-0.013575410842895508,0
1595897584.9039888,334.15636253356934,-0.013575410842895508,0
1595897584.9140012,335.95859241485596,-0.013575410842895508,0
1595897584.9240003,337.75841903686523,-0.013575410842895508,0
1595897584.9339938,339.55725860595703,-0.013575410842895508,0
1595897584.9440045,341.359188079834,-0.013575410842895508,0
1595897584.9539948,343.15742683410645,-0.013575410842895508,0
1595897584.963991,344.95673847198486,-0.013575410842895508,0
1595897584.9739904,346.7566509246826,-0.013575410842895508,0
1595897584.984004,348.55909538269043,-0.013575410842895508,0
1595897584.9939928,350.35707664489746,-0.013575410842895508,0
1595897585.0040026,352.15883445739746,-0.013575410842895508,0
1595897585.0140045,353.9591760635376,-0.013575410842895508,0
1595897585.0239987,355.7581443786621,-0.013575410842895508,0
1595897585.0339873,357.5560827255249,-0.013575410842895508,0
1595897585.0439987,359.35814094543457,-0.013575410842895508,0
1595897585.0461116,359.7384567260742,-0.013575410842895508,0
1595897585.0461116,359.9738456726074,-0.012267694473266522,0
1595897585.0462675,360,-0.012267694473266522,1
1595897585.0462675,0,0,0
1595897585.054994,1.5707874298095703,0,0
1595897585.054994,0.15707874298095692,-0.007853937149047852,0
1595897585.0562692,0.38659000396728505,-0.007853937149047852,0
1595897585.0662742,2.1874895095825195,-0.007853937149047852,0
1595897585.0762696,3.9866724014282227,-0.007853937149047852,0
1595897585.0862758,5.787786483764649,-0.007853937149047852,0
1595897585.0962849,7.5894155502319345,-0.007853937149047852,0
1595897585.106276,9.387825965881348,-0.007853937149047852,0
1595897585.1162732,11.187309265136719,-0.007853937149047852,0
1595897585.1262755,12.987736701965332,-0.007853937149047852,0
1595897585.136272,14.787091255187988,-0.007853937149047852,0
1595897585.1462688,16.58653163909912,-0.007853937149047852,0
1595897585.1562681,18.386401176452637,-0.007853937149047852,0
1595897585.1662793,20.188416481018066,-0.007853937149047852,0
1595897585.1762826,21.989015579223633,-0.007853937149047852,0
1595897585.1862783,23.78824138641357,-0.007853937149047852,0
1595897585.196272,25.587080955505368,-0.007853937149047852,0
1595897585.20628,27.3885383605957,-0.007853937149047852,0
1595897585.2162707,29.186862945556637,-0.007853937149047852,0
1595897585.2262847,30.989393234252926,-0.007853937149047852,0
1595897585.2362714,32.786988258361816,-0.007853937149047852,0
1595897585.2462811,34.588746070861816,-0.007853937149047852,0
1595897585.256281,36.38870143890381,-0.007853937149047852,0
1595897585.2662842,38.189300537109375,-0.007853937149047852,0
1595897585.276282,39.98891258239746,-0.007853937149047852,0
1595897585.2862818,41.78886795043945,-0.007853937149047852,0
1595897585.2962747,43.587578773498535,-0.007853937149047852,0
1595897585.3062804,45.388607025146484,-0.007853937149047852,0
1595897585.316282,47.18890571594238,-0.007853937149047852,0
1595897585.3262737,48.98740196228027,-0.007853937149047852,0
1595897585.3362696,50.78667068481445,-0.007853937149047852,0
1595897585.3462675,52.58628273010254,-0.007853937149047852,0
1595897585.3562834,54.389156341552734,-0.007853937149047852,0
1595897585.3662696,56.186665534973145,-0.007853937149047852,0
1595897585.3762684,57.986449241638184,-0.007853937149047852,0
1595897585.3862748,59.78760623931885,-0.007853937149047852,0
1595897585.3962762,61.58786201477051,-0.007853937149047852,0
1595897585.4062803,63.38858985900879,-0.007853937149047852,0
1595897585.4162834,65.18914604187012,-0.007853937149047852,0
1595897585.4262812,66.9887580871582,-0.007853937149047852,0
1595897585.43627,68.78673934936523,-0.007853937149047852,0
1595897585.4462843,70.58931255340576,-0.007853937149047852,0
1595897585.456285,72.3894395828247,-0.007853937149047852,0
1595897585.466271,74.18690586090088,-0.007853937149047852,0
1595897585.4762726,75.98720455169678,-0.007853937149047852,0
1595897585.486284,77.78926277160645,-0.007853937149047852,0
1595897585.4962792,79.58840274810791,-0.007853937149047852,0
1595897585.506272,81.38711357116699,-0.007853937149047852,0
1595897585.516278,83.18818473815918,-0.007853937149047852,0
1595897585.5262754,84.98771095275879,-0.007853937149047852,0
1595897585.5362687,86.78650760650635,-0.007853937149047852,0
1595897585.5462806,88.58865165710449,-0.007853937149047852,0
1595897585.5562768,90.38796329498292,-0.007853937149047852,0
1595897585.5662768,92.18796157836915,-0.007853937149047852,0
1595897585.5762706,93.98684406280519,-0.007853937149047852,0
1595897585.5862784,95.78825855255128,-0.007853937149047852,0
1595897585.596273,97.58726978302003,-0.007853937149047852,0
1595897585.6062722,99.38713932037355,-0.007853937149047852,0
1595897585.6162732,101.18730926513673,-0.007853937149047852,0
1595897585.626278,102.98816585540773,-0.007853937149047852,0
1595897585.636269,104.78657627105714,-0.007853937149047852,0
1595897585.6462781,106.58820533752443,-0.007853937149047852,0
