Timestamp,Phase,Heading,Ping?
1596032745.6706138,374.21044590680856,356.20866062848825,0
1596032745.680614,376.010487105539,356.20866062848825,0
1596032745.690604,377.80868294446725,356.20866062848825,0
1596032745.7006037,379.60863831250924,356.20866062848825,0
1596032745.710623,381.4121127387788,356.20866062848825,0
1596032745.7206066,383.20914986341256,356.20866062848825,0
1596032745.7306132,385.01034977643747,356.20866062848825,0
1596032745.7406182,386.8112492820527,356.20866062848825,0
1596032745.7506106,388.6098742744233,356.20866062848825,0
1596032745.7606053,390.4089284202363,356.20866062848825,0
1596032745.7706053,392.2089267036225,356.20866062848825,0
1596032745.7806072,394.00926830976266,356.20866062848825,0
1596032745.790606,395.8090520164277,356.20866062848825,0
1596032745.8006039,397.6086640617158,356.20866062848825,0
1596032745.810608,399.40939190595407,356.20866062848825,0
1596032745.820621,401.2117505332734,356.20866062848825,0
1596032745.8306043,403.00874474256295,356.20866062848825,0
1596032745.840614,404.81050255506295,356.20866062848825,0
1596032745.8506055,406.6089558860566,356.20866062848825,0
1596032745.8606064,408.4091258308198,356.20866062848825,0
1596032745.87062,410.2115702888276,356.20866062848825,0
1596032745.880614,412.0104956886079,356.20866062848825,0
1596032745.8906252,413.8125109931733,356.20866062848825,0
1596032745.9006207,415.611693885019,356.20866062848825,0
1596032745.910604,417.40868809430856,356.20866062848825,0
1596032745.9206164,419.2109179755952,356.20866062848825,0
1596032745.9306145,421.0105729362275,356.20866062848825,0
1596032745.9406252,422.81250241010446,356.20866062848825,0
1596032745.9506109,424.6099257728364,356.20866062848825,0
1596032745.9606216,426.41185524671334,356.20866062848825,0
1596032745.970616,428.2108664771821,356.20866062848825,0
1596032745.9806237,430.01223805158395,356.20866062848825,0
1596032745.9906151,431.8106913825776,356.20866062848825,0
1596032746.000606,433.6090588828828,356.20866062848825,0
1596032746.0106235,435.4121899863984,356.20866062848825,0
1596032746.0206203,437.21163037030954,356.20866062848825,0
1596032746.0306206,439.01167156904,356.20866062848825,0
1596032746.0406108,440.80991032331247,356.20866062848825,0
1596032746.0506213,442.6117968818452,356.20866062848825,0
1596032746.060615,444.4106793662812,356.20866062848825,0
1596032746.0706203,446.2116217872407,356.20866062848825,0
1596032746.0806112,448.00998928754586,356.20866062848825,0
1596032746.0906248,449.8124337455537,356.20866062848825,0
1596032746.1006064,451.60912754743356,356.20866062848825,0
1596032746.1106238,453.4122586509492,356.20866062848825,0
1596032746.120617,455.2110123893525,356.20866062848825,0
1596032746.1306238,457.01225521772164,356.20866062848825,0
1596032746.1406233,458.8121676704194,356.20866062848825,0
1596032746.1506245,460.6123805305268,356.20866062848825,0
1596032746.1606102,462.40980389325875,356.20866062848825,0
1596032746.1706047,464.2088151237275,356.20866062848825,0
1596032746.1806052,466.0088992378022,356.20866062848825,0
1596032746.1906066,467.80915501325387,356.20866062848825,0
1596032746.2006211,469.61177113263864,356.20866062848825,0
1596032746.2106128,471.4102673789765,356.20866062848825,0
1596032746.2206063,473.2091069480683,356.20866062848825,0
1596032746.230615,475.01065018384713,356.20866062848825,0
1596032746.240618,476.81120636670846,356.20866062848825,0
1596032746.250614,478.61047508924264,356.20866062848825,0
1596032746.26062,480.41158917157907,356.20866062848825,0
1596032746.270617,482.2110295554902,356.20866062848825,0
1596032746.2806172,484.01107075422067,356.20866062848825,0
1596032746.2906148,485.8106398841645,356.20866062848825,0
1596032746.3006196,487.6114964744355,356.20866062848825,0
1596032746.310611,489.40994980542916,356.20866062848825,0
1596032746.3206167,491.2109780570771,356.20866062848825,0
1596032746.3306158,493.0108046790864,356.20866062848825,0
1596032746.34061,494.8097729942109,356.20866062848825,0
1596032746.3506038,496.60865547864694,356.20866062848825,0
1596032746.3606079,498.4093833228852,356.20866062848825,0
1596032746.370618,500.2112269660737,356.20866062848825,0
1596032746.3806045,502.00877907483834,356.20866062848825,0
1596032746.3906136,503.81040814130563,356.20866062848825,0
1596032746.4006205,505.61165096967477,356.20866062848825,0
1596032746.410619,507.41139176099557,356.20866062848825,0
1596032746.4206088,509.20954468457955,356.20866062848825,0
1596032746.4306142,511.01053002088327,356.20866062848825,0
1596032746.4406245,512.8123736640717,356.20866062848825,0
1596032746.4506147,514.6106124183442,356.20866062848825,0
1596032746.460608,516.4094090720918,356.20866062848825,0
1596032746.4706128,518.2102656623628,356.20866062848825,0
1596032746.4806058,520.0090194007661,356.20866062848825,0
1596032746.490609,521.8095755836274,356.20866062848825,0
1596032746.5006073,523.609273459604,356.20866062848825,0
1596032746.5106235,525.4121899863984,356.20866062848825,0
1596032746.5206084,527.2094846030976,356.20866062848825,0
1596032746.5306058,529.0090108176972,356.20866062848825,0
1596032746.5406058,530.8090091010835,356.20866062848825,0
1596032746.550616,532.6108527442719,356.20866062848825,0
1596032746.5606215,534.4118380805756,356.20866062848825,0
1596032746.5706213,536.2117934486176,356.20866062848825,0
1596032746.580608,538.0093884727265,356.20866062848825,0
1596032746.5906162,539.8108887931611,356.20866062848825,0
1596032746.6006205,541.6116595527436,356.20866062848825,0
1596032746.6106124,543.4101987144257,356.20866062848825,0
1596032746.6206107,545.2098965904023,356.20866062848825,0
1596032746.6306112,547.009980704477,356.20866062848825,0
1596032746.64061,548.809764411142,356.20866062848825,0
1596032746.6506116,550.610063101938,356.20866062848825,0
1596032746.660616,552.4108338615205,356.20866062848825,0
1596032746.6706192,554.211432959726,356.20866062848825,0
1596032746.6806107,556.0098862907197,356.20866062848825,0
1596032746.6906044,557.8087687751557,356.20866062848825,0
1596032746.700613,559.6103120109345,356.20866062848825,0
1596032746.7106097,561.4097094795014,356.20866062848825,0
1596032746.7206185,563.2112956306245,356.20866062848825,0
1596032746.7306168,565.010993506601,356.20866062848825,0
1596032746.7406218,566.8118930122163,356.20866062848825,0
1596032746.7506235,568.6121917030122,356.20866062848825,0
1596032746.7606103,570.4098296424653,356.20866062848825,0
1596032746.7706182,572.2112441322114,356.20866062848825,0
1596032746.7806034,574.0085816642548,356.20866062848825,0
1596032746.7906046,575.8087945243623,356.20866062848825,0
1596032746.800608,577.6093936225678,356.20866062848825,0
1596032746.8106048,579.408834006479,356.20866062848825,0
1596032746.8206043,581.2087464591767,356.20866062848825,0
1596032746.830612,583.0101180335786,356.20866062848825,0
1596032746.8406196,584.8114896079804,356.20866062848825,0
1596032746.850621,586.6117453834321,356.20866062848825,0
1596032746.860619,588.4114003440644,356.20866062848825,0
1596032746.8706098,590.2097249290254,356.20866062848825,0
1596032746.8806174,592.0110965034272,356.20866062848825,0
1596032746.8906145,593.8105798026826,356.20866062848825,0
1596032746.9006228,595.6120801231172,356.20866062848825,0
1596032746.910606,597.4090314170625,356.20866062848825,0
1596032746.9206142,599.210531737497,356.20866062848825,0
1596032746.9306204,601.0116458198335,356.20866062848825,0
1596032746.9406035,602.8085971137788,356.20866062848825,0
1596032746.950615,604.6106553336884,356.20866062848825,0
1596032746.9606094,606.4096665641572,356.20866062848825,0
1596032746.9706154,608.2107377311494,356.20866062848825,0
1596032746.9806228,610.012066390207,356.20866062848825,0
1596032746.9906218,611.8118930122163,356.20866062848825,0
1596032747.0006204,613.6116338035371,356.20866062848825,0
1596032747.010603,615.4084992667939,356.20866062848825,0
1596032747.0206146,617.2106004020478,356.20866062848825,0
1596032747.0306067,619.0091824790742,356.20866062848825,0
1596032747.040618,620.8111977836396,356.20866062848825,0
1596032747.050604,622.60870697706,356.20866062848825,0
1596032747.0606108,624.4099068900849,356.20866062848825,0
1596032747.070621,626.2117505332734,356.20866062848825,0
1596032747.0806105,628.0098605415131,356.20866062848825,0
1596032747.0906026,629.8084426185395,356.20866062848825,0
1596032747.1006157,631.6108012458589,356.20866062848825,0
1596032747.1106071,633.4092545768525,356.20866062848825,0
1596032747.120615,635.2106690665986,356.20866062848825,0
1596032747.130616,637.0108390113618,356.20866062848825,0
1596032747.1406112,638.8099789878632,356.20866062848825,0
1596032747.1506135,640.6104064246919,356.20866062848825,0
1596032747.1606112,642.4099755546357,356.20866062848825,0
1596032747.1706228,644.2120766898896,356.20866062848825,0
1596032747.180616,646.0108304282929,356.20866062848825,0
1596032747.1906126,647.8102278968598,356.20866062848825,0
1596032747.200616,649.6108269950654,356.20866062848825,0
1596032747.2106214,651.4118123313691,356.20866062848825,0
1596032747.2206216,653.2118535300996,356.20866062848825,0
1596032747.2306063,655.0091052314546,356.20866062848825,0
1596032747.2406137,656.8104338905122,356.20866062848825,0
1596032747.2506168,658.6109900733735,356.20866062848825,0
1596032747.26062,660.4115891715791,356.20866062848825,0
1596032747.2706122,662.2101712486054,356.20866062848825,0
1596032747.280623,664.0121007224824,356.20866062848825,0
1596032747.2906122,665.8101678153779,356.20866062848825,0
1596032747.3006048,667.6088357230927,356.20866062848825,0
1596032747.3106022,669.4083619376923,356.20866062848825,0
1596032747.3206115,671.2100339195039,356.20866062848825,0
1596032747.3306122,673.0101609489228,356.20866062848825,0
1596032747.3406057,674.8090005180146,356.20866062848825,0
1596032747.3506114,676.6100287696626,356.20866062848825,0
1596032747.360617,678.4110141059663,356.20866062848825,0
1596032747.3706112,680.2099824210908,356.20866062848825,0
1596032747.380605,682.0088649055268,356.20866062848825,0
1596032747.390622,683.811910178354,356.20866062848825,0
1596032747.4006147,685.610621001413,356.20866062848825,0
1596032747.410608,687.4094176551606,356.20866062848825,0
1596032747.4206085,689.2095017692353,356.20866062848825,0
1596032747.4306107,691.0098862907197,356.20866062848825,0
1596032747.4406197,692.811515357187,356.20866062848825,0
1596032747.4506097,694.6097111961152,356.20866062848825,0
1596032747.460621,696.4117694160249,356.20866062848825,0
1596032747.4706223,698.2119822761323,356.20866062848825,0
1596032747.480615,700.0106501838471,356.20866062848825,0
1596032747.4906058,701.8090176841523,356.20866062848825,0
1596032747.5006194,703.6114621421601,356.20866062848825,0
1596032747.5056667,704.5199799796845,356.20866062848825,0
1596032747.5056667,712.7020564338471,356.20866062848825,0
1596032747.5106168,713.5930648109223,356.20866062848825,0
1596032747.5120504,713.8511147758271,356.20866062848825,0
1596032747.5120504,715.50139687269,356.20866062848825,0
1596032747.5206082,717.0418002387788,356.20866062848825,0
1596032747.530606,718.8414122840669,356.20866062848825,0
1596032747.5406215,720.6442000648286,356.20866062848825,0
1596032747.5506155,722.4431254646089,356.20866062848825,0
1596032747.5606143,724.2429091712739,356.20866062848825,0
1596032747.5706038,726.0410191795137,356.20866062848825,0
1596032747.5706038,0,356.20866062848825,0
1596032747.5806072,358.0092597266938,356.20866062848825,0
1596032747.590622,359.8119187614228,356.20866062848825,0
1596032747.5916705,360,356.20866062848825,1
1596032747.600612,361.61011460035104,356.20866062848825,0
1596032747.6106231,363.41212990491647,356.20866062848825,0
1596032747.6206167,365.21096947400827,356.20866062848825,0
1596032747.6306047,367.0088219901826,356.20866062848825,0
1596032747.6406064,368.8091206809785,356.20866062848825,0
1596032747.6506205,370.61165096967477,356.20866062848825,0
1596032747.660604,372.40868809430856,356.20866062848825,0
1596032747.6706161,374.21087506025094,356.20866062848825,0
1596032747.6806047,376.00881340711373,356.20866062848825,0
1596032747.6906242,377.8123307487275,356.20866062848825,0
1596032747.7006114,379.61001160352487,356.20866062848825,0
1596032747.710614,381.4104819556977,356.20866062848825,0
1596032747.720621,383.2117676994111,356.20866062848825,0
1596032747.7306173,385.0110793372895,356.20866062848825,0
1596032747.7406254,386.81253674237985,356.20866062848825,0
1596032747.750604,388.60867264478463,356.20866062848825,0
1596032747.7606184,390.4112887641694,356.20866062848825,0
1596032747.7706237,392.21223118512887,356.20866062848825,0
1596032747.7806163,394.0108990928437,356.20866062848825,0
1596032747.7906086,395.8095240852143,356.20866062848825,0
1596032747.8006127,397.6102519294526,356.20866062848825,0
1596032747.8106217,399.4118809959199,356.20866062848825,0
1596032747.8206134,401.2103772422578,356.20866062848825,0
1596032747.8306048,403.00883057325143,356.20866062848825,0
1596032747.8406198,404.8115325233247,356.20866062848825,0
1596032747.8506255,406.6125607749726,356.20866062848825,0
1596032747.8606074,408.40929749219674,356.20866062848825,0
1596032747.8706126,410.2102399131562,356.20866062848825,0
1596032747.8806243,412.0123410484101,356.20866062848825,0
1596032747.8906097,413.8097214957978,356.20866062848825,0
1596032747.9006152,415.6107068321015,356.20866062848825,0
1596032747.9106038,417.4086451789643,356.20866062848825,0
1596032747.9206111,419.20997383802194,356.20866062848825,0
1596032747.9306219,421.0119033118989,356.20866062848825,0
1596032747.9406145,422.81057121961373,356.20866062848825,0
1596032747.9506192,424.61142780988473,356.20866062848825,0
1596032747.960623,426.4121127387788,356.20866062848825,0
1596032747.9706209,428.21172478406686,356.20866062848825,0
1596032747.9806054,430.0089335700776,356.20866062848825,0
1596032747.9906056,431.80897476880807,356.20866062848825,0
1596032748.0006037,433.6086297294404,356.20866062848825,0
1596032748.0106206,435.41167500226754,356.20866062848825,0
1596032748.020608,437.20939877240914,356.20866062848825,0
1596032748.030615,439.0106845161225,356.20866062848825,0
1596032748.0406215,440.8118415138032,356.20866062848825,0
1596032748.0506063,442.60909321515817,356.20866062848825,0
1596032748.0606236,444.4122243186738,356.20866062848825,0
1596032748.070605,446.20887520520944,356.20866062848825,0
1596032748.080619,448.0114054939057,356.20866062848825,0
1596032748.0906115,449.81003048627633,356.20866062848825,0
1596032748.1006224,451.6120028754975,356.20866062848825,0
1596032748.1106107,453.4098983070161,356.20866062848825,0
1596032748.1206152,455.21071198194284,356.20866062848825,0
1596032748.130613,457.0103240272309,356.20866062848825,0
1596032748.1406252,458.8125109931733,356.20866062848825,0
1596032748.1506138,460.6104493400361,356.20866062848825,0
1596032748.1606033,462.40855934827584,356.20866062848825,0
1596032748.170625,464.21246292798776,356.20866062848825,0
1596032748.180605,466.008856322458,356.20866062848825,0
1596032748.1906202,467.81160118787545,356.20866062848825,0
1596032748.2006183,469.6112561485078,356.20866062848825,0
1596032748.210624,471.4122844001557,356.20866062848825,0
1596032748.2206109,473.20992233960885,356.20866062848825,0
1596032748.2306051,475.00889065473336,356.20866062848825,0
1596032748.240617,476.8110347053315,356.20866062848825,0
1596032748.250624,478.61227753370065,356.20866062848825,0
1596032748.2606206,480.41167500226754,356.20866062848825,0
1596032748.2706115,482.2100425025727,356.20866062848825,0
1596032748.2806153,484.01072743146676,356.20866062848825,0
1596032748.2906246,485.8123994132783,356.20866062848825,0
1596032748.3006082,487.6094365379121,356.20866062848825,0
1596032748.3106058,489.4090056678559,356.20866062848825,0
1596032748.320612,491.21011975019235,356.20866062848825,0
1596032748.3306067,493.00917389600534,356.20866062848825,0
1596032748.3406134,494.81037380903024,356.20866062848825,0
1596032748.350609,496.6095996162202,356.20866062848825,0
1596032748.360605,498.40886833875436,356.20866062848825,0
1596032748.37061,500.2097678443696,356.20866062848825,0
1596032748.3806229,502.0120835563447,356.20866062848825,0
1596032748.3906085,503.8095069190766,356.20866062848825,0
1596032748.4006097,505.60971977918405,356.20866062848825,0
1596032748.4106054,507.408945586374,356.20866062848825,0
1596032748.420612,509.2101454993989,356.20866062848825,0
1596032748.4306185,511.01130249707955,356.20866062848825,0
1596032748.4406164,512.8109145423676,356.20866062848825,0
1596032748.4506068,514.6091962119843,356.20866062848825,0
1596032748.4606104,516.4098382255341,356.20866062848825,0
1596032748.4706192,518.2114243766572,356.20866062848825,0
1596032748.4806123,520.0101781150605,356.20866062848825,0
1596032748.490603,521.8085027000214,356.20866062848825,0
1596032748.5006187,523.6113333961274,356.20866062848825,0
1596032748.5106196,525.4115033408906,356.20866062848825,0
1596032748.5206223,527.2119736930634,356.20866062848825,0
1596032748.5306067,529.0091824790742,356.20866062848825,0
1596032748.5406215,530.8118415138032,356.20866062848825,0
1596032748.550608,532.6093936225678,356.20866062848825,0
1596032748.5606048,534.408834006479,356.20866062848825,0
1596032748.5706189,536.2113642951753,356.20866062848825,0
1596032748.5806031,538.0085301658418,356.20866062848825,0
1596032748.590611,539.8099446555879,356.20866062848825,0
1596032748.6006172,541.6110587379243,356.20866062848825,0
1596032748.6106148,543.4106278678681,356.20866062848825,0
1596032748.6206167,545.2109694740083,356.20866062848825,0
1596032748.630619,547.0113969108369,356.20866062848825,0
1596032748.6406069,548.809206511667,356.20866062848825,0
1596032748.6506176,550.6111359855439,356.20866062848825,0
1596032748.660612,552.4101472160127,356.20866062848825,0
1596032748.670617,554.2110467216279,356.20866062848825,0
1596032748.680619,556.011388327768,356.20866062848825,0
1596032748.6906114,557.8100133201386,356.20866062848825,0
1596032748.7006037,559.6086383125092,356.20866062848825,0
1596032748.7106097,561.4097094795014,356.20866062848825,0
1596032748.7206197,563.2115102073457,356.20866062848825,0
1596032748.7306209,565.0117230674531,356.20866062848825,0
1596032748.740617,566.8110347053315,356.20866062848825,0
1596032748.7506154,568.6107325813081,356.20866062848825,0
1596032748.7606115,570.4100442191865,356.20866062848825,0
1596032748.770617,572.2110295554902,356.20866062848825,0
1596032748.7806046,574.008796240976,356.20866062848825,0
1596032748.7906065,575.8091378471162,356.20866062848825,0
1596032748.800614,577.610509421518,356.20866062848825,0
1596032748.8106096,579.4096923133637,356.20866062848825,0
1596032748.820617,581.2110209724214,356.20866062848825,0
1596032748.8306084,583.009474303415,356.20866062848825,0
1596032748.8406174,584.8111033698823,356.20866062848825,0
1596032748.8506172,586.6110587379243,356.20866062848825,0
1596032748.8606029,588.4084821006562,356.20866062848825,0
1596032748.870609,590.2095961829926,356.20866062848825,0
1596032748.8806114,592.0100236198213,356.20866062848825,0
1596032748.8906116,593.8100648185517,356.20866062848825,0
1596032748.9006207,595.611693885019,356.20866062848825,0
1596032748.9106102,597.4098038932588,356.20866062848825,0
1596032748.9206161,599.2108750602509,356.20866062848825,0
1596032748.9306092,601.0096287986543,356.20866062848825,0
1596032748.940603,602.8085112830903,356.20866062848825,0
1596032748.95061,604.6097541114594,356.20866062848825,0
1596032748.9606118,606.4100957175996,356.20866062848825,0
1596032748.9706068,608.2091927787568,356.20866062848825,0
1596032748.980605,610.0088477393891,356.20866062848825,0
1596032748.9906225,611.812021758249,356.20866062848825,0
1596032749.0006173,613.611075904062,356.20866062848825,0
1596032749.010605,615.408885504892,356.20866062848825,0
1596032749.0206077,617.2093558570649,356.20866062848825,0
1596032749.030608,619.0093970557954,356.20866062848825,0
1596032749.0406075,620.8093095084931,356.20866062848825,0
1596032749.0506113,622.6099944373872,356.20866062848825,0
1596032749.060623,624.4120955726411,356.20866062848825,0
1596032749.0706136,626.210420157602,356.20866062848825,0
1596032749.0806177,628.0111480018403,356.20866062848825,0
1596032749.0906057,629.8090005180146,356.20866062848825,0
1596032749.1006122,631.6101575156953,356.20866062848825,0
1596032749.110608,633.4094262382295,356.20866062848825,0
1596032749.1206102,635.2098107597138,356.20866062848825,0
1596032749.130604,637.0086932441499,356.20866062848825,0
1596032749.140616,638.810837294748,356.20866062848825,0
1596032749.1506083,640.6094622871186,356.20866062848825,0
1596032749.1606095,642.409675147226,356.20866062848825,0
1596032749.1706042,644.208729293039,356.20866062848825,0
1596032749.1806114,646.0100150367524,356.20866062848825,0
1596032749.190606,647.8090691825654,356.20866062848825,0
1596032749.200605,649.6088528892304,356.20866062848825,0
1596032749.2106142,651.410524871042,356.20866062848825,0
1596032749.2206042,653.2087207099702,356.20866062848825,0
1596032749.230614,655.0104785224702,356.20866062848825,0
1596032749.240606,656.8090605994965,356.20866062848825,0
1596032749.2506154,658.6107325813081,356.20866062848825,0
1596032749.260614,660.4104733726289,356.20866062848825,0
1596032749.2706056,662.2089696189668,356.20866062848825,0
1596032749.2806096,664.009697463205,356.20866062848825,0
1596032749.2906053,665.808923270395,356.20866062848825,0
1596032749.3006241,667.612311865976,356.20866062848825,0
1596032749.3106115,669.4100356361176,356.20866062848825,0
1596032749.320603,671.2084889671113,356.20866062848825,0
1596032749.3306215,673.0118346473481,356.20866062848825,0
1596032749.3406048,674.8088288566377,356.20866062848825,0
1596032749.3506048,676.6088271400239,356.20866062848825,0
1596032749.3606033,678.4085679313447,356.20866062848825,0
1596032749.3706126,680.2102399131562,356.20866062848825,0
1596032749.380606,682.0090365669038,356.20866062848825,0
1596032749.390618,683.8112235328462,356.20866062848825,0
1596032749.4006078,685.6093764564301,356.20866062848825,0
1596032749.410615,687.4106622001435,356.20866062848825,0
1596032749.420604,689.2086863776948,356.20866062848825,0
1596032749.4306242,691.0123324653413,356.20866062848825,0
1596032749.4406195,692.8114724418427,356.20866062848825,0
1596032749.4506052,694.6088958045747,356.20866062848825,0
1596032749.4606037,696.4086365958955,356.20866062848825,0
1596032749.4706075,698.2093215247895,356.20866062848825,0
1596032749.480604,700.0086760780122,356.20866062848825,0
1596032749.4906073,701.8092751762177,356.20866062848825,0
1596032749.5006037,703.6086297294404,356.20866062848825,0
1596032749.5046875,704.3437266608979,356.20866062848825,0
1596032749.5046875,712.6491804382111,356.20866062848825,0
1596032749.5106165,713.7163992187287,356.20866062848825,0
1596032749.512293,714.0181799194123,356.20866062848825,0
1596032749.512293,715.5515164157655,356.20866062848825,0
1596032749.5206187,717.0501202365663,356.20866062848825,0
1596032749.5306227,718.8508480808046,356.20866062848825,0
1596032749.5406075,720.6480997821595,356.20866062848825,0
1596032749.5506063,722.4478834888246,356.20866062848825,0
1596032749.5606139,724.2492550632264,356.20866062848825,0
1596032749.5706089,726.0483521243837,356.20866062848825,0
1596032749.5706089,0,356.20866062848825,0
1596032749.5806172,358.0101609489228,356.20866062848825,0
1596032749.5906246,359.81148960798043,356.20866062848825,0
1596032749.59169,360,356.20866062848825,1
1596032749.6006277,361.61204579084176,356.20866062848825,0
1596032749.6106157,363.4098983070161,356.20866062848825,0
1596032749.620613,365.2094245216157,356.20866062848825,0
1596032749.630615,367.0097661277558,356.20866062848825,0
1596032749.64062,368.81066563337106,356.20866062848825,0
1596032749.6506202,370.6107068321015,356.20866062848825,0
1596032749.6606138,372.4095464011933,356.20866062848825,0
1596032749.6706116,374.2091584464814,356.20866062848825,0
1596032749.6806183,376.0103583595063,356.20866062848825,0
1596032749.6906192,377.8105283042695,356.20866062848825,0
1596032749.700615,379.60975411145944,356.20866062848825,0
1596032749.7106247,381.41151192395944,356.20866062848825,0
1596032749.7206185,383.2103944083955,356.20866062848825,0
1596032749.7306309,385.0126242896821,356.20866062848825,0
1596032749.7406108,386.8090176841523,356.20866062848825,0
1596032749.7506151,388.60978844373483,356.20866062848825,0
1596032749.7606244,390.41146042554635,356.20866062848825,0
1596032749.7706227,392.2111583015229,356.20866062848825,0
1596032749.7806304,394.01252987592477,356.20866062848825,0
1596032749.7906227,395.8111548682954,356.20866062848825,0
1596032749.8006186,397.61042359082955,356.20866062848825,0
1596032749.8106089,399.408662345102,356.20866062848825,0
1596032749.8206174,401.2102055808808,356.20866062848825,0
1596032749.830618,403.01028969495553,356.20866062848825,0
1596032749.8406305,404.8125624915864,356.20866062848825,0
1596032749.850612,406.60921337812204,356.20866062848825,0
1596032749.860611,408.4090400001313,356.20866062848825,0
1596032749.8706274,410.21199944227,356.20866062848825,0
1596032749.880621,412.0108390113618,356.20866062848825,0
1596032749.8906267,413.81186726300973,356.20866062848825,0
1596032749.900616,415.60993435590524,356.20866062848825,0
1596032749.9106247,417.4115205070283,356.20866062848825,0
1596032749.9206166,419.2100596687104,356.20866062848825,0
1596032749.93062,421.010658766916,356.20866062848825,0
1596032749.9406207,422.8107857963349,356.20866062848825,0
1596032749.9506195,424.61056950299997,356.20866062848825,0
1596032749.960611,426.40906574933786,356.20866062848825,0
1596032749.9706237,428.2113385459687,356.20866062848825,0
1596032749.9806087,430.00863316266793,356.20866062848825,0
1596032749.9906137,431.80953266828317,356.20866062848825,0
1596032750.0006173,433.610174681833,356.20866062848825,0
1596032750.0106227,435.4111600181367,356.20866062848825,0
1596032750.0206096,437.2087979575898,356.20866062848825,0
1596032750.0306218,439.0109849235322,356.20866062848825,0
1596032750.0406282,440.81214192121286,356.20866062848825,0
1596032750.0506134,442.6094794532563,356.20866062848825,0
1596032750.060631,444.4126534721162,356.20866062848825,0
1596032750.070625,446.21157887189645,356.20866062848825,0
1596032750.0806286,448.01222088544625,356.20866062848825,0
1596032750.0906265,449.81183293073434,356.20866062848825,0
1596032750.1006083,451.60856964795846,356.20866062848825,0
1596032750.110625,453.41157200544137,356.20866062848825,0
1596032750.1206176,455.2102399131562,356.20866062848825,0
1596032750.1306293,457.0123410484101,356.20866062848825,0
1596032750.140617,458.81010773389596,356.20866062848825,0
1596032750.15063,460.6124663612153,356.20866062848825,0
1596032750.1606243,462.4114346763398,356.20866062848825,0
1596032750.1706126,464.20933010785836,356.20866062848825,0
1596032750.1806152,466.0098004600312,356.20866062848825,0
1596032750.1906269,467.8119015952851,356.20866062848825,0
1596032750.2006173,469.6101832649018,356.20866062848825,0
1596032750.2106256,471.4116835853364,356.20866062848825,0
1596032750.2206237,473.2113385459687,356.20866062848825,0
1596032750.2306101,475.00889065473336,356.20866062848825,0
1596032750.24063,476.81245091169137,356.20866062848825,0
1596032750.250613,478.6094022056367,356.20866062848825,0
1596032750.260622,480.41103127210397,356.20866062848825,0
1596032750.270618,482.21029999463815,356.20866062848825,0
1596032750.2806282,484.0121436378266,356.20866062848825,0
1596032750.2906134,485.8094811698701,356.20866062848825,0
1596032750.3006213,487.6108956596162,356.20866062848825,0
1596032750.310614,489.40960648267526,356.20866062848825,0
1596032750.3206272,491.2119651099946,356.20866062848825,0
1596032750.3306303,493.0125212928559,356.20866062848825,0
1596032750.3406117,494.80917217939157,356.20866062848825,0
1596032750.3506203,496.6107154151704,356.20866062848825,0
1596032750.3606222,498.4110570213105,356.20866062848825,0
1596032750.3706098,500.20882370679635,356.20866062848825,0
1596032750.3806107,502.00899365155954,356.20866062848825,0
1596032750.3906171,503.8101506492402,356.20866062848825,0
1596032750.4006193,505.6105351707246,356.20866062848825,0
1596032750.4106212,507.4108767768647,356.20866062848825,0
1596032750.4206245,509.2114758750703,356.20866062848825,0
1596032750.4306252,511.0116029044892,356.20866062848825,0
1596032750.4406118,512.8091979285981,356.20866062848825,0
1596032750.450619,514.6104836723115,356.20866062848825,0
1596032750.4606225,516.4111256858613,356.20866062848825,0
1596032750.470629,518.212282683542,356.20866062848825,0
1596032750.4806085,520.0085902473237,356.20866062848825,0
1596032750.4906166,521.810047652414,356.20866062848825,0
1596032750.5006108,523.6090159675385,356.20866062848825,0
1596032750.5106227,525.4111600181367,356.20866062848825,0
1596032750.5206082,527.2085404655244,356.20866062848825,0
1596032750.5306203,529.0107274314668,356.20866062848825,0
1596032750.540609,530.8086657783296,356.20866062848825,0
1596032750.5506122,532.6092648765351,356.20866062848825,0
1596032750.5606132,534.4094348212983,356.20866062848825,0
1596032750.5706098,536.2088322898652,356.20866062848825,0
1596032750.5806153,538.0098176261689,356.20866062848825,0
1596032750.5906274,539.8120045921113,356.20866062848825,0
1596032750.6006186,541.6104150077607,356.20866062848825,0
1596032750.6106284,543.4121728202607,356.20866062848825,0
1596032750.620613,545.2094245216157,356.20866062848825,0
1596032750.6306248,547.0115256568696,356.20866062848825,0
1596032750.640627,548.811910178354,356.20866062848825,0
1596032750.650618,550.6103205940034,356.20866062848825,0
1596032750.660626,552.4117350837495,356.20866062848825,0
1596032750.6706128,554.2093730232026,356.20866062848825,0
1596032750.6806118,556.0091996452119,356.20866062848825,0
1596032750.6906242,557.8114295264985,356.20866062848825,0
1596032750.7006145,559.609668280771,356.20866062848825,0
1596032750.7106287,561.4122414848115,356.20866062848825,0
1596032750.7206092,563.2087207099702,356.20866062848825,0
1596032750.7306151,565.0097918769624,356.20866062848825,0
1596032750.7406175,566.810219313791,356.20866062848825,0
1596032750.7506125,568.6093163749482,356.20866062848825,0
1596032750.7606096,570.4087996742036,356.20866062848825,0
1596032750.7706132,572.2094416877534,356.20866062848825,0
1596032750.7806275,574.0120148917939,356.20866062848825,0
1596032750.7906113,575.8090949317719,356.20866062848825,0
