Timestamp,Phase,Heading,Ping?
1595991778.2302523,562.0643710717289,340.66149231043744,0
1595991778.2402387,563.8619231804936,340.66149231043744,0
1595991778.2502446,565.6629943474858,340.66149231043744,0
1595991778.2602391,567.4620055779545,340.66149231043744,0
1595991778.2702458,569.2632054909794,340.66149231043744,0
1595991778.2802382,571.06183048335,340.66149231043744,0
1595991778.2902505,572.8640603646367,340.66149231043744,0
1595991778.3002424,574.6625995263188,340.66149231043744,0
1595991778.3102424,576.462597809705,340.66149231043744,0
1595991778.3202379,578.2617807015507,340.66149231043744,0
1595991778.330253,580.064482651624,340.66149231043744,0
1595991778.3402407,581.862292252454,340.66149231043744,0
1595991778.3502524,583.664393387708,340.66149231043744,0
1595991778.3602474,585.4634904488652,340.66149231043744,0
1595991778.370243,587.2627162560551,340.66149231043744,0
1595991778.3802423,589.0625857934086,340.66149231043744,0
1595991778.3902535,590.8646010979741,340.66149231043744,0
1595991778.4002397,592.6621102913945,340.66149231043744,0
1595991778.410239,594.461979828748,340.66149231043744,0
1595991778.4202437,596.262836419019,340.66149231043744,0
1595991778.4302459,598.0632209405034,340.66149231043744,0
1595991778.4402404,599.8622321709721,340.66149231043744,0
1595991778.450243,601.662702523145,340.66149231043744,0
1595991778.4602551,603.4648894890873,340.66149231043744,0
1595991778.4702377,605.2617549523442,340.66149231043744,0
1595991778.4802551,607.0648860558598,340.66149231043744,0
1595991778.4902382,608.8618373498051,340.66149231043744,0
1595991778.5002465,610.6633376702397,340.66149231043744,0
1595991778.510244,612.4628638848393,340.66149231043744,0
1595991778.5202417,614.2624759301274,340.66149231043744,0
1595991778.5302365,616.0615300759404,340.66149231043744,0
1595991778.5402448,617.8630303963749,340.66149231043744,0
1595991778.5502472,619.6634578332036,340.66149231043744,0
1595991778.5602372,621.4616536721318,340.66149231043744,0
1595991778.5702488,623.2637548073857,340.66149231043744,0
1595991778.580247,625.063409768018,340.66149231043744,0
1595991778.5902443,626.8629359826176,340.66149231043744,0
1595991778.6002398,628.6621188744633,340.66149231043744,0
1595991778.6102567,630.4651641472905,340.66149231043744,0
1595991778.6202378,632.2617721184819,340.66149231043744,0
1595991778.6302502,634.0640019997685,340.66149231043744,0
1595991778.6402462,635.8632707223027,340.66149231043744,0
1595991778.6502516,637.6642560586064,340.66149231043744,0
1595991778.660251,639.4641255959599,340.66149231043744,0
1595991778.6702478,641.263565979871,340.66149231043744,0
1595991778.6802363,643.0615043267338,340.66149231043744,0
1595991778.6902413,644.8624038323491,340.66149231043744,0
1595991778.700255,646.6648482903569,340.66149231043744,0
1595991778.7102458,648.463215790662,340.66149231043744,0
1595991778.7202368,650.2615832909672,340.66149231043744,0
1595991778.7302492,652.0638131722538,340.66149231043744,0
1595991778.7402563,653.8650989159672,340.66149231043744,0
1595991778.7502403,655.6622218712895,340.66149231043744,0
1595991778.7602372,657.4616622552006,340.66149231043744,0
1595991778.7702549,659.2648362740605,340.66149231043744,0
1595991778.780252,661.0643195733159,340.66149231043744,0
1595991778.7902381,662.8618287667363,340.66149231043744,0
1595991778.8002348,664.6612262353032,340.66149231043744,0
1595991778.810244,666.4628982171147,340.66149231043744,0
1595991778.820236,668.2614373787968,340.66149231043744,0
1595991778.8302433,670.0627660378544,340.66149231043744,0
1595991778.8402493,671.8638372048466,340.66149231043744,0
1595991778.850253,673.6645221337407,340.66149231043744,0
1595991778.8602417,675.4624604806035,340.66149231043744,0
1595991778.8702426,677.2626304253666,340.66149231043744,0
1595991778.8802452,679.0631007775395,340.66149231043744,0
1595991778.8902502,680.8640002831547,340.66149231043744,0
1595991778.900238,682.6618098839848,340.66149231043744,0
1595991778.910256,684.4650268181889,340.66149231043744,0
1595991778.9202478,686.263565979871,340.66149231043744,0
1595991778.9302518,688.0642938241093,340.66149231043744,0
1595991778.9402535,689.8645925149052,340.66149231043744,0
1595991778.9502547,691.6648053750126,340.66149231043744,0
1595991778.9602425,693.4626149758427,340.66149231043744,0
1595991778.970247,695.2634286507695,340.66149231043744,0
1595991778.9802372,697.0616674050419,340.66149231043744,0
1595991778.990247,698.8634252175419,340.66149231043744,0
1595991779.0002515,700.6642388924687,340.66149231043744,0
1595991779.0002515,0,340.66149231043744,0
1595991779.0102696,342.4647521599858,340.66149231043744,0
1595991779.0202563,344.26234718409466,340.66149231043744,0
1595991779.0302677,346.06440540400433,340.66149231043744,0
1595991779.0402653,347.8639745339482,340.66149231043744,0
1595991779.0502646,349.6638440713017,340.66149231043744,0
1595991779.060263,351.46354194727826,340.66149231043744,0
1595991779.070268,353.2644414528935,340.66149231043744,0
1595991779.0802717,355.06512638178754,340.66149231043744,0
1595991779.0902593,356.8628930672734,340.66149231043744,0
1595991779.1002655,358.6640071496098,340.66149231043744,0
1595991779.1076908,360,340.66149231043744,1
1595991779.1102548,360.4620742425053,340.66149231043744,0
1595991779.12026,362.2630166634648,340.66149231043744,0
1595991779.1302705,364.0649032219975,340.66149231043744,0
1595991779.1402717,365.8651160821049,340.66149231043744,0
1595991779.150263,367.66356941309857,340.66149231043744,0
1595991779.1602716,369.4651126488774,340.66149231043744,0
1595991779.1702592,371.2628793343632,340.66149231043744,0
1595991779.1802635,373.06365009394574,340.66149231043744,0
1595991779.1902635,374.86364837733197,340.66149231043744,0
1595991779.2002654,376.6639899834721,340.66149231043744,0
1595991779.2102642,378.46377369013715,340.66149231043744,0
1595991779.2202675,380.2643727883427,340.66149231043744,0
1595991779.2302551,382.06213947382855,340.66149231043744,0
1595991779.2402694,383.8647126778691,340.66149231043744,0
1595991779.250262,385.6633805855839,340.66149231043744,0
1595991779.2602544,387.4620055779545,340.66149231043744,0
1595991779.2702723,389.26522251215863,340.66149231043744,0
1595991779.2802708,391.06496330347943,340.66149231043744,0
1595991779.2902606,392.8631162270634,340.66149231043744,0
1595991779.3002687,394.66457363215375,340.66149231043744,0
1595991779.310259,396.46285530177045,340.66149231043744,0
1595991779.3202531,398.2617807015507,340.66149231043744,0
1595991779.3302674,400.06435390559125,340.66149231043744,0
1595991779.3402514,401.8614768609135,340.66149231043744,0
1595991779.350271,403.6649942025273,340.66149231043744,0
1595991779.3602552,405.4621600731938,340.66149231043744,0
1595991779.3702612,407.263231240186,340.66149231043744,0
1595991779.3802648,409.0638732537358,340.66149231043744,0
1595991779.3902605,410.8630990609257,340.66149231043744,0
1595991779.4002595,412.662925682935,340.66149231043744,0
1595991779.4102623,414.4634389504521,340.66149231043744,0
1595991779.4202642,416.2637805565922,340.66149231043744,0
1595991779.430261,418.0631780251591,340.66149231043744,0
1595991779.4402573,419.8625325783818,340.66149231043744,0
1595991779.4502676,421.66437622157025,340.66149231043744,0
1595991779.460269,423.4646319970219,340.66149231043744,0
1595991779.4702606,425.2631282433598,340.66149231043744,0
1595991779.4802535,427.0618390664189,340.66149231043744,0
1595991779.4902549,428.86209484187054,340.66149231043744,0
1595991779.5002627,430.66350933161664,340.66149231043744,0
1595991779.510256,432.4623059853642,340.66149231043744,0
1595991779.5202658,434.2640637978642,340.66149231043744,0
1595991779.5302613,436.0632466897099,340.66149231043744,0
1595991779.540264,437.86371704188275,340.66149231043744,0
1595991779.5502605,439.66311451044965,340.66149231043744,0
1595991779.5602558,441.4622544869511,340.66149231043744,0
1595991779.570262,443.26336856928754,340.66149231043744,0
1595991779.5802686,445.06456848231244,340.66149231043744,0
1595991779.5902612,446.8632363900273,340.66149231043744,0
1595991779.6002584,448.66271968928265,340.66149231043744,0
1595991779.6102664,450.464177094373,340.66149231043744,0
1595991779.6202636,452.26366039362836,340.66149231043744,0
1595991779.6302595,454.06292911616254,340.66149231043744,0
1595991779.6402645,455.86382862177777,340.66149231043744,0
1595991779.650263,457.66356941309857,340.66149231043744,0
1595991779.6513944,457.8672027215092,340.66149231043744,0
1595991779.6513944,176.50704190505644,59.30133149398466,0
1595991779.6602516,178.1013469435086,59.30133149398466,0
1595991779.6702604,179.90293309463163,59.30133149398466,0
1595991779.6802723,181.70507714522978,59.30133149398466,0
1595991779.6902633,183.50344464553496,59.30133149398466,0
1595991779.7002532,185.30164048446318,59.30133149398466,0
1595991779.7102551,187.10198209060331,59.30133149398466,0
1595991779.7202666,188.90404031051298,59.30133149398466,0
1595991779.7302644,190.70365235580107,59.30133149398466,0
1595991779.7402527,192.50154778731962,59.30133149398466,0
1595991779.7502599,194.302833531033,59.30133149398466,0
1595991779.7602513,196.10128686202665,59.30133149398466,0
1595991779.7702675,197.9042033888211,59.30133149398466,0
1595991779.7802684,199.70437333358427,59.30133149398466,0
1595991779.7902522,201.5014533735623,59.30133149398466,0
1595991779.8002644,203.30364033950468,59.30133149398466,0
1595991779.810262,205.10320946944853,59.30133149398466,0
1595991779.8202705,206.90475270522734,59.30133149398466,0
1595991779.8302526,208.7015323377957,59.30133149398466,0
1595991779.840259,210.50268933547636,59.30133149398466,0
1595991779.850261,212.3030309416165,59.30133149398466,0
1595991779.8602645,214.1036729551663,59.30133149398466,0
1595991779.8702562,215.9021692015042,59.30133149398466,0
1595991779.8802507,217.70118043197294,59.30133149398466,0
1595991779.8902607,219.50298115981718,59.30133149398466,0
1595991779.900272,221.3049964643826,59.30133149398466,0
1595991779.907773,222.65519902480742,59.30133149398466,0
1595991779.907773,263.8586393173652,100.50477178654243,0
1595991779.9102726,264.30856378635934,100.50477178654243,0
1595991779.9202719,266.10843332371286,100.50477178654243,0
1595991779.9302678,267.90770204624704,100.50477178654243,0
1595991779.940257,269.70576913914255,100.50477178654243,0
1595991779.9502692,271.50795610508493,100.50477178654243,0
1595991779.9602547,273.3053365524726,100.50477178654243,0
1595991779.970251,275.1046911056953,100.50477178654243,0
1595991779.9802628,276.9067922409492,100.50477178654243,0
1595991779.9902542,278.70524557194284,100.50477178654243,0
1595991780.000253,280.5050292786079,100.50477178654243,0
1595991780.010268,282.3077312286811,100.50477178654243,0
1595991780.020267,284.1075578506904,100.50477178654243,0
1595991780.030265,285.9072128113227,100.50477178654243,0
1595991780.0402644,287.70708234867624,100.50477178654243,0
1595991780.0502703,289.5081535156684,100.50477178654243,0
1595991780.0602674,291.3076368149238,100.50477178654243,0
1595991780.0702617,293.1066051300483,100.50477178654243,0
1595991780.080251,294.9046722229438,100.50477178654243,0
1595991780.090271,296.70827539524606,100.50477178654243,0
1595991780.1002667,298.507501202436,100.50477178654243,0
1595991780.1102526,300.3049674805122,100.50477178654243,0
1595991780.1202717,302.10839899143747,100.50477178654243,0
1595991780.1302664,303.90745313725046,100.50477178654243,0
1595991780.1402557,305.70552023014596,100.50477178654243,0
1595991780.15027,307.5080934341865,100.50477178654243,0
1595991780.1602714,309.30834920963815,100.50477178654243,0
1595991780.1702638,311.10697420200876,100.50477178654243,0
1595991780.180268,312.9077449615913,100.50477178654243,0
1595991780.1902714,314.70834405979684,100.50477178654243,0
1595991780.2002695,316.50799902042917,100.50477178654243,0
1595991780.2102544,318.3052936371284,100.50477178654243,0
1595991780.2202544,320.1052919205146,100.50477178654243,0
1595991780.2302692,321.9079509552436,100.50477178654243,0
1595991780.2402601,323.7063184555488,100.50477178654243,0
1595991780.2502553,325.50545843205026,100.50477178654243,0
1595991780.260268,327.3077312286811,100.50477178654243,0
1595991780.2702658,329.1073432739692,100.50477178654243,0
1595991780.2802556,330.9054961975532,100.50477178654243,0
1595991780.2902665,332.7074685867744,100.50477178654243,0
1595991780.300255,334.5054069336372,100.50477178654243,0
1595991780.3102639,336.3069930847602,100.50477178654243,0
1595991780.3202674,338.10763509831,100.50477178654243,0
1595991780.330269,339.9079337891059,100.50477178654243,0
1595991780.340271,341.70827539524606,100.50477178654243,0
1595991780.350252,343.50484045109323,100.50477178654243,0
1595991780.360252,345.30483873447946,100.50477178654243,0
1595991780.3702512,347.104708271833,100.50477178654243,0
1595991780.3802657,348.90732439121774,100.50477178654243,0
1595991780.3902702,350.7081380661445,100.50477178654243,0
1595991780.4002533,352.5050893600898,100.50477178654243,0
1595991780.410261,354.30646093449167,100.50477178654243,0
1595991780.4202545,356.10530050358346,100.50477178654243,0
1595991780.4302707,357.9082170303779,100.50477178654243,0
1595991780.4402583,359.70598371586374,100.50477178654243,0
1595991780.450269,361.5079131897407,100.50477178654243,0
1595991780.4602568,363.30572279057077,100.50477178654243,0
1595991780.470255,365.1053777512031,100.50477178654243,0
1595991780.4802501,366.90451772770456,100.50477178654243,0
1595991780.490265,368.70717676243356,100.50477178654243,0
1595991780.5002506,370.5046001251655,100.50477178654243,0
1595991780.510265,372.30721624455026,100.50477178654243,0
1595991780.52027,374.1081157501655,100.50477178654243,0
1595991780.530269,375.90789945683053,100.50477178654243,0
1595991780.5402682,377.70776899418405,100.50477178654243,0
1595991780.5502708,379.5082393463569,100.50477178654243,0
1595991780.5602553,381.30544813236764,100.50477178654243,0
1595991780.5702717,383.1084075745063,100.50477178654243,0
1595991780.5802555,384.90548761448434,100.50477178654243,0
1595991780.5902598,386.70625837406686,100.50477178654243,0
1595991780.600251,388.5046687897163,100.50477178654243,0
1595991780.6102521,390.3048816498237,100.50477178654243,0
1595991780.620261,392.10646780094675,100.50477178654243,0
1595991780.630268,393.9077535446601,100.50477178654243,0
1595991780.640266,395.7073655899482,100.50477178654243,0
1595991780.6502657,397.5073209579902,100.50477178654243,0
1595991780.6602554,399.3054738815742,100.50477178654243,0
1595991780.6702702,401.1081329163032,100.50477178654243,0
1595991780.680271,402.90825994572214,100.50477178654243,0
1595991780.6902506,404.7046104248481,100.50477178654243,0
1595991780.7002573,406.505810337873,100.50477178654243,0
1595991780.71026,408.30628069004587,100.50477178654243,0
1595991780.7202542,410.1052490051704,100.50477178654243,0
1595991780.730251,411.9046893890815,100.50477178654243,0
1595991780.740251,413.70468767246774,100.50477178654243,0
1595991780.7502582,415.5059734161811,100.50477178654243,0
1595991780.7602675,417.30764539799264,100.50477178654243,0
1595991780.7702603,419.1063562210517,100.50477178654243,0
1595991780.7802613,420.9065261658149,100.50477178654243,0
1595991780.790268,422.7077260788398,100.50477178654243,0
1595991780.8002627,424.5067802246528,100.50477178654243,0
1595991780.8102589,426.3060918625312,100.50477178654243,0
1595991780.820258,428.1059184845405,100.50477178654243,0
1595991780.8302515,429.9047580536323,100.50477178654243,0
1595991780.8402555,431.7054858978706,100.50477178654243,0
1595991780.8502574,433.5058275040107,100.50477178654243,0
1595991780.860261,435.3064695175605,100.50477178654243,0
1595991780.8702612,437.106510716291,100.50477178654243,0
1595991780.8802598,438.9062515076118,100.50477178654243,0
1595991780.89027,440.70809515080026,100.50477178654243,0
1595991780.9002655,442.50727804264596,100.50477178654243,0
1595991780.910253,444.3050447281318,100.50477178654243,0
1595991780.9202585,446.1060300644355,100.50477178654243,0
1595991780.930269,447.90791662296823,100.50477178654243,0
1595991780.940261,449.70645578465036,100.50477178654243,0
1595991780.9502587,451.50606782993844,100.50477178654243,0
1595991780.9602687,453.3078685577827,100.50477178654243,0
1595991780.9702525,455.1049485977607,100.50477178654243,0
1595991780.9802697,456.9080367859321,100.50477178654243,0
1595991780.9902694,458.7079921539741,100.50477178654243,0
1595991781.0002658,460.50734670719675,100.50477178654243,0
1595991781.0002658,0,100.50477178654243,0
1595991781.0102878,102.30871828159859,100.50477178654243,0
1595991781.0202692,104.10536916813423,100.50477178654243,0
1595991781.0302937,105.909787731977,100.50477178654243,0
1595991781.040296,107.71021516880562,100.50477178654243,0
1595991781.0502856,109.50832517704536,100.50477178654243,0
1595991781.060291,111.30931051334908,100.50477178654243,0
1595991781.070285,113.10823591312935,100.50477178654243,0
1595991781.0802677,114.90510137638618,100.50477178654243,0
1595991781.0902705,116.70561464390327,100.50477178654243,0
1595991781.1002846,118.50814493259956,100.50477178654243,0
1595991781.1102679,120.30513914188911,100.50477178654243,0
1595991781.1202679,122.10513742527534,100.50477178654243,0
1595991781.1302686,123.90526445469429,100.50477178654243,0
1595991781.13165,124.15391595921089,100.50477178654243,0
1595991781.13165,194.9077411714476,171.25859699877915,0
1595991781.1402693,196.45921669634996,171.25859699877915,0
1595991781.1502934,198.26354942950425,171.25859699877915,0
1595991781.1602676,200.05891285571275,171.25859699877915,0
1595991781.1702802,201.8611856523436,171.25859699877915,0
1595991781.1802917,203.66324387225328,171.25859699877915,0
1595991781.1902657,205.45856438311753,171.25859699877915,0
1595991781.2002702,207.2593780580443,171.25859699877915,0
1595991781.2102916,209.06323872241197,171.25859699877915,0
1595991781.220291,210.86310825976548,171.25859699877915,0
1595991781.2302938,212.66362152728257,171.25859699877915,0
1595991781.2402823,214.46155987414537,171.25859699877915,0
1595991781.2502668,216.2587686601561,171.25859699877915,0
1595991781.2602727,218.0598398271483,171.25859699877915,0
1595991781.2702825,219.8615976396483,171.25859699877915,0
1595991781.2802808,221.66129551562486,171.25859699877915,0
1595991781.2902658,223.45859013232408,171.25859699877915,0
1595991781.300291,225.26313744219956,171.25859699877915,0
1595991781.310288,227.0625778261107,171.25859699877915,0
1595991781.3202677,228.85892830523667,171.25859699877915,0
1595991781.3302903,230.66300354632554,171.25859699877915,0
1595991781.3402877,232.46252976092515,171.25859699877915,0
1595991781.350267,234.25879440936265,171.25859699877915,0
1595991781.360282,236.0614963594359,171.25859699877915,0
1595991781.3702908,237.86308251055894,171.25859699877915,0
1595991781.38027,239.65934715899644,171.25859699877915,0
1595991781.3902686,241.45908795031724,171.25859699877915,0
1595991781.4002697,243.25930081042466,171.25859699877915,0
1595991781.4102867,245.0623460832518,171.25859699877915,0
1595991781.4202712,246.85955486926255,171.25859699877915,0
1595991781.4302893,248.6628147188109,171.25859699877915,0
1595991781.440299,250.4645725313109,171.25859699877915,0
1595991781.4502666,252.25873432788072,171.25859699877915,0
1595991781.460288,254.0625949922484,171.25859699877915,0
1595991781.4702868,255.86237869891343,171.25859699877915,0
1595991781.4802933,257.66353569659407,171.25859699877915,0
1595991781.4902925,259.4634052339476,171.25859699877915,0
1595991781.5002875,261.2625022951048,171.25859699877915,0
1595991781.5102658,263.05859528216536,171.25859699877915,0
1595991781.5202866,264.8623272005003,171.25859699877915,0
1595991781.530292,266.663312536804,171.25859699877915,0
1595991781.5402904,268.4630104127806,171.25859699877915,0
1595991781.5502868,270.26236496600325,171.25859699877915,0
1595991781.5602694,272.0592304292601,171.25859699877915,0
1595991781.5702856,273.8621469560545,171.25859699877915,0
1595991781.5802855,275.66214523944075,171.25859699877915,0
1595991781.590269,277.45918236407454,171.25859699877915,0
1595991781.6002707,279.25948105487043,171.25859699877915,0
1595991781.6102922,281.0633417192381,171.25859699877915,0
1595991781.620272,282.8596921983641,171.25859699877915,0
1595991781.6302807,284.66127834948713,171.25859699877915,0
1595991781.6402922,286.4633365693968,171.25859699877915,0
1595991781.6502798,288.26110325488264,171.25859699877915,0
1595991781.6602905,290.0630327287596,171.25859699877915,0
1595991781.6702716,291.859640699951,171.25859699877915,0
1595991781.6780188,293.2541318956297,171.25859699877915,0
1595991781.6780188,313.2778923269408,191.28235743009023,0
1595991781.680268,313.68275568448473,191.28235743009023,0
1595991781.6902804,315.48498556577135,191.28235743009023,0
1595991781.7002838,317.2855846639769,191.28235743009023,0
1595991781.7102802,319.0849392171996,191.28235743009023,0
1595991781.720281,320.8850662466185,191.28235743009023,0
1595991781.7302785,322.68463537656237,191.28235743009023,0
1595991781.7402852,324.48583528958727,191.28235743009023,0
1595991781.7502692,326.28295824490954,191.28235743009023,0
1595991781.7602813,328.0851452108519,191.28235743009023,0
1595991781.7702854,329.8858730550902,191.28235743009023,0
1595991781.7802844,331.6856996770995,191.28235743009023,0
1595991781.7902653,333.48226473294665,191.28235743009023,0
1595991781.8002803,335.2849666830199,191.28235743009023,0
1595991781.8102767,337.08432123624254,191.28235743009023,0
1595991781.8202653,338.88225958310534,191.28235743009023,0
1595991781.830276,340.6841890569823,191.28235743009023,0
1595991781.840277,342.4843590017455,191.28235743009023,0
1595991781.8502753,344.28405687772204,191.28235743009023,0
1595991781.8602774,346.0844413992064,191.28235743009023,0
1595991781.8702672,347.8825943227904,191.28235743009023,0
1595991781.8802786,349.68465254270006,191.28235743009023,0
1595991781.8902678,351.4827196355956,191.28235743009023,0
1595991781.9002767,353.2843057867186,191.28235743009023,0
1595991781.9102678,355.08271620236803,191.28235743009023,0
1595991781.9202833,356.88550398312975,191.28235743009023,0
1595991781.93027,358.68309900723864,191.28235743009023,0
1595991781.9375935,360,191.28235743009023,1
1595991781.9402864,360.4860584493773,191.28235743009023,0
1595991781.9502852,362.28584215604235,191.28235743009023,0
1595991781.9602823,364.0853254552977,191.28235743009023,0
1595991781.9702775,365.8844654317992,191.28235743009023,0
1595991781.9802778,367.68450663052965,191.28235743009023,0
1595991781.9902668,369.4825308080809,191.28235743009023,0
1595991782.0002792,371.28476068936754,191.28235743009023,0
1595991782.010278,373.0845443960326,191.28235743009023,0
1595991782.0202763,374.88424227200915,191.28235743009023,0
1595991782.0302734,376.6837255712645,191.28235743009023,0
1595991782.0402722,378.48350927792956,191.28235743009023,0
1595991782.0502784,380.284623360266,191.28235743009023,0
1595991782.060267,382.0825617071288,191.28235743009023,0
1595991782.0702717,383.88341829739977,191.28235743009023,0
1595991782.0802648,385.6821720358031,191.28235743009023,0
1595991782.0902736,387.48375818692614,191.28235743009023,0
1595991782.100283,389.28543016873766,191.28235743009023,0
1595991782.110283,391.0854284521239,191.28235743009023,0
1595991782.1202857,392.885941719641,191.28235743009023,0
1595991782.1302843,394.6856825109618,191.28235743009023,0
1595991782.1402857,396.48593828641344,191.28235743009023,0
1595991782.1502655,398.2822887655394,191.28235743009023,0
1595991782.1602838,400.085591530432,191.28235743009023,0
1595991782.170279,401.88473150693346,191.28235743009023,0
1595991782.1802802,403.6849443670409,191.28235743009023,0
1595991782.1902797,405.48485681973864,191.28235743009023,0
1595991782.2002692,407.2829668279784,191.28235743009023,0
1595991782.2102785,409.0846388097899,191.28235743009023,0
1595991782.2202702,410.8831350561278,191.28235743009023,0
1595991782.230274,412.68381998502184,191.28235743009023,0
1595991782.2402747,414.4839470144408,191.28235743009023,0
1595991782.2502782,416.2845890279906,191.28235743009023,0
1595991782.2602859,418.08596060239245,191.28235743009023,0
1595991782.2702816,419.8851864095824,191.28235743009023,0
1595991782.2802691,421.6829530950682,191.28235743009023,0
1595991782.2902741,423.48385260068346,191.28235743009023,0
1595991782.3002841,425.2856533285277,191.28235743009023,0
1595991782.3102736,427.08376333676745,191.28235743009023,0
1595991782.3202698,428.88307497464587,191.28235743009023,0
1595991782.3302794,430.6847898718016,191.28235743009023,0
1595991782.340279,432.4847452398436,191.28235743009023,0
1595991782.3502765,434.2842714544432,191.28235743009023,0
1595991782.3602767,436.0843126531737,191.28235743009023,0
1595991782.3702855,437.88589880429674,191.28235743009023,0
1595991782.380271,439.68327925168444,191.28235743009023,0
1595991782.3902864,441.48606703244616,191.28235743009023,0
1595991782.400275,443.28400537930895,191.28235743009023,0
1595991782.4102676,445.0826732870238,191.28235743009023,0
1595991782.4202802,446.88494608365465,191.28235743009023,0
1595991782.4302652,448.6822407003539,191.28235743009023,0
1595991782.4402668,450.48253939114977,191.28235743009023,0
1595991782.450283,452.2854559179442,191.28235743009023,0
1595991782.4602754,454.0840809103148,191.28235743009023,0
1595991782.4702704,455.88317797147204,191.28235743009023,0
1595991782.48028,457.6848928686278,191.28235743009023,0
1595991782.4902692,459.4829599615233,191.28235743009023,0
1595991782.5002775,461.2844602819579,191.28235743009023,0
1595991782.5102646,463.08214113675524,191.28235743009023,0
1595991782.5202694,464.88299772702624,191.28235743009023,0
1595991782.5302782,466.6845838781493,191.28235743009023,0
1595991782.5402713,468.4833376165526,191.28235743009023,0
1595991782.5502746,470.28393671475817,191.28235743009023,0
1595991782.560279,472.0847074743407,191.28235743009023,0
1595991782.5702782,473.8845770116942,191.28235743009023,0
1595991782.5802827,475.68539068662096,191.28235743009023,0
1595991782.5902803,477.4849598165648,191.28235743009023,0
1595991782.60027,479.2831127401488,191.28235743009023,0
1595991782.6102853,481.0858576055663,191.28235743009023,0
1595991782.6202824,482.88534090482165,191.28235743009023,0
1595991782.630265,484.6822063680785,191.28235743009023,0
1595991782.6402788,486.48469374143053,191.28235743009023,0
1595991782.6502686,488.2828466650145,191.28235743009023,0
1595991782.6602762,490.0842182394164,191.28235743009023,0
1595991782.6702862,491.8860189672606,191.28235743009023,0
1595991782.680283,493.68545935117174,191.28235743009023,0
1595991782.690267,495.482582306494,191.28235743009023,0
1595991782.7002807,497.2850267645018,191.28235743009023,0
1595991782.7102811,499.08511087857653,191.28235743009023,0
1595991782.7202656,500.88231966458727,191.28235743009023,0
1595991782.7302802,502.68493578397204,191.28235743009023,0
1595991782.7402802,504.48493406735827,191.28235743009023,0
1595991782.7502806,506.285018181433,191.28235743009023,0
1595991782.7602668,508.0825273748534,191.28235743009023,0
1595991782.7702825,509.88535807095934,191.28235743009023,0
1595991782.780277,511.6843693014281,191.28235743009023,0
1595991782.7902799,513.4848825689452,191.28235743009023,0
1595991782.8002713,515.2833358999388,191.28235743009023,0
1595991782.8102794,517.0847933050292,191.28235743009023,0
1595991782.8202844,518.8856928106444,191.28235743009023,0
1595991782.830278,520.6845323797362,191.28235743009023,0
1595991782.8402746,522.4839298483031,191.28235743009023,0
1595991782.8502812,524.285129761328,191.28235743009023,0
1595991782.8602684,526.0828106161254,191.28235743009023,0
1595991782.8702846,527.8857271429198,191.28235743009023,0
1595991782.880269,529.6829359289305,191.28235743009023,0
1595991782.890278,531.4845649953978,191.28235743009023,0
1595991782.9002724,533.2835333105223,191.28235743009023,0
1595991782.910272,535.0834457632201,191.28235743009023,0
1595991782.9202795,536.8848173376219,191.28235743009023,0
1595991782.9302824,538.685330605139,191.28235743009023,0
1595991782.9402819,540.4852430578368,191.28235743009023,0
1595991782.9502788,542.2846834417479,191.28235743009023,0
1595991782.9602787,544.0846817251341,191.28235743009023,0
1595991782.9702826,545.8853666540282,191.28235743009023,0
1595991782.9802823,547.6853220220702,191.28235743009023,0
1595991782.9902802,549.4849340673583,191.28235743009023,0
