Timestamp,Phase,Heading,Ping?
1595996597.7389767,423.79011950468026,308.5896285531422,0
1595996597.7489738,425.58960280393563,308.5896285531422,0
1595996597.7589877,427.3920901772877,308.5896285531422,0
1595996597.7689793,429.1905864236256,308.5896285531422,0
1595996597.7789798,430.9906705377003,308.5896285531422,0
1595996597.7889826,432.7911838052174,308.5896285531422,0
1595996597.798986,434.59178290342294,308.5896285531422,0
1595996597.8089886,436.3922532555958,308.5896285531422,0
1595996597.818989,438.1923373696705,308.5896285531422,0
1595996597.828991,439.99267897581063,308.5896285531422,0
1595996597.8389802,441.79074606870614,308.5896285531422,0
1595996597.8489878,443.592117643108,308.5896285531422,0
1595996597.8589818,445.39104304288827,308.5896285531422,0
1595996597.8689754,447.18988261198007,308.5896285531422,0
1595996597.8789785,448.9904387948414,308.5896285531422,0
1595996597.8889942,450.79326949094735,308.5896285531422,0
1595996597.89899,452.5924952981373,308.5896285531422,0
1595996597.9089766,454.3900903222462,308.5896285531422,0
1595996597.9189837,456.19137606595956,308.5896285531422,0
1595996597.9289925,457.9929622170826,308.5896285531422,0
1595996597.9389806,459.7908147332569,308.5896285531422,0
1595996597.9489949,461.59338793729745,308.5896285531422,0
1595996597.958984,463.3914121148487,308.5896285531422,0
1595996597.9689863,465.19183955167733,308.5896285531422,0
1595996597.9789736,466.98956332181893,308.5896285531422,0
1595996597.9889827,468.7911923882862,308.5896285531422,0
1595996597.9989755,470.5899032113453,308.5896285531422,0
1595996598.0089948,472.39337763761483,308.5896285531422,0
1595996598.0189936,474.1931613442799,308.5896285531422,0
1595996598.0289764,475.99006972288095,308.5896285531422,0
1595996598.038979,477.7905400750538,308.5896285531422,0
1595996598.048988,479.5921691415211,308.5896285531422,0
1595996598.0589912,481.3927253243824,308.5896285531422,0
1595996598.0689871,483.1919940469166,308.5896285531422,0
1595996598.078991,484.99267897581063,308.5896285531422,0
1595996598.0889833,486.79130396818124,308.5896285531422,0
1595996598.098989,488.5923322198292,308.5896285531422,0
1595996598.1089857,490.3917296883961,308.5896285531422,0
1595996598.118985,492.1915992257496,308.5896285531422,0
1595996598.1289852,493.99164042448007,308.5896285531422,0
1595996598.13898,495.79069457029306,308.5896285531422,0
1595996598.1489758,497.58996329282724,308.5896285531422,0
1595996598.1589894,499.39240775083505,308.5896285531422,0
1595996598.1689792,501.19056067441903,308.5896285531422,0
1595996598.1789813,502.9909451959034,308.5896285531422,0
1595996598.1889923,504.7929175851246,308.5896285531422,0
1595996598.1989858,506.5917571542164,308.5896285531422,0
1595996598.2089782,508.390382146587,308.5896285531422,0
1595996598.218993,510.193041181316,308.5896285531422,0
1595996598.2289743,511.98969206785165,308.5896285531422,0
1595996598.2389822,513.7911065575977,308.5896285531422,0
1595996598.2489946,515.5933364388843,308.5896285531422,0
1595996598.2589746,517.3897298333545,308.5896285531422,0
1595996598.2689857,519.19174513792,308.5896285531422,0
1595996598.2789936,520.993159627666,308.5896285531422,0
1595996598.2889795,522.7906259057422,308.5896285531422,0
1595996598.2989807,524.5908387658496,308.5896285531422,0
1595996598.308992,526.3928540704151,308.5896285531422,0
1595996598.31899,528.1925090310474,308.5896285531422,0
1595996598.3289733,529.989503240337,308.5896285531422,0
1595996598.3389816,531.7910035607715,308.5896285531422,0
1595996598.3489773,533.5902293679615,308.5896285531422,0
1595996598.3589807,535.390828466167,308.5896285531422,0
1595996598.368986,537.1917708871265,308.5896285531422,0
1595996598.378976,538.990009641399,308.5896285531422,0
1595996598.388991,540.7927115914722,308.5896285531422,0
1595996598.398985,542.5915940759082,308.5896285531422,0
1595996598.4089847,544.3915494439502,308.5896285531422,0
1595996598.4189866,546.1918910500904,308.5896285531422,0
1595996598.4289823,547.9911168572803,308.5896285531422,0
1595996598.4389873,549.7920163628955,308.5896285531422,0
1595996598.4489899,551.5924867150684,308.5896285531422,0
1595996598.4589772,553.39021048521,308.5896285531422,0
1595996598.4689834,555.1913245675464,308.5896285531422,0
1595996598.478988,556.9921382424732,308.5896285531422,0
1595996598.488993,558.7930377480884,308.5896285531422,0
1595996598.4989867,560.5919202325244,308.5896285531422,0
1595996598.5089943,562.3932918069263,308.5896285531422,0
1595996598.5189898,564.192474698772,308.5896285531422,0
1595996598.5289924,565.9929450509449,308.5896285531422,0
1595996598.5389793,567.790582990398,308.5896285531422,0
1595996598.548973,569.589465474834,308.5896285531422,0
1595996598.5589857,571.3917382714649,308.5896285531422,0
1595996598.5689812,573.1909211633106,308.5896285531422,0
1595996598.5789864,574.99186358427,308.5896285531422,0
1595996598.5889866,576.7919047830005,308.5896285531422,0
1595996598.5989883,578.5922034737964,308.5896285531422,0
1595996598.6089764,580.3900559899707,308.5896285531422,0
1595996598.6189728,582.1894105431934,308.5896285531422,0
1595996598.6289754,583.9898808953662,308.5896285531422,0
1595996598.6389744,585.7897075173755,308.5896285531422,0
1595996598.6489933,587.5930961129566,308.5896285531422,0
1595996598.6589758,589.3899615762134,308.5896285531422,0
1595996598.6689847,591.1915477273365,308.5896285531422,0
1595996598.6789937,592.9931767938037,308.5896285531422,0
1595996598.6889856,594.7917159554859,308.5896285531422,0
1595996598.6989903,596.5925725457569,308.5896285531422,0
1595996598.708985,598.3916266915699,308.5896285531422,0
1595996598.7189913,600.1927407739063,308.5896285531422,0
1595996598.7289915,601.9927819726367,308.5896285531422,0
1595996598.7389839,603.7914069650074,308.5896285531422,0
1595996598.7489734,605.5895169732471,308.5896285531422,0
1595996598.7589893,607.3923905846973,308.5896285531422,0
1595996598.7689762,609.1900285241504,308.5896285531422,0
1595996598.7789724,610.9893401620288,308.5896285531422,0
1595996598.7889898,612.7924712655445,308.5896285531422,0
1595996598.798989,614.592340802898,308.5896285531422,0
1595996598.8089895,616.3924249169727,308.5896285531422,0
1595996598.8189778,618.1903203484912,308.5896285531422,0
1595996598.82898,619.9907048699756,308.5896285531422,0
1595996598.838992,621.792891835918,308.5896285531422,0
1595996598.8489854,623.5916884896656,308.5896285531422,0
1595996598.8589878,625.3921159264942,308.5896285531422,0
1595996598.8689818,627.1910413262744,308.5896285531422,0
1595996598.8789797,628.9906533715625,308.5896285531422,0
1595996598.888978,630.7903512475391,308.5896285531422,0
1595996598.8989904,632.5925811288257,308.5896285531422,0
1595996598.9089756,634.3899186608692,308.5896285531422,0
1595996598.918987,636.1919768807788,308.5896285531422,0
1595996598.9289825,637.9911597726245,308.5896285531422,0
1595996598.9389894,639.7924026009937,308.5896285531422,0
1595996598.9489908,641.5926583764453,308.5896285531422,0
1595996598.9589846,643.3915408608814,308.5896285531422,0
1595996598.9689908,645.1926549432178,308.5896285531422,0
1595996598.9789762,646.9900353906055,308.5896285531422,0
1595996598.988974,648.7896474358936,308.5896285531422,0
1595996598.9989762,650.590031957378,308.5896285531422,0
1595996599.0089922,652.3929055688282,308.5896285531422,0
1595996599.0189776,654.1902860162159,308.5896285531422,0
1595996599.028987,655.9919579980274,308.5896285531422,0
1595996599.0389845,657.7915271279712,308.5896285531422,0
1595996599.0489762,659.5900233743091,308.5896285531422,0
1595996599.058974,661.3896354195972,308.5896285531422,0
1595996599.0689874,663.1920369622608,308.5896285531422,0
1595996599.0789824,664.991134023418,308.5896285531422,0
1595996599.0889823,666.7911323068042,308.5896285531422,0
1595996599.098993,668.5930617806812,308.5896285531422,0
1595996599.098993,0,308.5896285531422,0
1595996599.109007,310.3921159264942,308.5896285531422,0
1595996599.118996,312.1901401040455,308.5896285531422,0
1595996599.1289976,313.9904387948414,308.5896285531422,0
1595996599.1389978,315.79047999357186,308.5896285531422,0
1595996599.1490078,317.5922807214161,308.5896285531422,0
1595996599.1589947,319.3899186608692,308.5896285531422,0
1595996599.1690094,321.19257769559823,308.5896285531422,0
1595996599.178993,322.989614820232,308.5896285531422,0
1595996599.1889946,324.7899135110279,308.5896285531422,0
1595996599.1990051,326.59180006956063,308.5896285531422,0
1595996599.2090108,328.3928283212086,308.5896285531422,0
1595996599.218996,330.19016585325204,308.5896285531422,0
1595996599.229003,331.9914086816212,308.5896285531422,0
1595996599.2389963,333.79020533536874,308.5896285531422,0
1595996599.2489994,335.59076151823007,308.5896285531422,0
1595996599.2589998,337.3908456323048,308.5896285531422,0
1595996599.2690096,339.1926034448048,308.5896285531422,0
1595996599.2789948,340.98994097684823,308.5896285531422,0
1595996599.2889936,342.78972468351327,308.5896285531422,0
1595996599.2990098,344.5926412103077,308.5896285531422,0
1595996599.3090127,346.3931544778248,308.5896285531422,0
1595996599.318997,348.1903203484913,308.5896285531422,0
1595996599.3290117,349.9929793832203,308.5896285531422,0
1595996599.3389947,351.7899306771656,308.5896285531422,0
1595996599.3489976,353.5904439446827,308.5896285531422,0
1595996599.358999,355.39069972013436,308.5896285531422,0
1595996599.3689988,357.19065508817636,308.5896285531422,0
1595996599.3789968,358.9903100488087,308.5896285531422,0
1595996599.384618,360,308.5896285531422,1
1595996599.3889987,360.7906516549488,308.5896285531422,0
1595996599.3903575,361.0352262017628,308.5896285531422,0
1595996599.3903575,360.31056786052886,307.86497021190826,0
1595996599.395479,361.2324323701114,307.86497021190826,0
1595996599.395479,360.3697297110334,307.0022675528303,0
1595996599.3989983,361.0032031073347,307.0022675528303,0
1595996599.4089956,362.8027293219343,307.0022675528303,0
1595996599.418999,364.60332842013986,307.0022675528303,0
1595996599.429003,366.40405626437814,307.0022675528303,0
1595996599.438994,368.2024237646833,307.0022675528303,0
1595996599.4490116,370.0055977835432,307.0022675528303,0
1595996599.4590034,371.8041369452253,307.0022675528303,0
1595996599.4690025,373.6039635672346,307.0022675528303,0
1595996599.4789968,375.4029318823591,307.0022675528303,0
1595996599.4889944,377.20250101230295,307.0022675528303,0
1595996599.4989989,379.0033146872297,307.0022675528303,0
1595996599.508994,380.80245466373117,307.0022675528303,0
1595996599.5190015,382.6037833227888,307.0022675528303,0
1595996599.528997,384.4029662146345,307.0022675528303,0
1595996599.5390062,386.204638196446,307.0022675528303,0
1595996599.5490131,388.00588102481515,307.0022675528303,0
1595996599.5590134,389.8059222235456,307.0022675528303,0
1595996599.5689936,391.6023585333601,307.0022675528303,0
1595996599.5790124,393.40574712894113,307.0022675528303,0
1595996599.589008,395.20497293613107,307.0022675528303,0
1595996599.599009,397.00514288089425,307.0022675528303,0
1595996599.6090114,398.80557031772287,307.0022675528303,0
1595996599.619012,400.6056973471418,307.0022675528303,0
1595996599.628997,402.40299196384103,307.0022675528303,0
1595996599.6390102,404.20535059116037,307.0022675528303,0
1595996599.6489987,406.00328893802316,307.0022675528303,0
1595996599.659012,407.80569048068674,307.0022675528303,0
1595996599.668995,409.6025988592878,307.0022675528303,0
1595996599.6790092,411.40517206332834,307.0022675528303,0
1595996599.6890025,413.2039687170759,307.0022675528303,0
1595996599.6989942,415.0024649634138,307.0022675528303,0
1595996599.7089932,416.80229158542306,307.0022675528303,0
1595996599.7190034,418.60413522861154,307.0022675528303,0
1595996599.7289982,420.4031893744245,307.0022675528303,0
1595996599.7390018,422.20383138797433,307.0022675528303,0
1595996599.7489998,424.00348634860666,307.0022675528303,0
1595996599.7589986,425.8032700552717,307.0022675528303,0
1595996599.7690077,427.604899121739,307.0022675528303,0
1595996599.778996,429.40279455325754,307.0022675528303,0
1595996599.789003,431.2040373816267,307.0022675528303,0
1595996599.7990136,433.00596685550363,307.0022675528303,0
1595996599.8089929,434.80223150394113,307.0022675528303,0
1595996599.8190129,436.6058346762434,307.0022675528303,0
1595996599.8289967,438.4029147162214,307.0022675528303,0
1595996599.8390055,440.20450086734445,307.0022675528303,0
1595996599.848994,442.00243921420724,307.0022675528303,0
1595996599.8590078,443.8049265875593,307.0022675528303,0
1595996599.8689973,445.60303659579904,307.0022675528303,0
1595996599.8790054,447.4044940008894,307.0022675528303,0
1595996599.888999,449.20333356998117,307.0022675528303,0
1595996599.8989985,451.0032460226789,307.0022675528303,0
1595996599.9090016,452.80380220554025,307.0022675528303,0
1595996599.9190128,454.6058175101057,307.0022675528303,0
1595996599.9290016,456.4037987723127,307.0022675528303,0
1595996599.939003,458.2040545477644,307.0022675528303,0
1595996599.9489958,460.00276537082345,307.0022675528303,0
1595996599.9589999,461.80349321506174,307.0022675528303,0
1595996599.9690084,463.60503645084054,307.0022675528303,0
1595996599.9789927,465.40220232150705,307.0022675528303,0
1595996599.9890032,467.20408888003976,307.0022675528303,0
1595996599.9990087,469.0050742163435,307.0022675528303,0
1595996600.0089996,470.80344171664865,307.0022675528303,0
1595996600.0190105,472.60541410586984,307.0022675528303,0
1595996600.02901,474.4053265585676,307.0022675528303,0
1595996600.0389993,476.2033936514631,307.0022675528303,0
1595996600.0490003,478.0035635962263,307.0022675528303,0
1595996600.0589974,479.80304689548166,307.0022675528303,0
1595996600.069005,481.6044184698835,307.0022675528303,0
1595996600.0790024,483.4039446844831,307.0022675528303,0
1595996600.0890033,485.2041146292463,307.0022675528303,0
1595996600.0990076,487.0048853888288,307.0022675528303,0
1595996600.1090083,488.80501241824777,307.0022675528303,0
1595996600.118998,490.60316534183175,307.0022675528303,0
1595996600.128998,492.403163625218,307.0022675528303,0
1595996600.1390028,494.204020215489,307.0022675528303,0
1595996600.1490052,496.0044476523176,307.0022675528303,0
1595996600.1590016,497.80380220554025,307.0022675528303,0
1595996600.1690125,499.60577459476144,307.0022675528303,0
1595996600.1790125,501.4057728781477,307.0022675528303,0
1595996600.1889997,503.20345373294504,307.0022675528303,0
1595996600.1990063,505.00465364596994,307.0022675528303,0
1595996600.2089934,506.8023345007673,307.0022675528303,0
1595996600.2189927,508.6022040381208,307.0022675528303,0
1595996600.2289946,510.40254564426095,307.0022675528303,0
1595996600.2389994,512.203402234532,307.0022675528303,0
1595996600.2490077,514.0049025549665,307.0022675528303,0
1595996600.2589993,515.8033988013044,307.0022675528303,0
1595996600.2689936,517.6023671164289,307.0022675528303,0
1595996600.2790089,519.4051119818464,307.0022675528303,0
1595996600.2890024,521.2039515509382,307.0022675528303,0
1595996600.2989986,523.0032631888166,307.0022675528303,0
1595996600.3089938,524.8024031653181,307.0022675528303,0
1595996600.3189983,526.6032168402448,307.0022675528303,0
1595996600.329001,528.4036871924177,307.0022675528303,0
1595996600.3389952,530.2026555075422,307.0022675528303,0
1595996600.349009,532.0051428808943,307.0022675528303,0
1595996600.3590052,533.8044545187727,307.0022675528303,0
1595996600.3689964,535.6028649344221,307.0022675528303,0
1595996600.378994,537.4024340643659,307.0022675528303,0
1595996600.3889935,539.2023465170637,307.0022675528303,0
1595996600.3990104,541.0053917898908,307.0022675528303,0
1595996600.4090044,542.8043171896711,307.0022675528303,0
1595996600.4190023,544.6039292349592,307.0022675528303,0
1595996600.428996,546.4028117193952,307.0022675528303,0
1595996600.4390016,548.2037970556989,307.0022675528303,0
1595996600.4489996,550.0034520163313,307.0022675528303,0
1595996600.4590013,551.8037507071272,307.0022675528303,0
1595996600.4690099,553.605293942906,307.0022675528303,0
1595996600.4790065,555.4046914114729,307.0022675528303,0
1595996600.489011,557.2055050863996,307.0022675528303,0
1595996600.4989977,559.0031001105085,307.0022675528303,0
1595996600.5089993,560.8033988013044,307.0022675528303,0
1595996600.5190125,562.6057574286237,307.0022675528303,0
1595996600.529005,564.4044253363386,307.0022675528303,0
1595996600.5389965,566.2028786673322,307.0022675528303,0
1595996600.5490117,568.0056235327497,307.0022675528303,0
1595996600.5589955,569.8027035727278,307.0022675528303,0
1595996600.56901,571.6053196921125,307.0022675528303,0
1595996600.578996,573.4027859701887,307.0022675528303,0
1595996600.5890071,575.2048012747541,307.0022675528303,0
1595996600.5990002,577.0035550131574,307.0022675528303,0
1595996600.60901,578.8053128256574,307.0022675528303,0
1595996600.619006,580.6045815481916,307.0022675528303,0
1595996600.6289992,582.4033782019392,307.0022675528303,0
1595996600.638998,584.2031619086042,307.0022675528303,0
1595996600.6489987,586.0032889380232,307.0022675528303,0
1595996600.658994,587.8024289145246,307.0022675528303,0
1595996600.6690059,589.6045729651228,307.0022675528303,0
1595996600.6789956,591.4027258887068,307.0022675528303,0
1595996600.6889982,593.2031962408796,307.0022675528303,0
1595996600.6990018,595.0038382544294,307.0022675528303,0
1595996600.7089949,596.8025919928327,307.0022675528303,0
1595996600.7190108,598.6054656042829,307.0022675528303,0
1595996600.7290106,600.4054209723249,307.0022675528303,0
1595996600.7390094,602.20520467899,307.0022675528303,0
1595996600.7489955,604.0027138724104,307.0022675528303,0
1595996600.7589934,605.8023259176985,307.0022675528303,0
1595996600.7690008,607.6036545767561,307.0022675528303,0
1595996600.7789998,609.4034811987653,307.0022675528303,0
1595996600.7889993,611.2033936514631,307.0022675528303,0
1595996600.7990005,613.0036065115705,307.0022675528303,0
1595996600.8089983,614.8032185568586,307.0022675528303,0
1595996600.818996,616.6027876868025,307.0022675528303,0
1595996600.8289938,618.4023997320905,307.0022675528303,0
1595996600.8390098,620.2052733435407,307.0022675528303,0
1595996600.8489923,622.0021388067976,307.0022675528303,0
1595996600.8590124,623.8057419790998,307.0022675528303,0
1595996600.8689945,625.6025216116682,307.0022675528303,0
1595996600.8790123,627.4057385458723,307.0022675528303,0
1595996600.8890111,629.2055222525373,307.0022675528303,0
1595996600.8989995,631.0034176840559,307.0022675528303,0
1595996600.909002,632.8038880362287,307.0022675528303,0
1595996600.9190044,634.6043154730573,307.0022675528303,0
1595996600.928997,636.4029833807722,307.0022675528303,0
1595996600.9389925,638.2021662726179,307.0022675528303,0
1595996600.949001,640.0037095083967,307.0022675528303,0
1595996600.9590013,641.8037507071272,307.0022675528303,0
1595996600.9690015,643.6037919058576,307.0022675528303,0
1595996600.9789994,645.4034039511457,307.0022675528303,0
1595996600.989008,647.2049471869245,307.0022675528303,0
1595996600.998998,649.0031430258528,307.0022675528303,0
1595996601.0090008,650.8036562933698,307.0022675528303,0
1595996601.0190022,652.6039120688215,307.0022675528303,0
1595996601.0290122,654.4057127966657,307.0022675528303,0
1595996601.0389986,656.2032649054304,307.0022675528303,0
1595996601.049007,658.004765225865,307.0022675528303,0
1595996601.0590074,659.8048493399397,307.0022675528303,0
1595996601.069008,661.6049763693586,307.0022675528303,0
1595996601.078996,663.4027859701887,307.0022675528303,0
1595996601.0890117,665.2056166662946,307.0022675528303,0
1595996601.0990016,667.0038125052229,307.0022675528303,0
1595996601.0990016,0,307.0022675528303,0
1595996601.1090038,308.80265207431466,307.0022675528303,0
1595996601.1190057,310.6029936804548,307.0022675528303,0
1595996601.1290154,312.4047514929548,307.0022675528303,0
1595996601.1390202,314.2056080832258,307.0022675528303,0
1595996601.1490166,316.00496263644845,307.0022675528303,0
1595996601.1590092,317.8036305441633,307.0022675528303,0
1595996601.1690192,319.60543127200754,307.0022675528303,0
1595996601.1790147,321.40461416385324,307.0022675528303,0
1595996601.1890137,323.2044407858625,307.0022675528303,0
1595996601.1990137,325.00443906924875,307.0022675528303,0
1595996601.209012,326.8041369452253,307.0022675528303,0
1595996601.2190218,328.6058947577253,307.0022675528303,0
1595996601.2290149,330.40464849612863,307.0022675528303,0
1595996601.2390106,332.20387430331857,307.0022675528303,0
1595996601.249006,334.0030571951643,307.0022675528303,0
1595996601.2590222,335.8059737219587,307.0022675528303,0
1595996601.2690134,337.6043841376081,307.0022675528303,0
1595996601.2790112,339.4039961828962,307.0022675528303,0
1595996601.2890017,341.2022778525129,307.0022675528303,0
1595996601.299005,343.0028769507185,307.0022675528303,0
1595996601.3090017,344.80227441928537,307.0022675528303,0
1595996601.319013,346.60433263919504,307.0022675528303,0
1595996601.3290167,348.40497465274484,307.0022675528303,0
1595996601.3390024,350.2023980154768,307.0022675528303,0
1595996601.349022,352.00591535709054,307.0022675528303,0
1595996601.3590064,353.8031241431013,307.0022675528303,0
1595996601.369005,355.6028649344221,307.0022675528303,0
1595996601.3790112,357.4039790167585,307.0022675528303,0
1595996601.389022,359.2059514059797,307.0022675528303,0
1595996601.3934336,360,307.0022675528303,1
1595996601.3955889,360.3879687323347,307.0022675528303,0
1595996601.3955889,360.1163906197004,306.730689440196,0
1595996601.3990176,360.7335561851911,306.730689440196,0
1595996601.4090068,362.5316232780866,306.730689440196,0
1595996601.4190016,364.3306774238996,306.730689440196,0
1595996601.4290023,366.13080445331855,306.730689440196,0
1595996601.433205,366.88727322620673,306.730689440196,0
1595996601.433205,362.066181967862,301.90959818185127,0
1595996601.439021,363.1131017905549,301.90959818185127,0
1595996601.4490163,364.91224176705634,301.90959818185127,0
1595996601.4590032,366.70987970650947,301.90959818185127,0
1595996601.469008,368.51073629678046,301.90959818185127,0
1595996601.4790027,370.30979044259345,301.90959818185127,0
1595996601.4890146,372.1119344931916,301.90959818185127,0
1595996601.4990182,373.9125765067414,301.90959818185127,0
1595996601.5090084,375.71081526101386,301.90959818185127,0
1595996601.5190036,377.5099552375153,301.90959818185127,0
1595996601.5290043,379.3100822669343,301.90959818185127,0
1595996601.5390174,381.1124408942536,301.90959818185127,0
1595996601.5490165,382.9122675162629,301.90959818185127,0
1595996601.5590084,384.710806677945,301.90959818185127,0
1595996601.5690134,386.51170618356025,301.90959818185127,0
1595996601.5790164,388.3122623664216,301.90959818185127,0
1595996601.5890064,390.1104582053498,301.90959818185127,0
1595996601.5990198,391.9128597480134,301.90959818185127,0
1595996601.6090024,393.7097252112702,301.90959818185127,0
1595996601.6190171,395.5123842459992,301.90959818185127,0
1595996601.6290143,397.3118675452546,301.90959818185127,0
1595996601.6390083,399.11079294503486,301.90959818185127,0
1595996601.6490135,400.91173536599433,301.90959818185127,0
1595996601.6590192,402.7127636176423,301.90959818185127,0
1595996601.6690145,404.51190359414375,301.90959818185127,0
1595996601.6790102,406.3111294013337,301.90959818185127,0
1595996601.689022,408.11327345193183,301.90959818185127,0
1595996601.6990013,409.90953810036933,301.90959818185127,0
1595996601.7090106,411.71121008218086,301.90959818185127,0
1595996601.7190106,413.5112083655671,301.90959818185127,0
1595996601.7290187,415.3126657706574,301.90959818185127,0
1595996601.7390158,417.1121490699128,301.90959818185127,0
1595996601.7490194,418.9127910834626,301.90959818185127,0
1595996601.7590075,420.7106435996369,301.90959818185127,0
1595996601.7690043,422.51008398354804,301.90959818185127,0
1595996601.7790093,424.3109834891633,301.90959818185127,0
1595996601.7890027,426.10978014291084,301.90959818185127,0
1595996601.7990122,427.9114950400666,301.90959818185127,0
1595996601.809015,429.7120083075837,301.90959818185127,0
1595996601.8190126,431.51157743752754,301.90959818185127,0
1595996601.829015,433.31200487435615,301.90959818185127,0
1595996601.8390172,435.1123893958405,301.90959818185127,0
1595996601.8490062,436.9104135733918,301.90959818185127,0
1595996601.8590028,438.7098110419587,301.90959818185127,0
1595996601.8690114,440.5113542777375,301.90959818185127,0
1595996601.879001,442.30946428597724,301.90959818185127,0
1595996601.8890173,444.1124237281159,301.90959818185127,0
1595996601.8990178,445.9125078421906,301.90959818185127,0
1595996601.9090018,447.7096307975129,301.90959818185127,0
1595996601.9190013,449.50954325021064,301.90959818185127,0
1595996601.9290035,451.309927771695,301.90959818185127,0
1595996601.9390182,453.112586806424,301.90959818185127,0
1595996601.9490063,454.91043932259834,301.90959818185127,0
1595996601.9590077,456.71069509805,301.90959818185127,0
1595996601.969002,458.5096634131745,301.90959818185127,0
1595996601.9790208,460.31305200875556,301.90959818185127,0
1595996601.9890156,462.11210615456855,301.90959818185127,0
1595996601.9990077,463.9106882315949,301.90959818185127,0
1595996602.0090218,465.7132185202912,301.90959818185127,0
1595996602.0190034,467.5099123221711,301.90959818185127,0
1595996602.0290174,469.3124426108674,301.90959818185127,0
1595996602.0390112,471.1113250953034,301.90959818185127,0
1595996602.049005,472.91020757973945,301.90959818185127,0
1595996602.0590217,474.71320993722236,301.90959818185127,0
1595996602.0690126,476.51157743752754,301.90959818185127,0
1595996602.0790145,478.3119190436677,301.90959818185127,0
1595996602.0890026,480.109771559842,301.90959818185127,0
1595996602.0990026,481.9097698432282,301.90959818185127,0
1595996602.1090074,483.7106264334992,301.90959818185127,0
1595996602.1190202,485.5129421454743,301.90959818185127,0
1595996602.129003,487.3098505240754,301.90959818185127,0
1595996602.1390212,489.1131103736237,301.90959818185127,0
1595996602.1490076,490.9106624823884,301.90959818185127,0
1595996602.1590157,492.7121198874787,301.90959818185127,0
1595996602.169008,494.5107448798493,301.90959818185127,0
1595996602.1790013,496.30954153359687,301.90959818185127,0
1595996602.1890178,498.11250097573554,301.90959818185127,0
1595996602.1990213,499.91314298928535,301.90959818185127,0
1595996602.2090135,501.7117250663117,301.90959818185127,0
1595996602.2190132,503.5116804343537,301.90959818185127,0
1595996602.229015,505.31202204049384,301.90959818185127,0
1595996602.2390032,507.10987455666816,301.90959818185127,0
1595996602.249006,508.91038782418525,301.90959818185127,0
1595996602.2590172,510.7124031287507,301.90959818185127,0
1595996602.2690177,512.5124872428254,301.90959818185127,0
1595996602.279001,514.3094814521149,301.90959818185127,0
1595996602.2890148,516.111968825467,301.90959818185127,0
1595996602.2990024,517.9097355109528,301.90959818185127,0
1595996602.3090174,519.7124374610261,301.90959818185127,0
1595996602.319008,521.510762045987,301.90959818185127,0
1595996602.3290148,523.3119619590119,301.90959818185127,0
1595996602.3390129,525.1116169196442,301.90959818185127,0
1595996602.349022,526.9132459861115,301.90959818185127,0
1595996602.359016,528.7121713858918,301.90959818185127,0
1595996602.3690042,530.5100668174103,301.90959818185127,0
1595996602.379005,532.3101938468293,301.90959818185127,0
1595996602.389014,534.1118229132966,301.90959818185127,0
1595996602.3990173,535.9124220115021,301.90959818185127,0
1595996602.4090111,537.7113044959382,301.90959818185127,0
1595996602.4190009,539.5094574195222,301.90959818185127,0
1595996602.429007,541.3105715018586,301.90959818185127,0
1595996602.4390152,543.1120289069489,301.90959818185127,0
1595996602.4490042,544.9100530845002,301.90959818185127,0
1595996602.459011,546.7112959128693,301.90959818185127,0
1595996602.4690094,548.5109937888459,301.90959818185127,0
1595996602.4790118,550.3114212256745,301.90959818185127,0
1595996602.4890087,552.1108616095856,301.90959818185127,0
1595996602.4990082,553.9107740622834,301.90959818185127,0
1595996602.5090086,555.7108581763581,301.90959818185127,0
1595996602.5190148,557.5119722586945,301.90959818185127,0
1595996602.5290112,559.3113268119172,301.90959818185127,0
1595996602.539016,561.1121834021882,301.90959818185127,0
1595996602.5490053,562.9102504950837,301.90959818185127,0
1595996602.5590026,564.7097767096833,301.90959818185127,0
1595996602.5690117,566.5114057761506,301.90959818185127,0
1595996602.5790083,568.3108032447175,301.90959818185127,0
1595996602.5890071,570.1105869513825,301.90959818185127,0
1595996602.599019,571.9127310019807,301.90959818185127,0
1595996602.6090076,573.7106693488435,301.90959818185127,0
1595996602.619008,575.5107534629182,301.90959818185127,0
1595996602.6290028,577.3098076087311,301.90959818185127,0
1595996602.6390152,579.1120374900178,301.90959818185127,0
1595996602.649008,580.9107483130769,301.90959818185127,0
1595996602.6590176,582.7124632102326,301.90959818185127,0
1595996602.6690145,584.5119035941437,301.90959818185127,0
1595996602.6790128,586.3116014701203,301.90959818185127,0
1595996602.689017,588.1123722297028,301.90959818185127,0
1595996602.6990216,589.9131859046296,301.90959818185127,0
1595996602.7090006,591.7094076377228,301.90959818185127,0
1595996602.7190042,593.5100496512727,301.90959818185127,0
1595996602.729012,595.3114641410187,301.90959818185127,0
1595996602.7390003,597.1093595725373,301.90959818185127,0
1595996602.749004,598.9100015860871,301.90959818185127,0
1595996602.7590148,600.7119739753083,301.90959818185127,0
1595996602.7690089,602.5108993750886,301.90959818185127,0
1595996602.779004,604.31003935159,301.90959818185127,0
1595996602.789018,606.1125267249421,301.90959818185127,0
1595996602.7990196,607.912825415738,301.90959818185127,0
1595996602.8090074,609.7106350165681,301.90959818185127,0
1595996602.8190145,611.5119207602814,301.90959818185127,0
1595996602.8290093,613.3109749060944,301.90959818185127,0
1595996602.8390136,615.111745665677,301.90959818185127,0
1595996602.8490186,616.9126451712922,301.90959818185127,0
