Timestamp,HeadingPhase,Heading,HeadPing?,TimerPhase,TimerPing?
1596127664.999087,46.841172204276745,73.84110353972599,0,346.50067806243896,0
1596127665.0090878,48.64129923369569,73.84110353972599,0,347.40074157714844,0
1596127665.0191028,50.44400118376893,73.84110353972599,0,348.30209255218506,0
1596127665.0291095,52.245201096793835,73.84110353972599,0,349.2026925086975,0
1596127665.0391026,54.043954835197155,73.84110353972599,0,350.10206937789917,0
1596127665.0491095,55.845197663566296,73.84110353972599,0,351.00269079208374,0
1596127665.05909,57.64167688872499,73.84110353972599,0,351.9009304046631,0
1596127665.0690765,59.439271912833874,73.84110353972599,0,352.79972791671753,0
1596127665.0791087,61.24506376769227,73.84110353972599,0,353.70262384414673,0
1596127665.089106,63.04458998229188,73.84110353972599,0,354.60238695144653,0
1596127665.099111,64.84548948790712,73.84110353972599,0,355.50283670425415,0
1596127665.1091022,66.64389990355653,73.84110353972599,0,356.40204191207886,0
1596127665.1190886,68.44145201232118,73.84110353972599,0,357.3008179664612,0
1596127665.1290762,70.23921869780702,73.84110353972599,0,358.1997013092041,0
1596127665.139089,72.04153440978212,73.84110353972599,0,359.10085916519165,0
1596127665.149108,0,73.84110353972599,0,360,0
1596127665.149108,0,73.84110353972599,0,0,0
1596127665.159115,0,73.84110353972599,0,0.7205142974853516,0
1596127665.1691244,0,73.84110353972599,0,1.441183090209961,0
1596127665.1791096,0,73.84110353972599,0,2.1601181030273438,0
1596127665.189113,0,73.84110353972599,0,2.8803577423095703,0
1596127665.1991231,0,73.84110353972599,0,3.601095199584961,0
1596127665.209123,0,73.84110353972599,0,4.321077346801758,0
1596127665.2191226,0,73.84110353972599,0,5.041059494018555,0
1596127665.2291222,0,73.84110353972599,0,5.761024475097656,0
1596127665.2391124,0,73.84110353972599,0,6.480319976806641,0
1596127665.2491233,0,73.84110353972599,0,7.201108932495117,0
1596127665.25911,0,73.84110353972599,0,7.920146942138672,0
1596127665.2691307,0,73.84110353972599,0,8.641639709472656,0
1596127665.279124,0,73.84110353972599,0,9.36115837097168,0
1596127665.2891202,0,73.84110353972599,0,10.080883026123047,0
1596127665.2991135,0,73.84110353972599,0,10.80040168762207,0
1596127665.3091235,0,73.84110353972599,0,11.521121978759766,0
1596127665.3191185,0,73.84110353972599,0,12.240760803222656,0
1596127665.3291204,0,73.84110353972599,0,12.960897445678711,0
1596127665.3391154,0,73.84110353972599,0,13.680536270141602,0
1596127665.3491235,0,73.84110353972599,0,14.401119232177734,0
1596127665.3591316,0,73.84110353972599,0,15.121702194213867,0
1596127665.3691154,0,73.84110353972599,0,15.840534210205078,0
1596127665.379112,0,73.84110353972599,0,16.560293197631836,0
1596127665.3891318,0,73.84110353972599,0,17.28171730041504,0
1596127665.399129,0,73.84110353972599,0,18.001510620117188,0
1596127665.4091077,0,73.84110353972599,0,18.719982147216797,0
1596127665.4191265,0,73.84110353972599,0,19.44133758544922,0
1596127665.4291263,0,73.84110353972599,0,20.161319732666016,0
1596127665.43911,0,73.84110353972599,0,20.880151748657227,0
1596127665.4491298,0,73.84110353972599,0,21.60157585144043,0
1596127665.4591124,0,73.84110353972599,0,22.320322036743164,0
1596127665.4691157,0,73.84110353972599,0,23.04056167602539,0
1596127665.4791086,0,73.84110353972599,0,23.760046005249023,0
1596127665.4891179,0,73.84110353972599,0,24.480714797973633,0
1596127665.4991174,0,73.84110353972599,0,25.200679779052734,0
1596127665.5091178,0,73.84110353972599,0,25.920713424682617,0
1596127665.51911,0,73.84110353972599,0,26.640146255493164,0
1596127665.5291197,0,73.84110353972599,0,27.360849380493164,0
1596127665.5391102,0,73.84110353972599,0,28.080162048339844,0
1596127665.549112,0,73.84110353972599,0,28.8002986907959,0
1596127665.5591085,0,73.84110353972599,0,29.52004051208496,0
1596127665.5691297,0,73.84110353972599,0,30.241567611694336,0
1596127665.57911,0,73.84110353972599,0,30.960142135620117,0
1596127665.58913,0,73.84110353972599,0,31.681583404541016,0
1596127665.5991292,0,73.84110353972599,0,32.40153121948242,0
1596127665.6091194,0,73.84110353972599,0,33.120826721191406,0
1596127665.619119,0,73.84110353972599,0,33.84079170227051,0
1596127665.6291108,0,73.84110353972599,0,34.56020736694336,0
1596127665.6391308,0,73.84110353972599,0,35.28164863586426,0
1596127665.649115,0,73.84110353972599,0,36.00051498413086,0
1596127665.6591268,0,73.84110353972599,0,36.72135543823242,0
1596127665.6691122,0,73.84110353972599,0,37.4403076171875,0
1596127665.6791248,0,73.84110353972599,0,38.161216735839844,0
1596127665.6891139,0,73.84110353972599,0,38.88042640686035,0
1596127665.6991186,0,73.84110353972599,0,39.60076904296875,0
1596127665.7091253,0,73.84110353972599,0,40.32124900817871,0
1596127665.719132,0,73.84110353972599,0,41.04172897338867,0
1596127665.7291317,0,73.84110353972599,0,41.76171112060547,0
1596127665.7391083,0,73.84110353972599,0,42.48002815246582,0
1596127665.749115,0,73.84110353972599,0,43.20050811767578,0
1596127665.7591274,0,73.84110353972599,0,43.92140007019043,0
1596127665.7691267,0,73.84110353972599,0,44.641347885131836,0
1596127665.77912,0,73.84110353972599,0,45.36086654663086,0
1596127665.7891116,0,73.84110353972599,0,46.080265045166016,0
1596127665.799111,0,73.84110353972599,0,46.80021286010742,0
1596127665.809124,0,73.84110353972599,0,47.521156311035156,0
1596127665.8191156,0,73.84110353972599,0,48.24055480957031,0
1596127665.8291128,0,73.84110353972599,0,48.96034812927246,0
1596127665.839112,0,73.84110353972599,0,49.68029594421387,0
1596127665.8491216,0,73.84110353972599,0,50.40098190307617,0
1596127665.8591125,0,73.84110353972599,0,51.12032890319824,0
1596127665.86912,0,73.84110353972599,0,51.84086036682129,0
1596127665.8791203,0,73.84110353972599,0,52.56089401245117,0
1596127665.8891096,0,73.84110353972599,0,53.280120849609375,0
1596127665.8991168,0,73.84110353972599,0,54.00063514709473,0
1596127665.9091113,0,73.84110353972599,0,54.72023963928223,0
1596127665.9191265,0,73.84110353972599,0,55.44133758544922,0
1596127665.929112,0,73.84110353972599,0,56.1602897644043,0
1596127665.9391203,0,73.84110353972599,0,56.880889892578125,0
1596127665.949119,0,73.84110353972599,0,57.60080337524414,0
1596127665.9591305,0,73.84110353972599,0,58.32162666320801,0
1596127665.969126,0,73.84110353972599,0,59.04129981994629,0
1596127665.979108,0,73.84110353972599,0,59.76001167297363,0
1596127665.9891214,0,73.84110353972599,0,60.48097229003906,0
1596127665.9991074,0,73.84110353972599,0,61.19995880126953,0
1596127666.0091279,0,73.84110353972599,0,61.92143440246582,0
1596127666.0191298,0,73.84110353972599,0,62.641571044921875,0
1596127666.029118,0,73.84110353972599,0,63.3607292175293,0
1596127666.0391214,0,73.84110353972599,0,64.08096885681152,0
1596127666.049119,0,73.84110353972599,0,64.80079650878906,0
1596127666.0591283,0,73.84110353972599,0,65.52146530151367,0
1596127666.0691125,0,73.84110353972599,0,66.24033164978027,0
1596127666.0791075,0,73.84110353972599,0,66.95997047424316,0
1596127666.0891185,0,73.84110353972599,0,67.68075942993164,0
1596127666.0991137,0,73.84110353972599,0,68.40041542053223,0
1596127666.1091185,0,73.84110353972599,0,69.12075805664062,0
1596127666.1191204,0,73.84110353972599,0,69.84089469909668,0
1596127666.1291263,0,73.84110353972599,0,70.56132316589355,0
1596127666.1391308,0,73.84110353972599,0,71.28164863586426,0
1596127666.1491084,0,73.84110353972599,0,72.00003433227539,0
1596127666.1591234,0,73.84110353972599,0,72.72111511230469,0
1596127666.1691208,0,73.84110353972599,0,73.44092559814453,0
1596127666.1791236,0,73.84110353972599,0,74.16113090515137,0
1596127666.189107,0,73.84110353972599,0,74.87992858886719,0
1596127666.1991267,0,73.84110353972599,0,75.60135269165039,0
1596127666.20913,0,73.84110353972599,0,76.32159233093262,0
1596127666.2191107,0,73.84110353972599,0,77.04020118713379,0
1596127666.2291286,0,73.84110353972599,0,77.76148796081543,0
1596127666.239131,0,73.84110353972599,0,78.48165893554688,0
1596127666.2491088,0,73.84110353972599,0,79.2000617980957,0
1596127666.2591107,0,73.84110353972599,0,79.92019844055176,0
1596127666.2691095,0,73.84110353972599,0,80.64011192321777,0
1596127666.2791286,0,73.84110353972599,0,81.36148452758789,0
1596127666.289125,0,73.84110353972599,0,82.08122634887695,0
1596127666.299113,0,73.84110353972599,0,82.80036735534668,0
1596127666.309128,0,73.84110353972599,0,83.52144813537598,0
1596127666.3191195,0,73.84110353972599,0,84.24082946777344,0
1596127666.3291304,0,73.84110353972599,0,84.96161842346191,0
1596127666.3391314,0,73.84110353972599,0,85.68168640136719,0
1596127666.3491275,0,73.84110353972599,0,86.40141105651855,0
1596127666.3591268,0,73.84110353972599,0,87.12135887145996,0
1596127666.3691072,0,73.84110353972599,0,87.83995056152344,0
1596127666.3791075,0,73.84110353972599,0,88.55996704101562,0
1596127666.3891277,0,73.84110353972599,0,89.28142547607422,0
1596127666.3991184,0,73.84110353972599,0,90.0007553100586,0
1596127666.4091148,0,73.84110353972599,0,90.72049713134766,0
1596127666.419123,0,73.84110353972599,0,91.44108009338379,0
1596127666.4291306,0,73.84110353972599,0,92.16162872314453,0
1596127666.439119,0,73.84110353972599,0,92.88080406188965,0
1596127666.449124,0,73.84110353972599,0,93.60116386413574,0
1596127666.4591284,0,73.84110353972599,0,94.32147216796875,0
1596127666.4691074,0,73.84110353972599,0,95.03996086120605,0
1596127666.4791284,0,73.84110353972599,0,95.76147079467773,0
1596127666.48911,0,73.84110353972599,0,96.48014831542969,0
1596127666.4991102,0,73.84110353972599,0,97.20016479492188,0
1596127666.5091174,0,73.84110353972599,0,97.92067909240723,0
1596127666.5191176,0,73.84110353972599,0,98.64069557189941,0
1596127666.5291305,0,73.84110353972599,0,99.36162185668945,0
1596127666.5391169,0,73.84110353972599,0,100.08064270019531,0
1596127666.549118,0,73.84110353972599,0,100.80072784423828,0
1596127666.5591264,0,73.84110353972599,0,101.52132797241211,0
1596127666.5691319,0,73.84110353972599,0,102.2417221069336,0
1596127666.5791159,0,73.84110353972599,0,102.9605712890625,0
1596127666.5891087,0,73.84110353972599,0,103.68005561828613,0
1596127666.5991108,0,73.84110353972599,0,104.40020942687988,0
1596127666.609118,0,73.84110353972599,0,105.12072372436523,0
1596127666.6191232,0,73.84110353972599,0,105.84110069274902,0
1596127666.6291075,0,73.84110353972599,0,106.55996704101562,0
1596127666.639129,0,73.84110353972599,0,107.2815113067627,0
1596127666.6491303,0,73.84110353972599,0,108.00161361694336,0
1596127666.6591125,0,73.84110353972599,0,108.7203254699707,0
1596127666.6691098,0,73.84110353972599,0,109.44013595581055,0
1596127666.6791234,0,73.84110353972599,0,110.16111373901367,0
1596127666.6891258,0,73.84110353972599,0,110.88128471374512,0
1596127666.6991093,0,73.84110353972599,0,111.60009956359863,0
1596127666.7091162,0,73.84110353972599,0,112.32059669494629,0
1596127666.71913,0,73.84110353972599,0,113.04159164428711,0
1596127666.72912,0,73.84110353972599,0,113.7608699798584,0
1596127666.739116,0,73.84110353972599,0,114.48057746887207,0
1596127666.7491236,0,73.84110353972599,0,115.20112609863281,0
1596127666.759125,0,73.84110353972599,0,115.92122840881348,0
1596127666.7691133,0,73.84110353972599,0,116.6403865814209,0
1596127666.7791288,0,73.84110353972599,0,117.36150169372559,0
1596127666.789127,0,73.84110353972599,0,118.08138084411621,0
1596127666.799117,0,73.84110353972599,0,118.8006591796875,0
1596127666.8091192,0,73.84110353972599,0,119.52081298828125,0
1596127666.8191218,0,73.84110353972599,0,120.24100112915039,0
1596127666.829111,0,73.84110353972599,0,120.9602279663086,0
1596127666.8391237,0,73.84110353972599,0,121.68113708496094,0
1596127666.849111,0,73.84110353972599,0,122.40022659301758,0
1596127666.8591201,0,73.84110353972599,0,123.12087821960449,0
1596127666.8691146,0,73.84110353972599,0,123.84048271179199,0
1596127666.879121,0,73.84110353972599,0,124.56094551086426,0
1596127666.8891149,0,73.84110353972599,0,125.28049850463867,0
1596127666.8991253,0,73.84110353972599,0,126.00125312805176,0
1596127666.9091127,0,73.84110353972599,0,126.7203426361084,0
1596127666.9191113,0,73.84110353972599,0,127.44023895263672,0
1596127666.929112,0,73.84110353972599,0,128.1602897644043,0
1596127666.9391062,0,73.84110353972599,0,128.8798770904541,0
1596127666.949114,0,73.84110353972599,0,129.60044288635254,0
1596127666.959108,0,73.84110353972599,0,130.32001304626465,0
1596127666.9691103,0,73.84110353972599,0,131.0401668548584,0
1596127666.9791071,0,73.84110353972599,0,131.75994300842285,0
1596127666.98911,0,73.84110353972599,0,132.4801483154297,0
1596127666.9991157,0,73.84110353972599,0,133.20055961608887,0
1596127667.0091164,0,73.84110353972599,0,133.92061042785645,0
1596127667.019115,0,73.84110353972599,0,134.64050674438477,0
1596127667.029127,0,73.84110353972599,0,135.36136436462402,0
1596127667.0391235,0,73.84110353972599,0,136.08112335205078,0
1596127667.0491087,0,73.84110353972599,0,136.80005836486816,0
1596127667.0591123,0,73.84110353972599,0,137.5203151702881,0
1596127667.0691226,0,73.84110353972599,0,138.24105262756348,0
1596127667.079114,0,73.84110353972599,0,138.96043395996094,0
1596127667.089107,0,73.84110353972599,0,139.67993545532227,0
1596127667.0991263,0,73.84110353972599,0,140.40132522583008,0
1596127667.10911,0,73.84110353972599,0,141.1201572418213,0
1596127667.1191308,0,73.84110353972599,0,141.84165000915527,0
1596127667.1291275,0,73.84110353972599,0,142.56140899658203,0
1596127667.1391122,0,73.84110353972599,0,143.28030967712402,0
1596127667.1491275,0,73.84110353972599,0,144.00140762329102,0
1596127667.1591105,0,73.84110353972599,0,144.72018814086914,0
1596127667.1691144,0,73.84110353972599,0,145.44046211242676,0
1596127667.1791131,0,73.84110353972599,0,146.16037559509277,0
1596127667.1891108,0,73.84110353972599,0,146.8802032470703,0
1596127667.1991122,0,73.84110353972599,0,147.60030555725098,0
1596127667.2091205,0,73.84110353972599,0,148.3209056854248,0
1596127667.2191103,0,73.84110353972599,0,149.0401668548584,0
1596127667.2291236,0,73.84110353972599,0,149.76112747192383,0
1596127667.2391207,0,73.84110353972599,0,150.48092079162598,0
1596127667.2491288,0,73.84110353972599,0,151.2015037536621,0
1596127667.2591162,0,73.84110353972599,0,151.92059326171875,0
1596127667.2691126,0,73.84110353972599,0,152.6403350830078,0
1596127667.279112,0,73.84110353972599,0,153.3603000640869,0
1596127667.2891226,0,73.84110353972599,0,154.0810546875,0
1596127667.299128,0,73.84110353972599,0,154.80144882202148,0
1596127667.309128,0,73.84110353972599,0,155.52144813537598,0
1596127667.3191276,0,73.84110353972599,0,156.24141311645508,0
1596127667.3291163,0,73.84110353972599,0,156.9606056213379,0
1596127667.3391244,0,73.84110353972599,0,157.68118858337402,0
1596127667.3491228,0,73.84110353972599,0,158.40106773376465,0
1596127667.3591137,0,73.84110353972599,0,159.12041473388672,0
1596127667.369122,0,73.84110353972599,0,159.84101486206055,0
1596127667.3791158,0,73.84110353972599,0,160.56056785583496,0
1596127667.389127,0,73.84110353972599,0,161.28137397766113,0
1596127667.3991191,0,73.84110353972599,0,162.00080680847168,0
1596127667.4091232,0,73.84110353972599,0,162.721097946167,0
1596127667.419124,0,73.84110353972599,0,163.44114875793457,0
1596127667.4291072,0,73.84110353972599,0,164.1599464416504,0
1596127667.4391148,0,73.84110353972599,0,164.88049507141113,0
1596127667.4491165,0,73.84110353972599,0,165.6006145477295,0
1596127667.4591227,0,73.84110353972599,0,166.32106018066406,0
1596127667.4691105,0,73.84110353972599,0,167.0401840209961,0
1596127667.4791205,0,73.84110353972599,0,167.7609043121338,0
1596127667.4891193,0,73.84110353972599,0,168.4808177947998,0
1596127667.4991136,0,73.84110353972599,0,169.2004051208496,0
1596127667.5091095,0,73.84110353972599,0,169.92011260986328,0
1596127667.519108,0,73.84110353972599,0,170.6400089263916,0
1596127667.5291214,0,73.84110353972599,0,171.36096954345703,0
1596127667.539122,0,73.84110353972599,0,172.0810203552246,0
1596127667.5491192,0,73.84110353972599,0,172.80081367492676,0
1596127667.5591266,0,73.84110353972599,0,173.5213451385498,0
1596127667.5691195,0,73.84110353972599,0,174.24082946777344,0
1596127667.5791123,0,73.84110353972599,0,174.96031379699707,0
1596127667.5891223,0,73.84110353972599,0,175.68103408813477,0
1596127667.5991192,0,73.84110353972599,0,176.40081024169922,0
1596127667.609118,0,73.84110353972599,0,177.12072372436523,0
1596127667.6191072,0,73.84110353972599,0,177.83995056152344,0
1596127667.6291144,0,73.84110353972599,0,178.5604648590088,0
1596127667.639115,0,73.84110353972599,0,179.28051567077637,0
1596127667.6491244,0,73.84110353972599,0,180.00118446350098,0
1596127667.6591191,0,73.84110353972599,0,180.72080612182617,0
1596127667.6691222,0,73.84110353972599,0,181.4410285949707,0
1596127667.6791067,0,73.84110353972599,0,182.159912109375,0
1596127667.6891296,0,73.84110353972599,0,182.88155937194824,0
1596127667.6991107,0,73.84110353972599,0,183.6002025604248,0
1596127667.7091136,0,73.84110353972599,0,184.32040786743164,0
1596127667.719125,0,73.84110353972599,0,185.0412311553955,0
1596127667.7291188,0,73.84110353972599,0,185.76078414916992,0
1596127667.7391107,0,73.84110353972599,0,186.48019981384277,0
1596127667.749111,0,73.84110353972599,0,187.20021629333496,0
1596127667.7591171,0,73.84110353972599,0,187.92066192626953,0
1596127667.7691154,0,73.84110353972599,0,188.64054107666016,0
1596127667.779117,0,73.84110353972599,0,189.36066055297852,0
1596127667.7891114,0,73.84110353972599,0,190.08024787902832,0
1596127667.7991118,0,73.84110353972599,0,190.8002815246582,0
1596127667.8091066,0,73.84110353972599,0,191.5199031829834,0
1596127667.819113,0,73.84110353972599,0,192.24036598205566,0
1596127667.8291223,0,73.84110353972599,0,192.96103477478027,0
1596127667.8391094,0,73.84110353972599,0,193.68010711669922,0
1596127667.849127,0,73.84110353972599,0,194.40137672424316,0
1596127667.8591187,0,73.84110353972599,0,195.12077522277832,0
1596127667.8691225,0,73.84110353972599,0,195.84104919433594,0
1596127667.8791213,0,73.84110353972599,0,196.56096267700195,0
1596127667.8891149,0,73.84110353972599,0,197.28049850463867,0
1596127667.8991227,0,73.84110353972599,0,198.0010643005371,0
1596127667.9091237,0,73.84110353972599,0,198.72113227844238,0
1596127667.919112,0,73.84110353972599,0,199.4402904510498,0
1596127667.9291258,0,73.84110353972599,0,200.16128540039062,0
1596127667.9391224,0,73.84110353972599,0,200.88104438781738,0
1596127667.9491284,0,73.84110353972599,0,201.60147285461426,0
1596127667.959106,0,73.84110353972599,0,202.3198585510254,0
1596127667.9691215,0,73.84110353972599,0,203.04097366333008,0
1596127667.9791074,0,73.84110353972599,0,203.75996017456055,0
1596127667.9891102,0,73.84110353972599,0,204.48016548156738,0
1596127667.9991229,0,73.84110353972599,0,205.20107460021973,0
1596127668.0091279,0,73.84110353972599,0,205.92143440246582,0
1596127668.019116,0,73.84110353972599,0,206.64057540893555,0
1596127668.0291228,0,73.84110353972599,0,207.3610725402832,0
1596127668.0391223,0,73.84110353972599,0,208.0810375213623,0
1596127668.0491083,0,73.84110353972599,0,208.80002403259277,0
1596127668.0591233,0,73.84110353972599,0,209.52110481262207,0
1596127668.0691097,0,73.84110353972599,0,210.24012565612793,0
1596127668.0791173,0,73.84110353972599,0,210.96067428588867,0
1596127668.089107,0,73.84110353972599,0,211.67993545532227,0
1596127668.099108,0,73.84110353972599,0,212.40000343322754,0
1596127668.1091216,0,73.84110353972599,0,213.12098121643066,0
1596127668.119118,0,73.84110353972599,0,213.84072303771973,0
1596127668.1291173,0,73.84110353972599,0,214.56067085266113,0
1596127668.1391065,0,73.84110353972599,0,215.27989768981934,0
1596127668.1491282,0,73.84110353972599,0,216.0014591217041,0
1596127668.1591175,0,73.84110353972599,0,216.7206859588623,0
1596127668.1691198,0,73.84110353972599,0,217.44085693359375,0
1596127668.179106,0,73.84110353972599,0,218.1598606109619,0
1596127668.1891196,0,73.84110353972599,0,218.88083839416504,0
1596127668.1991086,0,73.84110353972599,0,219.60004806518555,0
1596127668.2091224,0,73.84110353972599,0,220.32104301452637,0
1596127668.2191186,0,73.84110353972599,0,221.04076766967773,0
1596127668.2291098,0,73.84110353972599,0,221.7601318359375,0
1596127668.23911,0,73.84110353972599,0,222.4801483154297,0
1596127668.249122,0,73.84110353972599,0,223.20100593566895,0
1596127668.2591176,0,73.84110353972599,0,223.92069625854492,0
1596127668.2691243,0,73.84110353972599,0,224.64117622375488,0
1596127668.2791178,0,73.84110353972599,0,225.3607120513916,0
1596127668.2891145,0,73.84110353972599,0,226.08047103881836,0
1596127668.299126,0,73.84110353972599,0,226.80129432678223,0
1596127668.3091133,0,73.84110353972599,0,227.52038383483887,0
1596127668.3191197,0,73.84110353972599,0,228.24084663391113,0
1596127668.3291266,0,73.84110353972599,0,228.9613437652588,0
1596127668.339118,0,73.84110353972599,0,229.68072509765625,0
1596127668.3491178,0,73.84110353972599,0,230.40070724487305,0
1596127668.359117,0,73.84110353972599,0,231.12065505981445,0
1596127668.369121,0,73.84110353972599,0,231.84094619750977,0
1596127668.379107,0,73.84110353972599,0,232.55993270874023,0
1596127668.3891122,0,73.84110353972599,0,233.28030967712402,0
1596127668.3991284,0,73.84110353972599,0,234.0014762878418,0
1596127668.4091198,0,73.84110353972599,0,234.72085762023926,0
1596127668.4191241,0,73.84110353972599,0,235.44116592407227,0
1596127668.4291189,0,73.84110353972599,0,236.16078758239746,0
1596127668.4391093,0,73.84110353972599,0,236.88010025024414,0
1596127668.4491107,0,73.84110353972599,0,237.6002025604248,0
1596127668.4591174,0,73.84110353972599,0,238.32068252563477,0
1596127668.4691129,0,73.84110353972599,0,239.04035568237305,0
1596127668.4791105,0,73.84110353972599,0,239.7601833343506,0
1596127668.489128,0,73.84110353972599,0,240.48145294189453,0
1596127668.4991066,0,73.84110353972599,0,241.19990730285645,0
1596127668.5091202,0,73.84110353972599,0,241.92088508605957,0
1596127668.5191066,0,73.84110353972599,0,242.63990592956543,0
1596127668.5291278,0,73.84110353972599,0,243.3614330291748,0
1596127668.539117,0,73.84110353972599,0,244.080659866333,0
1596127668.5491061,0,73.84110353972599,0,244.79986953735352,0
1596127668.5591137,0,73.84110353972599,0,245.52041816711426,0
1596127668.5691268,0,73.84110353972599,0,246.241361618042,0
1596127668.579119,0,73.84110353972599,0,246.96079444885254,0
1596127668.5891278,0,73.84110353972599,0,247.68142890930176,0
1596127668.5991058,0,73.84110353972599,0,248.39984893798828,0
1596127668.6091127,0,73.84110353972599,0,249.12034606933594,0
1596127668.6191137,0,73.84110353972599,0,249.8404140472412,0
1596127668.6291168,0,73.84110353972599,0,250.56063652038574,0
1596127668.6391132,0,73.84110353972599,0,251.2803783416748,0
1596127668.6491146,0,73.84110353972599,0,252.00048065185547,0
1596127668.6591215,0,73.84110353972599,0,252.72097778320312,0
1596127668.6691139,0,73.84110353972599,0,253.44042778015137,0
1596127668.6791196,0,73.84110353972599,0,254.16083908081055,0
1596127668.6891127,0,73.84110353972599,0,254.88034057617188,0
1596127668.6991055,0,73.84110353972599,0,255.5998249053955,0
1596127668.709128,0,73.84110353972599,0,256.32143783569336,0
1596127668.719121,0,73.84110353972599,0,257.0409393310547,0
1596127668.7291172,0,73.84110353972599,0,257.76066398620605,0
1596127668.7391055,0,73.84110353972599,0,258.4798221588135,0
1596127668.749117,0,73.84110353972599,0,259.20064544677734,0
1596127668.7591255,0,73.84110353972599,0,259.92126274108887,0
1596127668.7691102,0,73.84110353972599,0,260.64016342163086,0
1596127668.7791235,0,73.84110353972599,0,261.3611240386963,0
1596127668.7891269,0,73.84110353972599,0,262.0813636779785,0
1596127668.7991188,0,73.84110353972599,0,262.80077934265137,0
1596127668.8091142,0,73.84110353972599,0,263.52045249938965,0
1596127668.819114,0,73.84110353972599,0,264.24043464660645,0
1596127668.829105,0,73.84110353972599,0,264.9597816467285,0
1596127668.8391278,0,73.84110353972599,0,265.68142890930176,0
1596127668.8491058,0,73.84110353972599,0,266.3998489379883,0
1596127668.8591228,0,73.84110353972599,0,267.12106704711914,0
1596127668.8691106,0,73.84110353972599,0,267.8401908874512,0
1596127668.8791125,0,73.84110353972599,0,268.5603275299072,0
1596127668.889113,0,73.84110353972599,0,269.2803611755371,0
1596127668.8991194,0,73.84110353972599,0,270.0008239746094,0
1596127668.909124,0,73.84110353972599,0,270.7211494445801,0
1596127668.9191275,0,73.84110353972599,0,271.44140625,0
1596127668.929122,0,73.84110353972599,0,272.1610107421875,0
1596127668.9391077,0,73.84110353972599,0,272.8799800872803,0
1596127668.9491231,0,73.84110353972599,0,273.60109519958496,0
1596127668.959128,0,73.84110353972599,0,274.32143783569336,0
1596127668.9691064,0,73.84110353972599,0,275.0398921966553,0
1596127668.9791107,0,73.84110353972599,0,275.7602005004883,0
1596127668.989109,0,73.84110353972599,0,276.4800796508789,0
1596127668.9991283,0,73.84110353972599,0,277.2014694213867,0
1596127669.0091262,0,73.84110353972599,0,277.92131423950195,0
1596127669.0191193,0,73.84110353972599,0,278.6408157348633,0
1596127669.0291166,0,73.84110353972599,0,279.3606262207031,0
1596127669.0391243,0,73.84110353972599,0,280.08117485046387,0
1596127669.049108,0,73.84110353972599,0,280.8000068664551,0
1596127669.0591254,0,73.84110353972599,0,281.5212593078613,0
1596127669.0691168,0,73.84110353972599,0,282.2406406402588,0
1596127669.0791276,0,73.84110353972599,0,282.96141242980957,0
1596127669.0891268,0,73.84110353972599,0,283.681360244751,0
1596127669.0991182,0,73.84110353972599,0,284.40074157714844,0
1596127669.109122,0,73.84110353972599,0,285.12101554870605,0
1596127669.119115,0,73.84110353972599,0,285.8405170440674,0
1596127669.1291215,0,73.84110353972599,0,286.56097984313965,0
1596127669.1391165,0,73.84110353972599,0,287.28061866760254,0
1596127669.149105,0,73.84110353972599,0,287.99979400634766,0
1596127669.1591148,0,73.84110353972599,0,288.72049713134766,0
1596127669.1691127,0,73.84110353972599,0,289.4403419494629,0
1596127669.1791155,0,73.84110353972599,0,290.1605472564697,0
1596127669.1891062,0,73.84110353972599,0,290.8798770904541,0
1596127669.199127,0,73.84110353972599,0,291.6013698577881,0
1596127669.2091043,0,73.84110353972599,0,292.3197383880615,0
1596127669.219118,0,73.84110353972599,0,293.04073333740234,0
1596127669.2291164,0,73.84110353972599,0,293.76061248779297,0
1596127669.2391272,0,73.84110353972599,0,294.48138427734375,0
1596127669.2491071,0,73.84110353972599,0,295.19994163513184,0
1596127669.2591102,0,73.84110353972599,0,295.92016410827637,0
1596127669.2691245,0,73.84110353972599,0,296.6411933898926,0
1596127669.2791169,0,73.84110353972599,0,297.3606433868408,0
1596127669.2891119,0,73.84110353972599,0,298.0802822113037,0
1596127669.2991157,0,73.84110353972599,0,298.8005561828613,0
1596127669.3091156,0,73.84110353972599,0,299.5205554962158,0
1596127669.319116,0,73.84110353972599,0,300.2405891418457,0
1596127669.329128,0,73.84110353972599,0,300.96144676208496,0
1596127669.3391097,0,73.84110353972599,0,301.6801242828369,0
1596127669.3491244,0,73.84110353972599,0,302.4011878967285,0
1596127669.3591056,0,73.84110353972599,0,303.1198310852051,0
1596127669.3691182,0,73.84110353972599,0,303.8407402038574,0
1596127669.3791223,0,73.84110353972599,0,304.56103134155273,0
1596127669.3891144,0,73.84110353972599,0,305.2804641723633,0
1596127669.3991098,0,73.84110353972599,0,306.00013732910156,0
1596127669.4091132,0,73.84110353972599,0,306.7203769683838,0
1596127669.419112,0,73.84110353972599,0,307.4402904510498,0
1596127669.4291127,0,73.84110353972599,0,308.1603412628174,0
1596127669.4391127,0,73.84110353972599,0,308.8803405761719,0
1596127669.4491174,0,73.84110353972599,0,309.6006832122803,0
1596127669.4591093,0,73.84110353972599,0,310.3200988769531,0
1596127669.4691103,0,73.84110353972599,0,311.0401668548584,0
1596127669.4791071,0,73.84110353972599,0,311.75994300842285,0
1596127669.4891176,0,73.84110353972599,0,312.48069763183594,0
