Timestamp,Phase,Offset,Ping?
1595957243.813109,296.17533016204834,-0.004580640792846679,0
1595957243.8231125,297.97597217559814,-0.004580640792846679,0
1595957243.833118,299.77695751190186,-0.004580640792846679,0
1595957243.8431165,301.57669830322266,-0.004580640792846679,0
1595957243.8531163,303.37665367126465,-0.004580640792846679,0
1595957243.863119,305.1771240234375,-0.004580640792846679,0
1595957243.873123,306.9778518676758,-0.004580640792846679,0
1595957243.883117,308.77677726745605,-0.004580640792846679,0
1595957243.8931131,310.5760889053345,-0.004580640792846679,0
1595957243.9031134,312.37613010406494,-0.004580640792846679,0
1595957243.913122,314.17767333984375,-0.004580640792846679,0
1595957243.9231095,315.9754400253296,-0.004580640792846679,0
1595957243.933116,317.77659702301025,-0.004580640792846679,0
1595957243.9431083,319.57522201538086,-0.004580640792846679,0
1595957243.9531133,321.3761215209961,-0.004580640792846679,0
1595957243.963126,323.17839431762695,-0.004580640792846679,0
1595957243.973108,324.9751739501953,-0.004580640792846679,0
1595957243.9831235,326.77796173095703,-0.004580640792846679,0
1595957243.9931178,328.57693004608154,-0.004580640792846679,0
1595957244.0031126,330.37598419189453,-0.004580640792846679,0
1595957244.0131264,332.1784715652466,-0.004580640792846679,0
1595957244.0231152,333.9764528274536,-0.004580640792846679,0
1595957244.0331109,335.77567863464355,-0.004580640792846679,0
1595957244.0431116,337.5758056640625,-0.004580640792846679,0
1595957244.053115,339.37640476226807,-0.004580640792846679,0
1595957244.063127,341.17859172821045,-0.004580640792846679,0
1595957244.0731175,342.97687339782715,-0.004580640792846679,0
1595957244.0831084,344.7752408981323,-0.004580640792846679,0
1595957244.0931191,346.5771703720093,-0.004580640792846679,0
1595957244.1031206,348.37742614746094,-0.004580640792846679,0
1595957244.1131136,350.17617988586426,-0.004580640792846679,0
1595957244.123118,351.9769506454468,-0.004580640792846679,0
1595957244.133118,353.776948928833,-0.004580640792846679,0
1595957244.1431246,355.5781488418579,-0.004580640792846679,0
1595957244.1531184,357.37703132629395,-0.004580640792846679,0
1595957244.1631248,359.1781883239746,-0.004580640792846679,0
1595957244.1677,360,-0.004580640792846679,1
1595957244.1677,0,0,0
1595957244.177706,1.8010711669921875,0,0
1595957244.1796064,2.1431493759155273,0,0
1595957244.1796064,0.857259750366211,-0.007143831253051757,0
1595957244.1877034,2.314707756042481,-0.007143831253051757,0
1595957244.1977084,4.115607261657715,-0.007143831253051757,0
1595957244.20771,5.915905952453613,-0.007143831253051757,0
1595957244.217701,7.714273452758789,-0.007143831253051757,0
1595957244.2277005,9.514185905456543,-0.007143831253051757,0
1595957244.2377114,11.316158294677733,-0.007143831253051757,0
1595957244.2477012,13.114311218261717,-0.007143831253051757,0
1595957244.2577093,14.915768623352049,-0.007143831253051757,0
1595957244.2677007,16.714221954345703,-0.007143831253051757,0
1595957244.2777033,18.514692306518555,-0.007143831253051757,0
1595957244.2877178,20.31730842590332,-0.007143831253051757,0
1595957244.297713,22.116448402404785,-0.007143831253051757,0
1595957244.307701,23.9143009185791,-0.007143831253051757,0
1595957244.3177154,25.71687412261963,-0.007143831253051757,0
1595957244.3277128,27.51640033721924,-0.007143831253051757,0
1595957244.3377137,29.316570281982422,-0.007143831253051757,0
1595957244.3477056,31.11510944366455,-0.007143831253051757,0
1595957244.3577104,32.91596603393555,-0.007143831253051757,0
1595957244.3677042,34.71484851837158,-0.007143831253051757,0
1595957244.3777058,36.51514720916748,-0.007143831253051757,0
1595957244.3877056,38.31510257720947,-0.007143831253051757,0
1595957244.3977187,40.11746120452881,-0.007143831253051757,0
1595957244.4077008,41.91424083709717,-0.007143831253051757,0
1595957244.4177117,43.71621322631836,-0.007143831253051757,0
1595957244.427718,45.51732730865479,-0.007143831253051757,0
1595957244.437704,47.3148365020752,-0.007143831253051757,0
1595957244.4477127,49.11637973785401,-0.007143831253051757,0
1595957244.4577165,50.917064666748054,-0.007143831253051757,0
1595957244.4677103,52.71594715118409,-0.007143831253051757,0
1595957244.477706,54.51517295837403,-0.007143831253051757,0
1595957244.4877155,56.31688785552979,-0.007143831253051757,0
1595957244.4977093,58.11577033996583,-0.007143831253051757,0
1595957244.5077112,59.916111946105964,-0.007143831253051757,0
1595957244.517714,61.716625213623054,-0.007143831253051757,0
1595957244.5277162,63.51700973510743,-0.007143831253051757,0
1595957244.5377126,65.31636428833008,-0.007143831253051757,0
1595957244.5477033,67.11468887329102,-0.007143831253051757,0
1595957244.5577033,68.91468715667725,-0.007143831253051757,0
1595957244.5677118,70.71623039245605,-0.007143831253051757,0
1595957244.5777028,72.51459789276123,-0.007143831253051757,0
1595957244.5877104,74.31596946716309,-0.007143831253051757,0
1595957244.5977187,76.11746978759766,-0.007143831253051757,0
1595957244.6077063,77.9152364730835,-0.007143831253051757,0
1595957244.6177046,79.71493434906006,-0.007143831253051757,0
1595957244.6277156,81.51690673828125,-0.007143831253051757,0
1595957244.6377172,83.31720542907715,-0.007143831253051757,0
1595957244.6477103,85.11595916748047,-0.007143831253051757,0
1595957244.657703,86.91462707519531,-0.007143831253051757,0
1595957244.6677003,88.71415328979492,-0.007143831253051757,0
1595957244.6777031,90.51466655731201,-0.007143831253051757,0
1595957244.6877007,92.31423568725586,-0.007143831253051757,0
1595957244.697711,94.11607933044434,-0.007143831253051757,0
1595957244.7077186,95.91745090484619,-0.007143831253051757,0
1595957244.7177002,97.71414470672607,-0.007143831253051757,0
1595957244.7277122,99.51628875732422,-0.007143831253051757,0
1595957244.737701,101.31427001953125,-0.007143831253051757,0
1595957244.7477136,103.11654281616211,-0.007143831253051757,0
1595957244.7577133,104.9164981842041,-0.007143831253051757,0
1595957244.7677,106.71409320831299,-0.007143831253051757,0
1595957244.7777061,108.51520729064941,-0.007143831253051757,0
1595957244.787707,110.3153772354126,-0.007143831253051757,0
1595957244.797712,112.11627674102783,-0.007143831253051757,0
1595957244.8077145,113.91670417785645,-0.007143831253051757,0
1595957244.8177128,115.71640205383301,-0.007143831253051757,0
1595957244.8277183,117.51738739013672,-0.007143831253051757,0
1595957244.8377132,119.31648445129395,-0.007143831253051757,0
1595957244.8477037,121.11476612091064,-0.007143831253051757,0
1595957244.8576996,122.91403484344482,-0.007143831253051757,0
1595957244.8677127,124.71639347076416,-0.007143831253051757,0
1595957244.87771,126.51591968536377,-0.007143831253051757,0
1595957244.8877056,128.31510257720947,-0.007143831253051757,0
1595957244.8977156,130.1169033050537,-0.007143831253051757,0
1595957244.9077063,131.91522789001465,-0.007143831253051757,0
1595957244.9177155,133.71689987182617,-0.007143831253051757,0
1595957244.927716,135.51698398590088,-0.007143831253051757,0
1595957244.9377089,137.31569480895996,-0.007143831253051757,0
1595957244.94771,139.11590766906738,-0.007143831253051757,0
1595957244.957709,140.91573429107666,-0.007143831253051757,0
1595957244.9677005,142.7141876220703,-0.007143831253051757,0
1595957244.977704,144.51482963562012,-0.007143831253051757,0
1595957244.9877007,146.314227104187,-0.007143831253051757,0
1595957244.9977088,148.11568450927734,-0.007143831253051757,0
1595957245.007702,149.9144811630249,-0.007143831253051757,0
1595957245.0177078,151.71550941467285,-0.007143831253051757,0
1595957245.0277178,153.5173101425171,-0.007143831253051757,0
1595957245.0377145,155.31670761108398,-0.007143831253051757,0
1595957245.0477145,157.11670589447021,-0.007143831253051757,0
1595957245.0577,158.9140863418579,-0.007143831253051757,0
1595957245.0677018,160.71442794799805,-0.007143831253051757,0
1595957245.0777137,162.5165719985962,-0.007143831253051757,0
1595957245.087715,164.3167848587036,-0.007143831253051757,0
1595957245.097704,166.11480903625488,-0.007143831253051757,0
1595957245.107717,167.91716766357422,-0.007143831253051757,0
1595957245.1177032,169.71467685699463,-0.007143831253051757,0
1595957245.1277092,171.51574802398682,-0.007143831253051757,0
1595957245.1377144,173.3166904449463,-0.007143831253051757,0
1595957245.1477077,175.11548709869385,-0.007143831253051757,0
1595957245.1577091,176.9157428741455,-0.007143831253051757,0
1595957245.1677005,178.71419620513916,-0.007143831253051757,0
1595957245.1777134,180.51651191711423,-0.007143831253051757,0
1595957245.1877146,182.31672477722165,-0.007143831253051757,0
1595957245.197709,184.1157360076904,-0.007143831253051757,0
1595957245.2077048,185.91496181488034,-0.007143831253051757,0
1595957245.2177107,187.71603298187253,-0.007143831253051757,0
1595957245.2277143,189.51667499542233,-0.007143831253051757,0
1595957245.2377148,191.31675910949704,-0.007143831253051757,0
1595957245.2477016,193.11439704895017,-0.007143831253051757,0
1595957245.2577024,194.9145240783691,-0.007143831253051757,0
1595957245.2677133,196.7164964675903,-0.007143831253051757,0
1595957245.2777147,198.51675224304196,-0.007143831253051757,0
1595957245.2877128,200.3164072036743,-0.007143831253051757,0
1595957245.2977004,202.11417388916013,-0.007143831253051757,0
1595957245.3077111,203.91610336303708,-0.007143831253051757,0
1595957245.317708,205.7155437469482,-0.007143831253051757,0
1595957245.3277118,207.51622867584226,-0.007143831253051757,0
1595957245.3377013,209.314338684082,-0.007143831253051757,0
1595957245.3477128,211.11639690399167,-0.007143831253051757,0
1595957245.357718,212.91733932495114,-0.007143831253051757,0
1595957245.3677032,214.7146768569946,-0.007143831253051757,0
1595957245.3777125,216.51634883880612,-0.007143831253051757,0
1595957245.3877091,218.31574630737302,-0.007143831253051757,0
1595957245.3977125,220.11634540557858,-0.007143831253051757,0
1595957245.407714,221.91660118103025,-0.007143831253051757,0
1595957245.4177127,223.71638488769528,-0.007143831253051757,0
1595957245.4277148,225.51676940917966,-0.007143831253051757,0
1595957245.4377139,227.31659603118894,-0.007143831253051757,0
1595957245.4477146,229.11672306060788,-0.007143831253051757,0
1595957245.4577184,230.91740798950192,-0.007143831253051757,0
1595957245.4677074,232.7154321670532,-0.007143831253051757,0
1595957245.4777,234.51410007476804,-0.007143831253051757,0
1595957245.4877157,236.316930770874,-0.007143831253051757,0
1595957245.497712,238.1162424087524,-0.007143831253051757,0
1595957245.5077128,239.9164123535156,-0.007143831253051757,0
1595957245.517716,241.71696853637692,-0.007143831253051757,0
1595957245.5277061,243.51520729064939,-0.007143831253051757,0
1595957245.5377047,245.3149480819702,-0.007143831253051757,0
1595957245.547717,247.1171779632568,-0.007143831253051757,0
1595957245.5577042,248.91485881805417,-0.007143831253051757,0
1595957245.567712,250.71627330780026,-0.007143831253051757,0
1595957245.577706,252.51519870758054,-0.007143831253051757,0
1595957245.5877135,254.31652736663816,-0.007143831253051757,0
1595957245.5977035,256.1147232055664,-0.007143831253051757,0
1595957245.607716,257.91699600219727,-0.007143831253051757,0
1595957245.6177113,259.71613597869873,-0.007143831253051757,0
1595957245.627716,261.5169925689697,-0.007143831253051757,0
1595957245.6377077,263.3154888153076,-0.007143831253051757,0
1595957245.6477163,265.1170320510864,-0.007143831253051757,0
1595957245.6577008,266.91424083709717,-0.007143831253051757,0
1595957245.6677139,268.7165994644165,-0.007143831253051757,0
1595957245.6777008,270.51423740386963,-0.007143831253051757,0
1595957245.687713,272.316424369812,-0.007143831253051757,0
1595957245.6977117,274.11620807647705,-0.007143831253051757,0
1595957245.7077012,275.9143180847168,-0.007143831253051757,0
1595957245.717707,277.71534633636475,-0.007143831253051757,0
1595957245.7277098,279.51585960388184,-0.007143831253051757,0
1595957245.7377121,281.31628704071045,-0.007143831253051757,0
1595957245.7477162,283.11701488494873,-0.007143831253051757,0
1595957245.757714,284.9166269302368,-0.007143831253051757,0
1595957245.7677023,286.71452236175537,-0.007143831253051757,0
1595957245.7777174,288.5172243118286,-0.007143831253051757,0
1595957245.7877154,290.31687927246094,-0.007143831253051757,0
1595957245.7977,292.1140880584717,-0.007143831253051757,0
1595957245.8076997,293.9140434265137,-0.007143831253051757,0
1595957245.8177023,295.7145137786865,-0.007143831253051757,0
1595957245.8277142,297.51665782928467,-0.007143831253051757,0
1595957245.837713,299.3164415359497,-0.007143831253051757,0
1595957245.8476999,301.11407947540283,-0.007143831253051757,0
1595957245.8577085,302.91562271118164,-0.007143831253051757,0
1595957245.8677087,304.7156639099121,-0.007143831253051757,0
1595957245.8777003,306.51416015625,-0.007143831253051757,0
1595957245.8877,308.314115524292,-0.007143831253051757,0
1595957245.897711,310.1160879135132,-0.007143831253051757,0
1595957245.9077148,311.9167728424072,-0.007143831253051757,0
1595957245.9177024,313.71453952789307,-0.007143831253051757,0
1595957245.9277108,315.51603984832764,-0.007143831253051757,0
1595957245.937704,317.3148365020752,-0.007143831253051757,0
1595957245.9477081,319.1155643463135,-0.007143831253051757,0
1595957245.957713,320.9164209365845,-0.007143831253051757,0
1595957245.9677093,322.71577548980713,-0.007143831253051757,0
1595957245.97771,324.5159025192261,-0.007143831253051757,0
1595957245.98771,326.3159008026123,-0.007143831253051757,0
1595957245.9976988,328.11388206481934,-0.007143831253051757,0
1595957246.0077167,329.91709899902344,-0.007143831253051757,0
1595957246.0177164,331.71705436706543,-0.007143831253051757,0
1595957246.0277128,333.5164089202881,-0.007143831253051757,0
1595957246.0377038,335.31477642059326,-0.007143831253051757,0
1595957246.0477004,337.11417388916016,-0.007143831253051757,0
1595957246.0577085,338.9156312942505,-0.007143831253051757,0
1595957246.067704,340.7148141860962,-0.007143831253051757,0
1595957246.0776987,342.5138683319092,-0.007143831253051757,0
1595957246.0877125,344.31635570526123,-0.007143831253051757,0
1595957246.0977082,346.1155815124512,-0.007143831253051757,0
1595957246.1077,347.9141206741333,-0.007143831253051757,0
1595957246.1177063,349.7152347564697,-0.007143831253051757,0
1595957246.1277037,351.51476097106934,-0.007143831253051757,0
1595957246.1377013,353.3143301010132,-0.007143831253051757,0
1595957246.147711,355.1160879135132,-0.007143831253051757,0
1595957246.1576993,356.91398334503174,-0.007143831253051757,0
1595957246.1677027,358.7145824432373,-0.007143831253051757,0
1595957246.174845,360,-0.007143831253051757,1
1595957246.174845,0,0,0
1595957246.184718,1.7771244049072266,0,0
1595957246.184718,0.7108497619628906,-0.005923748016357422,0
1595957246.1848533,0.7352256774902344,-0.005923748016357422,0
1595957246.1948636,2.537069320678711,-0.005923748016357422,0
1595957246.2048643,4.337196350097656,-0.005923748016357422,0
1595957246.2148557,6.135649681091309,-0.005923748016357422,0
1595957246.224858,7.936077117919922,-0.005923748016357422,0
1595957246.2348602,9.736461639404297,-0.005923748016357422,0
1595957246.2448575,11.535987854003906,-0.005923748016357422,0
1595957246.25485,13.334612846374512,-0.005923748016357422,0
1595957246.2648497,15.134568214416504,-0.005923748016357422,0
1595957246.2748501,16.93465232849121,-0.005923748016357422,0
1595957246.2848482,18.734307289123535,-0.005923748016357422,0
1595957246.2948549,20.535507202148438,-0.005923748016357422,0
1595957246.3048604,22.33649253845215,-0.005923748016357422,0
1595957246.3148637,24.137091636657715,-0.005923748016357422,0
1595957246.3248591,25.936274528503418,-0.005923748016357422,0
1595957246.334848,27.73425579071045,-0.005923748016357422,0
1595957246.344864,29.537129402160645,-0.005923748016357422,0
1595957246.3548481,31.33429527282715,-0.005923748016357422,0
1595957246.3648536,33.13528060913086,-0.005923748016357422,0
1595957246.374858,34.93605136871338,-0.005923748016357422,0
1595957246.3848503,36.734676361083984,-0.005923748016357422,0
1595957246.3948498,38.53458881378174,-0.005923748016357422,0
1595957246.4048457,40.33385753631592,-0.005923748016357422,0
1595957246.4148457,42.13385581970215,-0.005923748016357422,0
1595957246.424862,43.93677234649658,-0.005923748016357422,0
1595957246.4348547,45.735483169555664,-0.005923748016357422,0
1595957246.4448583,47.53612518310547,-0.005923748016357422,0
1595957246.4548569,49.33586597442627,-0.005923748016357422,0
1595957246.4648542,51.13539218902588,-0.005923748016357422,0
1595957246.4748495,52.934532165527344,-0.005923748016357422,0
1595957246.4848456,54.73384380340576,-0.005923748016357422,0
1595957246.4948518,56.53495788574219,-0.005923748016357422,0
1595957246.5048563,58.335771560668945,-0.005923748016357422,0
1595957246.5148559,60.1356840133667,-0.005923748016357422,0
1595957246.524856,61.93572521209717,-0.005923748016357422,0
1595957246.5348532,63.73520851135254,-0.005923748016357422,0
1595957246.5448532,65.53520679473877,-0.005923748016357422,0
1595957246.5548613,67.3366641998291,-0.005923748016357422,0
1595957246.5648503,69.13468837738037,-0.005923748016357422,0
1595957246.5748584,70.9361457824707,-0.005923748016357422,0
1595957246.5848463,72.73395538330078,-0.005923748016357422,0
1595957246.5948539,74.53532695770264,-0.005923748016357422,0
1595957246.6048517,76.33493900299072,-0.005923748016357422,0
1595957246.6148617,78.13673973083496,-0.005923748016357422,0
1595957246.6248572,79.93592262268066,-0.005923748016357422,0
1595957246.6348488,81.73441886901855,-0.005923748016357422,0
1595957246.6448522,83.53501796722412,-0.005923748016357422,0
1595957246.6548517,85.33493041992188,-0.005923748016357422,0
1595957246.6648557,87.13565826416016,-0.005923748016357422,0
1595957246.6748538,88.93531322479248,-0.005923748016357422,0
1595957246.6848605,90.73651313781738,-0.005923748016357422,0
1595957246.6948462,92.53393650054932,-0.005923748016357422,0
1595957246.7048583,94.3361234664917,-0.005923748016357422,0
1595957246.7148495,96.13453388214111,-0.005923748016357422,0
1595957246.7248578,97.93603420257568,-0.005923748016357422,0
1595957246.734853,99.73517417907715,-0.005923748016357422,0
1595957246.7448575,101.5359878540039,-0.005923748016357422,0
1595957246.7548633,103.33701610565186,-0.005923748016357422,0
1595957246.7648559,105.1356840133667,-0.005923748016357422,0
1595957246.7748516,106.93490982055664,-0.005923748016357422,0
1595957246.7848444,108.73362064361572,-0.005923748016357422,0
1595957246.7948444,110.53361892700195,-0.005923748016357422,0
1595957246.8048537,112.33529090881348,-0.005923748016357422,0
1595957246.8148491,114.13447380065918,-0.005923748016357422,0
1595957246.824848,115.93425750732422,-0.005923748016357422,0
1595957246.834862,117.73678779602051,-0.005923748016357422,0
1595957246.844859,119.53622817993164,-0.005923748016357422,0
1595957246.8548548,121.33549690246582,-0.005923748016357422,0
1595957246.8648512,123.13485145568848,-0.005923748016357422,0
1595957246.8748496,124.93454933166504,-0.005923748016357422,0
1595957246.8848574,126.73596382141113,-0.005923748016357422,0
1595957246.8948445,128.5336446762085,-0.005923748016357422,0
1595957246.9048526,130.33510208129883,-0.005923748016357422,0
1595957246.9148555,132.13561534881592,-0.005923748016357422,0
1595957246.9248588,133.93621444702148,-0.005923748016357422,0
1595957246.934849,135.73445320129395,-0.005923748016357422,0
1595957246.944853,137.53518104553223,-0.005923748016357422,0
1595957246.9548495,139.33453559875488,-0.005923748016357422,0
1595957246.9648585,141.13616466522217,-0.005923748016357422,0
1595957246.9748633,142.93702125549316,-0.005923748016357422,0
1595957246.9848497,144.7345733642578,-0.005923748016357422,0
1595957246.994863,146.5369749069214,-0.005923748016357422,0
1595957247.0048616,148.3367156982422,-0.005923748016357422,0
1595957247.0148556,150.13564109802246,-0.005923748016357422,0
1595957247.0248544,151.9354248046875,-0.005923748016357422,0
1595957247.0348463,153.73396396636963,-0.005923748016357422,0
1595957247.0448601,155.53645133972168,-0.005923748016357422,0
1595957247.0548465,157.33400344848633,-0.005923748016357422,0
1595957247.064859,159.13623332977295,-0.005923748016357422,0
1595957247.0748446,160.93365669250488,-0.005923748016357422,0
1595957247.0848615,162.73670196533203,-0.005923748016357422,0
1595957247.0948482,164.53429698944092,-0.005923748016357422,0
1595957247.104848,166.3342523574829,-0.005923748016357422,0
1595957247.1148534,168.13523769378662,-0.005923748016357422,0
1595957247.124854,169.93536472320557,-0.005923748016357422,0
1595957247.1348495,171.73454761505127,-0.005923748016357422,0
1595957247.1448555,173.53561878204346,-0.005923748016357422,0
1595957247.1548483,175.33432960510254,-0.005923748016357422,0
1595957247.1648557,177.13565826416016,-0.005923748016357422,0
1595957247.1748574,178.93595695495605,-0.005923748016357422,0
1595957247.1848478,180.73423862457275,-0.005923748016357422,0
1595957247.194851,182.53479480743408,-0.005923748016357422,0
1595957247.204858,184.33608055114746,-0.005923748016357422,0
1595957247.2148523,186.13504886627197,-0.005923748016357422,0
1595957247.2248588,187.93620586395264,-0.005923748016357422,0
1595957247.234854,189.7353458404541,-0.005923748016357422,0
1595957247.2448611,191.53663158416748,-0.005923748016357422,0
1595957247.2548616,193.3367156982422,-0.005923748016357422,0
1595957247.2648447,195.1336669921875,-0.005923748016357422,0
1595957247.2748594,196.9363260269165,-0.005923748016357422,0
1595957247.2848487,198.734393119812,-0.005923748016357422,0
1595957247.2948472,200.5341339111328,-0.005923748016357422,0
1595957247.304851,202.33481884002686,-0.005923748016357422,0
1595957247.3148584,204.13614749908447,-0.005923748016357422,0
1595957247.3248472,205.9341287612915,-0.005923748016357422,0
1595957247.3348584,207.73614406585693,-0.005923748016357422,0
1595957247.3448606,209.5365285873413,-0.005923748016357422,0
1595957247.354849,211.3344669342041,-0.005923748016357422,0
1595957247.3648477,213.1342077255249,-0.005923748016357422,0
1595957247.3748589,214.93622303009033,-0.005923748016357422,0
1595957247.384856,216.7357063293457,-0.005923748016357422,0
1595957247.394859,218.53626251220703,-0.005923748016357422,0
1595957247.4048586,220.33617496490479,-0.005923748016357422,0
1595957247.414853,222.13518619537354,-0.005923748016357422,0
1595957247.424852,223.93496990203857,-0.005923748016357422,0
1595957247.4348629,225.73694229125977,-0.005923748016357422,0
1595957247.44486,227.53642559051514,-0.005923748016357422,0
1595957247.4548588,229.33620929718018,-0.005923748016357422,0
1595957247.4648545,231.13543510437012,-0.005923748016357422,0
1595957247.4748611,232.93663501739502,-0.005923748016357422,0
1595957247.484847,234.7341012954712,-0.005923748016357422,0
1595957247.4948437,236.5334987640381,-0.005923748016357422,0
1595957247.5048454,238.33379745483398,-0.005923748016357422,0
1595957247.5148523,240.13504028320312,-0.005923748016357422,0
1595957247.52485,241.93460941314697,-0.005923748016357422,0
1595957247.5348566,243.73580932617188,-0.005923748016357422,0
1595957247.5448627,245.5369234085083,-0.005923748016357422,0
1595957247.554844,247.3335313796997,-0.005923748016357422,0
1595957247.5648563,249.13576126098633,-0.005923748016357422,0
1595957247.574853,250.93515872955322,-0.005923748016357422,0
1595957247.5848587,252.73618698120117,-0.005923748016357422,0
1595957247.5948465,254.53399658203125,-0.005923748016357422,0
1595957247.604856,256.335711479187,-0.005923748016357422,0
1595957247.6148548,258.13549518585205,-0.005923748016357422,0
1595957247.6248527,259.93510723114014,-0.005923748016357422,0
1595957247.6348498,261.7345905303955,-0.005923748016357422,0
1595957247.6448612,263.5366487503052,-0.005923748016357422,0
1595957247.654859,265.33626079559326,-0.005923748016357422,0
1595957247.6648624,267.1368598937988,-0.005923748016357422,0
1595957247.6748483,268.934326171875,-0.005923748016357422,0
1595957247.6848502,270.73466777801514,-0.005923748016357422,0
1595957247.69485,272.53462314605713,-0.005923748016357422,0
1595957247.704855,274.33552265167236,-0.005923748016357422,0
1595957247.7148445,276.1336326599121,-0.005923748016357422,0
1595957247.7248538,277.93530464172363,-0.005923748016357422,0
1595957247.7348547,279.7354745864868,-0.005923748016357422,0
1595957247.7448463,281.5339708328247,-0.005923748016357422,0
1595957247.754853,283.3351707458496,-0.005923748016357422,0
1595957247.764846,285.13392448425293,-0.005923748016357422,0
1595957247.7748544,286.9354248046875,-0.005923748016357422,0
1595957247.7848585,288.7361526489258,-0.005923748016357422,0
1595957247.7948456,290.53383350372314,-0.005923748016357422,0
1595957247.8048515,292.33490467071533,-0.005923748016357422,0
1595957247.8148618,294.1367483139038,-0.005923748016357422,0
1595957247.8248484,295.9343433380127,-0.005923748016357422,0
1595957247.8348439,297.7335262298584,-0.005923748016357422,0
1595957247.8448458,299.53386783599854,-0.005923748016357422,0
1595957247.8548436,301.3334798812866,-0.005923748016357422,0
1595957247.8648582,303.1360960006714,-0.005923748016357422,0
1595957247.8748598,304.9363946914673,-0.005923748016357422,0
1595957247.8848562,306.73574924468994,-0.005923748016357422,0
1595957247.8948612,308.5366487503052,-0.005923748016357422,0
1595957247.9048462,310.3339433670044,-0.005923748016357422,0
1595957247.9148512,312.13484287261963,-0.005923748016357422,0
1595957247.9248486,313.93436908721924,-0.005923748016357422,0
1595957247.9348571,315.73591232299805,-0.005923748016357422,0
1595957247.944851,317.5347948074341,-0.005923748016357422,0
1595957247.9548438,319.33350563049316,-0.005923748016357422,0
1595957247.9648504,321.13470554351807,-0.005923748016357422,0
1595957247.9748473,322.9341459274292,-0.005923748016357422,0
1595957247.9848573,324.73594665527344,-0.005923748016357422,0
1595957247.994848,326.5342712402344,-0.005923748016357422,0
1595957248.0048573,328.3359432220459,-0.005923748016357422,0
1595957248.0148575,330.13598442077637,-0.005923748016357422,0
1595957248.0248535,331.93525314331055,-0.005923748016357422,0
1595957248.0348523,333.7350368499756,-0.005923748016357422,0
1595957248.0448515,335.5349063873291,-0.005923748016357422,0
1595957248.0548584,337.33614921569824,-0.005923748016357422,0
1595957248.0648549,339.1355037689209,-0.005923748016357422,0
1595957248.0748513,340.93485832214355,-0.005923748016357422,0
1595957248.0848453,342.7337837219238,-0.005923748016357422,0
1595957248.0948515,344.53489780426025,-0.005923748016357422,0
1595957248.1048436,346.3334798812866,-0.005923748016357422,0
1595957248.1148612,348.1366539001465,-0.005923748016357422,0
1595957248.124858,349.9360513687134,-0.005923748016357422,0
1595957248.1348443,351.733603477478,-0.005923748016357422,0
1595957248.1448498,353.53458881378174,-0.005923748016357422,0
1595957248.1548452,355.33377170562744,-0.005923748016357422,0
1595957248.1648564,357.13578701019287,-0.005923748016357422,0
1595957248.1748512,358.93484115600586,-0.005923748016357422,0
1595957248.1807702,360,-0.005923748016357422,1
1595957248.1807702,0,0,0
1595957248.1873324,1.1812019348144531,0,0
1595957248.1873324,0.47248077392578136,-0.003937339782714843,0
1595957248.1907728,1.0917491912841797,-0.003937339782714843,0
1595957248.200785,2.893936157226563,-0.003937339782714843,0
1595957248.2107842,4.693805694580078,-0.003937339782714843,0
1595957248.2207847,6.493889808654785,-0.003937339782714843,0
1595957248.2307787,8.292815208435059,-0.003937339782714843,0
1595957248.2407784,10.09277057647705,-0.003937339782714843,0
1595957248.250774,11.891953468322752,-0.003937339782714843,0
1595957248.2607815,13.693325042724608,-0.003937339782714843,0
1595957248.2707849,15.493924140930174,-0.003937339782714843,0
1595957248.2807827,17.29353618621826,-0.003937339782714843,0
1595957248.2907798,19.093019485473633,-0.003937339782714843,0
1595957248.3007731,20.89181613922119,-0.003937339782714843,0
1595957248.310785,22.693960189819336,-0.003937339782714843,0
1595957248.3207712,24.491469383239746,-0.003937339782714843,0
1595957248.3307755,26.292240142822266,-0.003937339782714843,0
1595957248.340777,28.092495918273926,-0.003937339782714843,0
1595957248.350785,29.893953323364258,-0.003937339782714843,0
1595957248.3607755,31.692234992980957,-0.003937339782714843,0
1595957248.370781,33.49322032928467,-0.003937339782714843,0
1595957248.380775,35.29214572906494,-0.003937339782714843,0
1595957248.390781,37.09321689605713,-0.003937339782714843,0
1595957248.40078,38.893043518066406,-0.003937339782714843,0
1595957248.41078,40.69304180145264,-0.003937339782714843,0
1595957248.4207785,42.49278259277344,-0.003937339782714843,0
1595957248.430788,44.2944974899292,-0.003937339782714843,0
1595957248.4407718,46.091577529907234,-0.003937339782714843,0
1595957248.4507833,47.8936357498169,-0.003937339782714843,0
1595957248.4607794,49.69294738769532,-0.003937339782714843,0
1595957248.470772,51.49161529541016,-0.003937339782714843,0
1595957248.4807806,53.29315853118897,-0.003937339782714843,0
1595957248.4907746,55.092083930969245,-0.003937339782714843,0
1595957248.500779,56.892854690551765,-0.003937339782714843,0
1595957248.5107894,58.69474124908448,-0.003937339782714843,0
1595957248.5207772,60.49255084991456,-0.003937339782714843,0
1595957248.5307875,62.294394493103034,-0.003937339782714843,0
1595957248.5407836,64.09370613098145,-0.003937339782714843,0
1595957248.5507822,65.89344692230225,-0.003937339782714843,0
1595957248.5607743,67.69202899932861,-0.003937339782714843,0
1595957248.5707893,69.49473094940186,-0.003937339782714843,0
1595957248.5807781,71.29271221160889,-0.003937339782714843,0
1595957248.5907726,73.09172344207764,-0.003937339782714843,0
