Timestamp,Phase,Offset,Ping?
1595958357.9096491,97.2011917591095,-0.059996860027313234,0
1595958357.9196508,99.0014904499054,-0.059996860027313234,0
1595958357.9296513,100.80157456398011,-0.059996860027313234,0
1595958357.9396513,102.60157284736634,-0.059996860027313234,0
1595958357.9496534,104.40195736885072,-0.059996860027313234,0
1595958357.9596531,106.20191273689271,-0.059996860027313234,0
1595958357.9696553,108.00229725837708,-0.059996860027313234,0
1595958357.9796505,109.80143723487855,-0.059996860027313234,0
1595958357.989645,111.6004484653473,-0.059996860027313234,0
1595958357.999651,113.40151963233949,-0.059996860027313234,0
1595958358.0096612,115.20336327552796,-0.059996860027313234,0
1595958358.0196476,117.00091538429261,-0.059996860027313234,0
1595958358.0296586,118.8028877735138,-0.059996860027313234,0
1595958358.0396485,120.60108361244203,-0.059996860027313234,0
1595958358.0496533,122.40194020271302,-0.059996860027313234,0
1595958358.0596552,124.20228180885316,-0.059996860027313234,0
1595958358.069647,126.00082097053529,-0.059996860027313234,0
1595958358.0796459,127.80060467720033,-0.059996860027313234,0
1595958358.0896544,129.60214791297912,-0.059996860027313234,0
1595958358.0996594,131.40304741859435,-0.059996860027313234,0
1595958358.1096492,133.20120034217834,-0.059996860027313234,0
1595958358.1196647,135.00398812294006,-0.059996860027313234,0
1595958358.1296535,136.8019693851471,-0.059996860027313234,0
1595958358.1396573,138.60265431404113,-0.059996860027313234,0
1595958358.149658,140.40278134346008,-0.059996860027313234,0
1595958358.159653,142.2018784046173,-0.059996860027313234,0
1595958358.1696477,144.0009325504303,-0.059996860027313234,0
1595958358.1796508,145.80148873329162,-0.059996860027313234,0
1595958358.1896613,147.60337529182434,-0.059996860027313234,0
1595958358.1996539,149.40204319953918,-0.059996860027313234,0
1595958358.2096508,151.2014835834503,-0.059996860027313234,0
1595958358.2196507,153.00148186683654,-0.059996860027313234,0
1595958358.229647,154.80079350471496,-0.059996860027313234,0
1595958358.2396584,156.60285172462463,-0.059996860027313234,0
1595958358.2496648,158.4040087223053,-0.059996860027313234,0
1595958358.2596557,160.20237622261047,-0.059996860027313234,0
1595958358.269654,162.00207409858703,-0.059996860027313234,0
1595958358.2796595,163.80305943489074,-0.059996860027313234,0
1595958358.2896554,165.60232815742492,-0.059996860027313234,0
1595958358.2996593,167.40301308631896,-0.059996860027313234,0
1595958358.3096597,169.20309720039367,-0.059996860027313234,0
1595958358.3196476,171.00090680122375,-0.059996860027313234,0
1595958358.3296523,172.80176339149475,-0.059996860027313234,0
1595958358.3396554,174.60231957435607,-0.059996860027313234,0
1595958358.3496482,176.40103039741516,-0.059996860027313234,0
1595958358.359659,178.2029598712921,-0.059996860027313234,0
1595958358.3696458,180.00059781074523,-0.059996860027313234,0
1595958358.3796487,181.80111107826232,-0.059996860027313234,0
1595958358.3896446,183.6003798007965,-0.059996860027313234,0
1595958358.3996549,185.40222344398498,-0.059996860027313234,0
1595958358.4096549,187.2022217273712,-0.059996860027313234,0
1595958358.4196448,189.00041756629943,-0.059996860027313234,0
1595958358.4296587,190.80290493965148,-0.059996860027313234,0
1595958358.4396565,192.60251698493957,-0.059996860027313234,0
1595958358.4496505,194.40144238471984,-0.059996860027313234,0
1595958358.45965,196.2013548374176,-0.059996860027313234,0
1595958358.469654,198.00208268165588,-0.059996860027313234,0
1595958358.4796607,199.80328259468078,-0.059996860027313234,0
1595958358.489648,201.60100636482238,-0.059996860027313234,0
1595958358.4996498,203.40130505561828,-0.059996860027313234,0
1595958358.509645,205.20044503211975,-0.059996860027313234,0
1595958358.5196528,207.00185952186584,-0.059996860027313234,0
1595958358.5296462,208.8006561756134,-0.059996860027313234,0
1595958358.5396633,210.60374436378478,-0.059996860027313234,0
1595958358.5496552,212.4022835254669,-0.059996860027313234,0
1595958358.5596507,214.20146641731262,-0.059996860027313234,0
1595958358.569646,216.00060639381408,-0.059996860027313234,0
1595958358.579657,217.8026216983795,-0.059996860027313234,0
1595958358.5896592,219.6030062198639,-0.059996860027313234,0
1595958358.5996616,221.4034336566925,-0.059996860027313234,0
1595958358.609645,223.20042786598205,-0.059996860027313234,0
1595958358.6196449,225.00042614936828,-0.059996860027313234,0
1595958358.629654,226.80205521583557,-0.059996860027313234,0
1595958358.6396542,228.60209641456603,-0.059996860027313234,0
1595958358.6496513,230.4015797138214,-0.059996860027313234,0
1595958358.6596448,232.2004192829132,-0.059996860027313234,0
1595958358.6696532,234.00191960334777,-0.059996860027313234,0
1595958358.6796508,235.80148873329162,-0.059996860027313234,0
1595958358.689662,237.60350403785705,-0.059996860027313234,0
1595958358.6996558,239.40238652229309,-0.059996860027313234,0
1595958358.7096484,241.20105443000793,-0.059996860027313234,0
1595958358.7196462,243.00066647529601,-0.059996860027313234,0
1595958358.7296543,244.80212388038635,-0.059996860027313234,0
1595958358.7396605,246.60323796272277,-0.059996860027313234,0
1595958358.7496614,248.40340790748596,-0.059996860027313234,0
1595958358.7596622,250.2035349369049,-0.059996860027313234,0
1595958358.7696521,252.00173077583312,-0.059996860027313234,0
1595958358.7796555,253.8023298740387,-0.059996860027313234,0
1595958358.7896562,255.60245690345764,-0.059996860027313234,0
1595958358.799655,257.40224061012265,-0.059996860027313234,0
1595958358.8096497,259.20129475593563,-0.059996860027313234,0
1595958358.8196511,261.0015505313873,-0.059996860027313234,0
1595958358.829646,262.8006475925445,-0.059996860027313234,0
1595958358.8396566,264.60253415107724,-0.059996860027313234,0
1595958358.8496597,266.40309033393856,-0.059996860027313234,0
1595958358.8596454,268.2005136966705,-0.059996860027313234,0
1595958358.8696542,270.00209984779354,-0.059996860027313234,0
1595958358.879662,271.80351433753964,-0.059996860027313234,0
1595958358.8896582,273.60282597541806,-0.059996860027313234,0
1595958358.8996608,275.4032963275909,-0.059996860027313234,0
1595958358.9096558,277.20239338874813,-0.059996860027313234,0
1595958358.9196603,279.0032070636749,-0.059996860027313234,0
1595958358.9296565,280.8025187015533,-0.059996860027313234,0
1595958358.939654,282.60208783149716,-0.059996860027313234,0
1595958358.949656,284.4024294376373,-0.059996860027313234,0
1595958358.9596603,286.2032001972198,-0.059996860027313234,0
1595958358.9696531,288.0019110202789,-0.059996860027313234,0
1595958358.9796495,289.80126557350155,-0.059996860027313234,0
1595958358.989662,291.6034954547882,-0.059996860027313234,0
1595958358.9996486,293.40109047889706,-0.059996860027313234,0
1595958359.0096464,295.20070252418515,-0.059996860027313234,0
1595958359.0196497,297.0013016223907,-0.059996860027313234,0
1595958359.0296466,298.80074200630185,-0.059996860027313234,0
1595958359.0396514,300.60159859657284,-0.059996860027313234,0
1595958359.0496528,302.4018543720245,-0.059996860027313234,0
1595958359.0596485,304.20108017921444,-0.059996860027313234,0
1595958359.0696614,306.00339589118954,-0.059996860027313234,0
1595958359.0796483,307.80103383064267,-0.059996860027313234,0
1595958359.089653,309.60189042091366,-0.059996860027313234,0
1595958359.0996637,311.4038198947906,-0.059996860027313234,0
1595958359.1096482,313.20102868080136,-0.059996860027313234,0
1595958359.1196604,315.00321564674374,-0.059996860027313234,0
1595958359.1296556,316.8023556232452,-0.059996860027313234,0
1595958359.1396518,318.6016672611236,-0.059996860027313234,0
1595958359.1496618,320.40346798896786,-0.059996860027313234,0
1595958359.15965,322.2013634204864,-0.059996860027313234,0
1595958359.16966,324.00316414833065,-0.059996860027313234,0
1595958359.179663,325.80367741584774,-0.059996860027313234,0
1595958359.1896539,327.6020449161529,-0.059996860027313234,0
1595958359.1996443,329.4003265857696,-0.059996860027313234,0
1595958359.2096446,331.2003677845001,-0.059996860027313234,0
1595958359.2196572,333.00264058113095,-0.059996860027313234,0
1595958359.2296555,334.8023384571075,-0.059996860027313234,0
1595958359.2396448,336.600405550003,-0.059996860027313234,0
1595958359.249664,338.40387997627255,-0.059996860027313234,0
1595958359.2596622,340.2035349369049,-0.059996860027313234,0
1595958359.2696505,342.0014303684234,-0.059996860027313234,0
1595958359.2796457,343.8005703449249,-0.059996860027313234,0
1595958359.2896578,345.6027573108673,-0.059996860027313234,0
1595958359.2996607,347.40327057838437,-0.059996860027313234,0
1595958359.3096614,349.2033976078033,-0.059996860027313234,0
1595958359.3196528,351.00185093879696,-0.059996860027313234,0
1595958359.3296454,352.8005188465118,-0.059996860027313234,0
1595958359.339646,354.60064587593075,-0.059996860027313234,0
1595958359.3496552,356.40227494239804,-0.059996860027313234,0
1595958359.3596568,358.20257363319394,-0.059996860027313234,0
1595958359.3696625,360,-0.059996860027313234,1
1595958359.3696625,0,0,0
1595958359.3796787,1.8029165267944336,0,0
1595958359.3896632,3.600125312805176,0,0
1595958359.3996825,5.403599739074707,0,0
1595958359.4043622,6.245942115783691,0,0
1595958359.4043622,4.372159481048585,-0.010409903526306151,0
1595958359.4096668,5.326982975006104,-0.010409903526306151,0
1595958359.419676,7.128654956817628,-0.010409903526306151,0
1595958359.4257276,8.217932224273682,-0.010409903526306151,0
1595958359.4257276,5.752552556991577,-0.024106457233428955,0
1595958359.429673,6.462715673446655,-0.024106457233428955,0
1595958359.4396741,8.262928533554078,-0.024106457233428955,0
1595958359.4496667,10.061596441268922,-0.024106457233428955,0
1595958359.45968,11.863997983932496,-0.024106457233428955,0
1595958359.4696803,13.664039182662965,-0.024106457233428955,0
1595958359.4796634,15.460990476608277,-0.024106457233428955,0
1595958359.4896681,17.261847066879273,-0.024106457233428955,0
1595958359.4996688,19.06197409629822,-0.024106457233428955,0
1595958359.509664,20.861114072799683,-0.024106457233428955,0
1595958359.519666,22.661455678939816,-0.024106457233428955,0
1595958359.5296624,24.460810232162473,-0.024106457233428955,0
1595958359.5396774,26.263512182235715,-0.024106457233428955,0
1595958359.5496678,28.061793851852414,-0.024106457233428955,0
1595958359.5596645,29.86119132041931,-0.024106457233428955,0
1595958359.569675,31.663077878952024,-0.024106457233428955,0
1595958359.5796766,33.46337656974792,-0.024106457233428955,0
1595958359.589663,35.26092867851257,-0.024106457233428955,0
1595958359.5996737,37.06285815238952,-0.024106457233428955,0
1595958359.6096792,38.863843488693234,-0.024106457233428955,0
1595958359.6196787,40.66375594139099,-0.024106457233428955,0
1595958359.6296778,42.463582563400266,-0.024106457233428955,0
1595958359.639672,44.26255087852478,-0.024106457233428955,0
1595958359.6496782,46.0636649608612,-0.024106457233428955,0
1595958359.6596792,47.86383490562439,-0.024106457233428955,0
1595958359.6696773,49.66348986625671,-0.024106457233428955,0
1595958359.6796708,51.46232943534851,-0.024106457233428955,0
1595958359.6896667,53.26159815788269,-0.024106457233428955,0
1595958359.6996639,55.06108145713806,-0.024106457233428955,0
1595958359.7096634,56.86099390983581,-0.024106457233428955,0
1595958359.7196798,58.663953351974484,-0.024106457233428955,0
1595958359.7296727,60.46266417503357,-0.024106457233428955,0
1595958359.739663,62.26090292930603,-0.024106457233428955,0
1595958359.7496808,64.06411986351013,-0.024106457233428955,0
1595958359.7596688,65.86197237968445,-0.024106457233428955,0
1595958359.7696683,67.6618848323822,-0.024106457233428955,0
1595958359.7796695,69.46209769248962,-0.024106457233428955,0
1595958359.7896683,71.26188139915466,-0.024106457233428955,0
1595958359.7996702,73.0622230052948,-0.024106457233428955,0
1595958359.8096814,74.86423830986023,-0.024106457233428955,0
1595958359.8196816,76.6642795085907,-0.024106457233428955,0
1595958359.8296714,78.46243243217468,-0.024106457233428955,0
1595958359.839666,80.26144366264343,-0.024106457233428955,0
1595958359.849677,82.06345896720886,-0.024106457233428955,0
1595958359.8596659,83.86144022941589,-0.024106457233428955,0
1595958359.8696682,85.6618676662445,-0.024106457233428955,0
1595958359.879666,87.46147971153259,-0.024106457233428955,0
1595958359.88968,89.26396708488464,-0.024106457233428955,0
1595958359.8996642,91.06113295555114,-0.024106457233428955,0
1595958359.909671,92.86237578392029,-0.024106457233428955,0
1595958359.9196649,94.66125826835632,-0.024106457233428955,0
1595958359.9296687,96.46194319725036,-0.024106457233428955,0
1595958359.9396782,98.26365809440613,-0.024106457233428955,0
1595958359.9496694,100.06206851005554,-0.024106457233428955,0
1595958359.959677,101.8634400844574,-0.024106457233428955,0
1595958359.9696755,103.6631808757782,-0.024106457233428955,0
1595958359.9796696,105.46210627555847,-0.024106457233428955,0
1595958359.9896748,107.26304869651794,-0.024106457233428955,0
1595958359.9996753,109.06313281059265,-0.024106457233428955,0
1595958360.0096679,110.86180071830749,-0.024106457233428955,0
1595958360.0196745,112.6630006313324,-0.024106457233428955,0
1595958360.029667,114.461625623703,-0.024106457233428955,0
1595958360.039677,116.26342635154724,-0.024106457233428955,0
1595958360.0496802,118.0640254497528,-0.024106457233428955,0
1595958360.0596633,119.86097674369812,-0.024106457233428955,0
1595958360.0696716,121.66247706413269,-0.024106457233428955,0
1595958360.0796618,123.46071581840515,-0.024106457233428955,0
1595958360.0896733,125.26277403831482,-0.024106457233428955,0
1595958360.099662,127.06075530052185,-0.024106457233428955,0
1595958360.1096659,128.8614402294159,-0.024106457233428955,0
1595958360.119678,130.6636271953583,-0.024106457233428955,0
1595958360.1296663,132.46152262687684,-0.024106457233428955,0
1595958360.1396775,134.26353793144227,-0.024106457233428955,0
1595958360.149671,136.06237750053407,-0.024106457233428955,0
1595958360.1596699,137.8621612071991,-0.024106457233428955,0
1595958360.1696813,139.66421942710878,-0.024106457233428955,0
1595958360.179677,141.46344523429872,-0.024106457233428955,0
1595958360.1896782,143.26365809440614,-0.024106457233428955,0
1595958360.1996741,145.06292681694032,-0.024106457233428955,0
1595958360.2096694,146.86206679344178,-0.024106457233428955,0
1595958360.2196765,148.66335253715516,-0.024106457233428955,0
1595958360.2296643,150.46116213798524,-0.024106457233428955,0
1595958360.2396638,152.261074590683,-0.024106457233428955,0
1595958360.2496781,154.06364779472352,-0.024106457233428955,0
1595958360.259664,155.8611140727997,-0.024106457233428955,0
1595958360.2696812,157.66420226097108,-0.024106457233428955,0
1595958360.2796779,159.46359972953798,-0.024106457233428955,0
1595958360.2896667,161.261580991745,-0.024106457233428955,0
1595958360.2996733,163.0627809047699,-0.024106457233428955,0
1595958360.3096807,164.86410956382753,-0.024106457233428955,0
1595958360.3196712,166.66239123344423,-0.024106457233428955,0
1595958360.3296778,168.46359114646913,-0.024106457233428955,0
1595958360.3396733,170.26277403831483,-0.024106457233428955,0
1595958360.3496795,172.06388812065126,-0.024106457233428955,0
1595958360.3596663,173.86152606010438,-0.024106457233428955,0
1595958360.3696654,175.66135268211366,-0.024106457233428955,0
1595958360.379671,177.4623809337616,-0.024106457233428955,0
1595958360.3896623,179.26079134941102,-0.024106457233428955,0
1595958360.3996623,181.06078963279725,-0.024106457233428955,0
1595958360.409664,182.86108832359315,-0.024106457233428955,0
1595958360.419675,184.66310362815858,-0.024106457233428955,0
1595958360.42968,186.46400313377382,-0.024106457233428955,0
1595958360.439681,188.264173078537,-0.024106457233428955,0
1595958360.4496799,190.06395678520204,-0.024106457233428955,0
1595958360.4596672,191.86168055534364,-0.024106457233428955,0
1595958360.4696686,193.6619363307953,-0.024106457233428955,0
1595958360.4796746,195.4630074977875,-0.024106457233428955,0
1595958360.4896798,197.26394991874696,-0.024106457233428955,0
1595958360.4996793,199.0638623714447,-0.024106457233428955,0
1595958360.509672,200.86253027915956,-0.024106457233428955,0
1595958360.5196726,202.6626573085785,-0.024106457233428955,0
1595958360.529665,204.4612823009491,-0.024106457233428955,0
1595958360.5396688,206.26196722984315,-0.024106457233428955,0
1595958360.5496802,208.06402544975282,-0.024106457233428955,0
1595958360.5596797,209.86393790245057,-0.024106457233428955,0
1595958360.569667,211.66166167259217,-0.024106457233428955,0
1595958360.579674,213.46290450096132,-0.024106457233428955,0
1595958360.5896647,215.26122908592225,-0.024106457233428955,0
1595958360.5996628,217.06088404655458,-0.024106457233428955,0
1595958360.6096795,218.8638864040375,-0.024106457233428955,0
1595958360.6196704,220.66225390434266,-0.024106457233428955,0
1595958360.629675,222.46306757926942,-0.024106457233428955,0
1595958360.6396773,224.26349501609803,-0.024106457233428955,0
1595958360.649681,226.06417994499208,-0.024106457233428955,0
1595958360.6596737,227.86284785270692,-0.024106457233428955,0
1595958360.669671,229.66237406730653,-0.024106457233428955,0
1595958360.679671,231.46237235069276,-0.024106457233428955,0
1595958360.6896715,233.26245646476747,-0.024106457233428955,0
1595958360.6996648,235.06125311851503,-0.024106457233428955,0
1595958360.7096677,236.86176638603212,-0.024106457233428955,0
1595958360.7196777,238.66356711387635,-0.024106457233428955,0
1595958360.7296677,240.46176295280458,-0.024106457233428955,0
1595958360.7396631,242.26094584465028,-0.024106457233428955,0
1595958360.7496803,244.06403403282167,-0.024106457233428955,0
1595958360.7596815,245.8642468929291,-0.024106457233428955,0
1595958360.7696655,247.66136984825135,-0.024106457233428955,0
1595958360.7796671,249.46166853904725,-0.024106457233428955,0
1595958360.789678,251.26364092826844,-0.024106457233428955,0
1595958360.7996788,253.0637679576874,-0.024106457233428955,0
1595958360.8096757,254.86320834159852,-0.024106457233428955,0
1595958360.8196764,256.66333537101747,-0.024106457233428955,0
1595958360.8296666,258.4615741252899,-0.024106457233428955,0
1595958360.8396628,260.26088576316835,-0.024106457233428955,0
1595958360.8496768,262.06341605186464,-0.024106457233428955,0
1595958360.8596644,263.8611827373505,-0.024106457233428955,0
1595958360.8696785,265.66371302604676,-0.024106457233428955,0
1595958360.8796718,267.4625096797943,-0.024106457233428955,0
1595958360.8896756,269.26319460868837,-0.024106457233428955,0
1595958360.899672,271.062549161911,-0.024106457233428955,0
1595958360.9096813,272.86422114372255,-0.024106457233428955,0
1595958360.919668,274.66181616783143,-0.024106457233428955,0
1595958360.929661,276.46056990623475,-0.024106457233428955,0
1595958360.939661,278.260568189621,-0.024106457233428955,0
1595958360.9496698,280.06215434074403,-0.024106457233428955,0
1595958360.9596634,281.8609939098358,-0.024106457233428955,0
1595958360.9696693,283.662065076828,-0.024106457233428955,0
1595958360.979678,285.4636083126068,-0.024106457233428955,0
1595958360.989672,287.2625337123871,-0.024106457233428955,0
1595958360.9996727,289.06266074180604,-0.024106457233428955,0
1595958361.0096638,290.86107115745546,-0.024106457233428955,0
1595958361.0196745,292.6630006313324,-0.024106457233428955,0
1595958361.0296621,294.46076731681825,-0.024106457233428955,0
1595958361.0396726,296.26265387535096,-0.024106457233428955,0
1595958361.0496812,298.0641971111298,-0.024106457233428955,0
1595958361.0596652,299.86132006645204,-0.024106457233428955,0
1595958361.0696785,301.6637216091156,-0.024106457233428955,0
1595958361.0796685,303.46191744804383,-0.024106457233428955,0
1595958361.089661,305.26054244041444,-0.024106457233428955,0
1595958361.0996802,307.06401686668397,-0.024106457233428955,0
1595958361.1096778,308.8635859966278,-0.024106457233428955,0
1595958361.1196718,310.6625113964081,-0.024106457233428955,0
1595958361.1296651,312.46130805015565,-0.024106457233428955,0
1595958361.1396613,314.26061968803407,-0.024106457233428955,0
1595958361.1496718,316.0625062465668,-0.024106457233428955,0
1595958361.159681,317.8641782283783,-0.024106457233428955,0
1595958361.1696708,319.6623311519623,-0.024106457233428955,0
1595958361.1796699,321.46215777397157,-0.024106457233428955,0
1595958361.189679,323.26378684043885,-0.024106457233428955,0
1595958361.1996703,325.0622401714325,-0.024106457233428955,0
1595958361.209678,326.86361174583436,-0.024106457233428955,0
1595958361.2196646,328.66120676994325,-0.024106457233428955,0
1595958361.2296672,330.4616771221161,-0.024106457233428955,0
1595958361.2396746,332.2630057811737,-0.024106457233428955,0
1595958361.2496693,334.0620599269867,-0.024106457233428955,0
1595958361.2596738,335.86287360191346,-0.024106457233428955,0
1595958361.2696614,337.6606402873993,-0.024106457233428955,0
1595958361.2796707,339.4623122692108,-0.024106457233428955,0
1595958361.2896786,341.2637267589569,-0.024106457233428955,0
1595958361.2996655,343.06136469841005,-0.024106457233428955,0
1595958361.3096642,344.8611484050751,-0.024106457233428955,0
1595958361.31968,346.66397910118104,-0.024106457233428955,0
1595958361.3296704,348.46226077079774,-0.024106457233428955,0
1595958361.3396652,350.26131491661073,-0.024106457233428955,0
1595958361.3496664,352.06152777671815,-0.024106457233428955,0
1595958361.359662,353.8607535839081,-0.024106457233428955,0
1595958361.3696728,355.66268305778505,-0.024106457233428955,0
1595958361.3796732,357.46276717185975,-0.024106457233428955,0
1595958361.389677,359.2634521007538,-0.024106457233428955,0
1595958361.3937762,360,-0.024106457233428955,1
1595958361.3937762,0,0,0
1595958361.4037879,1.8021011352539062,0,0
1595958361.41209,3.296499252319336,0,0
1595958361.41209,2.307549476623535,-0.005494165420532227,0
1595958361.4137793,2.611604690551758,-0.005494165420532227,0
1595958361.4209638,3.904815673828125,-0.005494165420532227,0
1595958361.4209638,2.7333709716796877,-0.0120021915435791,0
1595958361.4237776,3.239857864379883,-0.0120021915435791,0
1595958361.4337897,5.042044830322266,-0.0120021915435791,0
1595958361.4437826,6.840755653381348,-0.0120021915435791,0
1595958361.4537947,8.64294261932373,-0.0120021915435791,0
1595958361.4637876,10.441653442382812,-0.0120021915435791,0
1595958361.4737952,12.243025016784669,-0.0120021915435791,0
1595958361.4837947,14.042937469482423,-0.0120021915435791,0
1595958361.4937818,15.840618324279786,-0.0120021915435791,0
1595958361.50379,17.64207572937012,-0.0120021915435791,0
1595958361.5137904,19.442159843444827,-0.0120021915435791,0
1595958361.5237963,21.243231010437015,-0.0120021915435791,0
1595958361.5337892,23.041941833496097,-0.0120021915435791,0
1595958361.5437927,24.8425838470459,-0.0120021915435791,0
1595958361.5537796,26.640221786499026,-0.0120021915435791,0
1595958361.563784,28.440992546081546,-0.0120021915435791,0
1595958361.5737917,30.24240703582764,-0.0120021915435791,0
1595958361.5837855,32.041289520263675,-0.0120021915435791,0
1595958361.593777,33.83974285125733,-0.0120021915435791,0
1595958361.6037896,35.642015647888186,-0.0120021915435791,0
1595958361.6137953,37.443043899536136,-0.0120021915435791,0
1595958361.6237767,39.23969478607178,-0.0120021915435791,0
1595958361.63379,41.042096328735354,-0.0120021915435791,0
1595958361.64378,42.84029216766358,-0.0120021915435791,0
1595958361.6537833,44.64089126586914,-0.0120021915435791,0
1595958361.6637876,46.441662025451656,-0.0120021915435791,0
1595958361.6737766,48.239686203002925,-0.0120021915435791,0
1595958361.6837804,50.04037113189697,-0.0120021915435791,0
1595958361.693791,51.84225769042968,-0.0120021915435791,0
1595958361.7037911,53.64229888916015,-0.0120021915435791,0
1595958361.713784,55.441009712219234,-0.0120021915435791,0
1595958361.7237914,57.24233837127685,-0.0120021915435791,0
1595958361.7337916,59.04237957000732,-0.0120021915435791,0
1595958361.7437923,60.842506599426265,-0.0120021915435791,0
1595958361.7537773,62.639801216125484,-0.0120021915435791,0
1595958361.7637935,64.44271774291992,-0.0120021915435791,0
1595958361.7737885,66.24181480407715,-0.0120021915435791,0
1595958361.7837944,68.04288597106934,-0.0120021915435791,0
1595958361.7937891,69.84194011688233,-0.0120021915435791,0
1595958361.8037837,71.64095134735108,-0.0120021915435791,0
1595958361.8137798,73.4402629852295,-0.0120021915435791,0
1595958361.8237762,75.23961753845215,-0.0120021915435791,0
1595958361.8337913,77.0423194885254,-0.0120021915435791,0
1595958361.8437765,78.83965702056885,-0.0120021915435791,0
1595958361.853791,80.64227313995362,-0.0120021915435791,0
1595958361.8637767,82.43969650268555,-0.0120021915435791,0
1595958361.8737888,84.24188346862793,-0.0120021915435791,0
1595958361.8837948,86.04295463562012,-0.0120021915435791,0
1595958361.8937907,87.8422233581543,-0.0120021915435791,0
1595958361.903781,89.64046211242676,-0.0120021915435791,0
1595958361.913786,91.441361618042,-0.0120021915435791,0
1595958361.9237878,93.24170322418213,-0.0120021915435791,0
1595958361.9337764,95.03964157104492,-0.0120021915435791,0
1595958361.9437883,96.84178562164307,-0.0120021915435791,0
1595958361.9537914,98.6423418045044,-0.0120021915435791,0
1595958361.9637778,100.43989391326905,-0.0120021915435791,0
1595958361.9737759,102.23954887390137,-0.0120021915435791,0
1595958361.9837868,104.04152126312256,-0.0120021915435791,0
1595958361.9937925,105.84254951477051,-0.0120021915435791,0
1595958362.003779,107.64010162353516,-0.0120021915435791,0
1595958362.013791,109.44228858947754,-0.0120021915435791,0
1595958362.0237777,111.23988361358643,-0.0120021915435791,0
1595958362.0337915,113.04237098693848,-0.0120021915435791,0
1595958362.0437844,114.84108180999756,-0.0120021915435791,0
1595958362.0537941,116.64283962249756,-0.0120021915435791,0
1595958362.0637882,118.44176502227783,-0.0120021915435791,0
1595958362.073777,120.23974628448487,-0.0120021915435791,0
1595958362.08379,122.0421049118042,-0.0120021915435791,0
1595958362.0937777,123.83987159729004,-0.0120021915435791,0
1595958362.1037922,125.64248771667481,-0.0120021915435791,0
1595958362.1137798,127.44025440216065,-0.0120021915435791,0
1595958362.1237757,129.23952312469484,-0.0120021915435791,0
1595958362.1337829,131.04080886840822,-0.0120021915435791,0
1595958362.1437936,132.84273834228517,-0.0120021915435791,0
1595958362.1537857,134.64132041931154,-0.0120021915435791,0
1595958362.163779,136.4401170730591,-0.0120021915435791,0
1595958362.1737778,138.23990077972414,-0.0120021915435791,0
1595958362.1837842,140.0410577774048,-0.0120021915435791,0
1595958362.193784,141.8410131454468,-0.0120021915435791,0
1595958362.2037885,143.64182682037355,-0.0120021915435791,0
1595958362.213793,145.4426404953003,-0.0120021915435791,0
1595958362.223788,147.24173755645754,-0.0120021915435791,0
1595958362.2337909,149.04225082397463,-0.0120021915435791,0
1595958362.2437913,150.84233493804933,-0.0120021915435791,0
1595958362.2537947,152.6429340362549,-0.0120021915435791,0
1595958362.2637775,154.43984241485597,-0.0120021915435791,0
1595958362.2737823,156.24069900512697,-0.0120021915435791,0
1595958362.2837858,158.04134101867677,-0.0120021915435791,0
1595958362.293779,159.8400947570801,-0.0120021915435791,0
1595958362.3037837,161.6409513473511,-0.0120021915435791,0
1595958362.3137774,163.43983383178713,-0.0120021915435791,0
1595958362.3237894,165.24197788238527,-0.0120021915435791,0
1595958362.3337781,167.0399591445923,-0.0120021915435791,0
1595958362.3437788,168.84008617401125,-0.0120021915435791,0
1595958362.353785,170.64120025634767,-0.0120021915435791,0
1595958362.3637936,172.44274349212648,-0.0120021915435791,0
1595958362.3737767,174.2396947860718,-0.0120021915435791,0
1595958362.3837852,176.0412380218506,-0.0120021915435791,0
1595958362.393776,177.83956260681154,-0.0120021915435791,0
1595958362.4037771,179.63977546691896,-0.0120021915435791,0
1595958362.4137905,181.44217700958254,-0.0120021915435791,0
1595958362.4237888,183.2418748855591,-0.0120021915435791,0
1595958362.4337876,185.04165859222414,-0.0120021915435791,0
1595958362.4437785,186.8400260925293,-0.0120021915435791,0
1595958362.4537823,188.64071102142336,-0.0120021915435791,0
1595958362.4637914,190.44234008789064,-0.0120021915435791,0
1595958362.4737887,192.24186630249025,-0.0120021915435791,0
1595958362.4837823,194.04070587158205,-0.0120021915435791,0
1595958362.4937906,195.84220619201662,-0.0120021915435791,0
1595958362.503794,197.64280529022219,-0.0120021915435791,0
1595958362.513779,199.4400999069214,-0.0120021915435791,0
1595958362.5237901,201.24211521148683,-0.0120021915435791,0
1595958362.5337856,203.04129810333254,-0.0120021915435791,0
1595958362.5437899,204.84206886291506,-0.0120021915435791,0
1595958362.5537803,206.64035053253176,-0.0120021915435791,0
1595958362.5637882,208.44176502227785,-0.0120021915435791,0
1595958362.5737855,210.24129123687746,-0.0120021915435791,0
1595958362.5837836,212.04094619750978,-0.0120021915435791,0
1595958362.593787,213.84154529571535,-0.0120021915435791,0
1595958362.6037889,215.6418869018555,-0.0120021915435791,0
1595958362.6137788,217.4400827407837,-0.0120021915435791,0
1595958362.623789,219.24192638397219,-0.0120021915435791,0
1595958362.633784,221.0410234451294,-0.0120021915435791,0
1595958362.6437776,222.8398630142212,-0.0120021915435791,0
1595958362.6537812,224.640505027771,-0.0120021915435791,0
1595958362.6637862,226.44140453338625,-0.0120021915435791,0
1595958362.6737814,228.2405445098877,-0.0120021915435791,0
1595958362.683792,230.04247398376467,-0.0120021915435791,0
