Timestamp,Phase,Heading,Ping?
1596482705.2400846,341.59101502191953,118.39204327356748,0
1596482705.2500877,343.39157120478086,118.39204327356748,0
1596482705.26009,345.1919986416095,118.39204327356748,0
1596482705.2700868,346.99139611017637,118.39204327356748,0
1596482705.2800765,348.78954903376035,118.39204327356748,0
1596482705.2900789,350.58997647058897,118.39204327356748,0
1596482705.299629,352.30899349939756,118.39204327356748,0
1596482705.299629,357.6926980498193,123.77574782398919,0
1596482705.300089,357.77548174885493,123.77574782398919,0
1596482705.3100848,359.5747504713891,123.77574782398919,0
1596482705.3124504,360,123.77574782398919,1
1596482705.3124504,0,123.77574782398919,0
1596482705.3200932,1.376250791823665,123.77574782398919,0
1596482705.3300884,3.17539076832513,123.77574782398919,0
1596482705.3400874,4.975217390334407,123.77574782398919,0
1596482705.3500965,6.776846456801692,123.77574782398919,0
1596482705.3600838,8.574570226943294,123.77574782398919,0
1596482705.3700814,10.374139356887142,123.77574782398919,0
1596482705.3800924,12.176111746108333,123.77574782398919,0
1596482705.390078,13.973535108840267,123.77574782398919,0
1596482705.4000962,15.776794958388606,123.77574782398919,0
1596482705.4100769,17.573317098891536,123.77574782398919,0
1596482705.420079,19.37370162037591,123.77574782398919,0
1596482705.4300892,21.175545263564388,123.77574782398919,0
1596482705.4400907,22.975801039016048,123.77574782398919,0
1596482705.4500878,24.77528433827142,123.77574782398919,0
1596482705.460086,26.57498221424798,123.77574782398919,0
1596482705.4700763,28.373220968520442,123.77574782398919,0
1596482705.4800806,30.173991728102962,123.77574782398919,0
1596482705.4900773,31.973389196669856,123.77574782398919,0
1596482705.500096,33.77677779225091,123.77574782398919,0
1596482705.5100827,35.5743728163598,123.77574782398919,0
1596482705.5200841,37.37462859181146,123.77574782398919,0
1596482705.5300844,39.17466979054193,123.77574782398919,0
1596482705.5400772,40.97338061360101,123.77574782398919,0
1596482705.5500824,42.77432303456048,123.77574782398919,0
1596482705.5600755,44.5730767729638,123.77574782398919,0
1596482705.5700793,46.373761701857845,123.77574782398919,0
1596482705.5800765,48.173245001113216,123.77574782398919,0
1596482705.5900898,49.97564654377679,123.77574782398919,0
1596482705.6000762,51.77319865254144,123.77574782398919,0
1596482705.610082,53.57422690418939,123.77574782398919,0
1596482705.6200774,55.37340979603509,123.77574782398919,0
1596482705.6300812,57.174094724929134,123.77574782398919,0
1596482705.6400955,58.97666792896966,123.77574782398919,0
1596482705.6500797,60.773833799636165,123.77574782398919,0
1596482705.6600826,62.574347067153255,123.77574782398919,0
1596482705.670093,64.37623362568597,123.77574782398919,0
1596482705.6800776,66.17344241169671,123.77574782398919,0
1596482705.690077,67.97335486439447,123.77574782398919,0
1596482705.7000923,69.77609972981195,123.77574782398919,0
1596482705.710081,71.57408099201898,123.77574782398919,0
1596482705.720094,73.37639670399408,123.77574782398919,0
1596482705.730084,75.1745925429223,123.77574782398919,0
1596482705.7400954,76.97665076283197,123.77574782398919,0
1596482705.7500834,78.77450327900628,123.77574782398919,0
1596482705.760092,80.57604651478509,123.77574782398919,0
1596482705.7700784,82.37359862354974,123.77574782398919,0
1596482705.7800899,84.17565684345941,123.77574782398919,0
1596482705.7900753,85.9730372908471,123.77574782398919,0
1596482705.800092,87.77603964833001,123.77574782398919,0
1596482705.8100758,89.57311968830804,123.77574782398919,0
1596482705.8200798,91.37384753254632,123.77574782398919,0
1596482705.8300903,93.17573409107904,123.77574782398919,0
1596482705.8400798,94.97384409931878,123.77574782398919,0
1596482705.850077,96.77332739857415,123.77574782398919,0
1596482705.8600833,98.57448439625482,123.77574782398919,0
1596482705.870079,100.37371020344476,123.77574782398919,0
1596482705.880078,102.17353682545404,123.77574782398919,0
1596482705.890076,103.97314887074212,123.77574782398919,0
1596482705.9000945,105.77649455097894,123.77574782398919,0
1596482705.9100754,107.5730596068261,123.77574782398919,0
1596482705.9200842,109.37464575794915,123.77574782398919,0
1596482705.9300914,111.17593150166253,123.77574782398919,0
1596482705.9400756,112.97309737232904,123.77574782398919,0
1596482705.9500897,114.77562766102533,123.77574782398919,0
1596482705.960091,116.57588343647699,123.77574782398919,0
1596482705.9700773,118.3733926298974,123.77574782398919,0
1596482705.9800828,120.1743779662011,123.77574782398919,0
1596482705.9900901,121.97570662525872,123.77574782398919,0
1596482706.0000854,123.77484660176019,123.77574782398919,0
1596482706.0100906,125.57578902271966,123.77574782398919,0
1596482706.0200758,127.37312655476312,123.77574782398919,0
1596482706.030092,129.17604308155757,123.77574782398919,0
1596482706.0400782,130.97355227497798,123.77574782398919,0
1596482706.0500824,132.7743230345605,123.77574782398919,0
1596482706.060085,134.57479338673335,123.77574782398919,0
1596482706.0700917,136.37599329975825,123.77574782398919,0
1596482706.080092,138.17603449848872,123.77574782398919,0
1596482706.0834947,138.78852229145747,123.77574782398919,0
1596482706.0834947,293.63655668743723,278.623782219969,0
1596482706.0900898,294.82368093975657,278.623782219969,0
1596482706.1000953,296.6246662760603,278.623782219969,0
1596482706.1100948,298.42457872875804,278.623782219969,0
1596482706.120088,300.2233753825056,278.623782219969,0
1596482706.1300845,302.02272993572825,278.623782219969,0
1596482706.1400898,303.8236723566877,278.623782219969,0
1596482706.1500883,305.6234131480085,278.623782219969,0
1596482706.1600773,307.4214373255598,278.623782219969,0
1596482706.1700883,309.223409714781,278.623782219969,0
1596482706.180075,311.02100473888987,278.623782219969,0
1596482706.190088,312.8233633662092,278.623782219969,0
1596482706.2000911,314.62391954907054,278.623782219969,0
1596482706.210081,316.42211538799876,278.623782219969,0
1596482706.2200887,318.2234869624006,278.623782219969,0
1596482706.2300882,320.02339941509837,278.623782219969,0
1596482706.24009,321.82369810589427,278.623782219969,0
1596482706.2500858,323.62296682842845,278.623782219969,0
1596482706.260076,325.4212055827009,278.623782219969,0
1596482706.2700825,327.22236258038157,278.623782219969,0
1596482706.2800844,329.0227041865217,278.623782219969,0
1596482706.2900815,330.8221874857771,278.623782219969,0
1596482706.3000903,332.6237736369001,278.623782219969,0
1596482706.3100872,334.42321402081126,278.623782219969,0
1596482706.3200767,336.221324029051,278.623782219969,0
1596482706.3300946,338.0245409632551,278.623782219969,0
1596482706.340092,339.8240671778547,278.623782219969,0
1596482706.3500898,341.6236792231428,278.623782219969,0
1596482706.3600893,343.42359167584056,278.623782219969,0
1596482706.370085,345.2228174830305,278.623782219969,0
1596482706.3800871,347.02320200451487,278.623782219969,0
1596482706.390093,348.82427317150706,278.623782219969,0
1596482706.400078,350.6215677882063,278.623782219969,0
1596482706.410078,352.4215660715925,278.623782219969,0
1596482706.42008,354.22190767773264,278.623782219969,0
1596482706.4300928,356.02422338970774,278.623782219969,0
1596482706.4400835,357.8225479746687,278.623782219969,0
1596482706.4500947,359.6245632792341,278.623782219969,0
1596482706.4522002,360,278.623782219969,1
1596482706.4522002,0,278.623782219969,0
1596482706.460094,1.4244328165876254,278.623782219969,0
1596482706.4700882,3.223401131712137,278.623782219969,0
1596482706.4800823,5.022326531492411,278.623782219969,0
1596482706.4900882,6.823397698484598,278.623782219969,0
1596482706.5000932,8.624297204099832,278.623782219969,0
1596482706.510079,10.421720566831766,278.623782219969,0
1596482706.519862,12.18266588696116,278.623782219969,0
1596482706.519862,-104.34520023391167,162.09591609909614,0
1596482706.5200746,-104.30691974685112,162.09591609909614,0
1596482706.5300822,-102.50554817244927,162.09591609909614,0
1596482706.540091,-100.70396202132622,162.09591609909614,0
1596482706.5500882,-98.90447872207085,162.09591609909614,0
1596482706.5600939,-97.1034504704229,162.09591609909614,0
1596482706.5700872,-95.30465381667534,162.09591609909614,0
1596482706.580094,-93.5034109883062,162.09591609909614,0
1596482706.5900838,-91.70525806472222,162.09591609909614,0
1596482706.6000915,-89.90388649032036,162.09591609909614,0
1596482706.6100898,-88.1041886143438,162.09591609909614,0
1596482706.620089,-86.30431907699028,162.09591609909614,0
1596482706.6300912,-84.50393455550591,162.09591609909614,0
1596482706.6400888,-82.70436542556206,162.09591609909614,0
1596482706.6500876,-80.90458171889702,162.09591609909614,0
1596482706.6600745,-79.1069437794439,162.09591609909614,0
1596482706.6700904,-77.3040701679937,162.09591609909614,0
1596482706.680077,-75.50647514388481,162.09591609909614,0
1596482706.6900923,-73.70373027846733,162.09591609909614,0
1596482706.7000744,-71.90695064589897,162.09591609909614,0
1596482706.71008,-70.10596530959526,162.09591609909614,0
1596482706.7200882,-68.30446498916069,162.09591609909614,0
1596482706.7300794,-66.50605457351128,162.09591609909614,0
1596482706.7400763,-64.70661418960015,162.09591609909614,0
1596482706.750078,-62.90631549880425,162.09591609909614,0
1596482706.7600832,-61.105373077844774,162.09591609909614,0
1596482706.7700744,-59.30696266219536,162.09591609909614,0
1596482706.7800932,-57.503574066614306,162.09591609909614,0
1596482706.7900805,-55.705850296472704,162.09591609909614,0
1596482706.8000858,-53.90490787551323,162.09591609909614,0
1596482706.8100884,-52.10443752334038,162.09591609909614,0
1596482706.8200934,-50.303538017725145,162.09591609909614,0
1596482706.830079,-48.50611465499321,162.09591609909614,0
1596482706.8400893,-46.704271011804735,162.09591609909614,0
1596482706.8500824,-44.905517273401415,162.09591609909614,0
1596482706.8600743,-43.106978111719286,162.09591609909614,0
1596482706.8700907,-41.304018669580614,162.09591609909614,0
1596482706.880088,-39.504492454981005,162.09591609909614,0
1596482706.8900805,-37.7058674626104,162.09591609909614,0
1596482706.9000888,-35.90436714217583,162.09591609909614,0
1596482706.9100785,-34.106214218591845,162.09591609909614,0
1596482706.920085,-32.30505722091118,162.09591609909614,0
1596482706.9300895,-30.504243545984423,162.09591609909614,0
1596482706.9400852,-28.70501773879448,162.09591609909614,0
1596482706.9500773,-26.906435661768114,162.09591609909614,0
1596482706.9600847,-25.105107002710497,162.09591609909614,0
1596482706.9700859,-23.304894142603075,162.09591609909614,0
1596482706.9800863,-21.504810028528368,162.09591609909614,0
1596482706.9900756,-19.70674293563286,162.09591609909614,0
1596482707.0000854,-17.90498512313286,162.09591609909614,0
1596482707.010088,-16.10451477096001,162.09591609909614,0
1596482707.0200753,-14.306791000818407,162.09591609909614,0
1596482707.0300927,-12.503659897302782,162.09591609909614,0
1596482707.0400748,-10.706880264734423,162.09591609909614,0
1596482707.0500848,-8.905079536890184,162.09591609909614,0
1596482707.0600784,-7.106239967798388,162.09591609909614,0
1596482707.0700843,-5.3051688008062,162.09591609909614,0
1596482707.080086,-3.5048701100103017,162.09591609909614,0
1596482707.0900805,-1.7058588795415517,162.09591609909614,0
1596482707.1000793,0.09392482712348738,162.09591609909614,0
1596482707.1100895,1.895768470311964,162.09591609909614,0
1596482707.120076,3.6933205790766124,162.09591609909614,0
1596482707.1300879,5.495464629674757,162.09591609909614,0
1596482707.1400945,7.296664542699659,162.09591609909614,0
1596482707.1500928,9.096362418676222,162.09591609909614,0
1596482707.160094,10.896575278783644,162.09591609909614,0
1596482707.170083,12.694599456334913,162.09591609909614,0
1596482707.1800923,14.496271438146437,162.09591609909614,0
1596482707.1900778,16.293651885534132,162.09591609909614,0
1596482707.2000875,18.095409698034132,162.09591609909614,0
1596482707.210076,19.893348044896925,162.09591609909614,0
1596482707.220085,21.69493419601997,162.09591609909614,0
1596482707.230085,23.494932479406202,162.09591609909614,0
1596482707.2400794,25.293943709874952,162.09591609909614,0
1596482707.2500813,27.09428531601509,162.09591609909614,0
1596482707.260085,28.894970244909132,162.09591609909614,0
1596482707.27008,30.69406730606636,162.09591609909614,0
1596482707.28008,32.49406558945259,162.09591609909614,0
1596482707.2900841,34.29479343369087,162.09591609909614,0
1596482707.300089,36.095650023961866,162.09591609909614,0
1596482707.310074,37.89298755600532,162.09591609909614,0
1596482707.3200896,39.69577533676704,162.09591609909614,0
1596482707.3300884,41.49555904343208,162.09591609909614,0
1596482707.3400903,43.29590064957222,162.09591609909614,0
1596482707.350085,45.094954795385206,162.09591609909614,0
1596482707.3600857,46.89508182480415,162.09591609909614,0
1596482707.370086,48.69512302353462,162.09591609909614,0
1596482707.3800929,50.49636585190376,162.09591609909614,0
1596482707.3900926,52.29632121994575,162.09591609909614,0
1596482707.4000738,54.09292919113716,162.09591609909614,0
1596482707.410083,55.89460117294868,162.09591609909614,0
1596482707.4200773,57.693569488073194,162.09591609909614,0
1596482707.430089,59.4956706233271,162.09591609909614,0
1596482707.4400866,61.29523975327095,162.09591609909614,0
1596482707.450088,63.09549552872261,162.09591609909614,0
1596482707.4600773,64.89356262161812,162.09591609909614,0
1596482707.470077,66.69351798966011,162.09591609909614,0
1596482707.4800944,68.49664909317573,162.09591609909614,0
1596482707.4900806,70.29415828659614,162.09591609909614,0
1596482707.5000875,72.09540111496528,162.09591609909614,0
1596482707.5100782,73.89372569992622,162.09591609909614,0
1596482707.5200858,75.69509727432808,162.09591609909614,0
1596482707.5300844,77.49483806564888,162.09591609909614,0
1596482707.540082,79.29440719559273,162.09591609909614,0
1596482707.5500894,81.09573585465034,162.09591609909614,0
1596482707.5600889,82.8956483073481,162.09591609909614,0
1596482707.570081,84.69423038437446,162.09591609909614,0
1596482707.5800924,86.49628860428413,162.09591609909614,0
1596482707.590084,88.29478485062202,162.09591609909614,0
1596482707.6000752,90.09319526627144,162.09591609909614,0
1596482707.6100905,91.89594013168892,162.09591609909614,0
1596482707.6200747,93.69310600235542,162.09591609909614,0
1596482707.6300776,95.49361926987251,162.09591609909614,0
1596482707.6400826,97.29451877548775,162.09591609909614,0
1596482707.650087,99.0953324504145,162.09591609909614,0
1596482707.6600816,100.89434368088325,162.09591609909614,0
1596482707.670093,102.69640190079292,162.09591609909614,0
1596482707.68008,104.49403984024605,162.09591609909614,0
1596482707.690075,106.29313690140327,162.09591609909614,0
1596482707.700076,108.0933497615107,162.09591609909614,0
1596482707.7100868,109.89527923538765,162.09591609909614,0
1596482707.720075,111.69313175156196,162.09591609909614,0
1596482707.7300901,113.49587661697944,162.09591609909614,0
1596482707.7400784,115.293772048498,162.09591609909614,0
1596482707.7500777,117.09364158585151,162.09591609909614,0
1596482707.760077,118.89351112320503,162.09591609909614,0
1596482707.7700758,120.69329482987007,162.09591609909614,0
1596482707.780091,122.49603969528755,162.09591609909614,0
1596482707.7900755,124.29324848129829,162.09591609909614,0
1596482707.8000836,126.09470588638862,162.09591609909614,0
1596482707.8100836,127.89470416977485,162.09591609909614,0
1596482707.8200753,129.69320041611275,162.09591609909614,0
1596482707.8300862,131.49517280533394,162.09591609909614,0
1596482707.840081,133.29422695114692,162.09591609909614,0
1596482707.850084,135.09478313400825,162.09591609909614,0
1596482707.8600736,136.892893142248,162.09591609909614,0
1596482707.8700812,138.69426471664985,162.09591609909614,0
1596482707.8800814,140.49430591538032,162.09591609909614,0
1596482707.8900876,142.29541999771675,162.09591609909614,0
1596482707.900094,144.0965769953974,162.09591609909614,0
1596482707.910081,145.89421493485054,162.09591609909614,0
1596482707.9200869,147.69528610184273,162.09591609909614,0
1596482707.9300854,149.49502689316353,162.09591609909614,0
1596482707.9400747,151.29309398605903,162.09591609909614,0
1596482707.9500914,153.09609634354194,162.09591609909614,0
1596482707.9600854,154.89502174332222,162.09591609909614,0
1596482707.9700792,156.69390422775825,162.09591609909614,0
1596482707.9800882,158.49553329422554,162.09591609909614,0
1596482707.9900918,160.29617530777534,162.09591609909614,0
1596482708.0000896,162.09578735306343,162.09591609909614,0
1596482708.010088,163.89548522904,162.09591609909614,0
1596482708.0200915,165.6961272425898,162.09591609909614,0
1596482708.030091,167.49603969528755,162.09591609909614,0
1596482708.0400827,169.29453594162544,162.09591609909614,0
1596482708.0500894,171.09573585465034,162.09591609909614,0
1596482708.0600805,172.89414627029976,162.09591609909614,0
1596482708.0700812,174.6942732997187,162.09591609909614,0
1596482708.0800753,176.49319869949898,162.09591609909614,0
1596482708.0900905,178.29594356491646,162.09591609909614,0
1596482708.1000752,180.09319526627144,162.09591609909614,0
1596482708.1100867,181.8952534861811,162.09591609909614,0
1596482708.120086,183.69512302353462,162.09591609909614,0
1596482708.1300757,185.4932759471186,162.09591609909614,0
1596482708.140078,187.29370338394722,162.09591609909614,0
1596482708.15009,189.09584743454536,162.09591609909614,0
1596482708.1600924,190.89627487137398,162.09591609909614,0
1596482708.1700923,192.6962731547602,162.09591609909614,0
1596482708.1800852,194.4949839778193,162.09591609909614,0
1596482708.1900845,196.2948535151728,162.09591609909614,0
1596482708.2000744,198.09304935410103,162.09591609909614,0
1596482708.2100775,199.89360553696235,162.09591609909614,0
1596482708.220079,201.69386131241401,162.09591609909614,0
1596482708.230074,203.49295837357124,162.09591609909614,0
1596482708.2400894,205.29574615433296,162.09591609909614,0
1596482708.2500823,207.09445697739204,162.09591609909614,0
1596482708.2600808,208.89419776871284,162.09591609909614,0
1596482708.2700763,210.69338066055855,162.09591609909614,0
1596482708.2800763,212.49337894394478,162.09591609909614,0
1596482708.2900786,214.2938063807734,162.09591609909614,0
1596482708.3000762,216.09337551071724,162.09591609909614,0
1596482708.3100748,217.89311630203804,162.09591609909614,0
1596482708.320077,219.6935008235224,162.09591609909614,0
1596482708.330076,221.4933274455317,162.09591609909614,0
1596482708.3400767,223.29345447495064,162.09591609909614,0
1596482708.3500786,225.09379608109077,162.09591609909614,0
1596482708.3600838,226.89473850205025,162.09591609909614,0
1596482708.370074,228.6929772563227,162.09591609909614,0
1596482708.3800828,230.49456340744575,162.09591609909614,0
1596482708.3900917,232.2961495585688,162.09591609909614,0
1596482708.4000783,234.0937445826777,162.09591609909614,0
1596482708.4100738,235.8929274745234,162.09591609909614,0
1596482708.420075,237.6931403346308,162.09591609909614,0
1596482708.4300785,239.49378234818062,162.09591609909614,0
1596482708.4400914,241.2960980601557,162.09591609909614,0
1596482708.450078,243.0936930842646,162.09591609909614,0
1596482708.4600754,244.8932192988642,162.09591609909614,0
1596482708.47009,246.69583541824898,162.09591609909614,0
1596482708.480078,248.4936879344233,162.09591609909614,0
1596482708.4900758,250.29329997971138,162.09591609909614,0
1596482708.5000854,252.09501487686714,162.09591609909614,0
1596482708.5100784,253.89376861527046,162.09591609909614,0
1596482708.518729,255.45086605026802,162.09591609909614,0
1596482708.518729,328.6352598150804,235.28030986390854,0
1596482708.5200808,328.8785898169115,235.28030986390854,0
1596482708.5300813,330.6786739309862,235.28030986390854,0
1596482708.5400753,332.47759933076645,235.28030986390854,0
1596482708.5500734,334.2772542913988,235.28030986390854,0
1596482708.5600836,336.07909793458725,235.28030986390854,0
1596482708.570089,337.88008327089096,235.28030986390854,0
1596482708.5800788,339.67823619447495,235.28030986390854,0
1596482708.5900733,341.4772474249437,235.28030986390854,0
1596482708.6000786,343.27818984590317,235.28030986390854,0
1596482708.6100857,345.07947558961655,235.28030986390854,0
1596482708.6200826,346.8789159735277,235.28030986390854,0
1596482708.6300817,348.67874259553696,235.28030986390854,0
1596482708.6400828,350.4789554556444,235.28030986390854,0
1596482708.6500895,352.2801553686693,235.28030986390854,0
1596482708.6600826,354.0789091070726,235.28030986390854,0
1596482708.6700888,355.88002318940903,235.28030986390854,0
1596482708.6800766,357.6778327902391,235.28030986390854,0
1596482708.690082,359.4788181265428,235.28030986390854,0
1596482708.6929867,360,235.28030986390854,1
1596482708.6929867,0,235.28030986390854,0
1596482708.7000818,1.2787734945848115,235.28030986390854,0
1596482708.7100835,3.07907218538071,235.28030986390854,0
1596482708.718864,4.659558482988132,235.28030986390854,0
1596482708.718864,-106.60213245510357,124.01861892581684,0
1596482708.7200747,-106.38420833706158,124.01861892581684,0
1596482708.7300777,-104.58365215420025,124.01861892581684,0
1596482708.7400923,-102.78103603481549,124.01861892581684,0
1596482708.7500784,-100.98352684139508,124.01861892581684,0
1596482708.760089,-99.18164028286236,124.01861892581684,0
1596482708.7700813,-97.38301529049176,124.01861892581684,0
1596482708.7800918,-95.58112873195904,124.01861892581684,0
1596482708.7900908,-93.78130210994976,124.01861892581684,0
1596482708.8000896,-91.98151840328472,124.01861892581684,0
1596482708.8100858,-90.1822067654063,124.01861892581684,0
1596482708.820075,-88.3841396725108,124.01861892581684,0
1596482708.830092,-86.58109439968365,124.01861892581684,0
1596482708.8400795,-84.78332771419781,124.01861892581684,0
1596482708.8500834,-82.98264278530377,124.01861892581684,0
1596482708.8600907,-81.18131412624615,124.01861892581684,0
1596482708.870088,-79.38178791164654,124.01861892581684,0
1596482708.8800726,-77.5845791256358,124.01861892581684,0
1596482708.8900783,-75.78355087398785,124.01861892581684,0
1596482708.9000728,-73.9845396435191,124.01861892581684,0
1596482708.9100907,-72.181322709315,124.01861892581684,0
1596482708.9200745,-70.38424266933697,124.01861892581684,0
1596482708.9300818,-68.58291401027935,124.01861892581684,0
1596482708.940073,-66.78450359462994,124.01861892581684,0
1596482708.9500895,-64.98154415249127,124.01861892581684,0
1596482708.960083,-63.18270458339947,124.01861892581684,0
1596482708.9700782,-61.383564606898005,124.01861892581684,0
1596482708.9800825,-59.582793847315486,124.01861892581684,0
1596482708.9900901,-57.78142227291363,124.01861892581684,0
1596482709.000083,-55.98271144985455,124.01861892581684,0
1596482709.0100772,-54.18374313473004,124.01861892581684,0
1596482709.0200908,-52.381298676722224,124.01861892581684,0
1596482709.0300767,-50.58383239864605,124.01861892581684,0
1596482709.0400746,-48.784220353357966,124.01861892581684,0
1596482709.050075,-46.98413623928326,124.01861892581684,0
1596482709.0600889,-45.18164886593121,124.01861892581684,0
1596482709.0700817,-43.38293804287213,124.01861892581684,0
1596482709.0800927,-41.580965653650935,124.01861892581684,0
1596482709.0900815,-39.782984391443904,124.01861892581684,0
1596482709.100076,-37.983973160975154,124.01861892581684,0
1596482709.1100793,-36.18337406276959,124.01861892581684,0
1596482709.1200864,-34.38208831905621,124.01861892581684,0
1596482709.1300797,-32.58329166530865,124.01861892581684,0
1596482709.1400788,-30.783465043299373,124.01861892581684,0
1596482709.150075,-28.984153405420955,124.01861892581684,0
1596482709.1600902,-27.181408540003474,124.01861892581684,0
1596482709.1700892,-25.381581917994197,124.01861892581684,0
1596482709.1800816,-23.58295692562359,124.01861892581684,0
1596482709.1900797,-21.783301964991267,124.01861892581684,0
1596482709.2000854,-19.982273713343318,124.01861892581684,0
1596482709.210075,-18.184163705103572,124.01861892581684,0
1596482709.2200851,-16.382320061915095,124.01861892581684,0
1596482709.2300835,-14.582622185938533,124.01861892581684,0
1596482709.2400894,-12.781551018946345,124.01861892581684,0
1596482709.2500813,-10.983011857264216,124.01861892581684,0
1596482709.2600753,-9.184086457483943,124.01861892581684,0
1596482709.2700818,-7.382929459803279,124.01861892581684,0
1596482709.2800782,-5.583574906580623,124.01861892581684,0
1596482709.290077,-3.7837911999155835,124.01861892581684,0
1596482709.3000872,-1.981947556727107,124.01861892581684,0
1596482709.3100915,-0.18117679714458745,124.01861892581684,0
1596482709.3200836,1.6174052798817797,124.01861892581684,0
1596482709.3300757,3.415987356908147,124.01861892581684,0
1596482709.3400805,5.216843947179143,124.01861892581684,0
1596482709.3500838,7.017443045384709,124.01861892581684,0
1596482709.3600745,8.815767630345647,124.01861892581684,0
1596482709.3700788,10.616538389928166,124.01861892581684,0
1596482709.380073,12.415506705052678,124.01861892581684,0
1596482709.3900795,14.216663702733342,124.01861892581684,0
1596482709.4000747,16.015803679234807,124.01861892581684,0
1596482709.4100862,17.817861899144475,124.01861892581684,0
1596482709.4200737,19.615628584630315,124.01861892581684,0
1596482709.430077,21.41622768283588,124.01861892581684,0
1596482709.440084,23.217470511205022,124.01861892581684,0
1596482709.45008,25.0167392337392,124.01861892581684,0
1596482709.4600744,26.81575046420795,124.01861892581684,0
1596482709.4700816,28.61703620792133,124.01861892581684,0
1596482709.4800913,30.41879402042133,124.01861892581684,0
1596482709.4900777,32.21634612918598,124.01861892581684,0
1596482709.5000882,34.018232687718694,124.01861892581684,0
1596482709.5100856,35.8177589023183,124.01861892581684,0
1596482709.5200915,37.61883006931049,124.01861892581684,0
1596482709.5300894,39.41844211459858,124.01861892581684,0
1596482709.540073,41.215479239232366,124.01861892581684,0
1596482709.550092,43.01891075015766,124.01861892581684,0
1596482709.5600872,44.81805072665912,124.01861892581684,0
1596482709.570079,46.61658988834125,124.01861892581684,0
1596482709.5800755,48.41594444156391,124.01861892581684,0
1596482709.5900874,50.21808849216205,124.01861892581684,0
1596482709.6000826,52.01722846866352,124.01861892581684,0
1596482709.61009,53.818557127721135,124.01861892581684,0
1596482709.6200793,55.61662422061664,124.01861892581684,0
1596482709.6300848,57.417609556920354,124.01861892581684,0
1596482709.6400783,59.21644912601215,124.01861892581684,0
1596482709.6500754,61.01593242526752,124.01861892581684,0
1596482709.6600757,62.81597362399799,124.01861892581684,0
1596482709.6700797,64.61670146823627,124.01861892581684,0
1596482709.680091,66.4187167728017,124.01861892581684,0
1596482709.6900918,68.21888671756489,124.01861892581684,0
1596482709.7000828,70.01725421787006,124.01861892581684,0
1596482709.7100902,71.81858287692768,124.01861892581684,0
1596482709.720083,73.61729369998676,124.01861892581684,0
1596482709.730088,75.418193205602,124.01861892581684,0
1596482709.7400866,77.2179339969228,124.01861892581684,0
1596482709.7500908,79.01870475650531,124.01861892581684,0
1596482709.7600718,80.81526981235248,124.01861892581684,0
1596482709.7700748,82.61582599521381,124.01861892581684,0
1596482709.7800727,84.4154380405019,124.01861892581684,0
1596482709.790082,86.21711002231342,124.01861892581684,0
1596482709.800081,88.0169366443227,124.01861892581684,0
1596482709.8100784,89.8164628589223,124.01861892581684,0
1596482709.8200905,91.61864982486469,124.01861892581684,0
1596482709.830092,93.41890560031635,124.01861892581684,0
1596482709.8400822,95.21714435458881,124.01861892581684,0
1596482709.8500917,97.01885925174457,124.01861892581684,0
1596482709.8600726,98.81542430759174,124.01861892581684,0
1596482709.8700867,100.61795459628803,124.01861892581684,0
1596482709.880085,102.41765247226459,124.01861892581684,0
1596482709.8900924,104.21898113132221,124.01861892581684,0
1596482709.9000902,106.0185931766103,124.01861892581684,0
1596482709.9100888,107.8183339679311,124.01861892581684,0
1596482709.9200854,109.61773143649799,124.01861892581684,0
1596482709.9300776,111.41631351352436,124.01861892581684,0
1596482709.940082,113.21712718845112,124.01861892581684,0
1596482709.9500763,115.01609550357563,124.01861892581684,0
1596482709.9600732,116.81553588748676,124.01861892581684,0
1596482709.9700785,118.61647830844623,124.01861892581684,0
1596482709.9800901,120.41857944370014,124.01861892581684,0
1596482709.990082,122.21711860538227,124.01861892581684,0
1596482710.000081,124.01694522739155,124.01861892581684,0
