Timestamp,Phase,Heading,Ping?
1595991447.1376157,360,358.0086438142854,1
1595991447.1376908,360,358.0086438142854,1
1595991447.1377661,360,358.0086438142854,1
1595991447.1378412,360,358.0086438142854,1
1595991447.1379163,360,358.0086438142854,1
1595991447.1379914,360,358.0086438142854,1
1595991447.1380665,360,358.0086438142854,1
1595991447.1381414,360,358.0086438142854,1
1595991447.138216,360,358.0086438142854,1
1595991447.1382906,360,358.0086438142854,1
1595991447.138366,360,358.0086438142854,1
1595991447.1384416,360,358.0086438142854,1
1595991447.1385162,360,358.0086438142854,1
1595991447.138591,360,358.0086438142854,1
1595991447.1386662,360,358.0086438142854,1
1595991447.1387415,360,358.0086438142854,1
1595991447.1388173,360,358.0086438142854,1
1595991447.138892,360,358.0086438142854,1
1595991447.138967,360,358.0086438142854,1
1595991447.1390421,360,358.0086438142854,1
1595991447.1391168,360,358.0086438142854,1
1595991447.1391919,360,358.0086438142854,1
1595991447.1392663,360,358.0086438142854,1
1595991447.1393416,360,358.0086438142854,1
1595991447.139416,360,358.0086438142854,1
1595991447.139491,360,358.0086438142854,1
1595991447.1395657,360,358.0086438142854,1
1595991447.1396408,360,358.0086438142854,1
1595991447.139716,360,358.0086438142854,1
1595991447.1397905,360,358.0086438142854,1
1595991447.1398654,360,358.0086438142854,1
1595991447.1399412,360,358.0086438142854,1
1595991447.1400154,360,358.0086438142854,1
1595991447.1400914,360,358.0086438142854,1
1595991447.1401663,360,358.0086438142854,1
1595991447.1402414,360,358.0086438142854,1
1595991447.140317,360,358.0086438142854,1
1595991447.1403997,360,358.0086438142854,1
1595991447.1403997,563.2223956071931,358.0086438142854,0
1595991447.140478,360,358.0086438142854,1
1595991447.1405532,360,358.0086438142854,1
1595991447.1406286,360,358.0086438142854,1
1595991447.1407034,360,358.0086438142854,1
1595991447.1407847,360,358.0086438142854,1
1595991447.1408596,360,358.0086438142854,1
1595991447.140935,360,358.0086438142854,1
1595991447.1410105,360,358.0086438142854,1
1595991447.141085,360,358.0086438142854,1
1595991447.14116,360,358.0086438142854,1
1595991447.1412349,360,358.0086438142854,1
1595991447.1413102,360,358.0086438142854,1
1595991447.141385,360,358.0086438142854,1
1595991447.14146,360,358.0086438142854,1
1595991447.141535,360,358.0086438142854,1
1595991447.1416097,360,358.0086438142854,1
1595991447.141685,360,358.0086438142854,1
1595991447.1417592,360,358.0086438142854,1
1595991447.1418347,360,358.0086438142854,1
1595991447.1419096,360,358.0086438142854,1
1595991447.141985,360,358.0086438142854,1
1595991447.1420596,360,358.0086438142854,1
1595991447.142134,360,358.0086438142854,1
1595991447.1422083,360,358.0086438142854,1
1595991447.142283,360,358.0086438142854,1
1595991447.142358,360,358.0086438142854,1
1595991447.1424327,360,358.0086438142854,1
1595991447.1425078,360,358.0086438142854,1
1595991447.142582,360,358.0086438142854,1
1595991447.142657,360,358.0086438142854,1
1595991447.1427321,360,358.0086438142854,1
1595991447.1428068,360,358.0086438142854,1
1595991447.1428814,360,358.0086438142854,1
1595991447.1429641,360,358.0086438142854,1
1595991447.143039,360,358.0086438142854,1
1595991447.143114,360,358.0086438142854,1
1595991447.1431894,360,358.0086438142854,1
1595991447.1432643,360,358.0086438142854,1
1595991447.1433392,360,358.0086438142854,1
1595991447.1434145,360,358.0086438142854,1
1595991447.1434894,360,358.0086438142854,1
1595991447.1435645,360,358.0086438142854,1
1595991447.1436396,360,358.0086438142854,1
1595991447.143715,360,358.0086438142854,1
1595991447.14379,360,358.0086438142854,1
1595991447.1438656,360,358.0086438142854,1
1595991447.1439404,360,358.0086438142854,1
1595991447.1440158,360,358.0086438142854,1
1595991447.144091,360,358.0086438142854,1
1595991447.1441665,360,358.0086438142854,1
1595991447.1442416,360,358.0086438142854,1
1595991447.144317,360,358.0086438142854,1
1595991447.1443923,360,358.0086438142854,1
1595991447.144467,360,358.0086438142854,1
1595991447.1445422,360,358.0086438142854,1
1595991447.1446176,360,358.0086438142854,1
1595991447.1446924,360,358.0086438142854,1
1595991447.1447675,360,358.0086438142854,1
1595991447.144843,360,358.0086438142854,1
1595991447.144918,360,358.0086438142854,1
1595991447.1449933,360,358.0086438142854,1
1595991447.1450691,360,358.0086438142854,1
1595991447.1451437,360,358.0086438142854,1
1595991447.1452184,360,358.0086438142854,1
1595991447.1452928,360,358.0086438142854,1
1595991447.1453676,360,358.0086438142854,1
1595991447.1454427,360,358.0086438142854,1
1595991447.1455803,360,358.0086438142854,1
1595991447.145657,360,358.0086438142854,1
1595991447.1457324,360,358.0086438142854,1
1595991447.1458075,360,358.0086438142854,1
1595991447.1458824,360,358.0086438142854,1
1595991447.145958,360,358.0086438142854,1
1595991447.1460335,360,358.0086438142854,1
1595991447.1461084,360,358.0086438142854,1
1595991447.1461833,360,358.0086438142854,1
1595991447.146258,360,358.0086438142854,1
1595991447.1463335,360,358.0086438142854,1
1595991447.146409,360,358.0086438142854,1
1595991447.146484,360,358.0086438142854,1
1595991447.146559,360,358.0086438142854,1
1595991447.1466343,360,358.0086438142854,1
1595991447.1467085,360,358.0086438142854,1
1595991447.146783,360,358.0086438142854,1
1595991447.1468585,360,358.0086438142854,1
1595991447.1469328,360,358.0086438142854,1
1595991447.1470072,360,358.0086438142854,1
1595991447.1470814,360,358.0086438142854,1
1595991447.147156,360,358.0086438142854,1
1595991447.1472306,360,358.0086438142854,1
1595991447.1473055,360,358.0086438142854,1
1595991447.1473808,360,358.0086438142854,1
1595991447.1474638,360,358.0086438142854,1
1595991447.1475387,360,358.0086438142854,1
1595991447.1476135,360,358.0086438142854,1
1595991447.1476884,360,358.0086438142854,1
1595991447.1477635,360,358.0086438142854,1
1595991447.147838,360,358.0086438142854,1
1595991447.147914,360,358.0086438142854,1
1595991447.1479895,360,358.0086438142854,1
1595991447.148064,360,358.0086438142854,1
1595991447.148139,360,358.0086438142854,1
1595991447.1482146,360,358.0086438142854,1
1595991447.1482892,360,358.0086438142854,1
1595991447.1483638,360,358.0086438142854,1
1595991447.148447,360,358.0086438142854,1
1595991447.1485229,360,358.0086438142854,1
1595991447.1485977,360,358.0086438142854,1
1595991447.1486728,360,358.0086438142854,1
1595991447.1487474,360,358.0086438142854,1
1595991447.1488228,360,358.0086438142854,1
1595991447.1488976,360,358.0086438142854,1
1595991447.1489725,360,358.0086438142854,1
1595991447.1490474,360,358.0086438142854,1
1595991447.149122,360,358.0086438142854,1
1595991447.149197,360,358.0086438142854,1
1595991447.1492717,360,358.0086438142854,1
1595991447.1493468,360,358.0086438142854,1
1595991447.1494222,360,358.0086438142854,1
1595991447.1494973,360,358.0086438142854,1
1595991447.1495724,360,358.0086438142854,1
1595991447.1496475,360,358.0086438142854,1
1595991447.1497226,360,358.0086438142854,1
1595991447.1497977,360,358.0086438142854,1
1595991447.1498723,360,358.0086438142854,1
1595991447.149954,360,358.0086438142854,1
1595991447.150029,360,358.0086438142854,1
1595991447.1501038,360,358.0086438142854,1
1595991447.1501787,360,358.0086438142854,1
1595991447.1502535,360,358.0086438142854,1
1595991447.1503367,360,358.0086438142854,1
1595991447.1503367,565.0110642397004,358.0086438142854,0
1595991447.150415,360,358.0086438142854,1
1595991447.1504896,360,358.0086438142854,1
1595991447.1505647,360,358.0086438142854,1
1595991447.1506395,360,358.0086438142854,1
1595991447.1507149,360,358.0086438142854,1
1595991447.1507902,360,358.0086438142854,1
1595991447.1508656,360,358.0086438142854,1
1595991447.1509407,360,358.0086438142854,1
1595991447.1510155,360,358.0086438142854,1
1595991447.1510904,360,358.0086438142854,1
1595991447.1511655,360,358.0086438142854,1
1595991447.1512403,360,358.0086438142854,1
1595991447.1513157,360,358.0086438142854,1
1595991447.151391,360,358.0086438142854,1
1595991447.151466,360,358.0086438142854,1
1595991447.1515415,360,358.0086438142854,1
1595991447.1516166,360,358.0086438142854,1
1595991447.1516917,360,358.0086438142854,1
1595991447.151767,360,358.0086438142854,1
1595991447.1518419,360,358.0086438142854,1
1595991447.151917,360,358.0086438142854,1
1595991447.1519923,360,358.0086438142854,1
1595991447.1520677,360,358.0086438142854,1
1595991447.1521425,360,358.0086438142854,1
1595991447.152218,360,358.0086438142854,1
1595991447.1522937,360,358.0086438142854,1
1595991447.1523685,360,358.0086438142854,1
1595991447.1524436,360,358.0086438142854,1
1595991447.152519,360,358.0086438142854,1
1595991447.152594,360,358.0086438142854,1
1595991447.1526692,360,358.0086438142854,1
1595991447.1527443,360,358.0086438142854,1
1595991447.152819,360,358.0086438142854,1
1595991447.1528938,360,358.0086438142854,1
1595991447.1529684,360,358.0086438142854,1
1595991447.1530435,360,358.0086438142854,1
1595991447.1531181,360,358.0086438142854,1
1595991447.1531932,360,358.0086438142854,1
1595991447.1532686,360,358.0086438142854,1
1595991447.1533434,360,358.0086438142854,1
1595991447.1534188,360,358.0086438142854,1
1595991447.1534936,360,358.0086438142854,1
1595991447.1535687,360,358.0086438142854,1
1595991447.153644,360,358.0086438142854,1
1595991447.153719,360,358.0086438142854,1
1595991447.153794,360,358.0086438142854,1
1595991447.153869,360,358.0086438142854,1
1595991447.1539438,360,358.0086438142854,1
1595991447.1540189,360,358.0086438142854,1
1595991447.1540942,360,358.0086438142854,1
1595991447.1541693,360,358.0086438142854,1
1595991447.1542447,360,358.0086438142854,1
1595991447.1543193,360,358.0086438142854,1
1595991447.154394,360,358.0086438142854,1
1595991447.154469,360,358.0086438142854,1
1595991447.1545444,360,358.0086438142854,1
1595991447.1546197,360,358.0086438142854,1
1595991447.1546946,360,358.0086438142854,1
1595991447.1547697,360,358.0086438142854,1
1595991447.154844,360,358.0086438142854,1
1595991447.154919,360,358.0086438142854,1
1595991447.1549938,360,358.0086438142854,1
1595991447.1550684,360,358.0086438142854,1
1595991447.1551435,360,358.0086438142854,1
1595991447.1552186,360,358.0086438142854,1
1595991447.155294,360,358.0086438142854,1
1595991447.155369,360,358.0086438142854,1
1595991447.1554441,360,358.0086438142854,1
1595991447.1555374,360,358.0086438142854,1
1595991447.1556134,360,358.0086438142854,1
1595991447.155689,360,358.0086438142854,1
1595991447.1557636,360,358.0086438142854,1
1595991447.1558387,360,358.0086438142854,1
1595991447.155914,360,358.0086438142854,1
1595991447.155995,360,358.0086438142854,1
1595991447.1560702,360,358.0086438142854,1
1595991447.1561456,360,358.0086438142854,1
1595991447.1562212,360,358.0086438142854,1
1595991447.1562965,360,358.0086438142854,1
1595991447.1563716,360,358.0086438142854,1
1595991447.1564467,360,358.0086438142854,1
1595991447.1565218,360,358.0086438142854,1
1595991447.1565967,360,358.0086438142854,1
1595991447.1566718,360,358.0086438142854,1
1595991447.1567469,360,358.0086438142854,1
1595991447.1568217,360,358.0086438142854,1
1595991447.1568973,360,358.0086438142854,1
1595991447.1569726,360,358.0086438142854,1
1595991447.1570473,360,358.0086438142854,1
1595991447.1571224,360,358.0086438142854,1
1595991447.1571972,360,358.0086438142854,1
1595991447.1572719,360,358.0086438142854,1
1595991447.1573465,360,358.0086438142854,1
1595991447.1574214,360,358.0086438142854,1
1595991447.1574957,360,358.0086438142854,1
1595991447.1575708,360,358.0086438142854,1
1595991447.1576464,360,358.0086438142854,1
1595991447.1577215,360,358.0086438142854,1
1595991447.1577961,360,358.0086438142854,1
1595991447.1578712,360,358.0086438142854,1
1595991447.1579468,360,358.0086438142854,1
1595991447.1580224,360,358.0086438142854,1
1595991447.1580975,360,358.0086438142854,1
1595991447.1581724,360,358.0086438142854,1
1595991447.1582477,360,358.0086438142854,1
1595991447.1583223,360,358.0086438142854,1
1595991447.1583974,360,358.0086438142854,1
1595991447.1584725,360,358.0086438142854,1
1595991447.1585474,360,358.0086438142854,1
1595991447.158622,360,358.0086438142854,1
1595991447.158697,360,358.0086438142854,1
1595991447.158772,360,358.0086438142854,1
1595991447.1588473,360,358.0086438142854,1
1595991447.1589222,360,358.0086438142854,1
1595991447.158997,360,358.0086438142854,1
1595991447.1590722,360,358.0086438142854,1
1595991447.1591475,360,358.0086438142854,1
1595991447.1592228,360,358.0086438142854,1
1595991447.1592977,360,358.0086438142854,1
1595991447.1593733,360,358.0086438142854,1
1595991447.1594543,360,358.0086438142854,1
1595991447.1595361,360,358.0086438142854,1
1595991447.1596112,360,358.0086438142854,1
1595991447.1596866,360,358.0086438142854,1
1595991447.1597617,360,358.0086438142854,1
1595991447.1598358,360,358.0086438142854,1
1595991447.1599104,360,358.0086438142854,1
1595991447.159985,360,358.0086438142854,1
1595991447.1600597,360,358.0086438142854,1
1595991447.1601346,360,358.0086438142854,1
1595991447.1602087,360,358.0086438142854,1
1595991447.1602836,360,358.0086438142854,1
1595991447.1603587,360,358.0086438142854,1
1595991447.1603587,566.8150107347566,358.0086438142854,0
1595991447.1604364,360,358.0086438142854,1
1595991447.1605115,360,358.0086438142854,1
1595991447.1605868,360,358.0086438142854,1
1595991447.1606622,360,358.0086438142854,1
1595991447.1607375,360,358.0086438142854,1
1595991447.1608133,360,358.0086438142854,1
1595991447.1608884,360,358.0086438142854,1
1595991447.1609635,360,358.0086438142854,1
1595991447.1610386,360,358.0086438142854,1
1595991447.1611145,360,358.0086438142854,1
1595991447.161189,360,358.0086438142854,1
1595991447.1612642,360,358.0086438142854,1
1595991447.1613393,360,358.0086438142854,1
1595991447.1614146,360,358.0086438142854,1
1595991447.1614895,360,358.0086438142854,1
1595991447.1615644,360,358.0086438142854,1
1595991447.1616392,360,358.0086438142854,1
1595991447.161714,360,358.0086438142854,1
1595991447.1617894,360,358.0086438142854,1
1595991447.1618643,360,358.0086438142854,1
1595991447.1619399,360,358.0086438142854,1
1595991447.1620152,360,358.0086438142854,1
1595991447.16209,360,358.0086438142854,1
1595991447.1621652,360,358.0086438142854,1
1595991447.1622403,360,358.0086438142854,1
1595991447.1623156,360,358.0086438142854,1
1595991447.162391,360,358.0086438142854,1
1595991447.1624668,360,358.0086438142854,1
1595991447.1625426,360,358.0086438142854,1
1595991447.1626174,360,358.0086438142854,1
1595991447.1626923,360,358.0086438142854,1
1595991447.1627672,360,358.0086438142854,1
1595991447.162842,360,358.0086438142854,1
1595991447.162917,360,358.0086438142854,1
1595991447.1629918,360,358.0086438142854,1
1595991447.1630669,360,358.0086438142854,1
1595991447.1631417,360,358.0086438142854,1
1595991447.1632166,360,358.0086438142854,1
1595991447.1632917,360,358.0086438142854,1
1595991447.1632917,567.3429552995759,358.0086438142854,0
1595991447.1632917,253.14006870970314,43.805757224412616,0
1595991447.1703427,254.40924710020607,43.805757224412616,0
1595991447.180339,256.20860165342873,43.805757224412616,0
1595991447.183661,256.8065411447007,43.805757224412616,0
1595991447.183661,287.7645788012905,74.76379488100241,0
1595991447.1903436,288.9674529849453,74.76379488100241,0
1595991447.2003403,290.7668504535122,74.76379488100241,0
1595991447.2103252,292.5641450702114,74.76379488100241,0
1595991447.220173,294.33672044862936,74.76379488100241,0
1595991447.220173,314.0357043140406,94.4627787464136,0
1595991447.2203228,314.06269806556645,94.4627787464136,0
1595991447.230335,315.86488503150883,94.4627787464136,0
1595991447.2403264,317.6633383625025,94.4627787464136,0
1595991447.2431653,318.1743313663477,94.4627787464136,0
1595991447.2431653,330.7220319564434,107.01047933650929,0
1595991447.250334,332.01241052700004,107.01047933650929,0
1595991447.2603233,333.81047761989555,107.01047933650929,0
1595991447.2649202,334.63792837215385,107.01047933650929,0
1595991447.2649202,342.2465498605077,114.61910082486314,0
1595991447.2650483,342.26959540036364,114.61910082486314,0
1595991447.2650483,347.5887167802545,119.93822220475404,0
1595991447.2703302,348.5394633165094,119.93822220475404,0
1595991447.2779121,349.904214178631,119.93822220475404,0
1595991447.2779121,352.9329499250417,122.96695795116474,0
1595991447.280325,353.36725320873313,122.96695795116474,0
1595991447.2903335,355.16879644451194,122.96695795116474,0
1595991447.3003275,356.9677218442922,122.96695795116474,0
1595991447.3034282,357.52583589611106,122.96695795116474,0
1595991447.3034282,358.2680851272777,123.70920718233143,0
1595991447.3099186,359.4363695434764,123.70920718233143,0
1595991447.3099186,359.6054586804335,123.8782963192885,0
1595991447.3103328,359.6800026333754,123.8782963192885,0
1595991447.3121128,360,123.8782963192885,1
1595991447.3122063,360,123.8782963192885,1
1595991447.3122911,360,123.8782963192885,1
1595991447.312375,360,123.8782963192885,1
1595991447.312451,360,123.8782963192885,1
1595991447.312526,360,123.8782963192885,1
1595991447.3126016,360,123.8782963192885,1
1595991447.3126764,360,123.8782963192885,1
1595991447.3127515,360,123.8782963192885,1
1595991447.3128266,360,123.8782963192885,1
1595991447.3129017,360,123.8782963192885,1
1595991447.3129773,360,123.8782963192885,1
1595991447.3130527,360,123.8782963192885,1
1595991447.3131278,360,123.8782963192885,1
1595991447.313202,360,123.8782963192885,1
1595991447.3132772,360,123.8782963192885,1
1595991447.3133519,360,123.8782963192885,1
1595991447.3134265,360,123.8782963192885,1
1595991447.3135014,360,123.8782963192885,1
1595991447.3135765,360,123.8782963192885,1
1595991447.3136518,360,123.8782963192885,1
1595991447.313727,360,123.8782963192885,1
1595991447.313802,360,123.8782963192885,1
1595991447.3138773,360,123.8782963192885,1
1595991447.3139524,360,123.8782963192885,1
1595991447.3140278,360,123.8782963192885,1
1595991447.3141022,360,123.8782963192885,1
1595991447.3141768,360,123.8782963192885,1
1595991447.3142514,360,123.8782963192885,1
1595991447.3143268,360,123.8782963192885,1
1595991447.3144014,360,123.8782963192885,1
1595991447.3144765,360,123.8782963192885,1
1595991447.3145516,360,123.8782963192885,1
1595991447.3146265,360,123.8782963192885,1
1595991447.3147016,360,123.8782963192885,1
1595991447.3147764,360,123.8782963192885,1
1595991447.3148513,360,123.8782963192885,1
1595991447.314927,360,123.8782963192885,1
1595991447.3150024,360,123.8782963192885,1
1595991447.3150775,360,123.8782963192885,1
1595991447.3151531,360,123.8782963192885,1
1595991447.3152277,360,123.8782963192885,1
1595991447.3153021,360,123.8782963192885,1
1595991447.3153772,360,123.8782963192885,1
1595991447.3154519,360,123.8782963192885,1
1595991447.3155437,360,123.8782963192885,1
1595991447.3156192,360,123.8782963192885,1
1595991447.3156946,360,123.8782963192885,1
1595991447.3157694,360,123.8782963192885,1
1595991447.315844,360,123.8782963192885,1
1595991447.315919,360,123.8782963192885,1
1595991447.3159938,360,123.8782963192885,1
1595991447.3160682,360,123.8782963192885,1
1595991447.3161423,360,123.8782963192885,1
1595991447.3162172,360,123.8782963192885,1
1595991447.316292,360,123.8782963192885,1
1595991447.316367,360,123.8782963192885,1
1595991447.3164418,360,123.8782963192885,1
1595991447.3165166,360,123.8782963192885,1
1595991447.3165915,360,123.8782963192885,1
1595991447.3166661,360,123.8782963192885,1
1595991447.3167408,360,123.8782963192885,1
1595991447.3168159,360,123.8782963192885,1
1595991447.3168912,360,123.8782963192885,1
1595991447.3169663,360,123.8782963192885,1
1595991447.3170414,360,123.8782963192885,1
1595991447.3171163,360,123.8782963192885,1
1595991447.3171906,360,123.8782963192885,1
1595991447.3172655,360,123.8782963192885,1
1595991447.3173404,360,123.8782963192885,1
1595991447.3174238,360,123.8782963192885,1
1595991447.317499,360,123.8782963192885,1
1595991447.3175745,360,123.8782963192885,1
1595991447.3176496,360,123.8782963192885,1
1595991447.3177247,360,123.8782963192885,1
1595991447.3177996,360,123.8782963192885,1
1595991447.3178747,360,123.8782963192885,1
1595991447.3179495,360,123.8782963192885,1
1595991447.3180246,360,123.8782963192885,1
1595991447.3180997,360,123.8782963192885,1
1595991447.3181744,360,123.8782963192885,1
1595991447.318249,360,123.8782963192885,1
1595991447.3183243,360,123.8782963192885,1
1595991447.3183987,360,123.8782963192885,1
1595991447.3184738,360,123.8782963192885,1
1595991447.318549,360,123.8782963192885,1
1595991447.318624,360,123.8782963192885,1
1595991447.3186986,360,123.8782963192885,1
1595991447.3187737,360,123.8782963192885,1
1595991447.3188486,360,123.8782963192885,1
1595991447.3189232,360,123.8782963192885,1
1595991447.3189979,360,123.8782963192885,1
1595991447.3190732,360,123.8782963192885,1
1595991447.3191483,360,123.8782963192885,1
1595991447.3192234,360,123.8782963192885,1
1595991447.3192983,360,123.8782963192885,1
1595991447.3193734,360,123.8782963192885,1
1595991447.3194485,360,123.8782963192885,1
1595991447.3195236,360,123.8782963192885,1
1595991447.3195992,360,123.8782963192885,1
1595991447.3196738,360,123.8782963192885,1
1595991447.3197486,360,123.8782963192885,1
1595991447.3198233,360,123.8782963192885,1
1595991447.3198981,360,123.8782963192885,1
1595991447.3199735,360,123.8782963192885,1
1595991447.320048,360,123.8782963192885,1
1595991447.3201234,360,123.8782963192885,1
1595991447.3201983,360,123.8782963192885,1
1595991447.320273,360,123.8782963192885,1
1595991447.320273,361.46922916535783,123.8782963192885,0
1595991447.320273,469.0284604157505,231.43752756968115,0
1595991447.3204055,360,231.43752756968115,1
1595991447.3204055,469.052321347147,231.43752756968115,0
1595991447.3204842,360,231.43752756968115,1
1595991447.3205602,360,231.43752756968115,1
1595991447.3206353,360,231.43752756968115,1
1595991447.3207092,360,231.43752756968115,1
1595991447.320784,360,231.43752756968115,1
1595991447.3208594,360,231.43752756968115,1
1595991447.3209343,360,231.43752756968115,1
1595991447.3210092,360,231.43752756968115,1
1595991447.321083,360,231.43752756968115,1
1595991447.3211582,360,231.43752756968115,1
1595991447.321233,360,231.43752756968115,1
1595991447.3213081,360,231.43752756968115,1
1595991447.3213835,360,231.43752756968115,1
1595991447.3214574,360,231.43752756968115,1
1595991447.3215327,360,231.43752756968115,1
1595991447.3216078,360,231.43752756968115,1
1595991447.3216834,360,231.43752756968115,1
1595991447.321758,360,231.43752756968115,1
1595991447.3218327,360,231.43752756968115,1
1595991447.321908,360,231.43752756968115,1
1595991447.3219824,360,231.43752756968115,1
1595991447.3220575,360,231.43752756968115,1
1595991447.3221326,360,231.43752756968115,1
1595991447.3222065,360,231.43752756968115,1
1595991447.3222818,360,231.43752756968115,1
1595991447.322356,360,231.43752756968115,1
1595991447.3224316,360,231.43752756968115,1
1595991447.3225062,360,231.43752756968115,1
1595991447.3225896,360,231.43752756968115,1
1595991447.3226647,360,231.43752756968115,1
1595991447.3227391,360,231.43752756968115,1
1595991447.3228142,360,231.43752756968115,1
1595991447.3228893,360,231.43752756968115,1
1595991447.3229644,360,231.43752756968115,1
1595991447.3230398,360,231.43752756968115,1
1595991447.3231146,360,231.43752756968115,1
1595991447.32319,360,231.43752756968115,1
1595991447.3232646,360,231.43752756968115,1
1595991447.3233395,360,231.43752756968115,1
1595991447.323423,360,231.43752756968115,1
1595991447.3234982,360,231.43752756968115,1
1595991447.3235734,360,231.43752756968115,1
1595991447.3236482,360,231.43752756968115,1
1595991447.3237233,360,231.43752756968115,1
1595991447.3237984,360,231.43752756968115,1
1595991447.3238733,360,231.43752756968115,1
1595991447.3239477,360,231.43752756968115,1
1595991447.3240228,360,231.43752756968115,1
1595991447.324098,360,231.43752756968115,1
1595991447.3241727,360,231.43752756968115,1
1595991447.3242478,360,231.43752756968115,1
1595991447.3243222,360,231.43752756968115,1
1595991447.3243973,360,231.43752756968115,1
1595991447.324472,360,231.43752756968115,1
1595991447.3245466,360,231.43752756968115,1
1595991447.3246212,360,231.43752756968115,1
1595991447.324696,360,231.43752756968115,1
1595991447.3247712,360,231.43752756968115,1
1595991447.324852,360,231.43752756968115,1
1595991447.3249273,360,231.43752756968115,1
1595991447.325002,360,231.43752756968115,1
1595991447.3250773,360,231.43752756968115,1
1595991447.3251522,360,231.43752756968115,1
1595991447.325227,360,231.43752756968115,1
1595991447.3253024,360,231.43752756968115,1
1595991447.325377,360,231.43752756968115,1
1595991447.3254523,360,231.43752756968115,1
1595991447.3255465,360,231.43752756968115,1
1595991447.325622,360,231.43752756968115,1
1595991447.325697,360,231.43752756968115,1
1595991447.325772,360,231.43752756968115,1
1595991447.3258474,360,231.43752756968115,1
1595991447.325922,360,231.43752756968115,1
1595991447.3259966,360,231.43752756968115,1
1595991447.3260713,360,231.43752756968115,1
1595991447.3261464,360,231.43752756968115,1
1595991447.326221,360,231.43752756968115,1
1595991447.3262956,360,231.43752756968115,1
1595991447.3263705,360,231.43752756968115,1
1595991447.3264456,360,231.43752756968115,1
1595991447.326521,360,231.43752756968115,1
1595991447.3265958,360,231.43752756968115,1
1595991447.326671,360,231.43752756968115,1
1595991447.3267455,360,231.43752756968115,1
1595991447.3268204,360,231.43752756968115,1
1595991447.326895,360,231.43752756968115,1
1595991447.3269699,360,231.43752756968115,1
1595991447.3270447,360,231.43752756968115,1
1595991447.327119,360,231.43752756968115,1
1595991447.3271935,360,231.43752756968115,1
1595991447.3272686,360,231.43752756968115,1
1595991447.3273435,360,231.43752756968115,1
1595991447.327418,360,231.43752756968115,1
1595991447.3274927,360,231.43752756968115,1
1595991447.3275676,360,231.43752756968115,1
1595991447.3276422,360,231.43752756968115,1
1595991447.3277173,360,231.43752756968115,1
1595991447.3277922,360,231.43752756968115,1
1595991447.3278675,360,231.43752756968115,1
1595991447.327942,360,231.43752756968115,1
1595991447.328017,360,231.43752756968115,1
1595991447.3280914,360,231.43752756968115,1
1595991447.3281665,360,231.43752756968115,1
1595991447.3282413,360,231.43752756968115,1
1595991447.3283165,360,231.43752756968115,1
1595991447.3283913,360,231.43752756968115,1
1595991447.3284662,360,231.43752756968115,1
1595991447.328541,360,231.43752756968115,1
1595991447.328616,360,231.43752756968115,1
1595991447.3286908,360,231.43752756968115,1
1595991447.3287656,360,231.43752756968115,1
1595991447.3288405,360,231.43752756968115,1
1595991447.3289156,360,231.43752756968115,1
1595991447.328991,360,231.43752756968115,1
1595991447.3290656,360,231.43752756968115,1
1595991447.3291402,360,231.43752756968115,1
1595991447.329215,360,231.43752756968115,1
1595991447.3292892,360,231.43752756968115,1
1595991447.329364,360,231.43752756968115,1
1595991447.3294392,360,231.43752756968115,1
1595991447.3295145,360,231.43752756968115,1
1595991447.3295896,360,231.43752756968115,1
1595991447.3296645,360,231.43752756968115,1
1595991447.3297389,360,231.43752756968115,1
1595991447.3298135,360,231.43752756968115,1
1595991447.329888,360,231.43752756968115,1
1595991447.3299632,360,231.43752756968115,1
1595991447.3300383,360,231.43752756968115,1
1595991447.3301127,360,231.43752756968115,1
1595991447.3301876,360,231.43752756968115,1
1595991447.3302624,360,231.43752756968115,1
1595991447.3303375,360,231.43752756968115,1
1595991447.3303375,470.8400887574253,231.43752756968115,0
1595991447.330415,360,231.43752756968115,1
1595991447.3304899,360,231.43752756968115,1
1595991447.3305645,360,231.43752756968115,1
1595991447.3306396,360,231.43752756968115,1
1595991447.3307145,360,231.43752756968115,1
1595991447.3307893,360,231.43752756968115,1
1595991447.3308637,360,231.43752756968115,1
1595991447.3309376,360,231.43752756968115,1
1595991447.331012,360,231.43752756968115,1
1595991447.3310869,360,231.43752756968115,1
1595991447.3311617,360,231.43752756968115,1
1595991447.3312368,360,231.43752756968115,1
1595991447.3313115,360,231.43752756968115,1
1595991447.331386,360,231.43752756968115,1
1595991447.3314602,360,231.43752756968115,1
1595991447.3315358,360,231.43752756968115,1
1595991447.3316114,360,231.43752756968115,1
1595991447.3316863,360,231.43752756968115,1
1595991447.3317611,360,231.43752756968115,1
1595991447.3318362,360,231.43752756968115,1
1595991447.3319113,360,231.43752756968115,1
1595991447.3319862,360,231.43752756968115,1
1595991447.3320618,360,231.43752756968115,1
1595991447.3321364,360,231.43752756968115,1
1595991447.3322117,360,231.43752756968115,1
1595991447.3322861,360,231.43752756968115,1
1595991447.3323677,360,231.43752756968115,1
1595991447.332443,360,231.43752756968115,1
1595991447.3325176,360,231.43752756968115,1
1595991447.332593,360,231.43752756968115,1
1595991447.3326676,360,231.43752756968115,1
1595991447.3327427,360,231.43752756968115,1
1595991447.332818,360,231.43752756968115,1
1595991447.3328989,360,231.43752756968115,1
1595991447.3329735,360,231.43752756968115,1
1595991447.3330488,360,231.43752756968115,1
1595991447.3331237,360,231.43752756968115,1
1595991447.3331988,360,231.43752756968115,1
