Timestamp,Phase,Heading,Ping?
1595996154.4985569,469.80567026138306,156.6041235923767,0
1595996154.5085483,471.6041235923767,156.6041235923767,0
1595996154.5185509,473.40459394454956,156.6041235923767,0
1595996154.5285668,475.20746755599976,156.6041235923767,0
1595996154.5385573,477.00574922561646,156.6041235923767,0
1595996154.5485632,478.80682039260864,156.6041235923767,0
1595996154.5585625,480.60668992996216,156.6041235923767,0
1595996154.568568,482.40767526626587,156.6041235923767,0
1595996154.5785544,484.2052273750305,156.6041235923767,0
1595996154.5885599,486.00621271133423,156.6041235923767,0
1595996154.5985594,487.806125164032,156.6041235923767,0
1595996154.608568,489.6076683998108,156.6041235923767,0
1595996154.6185648,491.4071087837219,156.6041235923767,0
1595996154.628547,493.2038884162903,156.6041235923767,0
1595996154.6385553,495.00538873672485,156.6041235923767,0
1595996154.6485684,496.8077473640442,156.6041235923767,0
1595996154.6585603,498.6062865257263,156.6041235923767,0
1595996154.668558,500.40585565567017,156.6041235923767,0
1595996154.6785483,502.20413732528687,156.6041235923767,0
1595996154.6885557,504.0054659843445,156.6041235923767,0
1595996154.6985607,505.8063654899597,156.6041235923767,0
1595996154.7085505,507.6045184135437,156.6041235923767,0
1595996154.7185478,509.4040446281433,156.6041235923767,0
1595996154.7285473,511.20395708084106,156.6041235923767,0
1595996154.7385669,513.0074744224548,156.6041235923767,0
1595996154.7485645,514.8070435523987,156.6041235923767,0
1595996154.7585652,516.6071705818176,156.6041235923767,0
1595996154.7585652,0,156.6041235923767,0
1595996154.76857,158.4049801826477,156.6041235923767,0
1595996154.778576,160.2060513496399,156.6041235923767,0
1595996154.788575,162.00587797164917,156.6041235923767,0
1595996154.7985802,163.80682039260864,156.6041235923767,0
1595996154.808586,165.6078486442566,156.6041235923767,0
1595996154.818566,167.40428495407104,156.6041235923767,0
1595996154.8285813,169.20702981948853,156.6041235923767,0
1595996154.838569,171.00479650497437,156.6041235923767,0
1595996154.8485792,172.80664014816284,156.6041235923767,0
1595996154.8585656,174.6041922569275,156.6041235923767,0
1595996154.868579,176.40659379959106,156.6041235923767,0
1595996154.878569,178.2047896385193,156.6041235923767,0
1595996154.8885777,180.00637578964233,156.6041235923767,0
1595996154.8985715,181.80525827407837,156.6041235923767,0
1595996154.908587,183.6080460548401,156.6041235923767,0
1595996154.9185746,185.40581274032593,156.6041235923767,0
1595996154.9285755,187.2059826850891,156.6041235923767,0
1595996154.9385693,189.00486516952515,156.6041235923767,0
1595996154.9485676,190.8045630455017,156.6041235923767,0
1595996154.9585774,192.6063208580017,156.6041235923767,0
1595996154.9685786,194.40653371810913,156.6041235923767,0
1595996154.9785728,196.20550203323364,156.6041235923767,0
1595996154.9885812,198.0070023536682,156.6041235923767,0
1595996154.9985821,199.8071722984314,156.6041235923767,0
1595996155.008581,201.60695600509644,156.6041235923767,0
1595996155.018572,203.40536642074585,156.6041235923767,0
1595996155.0285852,205.20772504806519,156.6041235923767,0
1595996155.038582,207.00716543197632,156.6041235923767,0
1595996155.048576,208.8060908317566,156.6041235923767,0
1595996155.0585778,210.6063895225525,156.6041235923767,0
1595996155.0685732,212.4055724143982,156.6041235923767,0
1595996155.0785851,214.20771646499634,156.6041235923767,0
1595996155.0885656,216.00419569015503,156.6041235923767,0
1595996155.0985677,217.8045802116394,156.6041235923767,0
1595996155.1085865,219.60796880722046,156.6041235923767,0
1595996155.1185749,221.405864238739,156.6041235923767,0
1595996155.128577,223.2062487602234,156.6041235923767,0
1595996155.1385841,225.00753450393677,156.6041235923767,0
1595996155.148567,226.80444288253784,156.6041235923767,0
1595996155.1585655,228.60418367385864,156.6041235923767,0
1595996155.1685705,230.40508317947388,156.6041235923767,0
1595996155.1785815,232.20705556869507,156.6041235923767,0
1595996155.1885738,234.00568056106567,156.6041235923767,0
1595996155.1985834,235.80739545822144,156.6041235923767,0
1595996155.2085798,237.6067500114441,156.6041235923767,0
1595996155.2185652,239.4041304588318,156.6041235923767,0
1595996155.2285793,241.20666074752808,156.6041235923767,0
1595996155.238567,243.00447034835815,156.6041235923767,0
1595996155.2485812,244.80700063705444,156.6041235923767,0
1595996155.2585676,246.6045527458191,156.6041235923767,0
1595996155.268572,248.40536642074585,156.6041235923767,0
1595996155.2785754,250.20596551895142,156.6041235923767,0
1595996155.288575,252.00587797164917,156.6041235923767,0
1595996155.2985728,253.80549001693726,156.6041235923767,0
1595996155.3085675,255.60454416275024,156.6041235923767,0
1595996155.3185687,257.40475702285767,156.6041235923767,0
1595996155.3285773,259.2063002586365,156.6041235923767,0
1595996155.3385763,261.00612688064575,156.6041235923767,0
1595996155.3485801,262.8068118095398,156.6041235923767,0
1595996155.3585715,264.60526514053345,156.6041235923767,0
1595996155.3685749,266.405864238739,156.6041235923767,0
1595996155.378586,268.20787954330444,156.6041235923767,0
1595996155.3885734,270.00560331344604,156.6041235923767,0
1595996155.3985734,271.8056015968323,156.6041235923767,0
1595996155.4085667,273.60439825057983,156.6041235923767,0
1595996155.4185646,275.4040102958679,156.6041235923767,0
1595996155.428572,277.20533895492554,156.6041235923767,0
1595996155.4385748,279.0058522224426,156.6041235923767,0
1595996155.4485729,280.80550718307495,156.6041235923767,0
1595996155.4585867,282.607994556427,156.6041235923767,0
1595996155.4685693,284.40486001968384,156.6041235923767,0
1595996155.478573,286.2055449485779,156.6041235923767,0
1595996155.4885666,288.0043845176697,156.6041235923767,0
1595996155.4985669,289.80442571640015,156.6041235923767,0
1595996155.5085757,291.6060118675232,156.6041235923767,0
1595996155.5185738,293.4056668281555,156.6041235923767,0
1595996155.5285666,295.2043776512146,156.6041235923767,0
1595996155.5385776,297.0063500404358,156.6041235923767,0
1595996155.5485778,298.80639123916626,156.6041235923767,0
1595996155.5585728,300.6054883003235,156.6041235923767,0
1595996155.5685828,302.4072890281677,156.6041235923767,0
1595996155.5785716,304.20527029037476,156.6041235923767,0
1595996155.5885692,306.0048394203186,156.6041235923767,0
1595996155.59858,307.80676889419556,156.6041235923767,0
1595996155.6085691,309.60483598709106,156.6041235923767,0
1595996155.618565,311.40410470962524,156.6041235923767,0
1595996155.6285744,313.20577669143677,156.6041235923767,0
1595996155.6385825,315.0072340965271,156.6041235923767,0
1595996155.6485784,316.8065028190613,156.6041235923767,0
1595996155.6585836,318.60744524002075,156.6041235923767,0
1595996155.6685843,320.4075722694397,156.6041235923767,0
1595996155.6785748,322.2058539390564,156.6041235923767,0
1595996155.6885798,324.00675344467163,156.6041235923767,0
1595996155.698573,325.8055500984192,156.6041235923767,0
1595996155.7085671,327.60447549819946,156.6041235923767,0
1595996155.7185714,329.405246257782,156.6041235923767,0
1595996155.72858,331.2067894935608,156.6041235923767,0
1595996155.7385695,333.00489950180054,156.6041235923767,0
1595996155.7485774,334.80631399154663,156.6041235923767,0
1595996155.7585843,336.60755681991577,156.6041235923767,0
1595996155.7685647,338.40403604507446,156.6041235923767,0
1595996155.7785673,340.2045063972473,156.6041235923767,0
1595996155.788567,342.0044617652893,156.6041235923767,0
1595996155.7985644,343.8039879798889,156.6041235923767,0
1595996155.8085809,345.6069474220276,156.6041235923767,0
1595996155.8185763,347.4061303138733,156.6041235923767,0
1595996155.828568,349.2046265602112,156.6041235923767,0
1595996155.8385715,351.005268573761,156.6041235923767,0
1595996155.8485699,352.80496644973755,156.6041235923767,0
1595996155.858567,354.6044497489929,156.6041235923767,0
1595996155.8685758,356.40603590011597,156.6041235923767,0
1595996155.8785803,358.2068495750427,156.6041235923767,0
1595996155.8885431,360,156.6041235923767,1
1595996155.8887222,360.03238248825073,156.6041235923767,0
1595996155.898568,361.8046145439148,156.6041235923767,0
1595996155.9085758,363.6060290336609,156.6041235923767,0
1595996155.9185705,365.4050831794739,156.6041235923767,0
1595996155.9285827,367.20727014541626,156.6041235923767,0
1595996155.9385746,369.0058093070984,156.6041235923767,0
1595996155.948584,370.80752420425415,156.6041235923767,0
1595996155.9585776,372.60636377334595,156.6041235923767,0
1595996155.9685779,374.4064049720764,156.6041235923767,0
1595996155.9785724,376.20541620254517,156.6041235923767,0
1595996155.988573,378.0055432319641,156.6041235923767,0
1595996155.9985647,379.804039478302,156.6041235923767,0
1595996156.0085692,381.60485315322876,156.6041235923767,0
1595996156.0185692,383.404851436615,156.6041235923767,0
1595996156.028569,385.204806804657,156.6041235923767,0
1595996156.0385654,387.00416135787964,156.6041235923767,0
1595996156.0485756,388.8060050010681,156.6041235923767,0
1595996156.0585804,390.6068615913391,156.6041235923767,0
1595996156.0685701,392.4050145149231,156.6041235923767,0
1595996156.0785646,394.20402574539185,156.6041235923767,0
1595996156.088585,396.00767183303833,156.6041235923767,0
1595996156.0985732,397.8055672645569,156.6041235923767,0
1595996156.1085737,399.6056513786316,156.6041235923767,0
1595996156.11857,401.40500593185425,156.6041235923767,0
1595996156.1285815,403.2070641517639,156.6041235923767,0
1595996156.1385777,405.00637578964233,156.6041235923767,0
1595996156.1485856,406.8077902793884,156.6041235923767,0
1595996156.1585698,408.60495615005493,156.6041235923767,0
1595996156.168584,410.40752935409546,156.6041235923767,0
1595996156.1785703,412.20503854751587,156.6041235923767,0
1595996156.1885657,414.0042214393616,156.6041235923767,0
1595996156.1985822,415.80718088150024,156.6041235923767,0
1595996156.2085736,417.6056342124939,156.6041235923767,0
1595996156.21858,419.40679121017456,156.6041235923767,0
1595996156.2285745,421.2058024406433,156.6041235923767,0
1595996156.2385674,423.0045132637024,156.6041235923767,0
1595996156.2485645,424.80399656295776,156.6041235923767,0
1595996156.2585778,426.60639810562134,156.6041235923767,0
1595996156.2685828,428.4072976112366,156.6041235923767,0
1595996156.2785857,430.20781087875366,156.6041235923767,0
1595996156.288569,432.0048050880432,156.6041235923767,0
1595996156.298564,433.80390214920044,156.6041235923767,0
1595996156.308576,435.6060891151428,156.6041235923767,0
1595996156.3185663,437.4043278694153,156.6041235923767,0
1595996156.3285773,439.2063002586365,156.6041235923767,0
1595996156.3385782,441.00647020339966,156.6041235923767,0
1595996156.3485792,442.80664014816284,156.6041235923767,0
1595996156.358569,444.6047930717468,156.6041235923767,0
1595996156.3685768,446.4062075614929,156.6041235923767,0
1595996156.3785756,448.20599126815796,156.6041235923767,0
1595996156.3885703,450.00504541397095,156.6041235923767,0
1595996156.3985689,451.80478620529175,156.6041235923767,0
1595996156.4085765,453.6061577796936,156.6041235923767,0
1595996156.4185774,455.4063277244568,156.6041235923767,0
1595996156.428583,457.2073130607605,156.6041235923767,0
1595996156.4385724,459.00542306900024,156.6041235923767,0
1595996156.448584,460.80752420425415,156.6041235923767,0
1595996156.458566,462.60426092147827,156.6041235923767,0
1595996156.4685726,464.4054608345032,156.6041235923767,0
1595996156.478578,466.2064461708069,156.6041235923767,0
1595996156.4885852,468.00773191452026,156.6041235923767,0
1595996156.4985766,469.8061852455139,156.6041235923767,0
1595996156.508575,471.6058831214905,156.6041235923767,0
1595996156.5185828,473.4072976112366,156.6041235923767,0
1595996156.5285664,475.20433473587036,156.6041235923767,0
1595996156.5385768,477.0062212944031,156.6041235923767,0
1595996156.5485818,478.8071208000183,156.6041235923767,0
1595996156.5585654,480.6041579246521,156.6041235923767,0
1595996156.5685735,482.40561532974243,156.6041235923767,0
1595996156.5785797,484.20672941207886,156.6041235923767,0
1595996156.5885677,486.0045819282532,156.6041235923767,0
1595996156.5985644,487.80397939682007,156.6041235923767,0
1595996156.6085644,489.6039776802063,156.6041235923767,0
1595996156.6185668,491.4044051170349,156.6041235923767,0
1595996156.628566,493.2042746543884,156.6041235923767,0
1595996156.6385741,495.00573205947876,156.6041235923767,0
1595996156.64857,496.80500078201294,156.6041235923767,0
1595996156.6585715,498.6052565574646,156.6041235923767,0
1595996156.6685655,500.4041819572449,156.6041235923767,0
1595996156.6785738,502.20568227767944,156.6041235923767,0
1595996156.6885734,504.0055947303772,156.6041235923767,0
1595996156.6985748,505.80585050582886,156.6041235923767,0
1595996156.7085707,507.60511922836304,156.6041235923767,0
1595996156.7185795,509.4067053794861,156.6041235923767,0
1595996156.7285857,511.2078194618225,156.6041235923767,0
1595996156.7385817,513.0070881843567,156.6041235923767,0
1595996156.7485635,514.8038249015808,156.6041235923767,0
1595996156.7585661,516.6042952537537,156.6041235923767,0
1595996156.7585661,0,156.6041235923767,0
1595996156.7685664,158.40416479110718,156.6041235923767,0
1595996156.7785697,160.20476388931274,156.6041235923767,0
1595996156.7885818,162.00695085525513,156.6041235923767,0
1595996156.7985787,163.80639123916626,156.6041235923767,0
1595996156.808576,165.60591745376587,156.6041235923767,0
1595996156.8185835,167.4072461128235,156.6041235923767,0
1595996156.8285732,169.20539903640747,156.6041235923767,0
1595996156.8385792,171.00647020339966,156.6041235923767,0
1595996156.848574,172.80552434921265,156.6041235923767,0
1595996156.8585694,174.60470724105835,156.6041235923767,0
1595996156.86857,176.4048342704773,156.6041235923767,0
1595996156.8785803,178.20667791366577,156.6041235923767,0
1595996156.8885744,180.00560331344604,156.6041235923767,0
1595996156.8985784,181.80633115768433,156.6041235923767,0
1595996156.9085667,183.60422658920288,156.6041235923767,0
1595996156.9185817,185.40692853927612,156.6041235923767,0
1595996156.9285731,187.20538187026978,156.6041235923767,0
1595996156.9385705,189.00490808486938,156.6041235923767,0
1595996156.948581,190.8067946434021,156.6041235923767,0
1595996156.9585676,192.604389667511,156.6041235923767,0
1595996156.968569,194.40464544296265,156.6041235923767,0
1595996156.9785795,196.20653200149536,156.6041235923767,0
1595996156.988582,198.00695943832397,156.6041235923767,0
1595996156.9985774,199.80614233016968,156.6041235923767,0
1595996157.008583,201.60717058181763,156.6041235923767,0
1595996157.018582,203.4069972038269,156.6041235923767,0
1595996157.0285804,205.20669507980347,156.6041235923767,0
1595996157.0385666,207.00420427322388,156.6041235923767,0
1595996157.0485778,208.8062195777893,156.6041235923767,0
1595996157.0585718,210.60514497756958,156.6041235923767,0
1595996157.0685782,212.40630197525024,156.6041235923767,0
1595996157.0785792,214.20647192001343,156.6041235923767,0
1595996157.0885699,216.00479650497437,156.6041235923767,0
1595996157.0985737,217.8054814338684,156.6041235923767,0
1595996157.1085846,219.6074538230896,156.6041235923767,0
1595996157.1185799,221.40659379959106,156.6041235923767,0
1595996157.128575,223.20573377609253,156.6041235923767,0
1595996157.1385806,225.00671911239624,156.6041235923767,0
1595996157.1485665,226.8041853904724,156.6041235923767,0
1595996157.1585836,228.6072735786438,156.6041235923767,0
1595996157.1685858,230.40765810012817,156.6041235923767,0
1595996157.1785765,232.2059826850891,156.6041235923767,0
1595996157.1885874,234.0079550743103,156.6041235923767,0
1595996157.1985717,235.8051209449768,156.6041235923767,0
1595996157.208575,237.60572004318237,156.6041235923767,0
1595996157.218575,239.4057183265686,156.6041235923767,0
1595996157.2285745,241.20563077926636,156.6041235923767,0
1595996157.2385836,243.00725984573364,156.6041235923767,0
1595996157.2485876,244.80798768997192,156.6041235923767,0
1595996157.2585855,246.60759973526,156.6041235923767,0
1595996157.2685704,248.40489435195923,156.6041235923767,0
1595996157.2785769,250.2060513496399,156.6041235923767,0
1595996157.2885845,252.00742292404175,156.6041235923767,0
1595996157.298576,253.80591917037964,156.6041235923767,0
1595996157.3085775,255.6061749458313,156.6041235923767,0
1595996157.3185768,257.4060444831848,156.6041235923767,0
1595996157.3285697,259.2047553062439,156.6041235923767,0
1595996157.3385832,261.0071997642517,156.6041235923767,0
1595996157.3485813,262.80685472488403,156.6041235923767,0
1595996157.3585792,264.6064667701721,156.6041235923767,0
1595996157.3685799,266.40659379959106,156.6041235923767,0
1595996157.378568,268.2044463157654,156.6041235923767,0
1595996157.388568,270.0044445991516,156.6041235923767,0
1595996157.3985662,271.8041424751282,156.6041235923767,0
1595996157.4085732,273.6053853034973,156.6041235923767,0
1595996157.4185863,275.40774393081665,156.6041235923767,0
1595996157.4285738,277.2055106163025,156.6041235923767,0
1595996157.438569,279.00465059280396,156.6041235923767,0
1595996157.448588,280.808039188385,156.6041235923767,0
1595996157.458585,282.6075224876404,156.6041235923767,0
1595996157.4685793,284.4064908027649,156.6041235923767,0
1595996157.478566,286.2040858268738,156.6041235923767,0
1595996157.4885674,288.00434160232544,156.6041235923767,0
1595996157.4985728,289.80532693862915,156.6041235923767,0
1595996157.5085711,291.6050248146057,156.6041235923767,0
1595996157.5185833,293.4072117805481,156.6041235923767,0
1595996157.5285811,295.2068238258362,156.6041235923767,0
1595996157.5385818,297.0069508552551,156.6041235923767,0
1595996157.5485837,298.80729246139526,156.6041235923767,0
1595996157.55858,300.6066040992737,156.6041235923767,0
1595996157.568574,302.40552949905396,156.6041235923767,0
1595996157.5785654,304.2039828300476,156.6041235923767,0
1595996157.5885668,306.00423860549927,156.6041235923767,0
1595996157.5985732,307.80539560317993,156.6041235923767,0
1595996157.6085665,309.6041922569275,156.6041235923767,0
1595996157.6185842,311.40736627578735,156.6041235923767,0
1595996157.6285868,313.2078366279602,156.6041235923767,0
1595996157.6385806,315.00671911239624,156.6041235923767,0
1595996157.648577,316.8060736656189,156.6041235923767,0
1595996157.6585817,318.6069302558899,156.6041235923767,0
1595996157.6685805,320.40671396255493,156.6041235923767,0
1595996157.6785734,322.205424785614,156.6041235923767,0
1595996157.6885831,324.007182598114,156.6041235923767,0
1595996157.6985793,325.80649423599243,156.6041235923767,0
1595996157.7085707,327.6049475669861,156.6041235923767,0
1595996157.7185743,329.4055895805359,156.6041235923767,0
1595996157.7285779,331.2062315940857,156.6041235923767,0
1595996157.738578,333.00627279281616,156.6041235923767,0
1595996157.7485738,334.8054986000061,156.6041235923767,0
1595996157.7585802,336.60665559768677,156.6041235923767,0
1595996157.7685664,338.4041647911072,156.6041235923767,0
1595996157.7785738,340.2054934501648,156.6041235923767,0
1595996157.788576,342.00587797164917,156.6041235923767,0
1595996157.798582,343.8069920539856,156.6041235923767,0
1595996157.8085728,345.60531663894653,156.6041235923767,0
1595996157.8185718,347.4051432609558,156.6041235923767,0
1595996157.8285792,349.2064719200134,156.6041235923767,0
1595996157.8385782,351.0062985420227,156.6041235923767,0
1595996157.8485844,352.80741262435913,156.6041235923767,0
1595996157.8585856,354.60762548446655,156.6041235923767,0
1595996157.868566,356.40410470962524,156.6041235923767,0
1595996157.8785746,358.20564794540405,156.6041235923767,0
1595996157.8885512,360,156.6041235923767,1
1595996157.8887107,360.03015089035034,156.6041235923767,0
1595996157.8985653,361.8039708137512,156.6041235923767,0
1595996157.9085846,363.60744524002075,156.6041235923767,0
1595996157.918572,365.40516901016235,156.6041235923767,0
1595996157.9285786,367.20636892318726,156.6041235923767,0
1595996157.938575,369.0057234764099,156.6041235923767,0
1595996157.948573,370.80537843704224,156.6041235923767,0
1595996157.9585707,372.6049475669861,156.6041235923767,0
1595996157.9685671,374.40430212020874,156.6041235923767,0
1595996157.9785676,376.20438623428345,156.6041235923767,0
1595996157.9885676,378.0043845176697,156.6041235923767,0
1595996157.9985805,379.8067002296448,156.6041235923767,0
1595996158.0085762,381.6059260368347,156.6041235923767,0
1595996158.0185723,383.40523767471313,156.6041235923767,0
1595996158.0285823,385.2070384025574,156.6041235923767,0
1595996158.038565,387.0039038658142,156.6041235923767,0
1595996158.048582,388.8069920539856,156.6041235923767,0
1595996158.058586,390.60767698287964,156.6041235923767,0
1595996158.068585,392.4075036048889,156.6041235923767,0
1595996158.0785804,394.2066864967346,156.6041235923767,0
1595996158.0885715,396.00509691238403,156.6041235923767,0
1595996158.0985827,397.80711221694946,156.6041235923767,0
1595996158.1085825,399.60706758499146,156.6041235923767,0
1595996158.1185715,401.4050917625427,156.6041235923767,0
1595996158.1285675,403.2043604850769,156.6041235923767,0
1595996158.1385734,405.0054316520691,156.6041235923767,0
1595996158.1485817,406.80693197250366,156.6041235923767,0
1595996158.1585689,408.604612827301,156.6041235923767,0
1595996158.1685681,410.40448236465454,156.6041235923767,0
1595996158.1785686,412.20456647872925,156.6041235923767,0
1595996158.1885765,414.00598096847534,156.6041235923767,0
1595996158.1985784,415.8063225746155,156.6041235923767,0
1595996158.2085657,417.6040463447571,156.6041235923767,0
1595996158.2185707,419.4049458503723,156.6041235923767,0
1595996158.2285833,421.2072186470032,156.6041235923767,0
1595996158.2385798,423.00657320022583,156.6041235923767,0
1595996158.2485685,424.80455446243286,156.6041235923767,0
1595996158.2585688,426.60459566116333,156.6041235923767,0
1595996158.2685792,428.40648221969604,156.6041235923767,0
1595996158.2785804,430.20669507980347,156.6041235923767,0
1595996158.2885804,432.0066933631897,156.6041235923767,0
1595996158.2985697,433.8047604560852,156.6041235923767,0
1595996158.308586,435.60767698287964,156.6041235923767,0
1595996158.31857,437.4047999382019,156.6041235923767,0
1595996158.3285668,439.20424032211304,156.6041235923767,0
1595996158.3385792,441.00647020339966,156.6041235923767,0
1595996158.3485854,442.8075842857361,156.6041235923767,0
1595996158.3585713,444.60505056381226,156.6041235923767,0
1595996158.3685837,446.4072804450989,156.6041235923767,0
1595996158.3785853,448.2075791358948,156.6041235923767,0
1595996158.388577,450.00607538223267,156.6041235923767,0
1595996158.3985777,451.8062024116516,156.6041235923767,0
1595996158.4085834,453.60723066329956,156.6041235923767,0
1595996158.418567,455.40426778793335,156.6041235923767,0
1595996158.4285834,457.207227230072,156.6041235923767,0
1595996158.4385712,459.0050368309021,156.6041235923767,0
1595996158.4485667,460.8042197227478,156.6041235923767,0
1595996158.4585676,462.604389667511,156.6041235923767,0
1595996158.4685738,464.4055037498474,156.6041235923767,0
1595996158.4785767,466.2060170173645,156.6041235923767,0
1595996158.4885752,468.0057578086853,156.6041235923767,0
1595996158.4985723,469.8052411079407,156.6041235923767,0
1595996158.5085711,471.6050248146057,156.6041235923767,0
1595996158.5185668,473.40425062179565,156.6041235923767,0
1595996158.5285726,475.2052788734436,156.6041235923767,0
1595996158.538579,477.00643587112427,156.6041235923767,0
1595996158.5485663,478.80415964126587,156.6041235923767,0
1595996158.5585852,480.6075482368469,156.6041235923767,0
1595996158.5685675,482.4043707847595,156.6041235923767,0
1595996158.5785825,484.20707273483276,156.6041235923767,0
1595996158.5885828,486.00711393356323,156.6041235923767,0
1595996158.5985758,487.80586767196655,156.6041235923767,0
1595996158.6085756,489.60582304000854,156.6041235923767,0
1595996158.6185658,491.404061794281,156.6041235923767,0
1595996158.6285744,493.2056050300598,156.6041235923767,0
1595996158.6385648,495.0038866996765,156.6041235923767,0
1595996158.648565,496.803927898407,156.6041235923767,0
1595996158.6585724,498.6052565574646,156.6041235923767,0
1595996158.668568,500.4044394493103,156.6041235923767,0
1595996158.6785831,502.2071843147278,156.6041235923767,0
1595996158.6885836,504.0072684288025,156.6041235923767,0
1595996158.6985857,505.80765295028687,156.6041235923767,0
1595996158.7085786,507.60636377334595,156.6041235923767,0
1595996158.7185662,509.4041304588318,156.6041235923767,0
1595996158.7285802,511.2066607475281,156.6041235923767,0
1595996158.7385776,513.0061869621277,156.6041235923767,0
1595996158.7485843,514.8073868751526,156.6041235923767,0
1595996158.758579,516.6064410209656,156.6041235923767,0
1595996158.758579,0,156.6041235923767,0
1595996158.768592,158.4064393043518,156.6041235923767,0
1595996158.7785819,160.20463514328003,156.6041235923767,0
1595996158.7885995,162.0078091621399,156.6041235923767,0
1595996158.7985935,163.80673456192017,156.6041235923767,0
1595996158.8085954,165.6070761680603,156.6041235923767,0
1595996158.818598,167.40754652023315,156.6041235923767,0
1595996158.8285885,169.20582818984985,156.6041235923767,0
1595996158.8385923,171.0065131187439,156.6041235923767,0
1595996158.8485801,172.80432271957397,156.6041235923767,0
1595996158.8585916,174.60638093948364,156.6041235923767,0
1595996158.8685954,176.40706586837769,156.6041235923767,0
1595996158.8785934,178.20672082901,156.6041235923767,0
1595996158.8885891,180.00594663619995,156.6041235923767,0
1595996158.8985956,181.80710363388062,156.6041235923767,0
1595996158.908586,183.60538530349731,156.6041235923767,0
1595996158.918598,185.40752935409546,156.6041235923767,0
1595996158.9285872,187.20559644699097,156.6041235923767,0
1595996158.9385822,189.0046935081482,156.6041235923767,0
1595996158.9485884,190.80580759048462,156.6041235923767,0
1595996158.9585884,192.60580587387085,156.6041235923767,0
1595996158.9685872,194.4055895805359,156.6041235923767,0
1595996158.9785895,196.2060170173645,156.6041235923767,0
1595996158.9885983,198.00760316848755,156.6041235923767,0
1595996158.9985921,199.80648565292358,156.6041235923767,0
1595996159.0085871,201.6055827140808,156.6041235923767,0
1595996159.0185928,203.40661096572876,156.6041235923767,0
1595996159.0285788,205.20407724380493,156.6041235923767,0
1595996159.0385838,207.00497674942017,156.6041235923767,0
1595996159.0485928,208.80660581588745,156.6041235923767,0
1595996159.0585995,210.60780572891235,156.6041235923767,0
1595996159.0685947,212.40694570541382,156.6041235923767,0
1595996159.0786002,214.20793104171753,156.6041235923767,0
1595996159.0885797,216.00423860549927,156.6041235923767,0
1595996159.0985796,217.8042368888855,156.6041235923767,0
1595996159.108593,219.60663843154907,156.6041235923767,0
1595996159.1185842,221.4050488471985,156.6041235923767,0
1595996159.1285832,223.20487546920776,156.6041235923767,0
1595996159.1385872,225.00560331344604,156.6041235923767,0
1595996159.148586,226.80538702011108,156.6041235923767,0
1595996159.1585975,228.60744524002075,156.6041235923767,0
1595996159.1685863,230.40542650222778,156.6041235923767,0
1595996159.17858,232.20430898666382,156.6041235923767,0
1595996159.1885896,234.00602388381958,156.6041235923767,0
1595996159.1985815,235.8045630455017,156.6041235923767,0
1595996159.208585,237.6052050590515,156.6041235923767,0
1595996159.218592,239.40644788742065,156.6041235923767,0
1595996159.228593,241.20666074752808,156.6041235923767,0
1595996159.2385957,243.00713109970093,156.6041235923767,0
1595996159.248584,244.80502653121948,156.6041235923767,0
1595996159.2585971,246.60738515853882,156.6041235923767,0
1595996159.2685893,248.40596723556519,156.6041235923767,0
1595996159.2785943,250.20686674118042,156.6041235923767,0
1595996159.2885816,252.00459051132202,156.6041235923767,0
1595996159.298592,253.80647706985474,156.6041235923767,0
1595996159.3085785,255.60402917861938,156.6041235923767,0
1595996159.3185897,257.4060444831848,156.6041235923767,0
1595996159.3285837,259.2049698829651,156.6041235923767,0
1595996159.33859,261.0060839653015,156.6041235923767,0
1595996159.34859,262.80608224868774,156.6041235923767,0
1595996159.35858,264.6043210029602,156.6041235923767,0
1595996159.3685846,266.40513467788696,156.6041235923767,0
1595996159.378585,268.20521879196167,156.6041235923767,0
1595996159.388588,270.00573205947876,156.6041235923767,0
1595996159.3985853,271.80525827407837,156.6041235923767,0
1595996159.408581,273.6044840812683,156.6041235923767,0
1595996159.4185815,275.404568195343,156.6041235923767,0
1595996159.4285886,277.2058539390564,156.6041235923767,0
1595996159.438591,279.006281375885,156.6041235923767,0
1595996159.4485865,280.8054642677307,156.6041235923767,0
1595996159.4585857,282.60533380508423,156.6041235923767,0
1595996159.4685977,284.4074778556824,156.6041235923767,0
1595996159.4785886,286.20584535598755,156.6041235923767,0
1595996159.4885828,288.00481367111206,156.6041235923767,0
1595996159.4985824,289.8047261238098,156.6041235923767,0
1595996159.5085945,291.6069130897522,156.6041235923767,0
1595996159.51859,293.4060959815979,156.6041235923767,0
1595996159.5285974,295.2074246406555,156.6041235923767,0
1595996159.5385973,297.00742292404175,156.6041235923767,0
1595996159.548588,298.8057475090027,156.6041235923767,0
1595996159.5585866,300.6054883003235,156.6041235923767,0
1595996159.5685987,302.40767526626587,156.6041235923767,0
1595996159.5785816,304.20458364486694,156.6041235923767,0
1595996159.5885837,306.0049681663513,156.6041235923767,0
1595996159.598593,307.80664014816284,156.6041235923767,0
1595996159.6085792,309.60414934158325,156.6041235923767,0
1595996159.6185918,311.4064221382141,156.6041235923767,0
1595996159.6285815,313.2045750617981,156.6041235923767,0
1595996159.638599,315.0077061653137,156.6041235923767,0
1595996159.6485956,316.8071036338806,156.6041235923767,0
1595996159.658587,318.60555696487427,156.6041235923767,0
1595996159.66858,320.4043107032776,156.6041235923767,0
1595996159.678589,322.2059397697449,156.6041235923767,0
