Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 107
Timestamp,Phase,Offset,Ping?
1596178364,107,0,0
1596178369.0949306,27.002034187316895,0,0,42
1596178369.1049306,28.8026762008667,0,0,42
1596178369.1149306,30.601987838745117,0,0,42
1596178369.1249306,32.40185737609863,0,0,42
1596178369.1349306,34.20052528381348,0,0,42
1596178369.1449306,36.002583503723145,0,0,42
1596178369.1549306,37.80219554901123,0,0,42
1596178369.1649306,39.60163593292236,0,0,42
1596178369.1749306,41.400089263916016,0,0,42
1596178369.1849306,43.200345039367676,0,0,42
1596178369.1949306,45.001845359802246,0,0,42
1596178369.2049305,46.8017578125,0,0,42
1596178369.2149305,48.60085487365723,0,0,42
1596178369.2249305,50.40244102478027,0,0,42
1596178369.2349305,52.20261096954346,0,0,42
1596178369.2449305,54.003167152404785,0,0,42
1596178369.2549305,55.80338001251221,0,0,42
1596178369.2649305,57.60179042816162,0,0,42
1596178369.2749305,59.40238952636719,0,0,42
1596178369.2849305,61.20178699493408,0,0,42
1596178369.2949305,63.0025577545166,0,0,42
1596178369.3049304,64.80079650878906,0,0,42
1596178369.3149304,66.60156726837158,0,0,42
1596178369.3249304,68.40212345123291,0,0,42
1596178369.3349304,70.20186424255371,0,0,42
1596178369.3449304,72.00044631958008,0,0,42
1596178369.3549304,73.80074501037598,0,0,42
1596178369.3649304,75.60211658477783,0,0,42
1596178369.3749304,77.40280151367188,0,0,42
1596178369.3849304,79.20202732086182,0,0,42
1596178369.3949304,81.00176811218262,0,0,42
1596178369.4049304,82.80258178710938,0,0,42
1596178369.4149303,84.60180759429932,0,0,42
1596178369.4249303,86.40214920043945,0,0,42
1596178369.4349303,88.20330619812012,0,0,42
1596178369.4449303,90.00102996826172,0,0,42
1596178369.4549303,91.80274486541748,0,0,42
1596178369.4649303,93.60025405883789,0,0,42
1596178369.4749303,95.40093898773193,0,0,42
1596178369.4849303,97.20050811767578,0,0,42
1596178369.4949303,99.00333881378174,0,0,42
1596178369.5049303,100.800461769104,0,0,42
1596178369.5149302,102.60264873504639,0,0,42
1596178369.5249302,104.40123081207275,0,0,42
1596178369.5349302,106.20118618011475,0,0,42
1596178369.5449302,108.00315856933594,0,0,42
1596178369.5549302,109.8022985458374,0,0,42
1596178369.5649302,111.60032272338867,0,0,42
1596178369.5749302,113.399977684021,0,0,42
1596178369.5849302,115.20079135894775,0,0,42
1596178369.5949302,117.00100421905518,0,0,42
1596178369.6049302,118.80237579345703,0,0,42
1596178369.6149302,120.60022830963135,0,0,42
1596178369.6249301,122.40185737609863,0,0,42
1596178369.6349301,124.20104026794434,0,0,42
1596178369.6449301,126.00155353546143,0,0,42
1596178369.65493,127.80258178710938,0,0,42
1596178369.66493,129.60009098052979,0,0,42
1596178369.67493,131.40326499938965,0,0,42
1596178369.68493,133.20180416107178,0,0,42
1596178369.69493,135.00158786773682,0,0,42
1596178369.70493,136.8014144897461,0,0,42
1596178369.71493,138.60244274139404,0,0,42
1596178369.72493,140.40003776550293,0,0,42
1596178369.73493,142.20128059387207,0,0,42
1596178369.74493,144.00166511535645,0,0,42
1596178369.75493,145.80299377441406,0,0,42
1596178369.76493,147.60290622711182,0,0,42
1596178369.77493,149.40320491790771,0,0,42
1596178369.78493,151.2011432647705,0,0,42
1596178369.79493,153.0031156539917,0,0,42
1596178369.80493,154.8020839691162,0,0,42
1596178369.81493,156.60306930541992,0,0,42
1596178369.82493,158.40190887451172,0,0,42
1596178369.83493,160.20053386688232,0,0,42
1596178369.84493,162.0032787322998,0,0,42
1596178369.85493,163.80284786224365,0,0,42
1596178369.86493,165.6027603149414,0,0,42
1596178369.87493,167.40228652954102,0,0,42
1596178369.88493,169.201340675354,0,0,42
1596178369.89493,171.00026607513428,0,0,42
1596178369.9049299,172.80279636383057,0,0,42
1596178369.9149299,174.60004806518555,0,0,42
1596178369.9249299,176.4014196395874,0,0,42
1596178369.9349298,178.20043087005615,0,0,42
1596178369.9449298,180.00012874603271,0,0,42
1596178369.9549298,181.79986953735352,0,0,42
1596178369.9649298,183.60278606414795,0,0,42
1596178369.9749298,185.40287017822266,0,0,42
1596178369.9849298,187.20128059387207,0,0,42
1596178369.9949298,189.00084972381592,0,0,42
1596178370.0049298,190.80256462097168,0,0,42
1596178370.0149298,192.5998592376709,0,0,42
1596178370.0249298,194.39998626708984,0,0,42
1596178370.0349298,196.20320320129395,0,0,42
1596178370.0449297,198.00315856933594,0,0,42
1596178370.0549297,199.8022985458374,0,0,42
1596178370.0649297,201.60083770751953,0,0,42
1596178370.0749297,203.40044975280762,0,0,42
1596178370.0849297,205.2029800415039,0,0,42
1596178370.0949297,207.00100421905518,0,0,42
1596178370.1049297,208.80074501037598,0,0,42
1596178370.1149297,210.59988498687744,0,0,42
1596178370.1249297,212.40117073059082,0,0,42
1596178370.1349297,214.19996738433838,0,0,42
1596178370.1449296,216.00133895874023,0,0,42
1596178370.1549296,217.8006076812744,0,0,42
1596178370.1649296,219.60206508636475,0,0,42
1596178370.1749296,221.40013217926025,0,0,42
1596178370.1849296,223.20176124572754,0,0,42
1596178370.1949296,225.0013303756714,0,0,42
1596178370.2049296,226.80059909820557,0,0,42
1596178370.2149296,228.59995365142822,0,0,42
1596178370.2249296,230.40050983428955,0,0,42
1596178370.2349296,232.20226764678955,0,0,42
1596178370.2449296,234.00132179260254,0,0,42
1596178370.2549295,235.800461769104,0,0,42
1596178370.2649295,237.6005458831787,0,0,42
1596178370.2749295,239.4018316268921,0,0,42
1596178370.2849295,241.2004566192627,0,0,42
1596178370.2949295,243.0018711090088,0,0,42
1596178370.3049295,244.8031997680664,0,0,42
1596178370.3149295,246.60096645355225,0,0,42
1596178370.3249295,248.39984893798828,0,0,42
1596178370.3349295,250.20156383514404,0,0,42
1596178370.3449295,252.00220584869385,0,0,42
1596178370.3549294,253.8017749786377,0,0,42
1596178370.3649294,255.6027603149414,0,0,42
1596178370.3749294,257.4000120162964,0,0,42
1596178370.3849294,259.2018985748291,0,0,42
1596178370.3949294,261.00000858306885,0,0,42
1596178370.4049294,262.80107975006104,0,0,42
1596178370.4149294,264.6005630493164,0,0,42
1596178370.4249294,266.4008617401123,0,0,42
1596178370.4349294,268.2015037536621,0,0,42
1596178370.4449294,270.00205993652344,0,0,42
1596178370.4549294,271.8025732040405,0,0,42
1596178370.4649293,273.6020565032959,0,0,42
1596178370.4749293,275.3999948501587,0,0,42
1596178370.4849293,277.2002935409546,0,0,42
1596178370.4949293,279.0001630783081,0,0,42
1596178370.5049293,280.80187797546387,0,0,42
1596178370.5149293,282.60080337524414,0,0,42
1596178370.5249293,284.40247535705566,0,0,42
1596178370.5349293,286.2029027938843,0,0,42
1596178370.5449293,288.0007553100586,0,0,42
1596178370.5549293,289.8011827468872,0,0,42
1596178370.5649292,291.6014814376831,0,0,42
1596178370.5749292,293.4009647369385,0,0,42
1596178370.5849292,295.2030658721924,0,0,42
1596178370.5949292,296.99997425079346,0,0,42
1596178370.6049292,298.8015604019165,0,0,42
1596178370.6149292,300.60009956359863,0,0,42
1596178370.6249292,302.4015998840332,0,0,42
1596178370.6349292,304.2028856277466,0,0,42
1596178370.6449292,306.0008668899536,0,0,42
1596178370.6549292,307.80052185058594,0,0,42
1596178370.6649292,309.6000909805298,0,0,42
1596178370.6749291,311.4007759094238,0,0,42
1596178370.6849291,313.20086002349854,0,0,42
1596178370.6949291,315.00274658203125,0,0,42
1596178370.704929,316.8030881881714,0,0,42
1596178370.714929,318.6018419265747,0,0,42
1596178370.724929,320.40085315704346,0,0,42
1596178370.734929,322.2022247314453,0,0,42
1596178370.744929,324.0028667449951,0,0,42
1596178370.754929,325.80187797546387,0,0,42
1596178370.764929,327.6012325286865,0,0,42
1596178370.774929,329.40268993377686,0,0,42
1596178370.784929,331.2017011642456,0,0,42
1596178370.794929,333.00135612487793,0,0,42
1596178370.804929,334.8000240325928,0,0,42
1596178370.814929,336.60173892974854,0,0,42
1596178370.824929,338.4027671813965,0,0,42
1596178370.834929,340.20225048065186,0,0,42
1596178370.844929,342.0020341873169,0,0,42
1596178370.854929,343.8018608093262,0,0,42
1596178370.864929,345.6020736694336,0,0,42
1596178370.874929,347.4012565612793,0,0,42
1596178370.884929,349.2010831832886,0,0,42
1596178370.894929,351.0024118423462,0,0,42
1596178370.904929,352.80142307281494,0,0,42
1596178370.914929,354.6003484725952,0,0,42
1596178370.924929,356.4016342163086,0,0,42
1596178370.934929,358.19974422454834,0,0,42
1596178370.9449413,360,0,1
1596178370.9449413,0,0,0
1596178370.9549413,1.8016719818115234,0,0,42
1596178370.9649413,3.600039482116699,0,0,42
1596178370.9749413,5.401625633239746,0,0,42
1596178370.9849412,7.202610969543457,0,0,42
1596178370.9949412,9.003081321716309,0,0,42
1596178371.0049412,10.800633430480957,0,0,42
1596178371.0149412,12.602391242980957,0,0,42
1596178371.0249412,14.401617050170898,0,0,42
1596178371.0349412,16.202430725097656,0,0,42
1596178371.0449412,18.000712394714355,0,0,42
1596178371.0549412,19.80015277862549,0,0,42
1596178371.0649412,21.602039337158203,0,0,42
1596178371.0749412,23.40311050415039,0,0,42
1596178371.0849411,25.202550888061523,0,0,42
1596178371.0949411,27.001304626464844,0,0,42
1596178371.1049411,28.802204132080078,0,0,42
1596178371.1149411,30.599970817565918,0,0,42
1596178371.124941,32.40151405334473,0,0,42
1596178371.134941,34.202799797058105,0,0,42
1596178371.144941,36.000609397888184,0,0,42
1596178371.154941,37.800307273864746,0,0,42
1596178371.164941,39.60129261016846,0,0,42
1596178371.174941,41.40043258666992,0,0,42
1596178371.184941,43.20197582244873,0,0,42
1596178371.194941,45.00248908996582,0,0,42
1596178371.204941,46.80244445800781,0,0,42
1596178371.214941,48.60231399536133,0,0,42
1596178371.224941,50.40231227874756,0,0,42
1596178371.234941,52.20334053039551,0,0,42
1596178371.244941,54.001708030700684,0,0,42
1596178371.254941,55.80089092254639,0,0,42
1596178371.264941,57.60088920593262,0,0,42
1596178371.274941,59.40183162689209,0,0,42
1596178371.284941,61.20067119598389,0,0,42
1596178371.294941,63.00290107727051,0,0,42
1596178371.304941,64.80191230773926,0,0,42
1596178371.314941,66.60126686096191,0,0,42
1596178371.324941,68.40276718139648,0,0,42
1596178371.334941,70.20049095153809,0,0,42
1596178371.344941,72.00229167938232,0,0,42
1596178371.354941,73.80160331726074,0,0,42
1596178371.364941,75.6013011932373,0,0,42
1596178371.3749409,77.40168571472168,0,0,42
1596178371.3849409,79.20176982879639,0,0,42
1596178371.3949409,81.00000858306885,0,0,42
1596178371.4049408,82.80086517333984,0,0,42
1596178371.4149408,84.60137844085693,0,0,42
1596178371.4249408,86.4010763168335,0,0,42
1596178371.4349408,88.20287704467773,0,0,42
1596178371.4449408,90.00021457672119,0,0,42
1596178371.4549408,91.8032169342041,0,0,42
1596178371.4649408,93.59995365142822,0,0,42
1596178371.4749408,95.4001235961914,0,0,42
1596178371.4849408,97.20166683197021,0,0,42
1596178371.4949408,99.0007209777832,0,0,42
1596178371.5049407,100.80041885375977,0,0,42
1596178371.5149407,102.60118961334229,0,0,42
1596178371.5249407,104.4005012512207,0,0,42
1596178371.5349407,106.20298862457275,0,0,42
1596178371.5449407,108.00084114074707,0,0,42
1596178371.5549407,109.8031997680664,0,0,42
1596178371.5649407,111.60010814666748,0,0,42
1596178371.5749407,113.40319633483887,0,0,42
1596178371.5849407,115.20066261291504,0,0,42
1596178371.5949407,117.00164794921875,0,0,42
1596178371.6049407,118.80134582519531,0,0,42
1596178371.6149406,120.60018539428711,0,0,42
1596178371.6249406,122.40331649780273,0,0,42
1596178371.6349406,124.20138359069824,0,0,42
1596178371.6449406,126.00232601165771,0,0,42
1596178371.6549406,127.80172348022461,0,0,42
1596178371.6649406,129.5998764038086,0,0,42
1596178371.6749406,131.40180587768555,0,0,42
1596178371.6849406,133.200945854187,0,0,42
1596178371.6949406,135.0012445449829,0,0,42
1596178371.7049406,136.79986953735352,0,0,42
1596178371.7149405,138.6012840270996,0,0,42
1596178371.7249405,140.40042400360107,0,0,42
1596178371.7349405,142.20050811767578,0,0,42
1596178371.7449405,144.0012788772583,0,0,42
1596178371.7549405,145.80187797546387,0,0,42
1596178371.7649405,147.60050296783447,0,0,42
1596178371.7749405,149.40281867980957,0,0,42
1596178371.7849405,151.20285987854004,0,0,42
1596178371.7949405,153.00024032592773,0,0,42
1596178371.8049405,154.80272769927979,0,0,42
1596178371.8149405,156.6004514694214,0,0,42
1596178371.8249404,158.40100765228271,0,0,42
1596178371.8349404,160.2000617980957,0,0,42
1596178371.8449404,162.00194835662842,0,0,42
1596178371.8549404,163.80173206329346,0,0,42
1596178371.8649404,165.60009956359863,0,0,42
1596178371.8749404,167.4001407623291,0,0,42
1596178371.8849404,169.20275688171387,0,0,42
1596178371.8949404,171.00013732910156,0,0,42
1596178371.9049404,172.801251411438,0,0,42
1596178371.9149404,174.59991931915283,0,0,42
1596178371.9249403,176.4023208618164,0,0,42
1596178371.9349403,178.20008754730225,0,0,42
1596178371.9449403,180.002703666687,0,0,42
1596178371.9549403,181.80059909820557,0,0,42
1596178371.9649403,183.60265731811523,0,0,42
1596178371.9749403,185.40321350097656,0,0,42
1596178371.9849403,187.20213890075684,0,0,42
1596178371.9949403,188.9999485015869,0,0,42
1596178372.0049403,190.80217838287354,0,0,42
1596178372.0149403,192.60183334350586,0,0,42
1596178372.0249403,194.40264701843262,0,0,42
1596178372.0349402,196.20062828063965,0,0,42
1596178372.0449402,198.00152778625488,0,0,42
1596178372.0549402,199.8008394241333,0,0,42
1596178372.0649402,201.60109519958496,0,0,42
1596178372.0749402,203.399977684021,0,0,42
1596178372.0849402,205.2015209197998,0,0,42
1596178372.0949402,207.00130462646484,0,0,42
1596178372.1049402,208.80271911621094,0,0,42
1596178372.1149402,210.60293197631836,0,0,42
1596178372.1249402,212.40254402160645,0,0,42
1596178372.1349401,214.20056819915771,0,0,42
1596178372.1449401,216.00082397460938,0,0,42
1596178372.1549401,217.80017852783203,0,0,42
1596178372.16494,219.60172176361084,0,0,42
1596178372.17494,221.40202045440674,0,0,42
1596178372.18494,223.20257663726807,0,0,42
1596178372.19494,225.0013303756714,0,0,42
1596178372.20494,226.80081367492676,0,0,42
1596178372.21494,228.6023998260498,0,0,42
1596178372.22494,230.40025234222412,0,0,42
1596178372.23494,232.20316886901855,0,0,42
1596178372.24494,234.0021800994873,0,0,42
1596178372.25494,235.80209255218506,0,0,42
1596178372.26494,237.60234832763672,0,0,42
1596178372.27494,239.40054416656494,0,0,42
1596178372.28494,241.20178699493408,0,0,42
1596178372.29494,243.00101280212402,0,0,42
1596178372.30494,244.80298519134521,0,0,42
1596178372.31494,246.5998077392578,0,0,42
1596178372.32494,248.40096473693848,0,0,42
1596178372.33494,250.20212173461914,0,0,42
1596178372.34494,252.00199127197266,0,0,42
1596178372.35494,253.8012170791626,0,0,42
1596178372.36494,255.6029748916626,0,0,42
1596178372.37494,257.40267276763916,0,0,42
1596178372.38494,259.2003536224365,0,0,42
1596178372.39494,261.00022315979004,0,0,42
1596178372.40494,262.80052185058594,0,0,42
1596178372.4149399,264.60150718688965,0,0,42
1596178372.4249399,266.40292167663574,0,0,42
1596178372.4349399,268.2006883621216,0,0,42
1596178372.4449399,270.0012016296387,0,0,42
1596178372.4549398,271.8027877807617,0,0,42
1596178372.4649398,273.5998249053955,0,0,42
1596178372.4749398,275.40184020996094,0,0,42
1596178372.4849398,277.20128059387207,0,0,42
1596178372.4949398,279.00213718414307,0,0,42
1596178372.5049398,280.80286502838135,0,0,42
1596178372.5149398,282.6005458831787,0,0,42
1596178372.5249398,284.40075874328613,0,0,42
1596178372.5349398,286.2023878097534,0,0,42
1596178372.5449398,288.0013132095337,0,0,42
1596178372.5549397,289.8010540008545,0,0,42
1596178372.5649397,291.6024684906006,0,0,42
1596178372.5749397,293.4031105041504,0,0,42
1596178372.5849397,295.2013921737671,0,0,42
1596178372.5949397,296.999716758728,0,0,42
1596178372.6049397,298.80040168762207,0,0,42
1596178372.6149397,300.6009578704834,0,0,42
1596178372.6249397,302.4020719528198,0,0,42
1596178372.6349397,304.2027997970581,0,0,42
1596178372.6449397,305.9999656677246,0,0,42
1596178372.6549397,307.8009510040283,0,0,42
1596178372.6649396,309.6012496948242,0,0,42
1596178372.6749396,311.40305042266846,0,0,42
1596178372.6849396,313.2008171081543,0,0,42
1596178372.6949396,315.00253200531006,0,0,42
1596178372.7049396,316.80034160614014,0,0,42
1596178372.7149396,318.601713180542,0,0,42
1596178372.7249396,320.4017972946167,0,0,42
1596178372.7349396,322.2011089324951,0,0,42
1596178372.7449396,324.0025234222412,0,0,42
1596178372.7549396,325.80097675323486,0,0,42
1596178372.7649395,327.6002883911133,0,0,42
1596178372.7749395,329.40110206604004,0,0,42
1596178372.7849395,331.20110034942627,0,0,42
1596178372.7949395,332.9999828338623,0,0,42
1596178372.8049395,334.8012685775757,0,0,42
1596178372.8149395,336.600022315979,0,0,42
1596178372.8249395,338.3996772766113,0,0,42
1596178372.8349395,340.20010471343994,0,0,42
1596178372.8449395,342.0028495788574,0,0,42
1596178372.8549395,343.80091667175293,0,0,42
1596178372.8649395,345.6019878387451,0,0,42
1596178372.8749394,347.4006986618042,0,0,42
1596178372.8849394,349.2002248764038,0,0,42
1596178372.8949394,350.9997081756592,0,0,42
1596178372.9049394,352.8029680252075,0,0,42
1596178372.9149394,354.6025800704956,0,0,42
1596178372.9249394,356.4001750946045,0,0,42
1596178372.9349394,358.20279121398926,0,0,42
1596178372.944413,359.90489959716797,0,0
1596178372.944413,360.0,0.0005283355712890625,0
1596178372.9445438,360,0.0005283355712890625,1
1596178372.9445438,0,0,0
1596178372.9545438,1.8093109130859375,0,0,42
1596178372.9645438,3.601841926574707,0,0,42
1596178372.9745438,5.400338172912598,0,0,42
1596178372.9845438,7.199993133544922,0,0,42
1596178372.9945438,9.00003433227539,0,0,42
1596178373.0045438,10.801105499267578,0,0,42
1596178373.0145438,12.602348327636719,0,0,42
1596178373.0245438,14.402604103088379,0,0,42
1596178373.0345438,16.200156211853027,0,0,42
1596178373.0445437,18.002257347106934,0,0,42
1596178373.0545437,19.80289936065674,0,0,42
1596178373.0645437,21.60208225250244,0,0,42
1596178373.0745437,23.4028959274292,0,0,42
1596178373.0845437,25.201220512390137,0,0,42
1596178373.0945437,27.000231742858887,0,0,42
1596178373.1045437,28.8006591796875,0,0,42
1596178373.1145437,30.601515769958496,0,0,42
1596178373.1245437,32.401814460754395,0,0,42
1596178373.1345437,34.20241355895996,0,0,42
1596178373.1445436,36.000823974609375,0,0,42
1596178373.1545436,37.80266761779785,0,0,42
1596178373.1645436,39.60146427154541,0,0,42
1596178373.1745436,41.40146255493164,0,0,42
1596178373.1845436,43.202619552612305,0,0,42
1596178373.1945436,45.003089904785156,0,0,42
1596178373.2045436,46.802659034729004,0,0,42
1596178373.2145436,48.602614402770996,0,0,42
1596178373.2245436,50.40072441101074,0,0,42
1596178373.2345436,52.20132350921631,0,0,42
1596178373.2445436,54.00157928466797,0,0,42
1596178373.2545435,55.80089092254639,0,0,42
1596178373.2645435,57.60123252868652,0,0,42
1596178373.2745435,59.401488304138184,0,0,42
1596178373.2845435,61.20101451873779,0,0,42
1596178373.2945435,63.00260066986084,0,0,42
1596178373.3045435,64.80178356170654,0,0,42
1596178373.3145435,66.60156726837158,0,0,42
1596178373.3245435,68.40014934539795,0,0,42
1596178373.3345435,70.20036220550537,0,0,42
1596178373.3445435,72.00040340423584,0,0,42
1596178373.3545434,73.80104541778564,0,0,42
1596178373.3645434,75.60104370117188,0,0,42
1596178373.3745434,77.40331649780273,0,0,42
1596178373.3845434,79.200439453125,0,0,42
1596178373.3945434,81.0018539428711,0,0,42
1596178373.4045434,82.80275344848633,0,0,42
1596178373.4145434,84.60026264190674,0,0,42
1596178373.4245434,86.40111923217773,0,0,42
1596178373.4345434,88.20231914520264,0,0,42
1596178373.4445434,90.00038623809814,0,0,42
1596178373.4545434,91.800856590271,0,0,42
1596178373.4645433,93.59991073608398,0,0,42
1596178373.4745433,95.40282726287842,0,0,42
1596178373.4845433,97.2029972076416,0,0,42
1596178373.4945433,99.00243759155273,0,0,42
1596178373.5045433,100.80080509185791,0,0,42
1596178373.5145433,102.60110378265381,0,0,42
1596178373.5245433,104.40153121948242,0,0,42
1596178373.5345433,106.20152950286865,0,0,42
1596178373.5445433,108.0014419555664,0,0,42
1596178373.5545433,109.80272769927979,0,0,42
1596178373.5645432,111.60075187683105,0,0,42
1596178373.5745432,113.40130805969238,0,0,42
1596178373.5845432,115.20216464996338,0,0,42
1596178373.5945432,117.00229167938232,0,0,42
1596178373.6045432,118.80254745483398,0,0,42
1596178373.6145432,120.60245990753174,0,0,42
1596178373.6245432,122.40254402160645,0,0,42
1596178373.6345432,124.19992446899414,0,0,42
1596178373.6445432,125.99987983703613,0,0,42
1596178373.6545432,127.80073642730713,0,0,42
1596178373.6645432,129.60262298583984,0,0,42
1596178373.6745431,131.40244960784912,0,0,42
1596178373.6845431,133.20330619812012,0,0,42
1596178373.6945431,135.00107288360596,0,0,42
1596178373.704543,136.80334568023682,0,0,42
1596178373.714543,138.60008239746094,0,0,42
1596178373.724543,140.40008068084717,0,0,42
1596178373.734543,142.2029972076416,0,0,42
1596178373.744543,144.0030813217163,0,0,42
1596178373.754543,145.8001184463501,0,0,42
1596178373.764543,147.60140419006348,0,0,42
1596178373.774543,149.4005012512207,0,0,42
1596178373.784543,151.20178699493408,0,0,42
1596178373.794543,153.0008840560913,0,0,42
1596178373.804543,154.8004961013794,0,0,42
1596178373.814543,156.60010814666748,0,0,42
1596178373.824543,158.39984893798828,0,0,42
1596178373.834543,160.20070552825928,0,0,42
1596178373.844543,162.0001459121704,0,0,42
1596178373.854543,163.80237579345703,0,0,42
1596178373.864543,165.60224533081055,0,0,42
1596178373.874543,167.40254402160645,0,0,42
1596178373.884543,169.20202732086182,0,0,42
1596178373.894543,171.00069522857666,0,0,42
1596178373.904543,172.80056476593018,0,0,42
1596178373.914543,174.60270881652832,0,0,42
1596178373.924543,176.40103340148926,0,0,42
1596178373.934543,178.20146083831787,0,0,42
1596178373.944543,180.00205993652344,0,0,42
1596178373.9545429,181.80150032043457,0,0,42
1596178373.9645429,183.60154151916504,0,0,42
1596178373.9745429,185.40059566497803,0,0,42
1596178373.9845428,187.20089435577393,0,0,42
1596178373.9945428,189.00312423706055,0,0,42
1596178374.0045428,190.80320835113525,0,0,42
1596178374.0145428,192.60136127471924,0,0,42
1596178374.0245428,194.40294742584229,0,0,42
1596178374.0345428,196.20238780975342,0,0,42
1596178374.0445428,198.00161361694336,0,0,42
1596178374.0545428,199.8031997680664,0,0,42
1596178374.0645428,201.60311222076416,0,0,42
1596178374.0745428,203.39984893798828,0,0,42
1596178374.0845428,205.20100593566895,0,0,42
1596178374.0945427,207.0003604888916,0,0,42
1596178374.1045427,208.80023002624512,0,0,42
1596178374.1145427,210.60215950012207,0,0,42
1596178374.1245427,212.40026950836182,0,0,42
1596178374.1345427,214.20146942138672,0,0,42
1596178374.1445427,216.00056648254395,0,0,42
1596178374.1545427,217.80150890350342,0,0,42
1596178374.1645427,219.60283756256104,0,0,42
1596178374.1745427,221.40257835388184,0,0,42
1596178374.1845427,223.20313453674316,0,0,42
1596178374.1945426,225.00094413757324,0,0,42
1596178374.2045426,226.8023157119751,0,0,42
1596178374.2145426,228.59995365142822,0,0,42
1596178374.2245426,230.40153980255127,0,0,42
1596178374.2345426,232.2017526626587,0,0,42
1596178374.2445426,234.00222301483154,0,0,42
1596178374.2545426,235.80029010772705,0,0,42
1596178374.2645426,237.59977340698242,0,0,42
1596178374.2745426,239.40277576446533,0,0,42
1596178374.2845426,241.2010145187378,0,0,42
1596178374.2945426,242.99993991851807,0,0,42
1596178374.3045425,244.8007106781006,0,0,42
1596178374.3145425,246.6023826599121,0,0,42
1596178374.3245425,248.40044975280762,0,0,42
1596178374.3345425,250.20023345947266,0,0,42
1596178374.3445425,252.0003604888916,0,0,42
1596178374.3545425,253.8019037246704,0,0,42
1596178374.3645425,255.60293197631836,0,0,42
1596178374.3745425,257.39984035491943,0,0,42
1596178374.3845425,259.20082569122314,0,0,42
1596178374.3945425,261.0008668899536,0,0,42
1596178374.4045424,262.8011226654053,0,0,42
1596178374.4145424,264.6027088165283,0,0,42
1596178374.4245424,266.40249252319336,0,0,42
1596178374.4345424,268.20043087005615,0,0,42
1596178374.4445424,270.00141620635986,0,0,42
1596178374.4545424,271.80201530456543,0,0,42
1596178374.4645424,273.6025285720825,0,0,42
1596178374.4745424,275.4022693634033,0,0,42
1596178374.4845424,277.2024393081665,0,0,42
1596178374.4945424,279.0018367767334,0,0,42
1596178374.5045424,280.80132007598877,0,0,42
1596178374.5145423,282.6012325286865,0,0,42
1596178374.5245423,284.4022607803345,0,0,42
1596178374.5345423,286.2007999420166,0,0,42
1596178374.5445423,288.0017852783203,0,0,42
1596178374.5545423,289.8008394241333,0,0,42
1596178374.5645423,291.5997648239136,0,0,42
1596178374.5745423,293.4007930755615,0,0,42
1596178374.5845423,295.2016496658325,0,0,42
1596178374.5945423,297.0016050338745,0,0,42
1596178374.6045423,298.8005304336548,0,0,42
1596178374.6145422,300.6016445159912,0,0,42
1596178374.6245422,302.40018367767334,0,0,42
1596178374.6345422,304.2000961303711,0,0,42
1596178374.6445422,306.00159645080566,0,0,42
1596178374.6545422,307.80052185058594,0,0,42
1596178374.6645422,309.60219383239746,0,0,42
1596178374.6745422,311.4019775390625,0,0,42
1596178374.6845422,313.2004737854004,0,0,42
1596178374.6945422,315.0006866455078,0,0,42
1596178374.7045422,316.80034160614014,0,0,42
1596178374.7145422,318.60167026519775,0,0,42
1596178374.7245421,320.4026126861572,0,0,42
1596178374.7345421,322.2018814086914,0,0,42
1596178374.7445421,324.0020942687988,0,0,42
1596178374.754542,325.79981803894043,0,0,42
1596178374.764542,327.60294914245605,0,0,42
1596178374.774542,329.40011501312256,0,0,42
1596178374.784542,331.2005424499512,0,0,42
1596178374.794542,333.00148487091064,0,0,42
1596178374.804542,334.8013973236084,0,0,42
1596178374.814542,336.600923538208,0,0,42
1596178374.824542,338.4019088745117,0,0,42
1596178374.834542,340.20023345947266,0,0,42
1596178374.844542,342.00310707092285,0,0,42
1596178374.854542,343.8014316558838,0,0,42
1596178374.864542,345.59979915618896,0,0,42
1596178374.874542,347.40232944488525,0,0,42
1596178374.884542,349.20039653778076,0,0,42
1596178374.894542,351.0017681121826,0,0,42
1596178374.904542,352.79996395111084,0,0,42
1596178374.914542,354.60047721862793,0,0,42
1596178374.924542,356.4010763168335,0,0,42
1596178374.934542,358.2010746002197,0,0,42
1596178374.9445555,360,0,1
1596178374.9445555,0,0,0
1596178374.9545555,1.8004703521728516,0,0,42
1596178374.9645555,3.6003828048706055,0,0,42
1596178374.9745555,5.4032135009765625,0,0,42
1596178374.9845555,7.201237678527832,0,0,42
1596178374.9945555,9.002952575683594,0,0,42
1596178375.0045555,10.802221298217773,0,0,42
1596178375.0145555,12.60282039642334,0,0,42
1596178375.0245554,14.40208911895752,0,0,42
1596178375.0345554,16.200671195983887,0,0,42
1596178375.0445554,18.0010986328125,0,0,42
1596178375.0545554,19.80156898498535,0,0,42
1596178375.0645554,21.60264015197754,0,0,42
1596178375.0745554,23.402509689331055,0,0,42
1596178375.0845554,25.201692581176758,0,0,42
1596178375.0945554,27.000102996826172,0,0,42
1596178375.1045554,28.800959587097168,0,0,42
1596178375.1145554,30.60215950012207,0,0,42
1596178375.1245553,32.40091323852539,0,0,42
1596178375.1345553,34.200053215026855,0,0,42
1596178375.1445553,36.00116729736328,0,0,42
1596178375.1545553,37.80318260192871,0,0,42
1596178375.1645553,39.60069179534912,0,0,42
