Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 89
Timestamp,Phase,Offset,Ping?
1596178489,89,0,0
1596178500.5614333,199.68808640201811,0.2393752727883791,0,42
1596178500.5714333,201.48761261661772,0.2393752727883791,0,42
1596178500.5814333,203.28739632328276,0.2393752727883791,0,42
1596178500.5914333,205.09001244266753,0.2393752727883791,0,42
1596178500.6014333,206.88932408054595,0.2393752727883791,0,42
1596178500.6114333,208.69052399357085,0.2393752727883791,0,42
1596178500.6214333,210.49017895420317,0.2393752727883791,0,42
1596178500.6314332,212.2901772375894,0.2393752727883791,0,42
1596178500.6414332,214.08837307651763,0.2393752727883791,0,42
1596178500.6514332,215.88742722233061,0.2393752727883791,0,42
1596178500.6614332,217.68948544224028,0.2393752727883791,0,42
1596178500.6714332,219.48888291080718,0.2393752727883791,0,42
1596178500.6814332,221.28892410953765,0.2393752727883791,0,42
1596178500.6914332,223.09025276859526,0.2393752727883791,0,42
1596178500.7014332,224.88887776096587,0.2393752727883791,0,42
1596178500.7114332,226.69024933536772,0.2393752727883791,0,42
1596178500.7214332,228.48758686741118,0.2393752727883791,0,42
1596178500.7314332,230.29046047886138,0.2393752727883791,0,42
1596178500.7414331,232.08951462467436,0.2393752727883791,0,42
1596178500.7514331,233.88775337894683,0.2393752727883791,0,42
1596178500.7614331,235.68783749302153,0.2393752727883791,0,42
1596178500.771433,237.48972405155425,0.2393752727883791,0,42
1596178500.781433,239.28787697513823,0.2393752727883791,0,42
1596178500.791433,241.0906218405557,0.2393752727883791,0,42
1596178500.801433,242.88907517154936,0.2393752727883791,0,42
1596178500.811433,244.68842972477202,0.2393752727883791,0,42
1596178500.821433,246.48812760074858,0.2393752727883791,0,42
1596178500.831433,248.2879971381021,0.2393752727883791,0,42
1596178500.841433,250.0884245749307,0.2393752727883791,0,42
1596178500.851433,251.88902367313628,0.2393752727883791,0,42
1596178500.861433,253.68842114170317,0.2393752727883791,0,42
1596178500.871433,255.49017895420317,0.2393752727883791,0,42
1596178500.881433,257.2894476767373,0.2393752727883791,0,42
1596178500.891433,259.08751476963283,0.2393752727883791,0,42
1596178500.901433,260.88807095249416,0.2393752727883791,0,42
1596178500.911433,262.68768299778225,0.2393752727883791,0,42
1596178500.921433,264.4905136938882,0.2393752727883791,0,42
1596178500.931433,266.28849495609524,0.2393752727883791,0,42
1596178500.941433,268.088407408793,0.2393752727883791,0,42
1596178500.951433,269.8887060995889,0.2393752727883791,0,42
1596178500.961433,271.6893481131387,0.2393752727883791,0,42
1596178500.971433,273.4880589361978,0.2393752727883791,0,42
1596178500.981433,275.2893875952554,0.2393752727883791,0,42
1596178500.991433,277.0899437781167,0.2393752727883791,0,42
1596178501.001433,278.88745297153713,0.2393752727883791,0,42
1596178501.011433,280.68779457767727,0.2393752727883791,0,42
1596178501.0214329,282.4898957129312,0.2393752727883791,0,42
1596178501.0314329,284.29028023441555,0.2393752727883791,0,42
1596178501.0414329,286.08778942783596,0.2393752727883791,0,42
1596178501.0514328,287.88851727207424,0.2393752727883791,0,42
1596178501.0614328,289.6892451163125,0.2393752727883791,0,42
1596178501.0714328,291.48799885471584,0.2393752727883791,0,42
1596178501.0814328,293.28954209049465,0.2393752727883791,0,42
1596178501.0914328,295.08803833683254,0.2393752727883791,0,42
1596178501.1014328,296.8883799429727,0.2393752727883791,0,42
1596178501.1114328,298.6906098242593,0.2393752727883791,0,42
1596178501.1214328,300.48738945682766,0.2393752727883791,0,42
1596178501.1314328,302.28880394657375,0.2393752727883791,0,42
1596178501.1414328,304.0903042670083,0.2393752727883791,0,42
1596178501.1514328,305.89043129642727,0.2393752727883791,0,42
1596178501.1614327,307.690343749125,0.2393752727883791,0,42
1596178501.1714327,309.48999870975734,0.2393752727883791,0,42
1596178501.1814327,311.29008282383205,0.2393752727883791,0,42
1596178501.1914327,313.09051026066066,0.2393752727883791,0,42
1596178501.2014327,314.890165221293,0.2393752727883791,0,42
1596178501.2114327,316.68917645176174,0.2393752727883791,0,42
1596178501.2214327,318.48883141239406,0.2393752727883791,0,42
1596178501.2314327,320.289859664042,0.2393752727883791,0,42
1596178501.2414327,322.08887089451076,0.2393752727883791,0,42
1596178501.2514327,323.888869177897,0.2393752727883791,0,42
1596178501.2614326,325.6900690909219,0.2393752727883791,0,42
1596178501.2714326,327.4876641150308,0.2393752727883791,0,42
1596178501.2814326,329.28813446720363,0.2393752727883791,0,42
1596178501.2914326,331.0888193960977,0.2393752727883791,0,42
1596178501.3014326,332.8889464255166,0.2393752727883791,0,42
1596178501.3114326,334.69027508457424,0.2393752727883791,0,42
1596178501.3214326,336.4897583838296,0.2393752727883791,0,42
1596178501.3314326,338.28829754551174,0.2393752727883791,0,42
1596178501.3414326,340.0905703421426,0.2393752727883791,0,42
1596178501.3514326,341.8876503821206,0.2393752727883791,0,42
1596178501.3614326,343.688034903605,0.2393752727883791,0,42
1596178501.3714325,345.48974980076076,0.2393752727883791,0,42
1596178501.3814325,347.2884177084756,0.2393752727883791,0,42
1596178501.3914325,349.08820141514065,0.2393752727883791,0,42
1596178501.4014325,350.88841427524807,0.2393752727883791,0,42
1596178501.4114325,352.68948544224025,0.2393752727883791,0,42
1596178501.4214325,354.4889258261514,0.2393752727883791,0,42
1596178501.425525,355.2238940115762,0.2393752727883791,0
1596178501.425525,360.0,0.26590919494628906,0
1596178501.42562,360,0.26590919494628906,1
1596178501.42562,0,0,0
1596178501.43562,1.8011999130249023,0,0,42
1596178501.44562,3.6030006408691406,0,0,42
1596178501.45562,5.40128231048584,0,0,42
1596178501.46562,7.200164794921875,0,0,42
1596178501.47562,9.001021385192871,0,0,42
1596178501.48562,10.801448822021484,0,0,42
1596178501.49562,12.600760459899902,0,0,42
1596178501.50562,14.402217864990234,0,0,42
1596178501.51562,16.203289031982422,0,0,42
1596178501.52562,18.00058364868164,0,0,42
1596178501.53562,19.802212715148926,0,0,42
1596178501.54562,21.60083770751953,0,0,42
1596178501.55562,23.40160846710205,0,0,42
1596178501.56562,25.20092010498047,0,0,42
1596178501.57562,27.00087547302246,0,0,42
1596178501.58562,28.800101280212402,0,0,42
1596178501.59562,30.6009578704834,0,0,42
1596178501.60562,32.401299476623535,0,0,42
1596178501.61562,34.200310707092285,0,0,42
1596178501.62562,36.002326011657715,0,0,42
1596178501.6356199,37.802109718322754,0,0,42
1596178501.6456199,39.60305213928223,0,0,42
1596178501.6556199,41.4014196395874,0,0,42
1596178501.6656199,43.20240497589111,0,0,42
1596178501.6756198,45.00107288360596,0,0,42
1596178501.6856198,46.801156997680664,0,0,42
1596178501.6956198,48.600897789001465,0,0,42
1596178501.7056198,50.40059566497803,0,0,42
1596178501.7156198,52.20252513885498,0,0,42
1596178501.7256198,54.001450538635254,0,0,42
1596178501.7356198,55.80054759979248,0,0,42
1596178501.7456198,57.60230541229248,0,0,42
1596178501.7556198,59.400672912597656,0,0,42
1596178501.7656198,61.20217323303223,0,0,42
1596178501.7756197,63.00302982330322,0,0,42
1596178501.7856197,64.80302810668945,0,0,42
1596178501.7956197,66.60019397735596,0,0,42
1596178501.8056197,68.40083599090576,0,0,42
1596178501.8156197,70.20044803619385,0,0,42
1596178501.8256197,72.0012617111206,0,0,42
1596178501.8356197,73.80057334899902,0,0,42
1596178501.8456197,75.60318946838379,0,0,42
1596178501.8556197,77.40052700042725,0,0,42
1596178501.8656197,79.20061111450195,0,0,42
1596178501.8756196,81.00266933441162,0,0,42
1596178501.8856196,82.80172348022461,0,0,42
1596178501.8956196,84.60296630859375,0,0,42
1596178501.9056196,86.40129089355469,0,0,42
1596178501.9156196,88.20055961608887,0,0,42
1596178501.9256196,90.00214576721191,0,0,42
1596178501.9356196,91.80222988128662,0,0,42
1596178501.9456196,93.60222816467285,0,0,42
1596178501.9556196,95.4008960723877,0,0,42
1596178501.9656196,97.20076560974121,0,0,42
1596178501.9756196,99.00226593017578,0,0,42
1596178501.9856195,100.8024787902832,0,0,42
1596178501.9956195,102.60140419006348,0,0,42
1596178502.0056195,104.40114498138428,0,0,42
1596178502.0156195,106.20062828063965,0,0,42
1596178502.0256195,108.00217151641846,0,0,42
1596178502.0356195,109.80216979980469,0,0,42
1596178502.0456195,111.60255432128906,0,0,42
1596178502.0556195,113.40135097503662,0,0,42
1596178502.0656195,115.20285129547119,0,0,42
1596178502.0756195,117.00186252593994,0,0,42
1596178502.0856194,118.80250453948975,0,0,42
1596178502.0956194,120.60318946838379,0,0,42
1596178502.1056194,122.40142822265625,0,0,42
1596178502.1156194,124.20005321502686,0,0,42
1596178502.1256194,126.00022315979004,0,0,42
1596178502.1356194,127.8001356124878,0,0,42
1596178502.1456194,129.60176467895508,0,0,42
1596178502.1556194,131.4005184173584,0,0,42
1596178502.1656194,133.20244789123535,0,0,42
1596178502.1756194,135.00051498413086,0,0,42
1596178502.1856194,136.8030881881714,0,0,42
1596178502.1956193,138.6000394821167,0,0,42
1596178502.2056193,140.4006814956665,0,0,42
1596178502.2156193,142.20201015472412,0,0,42
1596178502.2256193,144.00012016296387,0,0,42
1596178502.2356193,145.802264213562,0,0,42
1596178502.2456193,147.60316371917725,0,0,42
1596178502.2556193,149.40075874328613,0,0,42
1596178502.2656193,151.20195865631104,0,0,42
1596178502.2756193,153.0024290084839,0,0,42
1596178502.2856193,154.80186939239502,0,0,42
1596178502.2956192,156.600923538208,0,0,42
1596178502.3056192,158.40169429779053,0,0,42
1596178502.3156192,160.20057678222656,0,0,42
1596178502.3256192,162.00164794921875,0,0,42
1596178502.3356192,163.7999725341797,0,0,42
1596178502.3456192,165.6011724472046,0,0,42
1596178502.3556192,167.40224361419678,0,0,42
1596178502.3656192,169.20052528381348,0,0,42
1596178502.3756192,171.00078105926514,0,0,42
1596178502.3856192,172.80266761779785,0,0,42
1596178502.3956192,174.6027946472168,0,0,42
1596178502.4056191,176.4032220840454,0,0,42
1596178502.4156191,178.2031774520874,0,0,42
1596178502.4256191,180.00261783599854,0,0,42
1596178502.435619,181.80162906646729,0,0,42
1596178502.445619,183.6007261276245,0,0,42
1596178502.455619,185.40085315704346,0,0,42
1596178502.465619,187.20304012298584,0,0,42
1596178502.475619,189.0020513534546,0,0,42
1596178502.485619,190.80320835113525,0,0,42
1596178502.495619,192.60316371917725,0,0,42
1596178502.505619,194.3999433517456,0,0,42
1596178502.515619,196.203031539917,0,0,42
1596178502.525619,198.00015449523926,0,0,42
1596178502.535619,199.80079650878906,0,0,42
1596178502.545619,201.6025972366333,0,0,42
1596178502.555619,203.40002059936523,0,0,42
1596178502.565619,205.20070552825928,0,0,42
1596178502.575619,207.0030641555786,0,0,42
1596178502.585619,208.8004446029663,0,0,42
1596178502.595619,210.60044288635254,0,0,42
1596178502.605619,212.40177154541016,0,0,42
1596178502.615619,214.20275688171387,0,0,42
1596178502.625619,215.9999656677246,0,0,42
1596178502.635619,217.80086517333984,0,0,42
1596178502.645619,219.60240840911865,0,0,42
1596178502.655619,221.4019775390625,0,0,42
1596178502.665619,223.20141792297363,0,0,42
1596178502.675619,225.00004291534424,0,0,42
1596178502.6856189,226.80184364318848,0,0,42
1596178502.6956189,228.59978199005127,0,0,42
1596178502.7056189,230.40244102478027,0,0,42
1596178502.7156188,232.2027826309204,0,0,42
1596178502.7256188,234.0003776550293,0,0,42
1596178502.7356188,235.802264213562,0,0,42
1596178502.7456188,237.60071754455566,0,0,42
1596178502.7556188,239.39998626708984,0,0,42
1596178502.7656188,241.20131492614746,0,0,42
1596178502.7756188,243.00071239471436,0,0,42
1596178502.7856188,244.80315685272217,0,0,42
1596178502.7956188,246.60130977630615,0,0,42
1596178502.8056188,248.40096473693848,0,0,42
1596178502.8156188,250.20293712615967,0,0,42
1596178502.8256187,252.00006008148193,0,0,42
1596178502.8356187,253.8014316558838,0,0,42
1596178502.8456187,255.60271739959717,0,0,42
1596178502.8556187,257.4011707305908,0,0,42
1596178502.8656187,259.2014265060425,0,0,42
1596178502.8756187,261.00236892700195,0,0,42
1596178502.8856187,262.80052185058594,0,0,42
1596178502.8956187,264.6027088165283,0,0,42
1596178502.9056187,266.4014196395874,0,0,42
1596178502.9156187,268.20141792297363,0,0,42
1596178502.9256186,270.0010299682617,0,0,42
1596178502.9356186,271.79991245269775,0,0,42
1596178502.9456186,273.6003828048706,0,0,42
1596178502.9556186,275.40149688720703,0,0,42
1596178502.9656186,277.20003604888916,0,0,42
1596178502.9756186,279.0016222000122,0,0,42
1596178502.9856186,280.802264213562,0,0,42
1596178502.9956186,282.6006746292114,0,0,42
1596178503.0056186,284.4032049179077,0,0,42
1596178503.0156186,286.20097160339355,0,0,42
1596178503.0256186,287.9998970031738,0,0,42
1596178503.0356185,289.80191230773926,0,0,42
1596178503.0456185,291.6019535064697,0,0,42
1596178503.0556185,293.4022521972656,0,0,42
1596178503.0656185,295.2025079727173,0,0,42
1596178503.0756185,297.00006008148193,0,0,42
1596178503.0856185,298.80237579345703,0,0,42
1596178503.0956185,300.60035705566406,0,0,42
1596178503.1056185,302.4002265930176,0,0,42
1596178503.1156185,304.20095443725586,0,0,42
1596178503.1256185,305.9997510910034,0,0,42
1596178503.1356184,307.80107975006104,0,0,42
1596178503.1456184,309.60137844085693,0,0,42
1596178503.1556184,311.4015483856201,0,0,42
1596178503.1656184,313.2016324996948,0,0,42
1596178503.1756184,315.0002145767212,0,0,42
1596178503.1856184,316.8025732040405,0,0,42
1596178503.1956184,318.60244274139404,0,0,42
1596178503.2056184,320.4031276702881,0,0,42
1596178503.2156184,322.2020959854126,0,0,42
1596178503.2256184,324.00145053863525,0,0,42
1596178503.2356184,325.80127716064453,0,0,42
1596178503.2456183,327.60303497314453,0,0,42
1596178503.2556183,329.4001579284668,0,0,42
1596178503.2656183,331.2000274658203,0,0,42
1596178503.2756183,333.00208568573,0,0,42
1596178503.2856183,334.80247020721436,0,0,42
1596178503.2956183,336.60233974456787,0,0,42
1596178503.3056183,338.40173721313477,0,0,42
1596178503.3156183,340.20212173461914,0,0,42
1596178503.3256183,342.0015621185303,0,0,42
1596178503.3356183,343.80181789398193,0,0,42
1596178503.3456182,345.6012153625488,0,0,42
1596178503.3556182,347.40164279937744,0,0,42
1596178503.3656182,349.2026710510254,0,0,42
1596178503.3756182,351.0015106201172,0,0,42
1596178503.3856182,352.79974937438965,0,0,42
1596178503.3956182,354.6018934249878,0,0,42
1596178503.4056182,356.4012908935547,0,0,42
1596178503.4156182,358.20077419281006,0,0,42
1596178503.4256272,360,0,1
1596178503.4256272,0,0,0
1596178503.4356272,1.8011140823364258,0,0,42
1596178503.4456272,3.6020565032958984,0,0,42
1596178503.4556272,5.400209426879883,0,0,42
1596178503.4656272,7.202653884887695,0,0,42
1596178503.4756272,9.001750946044922,0,0,42
1596178503.4856272,10.803380012512207,0,0,42
1596178503.4956272,12.602219581604004,0,0,42
1596178503.5056272,14.402518272399902,0,0,42
1596178503.5156271,16.20058536529541,0,0,42
1596178503.5256271,18.00006866455078,0,0,42
1596178503.5356271,19.80212688446045,0,0,42
1596178503.545627,21.603283882141113,0,0,42
1596178503.555627,23.400707244873047,0,0,42
1596178503.565627,25.201992988586426,0,0,42
1596178503.575627,27.003192901611328,0,0,42
1596178503.585627,28.800745010375977,0,0,42
1596178503.595627,30.600357055664062,0,0,42
1596178503.605627,32.401084899902344,0,0,42
1596178503.615627,34.201555252075195,0,0,42
1596178503.625627,36.002798080444336,0,0,42
1596178503.635627,37.8013801574707,0,0,42
1596178503.645627,39.60120677947998,0,0,42
1596178503.655627,41.40043258666992,0,0,42
1596178503.665627,43.202104568481445,0,0,42
1596178503.675627,45.002875328063965,0,0,42
1596178503.685627,46.802916526794434,0,0,42
1596178503.695627,48.60227108001709,0,0,42
1596178503.705627,50.402655601501465,0,0,42
1596178503.715627,52.2009801864624,0,0,42
1596178503.725627,54.00200843811035,0,0,42
1596178503.735627,55.799946784973145,0,0,42
1596178503.745627,57.601962089538574,0,0,42
1596178503.755627,59.40028667449951,0,0,42
1596178503.765627,61.20238780975342,0,0,42
1596178503.775627,63.0025577545166,0,0,42
1596178503.785627,64.80199813842773,0,0,42
1596178503.7956269,66.60036563873291,0,0,42
1596178503.8056269,68.40130805969238,0,0,42
1596178503.8156269,70.20255088806152,0,0,42
1596178503.8256269,72.00160503387451,0,0,42
1596178503.8356268,73.80027294158936,0,0,42
1596178503.8456268,75.60164451599121,0,0,42
1596178503.8556268,77.4001407623291,0,0,42
1596178503.8656268,79.20310020446777,0,0,42
1596178503.8756268,81.00069522857666,0,0,42
1596178503.8856268,82.80185222625732,0,0,42
1596178503.8956268,84.60013389587402,0,0,42
1596178503.9056268,86.40326499938965,0,0,42
1596178503.9156268,88.20296287536621,0,0,42
1596178503.9256268,90.00158786773682,0,0,42
1596178503.9356267,91.80047035217285,0,0,42
1596178503.9456267,93.60308647155762,0,0,42
1596178503.9556267,95.40059566497803,0,0,42
1596178503.9656267,97.20312595367432,0,0,42
1596178503.9756267,99.00033473968506,0,0,42
1596178503.9856267,100.79998970031738,0,0,42
1596178503.9956267,102.60153293609619,0,0,42
