Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 166
Timestamp,Phase,Offset,Ping?
1596178264,166,0,0
1596178275.3071368,86.40017509460449,0,0,42
1596178275.3171368,88.20098876953125,0,0,42
1596178275.3271368,90.00158786773682,0,0,42
1596178275.3371367,91.80334568023682,0,0,42
1596178275.3471367,93.60248565673828,0,0,42
1596178275.3571367,95.40132522583008,0,0,42
1596178275.3671367,97.20183849334717,0,0,42
1596178275.3771367,99.0009355545044,0,0,42
1596178275.3871367,100.80329418182373,0,0,42
1596178275.3971367,102.60071754455566,0,0,42
1596178275.4071367,104.40028667449951,0,0,42
1596178275.4171367,106.20114326477051,0,0,42
1596178275.4271367,108.00174236297607,0,0,42
1596178275.4371367,109.8022985458374,0,0,42
1596178275.4471366,111.6005802154541,0,0,42
1596178275.4571366,113.4028959274292,0,0,42
1596178275.4671366,115.20272254943848,0,0,42
1596178275.4771366,117.00023174285889,0,0,42
1596178275.4871366,118.80306243896484,0,0,42
1596178275.4971366,120.60301780700684,0,0,42
1596178275.5071366,122.40091323852539,0,0,42
1596178275.5171366,124.20207023620605,0,0,42
1596178275.5271366,126.00146770477295,0,0,42
1596178275.5371366,127.80206680297852,0,0,42
1596178275.5471365,129.60004806518555,0,0,42
1596178275.5571365,131.4007329940796,0,0,42
1596178275.5671365,133.20326328277588,0,0,42
1596178275.5771365,135.0025749206543,0,0,42
1596178275.5871365,136.8030023574829,0,0,42
1596178275.5971365,138.6023998260498,0,0,42
1596178275.6071365,140.40278434753418,0,0,42
1596178275.6171365,142.20273971557617,0,0,42
1596178275.6271365,144.00089263916016,0,0,42
1596178275.6371365,145.80316543579102,0,0,42
1596178275.6471364,147.60329246520996,0,0,42
1596178275.6571364,149.40320491790771,0,0,42
1596178275.6671364,151.20054244995117,0,0,42
1596178275.6771364,153.0016565322876,0,0,42
1596178275.6871364,154.80169773101807,0,0,42
1596178275.6971364,156.6014814376831,0,0,42
1596178275.7071364,158.40117931365967,0,0,42
1596178275.7171364,160.20182132720947,0,0,42
1596178275.7271364,162.0010471343994,0,0,42
1596178275.7371364,163.80241870880127,0,0,42
1596178275.7471364,165.60001373291016,0,0,42
1596178275.7571363,167.4018144607544,0,0,42
1596178275.7671363,169.20241355895996,0,0,42
1596178275.7771363,171.0009527206421,0,0,42
1596178275.7871363,172.79987812042236,0,0,42
1596178275.7971363,174.60197925567627,0,0,42
1596178275.8071363,176.40154838562012,0,0,42
1596178275.8171363,178.20133209228516,0,0,42
1596178275.8271363,180.00030040740967,0,0,42
1596178275.8371363,181.80248737335205,0,0,42
1596178275.8471363,183.6007261276245,0,0,42
1596178275.8571362,185.40132522583008,0,0,42
1596178275.8671362,187.20304012298584,0,0,42
1596178275.8771362,189.0009355545044,0,0,42
1596178275.8871362,190.8017921447754,0,0,42
1596178275.8971362,192.60080337524414,0,0,42
1596178275.9071362,194.40178871154785,0,0,42
1596178275.9171362,196.20221614837646,0,0,42
1596178275.9271362,198.00139904022217,0,0,42
1596178275.9371362,199.80122566223145,0,0,42
1596178275.9471362,201.60186767578125,0,0,42
1596178275.9571362,203.39989185333252,0,0,42
1596178275.9671361,205.20010471343994,0,0,42
1596178275.9771361,207.00151920318604,0,0,42
1596178275.9871361,208.80035877227783,0,0,42
1596178275.997136,210.6018590927124,0,0,42
1596178276.007136,212.40087032318115,0,0,42
1596178276.017136,214.2016839981079,0,0,42
1596178276.027136,216.00069522857666,0,0,42
1596178276.037136,217.80322551727295,0,0,42
1596178276.047136,219.60163593292236,0,0,42
1596178276.057136,221.40124797821045,0,0,42
1596178276.067136,223.20167541503906,0,0,42
1596178276.077136,225.00193119049072,0,0,42
1596178276.087136,226.80235862731934,0,0,42
1596178276.097136,228.60132694244385,0,0,42
1596178276.107136,230.40115356445312,0,0,42
1596178276.117136,232.2015380859375,0,0,42
1596178276.127136,234.00209426879883,0,0,42
1596178276.137136,235.80252170562744,0,0,42
1596178276.147136,237.6015329360962,0,0,42
1596178276.157136,239.4019603729248,0,0,42
1596178276.167136,241.2026882171631,0,0,42
1596178276.177136,243.00101280212402,0,0,42
1596178276.187136,244.80075359344482,0,0,42
1596178276.197136,246.6019105911255,0,0,42
1596178276.207136,248.402681350708,0,0,42
1596178276.217136,250.20057678222656,0,0,42
1596178276.227136,252.00302124023438,0,0,42
1596178276.237136,253.80091667175293,0,0,42
1596178276.2471359,255.6029748916626,0,0,42
1596178276.2571359,257.40065574645996,0,0,42
1596178276.2671359,259.2019844055176,0,0,42
1596178276.2771358,261.00048065185547,0,0,42
1596178276.2871358,262.80065059661865,0,0,42
1596178276.2971358,264.6031379699707,0,0,42
1596178276.3071358,266.39991760253906,0,0,42
1596178276.3171358,268.20133209228516,0,0,42
1596178276.3271358,270.00175952911377,0,0,42
1596178276.3371358,271.8025732040405,0,0,42
1596178276.3471358,273.599910736084,0,0,42
1596178276.3571358,275.4008102416992,0,0,42
1596178276.3671358,277.20123767852783,0,0,42
1596178276.3771358,279.0017080307007,0,0,42
1596178276.3871357,280.80132007598877,0,0,42
1596178276.3971357,282.5998592376709,0,0,42
1596178276.4071357,284.4001579284668,0,0,42
1596178276.4171357,286.20084285736084,0,0,42
1596178276.4271357,288.00024032592773,0,0,42
1596178276.4371357,289.8022985458374,0,0,42
1596178276.4471357,291.6010522842407,0,0,42
1596178276.4571357,293.40147972106934,0,0,42
1596178276.4671357,295.20031929016113,0,0,42
1596178276.4771357,297.00242042541504,0,0,42
1596178276.4871356,298.80061626434326,0,0,42
1596178276.4971356,300.5999279022217,0,0,42
1596178276.5071356,302.4028444290161,0,0,42
1596178276.5171356,304.20151233673096,0,0,42
1596178276.5271356,306.0021114349365,0,0,42
1596178276.5371356,307.80073642730713,0,0,42
1596178276.5471356,309.6023225784302,0,0,42
1596178276.5571356,311.40172004699707,0,0,42
1596178276.5671356,313.20055961608887,0,0,42
1596178276.5771356,315.0012445449829,0,0,42
1596178276.5871356,316.8027877807617,0,0,42
1596178276.5971355,318.6020565032959,0,0,42
1596178276.6071355,320.40295600891113,0,0,42
1596178276.6171355,322.20123767852783,0,0,42
1596178276.6271355,323.99999141693115,0,0,42
1596178276.6371355,325.7996892929077,0,0,42
1596178276.6471355,327.60303497314453,0,0,42
1596178276.6571355,329.4009733200073,0,0,42
1596178276.6671355,331.2020444869995,0,0,42
1596178276.6771355,333.00169944763184,0,0,42
1596178276.6871355,334.80199813842773,0,0,42
1596178276.6971354,336.6012239456177,0,0,42
1596178276.7071354,338.40087890625,0,0,42
1596178276.7171354,340.199933052063,0,0,42
1596178276.7271354,342.00087547302246,0,0,42
1596178276.7371354,343.8030195236206,0,0,42
1596178276.7471354,345.6015157699585,0,0,42
1596178276.7571354,347.4005699157715,0,0,42
1596178276.7671354,349.20018196105957,0,0,42
1596178276.7771354,351.0024118423462,0,0,42
1596178276.7871354,352.80142307281494,0,0,42
1596178276.7971354,354.6026659011841,0,0,42
1596178276.8071353,356.40202045440674,0,0,42
1596178276.8171353,358.202748298645,0,0,42
1596178276.8271353,359.9999141693115,0,0,42
1596178276.8271585,360,0,1
1596178276.8271585,0,0,0
1596178276.8371584,1.8013286590576172,0,0,42
1596178276.8471584,3.603086471557617,0,0,42
1596178276.8571584,5.40252685546875,0,0,42
1596178276.8671584,7.2022247314453125,0,0,42
1596178276.8771584,8.999991416931152,0,0,42
1596178276.8871584,10.80029010772705,0,0,42
1596178276.8971584,12.602005004882812,0,0,42
1596178276.9071584,14.400758743286133,0,0,42
1596178276.9171584,16.203160285949707,0,0,42
1596178276.9271584,18.000454902648926,0,0,42
1596178276.9371583,19.803414344787598,0,0,42
1596178276.9471583,21.60015106201172,0,0,42
1596178276.9571583,23.40341091156006,0,0,42
1596178276.9671583,25.201435089111328,0,0,42
1596178276.9771583,27.001519203186035,0,0,42
1596178276.9871583,28.80340576171875,0,0,42
1596178276.9971583,30.600314140319824,0,0,42
1596178277.0071583,32.40035533905029,0,0,42
1596178277.0171583,34.20052528381348,0,0,42
1596178277.0271583,36.00146770477295,0,0,42
1596178277.0371583,37.80099391937256,0,0,42
1596178277.0471582,39.601335525512695,0,0,42
1596178277.0571582,41.402578353881836,0,0,42
1596178277.0671582,43.2011604309082,0,0,42
1596178277.0771582,45.002102851867676,0,0,42
1596178277.0871582,46.8017578125,0,0,42
1596178277.0971582,48.60119819641113,0,0,42
1596178277.1071582,50.40196895599365,0,0,42
1596178277.1171582,52.202439308166504,0,0,42
1596178277.1271582,54.00024890899658,0,0,42
1596178277.1371582,55.80273628234863,0,0,42
1596178277.1471581,57.60200500488281,0,0,42
1596178277.1571581,59.40002918243408,0,0,42
1596178277.1671581,61.20285987854004,0,0,42
1596178277.177158,63.0031156539917,0,0,42
1596178277.187158,64.80010986328125,0,0,42
1596178277.197158,66.6016960144043,0,0,42
1596178277.207158,68.40306758880615,0,0,42
1596178277.217158,70.20001888275146,0,0,42
1596178277.227158,72.0020341873169,0,0,42
1596178277.237158,73.80246162414551,0,0,42
1596178277.247158,75.60125827789307,0,0,42
1596178277.257158,77.40052700042725,0,0,42
1596178277.267158,79.20207023620605,0,0,42
1596178277.277158,81.00284099578857,0,0,42
1596178277.287158,82.8001356124878,0,0,42
1596178277.297158,84.60150718688965,0,0,42
1596178277.307158,86.40154838562012,0,0,42
1596178277.317158,88.20188999176025,0,0,42
1596178277.327158,90.00304698944092,0,0,42
1596178277.337158,91.8011999130249,0,0,42
1596178277.347158,93.60154151916504,0,0,42
1596178277.357158,95.40184020996094,0,0,42
1596178277.367158,97.20072269439697,0,0,42
1596178277.377158,99.0032958984375,0,0,42
1596178277.387158,100.8010196685791,0,0,42
1596178277.397158,102.60196208953857,0,0,42
1596178277.407158,104.40256118774414,0,0,42
1596178277.417158,106.20148658752441,0,0,42
1596178277.4271579,108.00324440002441,0,0,42
1596178277.4371579,109.80088233947754,0,0,42
1596178277.4471579,111.60122394561768,0,0,42
1596178277.4571579,113.40186595916748,0,0,42
1596178277.4671578,115.20019054412842,0,0,42
1596178277.4771578,117.00109004974365,0,0,42
1596178277.4871578,118.8023328781128,0,0,42
1596178277.4971578,120.60237407684326,0,0,42
1596178277.5071578,122.40172863006592,0,0,42
1596178277.5171578,124.20219898223877,0,0,42
1596178277.5271578,125.99996566772461,0,0,42
1596178277.5371578,127.80168056488037,0,0,42
1596178277.5471578,129.60262298583984,0,0,42
1596178277.5571578,131.40240669250488,0,0,42
1596178277.5671577,133.2024049758911,0,0,42
1596178277.5771577,135.00188827514648,0,0,42
1596178277.5871577,136.80102825164795,0,0,42
1596178277.5971577,138.60132694244385,0,0,42
1596178277.6071577,140.40308475494385,0,0,42
1596178277.6171577,142.2020959854126,0,0,42
1596178277.6271577,144.00175094604492,0,0,42
1596178277.6371577,145.8015775680542,0,0,42
1596178277.6471577,147.60127544403076,0,0,42
1596178277.6571577,149.4001579284668,0,0,42
1596178277.6671576,151.20320320129395,0,0,42
1596178277.6771576,153.00260066986084,0,0,42
1596178277.6871576,154.8021697998047,0,0,42
1596178277.6971576,156.60088062286377,0,0,42
1596178277.7071576,158.4010934829712,0,0,42
1596178277.7171576,160.20100593566895,0,0,42
1596178277.7271576,162.0009183883667,0,0,42
1596178277.7371576,163.80035877227783,0,0,42
1596178277.7471576,165.60078620910645,0,0,42
1596178277.7571576,167.40078449249268,0,0,42
1596178277.7671576,169.2000961303711,0,0,42
1596178277.7771575,171.0014247894287,0,0,42
1596178277.7871575,172.80017852783203,0,0,42
1596178277.7971575,174.60150718688965,0,0,42
1596178277.8071575,176.4012908935547,0,0,42
1596178277.8171575,178.20270538330078,0,0,42
1596178277.8271575,180.00154495239258,0,0,42
1596178277.8371575,181.8021011352539,0,0,42
1596178277.8471575,183.60244274139404,0,0,42
1596178277.8571575,185.40029525756836,0,0,42
1596178277.8671575,187.20256805419922,0,0,42
1596178277.8771574,189.0025234222412,0,0,42
1596178277.8871574,190.80144882202148,0,0,42
1596178277.8971574,192.60136127471924,0,0,42
1596178277.9071574,194.40110206604004,0,0,42
1596178277.9171574,196.20015621185303,0,0,42
1596178277.9271574,198.00212860107422,0,0,42
1596178277.9371574,199.80199813842773,0,0,42
1596178277.9471574,201.600923538208,0,0,42
1596178277.9571574,203.40285301208496,0,0,42
1596178277.9671574,205.2011775970459,0,0,42
1596178277.9771574,207.00044631958008,0,0,42
1596178277.9871573,208.80237579345703,0,0,42
1596178277.9971573,210.59988498687744,0,0,42
1596178278.0071573,212.4008274078369,0,0,42
1596178278.0171573,214.201340675354,0,0,42
1596178278.0271573,216.00099563598633,0,0,42
1596178278.0371573,217.80095100402832,0,0,42
1596178278.0471573,219.60172176361084,0,0,42
1596178278.0571573,221.4026641845703,0,0,42
1596178278.0671573,223.20154666900635,0,0,42
1596178278.0771573,225.0023603439331,0,0,42
1596178278.0871572,226.802659034729,0,0,42
1596178278.0971572,228.6002540588379,0,0,42
1596178278.1071572,230.40025234222412,0,0,42
1596178278.1171572,232.2007656097412,0,0,42
1596178278.1271572,234.0010643005371,0,0,42
1596178278.1371572,235.80209255218506,0,0,42
1596178278.1471572,237.60217666625977,0,0,42
1596178278.1571572,239.4025182723999,0,0,42
1596178278.1671572,241.20140075683594,0,0,42
1596178278.1771572,243.0029010772705,0,0,42
1596178278.1871572,244.80272769927979,0,0,42
1596178278.1971571,246.600022315979,0,0,42
1596178278.2071571,248.40075016021729,0,0,42
1596178278.2171571,250.20272254943848,0,0,42
1596178278.227157,252.00190544128418,0,0,42
1596178278.237157,253.8015604019165,0,0,42
1596178278.247157,255.60250282287598,0,0,42
1596178278.257157,257.4030590057373,0,0,42
1596178278.267157,259.20069694519043,0,0,42
1596178278.277157,261.0015106201172,0,0,42
1596178278.287157,262.8026247024536,0,0,42
1596178278.297157,264.59996223449707,0,0,42
1596178278.307157,266.40227794647217,0,0,42
1596178278.317157,268.2021903991699,0,0,42
1596178278.327157,269.99974250793457,0,0,42
1596178278.337157,271.8012857437134,0,0,42
1596178278.347157,273.60188484191895,0,0,42
1596178278.357157,275.40072441101074,0,0,42
1596178278.367157,277.2027397155762,0,0,42
1596178278.377157,279.00102138519287,0,0,42
1596178278.387157,280.80299377441406,0,0,42
1596178278.397157,282.60217666625977,0,0,42
1596178278.407157,284.4014883041382,0,0,42
1596178278.417157,286.2013578414917,0,0,42
1596178278.427157,288.0006694793701,0,0,42
1596178278.437157,289.8000240325928,0,0,42
1596178278.447157,291.60285472869873,0,0,42
1596178278.457157,293.4029817581177,0,0,42
1596178278.467157,295.2009630203247,0,0,42
1596178278.4771569,297.00121879577637,0,0,42
1596178278.4871569,298.8027620315552,0,0,42
1596178278.4971569,300.60301780700684,0,0,42
1596178278.5071568,302.40039825439453,0,0,42
1596178278.5171568,304.202241897583,0,0,42
1596178278.5271568,306.0003089904785,0,0,42
1596178278.5371568,307.8009510040283,0,0,42
1596178278.5471568,309.603009223938,0,0,42
1596178278.5571568,311.40227794647217,0,0,42
1596178278.5671568,313.20300579071045,0,0,42
1596178278.5771568,315.00317573547363,0,0,42
1596178278.5871568,316.80235862731934,0,0,42
1596178278.5971568,318.60132694244385,0,0,42
1596178278.6071568,320.40038108825684,0,0,42
1596178278.6171567,322.2023105621338,0,0,42
1596178278.6271567,324.0018367767334,0,0,42
1596178278.6371567,325.7997751235962,0,0,42
1596178278.6471567,327.6017904281616,0,0,42
1596178278.6571567,329.40234661102295,0,0,42
1596178278.6671567,331.20195865631104,0,0,42
1596178278.6771567,333.00217151641846,0,0,42
1596178278.6871567,334.8013114929199,0,0,42
1596178278.6971567,336.60143852233887,0,0,42
1596178278.7071567,338.4024667739868,0,0,42
1596178278.7171566,340.20036220550537,0,0,42
1596178278.7271566,342.0000171661377,0,0,42
1596178278.7371566,343.8015604019165,0,0,42
1596178278.7471566,345.6013870239258,0,0,42
1596178278.7571566,347.39984035491943,0,0,42
1596178278.7671566,349.2005252838135,0,0,42
1596178278.7771566,351.00202560424805,0,0,42
1596178278.7871566,352.8010368347168,0,0,42
1596178278.7971566,354.600305557251,0,0,42
1596178278.8071566,356.400089263916,0,0,42
1596178278.8171566,358.2024908065796,0,0,42
1596178278.8271565,359.9996566772461,0,0,42
1596178278.8271787,360,0,1
1596178278.8271787,0,0,0
1596178278.8371787,1.8015432357788086,0,0,42
1596178278.8471787,3.602142333984375,0,0,42
1596178278.8571787,5.400938987731934,0,0,42
1596178278.8671787,7.200078964233398,0,0,42
1596178278.8771787,9.001321792602539,0,0,42
1596178278.8871787,10.803422927856445,0,0,42
1596178278.8971786,12.601876258850098,0,0,42
1596178278.9071786,14.401016235351562,0,0,42
1596178278.9171786,16.20311737060547,0,0,42
1596178278.9271786,18.001441955566406,0,0,42
1596178278.9371786,19.80109691619873,0,0,42
1596178278.9471786,21.603026390075684,0,0,42
1596178278.9571786,23.40259552001953,0,0,42
1596178278.9671786,25.20285129547119,0,0,42
1596178278.9771786,27.00289249420166,0,0,42
1596178278.9871786,28.801774978637695,0,0,42
1596178278.9971786,30.60091495513916,0,0,42
