Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.9,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1595895131.9547439,335.9099594593048,-0.013840348720550538,0
1595895131.9647436,337.7099148273468,-0.013840348720550538,0
1595895131.9747562,339.51218762397764,-0.013840348720550538,0
1595895131.9847445,341.3100830554962,-0.013840348720550538,0
1595895131.9947455,343.1102530002594,-0.013840348720550538,0
1595895132.0047557,344.91209664344785,-0.013840348720550538,0
1595895132.014754,346.7117945194244,-0.013840348720550538,0
1595895132.024753,348.5116211414337,-0.013840348720550538,0
1595895132.034739,350.30908741950986,-0.013840348720550538,0
1595895132.0447557,352.1120897769928,-0.013840348720550538,0
1595895132.0547564,353.9122168064117,-0.013840348720550538,0
1595895132.0647511,355.7112709522247,-0.013840348720550538,0
1595895132.074747,357.5105396747589,-0.013840348720550538,0
1595895132.0847394,359.3091646671295,-0.013840348720550538,0
1595895132.0885918,360,-0.013840348720550538,1
1595895132.0885918,0,0,0
1595895132.0897653,0.2112293243408203,0,0
1595895132.0897653,0.021122932434082024,-0.0010561466217041016,0
1595895132.0985918,1.609891891479492,-0.0010561466217041016,0
1595895132.108604,3.412078857421875,-0.0010561466217041016,0
1595895132.1186023,5.2117767333984375,-0.0010561466217041016,0
1595895132.12861,7.013148307800294,-0.0010561466217041016,0
1595895132.138602,8.81173038482666,-0.0010561466217041016,0
1595895132.1485927,10.610054969787598,-0.0010561466217041016,0
1595895132.1586015,12.411641120910645,-0.0010561466217041016,0
1595895132.168596,14.210652351379395,-0.0010561466217041016,0
1595895132.178592,16.009921073913574,-0.0010561466217041016,0
1595895132.1885955,17.81056308746338,-0.0010561466217041016,0
1595895132.1985955,19.61056137084961,-0.0010561466217041016,0
1595895132.2085965,21.410731315612793,-0.0010561466217041016,0
1595895132.2186115,23.21343326568603,-0.0010561466217041016,0
1595895132.228601,25.011543273925778,-0.0010561466217041016,0
1595895132.2385964,26.81072616577148,-0.0010561466217041016,0
1595895132.2485976,28.610939025878903,-0.0010561466217041016,0
1595895132.2585964,30.41072273254394,-0.0010561466217041016,0
1595895132.2686052,32.21230888366699,-0.0010561466217041016,0
1595895132.2786028,34.01187801361084,-0.0010561466217041016,0
1595895132.2886045,35.81217670440674,-0.0010561466217041016,0
1595895132.2985978,37.6109733581543,-0.0010561466217041016,0
1595895132.3086054,39.41234493255615,-0.0010561466217041016,0
1595895132.3186064,41.212514877319336,-0.0010561466217041016,0
1595895132.3286023,43.011783599853516,-0.0010561466217041016,0
1595895132.3386037,44.812039375305176,-0.0010561466217041016,0
1595895132.3486001,46.61139392852783,-0.0010561466217041016,0
1595895132.358598,48.41100597381592,-0.0010561466217041016,0
1595895132.368599,50.2111759185791,-0.0010561466217041016,0
1595895132.3785965,52.01074504852295,-0.0010561466217041016,0
1595895132.3885932,53.810142517089844,-0.0010561466217041016,0
1595895132.3986118,55.61348819732666,-0.0010561466217041016,0
1595895132.4086032,57.41194152832031,-0.0010561466217041016,0
1595895132.418597,59.21082401275635,-0.0010561466217041016,0
1595895132.4285989,61.011165618896484,-0.0010561466217041016,0
1595895132.4386058,62.812408447265625,-0.0010561466217041016,0
1595895132.448606,64.6124496459961,-0.0010561466217041016,0
1595895132.458607,66.41261959075928,-0.0010561466217041016,0
1595895132.4685986,68.21111583709717,-0.0010561466217041016,0
1595895132.478609,70.01300239562988,-0.0010561466217041016,0
1595895132.4886107,71.81330108642578,-0.0010561466217041016,0
1595895132.4986012,73.61158275604248,-0.0010561466217041016,0
1595895132.5085993,75.4112377166748,-0.0010561466217041016,0
1595895132.5186107,77.21329593658447,-0.0010561466217041016,0
1595895132.5286021,79.01174926757812,-0.0010561466217041016,0
1595895132.5386026,80.81183338165283,-0.0010561466217041016,0
1595895132.5486012,82.61157417297363,-0.0010561466217041016,0
1595895132.5585954,84.41054248809814,-0.0010561466217041016,0
1595895132.5685952,86.21049785614014,-0.0010561466217041016,0
1595895132.5786068,88.01259899139404,-0.0010561466217041016,0
1595895132.5886035,89.81199645996094,-0.0010561466217041016,0
1595895132.5985997,91.61130809783937,-0.0010561466217041016,0
1595895132.608598,93.41100597381593,-0.0010561466217041016,0
1595895132.6186035,95.21199131011964,-0.0010561466217041016,0
1595895132.6286016,97.01164627075197,-0.0010561466217041016,0
1595895132.638604,98.81207370758058,-0.0010561466217041016,0
1595895132.6485972,100.61087036132814,-0.0010561466217041016,0
1595895132.6586068,102.4125852584839,-0.0010561466217041016,0
1595895132.6686018,104.21168231964113,-0.0010561466217041016,0
1595895132.67861,106.0131826400757,-0.0010561466217041016,0
1595895132.6886,107.81137847900392,-0.0010561466217041016,0
1595895132.6985922,109.60996055603029,-0.0010561466217041016,0
1595895132.7086086,111.41291999816896,-0.0010561466217041016,0
1595895132.7185912,113.2097854614258,-0.0010561466217041016,0
1595895132.7286103,115.01321697235109,-0.0010561466217041016,0
1595895132.7385998,116.81132698059083,-0.0010561466217041016,0
1595895132.7486107,118.61329936981203,-0.0010561466217041016,0
1595895132.7586021,120.41175270080568,-0.0010561466217041016,0
1595895132.7685952,122.210506439209,-0.0010561466217041016,0
1595895132.7786036,124.01200675964357,-0.0010561466217041016,0
1595895132.788595,125.81046009063722,-0.0010561466217041016,0
1595895132.7985973,127.61088752746583,-0.0010561466217041016,0
1595895132.8086066,129.41255950927734,-0.0010561466217041016,0
1595895132.8185935,131.21019744873047,-0.0010561466217041016,0
1595895132.8285942,133.0103244781494,-0.0010561466217041016,0
1595895132.8386102,134.8131980895996,-0.0010561466217041016,0
1595895132.8486056,136.6123809814453,-0.0010561466217041016,0
1595895132.8586028,138.41186428070068,-0.0010561466217041016,0
1595895132.8685985,140.21109008789062,-0.0010561466217041016,0
1595895132.8785946,142.01040172576904,-0.0010561466217041016,0
1595895132.8885968,143.81078624725342,-0.0010561466217041016,0
1595895132.8986,145.61138534545898,-0.0010561466217041016,0
1595895132.9085996,147.41129779815674,-0.0010561466217041016,0
1595895132.9185984,149.21108150482178,-0.0010561466217041016,0
1595895132.9285965,151.0107364654541,-0.0010561466217041016,0
1595895132.9386058,152.81240844726562,-0.0010561466217041016,0
1595895132.9486027,154.61184883117676,-0.0010561466217041016,0
1595895132.9586115,156.4134349822998,-0.0010561466217041016,0
1595895132.9685977,158.21094417572021,-0.0010561466217041016,0
1595895132.9786015,160.01162910461426,-0.0010561466217041016,0
1595895132.988603,161.81192779541016,-0.0010561466217041016,0
1595895132.998607,163.6126127243042,-0.0010561466217041016,0
1595895133.0086026,165.41183853149414,-0.0010561466217041016,0
1595895133.0186028,167.2118797302246,-0.0010561466217041016,0
1595895133.0285962,169.01067638397217,-0.0010561466217041016,0
1595895133.0385995,170.81127548217773,-0.0010561466217041016,0
1595895133.0485914,172.60981464385986,-0.0010561466217041016,0
1595895133.0586073,174.41268825531006,-0.0010561466217041016,0
1595895133.0685978,176.21096992492676,-0.0010561466217041016,0
1595895133.0786052,178.01229858398438,-0.0010561466217041016,0
1595895133.0886073,179.81268310546875,-0.0010561466217041016,0
1595895133.0986042,181.61212348937988,-0.0010561466217041016,0
1595895133.108591,183.409761428833,-0.0010561466217041016,0
1595895133.1186063,185.2125062942505,-0.0010561466217041016,0
1595895133.1286092,187.01301956176758,-0.0010561466217041016,0
1595895133.1386065,188.8125457763672,-0.0010561466217041016,0
1595895133.1485956,190.61056995391846,-0.0010561466217041016,0
1595895133.1586041,192.41211318969727,-0.0010561466217041016,0
1595895133.1686,194.21138191223145,-0.0010561466217041016,0
1595895133.1786032,196.01193809509277,-0.0010561466217041016,0
1595895133.1885982,197.81103515625,-0.0010561466217041016,0
1595895133.1985927,199.61004638671875,-0.0010561466217041016,0
1595895133.2086,201.41137504577637,-0.0010561466217041016,0
1595895133.2185938,203.2102575302124,-0.0010561466217041016,0
1595895133.2285912,205.009783744812,-0.0010561466217041016,0
1595895133.2386115,206.8134298324585,-0.0010561466217041016,0
1595895133.2486,208.6113681793213,-0.0010561466217041016,0
1595895133.2586024,210.4117956161499,-0.0010561466217041016,0
1595895133.2685978,212.2109785079956,-0.0010561466217041016,0
1595895133.2786026,214.0118350982666,-0.0010561466217041016,0
1595895133.2886112,215.8133783340454,-0.0010561466217041016,0
1595895133.2985973,217.61088752746582,-0.0010561466217041016,0
1595895133.308612,219.41354656219482,-0.0010561466217041016,0
1595895133.3185916,221.20985412597656,-0.0010561466217041016,0
1595895133.3286014,223.01161193847656,-0.0010561466217041016,0
1595895133.3386047,224.81221103668213,-0.0010561466217041016,0
1595895133.3486006,226.6114797592163,-0.0010561466217041016,0
1595895133.358591,228.409761428833,-0.0010561466217041016,0
1595895133.3686101,230.2131929397583,-0.0010561466217041016,0
1595895133.3786,232.01134586334229,-0.0010561466217041016,0
1595895133.3885992,233.8112154006958,-0.0010561466217041016,0
1595895133.398608,235.61280155181885,-0.0010561466217041016,0
1595895133.4086041,237.41211318969727,-0.0010561466217041016,0
1595895133.4186106,239.21327018737793,-0.0010561466217041016,0
1595895133.4286032,241.01193809509277,-0.0010561466217041016,0
1595895133.4386055,242.8123655319214,-0.0010561466217041016,0
1595895133.4485953,244.61051845550537,-0.0010561466217041016,0
1595895133.4585915,246.4098300933838,-0.0010561466217041016,0
1595895133.468596,248.21064376831055,-0.0010561466217041016,0
1595895133.478612,250.01351737976074,-0.0010561466217041016,0
1595895133.4885967,251.81076908111572,-0.0010561466217041016,0
1595895133.4986076,253.6127414703369,-0.0010561466217041016,0
1595895133.5086107,255.41329765319824,-0.0010561466217041016,0
1595895133.5186079,257.2127809524536,-0.0010561466217041016,0
1595895133.5286112,259.0133800506592,-0.0010561466217041016,0
1595895133.5386024,260.8117904663086,-0.0010561466217041016,0
1595895133.5485957,262.61058712005615,-0.0010561466217041016,0
1595895133.5586114,264.4134178161621,-0.0010561466217041016,0
1595895133.56861,266.2131586074829,-0.0010561466217041016,0
1595895133.578599,268.0111827850342,-0.0010561466217041016,0
1595895133.5885925,269.810022354126,-0.0010561466217041016,0
1595895133.5985982,271.6110506057739,-0.0010561466217041016,0
1595895133.6086028,273.4118642807007,-0.0010561466217041016,0
1595895133.6186051,275.2122917175293,-0.0010561466217041016,0
1595895133.6285927,277.01005840301514,-0.0010561466217041016,0
1595895133.63861,278.8131465911865,-0.0010561466217041016,0
1595895133.6486108,280.6133165359497,-0.0010561466217041016,0
1595895133.6586049,282.41224193573,-0.0010561466217041016,0
1595895133.6685953,284.2105236053467,-0.0010561466217041016,0
1595895133.6786032,286.0119380950928,-0.0010561466217041016,0
1595895133.688591,287.80974769592285,-0.0010561466217041016,0
1595895133.6986113,289.61339378356934,-0.0010561466217041016,0
1595895133.7086077,291.412748336792,-0.0010561466217041016,0
1595895133.7186015,293.211630821228,-0.0010561466217041016,0
1595895133.7286074,295.0127019882202,-0.0010561466217041016,0
1595895133.7386005,296.81145572662354,-0.0010561466217041016,0
1595895133.7485943,298.61033821105957,-0.0010561466217041016,0
1595895133.7585905,300.409649848938,-0.0010561466217041016,0
1595895133.7686014,302.2116222381592,-0.0010561466217041016,0
1595895133.7786038,304.0120496749878,-0.0010561466217041016,0
1595895133.7885978,305.81097507476807,-0.0010561466217041016,0
1595895133.7986073,307.6126899719238,-0.0010561466217041016,0
1595895133.8085926,309.4100275039673,-0.0010561466217041016,0
1595895133.8185909,311.20972537994385,-0.0010561466217041016,0
1595895133.8286016,313.0116548538208,-0.0010561466217041016,0
1595895133.8386002,314.8113956451416,-0.0010561466217041016,0
1595895133.8486047,316.61220932006836,-0.0010561466217041016,0
1595895133.8586037,318.41203594207764,-0.0010561466217041016,0
1595895133.868592,320.2099313735962,-0.0010561466217041016,0
1595895133.8786037,322.0120325088501,-0.0010561466217041016,0
1595895133.8885994,323.81125831604004,-0.0010561466217041016,0
1595895133.8986118,325.61348819732666,-0.0010561466217041016,0
1595895133.9085903,327.40962409973145,-0.0010561466217041016,0
1595895133.9186091,329.2130126953125,-0.0010561466217041016,0
1595895133.9285924,331.01000690460205,-0.0010561466217041016,0
1595895133.938599,332.81120681762695,-0.0010561466217041016,0
1595895133.948611,334.6133508682251,-0.0010561466217041016,0
1595895133.9586065,336.4125337600708,-0.0010561466217041016,0
1595895133.9686093,338.2130470275879,-0.0010561466217041016,0
1595895133.9786017,340.0116720199585,-0.0010561466217041016,0
1595895133.988609,341.8130006790161,-0.0010561466217041016,0
1595895133.998609,343.61299896240234,-0.0010561466217041016,0
1595895134.0086033,345.41196727752686,-0.0010561466217041016,0
1595895134.0186062,347.21248054504395,-0.0010561466217041016,0
1595895134.0286028,349.01187801361084,-0.0010561466217041016,0
1595895134.0385933,350.81015968322754,-0.0010561466217041016,0
1595895134.0486035,352.612003326416,-0.0010561466217041016,0
1595895134.058604,354.4120874404907,-0.0010561466217041016,0
1595895134.0686085,356.2129011154175,-0.0010561466217041016,0
1595895134.0786092,358.0130281448364,-0.0010561466217041016,0
1595895134.0885985,359.81109523773193,-0.0010561466217041016,0
1595895134.0896513,360,-0.0010561466217041016,1
1595895134.0896513,0,0,0
1595895134.0996552,1.800684928894043,0,0
1595895134.1048923,2.743363380432129,0,0
1595895134.1048923,0.2743363380432129,-0.013716816902160645,0
1595895134.1087582,0.9702086448669434,-0.013716816902160645,0
1595895134.1087582,0.09702086448669434,-0.01856786012649536,0
1595895134.1096551,0.2584683895111084,-0.01856786012649536,0
1595895134.1196587,2.059110403060913,-0.01856786012649536,0
1595895134.129652,3.8579070568084717,-0.01856786012649536,0
1595895134.1396697,5.661081075668335,-0.01856786012649536,0
1595895134.1496565,7.45871901512146,-0.01856786012649536,0
1595895134.1596553,9.258502721786499,-0.01856786012649536,0
1595895134.1696546,11.058372259140015,-0.01856786012649536,0
1595895134.179657,12.858799695968628,-0.01856786012649536,0
1595895134.1896589,14.659141302108765,-0.01856786012649536,0
1595895134.199665,16.46025538444519,-0.01856786012649536,0
1595895134.209669,18.26098322868347,-0.01856786012649536,0
1595895134.2196517,20.057848691940308,-0.01856786012649536,0
1595895134.2296522,21.857932806015015,-0.01856786012649536,0
1595895134.2396605,23.659433126449585,-0.01856786012649536,0
1595895134.249654,25.458272695541382,-0.01856786012649536,0
1595895134.2596617,27.259644269943237,-0.01856786012649536,0
1595895134.2696528,29.05805468559265,-0.01856786012649536,0
1595895134.2796535,30.858181715011597,-0.01856786012649536,0
1595895134.2896535,32.65817999839783,-0.01856786012649536,0
1595895134.299665,34.460238218307495,-0.01856786012649536,0
1595895134.309661,36.259506940841675,-0.01856786012649536,0
1595895134.3196611,38.059548139572144,-0.01856786012649536,0
1595895134.3296645,39.86014723777771,-0.01856786012649536,0
1595895134.3396647,41.66018843650818,-0.01856786012649536,0
1595895134.3496675,43.46070170402527,-0.01856786012649536,0
1595895134.3596575,45.25889754295349,-0.01856786012649536,0
1595895134.369661,47.059539556503296,-0.01856786012649536,0
1595895134.379651,48.85773539543152,-0.01856786012649536,0
1595895134.3896513,50.65777659416199,-0.01856786012649536,0
1595895134.399668,52.4607789516449,-0.01856786012649536,0
1595895134.4096518,54.257858991622925,-0.01856786012649536,0
1595895134.4196675,56.06068968772888,-0.01856786012649536,0
1595895134.4296696,57.86107420921326,-0.01856786012649536,0
1595895134.4396615,59.659613370895386,-0.01856786012649536,0
1595895134.449652,61.457895040512085,-0.01856786012649536,0
1595895134.4596634,63.25995326042175,-0.01856786012649536,0
1595895134.469655,65.05844950675964,-0.01856786012649536,0
1595895134.4796607,66.85947775840759,-0.01856786012649536,0
1595895134.4896557,68.65857481956482,-0.01856786012649536,0
1595895134.4996529,70.45805811882019,-0.01856786012649536,0
1595895134.5096607,72.25947260856628,-0.01856786012649536,0
1595895134.5196662,74.06045794487,-0.01856786012649536,0
1595895134.529668,75.86079955101013,-0.01856786012649536,0
1595895134.5396516,77.65783667564392,-0.01856786012649536,0
1595895134.5496662,79.46045279502869,-0.01856786012649536,0
1595895134.5596519,81.25787615776062,-0.01856786012649536,0
1595895134.5696664,83.06049227714539,-0.01856786012649536,0
1595895134.5796683,84.86083388328552,-0.01856786012649536,0
1595895134.5896604,86.65941596031189,-0.01856786012649536,0
1595895134.5996583,88.45902800559998,-0.01856786012649536,0
1595895134.6096535,90.25816798210144,-0.01856786012649536,0
1595895134.6196547,92.05838084220886,-0.01856786012649536,0
1595895134.6296577,93.85893702507019,-0.01856786012649536,0
1595895134.6396518,95.65786242485046,-0.01856786012649536,0
1595895134.6496649,97.4602210521698,-0.01856786012649536,0
1595895134.659659,99.25914645195007,-0.01856786012649536,0
1595895134.6696665,101.06051802635193,-0.01856786012649536,0
1595895134.6796615,102.85961508750916,-0.01856786012649536,0
1595895134.6896658,104.66038584709167,-0.01856786012649536,0
1595895134.6996546,106.4583671092987,-0.01856786012649536,0
1595895134.7096522,108.25793623924255,-0.01856786012649536,0
1595895134.7196684,110.06085276603699,-0.01856786012649536,0
1595895134.7296515,111.8578040599823,-0.01856786012649536,0
1595895134.7396514,113.65780234336853,-0.01856786012649536,0
1595895134.7496564,115.45870184898376,-0.01856786012649536,0
1595895134.759654,117.25827097892761,-0.01856786012649536,0
1595895134.7696512,119.05775427818298,-0.01856786012649536,0
1595895134.7796605,120.8594262599945,-0.01856786012649536,0
1595895134.7896574,122.65886664390564,-0.01856786012649536,0
1595895134.7996583,124.45903658866882,-0.01856786012649536,0
1595895134.8096619,126.25967860221863,-0.01856786012649536,0
1595895134.8196585,128.05907607078552,-0.01856786012649536,0
1595895134.829653,129.85808730125427,-0.01856786012649536,0
1595895134.83966,131.6593301296234,-0.01856786012649536,0
1595895134.8496647,133.4601867198944,-0.01856786012649536,0
1595895134.859663,135.25988459587097,-0.01856786012649536,0
1595895134.8696558,137.05859541893005,-0.01856786012649536,0
1595895134.8796513,138.85777831077576,-0.01856786012649536,0
1595895134.889657,140.6588065624237,-0.01856786012649536,0
1595895134.8996515,142.45781779289246,-0.01856786012649536,0
1595895134.909667,144.26060557365417,-0.01856786012649536,0
1595895134.919656,146.05862975120544,-0.01856786012649536,0
1595895134.9296556,147.8585422039032,-0.01856786012649536,0
1595895134.9396572,149.6588408946991,-0.01856786012649536,0
1595895134.9496572,151.45883917808533,-0.01856786012649536,0
1595895134.9596593,153.2592236995697,-0.01856786012649536,0
1595895134.9696584,155.05905032157898,-0.01856786012649536,0
1595895134.9796658,156.8603789806366,-0.01856786012649536,0
1595895134.9896636,158.65999102592468,-0.01856786012649536,0
1595895134.9996696,160.46106219291687,-0.01856786012649536,0
1595895135.0096617,162.25964426994324,-0.01856786012649536,0
1595895135.0196512,164.05775427818298,-0.01856786012649536,0
1595895135.0296648,165.8601987361908,-0.01856786012649536,0
1595895135.0396647,167.66019701957703,-0.01856786012649536,0
1595895135.0496533,169.45813536643982,-0.01856786012649536,0
1595895135.0596545,171.25834822654724,-0.01856786012649536,0
1595895135.0696566,173.05873274803162,-0.01856786012649536,0
1595895135.079652,174.85791563987732,-0.01856786012649536,0
1595895135.0896614,176.65958762168884,-0.01856786012649536,0
1595895135.0996547,178.4583842754364,-0.01856786012649536,0
1595895135.1096506,180.25765299797058,-0.01856786012649536,0
1595895135.1196647,182.06018328666687,-0.01856786012649536,0
1595895135.1296651,183.86026740074158,-0.01856786012649536,0
1595895135.1396587,185.65910696983337,-0.01856786012649536,0
1595895135.1496656,187.46034979820251,-0.01856786012649536,0
1595895135.1596568,189.25876021385193,-0.01856786012649536,0
1595895135.1696658,191.0603892803192,-0.01856786012649536,0
1595895135.1796634,192.85995841026306,-0.01856786012649536,0
1595895135.1896505,194.65763926506042,-0.01856786012649536,0
1595895135.1996634,196.45995497703552,-0.01856786012649536,0
1595895135.2096634,198.25995326042175,-0.01856786012649536,0
1595895135.2196517,200.0578486919403,-0.01856786012649536,0
1595895135.2296588,201.8591344356537,-0.01856786012649536,0
1595895135.2396662,203.6604630947113,-0.01856786012649536,0
1595895135.2496638,205.46003222465515,-0.01856786012649536,0
1595895135.2596502,207.2575843334198,-0.01856786012649536,0
1595895135.2696688,209.06093001365662,-0.01856786012649536,0
1595895135.279652,210.85792422294617,-0.01856786012649536,0
1595895135.2896628,212.65985369682312,-0.01856786012649536,0
1595895135.2996511,214.45774912834167,-0.01856786012649536,0
1595895135.3096638,216.26002192497253,-0.01856786012649536,0
1595895135.3196542,218.05830359458923,-0.01856786012649536,0
1595895135.3296595,219.8592460155487,-0.01856786012649536,0
1595895135.3396645,221.66014552116394,-0.01856786012649536,0
1595895135.349667,223.4606158733368,-0.01856786012649536,0
1595895135.3596692,225.26100039482117,-0.01856786012649536,0
1595895135.369654,227.05825209617615,-0.01856786012649536,0
1595895135.3796525,228.85799288749695,-0.01856786012649536,0
1595895135.38965,230.6575620174408,-0.01856786012649536,0
1595895135.399665,232.46026396751404,-0.01856786012649536,0
1595895135.4096525,234.25798773765564,-0.01856786012649536,0
1595895135.4196582,236.0590159893036,-0.01856786012649536,0
1595895135.4296656,237.8603446483612,-0.01856786012649536,0
1595895135.4396627,239.65982794761658,-0.01856786012649536,0
1595895135.4496548,241.45841002464294,-0.01856786012649536,0
1595895135.4596634,243.25995326042175,-0.01856786012649536,0
1595895135.4696512,245.05776286125183,-0.01856786012649536,0
1595895135.4796643,246.86012148857117,-0.01856786012649536,0
1595895135.4896617,248.65964770317078,-0.01856786012649536,0
1595895135.4996655,250.46033263206482,-0.01856786012649536,0
1595895135.5096626,252.2598159313202,-0.01856786012649536,0
1595895135.5196676,254.06071543693542,-0.01856786012649536,0
1595895135.5296614,255.85959792137146,-0.01856786012649536,0
1595895135.5396667,257.66054034233093,-0.01856786012649536,0
1595895135.5496538,259.4582211971283,-0.01856786012649536,0
1595895135.5596583,261.25903487205505,-0.01856786012649536,0
1595895135.5696502,263.0575740337372,-0.01856786012649536,0
1595895135.5796664,264.8604905605316,-0.01856786012649536,0
1595895135.5896604,266.6594159603119,-0.01856786012649536,0
1595895135.599664,268.4600579738617,-0.01856786012649536,0
1595895135.6096594,270.2592408657074,-0.01856786012649536,0
1595895135.6196582,272.05902457237244,-0.01856786012649536,0
1595895135.629663,273.85988116264343,-0.01856786012649536,0
1595895135.6396685,275.66086649894714,-0.01856786012649536,0
1595895135.649662,277.45970606803894,-0.01856786012649536,0
1595895135.6596582,279.25901770591736,-0.01856786012649536,0
1595895135.669659,281.0591447353363,-0.01856786012649536,0
1595895135.6796687,282.8609025478363,-0.01856786012649536,0
1595895135.689658,284.6589696407318,-0.01856786012649536,0
1595895135.6996515,286.4578092098236,-0.01856786012649536,0
1595895135.709664,288.26008200645447,-0.01856786012649536,0
1595895135.7196684,290.060852766037,-0.01856786012649536,0
1595895135.7296684,291.8608510494232,-0.01856786012649536,0
1595895135.7396662,293.6604630947113,-0.01856786012649536,0
1595895135.7496502,295.45758605003357,-0.01856786012649536,0
1595895135.7596629,297.25985884666443,-0.01856786012649536,0
1595895135.7696571,299.05882716178894,-0.01856786012649536,0
1595895135.7796502,300.85758090019226,-0.01856786012649536,0
1595895135.7896678,302.6607549190521,-0.01856786012649536,0
1595895135.7996497,304.45749163627625,-0.01856786012649536,0
1595895135.8096592,306.259206533432,-0.01856786012649536,0
1595895135.8196626,308.0598056316376,-0.01856786012649536,0
1595895135.8296618,309.8596751689911,-0.01856786012649536,0
1595895135.839653,311.6580855846405,-0.01856786012649536,0
1595895135.8496616,313.4596288204193,-0.01856786012649536,0
1595895135.8596516,315.25782465934753,-0.01856786012649536,0
1595895135.869652,317.05790877342224,-0.01856786012649536,0
1595895135.8796566,318.858722448349,-0.01856786012649536,0
1595895135.8896677,320.66073775291443,-0.01856786012649536,0
1595895135.8996632,322.45992064476013,-0.01856786012649536,0
1595895135.9096582,324.25901770591736,-0.01856786012649536,0
1595895135.9196615,326.0596168041229,-0.01856786012649536,0
1595895135.929653,327.8580701351166,-0.01856786012649536,0
1595895135.9396656,329.66034293174744,-0.01856786012649536,0
1595895135.9496577,331.4589250087738,-0.01856786012649536,0
1595895135.9596617,333.2596528530121,-0.01856786012649536,0
1595895135.969658,335.0589644908905,-0.01856786012649536,0
1595895135.979665,336.8602502346039,-0.01856786012649536,0
1595895135.9896533,338.65814566612244,-0.01856786012649536,0
1595895135.9996653,340.4602897167206,-0.01856786012649536,0
1595895136.0096512,342.25775599479675,-0.01856786012649536,0
1595895136.0196598,344.05929923057556,-0.01856786012649536,0
1595895136.0296528,345.8580529689789,-0.01856786012649536,0
1595895136.0396652,347.6602828502655,-0.01856786012649536,0
1595895136.0496638,349.4600236415863,-0.01856786012649536,0
1595895136.0596635,351.2599790096283,-0.01856786012649536,0
1595895136.0696602,353.0593764781952,-0.01856786012649536,0
1595895136.079662,354.8597180843353,-0.01856786012649536,0
1595895136.0896668,356.6605746746063,-0.01856786012649536,0
1595895136.0996542,358.4582984447479,-0.01856786012649536,0
1595895136.1082284,360,-0.01856786012649536,1
1595895136.1082284,0,0,0
1595895136.1126297,0.7922172546386719,0,0
1595895136.1126297,0.07922172546386719,-0.003961086273193359,0
1595895136.1182342,1.0880327224731445,-0.003961086273193359,0
1595895136.1282399,2.8890609741210938,-0.003961086273193359,0
1595895136.1382453,4.690046310424805,-0.003961086273193359,0
1595895136.1482396,6.489014625549316,-0.003961086273193359,0
1595895136.158232,8.287639617919922,-0.003961086273193359,0
1595895136.168235,10.08819580078125,-0.003961086273193359,0
1595895136.178233,11.887807846069336,-0.003961086273193359,0
1595895136.1882434,13.68969440460205,-0.003961086273193359,0
1595895136.1982462,15.49020767211914,-0.003961086273193359,0
1595895136.208235,17.288188934326172,-0.003961086273193359,0
1595895136.2182457,19.090118408203125,-0.003961086273193359,0
1595895136.2282362,20.888400077819824,-0.003961086273193359,0
1595895136.238242,22.689428329467773,-0.003961086273193359,0
1595895136.2482307,24.487409591674805,-0.003961086273193359,0
1595895136.2582335,26.287922859191895,-0.003961086273193359,0
1595895136.2682447,28.089938163757324,-0.003961086273193359,0
1595895136.2782354,29.88826274871826,-0.003961086273193359,0
1595895136.2882397,31.68903350830078,-0.003961086273193359,0
1595895136.2982352,33.488216400146484,-0.003961086273193359,0
1595895136.3082302,35.28731346130371,-0.003961086273193359,0
1595895136.31823,37.0872688293457,-0.003961086273193359,0
1595895136.3282459,38.8901424407959,-0.003961086273193359,0
1595895136.3382294,40.68717956542969,-0.003961086273193359,0
1595895136.3482444,42.48988151550293,-0.003961086273193359,0
1595895136.3582377,44.28867816925049,-0.003961086273193359,0
1595895136.3682315,46.08756065368652,-0.003961086273193359,0
1595895136.3782372,47.88858890533447,-0.003961086273193359,0
1595895136.3882456,49.69008922576904,-0.003961086273193359,0
1595895136.3982337,51.48794174194336,-0.003961086273193359,0
1595895136.4082398,53.289055824279785,-0.003961086273193359,0
1595895136.418245,55.08999824523926,-0.003961086273193359,0
1595895136.4282298,56.88724994659424,-0.003961086273193359,0
1595895136.4382284,58.68699073791504,-0.003961086273193359,0
1595895136.448238,60.4887056350708,-0.003961086273193359,0
1595895136.4582455,62.290077209472656,-0.003961086273193359,0
1595895136.4682312,64.08750057220459,-0.003961086273193359,0
1595895136.4782443,65.88985919952393,-0.003961086273193359,0
1595895136.488236,67.68835544586182,-0.003961086273193359,0
1595895136.4982448,69.48994159698486,-0.003961086273193359,0
1595895136.5082412,71.28929615020752,-0.003961086273193359,0
1595895136.5182462,73.09019565582275,-0.003961086273193359,0
1595895136.5282295,74.8871898651123,-0.003961086273193359,0
1595895136.538239,76.68890476226807,-0.003961086273193359,0
1595895136.5482297,78.487229347229,-0.003961086273193359,0
1595895136.5582428,80.28958797454834,-0.003961086273193359,0
1595895136.568228,82.0869255065918,-0.003961086273193359,0
1595895136.5782306,83.88739585876465,-0.003961086273193359,0
1595895136.5882378,85.68868160247803,-0.003961086273193359,0
1595895136.5982454,87.49005317687988,-0.003961086273193359,0
1595895136.6082366,89.2884635925293,-0.003961086273193359,0
