Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.3,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1595895057.4924533,30.60288906097412,0,0
1595895057.5024467,32.40168571472168,0,0
1595895057.512442,34.20086860656738,0,0
1595895057.5224407,36.000609397888184,0,0
1595895057.532446,37.801551818847656,0,0
1595895057.5424528,39.6027946472168,0,0
1595895057.5524492,41.40214920043945,0,0
1595895057.5624416,43.20077419281006,0,0
1595895057.5724514,45.00253200531006,0,0
1595895057.5824492,46.802144050598145,0,0
1595895057.5924485,48.60201358795166,0,0
1595895057.6024425,50.400938987731934,0,0
1595895057.6124406,52.20059394836426,0,0
1595895057.6224394,54.0003776550293,0,0
1595895057.6324375,55.80003261566162,0,0
1595895057.6424437,57.60114669799805,0,0
1595895057.6524374,59.40002918243408,0,0
1595895057.6624448,61.2013578414917,0,0
1595895057.6724446,63.00131320953369,0,0
1595895057.6824415,64.80075359344482,0,0
1595895057.692449,66.60212516784668,0,0
1595895057.7024503,68.4023380279541,0,0
1595895057.7124438,70.2011775970459,0,0
1595895057.7224374,72.0000171661377,0,0
1595895057.7324471,73.8017749786377,0,0
1595895057.7424407,75.60061454772949,0,0
1595895057.7524467,77.40168571472168,0,0
1595895057.7624524,79.20271396636963,0,0
1595895057.7724547,81.00314140319824,0,0
1595895057.7824533,82.80288219451904,0,0
1595895057.7924507,84.60240840911865,0,0
1595895057.8024478,86.40189170837402,0,0
1595895057.8124435,88.20111751556396,0,0
1595895057.8224494,90.00218868255615,0,0
1595895057.832444,91.8011999130249,0,0
1595895057.8424468,93.60171318054199,0,0
1595895057.8524466,95.40166854858398,0,0
1595895057.8624427,97.2009801864624,0,0
1595895057.8724482,99.00196552276611,0,0
1595895057.882439,100.80029010772705,0,0
1595895057.8924534,102.60290622711182,0,0
1595895057.9024487,104.40204620361328,0,0
1595895057.9124463,106.20161533355713,0,0
1595895057.9224463,108.00161361694336,0,0
1595895057.9324539,109.80298519134521,0,0
1595895057.9424376,111.60006523132324,0,0
1595895057.9524515,113.4025526046753,0,0
1595895057.9624493,115.20216464996338,0,0
1595895057.9724517,117.00259208679199,0,0
1595895057.982453,118.80284786224365,0,0
1595895057.9924397,120.60044288635254,0,0
1595895058.002448,122.40194320678711,0,0
1595895058.012442,124.20086860656738,0,0
1595895058.0224438,126.00116729736328,0,0
1595895058.0324473,127.80180931091309,0,0
1595895058.04245,129.60227966308594,0,0
1595895058.0524533,131.4028787612915,0,0
1595895058.0624464,133.20163249969482,0,0
1595895058.0724468,135.00171661376953,0,0
1595895058.0824366,136.79986953735352,0,0
1595895058.0924523,138.60270023345947,0,0
1595895058.1024437,140.40115356445312,0,0
1595895058.112442,142.2008514404297,0,0
1595895058.1224394,144.0003776550293,0,0
1595895058.13245,145.80230712890625,0,0
1595895058.1424394,147.60037422180176,0,0
1595895058.152439,149.40032958984375,0,0
1595895058.162441,151.2006711959839,0,0
1595895058.1724393,153.00036907196045,0,0
1595895058.1824489,154.8020839691162,0,0
1595895058.1924396,156.60040855407715,0,0
1595895058.2024446,158.40130805969238,0,0
1595895058.2124467,160.20169258117676,0,0
1595895058.222452,162.00263500213623,0,0
1595895058.2324464,163.80164623260498,0,0
1595895058.2424376,165.6000566482544,0,0
1595895058.252439,167.40031242370605,0,0
1595895058.26244,169.20048236846924,0,0
1595895058.2724535,171.00292682647705,0,0
1595895058.2824545,172.80309677124023,0,0
1595895058.2924526,174.60275173187256,0,0
1595895058.3024466,176.40167713165283,0,0
1595895058.3124442,178.20124626159668,0,0
1595895058.3224454,180.0014591217041,0,0
1595895058.332443,181.80102825164795,0,0
1595895058.3424556,183.6033010482788,0,0
1595895058.3524365,185.39986610412598,0,0
1595895058.3624463,187.20162391662598,0,0
1595895058.3724546,189.00312423706055,0,0
1595895058.382442,190.80084800720215,0,0
1595895058.392448,192.60191917419434,0,0
1595895058.4024549,194.40316200256348,0,0
1595895058.4124455,196.2014865875244,0,0
1595895058.422448,198.00191402435303,0,0
1595895058.4324436,199.80113983154297,0,0
1595895058.4424517,201.6025972366333,0,0
1595895058.452453,203.40281009674072,0,0
1595895058.4624438,205.2011775970459,0,0
1595895058.472454,207.00302124023438,0,0
1595895058.482442,208.80083084106445,0,0
1595895058.4924405,210.60057163238525,0,0
1595895058.502438,212.4001407623291,0,0
1595895058.5124385,214.2002248764038,0,0
1595895058.5224516,216.00258350372314,0,0
1595895058.5324528,217.80279636383057,0,0
1595895058.542443,219.60103511810303,0,0
1595895058.5524464,221.4016342163086,0,0
1595895058.5624466,223.20167541503906,0,0
1595895058.5724456,225.00150203704834,0,0
1595895058.5824423,226.80089950561523,0,0
1595895058.5924475,228.6018419265747,0,0
1595895058.6024456,230.40149688720703,0,0
1595895058.6124415,232.2007656097412,0,0
1595895058.622442,234.00084972381592,0,0
1595895058.632452,235.80265045166016,0,0
1595895058.6424482,237.60196208953857,0,0
1595895058.652436,239.39977169036865,0,0
1595895058.6624498,241.2022590637207,0,0
1595895058.6724408,243.00062656402588,0,0
1595895058.6824496,244.80221271514893,0,0
1595895058.69244,246.60049438476562,0,0
1595895058.7024431,248.40105056762695,0,0
1595895058.712436,250.19976139068604,0,0
1595895058.722448,252.00194835662842,0,0
1595895058.7324464,253.80164623260498,0,0
1595895058.7424471,255.60177326202393,0,0
1595895058.7524445,257.40129947662354,0,0
1595895058.7624376,259.20005321502686,0,0
1595895058.7724483,261.0019826889038,0,0
1595895058.7824435,262.8011226654053,0,0
1595895058.792449,264.602108001709,0,0
1595895058.8024516,266.40257835388184,0,0
1595895058.8124504,268.2023620605469,0,0
1595895058.8224435,270.0011157989502,0,0
1595895058.8324523,271.80270195007324,0,0
1595895058.8424366,273.59986782073975,0,0
1595895058.8524487,275.40205478668213,0,0
1595895058.862441,277.20067977905273,0,0
1595895058.872438,279.00012016296387,0,0
1595895058.8824468,280.8017063140869,0,0
1595895058.8924425,282.60093212127686,0,0
1595895058.9024482,284.4019603729248,0,0
1595895058.9124537,286.2029457092285,0,0
1595895058.922443,288.001012802124,0,0
1595895058.9324515,289.80255603790283,0,0
1595895058.9424455,291.6014814376831,0,0
1595895058.9524422,293.40087890625,0,0
1595895058.9624534,295.20289421081543,0,0
1595895058.972454,297.0030212402344,0,0
1595895058.9824505,298.80237579345703,0,0
1595895058.9924414,300.6007432937622,0,0
1595895059.0024471,302.40177154541016,0,0
1595895059.0124412,304.20069694519043,0,0
1595895059.0224473,306.00181102752686,0,0
1595895059.0324442,307.801251411438,0,0
1595895059.0424464,309.60163593292236,0,0
1595895059.0524404,311.40056133270264,0,0
1595895059.0624366,313.19987297058105,0,0
1595895059.0724378,315.0000858306885,0,0
1595895059.0824547,316.8031311035156,0,0
1595895059.0924518,318.602614402771,0,0
1595895059.1024458,320.40153980255127,0,0
1595895059.1124387,322.20025062561035,0,0
1595895059.1224453,324.00145053863525,0,0
1595895059.1324406,325.8005905151367,0,0
1595895059.1424422,327.6008892059326,0,0
1595895059.152437,329.3999433517456,0,0
1595895059.1624377,331.20007038116455,0,0
1595895059.1724494,333.00217151641846,0,0
1595895059.1824462,334.8016119003296,0,0
1595895059.1924546,336.60311222076416,0,0
1595895059.2024426,338.4009647369385,0,0
1595895059.212436,340.19976139068604,0,0
1595895059.2224538,342.00297832489014,0,0
1595895059.232448,343.80194664001465,0,0
1595895059.242448,345.6019449234009,0,0
1595895059.2524483,347.40198612213135,0,0
1595895059.2624512,349.20249938964844,0,0
1595895059.2724354,350.99966526031494,0,0
1595895059.2824416,352.80077934265137,0,0
1595895059.2924418,354.60082054138184,0,0
1595895059.3024435,356.40111923217773,0,0
1595895059.3124528,358.20279121398926,0,0
1595895059.3224463,360,0,1
1595895059.3224463,0,0,0
1595895059.3324482,1.8003416061401367,0,0
1595895059.3330786,1.9138097763061523,0,0
1595895059.3330786,1.3396668434143066,-0.003189682960510254,0
1595895059.3344417,1.5850138664245605,-0.003189682960510254,0
1595895059.3344417,1.1095097064971924,-0.005831372737884521,0
1595895059.3424468,2.5504353046417236,-0.005831372737884521,0
1595895059.3524532,4.351592302322388,-0.005831372737884521,0
1595895059.3624573,6.15232014656067,-0.005831372737884521,0
1595895059.372459,7.952618837356568,-0.005831372737884521,0
1595895059.382453,9.75154423713684,-0.005831372737884521,0
1595895059.3924522,11.551413774490356,-0.005831372737884521,0
1595895059.4024549,13.351884126663208,-0.005831372737884521,0
1595895059.4124484,15.150723695755005,-0.005831372737884521,0
1595895059.422455,16.951923608779907,-0.005831372737884521,0
1595895059.4324496,18.750934839248657,-0.005831372737884521,0
1595895059.4424505,20.55110478401184,-0.005831372737884521,0
1595895059.4524488,22.350802659988403,-0.005831372737884521,0
1595895059.4624586,24.1525604724884,-0.005831372737884521,0
1595895059.4724507,25.951142549514767,-0.005831372737884521,0
1595895059.4824507,27.751140832900997,-0.005831372737884521,0
1595895059.4924514,29.551267862319943,-0.005831372737884521,0
1595895059.5024462,31.35032200813293,-0.005831372737884521,0
1595895059.512458,33.15246605873108,-0.005831372737884521,0
1595895059.5224617,34.953108072280884,-0.005831372737884521,0
1595895059.5324628,36.753320932388306,-0.005831372737884521,0
1595895059.5424623,38.55323338508606,-0.005831372737884521,0
1595895059.5524626,40.35327458381653,-0.005831372737884521,0
1595895059.5624578,42.15241456031799,-0.005831372737884521,0
1595895059.5724473,43.95052456855774,-0.005831372737884521,0
1595895059.582456,45.752110719680786,-0.005831372737884521,0
1595895059.592452,47.551379442214966,-0.005831372737884521,0
1595895059.6024618,49.353137254714966,-0.005831372737884521,0
1595895059.6124496,51.150946855545044,-0.005831372737884521,0
1595895059.6224546,52.95184636116028,-0.005831372737884521,0
1595895059.6324532,54.75158715248108,-0.005831372737884521,0
1595895059.642455,56.551928758621216,-0.005831372737884521,0
1595895059.6524484,58.350725412368774,-0.005831372737884521,0
1595895059.6624582,60.152483224868774,-0.005831372737884521,0
1595895059.672462,61.95316815376282,-0.005831372737884521,0
1595895059.6824534,63.75162148475647,-0.005831372737884521,0
1595895059.6924474,65.55054688453674,-0.005831372737884521,0
1595895059.7024605,67.35290551185608,-0.005831372737884521,0
1595895059.7124588,69.15260338783264,-0.005831372737884521,0
1595895059.7224631,70.95337414741516,-0.005831372737884521,0
1595895059.732449,72.75084042549133,-0.005831372737884521,0
1595895059.74245,74.55101037025452,-0.005831372737884521,0
1595895059.7524486,76.35075116157532,-0.005831372737884521,0
1595895059.7624648,78.15366768836975,-0.005831372737884521,0
1595895059.7724638,79.95349431037903,-0.005831372737884521,0
1595895059.7824583,81.75250554084778,-0.005831372737884521,0
1595895059.792447,83.55048680305481,-0.005831372737884521,0
1595895059.802457,85.35228753089905,-0.005831372737884521,0
1595895059.8124607,87.15292954444885,-0.005831372737884521,0
1595895059.8224626,88.95327115058899,-0.005831372737884521,0
1595895059.8324468,90.75043702125551,-0.005831372737884521,0
1595895059.8424518,92.55133652687074,-0.005831372737884521,0
1595895059.852456,94.35210728645326,-0.005831372737884521,0
1595895059.862449,96.15081810951234,-0.005831372737884521,0
1595895059.8724587,97.95257592201234,-0.005831372737884521,0
1595895059.8824582,99.7524883747101,-0.005831372737884521,0
1595895059.8924556,101.5520145893097,-0.005831372737884521,0
1595895059.9024584,103.3525278568268,-0.005831372737884521,0
1595895059.9124458,105.1502516269684,-0.005831372737884521,0
1595895059.922447,106.95046448707582,-0.005831372737884521,0
1595895059.9324462,108.75033402442934,-0.005831372737884521,0
1595895059.9424489,110.55080437660219,-0.005831372737884521,0
1595895059.9524562,112.3521330356598,-0.005831372737884521,0
1595895059.9624534,114.15161633491518,-0.005831372737884521,0
1595895059.9724507,115.95114254951478,-0.005831372737884521,0
1595895059.9824646,117.75362992286684,-0.005831372737884521,0
1595895059.9924603,119.55285573005678,-0.005831372737884521,0
1595895060.00245,121.35100865364076,-0.005831372737884521,0
1595895060.01245,123.15100693702699,-0.005831372737884521,0
1595895060.0224566,124.9522068500519,-0.005831372737884521,0
1595895060.0324626,126.75327801704408,-0.005831372737884521,0
1595895060.0424528,128.55151677131653,-0.005831372737884521,0
1595895060.0524602,130.35284543037415,-0.005831372737884521,0
1595895060.0624583,132.15250039100647,-0.005831372737884521,0
1595895060.0724528,133.95151162147522,-0.005831372737884521,0
1595895060.082449,135.75082325935364,-0.005831372737884521,0
1595895060.0924513,137.55125069618225,-0.005831372737884521,0
1595895060.1024463,139.35034775733948,-0.005831372737884521,0
1595895060.1124601,141.15283513069153,-0.005831372737884521,0
1595895060.1224525,142.95146012306213,-0.005831372737884521,0
1595895060.1324594,144.75270295143127,-0.005831372737884521,0
1595895060.142446,146.55029797554016,-0.005831372737884521,0
1595895060.1524467,148.3504250049591,-0.005831372737884521,0
1595895060.162461,150.15299820899963,-0.005831372737884521,0
1595895060.1724567,151.95222401618958,-0.005831372737884521,0
1595895060.182459,153.7526514530182,-0.005831372737884521,0
1595895060.1924608,155.5529501438141,-0.005831372737884521,0
1595895060.2024553,157.35196137428284,-0.005831372737884521,0
1595895060.212464,159.15354752540588,-0.005831372737884521,0
1595895060.2224553,160.9519579410553,-0.005831372737884521,0
1595895060.2324605,162.75290036201477,-0.005831372737884521,0
1595895060.2424617,164.5531132221222,-0.005831372737884521,0
1595895060.2524517,166.35130906105042,-0.005831372737884521,0
1595895060.2624643,168.15358185768127,-0.005831372737884521,0
1595895060.2724574,169.9523355960846,-0.005831372737884521,0
1595895060.2824528,171.7515184879303,-0.005831372737884521,0
1595895060.2924557,173.5520317554474,-0.005831372737884521,0
1595895060.3024454,175.35018467903137,-0.005831372737884521,0
1595895060.3124533,177.15159916877747,-0.005831372737884521,0
1595895060.3224509,178.9511682987213,-0.005831372737884521,0
1595895060.3324504,180.75108075141907,-0.005831372737884521,0
1595895060.3424637,182.55348229408264,-0.005831372737884521,0
1595895060.352456,184.35210728645325,-0.005831372737884521,0
1595895060.3624525,186.1514618396759,-0.005831372737884521,0
1595895060.372458,187.95244717597961,-0.005831372737884521,0
1595895060.3824584,189.75253129005432,-0.005831372737884521,0
1595895060.3924496,191.55094170570374,-0.005831372737884521,0
1595895060.402448,193.3506395816803,-0.005831372737884521,0
1595895060.4124618,195.15312695503235,-0.005831372737884521,0
1595895060.4224527,196.95149445533752,-0.005831372737884521,0
1595895060.4324515,198.75127816200256,-0.005831372737884521,0
1595895060.4424553,200.5519630908966,-0.005831372737884521,0
1595895060.4524455,202.35020184516907,-0.005831372737884521,0
1595895060.4624639,204.15350461006165,-0.005831372737884521,0
1595895060.4724495,205.95092797279358,-0.005831372737884521,0
1595895060.4824603,207.75285744667053,-0.005831372737884521,0
1595895060.4924452,209.55015206336975,-0.005831372737884521,0
1595895060.5024571,211.3522961139679,-0.005831372737884521,0
1595895060.512464,213.15353894233704,-0.005831372737884521,0
1595895060.5224462,214.9503185749054,-0.005831372737884521,0
1595895060.5324523,216.75143265724182,-0.005831372737884521,0
1595895060.542453,218.55155968666077,-0.005831372737884521,0
1595895060.5524573,220.3523304462433,-0.005831372737884521,0
1595895060.5624537,222.15168499946594,-0.005831372737884521,0
1595895060.5724514,223.9512541294098,-0.005831372737884521,0
1595895060.5824466,225.75039410591125,-0.005831372737884521,0
1595895060.5924604,227.5528814792633,-0.005831372737884521,0
1595895060.6024466,229.35039067268372,-0.005831372737884521,0
1595895060.612445,231.15013146400452,-0.005831372737884521,0
1595895060.622461,232.9530050754547,-0.005831372737884521,0
1595895060.6324627,234.7533037662506,-0.005831372737884521,0
1595895060.6424475,236.5505554676056,-0.005831372737884521,0
1595895060.6524532,238.35158371925354,-0.005831372737884521,0
1595895060.6624622,240.15321278572083,-0.005831372737884521,0
1595895060.6724572,241.95230984687805,-0.005831372737884521,0
1595895060.6824522,243.75140690803528,-0.005831372737884521,0
1595895060.6924522,245.5514051914215,-0.005831372737884521,0
1595895060.702452,247.3513605594635,-0.005831372737884521,0
1595895060.7124531,249.15157341957092,-0.005831372737884521,0
1595895060.722446,250.95028424263,-0.005831372737884521,0
1595895060.7324474,252.75054001808167,-0.005831372737884521,0
1595895060.7424483,254.55070996284485,-0.005831372737884521,0
1595895060.7524576,256.3523819446564,-0.005831372737884521,0
1595895060.7624562,258.1521227359772,-0.005831372737884521,0
1595895060.772448,259.9506618976593,-0.005831372737884521,0
1595895060.7824454,261.7501881122589,-0.005831372737884521,0
1595895060.7924516,263.55130219459534,-0.005831372737884521,0
1595895060.8024633,265.35340332984924,-0.005831372737884521,0
1595895060.8124573,267.1523287296295,-0.005831372737884521,0
1595895060.82246,268.95279908180237,-0.005831372737884521,0
1595895060.832461,270.7530119419098,-0.005831372737884521,0
1595895060.842445,272.5500919818878,-0.005831372737884521,0
1595895060.8524597,274.3527510166168,-0.005831372737884521,0
1595895060.862449,276.15081810951233,-0.005831372737884521,0
1595895060.8724537,277.9516746997833,-0.005831372737884521,0
1595895060.8824537,279.75167298316956,-0.005831372737884521,0
1595895060.8924496,281.55094170570374,-0.005831372737884521,0
1595895060.9024484,283.3507254123688,-0.005831372737884521,0
1595895060.9124475,285.15055203437805,-0.005831372737884521,0
1595895060.9224455,286.9502069950104,-0.005831372737884521,0
1595895060.9324453,288.75016236305237,-0.005831372737884521,0
1595895060.9424448,290.5500748157501,-0.005831372737884521,0
1595895060.9524584,292.35251927375793,-0.005831372737884521,0
1595895060.9624465,294.15037178993225,-0.005831372737884521,0
1595895060.9724624,295.95324540138245,-0.005831372737884521,0
1595895060.9824476,297.7505829334259,-0.005831372737884521,0
1595895060.9924524,299.5514395236969,-0.005831372737884521,0
1595895061.002456,301.3520815372467,-0.005831372737884521,0
1595895061.0124567,303.15220856666565,-0.005831372737884521,0
1595895061.022453,304.9515631198883,-0.005831372737884521,0
1595895061.032456,306.7520763874054,-0.005831372737884521,0
1595895061.0424526,308.5514738559723,-0.005831372737884521,0
1595895061.052458,310.352459192276,-0.005831372737884521,0
1595895061.0624535,312.1516420841217,-0.005831372737884521,0
1595895061.0724523,313.95142579078674,-0.005831372737884521,0
1595895061.0824578,315.75241112709045,-0.005831372737884521,0
1595895061.0924559,317.5520660877228,-0.005831372737884521,0
1595895061.1024523,319.35142064094543,-0.005831372737884521,0
1595895061.1124544,321.1518051624298,-0.005831372737884521,0
1595895061.1224575,322.95236134529114,-0.005831372737884521,0
1595895061.1324446,324.7500422000885,-0.005831372737884521,0
1595895061.14245,326.5510275363922,-0.005831372737884521,0
1595895061.1524596,328.352742433548,-0.005831372737884521,0
1595895061.1624599,330.15278363227844,-0.005831372737884521,0
1595895061.1724586,331.9525673389435,-0.005831372737884521,0
1595895061.182461,333.7529947757721,-0.005831372737884521,0
1595895061.1924465,335.5503752231598,-0.005831372737884521,0
1595895061.202454,337.35174679756165,-0.005831372737884521,0
1595895061.2124453,339.15015721321106,-0.005831372737884521,0
1595895061.2224555,340.95200085639954,-0.005831372737884521,0
1595895061.2324488,342.7507975101471,-0.005831372737884521,0
1595895061.2424462,344.5503237247467,-0.005831372737884521,0
1595895061.252448,346.35066533088684,-0.005831372737884521,0
1595895061.2624474,348.15053486824036,-0.005831372737884521,0
1595895061.2724495,349.95091938972473,-0.005831372737884521,0
1595895061.2824502,351.7510464191437,-0.005831372737884521,0
1595895061.2924523,353.55143094062805,-0.005831372737884521,0
1595895061.3024611,355.3530170917511,-0.005831372737884521,0
1595895061.312448,357.1506550312042,-0.005831372737884521,0
1595895061.3224485,358.95073914527893,-0.005831372737884521,0
1595895061.3282802,360,-0.005831372737884521,1
1595895061.3282802,0,0,0
1595895061.3345594,1.1302614212036133,0,0
1595895061.3345594,0.7911829948425294,-0.0018837690353393553,0
1595895061.3382964,1.4638381004333496,-0.0018837690353393553,0
1595895061.3421988,2.166276454925537,-0.0018837690353393553,0
1595895061.3421988,1.5163935184478758,-0.005494229793548583,0
1595895061.3482919,2.6131380558013917,-0.005494229793548583,0
1595895061.3582885,4.412535524368286,-0.005494229793548583,0
1595895061.3682964,6.2139500141143795,-0.005494229793548583,0
1595895061.3782904,8.012875413894653,-0.005494229793548583,0
1595895061.3882806,9.811114168167114,-0.005494229793548583,0
1595895061.3982906,11.612914896011354,-0.005494229793548583,0
1595895061.4082873,13.412312364578248,-0.005494229793548583,0
1595895061.418286,15.212096071243288,-0.005494229793548583,0
1595895061.4282813,17.011236047744752,-0.005494229793548583,0
1595895061.4382827,18.811491823196413,-0.005494229793548583,0
1595895061.4482818,20.61131844520569,-0.005494229793548583,0
1595895061.4582946,22.413634157180788,-0.005494229793548583,0
1595895061.468292,24.213160371780397,-0.005494229793548583,0
1595895061.478291,26.012986993789674,-0.005494229793548583,0
1595895061.4882824,27.811440324783327,-0.005494229793548583,0
1595895061.49829,29.612811899185182,-0.005494229793548583,0
1595895061.5082843,31.411780214309694,-0.005494229793548583,0
1595895061.5182939,33.213495111465456,-0.005494229793548583,0
1595895061.5282922,35.01319298744202,-0.005494229793548583,0
1595895061.5382946,36.81362042427063,-0.005494229793548583,0
1595895061.5482895,38.61271748542786,-0.005494229793548583,0
1595895061.558281,40.41117081642151,-0.005494229793548583,0
1595895061.5682929,42.213314867019655,-0.005494229793548583,0
1595895061.5782936,44.0134418964386,-0.005494229793548583,0
1595895061.588283,45.811551904678346,-0.005494229793548583,0
1595895061.598293,47.613352632522584,-0.005494229793548583,0
1595895061.608281,49.41116223335266,-0.005494229793548583,0
1595895061.6182952,51.21373543739319,-0.005494229793548583,0
1595895061.6282873,53.01231751441956,-0.005494229793548583,0
1595895061.6382825,54.81145749092102,-0.005494229793548583,0
1595895061.6482828,56.61149868965149,-0.005494229793548583,0
1595895061.6582992,58.41445813179016,-0.005494229793548583,0
1595895061.6682932,60.213383531570436,-0.005494229793548583,0
1595895061.6782918,62.01312432289124,-0.005494229793548583,0
1595895061.6882846,63.81183514595032,-0.005494229793548583,0
1595895061.6982832,65.61157593727111,-0.005494229793548583,0
1595895061.7082818,67.41131672859191,-0.005494229793548583,0
1595895061.7182877,69.2123878955841,-0.005494229793548583,0
1595895061.7282867,71.01221451759338,-0.005494229793548583,0
1595895061.7382808,72.81113991737365,-0.005494229793548583,0
1595895061.7482975,74.61414227485656,-0.005494229793548583,0
1595895061.7582948,76.41366848945617,-0.005494229793548583,0
1595895061.768297,78.21405301094055,-0.005494229793548583,0
1595895061.7782803,80.0110472202301,-0.005494229793548583,0
1595895061.7882814,81.81126008033752,-0.005494229793548583,0
1595895061.7982886,83.6125458240509,-0.005494229793548583,0
1595895061.8082812,85.41121373176574,-0.005494229793548583,0
1595895061.8182838,87.2116840839386,-0.005494229793548583,0
1595895061.8282907,89.01292691230773,-0.005494229793548583,0
1595895061.8382878,90.8124102115631,-0.005494229793548583,0
1595895061.8482857,92.61202225685119,-0.005494229793548583,0
1595895061.8582902,94.41283593177795,-0.005494229793548583,0
1595895061.8682864,96.21214756965637,-0.005494229793548583,0
1595895061.878281,98.01120171546935,-0.005494229793548583,0
1595895061.8882813,99.81124291419982,-0.005494229793548583,0
1595895061.898292,101.61317238807678,-0.005494229793548583,0
1595895061.9082942,103.41355690956115,-0.005494229793548583,0
1595895061.9182801,105.21102318763732,-0.005494229793548583,0
1595895061.9282808,107.01115021705627,-0.005494229793548583,0
1595895061.9382825,108.81144890785217,-0.005494229793548583,0
1595895061.9482975,110.61415085792541,-0.005494229793548583,0
1595895061.958292,112.41316208839416,-0.005494229793548583,0
1595895061.9682918,114.21311745643615,-0.005494229793548583,0
1595895061.978297,116.01405987739562,-0.005494229793548583,0
1595895061.9882884,117.81251320838928,-0.005494229793548583,0
1595895061.9982862,119.61212525367736,-0.005494229793548583,0
1595895062.0082874,121.41233811378478,-0.005494229793548583,0
1595895062.0182965,123.21396718025207,-0.005494229793548583,0
1595895062.028297,125.01405129432678,-0.005494229793548583,0
1595895062.0382833,126.81160340309142,-0.005494229793548583,0
1595895062.0482798,128.61095795631408,-0.005494229793548583,0
1595895062.058298,130.41426072120666,-0.005494229793548583,0
1595895062.0682907,132.2129286289215,-0.005494229793548583,0
1595895062.0782802,134.01103863716125,-0.005494229793548583,0
1595895062.0882955,135.81378350257873,-0.005494229793548583,0
1595895062.0982862,137.61210808753967,-0.005494229793548583,0
1595895062.1082954,139.4137800693512,-0.005494229793548583,0
1595895062.118284,141.21171841621398,-0.005494229793548583,0
1595895062.1282966,143.01399121284484,-0.005494229793548583,0
1595895062.1382976,144.81416115760803,-0.005494229793548583,0
1595895062.1482878,146.6123999118805,-0.005494229793548583,0
1595895062.1582825,148.41145405769348,-0.005494229793548583,0
1595895062.1682916,150.21308312416076,-0.005494229793548583,0
1595895062.178285,152.01187977790832,-0.005494229793548583,0
1595895062.1882794,153.81089100837707,-0.005494229793548583,0
1595895062.1982975,155.6141508579254,-0.005494229793548583,0
1595895062.2082877,157.41238961219787,-0.005494229793548583,0
1595895062.2182863,159.21213040351867,-0.005494229793548583,0
1595895062.228287,161.01225743293762,-0.005494229793548583,0
1595895062.2382975,162.81414399147033,-0.005494229793548583,0
1595895062.2482948,164.61367020606994,-0.005494229793548583,0
1595895062.2582853,166.41195187568664,-0.005494229793548583,0
1595895062.268286,168.21207890510559,-0.005494229793548583,0
1595895062.2782838,170.01169095039367,-0.005494229793548583,0
1595895062.2882957,171.81383500099182,-0.005494229793548583,0
1595895062.2982953,173.61374745368957,-0.005494229793548583,0
1595895062.308288,175.41245827674865,-0.005494229793548583,0
1595895062.3182874,177.21232781410217,-0.005494229793548583,0
1595895062.3282893,179.0126694202423,-0.005494229793548583,0
1595895062.3382916,180.81309685707095,-0.005494229793548583,0
1595895062.3482978,182.61421093940737,-0.005494229793548583,0
1595895062.3582838,184.41167721748354,-0.005494229793548583,0
1595895062.368289,186.21261963844302,-0.005494229793548583,0
1595895062.378287,188.01227459907534,-0.005494229793548583,0
1595895062.3882964,189.81394658088686,-0.005494229793548583,0
1595895062.3982902,191.6128290653229,-0.005494229793548583,0
1595895062.4082854,193.41196904182436,-0.005494229793548583,0
1595895062.4182885,195.2125252246857,-0.005494229793548583,0
1595895062.4282985,197.01432595252993,-0.005494229793548583,0
1595895062.438286,198.81209263801577,-0.005494229793548583,0
1595895062.4482837,200.61166176795962,-0.005494229793548583,0
1595895062.458287,202.41226086616518,-0.005494229793548583,0
1595895062.4682858,204.21204457283022,-0.005494229793548583,0
1595895062.478289,206.01260075569155,-0.005494229793548583,0
1595895062.4882975,207.81414399147036,-0.005494229793548583,0
1595895062.498289,209.61264023780825,-0.005494229793548583,0
1595895062.508291,211.4129818439484,-0.005494229793548583,0
1595895062.5182953,213.2137526035309,-0.005494229793548583,0
1595895062.5282884,215.01250634193423,-0.005494229793548583,0
1595895062.5382953,216.81374917030337,-0.005494229793548583,0
1595895062.5482836,218.61164460182192,-0.005494229793548583,0
1595895062.5582907,220.4129303455353,-0.005494229793548583,0
1595895062.5682826,222.21146950721743,-0.005494229793548583,0
1595895062.5782826,224.01146779060366,-0.005494229793548583,0
1595895062.58829,225.81279644966128,-0.005494229793548583,0
1595895062.5982883,227.61249432563784,-0.005494229793548583,0
1595895062.6082864,229.41214928627016,-0.005494229793548583,0
1595895062.6182795,231.21090302467348,-0.005494229793548583,0
1595895062.6282969,233.0140341281891,-0.005494229793548583,0
1595895062.6382945,234.81360325813296,-0.005494229793548583,0
1595895062.6482925,236.61325821876528,-0.005494229793548583,0
1595895062.658286,238.41209778785708,-0.005494229793548583,0
1595895062.6682885,240.2125252246857,-0.005494229793548583,0
1595895062.6782892,242.01265225410464,-0.005494229793548583,0
1595895062.688282,243.81136307716372,-0.005494229793548583,0
1595895062.6982827,245.61149010658266,-0.005494229793548583,0
1595895062.7082956,247.41380581855776,-0.005494229793548583,0
1595895062.7182958,249.21384701728823,-0.005494229793548583,0
1595895062.7282915,251.01307282447817,-0.005494229793548583,0
1595895062.7382884,252.8125132083893,-0.005494229793548583,0
