Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.1,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1595895032.4132204,2.0350027084350586,0,0
1595895032.4132204,1.8315024375915527,-0.0011305570602416993,0
1595895032.4219213,3.397655010223389,-0.0011305570602416993,0
1595895032.4319236,5.198082447052002,-0.0011305570602416993,0
1595895032.4419274,6.998767375946045,-0.0011305570602416993,0
1595895032.4519296,8.79915189743042,-0.0011305570602416993,0
1595895032.461927,10.59867811203003,-0.0011305570602416993,0
1595895032.4719243,12.398204326629637,-0.0011305570602416993,0
1595895032.4819198,14.19738721847534,-0.0011305570602416993,0
1595895032.4919214,15.997685909271238,-0.0011305570602416993,0
1595895032.5019157,17.796654224395752,-0.0011305570602416993,0
1595895032.5119212,19.597639560699463,-0.0011305570602416993,0
1595895032.521933,21.399783611297607,-0.0011305570602416993,0
1595895032.531926,23.19849443435669,-0.0011305570602416993,0
1595895032.5419261,24.998535633087158,-0.0011305570602416993,0
1595895032.5519264,26.798576831817627,-0.0011305570602416993,0
1595895032.5619178,28.59703016281128,-0.0011305570602416993,0
1595895032.5719197,30.397371768951416,-0.0011305570602416993,0
1595895032.5819173,32.196940898895264,-0.0011305570602416993,0
1595895032.591932,33.99959993362427,-0.0011305570602416993,0
1595895032.601925,35.79831075668335,-0.0011305570602416993,0
1595895032.6119168,37.59684991836548,-0.0011305570602416993,0
1595895032.6219168,39.39684820175171,-0.0011305570602416993,0
1595895032.6319168,41.19684648513794,-0.0011305570602416993,0
1595895032.6419218,42.997745990753174,-0.0011305570602416993,0
1595895032.65192,44.797443866729736,-0.0011305570602416993,0
1595895032.661919,46.59727048873902,-0.0011305570602416993,0
1595895032.671926,48.39851331710816,-0.0011305570602416993,0
1595895032.6819193,50.19730997085572,-0.0011305570602416993,0
1595895032.6919308,51.99936819076539,-0.0011305570602416993,0
1595895032.7019293,53.79910898208619,-0.0011305570602416993,0
1595895032.7119224,55.59786272048951,-0.0011305570602416993,0
1595895032.7219312,57.399448871612556,-0.0011305570602416993,0
1595895032.7319176,59.197000980377204,-0.0011305570602416993,0
1595895032.7419202,60.997471332550056,-0.0011305570602416993,0
1595895032.7519224,62.79785585403443,-0.0011305570602416993,0
1595895032.7619293,64.59909868240356,-0.0011305570602416993,0
1595895032.771922,66.39780950546265,-0.0011305570602416993,0
1595895032.7819262,68.19853734970093,-0.0011305570602416993,0
1595895032.791924,69.99814939498901,-0.0011305570602416993,0
1595895032.8019197,71.79737520217896,-0.0011305570602416993,0
1595895032.811925,73.59831762313843,-0.0011305570602416993,0
1595895032.8219273,75.39874505996704,-0.0011305570602416993,0
1595895032.8319213,77.19767045974731,-0.0011305570602416993,0
1595895032.8419194,78.99732542037964,-0.0011305570602416993,0
1595895032.851933,80.79976987838745,-0.0011305570602416993,0
1595895032.861928,82.59886693954468,-0.0011305570602416993,0
1595895032.8719208,84.39757776260376,-0.0011305570602416993,0
1595895032.8819296,86.1991639137268,-0.0011305570602416993,0
1595895032.8919203,87.99748849868774,-0.0011305570602416993,0
1595895032.901924,89.79813051223755,-0.0011305570602416993,0
1595895032.91193,91.59924459457397,-0.0011305570602416993,0
1595895032.9219284,93.39894247055054,-0.0011305570602416993,0
1595895032.9319158,95.19666624069214,-0.0011305570602416993,0
1595895032.9419415,97.0012993812561,-0.0011305570602416993,0
1595895032.9519334,98.79983854293823,-0.0011305570602416993,0
1595895032.9619145,100.59644651412964,-0.0011305570602416993,0
1595895032.9719148,102.39648771286011,-0.0011305570602416993,0
1595895032.9819272,104.19871759414673,-0.0011305570602416993,0
1595895032.9919322,105.99961709976196,-0.0011305570602416993,0
1595895033.0019243,107.79819917678833,-0.0011305570602416993,0
1595895033.0119207,109.59755373001099,-0.0011305570602416993,0
1595895033.0219305,111.39931154251099,-0.0011305570602416993,0
1595895033.03192,113.19742155075073,-0.0011305570602416993,0
1595895033.04192,114.99741983413696,-0.0011305570602416993,0
1595895033.0519195,116.79733228683472,-0.0011305570602416993,0
1595895033.0619304,118.59930467605591,-0.0011305570602416993,0
1595895033.0719254,120.39840173721313,-0.0011305570602416993,0
1595895033.081925,122.19831418991089,-0.0011305570602416993,0
1595895033.0919187,123.99719667434692,-0.0011305570602416993,0
1595895033.1019278,125.79882574081421,-0.0011305570602416993,0
1595895033.111915,127.59654951095581,-0.0011305570602416993,0
1595895033.121916,129.396719455719,-0.0011305570602416993,0
1595895033.131925,131.19834852218628,-0.0011305570602416993,0
1595895033.1419275,132.9987759590149,-0.0011305570602416993,0
1595895033.1519203,134.79748678207397,-0.0011305570602416993,0
1595895033.161927,136.59868669509888,-0.0011305570602416993,0
1595895033.1719284,138.39894247055054,-0.0011305570602416993,0
1595895033.1819193,140.1973099708557,-0.0011305570602416993,0
1595895033.1919272,141.9987244606018,-0.0011305570602416993,0
1595895033.2019205,143.79752111434937,-0.0011305570602416993,0
1595895033.211922,145.59777688980103,-0.0011305570602416993,0
1595895033.221921,147.3976035118103,-0.0011305570602416993,0
1595895033.2319207,149.1975588798523,-0.0011305570602416993,0
1595895033.241917,150.9968705177307,-0.0011305570602416993,0
1595895033.2519178,152.7970404624939,-0.0011305570602416993,0
1595895033.2619236,154.59806871414185,-0.0011305570602416993,0
1595895033.2719207,156.39755201339722,-0.0011305570602416993,0
1595895033.2819273,158.19875192642212,-0.0011305570602416993,0
1595895033.2919245,159.9982352256775,-0.0011305570602416993,0
1595895033.3019326,161.79969263076782,-0.0011305570602416993,0
1595895033.3119192,163.5972876548767,-0.0011305570602416993,0
1595895033.3219194,165.39732885360718,-0.0011305570602416993,0
1595895033.3319204,167.19749879837036,-0.0011305570602416993,0
1595895033.3419185,168.99715375900269,-0.0011305570602416993,0
1595895033.3519258,170.7984824180603,-0.0011305570602416993,0
1595895033.3619251,172.59835195541382,-0.0011305570602416993,0
1595895033.371923,174.3979640007019,-0.0011305570602416993,0
1595895033.3819203,176.1974902153015,-0.0011305570602416993,0
1595895033.3919287,177.99899053573608,-0.0011305570602416993,0
1595895033.4019148,179.7964997291565,-0.0011305570602416993,0
1595895033.4119232,181.59800004959104,-0.0011305570602416993,0
1595895033.4219284,183.3989424705505,-0.0011305570602416993,0
1595895033.4319181,185.1970953941345,-0.0011305570602416993,0
1595895033.4419315,186.99949693679807,-0.0011305570602416993,0
1595895033.4519303,188.7992806434631,-0.0011305570602416993,0
1595895033.461916,190.59670400619504,-0.0011305570602416993,0
1595895033.4719284,192.39893388748166,-0.0011305570602416993,0
1595895033.4819188,194.19721555709836,-0.0011305570602416993,0
1595895033.491917,195.99687051773068,-0.0011305570602416993,0
1595895033.5019236,197.7980704307556,-0.0011305570602416993,0
1595895033.5119236,199.59806871414182,-0.0011305570602416993,0
1595895033.5219305,201.39931154251096,-0.0011305570602416993,0
1595895033.5319142,203.19639158248899,-0.0011305570602416993,0
1595895033.5419264,204.99857854843137,-0.0011305570602416993,0
1595895033.551925,206.79831933975217,-0.0011305570602416993,0
1595895033.5619168,208.5968585014343,-0.0011305570602416993,0
1595895033.5719218,210.39775800704953,-0.0011305570602416993,0
1595895033.581929,212.1990437507629,-0.0011305570602416993,0
1595895033.5919275,213.9987845420837,-0.0011305570602416993,0
1595895033.6019325,215.79968404769895,-0.0011305570602416993,0
1595895033.6119273,217.59873819351193,-0.0011305570602416993,0
1595895033.6219146,219.39646196365354,-0.0011305570602416993,0
1595895033.6319306,221.19933557510373,-0.0011305570602416993,0
1595895033.641932,222.9995913505554,-0.0011305570602416993,0
1595895033.6519153,224.79658555984494,-0.0011305570602416993,0
1595895033.6619139,226.59632635116574,-0.0011305570602416993,0
1595895033.6719215,228.3976979255676,-0.0011305570602416993,0
1595895033.6819189,230.1972241401672,-0.0011305570602416993,0
1595895033.6919184,231.99713659286496,-0.0011305570602416993,0
1595895033.7019162,233.79674863815305,-0.0011305570602416993,0
1595895033.7119222,235.59781980514524,-0.0011305570602416993,0
1595895033.7219305,237.3993201255798,-0.0011305570602416993,0
1595895033.731923,239.19798803329465,-0.0011305570602416993,0
1595895033.7419155,240.99661302566525,-0.0011305570602416993,0
1595895033.7519176,242.79699754714963,-0.0011305570602416993,0
1595895033.7619228,244.5979399681091,-0.0011305570602416993,0
1595895033.7719166,246.39682245254514,-0.0011305570602416993,0
1595895033.7819135,248.19626283645627,-0.0011305570602416993,0
1595895033.791931,249.9993939399719,-0.0011305570602416993,0
1595895033.8019218,251.79776144027707,-0.0011305570602416993,0
1595895033.8119142,253.59638643264768,-0.0011305570602416993,0
1595895033.8219302,255.39926004409787,-0.0011305570602416993,0
1595895033.8319242,257.1981854438782,-0.0011305570602416993,0
1595895033.8419294,258.99912786483765,-0.0011305570602416993,0
1595895033.8519137,260.79629373550415,-0.0011305570602416993,0
1595895033.8619292,262.59908151626587,-0.0011305570602416993,0
1595895033.8719263,264.39856481552124,-0.0011305570602416993,0
1595895033.8819208,266.19757604599,-0.0011305570602416993,0
1595895033.8919287,267.9989905357361,-0.0011305570602416993,0
1595895033.9019167,269.7968430519104,-0.0011305570602416993,0
1595895033.9119258,271.5984721183777,-0.0011305570602416993,0
1595895033.9219236,273.39808416366577,-0.0011305570602416993,0
1595895033.9319181,275.1970953941345,-0.0011305570602416993,0
1595895033.941924,276.9981665611267,-0.0011305570602416993,0
1595895033.9519253,278.79837942123413,-0.0011305570602416993,0
1595895033.9619148,280.5964894294739,-0.0011305570602416993,0
1595895033.9719198,282.3973889350891,-0.0011305570602416993,0
1595895033.9819293,284.1991038322449,-0.0011305570602416993,0
1595895033.9919193,285.9972996711731,-0.0011305570602416993,0
1595895034.0019257,287.79845666885376,-0.0011305570602416993,0
1595895034.0119145,289.5964379310608,-0.0011305570602416993,0
1595895034.0219233,291.39802408218384,-0.0011305570602416993,0
1595895034.0319245,293.19823694229126,-0.0011305570602416993,0
1595895034.0419297,294.99917936325073,-0.0011305570602416993,0
1595895034.0519187,296.797203540802,-0.0011305570602416993,0
1595895034.0619175,298.59698724746704,-0.0011305570602416993,0
1595895034.0719302,300.3992600440979,-0.0011305570602416993,0
1595895034.081932,302.19960165023804,-0.0011305570602416993,0
1595895034.0919263,303.99856996536255,-0.0011305570602416993,0
1595895034.1019182,305.7971091270447,-0.0011305570602416993,0
1595895034.111923,307.5979657173157,-0.0011305570602416993,0
1595895034.1219273,309.3987364768982,-0.0011305570602416993,0
1595895034.1319315,311.1995072364807,-0.0011305570602416993,0
1595895034.1419237,312.9980893135071,-0.0011305570602416993,0
1595895034.1519134,314.79624223709106,-0.0011305570602416993,0
1595895034.1619163,316.59675550460815,-0.0011305570602416993,0
1595895034.1719248,318.39829874038696,-0.0011305570602416993,0
1595895034.1819143,320.1964087486267,-0.0011305570602416993,0
1595895034.1919208,321.9975657463074,-0.0011305570602416993,0
1595895034.2019181,323.797091960907,-0.0011305570602416993,0
1595895034.2119153,325.59657526016235,-0.0011305570602416993,0
1595895034.2219267,327.398633480072,-0.0011305570602416993,0
1595895034.2319264,329.198588848114,-0.0011305570602416993,0
1595895034.2419317,330.9995312690735,-0.0011305570602416993,0
1595895034.2519147,332.7964825630188,-0.0011305570602416993,0
1595895034.2619312,334.59944200515747,-0.0011305570602416993,0
1595895034.2719243,336.3981957435608,-0.0011305570602416993,0
1595895034.2783248,337.5503010749817,-0.0011305570602416993,0
1595895034.2783248,339.7952709674835,0.011341497898101816,0
1595895034.28193,340.4441938877106,0.011341497898101816,0
1595895034.291929,342.24402050971986,0.011341497898101816,0
1595895034.3019307,344.04431920051576,0.011341497898101816,0
1595895034.3119137,345.84127049446107,0.011341497898101816,0
1595895034.3219316,347.6444874286652,0.011341497898101816,0
1595895034.3319159,349.4416532993317,0.011341497898101816,0
1595895034.3419173,351.24190907478334,0.011341497898101816,0
1595895034.3519285,353.04392437934877,0.011341497898101816,0
1595895034.3619244,354.84319310188295,0.011341497898101816,0
1595895034.3719196,356.6423330783844,0.011341497898101816,0
1595895034.3819315,358.44447712898256,0.011341497898101816,0
1595895034.390578,360,0.011341497898101816,1
1595895034.390578,0,0,0
1595895034.4005938,1.802830696105957,0,0
1595895034.4105854,3.6013269424438477,0,0
1595895034.420578,5.399994850158691,0,0
1595895034.4305933,7.202739715576172,0,0
1595895034.440588,9.00179386138916,0,0
1595895034.4505956,10.803165435791016,0,0
1595895034.4605913,12.602391242980957,0,0
1595895034.4705784,14.40007209777832,0,0
1595895034.4805896,16.20208740234375,0,0
1595895034.4905882,18.00182819366455,0,0
1595895034.50059,19.802169799804688,0,0
1595895034.5105956,21.6031551361084,0,0
1595895034.5205963,23.403282165527344,0,0
1595895034.5305889,25.201950073242188,0,0
1595895034.5405862,27.001476287841797,0,0
1595895034.550585,28.801259994506836,0,0
1595895034.560587,30.601601600646973,0,0
1595895034.5705886,32.40190029144287,0,0
1595895034.5805788,34.20013904571533,0,0
1595895034.5905812,36.000566482543945,0,0
1595895034.6005821,37.80073642730713,0,0
1595895034.6105902,39.60219383239746,0,0
1595895034.620583,41.40090465545654,0,0
1595895034.630586,43.20141792297363,0,0
1595895034.6405823,45.00077247619629,0,0
1595895034.6505852,46.80128574371338,0,0
1595895034.6605842,48.601112365722656,0,0
1595895034.6705937,50.40282726287842,0,0
1595895034.6805847,52.201194763183594,0,0
1595895034.6905859,54.001407623291016,0,0
1595895034.7005968,55.80338001251221,0,0
1595895034.710588,57.60179042816162,0,0
1595895034.7205906,59.40226078033447,0,0
1595895034.7305892,61.20200157165527,0,0
1595895034.740586,63.001441955566406,0,0
1595895034.7505853,64.80131149291992,0,0
1595895034.7605824,66.6007947921753,0,0
1595895034.7705932,68.40272426605225,0,0
1595895034.7805934,70.20276546478271,0,0
1595895034.7905953,72.00310707092285,0,0
1595895034.8005784,73.80005836486816,0,0
1595895034.8105783,75.6000566482544,0,0
1595895034.8205786,77.40009784698486,0,0
1595895034.8305833,79.20095443725586,0,0
1595895034.8405836,81.00099563598633,0,0
1595895034.8505867,82.80155181884766,0,0
1595895034.8605878,84.60176467895508,0,0
1595895034.8705914,86.40240669250488,0,0
1595895034.8805954,88.20313453674316,0,0
1595895034.8905792,90.00021457672119,0,0
1595895034.900581,91.80051326751709,0,0
1595895034.9105873,93.60167026519775,0,0
1595895034.9205906,95.40226936340332,0,0
1595895034.9305933,97.20273971557617,0,0
1595895034.9405963,99.0032958984375,0,0
1595895034.9505897,100.80209255218506,0,0
1595895034.9605896,102.60209083557129,0,0
1595895034.970582,104.4007158279419,0,0
1595895034.9805827,106.20084285736084,0,0
1595895034.990588,108.00178527832031,0,0
1595895035.0005927,109.80264186859131,0,0
1595895035.0105944,111.6029405593872,0,0
1595895035.0205781,113.40002059936523,0,0
1595895035.0305812,115.20057678222656,0,0
1595895035.040583,117.00087547302246,0,0
1595895035.050592,118.80250453948975,0,0
1595895035.060596,120.60323238372803,0,0
1595895035.0705912,122.40237236022949,0,0
1595895035.0805905,124.20224189758301,0,0
1595895035.090595,126.00305557250977,0,0
1595895035.1005867,127.80155181884766,0,0
1595895035.110595,129.60305213928223,0,0
1595895035.1205912,131.40236377716064,0,0
1595895035.1305861,133.20146083831787,0,0
1595895035.1405778,134.99995708465576,0,0
1595895035.1505806,136.80047035217285,0,0
1595895035.160595,138.60304355621338,0,0
1595895035.1705818,140.4006814956665,0,0
1595895035.1805866,142.2015380859375,0,0
1595895035.1905797,144.00029182434082,0,0
1595895035.2005901,145.80217838287354,0,0
1595895035.2105834,147.6009750366211,0,0
1595895035.2205818,149.40067291259766,0,0
1595895035.2305925,151.2026023864746,0,0
1595895035.2405946,153.00298690795898,0,0
1595895035.2505827,154.8008394241333,0,0
1595895035.2605827,156.60083770751953,0,0
1595895035.2705905,158.40225219726562,0,0
1595895035.2805774,160.19989013671875,0,0
1595895035.2905889,162.00194835662842,0,0
1595895035.3005896,163.80207538604736,0,0
1595895035.3105857,165.60138702392578,0,0
1595895035.3205843,167.40112781524658,0,0
1595895035.330587,169.20159816741943,0,0
1595895035.3405952,171.003098487854,0,0
1595895035.350592,172.8024959564209,0,0
1595895035.3605921,174.60253715515137,0,0
1595895035.3705864,176.40150547027588,0,0
1595895035.3805962,178.20326328277588,0,0
1595895035.3905866,180.00154495239258,0,0
1595895035.4005902,181.80218696594238,0,0
1595895035.4105866,183.60154151916504,0,0
1595895035.4205816,185.40063858032227,0,0
1595895035.4305828,187.2008514404297,0,0
1595895035.4405794,189.00024890899658,0,0
1595895035.45058,190.8003330230713,0,0
1595895035.4605772,192.5998592376709,0,0
1595895035.4705865,194.40153121948242,0,0
1595895035.480584,196.20105743408203,0,0
1595895035.490594,198.00285816192627,0,0
1595895035.500596,199.80324268341064,0,0
1595895035.5105922,201.60255432128906,0,0
1595895035.5205772,203.39984893798828,0,0
1595895035.5305839,205.20104885101318,0,0
1595895035.5405958,207.00319290161133,0,0
1595895035.5505798,208.8003158569336,0,0
1595895035.5605962,210.60327529907227,0,0
1595895035.5705872,212.40164279937744,0,0
1595895035.5805883,214.20185565948486,0,0
1595895035.590593,216.00271224975586,0,0
1595895035.6005883,217.80185222625732,0,0
1595895035.610586,219.60142135620117,0,0
1595895035.6205928,221.4026641845703,0,0
1595895035.6305957,223.2031774520874,0,0
1595895035.6405895,225.00205993652344,0,0
1595895035.650589,226.8019723892212,0,0
1595895035.660593,228.60270023345947,0,0
1595895035.670596,230.40321350097656,0,0
1595895035.6805873,232.20166683197021,0,0
1595895035.690594,234.00286674499512,0,0
1595895035.7005775,235.7999038696289,0,0
1595895035.7105844,237.60114669799805,0,0
1595895035.720588,239.40178871154785,0,0
1595895035.7305865,241.20152950286865,0,0
1595895035.740583,243.0008840560913,0,0
1595895035.7505882,244.80182647705078,0,0
1595895035.7605882,246.601824760437,0,0
1595895035.770579,248.4001922607422,0,0
1595895035.7805767,250.19976139068604,0,0
1595895035.790591,252.00233459472656,0,0
1595895035.8005788,253.80014419555664,0,0
1595895035.8105793,255.60022830963135,0,0
1595895035.8205903,257.40220069885254,0,0
1595895035.8305938,259.20284271240234,0,0
1595895035.8405793,261.00022315979004,0,0
1595895035.8505843,262.8011226654053,0,0
1595895035.8605943,264.6029233932495,0,0
1595895035.8705776,266.39991760253906,0,0
1595895035.8805833,268.200945854187,0,0
1595895035.890577,269.99982833862305,0,0
1595895035.9005954,271.8031311035156,0,0
1595895035.9105928,273.60265731811523,0,0
1595895035.9205852,275.40128231048584,0,0
1595895035.930586,277.201452255249,0,0
1595895035.9405863,279.0014934539795,0,0
1595895035.9505806,280.800461769104,0,0
1595895035.960577,282.59981632232666,0,0
1595895035.9705915,284.4024324417114,0,0
1595895035.9805913,286.2023878097534,0,0
1595895035.990583,288.0008840560913,0,0
1595895036.0005782,289.8000240325928,0,0
1595895036.0105846,291.60118103027344,0,0
1595895036.02058,293.40036392211914,0,0
1595895036.030581,295.2005338668823,0,0
1595895036.0405896,297.00207710266113,0,0
1595895036.0505877,298.80173206329346,0,0
1595895036.0605798,300.6003141403198,0,0
1595895036.07059,302.4021577835083,0,0
1595895036.0805955,304.203143119812,0,0
1595895036.0905812,306.00056648254395,0,0
1595895036.1005898,307.80210971832275,0,0
1595895036.110584,309.60107803344727,0,0
1595895036.1205935,311.402792930603,0,0
1595895036.130581,313.20051670074463,0,0
1595895036.1405911,315.0023603439331,0,0
1595895036.1505814,316.80059909820557,0,0
1595895036.1605902,318.6021852493286,0,0
1595895036.1705918,320.4024839401245,0,0
1595895036.1805942,322.2029113769531,0,0
1595895036.1905787,324.00012016296387,0,0
1595895036.2005801,325.8003759384155,0,0
1595895036.2105901,327.60217666625977,0,0
1595895036.2205892,329.40200328826904,0,0
1595895036.2305892,331.2020015716553,0,0
1595895036.2405813,333.00058364868164,0,0
1595895036.250592,334.8025131225586,0,0
1595895036.2605877,336.60173892974854,0,0
1595895036.2705874,338.4016942977905,0,0
1595895036.2805772,340.1998472213745,0,0
1595895036.290581,342.00053215026855,0,0
1595895036.3005834,343.80095958709717,0,0
1595895036.3105853,345.6013011932373,0,0
1595895036.3134336,346.11401081085205,0,0
1595895036.3134336,347.50260972976685,0.0077144384384155275,0
1595895036.3205893,348.7906279563904,0.0077144384384155275,0
1595895036.3305857,350.58998250961304,0.0077144384384155275,0
1595895036.3405945,352.3915686607361,0.0077144384384155275,0
1595895036.3505826,354.1894211769104,0.0077144384384155275,0
1595895036.360578,355.9886040687561,0.0077144384384155275,0
1595895036.370577,357.7884306907654,0.0077144384384155275,0
1595895036.3805766,359.58834314346313,0.0077144384384155275,0
1595895036.382874,360,0.0077144384384155275,1
1595895036.382874,0,0,0
1595895036.3928745,1.800084114074707,0,0
1595895036.4028792,3.600940704345703,0,0
1595895036.4128745,5.400080680847168,0,0
1595895036.4228876,7.202439308166504,0,0
1595895036.4328895,9.00278091430664,0,0
1595895036.4428837,10.801749229431152,0,0
1595895036.4528825,12.601532936096191,0,0
1595895036.462877,14.400544166564941,0,0
1595895036.4728873,16.202387809753418,0,0
1595895036.4828844,18.00187110900879,0,0
1595895036.4928765,19.800453186035156,0,0
1595895036.5028775,21.60062313079834,0,0
1595895036.512884,23.401780128479004,0,0
1595895036.522877,25.200533866882324,0,0
1595895036.5328782,27.000746726989746,0,0
1595895036.5428832,28.80164623260498,0,0
1595895036.5528889,30.60267448425293,0,0
1595895036.5628805,32.40117073059082,0,0
1595895036.5728903,34.20292854309082,0,0
1595895036.5828848,36.00193977355957,0,0
1595895036.5928879,37.8024959564209,0,0
1595895036.602883,39.60163593292236,0,0
1595895036.612889,41.40270709991455,0,0
1595895036.6228871,43.202362060546875,0,0
1595895036.632875,45.00017166137695,0,0
1595895036.6428862,46.80218696594238,0,0
1595895036.652882,48.60145568847656,0,0
1595895036.6628788,50.40085315704346,0,0
1595895036.6728737,52.199950218200684,0,0
1595895036.682884,54.00179386138916,0,0
1595895036.6928854,55.80204963684082,0,0
1595895036.7028809,57.60123252868652,0,0
1595895036.712891,59.403076171875,0,0
1595895036.7228737,61.199941635131836,0,0
1595895036.7328873,63.00238609313965,0,0
1595895036.742875,64.80019569396973,0,0
1595895036.752883,66.60161018371582,0,0
1595895036.7628903,68.40293884277344,0,0
1595895036.7728863,70.20220756530762,0,0
1595895036.782877,72.00053215026855,0,0
1595895036.7928889,73.8026762008667,0,0
1595895036.8028877,75.60245990753174,0,0
1595895036.8128788,77.40087032318115,0,0
1595895036.8228917,79.20318603515625,0,0
1595895036.832879,81.00090980529785,0,0
1595895036.8428771,82.80056476593018,0,0
1595895036.8528826,84.60155010223389,0,0
1595895036.8628888,86.40266418457031,0,0
1595895036.872875,88.20017337799072,0,0
1595895036.8828812,90.00128746032715,0,0
1595895036.8928773,91.80059909820557,0,0
1595895036.9028785,93.60081195831299,0,0
1595895036.9128888,95.40265560150146,0,0
1595895036.922878,97.20072269439697,0,0
1595895036.9328852,99.00200843811035,0,0
1595895036.9428754,100.80024719238281,0,0
1595895036.9528737,102.59994506835938,0,0
1595895036.9628758,104.40032958984375,0,0
1595895036.9728737,106.19994163513184,0,0
1595895036.9828897,108.00281524658203,0,0
1595895036.9928784,109.80079650878906,0,0
1595895037.002877,111.60053730010986,0,0
1595895037.0128922,113.40328216552734,0,0
1595895037.022885,115.20199298858643,0,0
1595895037.0328841,117.0018196105957,0,0
1595895037.0428925,118.80331993103027,0,0
1595895037.0528753,120.60022830963135,0,0
1595895037.062882,122.40142822265625,0,0
1595895037.0728772,124.20056819915771,0,0
1595895037.0828779,126.00069522857666,0,0
1595895037.092886,127.80215263366699,0,0
1595895037.102881,129.60124969482422,0,0
1595895037.1128824,131.40150547027588,0,0
1595895037.1228857,133.20210456848145,0,0
1595895037.1328847,135.00193119049072,0,0
1595895037.1428785,136.80081367492676,0,0
1595895037.1528866,138.6022710800171,0,0
1595895037.1628838,140.40175437927246,0,0
1595895037.1728897,142.20282554626465,0,0
1595895037.1828835,144.00170803070068,0,0
1595895037.1928878,145.8024787902832,0,0
1595895037.2028844,147.6018762588501,0,0
1595895037.2128768,149.4005012512207,0,0
1595895037.22288,151.20105743408203,0,0
1595895037.2328815,153.00135612487793,0,0
1595895037.2428777,154.80066776275635,0,0
1595895037.252876,156.6003656387329,0,0
1595895037.2628782,158.40075016021729,0,0
1595895037.2728786,160.200834274292,0,0
1595895037.2828832,162.00164794921875,0,0
1595895037.2928848,163.80194664001465,0,0
1595895037.3028839,165.60177326202393,0,0
1595895037.3128836,167.40172863006592,0,0
1595895037.3228807,169.2012119293213,0,0
1595895037.3328795,171.00099563598633,0,0
1595895037.342891,172.803053855896,0,0
1595895037.352892,174.60322380065918,0,0
1595895037.3628848,176.40193462371826,0,0
1595895037.372874,178.20000171661377,0,0
1595895037.3828874,180.00240325927734,0,0
1595895037.3928812,181.80128574371338,0,0
1595895037.4028904,183.6029577255249,0,0
1595895037.4128766,185.4004669189453,0,0
1595895037.4228792,187.20093727111816,0,0
1595895037.432889,189.00269508361816,0,0
1595895037.442882,190.80144882202148,0,0
1595895037.4528785,192.60080337524414,0,0
1595895037.462886,194.402174949646,0,0
1595895037.472873,196.19981288909912,0,0
1595895037.4828908,198.00302982330322,0,0
1595895037.492875,199.80019569396973,0,0
1595895037.5028732,201.59985065460205,0,0
1595895037.512881,203.40126514434814,0,0
1595895037.5228891,205.20272254943848,0,0
1595895037.53288,207.00109004974365,0,0
1595895037.54288,208.80108833312988,0,0
1595895037.5528889,210.60267448425293,0,0
1595895037.5628808,212.40121364593506,0,0
1595895037.57289,214.20288562774658,0,0
1595895037.5828853,216.00202560424805,0,0
1595895037.5928736,217.7999210357666,0,0
1595895037.6028862,219.60219383239746,0,0
1595895037.6128826,221.40154838562012,0,0
1595895037.6228852,223.20201873779297,0,0
1595895037.6328766,225.00047206878662,0,0
1595895037.642876,226.80034160614014,0,0
1595895037.6528773,228.6005973815918,0,0
1595895037.662882,230.4014539718628,0,0
1595895037.6728845,232.2018814086914,0,0
1595895037.6828814,234.00132179260254,0,0
1595895037.6928854,235.80204963684082,0,0
1595895037.7028856,237.6020908355713,0,0
1595895037.7128832,239.40165996551514,0,0
1595895037.7228847,241.2019157409668,0,0
1595895037.732886,243.00217151641846,0,0
1595895037.7428849,244.8019552230835,0,0
1595895037.7528775,246.60062313079834,0,0
1595895037.7628868,248.40229511260986,0,0
1595895037.7728753,250.20023345947266,0,0
1595895037.782883,252.0016050338745,0,0
1595895037.792881,253.80125999450684,0,0
1595895037.8028786,255.60082912445068,0,0
1595895037.8128817,257.401385307312,0,0
1595895037.8228898,259.20284271240234,0,0
1595895037.832875,261.0001802444458,0,0
1595895037.8428824,262.8015089035034,0,0
1595895037.8528903,264.6029233932495,0,0
1595895037.8628764,266.4004325866699,0,0
1595895037.8728814,268.20133209228516,0,0
1595895037.8828769,270.00051498413086,0,0
1595895037.8928776,271.8006420135498,0,0
1595895037.902875,273.6001682281494,0,0
1595895037.9128783,275.400767326355,0,0
1595895037.9228914,277.2031259536743,0,0
1595895037.932876,279.0003776550293,0,0
1595895037.9428837,280.80174922943115,0,0
1595895037.9528728,282.5997734069824,0,0
1595895037.9628742,284.4000291824341,0,0
1595895037.9728844,286.20187282562256,0,0
1595895037.9828777,288.0006694793701,0,0
1595895037.9928787,289.8008394241333,0,0
1595895038.0028775,291.60062313079834,0,0
1595895038.0128803,293.40113639831543,0,0
1595895038.022892,295.20323753356934,0,0
1595895038.0328786,297.0008325576782,0,0
1595895038.042875,298.8001871109009,0,0
1595895038.0528886,300.6026315689087,0,0
1595895038.0628743,302.4000549316406,0,0
1595895038.072885,304.2019844055176,0,0
1595895038.0828846,306.00189685821533,0,0
1595895038.0928745,307.80009269714355,0,0
1595895038.1028843,309.60185050964355,0,0
1595895038.1128762,311.4003896713257,0,0
1595895038.122881,313.2012462615967,0,0
1595895038.1328743,315.00004291534424,0,0
1595895038.1428857,316.8021011352539,0,0
1595895038.152883,318.6016273498535,0,0
