Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1595895106.9624994,320.02486753463745,-0.002084994316101074,0
1595895106.9725068,321.82619619369507,-0.002084994316101074,0
1595895106.9825137,323.6274390220642,-0.002084994316101074,0
1595895106.9925086,325.42653608322144,-0.002084994316101074,0
1595895107.0024972,327.22447443008423,-0.002084994316101074,0
1595895107.0125082,329.0264468193054,-0.002084994316101074,0
1595895107.0225084,330.8264880180359,-0.002084994316101074,0
1595895107.0325105,332.62687253952026,-0.002084994316101074,0
1595895107.0425162,334.4279007911682,-0.002084994316101074,0
1595895107.0525026,336.22545289993286,-0.002084994316101074,0
1595895107.0625145,338.027596950531,-0.002084994316101074,0
1595895107.0725088,339.8265652656555,-0.002084994316101074,0
1595895107.082504,341.625705242157,-0.002084994316101074,0
1595895107.0925107,343.4269051551819,-0.002084994316101074,0
1595895107.102508,345.2264313697815,-0.002084994316101074,0
1595895107.1125133,347.02737379074097,-0.002084994316101074,0
1595895107.1225142,348.82754373550415,-0.002084994316101074,0
1595895107.1325061,350.6260828971863,-0.002084994316101074,0
1595895107.1425033,352.42556619644165,-0.002084994316101074,0
1595895107.1525073,354.22629404067993,-0.002084994316101074,0
1595895107.162502,356.0253481864929,-0.002084994316101074,0
1595895107.1725147,357.8276209831238,-0.002084994316101074,0
1595895107.1825116,359.6270613670349,-0.002084994316101074,0
1595895107.1845837,360,-0.002084994316101074,1
1595895107.1845837,0,0,0
1595895107.194598,1.8025732040405273,0,0
1595895107.1955817,1.9796419143676758,0,0
1595895107.1955817,0.5938925743103027,-0.007698607444763183,0
1595895107.1982064,1.066347599029541,-0.007698607444763183,0
1595895107.1982064,0.31990427970886237,-0.01184551477432251,0
1595895107.2045958,1.4699925899505615,-0.01184551477432251,0
1595895107.214592,3.2693042278289792,-0.01184551477432251,0
1595895107.2245991,5.070589971542359,-0.01184551477432251,0
1595895107.234591,6.8691291332244875,-0.01184551477432251,0
1595895107.2445877,8.668526601791381,-0.01184551477432251,0
1595895107.2545915,10.469211530685424,-0.01184551477432251,0
1595895107.2645998,12.270711851119994,-0.01184551477432251,0
1595895107.274584,14.067877721786498,-0.01184551477432251,0
1595895107.2845938,15.869635534286498,-0.01184551477432251,0
1595895107.294589,17.668775510787963,-0.01184551477432251,0
1595895107.3045998,19.470704984664916,-0.01184551477432251,0
1595895107.3145847,21.267999601364135,-0.01184551477432251,0
1595895107.3245873,23.06846995353699,-0.01184551477432251,0
1595895107.3345945,24.86975569725037,-0.01184551477432251,0
1595895107.3446012,26.67095561027527,-0.01184551477432251,0
1595895107.3545954,28.469923925399783,-0.01184551477432251,0
1595895107.3645964,30.270093870162967,-0.01184551477432251,0
1595895107.3745909,32.06910510063172,-0.01184551477432251,0
1595895107.3845916,33.86923213005066,-0.01184551477432251,0
1595895107.3946023,35.671161603927615,-0.01184551477432251,0
1595895107.404587,37.468413305282596,-0.01184551477432251,0
1595895107.4145913,39.269184064865115,-0.01184551477432251,0
1595895107.4245865,41.06832404136658,-0.01184551477432251,0
1595895107.4345872,42.868451070785525,-0.01184551477432251,0
1595895107.4445963,44.67008013725281,-0.01184551477432251,0
1595895107.454591,46.4691342830658,-0.01184551477432251,0
1595895107.4645956,48.26994795799256,-0.01184551477432251,0
1595895107.4745848,50.068015050888064,-0.01184551477432251,0
1595895107.4845843,51.86792750358582,-0.01184551477432251,0
1595895107.4945848,53.668011617660525,-0.01184551477432251,0
1595895107.5045834,55.467752408981326,-0.01184551477432251,0
1595895107.514599,57.27058310508728,-0.01184551477432251,0
1595895107.5245926,59.06942267417908,-0.01184551477432251,0
1595895107.5345955,60.86993594169617,-0.01184551477432251,0
1595895107.5445938,62.66963381767273,-0.01184551477432251,0
1595895107.5545955,64.46993250846863,-0.01184551477432251,0
1595895107.5645893,66.26881499290467,-0.01184551477432251,0
1595895107.5745883,68.06864161491394,-0.01184551477432251,0
1595895107.584585,69.86803908348084,-0.01184551477432251,0
1595895107.5945988,71.67052645683289,-0.01184551477432251,0
1595895107.6045928,73.46945185661316,-0.01184551477432251,0
1595895107.6145995,75.27065176963806,-0.01184551477432251,0
1595895107.6245925,77.06940550804138,-0.01184551477432251,0
1595895107.6345909,78.86910338401795,-0.01184551477432251,0
1595895107.6445913,80.66918749809265,-0.01184551477432251,0
1595895107.6545994,82.47064490318299,-0.01184551477432251,0
1595895107.6645846,84.26798243522644,-0.01184551477432251,0
1595895107.6745987,86.07051272392273,-0.01184551477432251,0
1595895107.6846015,87.87102599143982,-0.01184551477432251,0
1595895107.6946008,89.67089552879334,-0.01184551477432251,0
1595895107.704585,91.46806139945984,-0.01184551477432251,0
1595895107.7145965,93.27011961936951,-0.01184551477432251,0
1595895107.724598,95.07037539482117,-0.01184551477432251,0
1595895107.7346015,96.87101740837097,-0.01184551477432251,0
1595895107.7445946,98.6697711467743,-0.01184551477432251,0
1595895107.7545934,100.46955485343933,-0.01184551477432251,0
1595895107.7645853,102.26809401512146,-0.01184551477432251,0
1595895107.7745912,104.06916518211365,-0.01184551477432251,0
1595895107.7845979,105.87036509513855,-0.01184551477432251,0
1595895107.7945964,107.67010588645935,-0.01184551477432251,0
1595895107.8045857,109.46817297935486,-0.01184551477432251,0
1595895107.8145978,111.27035994529724,-0.01184551477432251,0
1595895107.8245924,113.069371175766,-0.01184551477432251,0
1595895107.834596,114.8700131893158,-0.01184551477432251,0
1595895107.844593,116.66949648857117,-0.01184551477432251,0
1595895107.8545873,118.46846480369568,-0.01184551477432251,0
1595895107.8645911,120.26914973258972,-0.01184551477432251,0
1595895107.874583,122.06768889427185,-0.01184551477432251,0
1595895107.884588,123.86858839988709,-0.01184551477432251,0
1595895107.8946009,125.67090411186219,-0.01184551477432251,0
1595895107.9045973,127.47025866508484,-0.01184551477432251,0
1595895107.9145844,129.2679395198822,-0.01184551477432251,0
1595895107.9245844,131.06793780326842,-0.01184551477432251,0
1595895107.934602,132.87111182212828,-0.01184551477432251,0
1595895107.9445896,134.66887850761412,-0.01184551477432251,0
1595895107.9545884,136.46866221427916,-0.01184551477432251,0
1595895107.9645925,138.26939005851744,-0.01184551477432251,0
1595895107.9745853,140.06810088157653,-0.01184551477432251,0
1595895107.9845867,141.8683566570282,-0.01184551477432251,0
1595895107.9946005,143.67084403038024,-0.01184551477432251,0
1595895108.0045972,145.47024149894713,-0.01184551477432251,0
1595895108.0145943,147.2697247982025,-0.01184551477432251,0
1595895108.024601,149.0709247112274,-0.01184551477432251,0
1595895108.0345867,150.86834807395934,-0.01184551477432251,0
1595895108.0445874,152.66847510337828,-0.01184551477432251,0
1595895108.054592,154.46928877830504,-0.01184551477432251,0
1595895108.0645854,156.26812834739684,-0.01184551477432251,0
1595895108.0745943,158.0697144985199,-0.01184551477432251,0
1595895108.0846012,159.87095732688903,-0.01184551477432251,0
1595895108.094601,161.67091269493102,-0.01184551477432251,0
1595895108.1046011,163.4709538936615,-0.01184551477432251,0
1595895108.1145923,165.2693643093109,-0.01184551477432251,0
1595895108.1245837,167.06781764030455,-0.01184551477432251,0
1595895108.134599,168.87056250572203,-0.01184551477432251,0
1595895108.1445856,170.66815752983092,-0.01184551477432251,0
1595895108.154587,172.46841330528258,-0.01184551477432251,0
1595895108.1645951,174.2698707103729,-0.01184551477432251,0
1595895108.174589,176.06875319480895,-0.01184551477432251,0
1595895108.1845903,177.8690089702606,-0.01184551477432251,0
1595895108.1945827,179.66763396263121,-0.01184551477432251,0
1595895108.2045956,181.4699496746063,-0.01184551477432251,0
1595895108.2145991,183.27059168815612,-0.01184551477432251,0
1595895108.2245939,185.0696458339691,-0.01184551477432251,0
1595895108.2345984,186.87045950889586,-0.01184551477432251,0
1595895108.244586,188.6682261943817,-0.01184551477432251,0
1595895108.2545886,190.46869654655455,-0.01184551477432251,0
1595895108.2645924,192.2693814754486,-0.01184551477432251,0
1595895108.2745864,194.06830687522887,-0.01184551477432251,0
1595895108.2845895,195.8688630580902,-0.01184551477432251,0
1595895108.294588,197.668603849411,-0.01184551477432251,0
1595895108.3045847,199.4680013179779,-0.01184551477432251,0
1595895108.314592,201.26928706169127,-0.01184551477432251,0
1595895108.3245976,203.07031531333922,-0.01184551477432251,0
1595895108.3345892,204.8688115596771,-0.01184551477432251,0
1595895108.3445873,206.66846652030944,-0.01184551477432251,0
1595895108.3545995,208.47065348625182,-0.01184551477432251,0
1595895108.3646004,210.270823431015,-0.01184551477432251,0
1595895108.374595,212.06983466148375,-0.01184551477432251,0
1595895108.3846014,213.87099165916442,-0.01184551477432251,0
1595895108.394592,215.66931624412535,-0.01184551477432251,0
1595895108.4045887,217.46871371269225,-0.01184551477432251,0
1595895108.4146004,219.27081484794616,-0.01184551477432251,0
1595895108.4245946,221.06978316307067,-0.01184551477432251,0
1595895108.4345987,222.87051100730895,-0.01184551477432251,0
1595895108.4445865,224.66832060813903,-0.01184551477432251,0
1595895108.4545977,226.47033591270446,-0.01184551477432251,0
1595895108.4645898,228.26891798973082,-0.01184551477432251,0
1595895108.4745853,230.06810088157653,-0.01184551477432251,0
1595895108.4845939,231.86964411735534,-0.01184551477432251,0
1595895108.4945889,233.66874117851256,-0.01184551477432251,0
1595895108.5045924,235.46938319206237,-0.01184551477432251,0
1595895108.5145938,237.26963896751403,-0.01184551477432251,0
1595895108.5245929,239.0694655895233,-0.01184551477432251,0
1595895108.5345907,240.8690776348114,-0.01184551477432251,0
1595895108.544592,242.6692904949188,-0.01184551477432251,0
1595895108.5545876,244.46851630210875,-0.01184551477432251,0
1595895108.5646005,246.27083201408385,-0.01184551477432251,0
1595895108.5745864,248.06829829216002,-0.01184551477432251,0
1595895108.5845954,249.8699273586273,-0.01184551477432251,0
1595895108.5945842,251.66790862083434,-0.01184551477432251,0
1595895108.6046007,253.470868062973,-0.01184551477432251,0
1595895108.614585,255.26803393363951,-0.01184551477432251,0
1595895108.6245925,257.06940550804137,-0.01184551477432251,0
1595895108.6345854,258.86811633110045,-0.01184551477432251,0
1595895108.6445878,260.66854376792907,-0.01184551477432251,0
1595895108.6545827,262.4676408290863,-0.01184551477432251,0
1595895108.6645973,264.27025694847106,-0.01184551477432251,0
1595895108.6745863,266.0682811260223,-0.01184551477432251,0
1595895108.6846004,267.8708114147186,-0.01184551477432251,0
1595895108.6945856,269.6681489467621,-0.01184551477432251,0
1595895108.7045958,271.46999258995055,-0.01184551477432251,0
1595895108.7145882,273.26861758232116,-0.01184551477432251,0
1595895108.7245824,275.06758589744567,-0.01184551477432251,0
1595895108.734601,276.8709315776825,-0.01184551477432251,0
1595895108.7445867,278.6683549404144,-0.01184551477432251,0
1595895108.7545905,280.46903986930846,-0.01184551477432251,0
1595895108.7645822,282.26753611564635,-0.01184551477432251,0
1595895108.774594,284.0696801662445,-0.01184551477432251,0
1595895108.7845871,285.8684339046478,-0.01184551477432251,0
1595895108.7945912,287.6691617488861,-0.01184551477432251,0
1595895108.8045826,289.46761507987975,-0.01184551477432251,0
1595895108.8145845,291.2679566860199,-0.01184551477432251,0
1595895108.8245983,293.07044405937194,-0.01184551477432251,0
1595895108.8345962,294.87005610466,-0.01184551477432251,0
1595895108.844601,296.670912694931,-0.01184551477432251,0
1595895108.8545892,298.4688081264496,-0.01184551477432251,0
1595895108.8646016,300.2710380077362,-0.01184551477432251,0
1595895108.8745847,302.0679893016815,-0.01184551477432251,0
1595895108.8845878,303.86854548454284,-0.01184551477432251,0
1595895108.8945982,305.67043204307555,-0.01184551477432251,0
1595895108.9045942,307.46970076560973,-0.01184551477432251,0
1595895108.9145842,309.26789660453795,-0.01184551477432251,0
1595895108.924586,311.0682382106781,-0.01184551477432251,0
1595895108.9345922,312.8693522930145,-0.01184551477432251,0
1595895108.9445994,314.6706380367279,-0.01184551477432251,0
1595895108.954586,316.4682330608368,-0.01184551477432251,0
1595895108.9645956,318.26994795799254,-0.01184551477432251,0
1595895108.9745939,320.0696458339691,-0.01184551477432251,0
1595895108.9845977,321.87033076286315,-0.01184551477432251,0
1595895108.9945934,323.6695565700531,-0.01184551477432251,0
1595895109.004594,325.46968359947203,-0.01184551477432251,0
1595895109.0145872,327.26843733787535,-0.01184551477432251,0
1595895109.0245962,329.07006640434264,-0.01184551477432251,0
1595895109.03459,330.8689488887787,-0.01184551477432251,0
1595895109.0445912,332.6691617488861,-0.01184551477432251,0
1595895109.054583,334.4677009105682,-0.01184551477432251,0
1595895109.064594,336.2696732997894,-0.01184551477432251,0
1595895109.0745866,338.06834120750426,-0.01184551477432251,0
1595895109.084598,339.87039942741393,-0.01184551477432251,0
1595895109.0945868,341.66838068962096,-0.01184551477432251,0
1595895109.1045833,343.4677352428436,-0.01184551477432251,0
1595895109.1146002,345.27078051567076,-0.01184551477432251,0
1595895109.1245973,347.07026381492614,-0.01184551477432251,0
1595895109.1345837,348.8678159236908,-0.01184551477432251,0
1595895109.1445856,350.6681575298309,-0.01184551477432251,0
1595895109.1545827,352.4676408290863,-0.01184551477432251,0
1595895109.16459,354.26892657279967,-0.01184551477432251,0
1595895109.1745937,356.0696115016937,-0.01184551477432251,0
1595895109.1845875,357.86849398612975,-0.01184551477432251,0
1595895109.1945841,359.66789145469664,-0.01184551477432251,0
1595895109.1964436,360,-0.01184551477432251,1
1595895109.1964436,0,0,0
1595895109.2064621,1.8033456802368164,0,0
1595895109.2145681,3.2624244689941406,0,0
1595895109.2145681,0.9787273406982422,-0.012687206268310547,0
1595895109.2164571,1.3187456130981445,-0.012687206268310547,0
1595895109.2264473,3.1169843673706055,-0.012687206268310547,0
1595895109.2364588,4.919042587280273,-0.012687206268310547,0
1595895109.246444,6.7163801193237305,-0.012687206268310547,0
1595895109.2564573,8.518781661987305,-0.012687206268310547,0
1595895109.2621908,9.550809860229492,-0.012687206268310547,0
1595895109.2621908,2.8652429580688477,-0.04982924461364746,0
1595895109.2664547,3.6327409744262695,-0.04982924461364746,0
1595895109.2764444,5.430893898010254,-0.04982924461364746,0
1595895109.2864552,7.232823371887207,-0.04982924461364746,0
1595895109.2964623,9.034109115600586,-0.04982924461364746,0
1595895109.3064516,10.832176208496094,-0.04982924461364746,0
1595895109.3164546,12.632732391357422,-0.04982924461364746,0
1595895109.3264625,14.434146881103516,-0.04982924461364746,0
1595895109.3364623,16.234102249145508,-0.04982924461364746,0
1595895109.3464446,18.030924797058105,-0.04982924461364746,0
1595895109.3564584,19.833412170410156,-0.04982924461364746,0
1595895109.366456,21.632981300354004,-0.04982924461364746,0
1595895109.3764575,23.433237075805664,-0.04982924461364746,0
1595895109.3864586,25.233449935913086,-0.04982924461364746,0
1595895109.396455,27.032804489135742,-0.04982924461364746,0
1595895109.4064562,28.833017349243164,-0.04982924461364746,0
1595895109.4164574,30.633230209350586,-0.04982924461364746,0
1595895109.4264448,32.43095397949219,-0.04982924461364746,0
1595895109.436462,34.234042167663574,-0.04982924461364746,0
1595895109.4464607,36.03382587432861,-0.04982924461364746,0
1595895109.4564586,37.8334379196167,-0.04982924461364746,0
1595895109.4664435,39.63073253631592,-0.04982924461364746,0
1595895109.4764605,41.433777809143066,-0.04982924461364746,0
1595895109.4864483,43.231587409973145,-0.04982924461364746,0
1595895109.4964514,45.03214359283447,-0.04982924461364746,0
1595895109.5064619,46.83403015136719,-0.04982924461364746,0
1595895109.5164557,48.63291263580322,-0.04982924461364746,0
1595895109.52645,50.431880950927734,-0.04982924461364746,0
1595895109.5364547,52.23273754119873,-0.04982924461364746,0
1595895109.5464609,54.033851623535156,-0.04982924461364746,0
1595895109.5564582,55.833377838134766,-0.04982924461364746,0
1595895109.5664518,57.63221740722656,-0.04982924461364746,0
1595895109.5764549,59.43277359008789,-0.04982924461364746,0
1595895109.5864525,61.23234272003174,-0.04982924461364746,0
1595895109.596454,63.0325984954834,-0.04982924461364746,0
1595895109.6064565,64.83306884765625,-0.04982924461364746,0
1595895109.6164553,66.63285255432129,-0.04982924461364746,0
1595895109.6264493,68.43177795410156,-0.04982924461364746,0
1595895109.636455,70.23280620574951,-0.04982924461364746,0
1595895109.6464517,72.0322036743164,-0.04982924461364746,0
1595895109.6564558,73.83293151855469,-0.04982924461364746,0
1595895109.6664562,75.6330156326294,-0.04982924461364746,0
1595895109.6764524,77.43232727050781,-0.04982924461364746,0
1595895109.686444,79.2308235168457,-0.04982924461364746,0
1595895109.6964495,81.03180885314941,-0.04982924461364746,0
1595895109.706461,82.83386707305908,-0.04982924461364746,0
1595895109.716456,84.63296413421631,-0.04982924461364746,0
1595895109.726448,86.43154621124268,-0.04982924461364746,0
1595895109.7364545,88.23270320892334,-0.04982924461364746,0
1595895109.746443,90.03064155578613,-0.04982924461364746,0
1595895109.7564445,91.8308973312378,-0.04982924461364746,0
1595895109.766455,93.63278388977051,-0.04982924461364746,0
1595895109.776447,95.43136596679688,-0.04982924461364746,0
1595895109.786446,97.23119258880615,-0.04982924461364746,0
1595895109.7964513,99.03213500976562,-0.04982924461364746,0
1595895109.8064537,100.83256244659424,-0.04982924461364746,0
1595895109.8164446,102.63092994689941,-0.04982924461364746,0
1595895109.826459,104.43350315093994,-0.04982924461364746,0
1595895109.8364508,106.23204231262207,-0.04982924461364746,0
1595895109.846456,108.03298473358154,-0.04982924461364746,0
1595895109.8564513,109.83212471008301,-0.04982924461364746,0
1595895109.8664587,111.63345336914062,-0.04982924461364746,0
1595895109.8764467,113.43130588531494,-0.04982924461364746,0
1595895109.8864582,115.23336410522461,-0.04982924461364746,0
1595895109.8964598,117.03366279602051,-0.04982924461364746,0
1595895109.9064476,118.83147239685059,-0.04982924461364746,0
1595895109.9164608,120.63383102416992,-0.04982924461364746,0
1595895109.9264562,122.43301391601562,-0.04982924461364746,0
1595895109.9364524,124.23232555389404,-0.04982924461364746,0
1595895109.946448,126.03155136108398,-0.04982924461364746,0
1595895109.9564495,127.83180713653564,-0.04982924461364746,0
1595895109.9664469,129.63133335113525,-0.04982924461364746,0
1595895109.976452,131.43227577209473,-0.04982924461364746,0
1595895109.9864502,133.23193073272705,-0.04982924461364746,0
1595895109.996461,135.033860206604,-0.04982924461364746,0
1595895110.0064507,136.832013130188,-0.04982924461364746,0
1595895110.0164537,138.63256931304932,-0.04982924461364746,0
1595895110.026455,140.43278217315674,-0.04982924461364746,0
1595895110.0364447,142.23093509674072,-0.04982924461364746,0
1595895110.0464463,144.03123378753662,-0.04982924461364746,0
1595895110.0564444,145.83088874816895,-0.04982924461364746,0
1595895110.0664544,147.63268947601318,-0.04982924461364746,0
1595895110.0764608,149.43384647369385,-0.04982924461364746,0
1595895110.0864565,151.2330722808838,-0.04982924461364746,0
1595895110.0964453,153.03105354309082,-0.04982924461364746,0
1595895110.106457,154.83315467834473,-0.04982924461364746,0
1595895110.1164446,156.63092136383057,-0.04982924461364746,0
1595895110.1264617,158.43400955200195,-0.04982924461364746,0
1595895110.1364572,160.23319244384766,-0.04982924461364746,0
1595895110.146453,162.0324182510376,-0.04982924461364746,0
1595895110.1564517,163.83220195770264,-0.04982924461364746,0
1595895110.166443,165.6306552886963,-0.04982924461364746,0
1595895110.176454,167.43262767791748,-0.04982924461364746,0
1595895110.1864426,169.23056602478027,-0.04982924461364746,0
1595895110.196448,171.03155136108398,-0.04982924461364746,0
1595895110.2064507,172.83202171325684,-0.04982924461364746,0
1595895110.2164428,174.6306037902832,-0.04982924461364746,0
1595895110.2264462,176.43120288848877,-0.04982924461364746,0
1595895110.2364523,178.2323169708252,-0.04982924461364746,0
1595895110.2464483,180.03158569335938,-0.04982924461364746,0
1595895110.2564528,181.83239936828613,-0.04982924461364746,0
1595895110.2664502,183.63192558288574,-0.04982924461364746,0
1595895110.2764497,185.4318380355835,-0.04982924461364746,0
1595895110.2864532,187.2324800491333,-0.04982924461364746,0
1595895110.2964616,189.03398036956787,-0.04982924461364746,0
1595895110.306447,190.83136081695557,-0.04982924461364746,0
1595895110.3164515,192.63217449188232,-0.04982924461364746,0
1595895110.3264563,194.43303108215332,-0.04982924461364746,0
1595895110.3364487,196.23165607452393,-0.04982924461364746,0
1595895110.346448,198.03152561187744,-0.04982924461364746,0
1595895110.3564596,199.83362674713135,-0.04982924461364746,0
1595895110.3664536,201.63255214691162,-0.04982924461364746,0
1595895110.376451,203.43207836151123,-0.04982924461364746,0
1595895110.3864615,205.23396492004395,-0.04982924461364746,0
1595895110.3964515,207.03216075897217,-0.04982924461364746,0
1595895110.4064493,208.83177280426025,-0.04982924461364746,0
1595895110.416451,210.63207149505615,-0.04982924461364746,0
1595895110.426451,212.43206977844238,-0.04982924461364746,0
1595895110.4364455,214.23108100891113,-0.04982924461364746,0
1595895110.4464488,216.0316801071167,-0.04982924461364746,0
1595895110.4564505,217.8319787979126,-0.04982924461364746,0
1595895110.4664464,219.63124752044678,-0.04982924461364746,0
1595895110.476453,221.43244743347168,-0.04982924461364746,0
1595895110.486456,223.23296070098877,-0.04982924461364746,0
1595895110.4964447,225.0309419631958,-0.04982924461364746,0
1595895110.5064464,226.8312406539917,-0.04982924461364746,0
1595895110.516459,228.63351345062256,-0.04982924461364746,0
1595895110.526455,230.43278217315674,-0.04982924461364746,0
1595895110.5364563,232.2330379486084,-0.04982924461364746,0
1595895110.5464613,234.03393745422363,-0.04982924461364746,0
1595895110.5564525,235.83234786987305,-0.04982924461364746,0
1595895110.5664449,237.63097286224365,-0.04982924461364746,0
1595895110.5764537,239.4325590133667,-0.04982924461364746,0
1595895110.586457,241.23315811157227,-0.04982924461364746,0
1595895110.5964549,243.03277015686035,-0.04982924461364746,0
1595895110.6064508,244.83203887939453,-0.04982924461364746,0
1595895110.6164474,246.63143634796143,-0.04982924461364746,0
1595895110.6264436,248.43074798583984,-0.04982924461364746,0
1595895110.6364512,250.2321195602417,-0.04982924461364746,0
1595895110.6464422,252.03048706054688,-0.04982924461364746,0
1595895110.656449,253.83172988891602,-0.04982924461364746,0
1595895110.6664581,255.6333589553833,-0.04982924461364746,0
1595895110.6764517,257.4321985244751,-0.04982924461364746,0
1595895110.686457,259.23314094543457,-0.04982924461364746,0
1595895110.6964457,261.0311222076416,-0.04982924461364746,0
1595895110.7064543,262.8326654434204,-0.04982924461364746,0
1595895110.7164478,264.6315050125122,-0.04982924461364746,0
1595895110.7264552,266.4328336715698,-0.04982924461364746,0
1595895110.7364612,268.233904838562,-0.04982924461364746,0
1595895110.746442,270.0304698944092,-0.04982924461364746,0
1595895110.7564533,271.8324851989746,-0.04982924461364746,0
1595895110.7664535,273.6325263977051,-0.04982924461364746,0
1595895110.776452,275.4322671890259,-0.04982924461364746,0
1595895110.786457,277.2331666946411,-0.04982924461364746,0
1595895110.7964525,279.0323495864868,-0.04982924461364746,0
1595895110.8064606,280.83380699157715,-0.04982924461364746,0
1595895110.8164532,282.632474899292,-0.04982924461364746,0
1595895110.8264582,284.4333744049072,-0.04982924461364746,0
1595895110.8364592,286.2335443496704,-0.04982924461364746,0
1595895110.8464549,288.03277015686035,-0.04982924461364746,0
1595895110.8564467,289.8313093185425,-0.04982924461364746,0
1595895110.866445,291.63100719451904,-0.04982924461364746,0
1595895110.8764515,293.4321641921997,-0.04982924461364746,0
1595895110.8864481,295.2315616607666,-0.04982924461364746,0
1595895110.8964534,297.0325040817261,-0.04982924461364746,0
1595895110.9064608,298.8338327407837,-0.04982924461364746,0
1595895110.916444,300.63082695007324,-0.04982924461364746,0
1595895110.9264526,302.43237018585205,-0.04982924461364746,0
1595895110.9364574,304.23322677612305,-0.04982924461364746,0
1595895110.9464471,306.03137969970703,-0.04982924461364746,0
1595895110.9564574,307.8332233428955,-0.04982924461364746,0
1595895110.9664497,309.6318483352661,-0.04982924461364746,0
1595895110.9764569,311.4331340789795,-0.04982924461364746,0
1595895110.9864562,313.233003616333,-0.04982924461364746,0
1595895110.9964488,315.03167152404785,-0.04982924461364746,0
1595895111.0064473,316.83141231536865,-0.04982924461364746,0
1595895111.0164573,318.6332130432129,-0.04982924461364746,0
1595895111.0264544,320.43269634246826,-0.04982924461364746,0
1595895111.036452,322.2322654724121,-0.04982924461364746,0
1595895111.0464525,324.0323495864868,-0.04982924461364746,0
1595895111.0564525,325.83234786987305,-0.04982924461364746,0
1595895111.066446,327.63118743896484,-0.04982924461364746,0
1595895111.0764508,329.43204402923584,-0.04982924461364746,0
1595895111.0864468,331.23131275177,-0.04982924461364746,0
1595895111.0964484,333.0316114425659,-0.04982924461364746,0
1595895111.10646,334.8337125778198,-0.04982924461364746,0
1595895111.116451,336.632080078125,-0.04982924461364746,0
1595895111.1264539,338.4325933456421,-0.04982924461364746,0
1595895111.1364517,340.2322053909302,-0.04982924461364746,0
1595895111.146443,342.0306158065796,-0.04982924461364746,0
1595895111.1564505,343.83198738098145,-0.04982924461364746,0
1595895111.1664512,345.6321144104004,-0.04982924461364746,0
1595895111.176449,347.4317264556885,-0.04982924461364746,0
1595895111.186445,349.23099517822266,-0.04982924461364746,0
1595895111.1964514,351.0321521759033,-0.04982924461364746,0
1595895111.2064538,352.83257961273193,-0.04982924461364746,0
1595895111.2164464,354.6312475204468,-0.04982924461364746,0
1595895111.2198074,355.2362251281738,-0.04982924461364746,0
1595895111.2198074,358.57086753845215,-0.03130345344543457,0
1595895111.2264438,359.7654161453247,-0.03130345344543457,0
1595895111.2277591,360,-0.03130345344543457,1
1595895111.2277591,0,0,0
1595895111.2377734,1.8025732040405273,0,0
1595895111.2477741,3.6027002334594727,0,0
1595895111.2577665,5.401325225830078,0,0
1595895111.267761,7.200336456298828,0,0
1595895111.2777617,9.000463485717773,0,0
1595895111.2836728,10.06446361541748,0,0
1595895111.2836728,3.0193390846252446,-0.03913958072662353,0
1595895111.2877746,3.757654666900635,-0.03913958072662353,0
1595895111.2977777,5.558210849761964,-0.03913958072662353,0
1595895111.307773,7.357393741607667,-0.03913958072662353,0
1595895111.3177679,9.156447887420654,-0.03913958072662353,0
1595895111.327771,10.957004070281982,-0.03913958072662353,0
1595895111.3377662,12.756144046783447,-0.03913958072662353,0
1595895111.347759,14.55485486984253,-0.03913958072662353,0
1595895111.3577704,16.356913089752197,-0.03913958072662353,0
1595895111.3677716,18.15712594985962,-0.03913958072662353,0
1595895111.3777597,19.954978466033936,-0.03913958072662353,0
1595895111.387772,21.757208347320557,-0.03913958072662353,0
1595895111.3977613,23.55527544021606,-0.03913958072662353,0
1595895111.4077637,25.355702877044674,-0.03913958072662353,0
1595895111.4177766,27.158018589019772,-0.03913958072662353,0
1595895111.4277742,28.95758771896362,-0.03913958072662353,0
1595895111.4377663,30.756169795989987,-0.03913958072662353,0
1595895111.4477682,32.55651140213013,-0.03913958072662353,0
1595895111.4577663,34.35616636276245,-0.03913958072662353,0
1595895111.4677672,36.156336307525635,-0.03913958072662353,0
1595895111.4777746,37.95766496658325,-0.03913958072662353,0
1595895111.4877632,39.755603313446045,-0.03913958072662353,0
1595895111.4977756,41.557833194732666,-0.03913958072662353,0
1595895111.507762,43.355385303497314,-0.03913958072662353,0
1595895111.5177646,45.155855655670166,-0.03913958072662353,0
1595895111.5277627,46.95551061630249,-0.03913958072662353,0
1595895111.5377765,48.75799798965454,-0.03913958072662353,0
1595895111.547769,50.556665897369385,-0.03913958072662353,0
1595895111.5577705,52.356921672821045,-0.03913958072662353,0
1595895111.567761,54.155203342437744,-0.03913958072662353,0
1595895111.5777671,55.95631742477417,-0.03913958072662353,0
1595895111.5877764,57.75798940658569,-0.03913958072662353,0
1595895111.5977635,59.55567026138306,-0.03913958072662353,0
1595895111.6077735,61.357470989227295,-0.03913958072662353,0
1595895111.6177602,63.15506601333618,-0.03913958072662353,0
1595895111.6277697,64.95678091049194,-0.03913958072662353,0
1595895111.6377695,66.75673627853394,-0.03913958072662353,0
1595895111.6477597,68.5549750328064,-0.03913958072662353,0
1595895111.6577685,70.35656118392944,-0.03913958072662353,0
