Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.5,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1595895087.8034363,272.3699355125427,-0.026847243309020996,0
1595895087.813433,274.1693329811096,-0.026847243309020996,0
1595895087.8234372,275.97010374069214,-0.026847243309020996,0
1595895087.833425,277.7679133415222,-0.026847243309020996,0
1595895087.8434231,279.56756830215454,-0.026847243309020996,0
1595895087.853427,281.3682532310486,-0.026847243309020996,0
1595895087.8634348,283.1696677207947,-0.026847243309020996,0
1595895087.8734286,284.9685502052307,-0.026847243309020996,0
1595895087.8834245,286.7678189277649,-0.026847243309020996,0
1595895087.893429,288.56863260269165,-0.026847243309020996,0
1595895087.9034288,290.36858797073364,-0.026847243309020996,0
1595895087.9134226,292.1674704551697,-0.026847243309020996,0
1595895087.9234216,293.96729707717896,-0.026847243309020996,0
1595895087.9334254,295.767982006073,-0.026847243309020996,0
1595895087.9434223,297.56742238998413,-0.026847243309020996,0
1595895087.9534342,299.3695664405823,-0.026847243309020996,0
1595895087.9634378,301.1702084541321,-0.026847243309020996,0
1595895087.973424,302.9677176475525,-0.026847243309020996,0
1595895087.9834287,304.7685742378235,-0.026847243309020996,0
1595895087.9934344,306.56960248947144,-0.026847243309020996,0
1595895088.0034287,308.36857080459595,-0.026847243309020996,0
1595895088.0134323,310.16921281814575,-0.026847243309020996,0
1595895088.023437,311.97006940841675,-0.026847243309020996,0
1595895088.0334342,313.7695527076721,-0.026847243309020996,0
1595895088.0434399,315.57058095932007,-0.026847243309020996,0
1595895088.053432,317.36916303634644,-0.026847243309020996,0
1595895088.0634384,319.1703200340271,-0.026847243309020996,0
1595895088.0734277,320.9683871269226,-0.026847243309020996,0
1595895088.0834324,322.7692437171936,-0.026847243309020996,0
1595895088.093435,324.56971406936646,-0.026847243309020996,0
1595895088.103428,326.36842489242554,-0.026847243309020996,0
1595895088.113426,328.16807985305786,-0.026847243309020996,0
1595895088.1234381,329.97026681900024,-0.026847243309020996,0
1595895088.1334348,331.76966428756714,-0.026847243309020996,0
1595895088.1434274,333.568332195282,-0.026847243309020996,0
1595895088.153431,335.3689742088318,-0.026847243309020996,0
1595895088.1634352,337.1697449684143,-0.026847243309020996,0
1595895088.1734314,338.9690566062927,-0.026847243309020996,0
1595895088.1834328,340.7693123817444,-0.026847243309020996,0
1595895088.1934314,342.5690531730652,-0.026847243309020996,0
1595895088.20343,344.368793964386,-0.026847243309020996,0
1595895088.2134287,346.168577671051,-0.026847243309020996,0
1595895088.2234237,347.96767473220825,-0.026847243309020996,0
1595895088.233434,349.76951837539673,-0.026847243309020996,0
1595895088.2434287,351.5685725212097,-0.026847243309020996,0
1595895088.253439,353.3704161643982,-0.026847243309020996,0
1595895088.2634392,355.17045736312866,-0.026847243309020996,0
1595895088.2734246,356.96783781051636,-0.026847243309020996,0
1595895088.277281,357.66199350357056,-0.026847243309020996,0
1595895088.277281,358.8309967517853,-0.02035278081893921,0
1595895088.2834308,359.9379551410675,-0.02035278081893921,0
1595895088.2837834,360,-0.02035278081893921,1
1595895088.2837834,0,0,0
1595895088.2937899,1.801156997680664,0,0
1595895088.3037913,3.601412773132324,0,0
1595895088.3137844,5.4001665115356445,0,0
1595895088.323797,7.202439308166504,0,0
1595895088.3337855,9.000377655029297,0,0
1595895088.343793,10.801706314086914,0,0
1595895088.3537939,12.601876258850098,0,0
1595895088.3637922,14.40157413482666,0,0
1595895088.3737848,16.200242042541504,0,0
1595895088.3837967,18.00238609313965,0,0
1595895088.3938022,19.80337142944336,0,0
1595895088.4037905,21.601266860961914,0,0
1595895088.4138012,23.403196334838867,0,0
1595895088.423802,25.203323364257812,0,0
1595895088.4337847,27.000231742858887,0,0
1595895088.443792,28.801560401916504,0,0
1595895088.4537868,30.600614547729492,0,0
1595895088.463799,32.402801513671875,0,0
1595895088.473799,34.202799797058105,0,0
1595895088.4837885,36.00090980529785,0,0
1595895088.4937894,37.801079750061035,0,0
1595895088.5037916,39.60146427154541,0,0
1595895088.5137851,41.40030384063721,0,0
1595895088.5237968,43.20240497589111,0,0
1595895088.5338,45.00296115875244,0,0
1595895088.5438008,46.803131103515625,0,0
1595895088.5537856,48.600382804870605,0,0
1595895088.5637963,50.40231227874756,0,0
1595895088.5738008,52.203125953674316,0,0
1595895088.583799,54.00278091430664,0,0
1595895088.5937939,55.80187797546387,0,0
1595895088.6038,57.60299205780029,0,0
1595895088.6138012,59.403204917907715,0,0
1595895088.6237886,61.200928688049316,0,0
1595895088.633798,63.00260066986084,0,0
1595895088.6437852,64.80032444000244,0,0
1595895088.6538005,66.60306930541992,0,0
1595895088.6637914,68.4014368057251,0,0
1595895088.673787,70.20066261291504,0,0
1595895088.6837904,72.0012617111206,0,0
1595895088.6937957,73.80220413208008,0,0
1595895088.703802,75.60336112976074,0,0
1595895088.713802,77.40335941314697,0,0
1595895088.7237988,79.20275688171387,0,0
1595895088.7337945,81.00198268890381,0,0
1595895088.743789,82.80099391937256,0,0
1595895088.7538009,84.6031379699707,0,0
1595895088.7638009,86.40313625335693,0,0
1595895088.7737916,88.20146083831787,0,0
1595895088.783796,90.00227451324463,0,0
1595895088.7937906,91.80128574371338,0,0
1595895088.803783,93.59991073608398,0,0
1595895088.8137841,95.4001235961914,0,0
1595895088.8237846,97.20020771026611,0,0
1595895088.8337872,99.00067806243896,0,0
1595895088.843791,100.80136299133301,0,0
1595895088.853797,102.6024341583252,0,0
1595895088.863793,104.40170288085938,0,0
1595895088.8737924,106.20161533355713,0,0
1595895088.8837903,108.00122737884521,0,0
1595895088.893798,109.80264186859131,0,0
1595895088.9037988,111.60276889801025,0,0
1595895088.9137864,113.4005355834961,0,0
1595895088.9237943,115.20195007324219,0,0
1595895088.933794,117.00190544128418,0,0
1595895088.943792,118.8015604019165,0,0
1595895088.9538002,120.60301780700684,0,0
1595895088.9637856,122.40039825439453,0,0
1595895088.973789,124.2009973526001,0,0
1595895088.9837847,126.00022315979004,0,0
1595895088.9937997,127.80292510986328,0,0
1595895089.003787,129.60064888000488,0,0
1595895089.0137877,131.40077590942383,0,0
1595895089.02379,133.2011604309082,0,0
1595895089.0337846,135.0002145767212,0,0
1595895089.0437963,136.8023157119751,0,0
1595895089.053785,138.60029697418213,0,0
1595895089.0638003,140.4030418395996,0,0
1595895089.0737946,142.20201015472412,0,0
1595895089.0837843,144.0001630783081,0,0
1595895089.0937996,145.8029079437256,0,0
1595895089.1037974,147.60251998901367,0,0
1595895089.1137843,149.4001579284668,0,0
1595895089.123785,151.20028495788574,0,0
1595895089.1337914,153.0014419555664,0,0
1595895089.143796,154.80225563049316,0,0
1595895089.1537945,156.60199642181396,0,0
1595895089.163788,158.40083599090576,0,0
1595895089.173791,160.20134925842285,0,0
1595895089.183784,162.00010299682617,0,0
1595895089.193797,163.8024616241455,0,0
1595895089.203791,165.60134410858154,0,0
1595895089.2137918,167.40151405334473,0,0
1595895089.2237833,169.19996738433838,0,0
1595895089.2337952,171.00211143493652,0,0
1595895089.2437973,172.8024959564209,0,0
1595895089.2537942,174.60193634033203,0,0
1595895089.2637985,176.40270709991455,0,0
1595895089.2737842,178.20013046264648,0,0
1595895089.2838018,180.00330448150635,0,0
1595895089.2937944,181.8019723892212,0,0
1595895089.3037918,183.6014986038208,0,0
1595895089.3137894,185.40106773376465,0,0
1595895089.3237956,187.20218181610107,0,0
1595895089.333786,189.00046348571777,0,0
1595895089.3437946,190.80200672149658,0,0
1595895089.3537872,192.60067462921143,0,0
1595895089.36379,194.40118789672852,0,0
1595895089.3737876,196.20075702667236,0,0
1595895089.3837888,198.00096988677979,0,0
1595895089.3937867,199.80058193206787,0,0
1595895089.4037943,201.60195350646973,0,0
1595895089.4137974,203.40250968933105,0,0
1595895089.423799,205.20280838012695,0,0
1595895089.4337869,207.00061798095703,0,0
1595895089.4437964,208.8023328781128,0,0
1595895089.4537835,210.60001373291016,0,0
1595895089.4637902,212.40121364593506,0,0
1595895089.4737942,214.20194149017334,0,0
1595895089.4837854,216.00035190582275,0,0
1595895089.4937856,217.80039310455322,0,0
1595895089.5037894,219.60107803344727,0,0
1595895089.513789,221.40099048614502,0,0
1595895089.5237887,223.200945854187,0,0
1595895089.53379,225.00120162963867,0,0
1595895089.5437963,226.8023157119751,0,0
1595895089.5537875,228.6007261276245,0,0
1595895089.5638003,230.4030418395996,0,0
1595895089.5737998,232.20295429229736,0,0
1595895089.5837874,234.0007209777832,0,0
1595895089.5937965,235.8023500442505,0,0
1595895089.6037934,237.60179042816162,0,0
1595895089.613797,239.40243244171143,0,0
1595895089.623788,241.20084285736084,0,0
1595895089.6337972,243.00247192382812,0,0
1595895089.6437833,244.79998111724854,0,0
1595895089.6537826,246.59985065460205,0,0
1595895089.6637878,248.40079307556152,0,0
1595895089.673793,250.201735496521,0,0
1595895089.6837993,252.00284957885742,0,0
1595895089.693796,253.80224704742432,0,0
1595895089.7037961,255.60228824615479,0,0
1595895089.7137942,257.4019432067871,0,0
1595895089.7237887,259.20095443725586,0,0
1595895089.7337852,261.0003089904785,0,0
1595895089.7437882,262.80086517333984,0,0
1595895089.7537928,264.6016788482666,0,0
1595895089.7637959,266.40223503112793,0,0
1595895089.7738001,268.20300579071045,0,0
1595895089.7837954,270.0021457672119,0,0
1595895089.7937908,271.8013286590576,0,0
1595895089.8037913,273.6014127731323,0,0
1595895089.8138008,275.4031276702881,0,0
1595895089.8237894,277.2010660171509,0,0
1595895089.8337908,279.00132179260254,0,0
1595895089.8437912,280.80140590667725,0,0
1595895089.8537872,282.6006746292114,0,0
1595895089.8637836,284.4000291824341,0,0
1595895089.8737833,286.1999845504761,0,0
1595895089.883801,288.00315856933594,0,0
1595895089.8937876,289.8007535934448,0,0
1595895089.9037995,291.60289764404297,0,0
1595895089.9137986,293.40272426605225,0,0
1595895089.9237826,295.1998472213745,0,0
1595895089.9337983,297.00267791748047,0,0
1595895089.9437852,298.8003158569336,0,0
1595895089.9538002,300.60301780700684,0,0
1595895089.9637911,302.401385307312,0,0
1595895089.9737954,304.20215606689453,0,0
1595895089.9837818,305.9997081756592,0,0
1595895089.9937985,307.8027105331421,0,0
1595895090.0037863,309.60052013397217,0,0
1595895090.0137935,311.40180587768555,0,0
1595895090.023792,313.20154666900635,0,0
1595895090.0338001,315.0030040740967,0,0
1595895090.0437868,316.80059909820557,0,0
1595895090.0537975,318.6025285720825,0,0
1595895090.0637994,320.40287017822266,0,0
1595895090.073785,322.2002935409546,0,0
1595895090.0837843,324.0001630783081,0,0
1595895090.0937948,325.8020496368408,0,0
1595895090.1037862,327.6005029678345,0,0
1595895090.1137931,329.4017457962036,0,0
1595895090.1237962,331.20230197906494,0,0
1595895090.1337948,333.00204277038574,0,0
1595895090.1437845,334.8001956939697,0,0
1595895090.1537838,336.60006523132324,0,0
1595895090.1637912,338.40139389038086,0,0
1595895090.1737854,340.20036220550537,0,0
1595895090.1837938,342.00186252593994,0,0
1595895090.193787,343.8006591796875,0,0
1595895090.2037914,345.60142993927,0,0
1595895090.2137883,347.40087032318115,0,0
1595895090.2237866,349.2005681991577,0,0
1595895090.2337937,351.0018539428711,0,0
1595895090.2437868,352.8006076812744,0,0
1595895090.2537878,354.6007776260376,0,0
1595895090.2637992,356.40283584594727,0,0
1595895090.2737894,358.2010746002197,0,0
1595895090.2837856,360,0,1
1595895090.2837856,0,0,0
1595895090.2937944,1.8015861511230469,0,0
1595895090.2961354,2.2229719161987305,0,0
1595895090.2961354,1.1114859580993652,-0.006174921989440918,0
1595895090.2987626,1.5843701362609863,-0.006174921989440918,0
1595895090.2987626,0.7921850681304932,-0.010575950145721436,0
1595895090.3038018,1.6992437839508057,-0.010575950145721436,0
1595895090.3138013,3.4991562366485596,-0.010575950145721436,0
1595895090.323794,5.297824144363403,-0.010575950145721436,0
1595895090.3337965,7.098294496536255,-0.010575950145721436,0
1595895090.3438008,8.899065256118774,-0.010575950145721436,0
1595895090.353804,10.69966435432434,-0.010575950145721436,0
1595895090.3637977,12.498503923416138,-0.010575950145721436,0
1595895090.3737967,14.298330545425415,-0.010575950145721436,0
1595895090.3837965,16.098285913467407,-0.010575950145721436,0
1595895090.393801,17.899099588394165,-0.010575950145721436,0
1595895090.4037979,19.698539972305298,-0.010575950145721436,0
1595895090.4137988,21.49870991706848,-0.010575950145721436,0
1595895090.4237983,23.298622369766235,-0.010575950145721436,0
1595895090.4337888,25.096904039382935,-0.010575950145721436,0
1595895090.4437926,26.897588968276978,-0.010575950145721436,0
1595895090.4538004,28.69900345802307,-0.010575950145721436,0
1595895090.4637938,30.49780011177063,-0.010575950145721436,0
1595895090.473804,32.299643754959106,-0.010575950145721436,0
1595895090.4837933,34.097710847854614,-0.010575950145721436,0
1595895090.4937968,35.89835286140442,-0.010575950145721436,0
1595895090.503804,37.6996386051178,-0.010575950145721436,0
1595895090.5137913,39.4973623752594,-0.010575950145721436,0
1595895090.5237904,41.29718899726868,-0.010575950145721436,0
1595895090.5338037,43.09959053993225,-0.010575950145721436,0
1595895090.5437858,44.89637017250061,-0.010575950145721436,0
1595895090.553786,46.69641137123108,-0.010575950145721436,0
1595895090.563797,48.49838376045227,-0.010575950145721436,0
1595895090.5737886,50.29688000679016,-0.010575950145721436,0
1595895090.5837884,52.09683537483215,-0.010575950145721436,0
1595895090.5938008,53.899065256118774,-0.010575950145721436,0
1595895090.6037977,55.69850564002991,-0.010575950145721436,0
1595895090.6137867,57.49652981758118,-0.010575950145721436,0
1595895090.6238039,59.29961800575256,-0.010575950145721436,0
1595895090.6337914,61.0973846912384,-0.010575950145721436,0
1595895090.643788,62.8967821598053,-0.010575950145721436,0
1595895090.6538036,64.69956994056702,-0.010575950145721436,0
1595895090.6637895,66.49703621864319,-0.010575950145721436,0
1595895090.6737924,68.29754948616028,-0.010575950145721436,0
1595895090.6837878,70.09673237800598,-0.010575950145721436,0
1595895090.6938026,71.89939141273499,-0.010575950145721436,0
1595895090.7037964,73.69827389717102,-0.010575950145721436,0
1595895090.7137992,75.49878716468811,-0.010575950145721436,0
1595895090.7237892,77.29698300361633,-0.010575950145721436,0
1595895090.7337918,79.09745335578918,-0.010575950145721436,0
1595895090.7437944,80.89792370796204,-0.010575950145721436,0
1595895090.753792,82.69749283790588,-0.010575950145721436,0
1595895090.7638013,84.49916481971741,-0.010575950145721436,0
1595895090.7737882,86.29680275917053,-0.010575950145721436,0
1595895090.7838035,88.09954762458801,-0.010575950145721436,0
1595895090.793797,89.89838719367981,-0.010575950145721436,0
1595895090.8038037,91.69958710670471,-0.010575950145721436,0
1595895090.8138003,93.4989845752716,-0.010575950145721436,0
1595895090.8238013,95.29915452003479,-0.010575950145721436,0
1595895090.833798,97.09855198860168,-0.010575950145721436,0
1595895090.8438,98.89893651008606,-0.010575950145721436,0
1595895090.8537998,100.69889187812805,-0.010575950145721436,0
1595895090.863803,102.49944806098938,-0.010575950145721436,0
1595895090.87379,104.29712891578674,-0.010575950145721436,0
1595895090.883801,106.09910130500793,-0.010575950145721436,0
1595895090.893788,107.8967821598053,-0.010575950145721436,0
1595895090.9037895,109.69703793525696,-0.010575950145721436,0
1595895090.9137926,111.49759411811829,-0.010575950145721436,0
1595895090.9237874,113.29664826393127,-0.010575950145721436,0
1595895090.93379,115.09711861610413,-0.010575950145721436,0
1595895090.943801,116.89909100532532,-0.010575950145721436,0
1595895090.9537868,118.69655728340149,-0.010575950145721436,0
1595895090.9637928,120.49762845039368,-0.010575950145721436,0
1595895090.9737966,122.29831337928772,-0.010575950145721436,0
1595895090.9837987,124.0986979007721,-0.010575950145721436,0
1595895090.993789,125.89693665504456,-0.010575950145721436,0
1595895091.003795,127.69800782203674,-0.010575950145721436,0
1595895091.0138028,129.49942231178284,-0.010575950145721436,0
1595895091.0237858,131.29637360572815,-0.010575950145721436,0
1595895091.0337899,133.09710144996643,-0.010575950145721436,0
1595895091.043794,134.8978292942047,-0.010575950145721436,0
1595895091.0537984,136.69864296913147,-0.010575950145721436,0
1595895091.063802,138.49928498268127,-0.010575950145721436,0
1595895091.073798,140.29855370521545,-0.010575950145721436,0
1595895091.0837884,142.09683537483215,-0.010575950145721436,0
1595895091.0937896,143.89704823493958,-0.010575950145721436,0
1595895091.1038032,145.6994926929474,-0.010575950145721436,0
1595895091.1137908,147.49725937843323,-0.010575950145721436,0
1595895091.1237915,149.29738640785217,-0.010575950145721436,0
1595895091.1337852,151.0962688922882,-0.010575950145721436,0
1595895091.1437922,152.89751172065735,-0.010575950145721436,0
1595895091.1537983,154.69862580299377,-0.010575950145721436,0
1595895091.1637902,156.4971649646759,-0.010575950145721436,0
1595895091.1737895,158.29703450202942,-0.010575950145721436,0
1595895091.183798,160.09857773780823,-0.010575950145721436,0
1595895091.193788,161.89677357673645,-0.010575950145721436,0
1595895091.2037978,163.69853138923645,-0.010575950145721436,0
1595895091.213793,165.49767136573792,-0.010575950145721436,0
1595895091.2237928,167.2976267337799,-0.010575950145721436,0
1595895091.2337925,169.0975821018219,-0.010575950145721436,0
1595895091.2437897,170.89706540107727,-0.010575950145721436,0
1595895091.2538016,172.69920945167542,-0.010575950145721436,0
1595895091.2637959,174.49817776679993,-0.010575950145721436,0
1595895091.2737978,176.29851937294006,-0.010575950145721436,0
1595895091.2837903,178.0971872806549,-0.010575950145721436,0
1595895091.2938013,179.8991596698761,-0.010575950145721436,0
1595895091.3037975,181.69847130775452,-0.010575950145721436,0
1595895091.3137856,183.49632382392883,-0.010575950145721436,0
1595895091.3237908,185.2972662448883,-0.010575950145721436,0
1595895091.3337905,187.0972216129303,-0.010575950145721436,0
1595895091.3437927,188.89760613441467,-0.010575950145721436,0
1595895091.3537962,190.69824814796448,-0.010575950145721436,0
1595895091.3638003,192.49897599220276,-0.010575950145721436,0
1595895091.3737874,194.29665684700012,-0.010575950145721436,0
1595895091.383789,196.09695553779602,-0.010575950145721436,0
1595895091.3937857,197.89635300636292,-0.010575950145721436,0
1595895091.4037971,199.69841122627258,-0.010575950145721436,0
1595895091.4137924,201.49755120277405,-0.010575950145721436,0
1595895091.4238024,203.2993519306183,-0.010575950145721436,0
1595895091.4338021,205.09930729866028,-0.010575950145721436,0
1595895091.4437892,206.89698815345764,-0.010575950145721436,0
1595895091.4537928,208.69763016700745,-0.010575950145721436,0
1595895091.4638004,210.4990017414093,-0.010575950145721436,0
1595895091.4737892,212.29698300361633,-0.010575950145721436,0
1595895091.4837854,214.09629464149475,-0.010575950145721436,0
1595895091.4937901,215.89715123176575,-0.010575950145721436,0
1595895091.5038006,217.69903779029846,-0.010575950145721436,0
1595895091.5137904,219.49719071388245,-0.010575950145721436,0
1595895091.5237916,221.29740357398987,-0.010575950145721436,0
1595895091.5337949,223.09800267219543,-0.010575950145721436,0
1595895091.543791,224.89731431007385,-0.010575950145721436,0
1595895091.5538008,226.69907212257385,-0.010575950145721436,0
1595895091.5637863,228.49645256996155,-0.010575950145721436,0
1595895091.5737855,230.29632210731506,-0.010575950145721436,0
1595895091.5837903,232.09717869758606,-0.010575950145721436,0
1595895091.5938005,233.89902234077454,-0.010575950145721436,0
1595895091.6037908,235.697261095047,-0.010575950145721436,0
1595895091.6137867,237.49652981758118,-0.010575950145721436,0
1595895091.6237953,239.29807305335999,-0.010575950145721436,0
1595895091.6337929,241.09764218330383,-0.010575950145721436,0
1595895091.6437848,242.89618134498596,-0.010575950145721436,0
1595895091.6537962,244.69823956489563,-0.010575950145721436,0
1595895091.6637902,246.4971649646759,-0.010575950145721436,0
1595895091.673795,248.2980215549469,-0.010575950145721436,0
1595895091.6837854,250.0963032245636,-0.010575950145721436,0
1595895091.6938028,251.89943432807922,-0.010575950145721436,0
1595895091.7038028,253.69943261146545,-0.010575950145721436,0
1595895091.7137866,255.49651265144348,-0.010575950145721436,0
1595895091.7237885,257.2968542575836,-0.010575950145721436,0
1595895091.7337976,259.0984833240509,-0.010575950145721436,0
1595895091.743797,260.89839577674866,-0.010575950145721436,0
1595895091.7537966,262.6983082294464,-0.010575950145721436,0
1595895091.7637923,264.49753403663635,-0.010575950145721436,0
1595895091.7737985,266.2986481189728,-0.010575950145721436,0
1595895091.7837982,268.09860348701477,-0.010575950145721436,0
1595895091.793791,269.89731431007385,-0.010575950145721436,0
1595895091.8037903,271.69718384742737,-0.010575950145721436,0
1595895091.8137925,273.49756836891174,-0.010575950145721436,0
1595895091.8237915,275.297394990921,-0.010575950145721436,0
1595895091.8337846,277.09614872932434,-0.010575950145721436,0
1595895091.8437893,278.89700531959534,-0.010575950145721436,0
1595895091.8538022,280.69932103157043,-0.010575950145721436,0
1595895091.863785,282.4962294101715,-0.010575950145721436,0
1595895091.8737862,284.29644227027893,-0.010575950145721436,0
1595895091.8837843,286.09609723091125,-0.010575950145721436,0
1595895091.8937984,287.89862751960754,-0.010575950145721436,0
1595895091.9037974,289.6984541416168,-0.010575950145721436,0
1595895091.9137976,291.4984953403473,-0.010575950145721436,0
1595895091.9237988,293.2987082004547,-0.010575950145721436,0
1595895091.9338014,295.09917855262756,-0.010575950145721436,0
1595895091.943787,296.8966019153595,-0.010575950145721436,0
1595895091.9537902,298.6971580982208,-0.010575950145721436,0
1595895091.9637957,300.49814343452454,-0.010575950145721436,0
1595895091.9738007,302.29904294013977,-0.010575950145721436,0
1595895091.983791,304.09732460975647,-0.010575950145721436,0
1595895091.9937873,305.8966362476349,-0.010575950145721436,0
