Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0,Epsilon =0.3,Gamma =8,Start_phase =301
Timestamp,Phase,Offset,Ping?
1596160010.2278216,342.00109004974365,0.0,0
1596160010.2378216,343.8028907775879,0.0,0
1596160010.2478216,345.6001853942871,0.0,0
1596160010.2578216,347.4014711380005,0.0,0
1596160010.2678216,349.2003536224365,0.0,0
1596160010.2778215,351.0026264190674,0.0,0
1596160010.2878215,352.80266761779785,0.0,0
1596160010.2978215,354.600305557251,0.0,0
1596160010.3078215,356.400089263916,0.0,0
1596160010.3178215,358.20000171661377,0.0,0
1596160010.3278391,360,0.0,1
1596160010.3278391,0,0,0
1596160010.3378391,1.8001270294189453,0,0
1596160010.347839,3.6033010482788086,0,0
1596160010.357839,5.401239395141602,0,0
1596160010.367839,7.20278263092041,0,0
1596160010.377839,9.002265930175781,0,0
1596160010.387839,10.800418853759766,0,0
1596160010.397839,12.601704597473145,0,0
1596160010.407839,14.4010591506958,0,0
1596160010.417839,16.200757026672363,0,0
1596160010.427839,18.000969886779785,0,0
1596160010.437839,19.80238437652588,0,0
1596160010.447839,21.602811813354492,0,0
1596160010.457839,23.401694297790527,0,0
1596160010.467839,25.203323364257812,0,0
1596160010.477839,27.00340747833252,0,0
1596160010.487839,28.80241870880127,0,0
1596160010.497839,30.600271224975586,0,0
1596160010.507839,32.401041984558105,0,0
1596160010.517839,34.20121192932129,0,0
1596160010.527839,36.00168228149414,0,0
1596160010.537839,37.80215263366699,0,0
1596160010.547839,39.60017681121826,0,0
1596160010.557839,41.40099048614502,0,0
1596160010.567839,43.20124626159668,0,0
1596160010.577839,45.00283241271973,0,0
1596160010.587839,46.80304527282715,0,0
1596160010.5978389,48.601155281066895,0,0
1596160010.6078389,50.402870178222656,0,0
1596160010.6178389,52.20110893249512,0,0
1596160010.6278389,54.00149345397949,0,0
1596160010.6378388,55.800933837890625,0,0
1596160010.6478388,57.600202560424805,0,0
1596160010.6578388,59.4010591506958,0,0
1596160010.6678388,61.20131492614746,0,0
1596160010.6778388,63.001956939697266,0,0
1596160010.6878388,64.80234146118164,0,0
1596160010.6978388,66.60092353820801,0,0
1596160010.7078388,68.4012222290039,0,0
1596160010.7178388,70.20263671875,0,0
1596160010.7278388,72.00323581695557,0,0
1596160010.7378387,73.8003158569336,0,0
1596160010.7478387,75.60164451599121,0,0
1596160010.7578387,77.4003553390503,0,0
1596160010.7678387,79.20018196105957,0,0
1596160010.7778387,81.00305557250977,0,0
1596160010.7878387,82.80073642730713,0,0
1596160010.7978387,84.60150718688965,0,0
1596160010.8078387,86.40133380889893,0,0
1596160010.8178387,88.20004463195801,0,0
1596160010.8278387,90.00064373016357,0,0
1596160010.8378386,91.80081367492676,0,0
1596160010.8478386,93.6003828048706,0,0
1596160010.8578386,95.40081024169922,0,0
1596160010.8678386,97.20282554626465,0,0
1596160010.8778386,99.00106430053711,0,0
1596160010.8878386,100.80235004425049,0,0
1596160010.8978386,102.60127544403076,0,0
1596160010.9078386,104.40028667449951,0,0
1596160010.9178386,106.20075702667236,0,0
1596160010.9278386,108.00161361694336,0,0
1596160010.9378386,109.80156898498535,0,0
1596160010.9478385,111.60195350646973,0,0
1596160010.9578385,113.40079307556152,0,0
1596160010.9678385,115.2011775970459,0,0
1596160010.9778385,117.00297832489014,0,0
1596160010.9878385,118.80263328552246,0,0
1596160010.9978385,120.60155868530273,0,0
1596160011.0078385,122.4018144607544,0,0
1596160011.0178385,124.2018985748291,0,0
1596160011.0278385,126.00078105926514,0,0
1596160011.0378385,127.80206680297852,0,0
1596160011.0478384,129.60172176361084,0,0
1596160011.0578384,131.40034675598145,0,0
1596160011.0678384,133.2015895843506,0,0
1596160011.0778384,135.00240325927734,0,0
1596160011.0878384,136.80261611938477,0,0
1596160011.0978384,138.601713180542,0,0
1596160011.1078384,140.40239810943604,0,0
1596160011.1178384,142.20261096954346,0,0
1596160011.1278384,144.00054931640625,0,0
1596160011.1378384,145.80312252044678,0,0
1596160011.1478384,147.6020908355713,0,0
1596160011.1578383,149.40007209777832,0,0
1596160011.1678383,151.20131492614746,0,0
1596160011.1778383,153.00260066986084,0,0
1596160011.1878383,154.8004961013794,0,0
1596160011.1978383,156.60049438476562,0,0
1596160011.2078383,158.4001922607422,0,0
1596160011.2178383,160.20246505737305,0,0
1596160011.2278383,161.99988842010498,0,0
1596160011.2378383,163.80113124847412,0,0
1596160011.2478383,165.60082912445068,0,0
1596160011.2578382,167.40121364593506,0,0
1596160011.2678382,169.20310020446777,0,0
1596160011.2778382,171.0015106201172,0,0
1596160011.2878382,172.80056476593018,0,0
1596160011.2978382,174.60262298583984,0,0
1596160011.3078382,176.40047550201416,0,0
1596160011.3178382,178.20274829864502,0,0
1596160011.3278382,180.00205993652344,0,0
1596160011.3378382,181.8014144897461,0,0
1596160011.3478382,183.60248565673828,0,0
1596160011.3578382,185.4020118713379,0,0
1596160011.3678381,187.20080852508545,0,0
1596160011.3778381,189.00140762329102,0,0
1596160011.3878381,190.80140590667725,0,0
1596160011.397838,192.6016616821289,0,0
1596160011.407838,194.40303325653076,0,0
1596160011.417838,196.20307445526123,0,0
1596160011.427838,198.00139904022217,0,0
1596160011.437838,199.80169773101807,0,0
1596160011.447838,201.6025972366333,0,0
1596160011.457838,203.4001064300537,0,0
1596160011.467838,205.19989013671875,0,0
1596160011.477838,207.00173377990723,0,0
1596160011.487838,208.8014316558838,0,0
1596160011.497838,210.60177326202393,0,0
1596160011.507838,212.40262985229492,0,0
1596160011.517838,214.20297145843506,0,0
1596160011.527838,216.00090980529785,0,0
1596160011.537838,217.8008222579956,0,0
1596160011.547838,219.6009922027588,0,0
1596160011.557838,221.40172004699707,0,0
1596160011.567838,223.20167541503906,0,0
1596160011.577838,225.0007724761963,0,0
1596160011.587838,226.80124282836914,0,0
1596160011.597838,228.60197067260742,0,0
1596160011.607838,230.40196895599365,0,0
1596160011.617838,232.20291137695312,0,0
1596160011.627838,234.00024890899658,0,0
1596160011.637838,235.80029010772705,0,0
1596160011.6478379,237.60046005249023,0,0
1596160011.6578379,239.39985752105713,0,0
1596160011.6678379,241.19981288909912,0,0
1596160011.6778378,243.00058364868164,0,0
1596160011.6878378,244.80255603790283,0,0
1596160011.6978378,246.60015106201172,0,0
1596160011.7039135,247.6933765411377,0,0
1596160011.7039135,247.6933765411377,0.0,0
1596160011.7078378,248.40126514434814,0.0,0
1596160011.7178378,250.19997596740723,0.0,0
1596160011.7278378,251.99997425079346,0.0,0
1596160011.7378378,253.8028907775879,0.0,0
1596160011.7478378,255.60194492340088,0.0,0
1596160011.7578378,257.4025011062622,0.0,0
1596160011.7678378,259.2016410827637,0.0,0
1596160011.7778378,260.9998369216919,0.0,0
1596160011.7878377,262.80077934265137,0.0,0
1596160011.7978377,264.6003484725952,0.0,0
1596160011.8078377,266.3997459411621,0.0,0
1596160011.8178377,268.20201873779297,0.0,0
1596160011.8278377,270.0012016296387,0.0,0
1596160011.8378377,271.8007278442383,0.0,0
1596160011.8478377,273.6023998260498,0.0,0
1596160011.8578377,275.40231227874756,0.0,0
1596160011.8678377,277.2029113769531,0.0,0
1596160011.8778377,279.00042057037354,0.0,0
1596160011.8878376,280.80132007598877,0.0,0
1596160011.8978376,282.60247707366943,0.0,0
1596160011.9078376,284.40123081207275,0.0,0
1596160011.9178376,286.202130317688,0.0,0
1596160011.9278376,288.00127029418945,0.0,0
1596160011.9378376,289.80066776275635,0.0,0
1596160011.9478376,291.60276889801025,0.0,0
1596160011.9578376,293.3997631072998,0.0,0
1596160011.9678376,295.2004051208496,0.0,0
1596160011.9778376,297.00031757354736,0.0,0
1596160011.9878376,298.8024616241455,0.0,0
1596160011.9978375,300.5997133255005,0.0,0
1596160012.0078375,302.3997974395752,0.0,0
1596160012.0178375,304.2030143737793,0.0,0
1596160012.020289,304.64096546173096,0.0,0
1596160012.020289,304.64096546173096,0.0,0
1596160012.0278375,306.00112438201904,0.0,0
1596160012.0378375,307.7997064590454,0.0,0
1596160012.0478375,309.6009063720703,0.0,0
1596160012.0578375,311.4014196395874,0.0,0
1596160012.0678375,313.2015037536621,0.0,0
1596160012.0778375,314.99995708465576,0.0,0
1596160012.0878375,316.799955368042,0.0,0
1596160012.0978374,318.6029577255249,0.0,0
1596160012.1078374,320.40265560150146,0.0,0
1596160012.1178374,322.2011947631836,0.0,0
1596160012.1278374,324.0004634857178,0.0,0
1596160012.1378374,325.8005905151367,0.0,0
1596160012.1478374,327.6020050048828,0.0,0
1596160012.1578374,329.4024324417114,0.0,0
1596160012.1678374,331.2005424499512,0.0,0
1596160012.1778374,333.00238609313965,0.0,0
1596160012.1878374,334.8027276992798,0.0,0
1596160012.1978374,336.60242557525635,0.0,0
1596160012.2078373,338.40092182159424,0.0,0
1596160012.2178373,340.2002763748169,0.0,0
1596160012.2278373,342.00053215026855,0.0,0
1596160012.2378373,343.8026762008667,0.0,0
1596160012.2478373,345.6024169921875,0.0,0
1596160012.2578373,347.40275859832764,0.0,0
1596160012.2678373,349.20048236846924,0.0,0
1596160012.2778373,350.99979400634766,0.0,0
1596160012.2878373,352.8019380569458,0.0,0
1596160012.2978373,354.6008634567261,0.0,0
1596160012.3078372,356.40159130096436,0.0,0
1596160012.3178372,358.2015037536621,0.0,0
1596160012.3278413,360,0.0,1
1596160012.3278413,0,0,0
1596160012.3378413,1.8030452728271484,0,0
1596160012.3478413,3.602914810180664,0,0
1596160012.3578413,5.402226448059082,0,0
1596160012.3678412,7.20179557800293,0,0
1596160012.3778412,9.000678062438965,0,0
1596160012.3878412,10.803251266479492,0,0
1596160012.3978412,12.600159645080566,0,0
1596160012.4078412,14.402046203613281,0,0
1596160012.4178412,16.20105743408203,0,0
1596160012.4278412,18.000755310058594,0,0
1596160012.4378412,19.801697731018066,0,0
1596160012.4478412,21.60233974456787,0,0
1596160012.4578412,23.400750160217285,0,0
1596160012.4678411,25.20040512084961,0,0
1596160012.4778411,27.001218795776367,0,0
1596160012.4878411,28.80091667175293,0,0
1596160012.4978411,30.6024169921875,0,0
1596160012.507841,32.40185737609863,0,0
1596160012.517841,34.20052528381348,0,0
1596160012.527841,36.002840995788574,0,0
1596160012.537841,37.80326843261719,0,0
1596160012.547841,39.60004806518555,0,0
1596160012.557841,41.401333808898926,0,0
1596160012.567841,43.20330619812012,0,0
1596160012.577841,45.003089904785156,0,0
1596160012.587841,46.80034160614014,0,0
1596160012.597841,48.603129386901855,0,0
1596160012.607841,50.39995193481445,0,0
1596160012.617841,52.20248222351074,0,0
1596160012.627841,54.00321006774902,0,0
1596160012.637841,55.80007553100586,0,0
1596160012.647841,57.60312080383301,0,0
1596160012.657841,59.40032958984375,0,0
1596160012.667841,61.20316028594971,0,0
1596160012.677841,63.00277233123779,0,0
1596160012.687841,64.80156898498535,0,0
1596160012.697841,66.60070896148682,0,0
1596160012.707841,68.4032392501831,0,0
1596160012.717841,70.20199298858643,0,0
1596160012.727841,72.00143337249756,0,0
1596160012.737841,73.80168914794922,0,0
1596160012.747841,75.60228824615479,0,0
1596160012.7578409,77.40335941314697,0,0
1596160012.7678409,79.20207023620605,0,0
1596160012.7778409,81.00056648254395,0,0
1596160012.7878408,82.80318260192871,0,0
1596160012.7978408,84.60142135620117,0,0
1596160012.8078408,86.40227794647217,0,0
1596160012.8178408,88.20309162139893,0,0
1596160012.8278408,90.00025749206543,0,0
1596160012.8378408,91.80171489715576,0,0
1596160012.8478408,93.60192775726318,0,0
1596160012.8578408,95.40128231048584,0,0
1596160012.8678408,97.2024393081665,0,0
1596160012.8778408,99.00102138519287,0,0
1596160012.8878407,100.79994678497314,0,0
1596160012.8978407,102.60050296783447,0,0
1596160012.9078407,104.40187454223633,0,0
1596160012.9178407,106.20140075683594,0,0
1596160012.9278407,108.00260066986084,0,0
1596160012.9378407,109.8008394241333,0,0
1596160012.9478407,111.60216808319092,0,0
1596160012.9578407,113.40014934539795,0,0
1596160012.9678407,115.20044803619385,0,0
1596160012.9778407,117.00104713439941,0,0
1596160012.9878407,118.8032341003418,0,0
1596160012.9978406,120.59992790222168,0,0
1596160013.0078406,122.4032735824585,0,0
1596160013.0178406,124.20322895050049,0,0
1596160013.0278406,126.00318431854248,0,0
1596160013.0378406,127.80090808868408,0,0
1596160013.0478406,129.6004343032837,0,0
1596160013.0578406,131.40262126922607,0,0
1596160013.0678406,133.20090293884277,0,0
1596160013.0778406,135.00240325927734,0,0
1596160013.0878406,136.8000841140747,0,0
1596160013.0978405,138.60231399536133,0,0
1596160013.1078405,140.40076732635498,0,0
1596160013.1178405,142.2022247314453,0,0
1596160013.1278405,144.0005922317505,0,0
1596160013.1378405,145.80093383789062,0,0
1596160013.1478405,147.6015329360962,0,0
1596160013.1578405,149.4027328491211,0,0
1596160013.1678405,151.2006711959839,0,0
1596160013.1778405,152.99993991851807,0,0
1596160013.1878405,154.80019569396973,0,0
1596160013.1978405,156.60302639007568,0,0
1596160013.2078404,158.40298175811768,0,0
1596160013.2178404,160.20267963409424,0,0
1596160013.2278404,162.00044631958008,0,0
1596160013.2378404,163.8023328781128,0,0
1596160013.2478404,165.60203075408936,0,0
1596160013.2578404,167.40005493164062,0,0
1596160013.2678404,169.200439453125,0,0
1596160013.2778404,171.00176811218262,0,0
1596160013.2878404,172.80301094055176,0,0
1596160013.2978404,174.60180759429932,0,0
1596160013.3078403,176.40313625335693,0,0
1596160013.3178403,178.19995880126953,0,0
1596160013.3278403,179.99982833862305,0,0
1596160013.3378403,181.80261611938477,0,0
1596160013.3478403,183.60154151916504,0,0
1596160013.3578403,185.40042400360107,0,0
1596160013.3678403,187.20183849334717,0,0
1596160013.3778403,189.00084972381592,0,0
1596160013.3878403,190.80200672149658,0,0
1596160013.3978403,192.60144710540771,0,0
1596160013.4078403,194.4016170501709,0,0
1596160013.4178402,196.202130317688,0,0
1596160013.4278402,198.00230026245117,0,0
1596160013.4378402,199.8019552230835,0,0
1596160013.4478402,201.6011381149292,0,0
1596160013.4578402,203.40315341949463,0,0
1596160013.4678402,205.20104885101318,0,0
1596160013.4778402,207.0027208328247,0,0
1596160013.4878402,208.80130290985107,0,0
1596160013.4978402,210.60194492340088,0,0
1596160013.5078402,212.40185737609863,0,0
1596160013.5178401,214.2009973526001,0,0
1596160013.5278401,216.0027551651001,0,0
1596160013.5378401,217.8008222579956,0,0
1596160013.54784,219.60069179534912,0,0
1596160013.55784,221.40257835388184,0,0
1596160013.56784,223.2019329071045,0,0
1596160013.57784,225.00205993652344,0,0
1596160013.58784,226.80004119873047,0,0
1596160013.59784,228.60235691070557,0,0
1596160013.60784,230.40128231048584,0,0
1596160013.61784,232.2027826309204,0,0
1596160013.62784,234.00286674499512,0,0
1596160013.63784,235.80200672149658,0,0
1596160013.64784,237.60084629058838,0,0
1596160013.65784,239.40075874328613,0,0
1596160013.66784,241.20277404785156,0,0
1596160013.67784,243.00071239471436,0,0
1596160013.68784,244.80212688446045,0,0
1596160013.69784,246.6012668609619,0,0
1596160013.7041278,247.73157119750977,0,0
1596160013.7041278,247.73157119750977,0.0,0
1596160013.70784,248.40238094329834,0.0,0
1596160013.71784,250.20019054412842,0.0,0
1596160013.72784,252.0021629333496,0.0,0
1596160013.73784,253.80293369293213,0.0,0
1596160013.74784,255.60121536254883,0.0,0
1596160013.75784,257.402286529541,0.0,0
1596160013.76784,259.2014265060425,0.0,0
1596160013.77784,261.0010814666748,0.0,0
1596160013.78784,262.80176639556885,0.0,0
1596160013.7978399,264.601035118103,0.0,0
1596160013.8078399,266.3998317718506,0.0,0
1596160013.8178399,268.2027053833008,0.0,0
1596160013.8278399,270.0015449523926,0.0,0
1596160013.8378398,271.8001699447632,0.0,0
1596160013.8478398,273.6019706726074,0.0,0
1596160013.8578398,275.4022693634033,0.0,0
1596160013.8678398,277.2011947631836,0.0,0
1596160013.8778398,278.9999485015869,0.0,0
1596160013.8878398,280.8028221130371,0.0,0
1596160013.8978398,282.6009750366211,0.0,0
1596160013.9078398,284.40178871154785,0.0,0
1596160013.9178398,286.20110034942627,0.0,0
1596160013.9278398,288.00015449523926,0.0,0
1596160013.9378397,289.7998094558716,0.0,0
1596160013.9478397,291.6011381149292,0.0,0
1596160013.9578397,293.40083599090576,0.0,0
1596160013.9678397,295.20036220550537,0.0,0
1596160013.9778397,297.0028066635132,0.0,0
1596160013.9878397,298.8024616241455,0.0,0
1596160013.9978397,300.60057163238525,0.0,0
1596160014.0078397,302.40044116973877,0.0,0
1596160014.0178397,304.20219898223877,0.0,0
1596160014.0204961,304.6778726577759,0.0,0
1596160014.0204961,304.6778726577759,0.0,0
1596160014.0278397,306.00112438201904,0.0,0
1596160014.0378397,307.8024101257324,0.0,0
1596160014.0478396,309.60129261016846,0.0,0
1596160014.0578396,311.3998746871948,0.0,0
1596160014.0678396,313.2007312774658,0.0,0
1596160014.0778396,315.00253200531006,0.0,0
1596160014.0878396,316.8005132675171,0.0,0
1596160014.0978396,318.60175609588623,0.0,0
1596160014.1078396,320.4023551940918,0.0,0
1596160014.1178396,322.20282554626465,0.0,0
1596160014.1278396,324.0011930465698,0.0,0
1596160014.1378396,325.8019208908081,0.0,0
1596160014.1478395,327.60037422180176,0.0,0
1596160014.1578395,329.4000720977783,0.0,0
1596160014.1678395,331.20255947113037,0.0,0
1596160014.1778395,333.0027723312378,0.0,0
1596160014.1878395,334.80199813842773,0.0,0
1596160014.1978395,336.60130977630615,0.0,0
1596160014.2078395,338.39980602264404,0.0,0
1596160014.2178395,340.20212173461914,0.0,0
1596160014.2278395,342.0027208328247,0.0,0
1596160014.2378395,343.799843788147,0.0,0
1596160014.2478395,345.601601600647,0.0,0
1596160014.2578394,347.4019432067871,0.0,0
1596160014.2678394,349.2025423049927,0.0,0
1596160014.2778394,351.00056648254395,0.0,0
1596160014.2878394,352.79987812042236,0.0,0
1596160014.2978394,354.601035118103,0.0,0
1596160014.3078394,356.4003038406372,0.0,0
1596160014.3178394,358.20223331451416,0.0,0
1596160014.3278515,360,0.0,1
1596160014.3278515,0,0,0
1596160014.3378515,1.8005990982055664,0,0
1596160014.3478515,3.602442741394043,0,0
1596160014.3578515,5.403170585632324,0,0
1596160014.3678515,7.200121879577637,0,0
1596160014.3778515,9.001622200012207,0,0
1596160014.3878515,10.800590515136719,0,0
1596160014.3978515,12.601704597473145,0,0
1596160014.4078515,14.402518272399902,0,0
1596160014.4178514,16.200757026672363,0,0
1596160014.4278514,18.001441955566406,0,0
1596160014.4378514,19.801268577575684,0,0
1596160014.4478514,21.601524353027344,0,0
1596160014.4578514,23.40062141418457,0,0
1596160014.4678514,25.203323364257812,0,0
1596160014.4778514,27.00014591217041,0,0
1596160014.4878514,28.800101280212402,0,0
1596160014.4978514,30.600013732910156,0,0
1596160014.5078514,32.40194320678711,0,0
1596160014.5178514,34.20241355895996,0,0
1596160014.5278513,36.00168228149414,0,0
1596160014.5378513,37.80022144317627,0,0
1596160014.5478513,39.601078033447266,0,0
1596160014.5578513,41.40305042266846,0,0
1596160014.5678513,43.20154666900635,0,0
1596160014.5778513,45.00051498413086,0,0
1596160014.5878513,46.802401542663574,0,0
1596160014.5978513,48.600168228149414,0,0
1596160014.6078513,50.40076732635498,0,0
1596160014.6178513,52.20308303833008,0,0
1596160014.6278512,54.00222301483154,0,0
1596160014.6378512,55.80080509185791,0,0
1596160014.6478512,57.60161876678467,0,0
1596160014.6578512,59.40028667449951,0,0
1596160014.6678512,61.20157241821289,0,0
1596160014.6778512,63.00084114074707,0,0
1596160014.6878512,64.80053901672363,0,0
1596160014.6978512,66.60208225250244,0,0
1596160014.7078512,68.40263843536377,0,0
1596160014.7178512,70.20246505737305,0,0
1596160014.7278512,72.00332164764404,0,0
1596160014.7378511,73.8032341003418,0,0
1596160014.7478511,75.60228824615479,0,0
1596160014.7578511,77.40275859832764,0,0
1596160014.767851,79.20271396636963,0,0
1596160014.777851,81.00048065185547,0,0
1596160014.787851,82.80039310455322,0,0
1596160014.797851,84.6031379699707,0,0
1596160014.807851,86.40176296234131,0,0
1596160014.817851,88.20094585418701,0,0
1596160014.827851,90.00253200531006,0,0
1596160014.837851,91.80201530456543,0,0
1596160014.847851,93.59991073608398,0,0
1596160014.857851,95.40141105651855,0,0
1596160014.867851,97.20158100128174,0,0
1596160014.877851,99.00106430053711,0,0
1596160014.887851,100.80252170562744,0,0
1596160014.897851,102.59990215301514,0,0
1596160014.907851,104.40110206604004,0,0
1596160014.917851,106.20032787322998,0,0
1596160014.927851,108.00028324127197,0,0
1596160014.937851,109.80041027069092,0,0
1596160014.947851,111.60195350646973,0,0
1596160014.957851,113.40225219726562,0,0
1596160014.967851,115.20246505737305,0,0
1596160014.977851,117.00048923492432,0,0
1596160014.987851,118.80001544952393,0,0
1596160014.997851,120.60280323028564,0,0
1596160015.007851,122.4021577835083,0,0
1596160015.0178509,124.20194149017334,0,0
1596160015.0278509,126.00168228149414,0,0
1596160015.0378509,127.80313968658447,0,0
1596160015.0478508,129.60039138793945,0,0
1596160015.0578508,131.40214920043945,0,0
1596160015.0678508,133.20073127746582,0,0
1596160015.0778508,135.0020170211792,0,0
1596160015.0878508,136.8023157119751,0,0
1596160015.0978508,138.60291481018066,0,0
1596160015.1078508,140.4010248184204,0,0
1596160015.1178508,142.2028684616089,0,0
1596160015.1278508,144.00012016296387,0,0
1596160015.1378508,145.80217838287354,0,0
1596160015.1478508,147.60067462921143,0,0
1596160015.1578507,149.40135955810547,0,0
1596160015.1678507,151.2019157409668,0,0
1596160015.1778507,153.00161361694336,0,0
1596160015.1878507,154.8026418685913,0,0
1596160015.1978507,156.60075187683105,0,0
1596160015.2078507,158.40319633483887,0,0
1596160015.2178507,160.20220756530762,0,0
1596160015.2278507,162.002592086792,0,0
1596160015.2378507,163.80061626434326,0,0
1596160015.2478507,165.6009578704834,0,0
1596160015.2578506,167.4018144607544,0,0
1596160015.2678506,169.2024564743042,0,0
1596160015.2778506,171.0007381439209,0,0
1596160015.2878506,172.8017234802246,0,0
1596160015.2978506,174.60064888000488,0,0
1596160015.3078506,176.40296459197998,0,0
1596160015.3178506,178.2008171081543,0,0
1596160015.3278506,180.00141620635986,0,0
1596160015.3378506,181.80081367492676,0,0
1596160015.3478506,183.60308647155762,0,0
1596160015.3578506,185.40128231048584,0,0
1596160015.3678505,187.20106601715088,0,0
1596160015.3778505,189.00316715240479,0,0
1596160015.3878505,190.80071926116943,0,0
1596160015.3978505,192.60088920593262,0,0
1596160015.4078505,194.40234661102295,0,0
1596160015.4178505,196.20131492614746,0,0
1596160015.4278505,198.0005407333374,0,0
1596160015.4378505,199.80041027069092,0,0
1596160015.4478505,201.60156726837158,0,0
1596160015.4578505,203.40105056762695,0,0
1596160015.4678504,205.20237922668457,0,0
1596160015.4778504,207.00280666351318,0,0
1596160015.4878504,208.80237579345703,0,0
1596160015.4978504,210.60091495513916,0,0
1596160015.5078504,212.40185737609863,0,0
1596160015.5178504,214.200439453125,0,0
1596160015.5278504,216.00026607513428,0,0
1596160015.5378504,217.80142307281494,0,0
1596160015.5478504,219.6005630493164,0,0
1596160015.5578504,221.4007329940796,0,0
1596160015.5678504,223.1999158859253,0,0
1596160015.5778503,225.00175952911377,0,0
1596160015.5878503,226.80278778076172,0,0
1596160015.5978503,228.60167026519775,0,0
1596160015.6078503,230.40063858032227,0,0
1596160015.6178503,232.20252513885498,0,0
1596160015.6278503,234.0012788772583,0,0
1596160015.6378503,235.801362991333,0,0
1596160015.6478503,237.601318359375,0,0
1596160015.6578503,239.40200328826904,0,0
1596160015.6678503,241.2005853652954,0,0
1596160015.6778502,243.0005407333374,0,0
1596160015.6878502,244.80092525482178,0,0
1596160015.6978502,246.60221099853516,0,0
1596160015.703087,247.54240036010742,0,0
1596160015.703087,247.54240036010742,0.0,0
1596160015.7078502,248.40044975280762,0.0,0
1596160015.7178502,250.19989013671875,0.0,0
1596160015.7278502,252.001690864563,0.0,0
1596160015.7378502,253.79984378814697,0.0,0
1596160015.7478502,255.60280323028564,0.0,0
1596160015.7578502,257.40065574645996,0.0,0
1596160015.7678502,259.2003107070923,0.0,0
1596160015.7778502,261.00258350372314,0.0,0
1596160015.7878501,262.8023672103882,0.0,0
1596160015.7978501,264.59991931915283,0.0,0
1596160015.8078501,266.40223503112793,0.0,0
1596160015.81785,268.2026195526123,0.0,0
1596160015.82785,270.00051498413086,0.0,0
1596160015.83785,271.8016719818115,0.0,0
1596160015.84785,273.6029577255249,0.0,0
1596160015.85785,275.4014539718628,0.0,0
1596160015.86785,277.2022247314453,0.0,0
1596160015.87785,279.0004634857178,0.0,0
1596160015.88785,280.80016136169434,0.0,0
1596160015.89785,282.6000738143921,0.0,0
1596160015.90785,284.40157413482666,0.0,0
1596160015.91785,286.2003707885742,0.0,0
1596160015.92785,288.0005407333374,0.0,0
1596160015.93785,289.80088233947754,0.0,0
1596160015.94785,291.6004943847656,0.0,0
1596160015.95785,293.40036392211914,0.0,0
1596160015.96785,295.20066261291504,0.0,0
1596160015.97785,297.00143337249756,0.0,0
1596160015.98785,298.8022041320801,0.0,0
1596160015.99785,300.601601600647,0.0,0
1596160016.00785,302.4018144607544,0.0,0
1596160016.01785,304.20061111450195,0.0,0
1596160016.0207074,304.71405029296875,0.0,0
1596160016.0207074,304.71405029296875,0.0,0
1596160016.02785,306.00202560424805,0.0,0
1596160016.03785,307.8012943267822,0.0,0
1596160016.04785,309.60039138793945,0.0,0
1596160016.05785,311.40202045440674,0.0,0
1596160016.0678499,313.20043087005615,0.0,0
1596160016.0778499,315.00240325927734,0.0,0
1596160016.0878499,316.8023157119751,0.0,0
1596160016.0978498,318.6019277572632,0.0,0
1596160016.1078498,320.40128231048584,0.0,0
1596160016.1178498,322.19990730285645,0.0,0
1596160016.1278498,324.000506401062,0.0,0
1596160016.1378498,325.8014917373657,0.0,0
1596160016.1478498,327.6001167297363,0.0,0
1596160016.1578498,329.4023036956787,0.0,0
1596160016.1678498,331.20028495788574,0.0,0
1596160016.1778498,333.0017423629761,0.0,0
1596160016.1878498,334.80045318603516,0.0,0
1596160016.1978498,336.60088062286377,0.0,0
1596160016.2078497,338.4010076522827,0.0,0
1596160016.2178497,340.2002763748169,0.0,0
1596160016.2278497,342.0013475418091,0.0,0
1596160016.2378497,343.7998867034912,0.0,0
1596160016.2478497,345.6019449234009,0.0,0
1596160016.2578497,347.40155696868896,0.0,0
1596160016.2678497,349.20159816741943,0.0,0
1596160016.2778497,350.9999656677246,0.0,0
1596160016.2878497,352.8008222579956,0.0,0
1596160016.2978497,354.60283756256104,0.0,0
1596160016.3078496,356.401162147522,0.0,0
1596160016.3178496,358.2024049758911,0.0,0
1596160016.3278656,360,0.0,1
1596160016.3278656,0,0,0
1596160016.3378656,1.8027448654174805,0,0
1596160016.3478656,3.6008119583129883,0,0
1596160016.3578656,5.40226936340332,0,0
1596160016.3678656,7.200765609741211,0,0
1596160016.3778656,9.0032958984375,0,0
1596160016.3878655,10.800461769104004,0,0
1596160016.3978655,12.600889205932617,0,0
1596160016.4078655,14.40084457397461,0,0
1596160016.4178655,16.200499534606934,0,0
1596160016.4278655,18.002772331237793,0,0
1596160016.4378655,19.801955223083496,0,0
1596160016.4478655,21.60165309906006,0,0
1596160016.4578655,23.402466773986816,0,0
1596160016.4678655,25.20216464996338,0,0
1596160016.4778655,27.00160503387451,0,0
1596160016.4878654,28.800959587097168,0,0
1596160016.4978654,30.60065746307373,0,0
1596160016.5078654,32.40250110626221,0,0
1596160016.5178654,34.201297760009766,0,0
1596160016.5278654,36.00288391113281,0,0
1596160016.5378654,37.80288219451904,0,0
1596160016.5478654,39.600348472595215,0,0
1596160016.5578654,41.402578353881836,0,0
1596160016.5678654,43.201847076416016,0,0
1596160016.5778654,45.00042915344238,0,0
1596160016.5878654,46.80107116699219,0,0
