Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0,Epsilon =0.3,Gamma =8,Start_phase =340
Timestamp,Phase,Offset,Ping?
1596159960.0411544,347.40039825439453,0.0,0
1596159960.0511544,349.2012119293213,0.0,0
1596159960.0611544,351.00249767303467,0.0,0
1596159960.0711544,352.8008222579956,0.0,0
1596159960.0811543,354.60107803344727,0.0,0
1596159960.0911543,356.4018487930298,0.0,0
1596159960.1011543,358.20051670074463,0.0,0
1596159960.111167,360,0.0,1
1596159960.111167,0,0,0
1596159960.121167,1.8025732040405273,0,0
1596159960.131167,3.6023569107055664,0,0
1596159960.141167,5.403170585632324,0,0
1596159960.151167,7.200508117675781,0,0
1596159960.161167,9.00029182434082,0,0
1596159960.171167,10.803380012512207,0,0
1596159960.181167,12.601532936096191,0,0
1596159960.1911669,14.403033256530762,0,0
1596159960.2011669,16.200542449951172,0,0
1596159960.2111669,18.002901077270508,0,0
1596159960.2211668,19.803028106689453,0,0
1596159960.2311668,21.601996421813965,0,0
1596159960.2411668,23.401222229003906,0,0
1596159960.2511668,25.201005935668945,0,0
1596159960.2611668,27.000102996826172,0,0
1596159960.2711668,28.80091667175293,0,0
1596159960.2811668,30.60314655303955,0,0
1596159960.2911668,32.40198612213135,0,0
1596159960.3011668,34.201083183288574,0,0
1596159960.3111668,36.00022315979004,0,0
1596159960.3211668,37.80228137969971,0,0
1596159960.3311667,39.60103511810303,0,0
1596159960.3411667,41.40017509460449,0,0
1596159960.3511667,43.20300579071045,0,0
1596159960.3611667,45.00128746032715,0,0
1596159960.3711667,46.80171489715576,0,0
1596159960.3811667,48.60154151916504,0,0
1596159960.3911667,50.40072441101074,0,0
1596159960.4011667,52.20033645629883,0,0
1596159960.4111667,54.000420570373535,0,0
1596159960.4211667,55.80260753631592,0,0
1596159960.4311666,57.60149002075195,0,0
1596159960.4411666,59.40127372741699,0,0
1596159960.4511666,61.20277404785156,0,0
1596159960.4611666,63.0016565322876,0,0
1596159960.4711666,64.80045318603516,0,0
1596159960.4811666,66.60298347473145,0,0
1596159960.4911666,68.40092182159424,0,0
1596159960.5011666,70.20122051239014,0,0
1596159960.5111666,72.00310707092285,0,0
1596159960.5211666,73.80276203155518,0,0
1596159960.5218701,73.92657279968262,0,0
1596159960.5218701,73.92657279968262,0.0,0
1596159960.5311666,75.60327529907227,0.0,0
1596159960.5411665,77.40117073059082,0.0,0
1596159960.5511665,79.20249938964844,0.0,0
1596159960.5611665,81.00095272064209,0.0,0
1596159960.5711665,82.80120849609375,0.0,0
1596159960.5811665,84.60309505462646,0.0,0
1596159960.5911665,86.40077590942383,0.0,0
1596159960.6011665,88.20158958435059,0.0,0
1596159960.6111665,90.00051498413086,0.0,0
1596159960.6211665,91.80283069610596,0.0,0
1596159960.6311665,93.60025405883789,0.0,0
1596159960.6411664,95.40106773376465,0.0,0
1596159960.6511664,97.20304012298584,0.0,0
1596159960.6611664,99.00175094604492,0.0,0
1596159960.6711664,100.80119132995605,0.0,0
1596159960.6811664,102.60024547576904,0.0,0
1596159960.6911664,104.40093040466309,0.0,0
1596159960.7011664,106.20037078857422,0.0,0
1596159960.7111664,108.00006866455078,0.0,0
1596159960.7211664,109.80272769927979,0.0,0
1596159960.7311664,111.600022315979,0.0,0
1596159960.7411664,113.40281009674072,0.0,0
1596159960.7511663,115.20272254943848,0.0,0
1596159960.7611663,117.00070381164551,0.0,0
1596159960.7711663,118.79992961883545,0.0,0
1596159960.7811663,120.60293197631836,0.0,0
1596159960.7911663,122.40202903747559,0.0,0
1596159960.8011663,124.20202732086182,0.0,0
1596159960.8111663,125.99987983703613,0.0,0
1596159960.8211663,127.80322551727295,0.0,0
1596159960.8311663,129.6009063720703,0.0,0
1596159960.8411663,131.4007329940796,0.0,0
1596159960.8511662,133.2010316848755,0.0,0
1596159960.8611662,135.00025749206543,0.0,0
1596159960.8711662,136.8005132675171,0.0,0
1596159960.8811662,138.60244274139404,0.0,0
1596159960.8911662,140.40038108825684,0.0,0
1596159960.9011662,142.20192432403564,0.0,0
1596159960.9111662,144.00080680847168,0.0,0
1596159960.9211662,145.79994678497314,0.0,0
1596159960.9311662,147.60127544403076,0.0,0
1596159960.9411662,149.40075874328613,0.0,0
1596159960.9511662,151.20041370391846,0.0,0
1596159960.9611661,153.00062656402588,0.0,0
1596159960.9711661,154.800066947937,0.0,0
1596159960.9811661,156.60118103027344,0.0,0
1596159960.991166,158.40203762054443,0.0,0
1596159961.001166,160.20143508911133,0.0,0
1596159961.011166,162.00207710266113,0.0,0
1596159961.021166,163.80104541778564,0.0,0
1596159961.031166,165.60125827789307,0.0,0
1596159961.0407364,167.32250690460205,0.0,0
1596159961.0407364,167.32250690460205,0.0,0
1596159961.041166,167.40031242370605,0.0,0
1596159961.051166,169.2012119293213,0.0,0
1596159961.061166,171.00000858306885,0.0,0
1596159961.071166,172.8001356124878,0.0,0
1596159961.081166,174.60296630859375,0.0,0
1596159961.091166,176.3998317718506,0.0,0
1596159961.101166,178.20146083831787,0.0,0
1596159961.111166,180.00240325927734,0.0,0
1596159961.121166,181.799955368042,0.0,0
1596159961.131166,183.6001682281494,0.0,0
1596159961.141166,185.4024839401245,0.0,0
1596159961.151166,187.20192432403564,0.0,0
1596159961.161166,189.00012016296387,0.0,0
1596159961.171166,190.80153465270996,0.0,0
1596159961.181166,192.6000738143921,0.0,0
1596159961.191166,194.40247535705566,0.0,0
1596159961.201166,196.2019157409668,0.0,0
1596159961.211166,198.0024290084839,0.0,0
1596159961.221166,199.8001527786255,0.0,0
1596159961.231166,201.5998077392578,0.0,0
1596159961.2411659,203.4015655517578,0.0,0
1596159961.2511659,205.20164966583252,0.0,0
1596159961.2611659,207.00074672698975,0.0,0
1596159961.2711658,208.80310535430908,0.0,0
1596159961.2811658,210.60211658477783,0.0,0
1596159961.2911658,212.40039825439453,0.0,0
1596159961.3011658,214.20039653778076,0.0,0
1596159961.3111658,216.0000514984131,0.0,0
1596159961.3211658,217.79996395111084,0.0,0
1596159961.3311658,219.603009223938,0.0,0
1596159961.3411658,221.4026641845703,0.0,0
1596159961.3511658,223.20133209228516,0.0,0
1596159961.3611658,225.00188827514648,0.0,0
1596159961.3711658,226.80068492889404,0.0,0
1596159961.3811657,228.60068321228027,0.0,0
1596159961.3911657,230.39982318878174,0.0,0
1596159961.4011657,232.20304012298584,0.0,0
1596159961.4111657,234.00153636932373,0.0,0
1596159961.4211657,235.8030366897583,0.0,0
1596159961.4311657,237.60037422180176,0.0,0
1596159961.4411657,239.4005012512207,0.0,0
1596159961.4511657,241.2002420425415,0.0,0
1596159961.4611657,243.00217151641846,0.0,0
1596159961.4711657,244.800066947937,0.0,0
1596159961.4811656,246.6022539138794,0.0,0
1596159961.4911656,248.399977684021,0.0,0
1596159961.5011656,250.20199298858643,0.0,0
1596159961.5111656,252.00246334075928,0.0,0
1596159961.5211656,253.80061626434326,0.0,0
1596159961.5311656,255.60014247894287,0.0,0
1596159961.5411656,257.4028444290161,0.0,0
1596159961.5511656,259.2008686065674,0.0,0
1596159961.5611656,261.0016393661499,0.0,0
1596159961.5711656,262.8018522262573,0.0,0
1596159961.5811656,264.6007776260376,0.0,0
1596159961.5911655,266.40172004699707,0.0,0
1596159961.6011655,268.200945854187,0.0,0
1596159961.6111655,270.0010299682617,0.0,0
1596159961.6211655,271.8000841140747,0.0,0
1596159961.6311655,273.60124111175537,0.0,0
1596159961.6411655,275.401668548584,0.0,0
1596159961.6511655,277.19977855682373,0.0,0
1596159961.6611655,279.00132179260254,0.0,0
1596159961.6711655,280.8006763458252,0.0,0
1596159961.6811655,282.6017904281616,0.0,0
1596159961.6911654,284.4026470184326,0.0,0
1596159961.7011654,286.2003707885742,0.0,0
1596159961.7111654,288.00281524658203,0.0,0
1596159961.7211654,289.8016548156738,0.0,0
1596159961.7311654,291.60221099853516,0.0,0
1596159961.7411654,293.3997631072998,0.0,0
1596159961.7511654,295.2010488510132,0.0,0
1596159961.7611654,297.00096130371094,0.0,0
1596159961.7711654,298.8012170791626,0.0,0
1596159961.7811654,300.60009956359863,0.0,0
1596159961.7911654,302.4028444290161,0.0,0
1596159961.8011653,304.2027997970581,0.0,0
1596159961.8111653,306.0005235671997,0.0,0
1596159961.8211653,307.8026247024536,0.0,0
1596159961.8311653,309.6015501022339,0.0,0
1596159961.8411653,311.40223503112793,0.0,0
1596159961.8511653,313.20098876953125,0.0,0
1596159961.8611653,315.00175952911377,0.0,0
1596159961.8711653,316.80124282836914,0.0,0
1596159961.8811653,318.6000394821167,0.0,0
1596159961.8911653,320.4011106491089,0.0,0
1596159961.9011652,322.19990730285645,0.0,0
1596159961.9111652,324.00230884552,0.0,0
1596159961.9211652,325.80187797546387,0.0,0
1596159961.9311652,327.6026916503906,0.0,0
1596159961.9411652,329.401273727417,0.0,0
1596159961.9511652,331.20105743408203,0.0,0
1596159961.9611652,333.0012273788452,0.0,0
1596159961.9711652,334.80199813842773,0.0,0
1596159961.9811652,336.6015672683716,0.0,0
1596159961.9911652,338.4015226364136,0.0,0
1596159962.0011652,340.2009630203247,0.0,0
1596159962.0111651,342.00207710266113,0.0,0
1596159962.0211651,343.8008737564087,0.0,0
1596159962.0311651,345.60301780700684,0.0,0
1596159962.041165,347.40018367767334,0.0,0
1596159962.051165,349.20061111450195,0.0,0
1596159962.061165,350.9997510910034,0.0,0
1596159962.071165,352.80189514160156,0.0,0
1596159962.081165,354.6009922027588,0.0,0
1596159962.091165,356.40146255493164,0.0,0
1596159962.101165,358.202919960022,0.0,0
1596159962.1111786,360,0.0,1
1596159962.1111786,0,0,0
1596159962.1211786,1.8016719818115234,0,0
1596159962.1311786,3.6030006408691406,0,0
1596159962.1411786,5.402183532714844,0,0
1596159962.1511786,7.202267646789551,0,0
1596159962.1611786,9.00080680847168,0,0
1596159962.1711786,10.802350044250488,0,0
1596159962.1811786,12.60033130645752,0,0
1596159962.1911786,14.402518272399902,0,0
1596159962.2011786,16.201014518737793,0,0
1596159962.2111785,18.000969886779785,0,0
1596159962.2211785,19.800968170166016,0,0
1596159962.2311785,21.602768898010254,0,0
1596159962.2411785,23.40083599090576,0,0
1596159962.2511785,25.201091766357422,0,0
1596159962.2611785,27.000703811645508,0,0
1596159962.2711785,28.80014419555664,0,0
1596159962.2811785,30.60168743133545,0,0
1596159962.2911785,32.401299476623535,0,0
1596159962.3011785,34.201340675354004,0,0
1596159962.3111784,36.00176811218262,0,0
1596159962.3211784,37.80129432678223,0,0
1596159962.3311784,39.602322578430176,0,0
1596159962.3411784,41.40240669250488,0,0
1596159962.3511784,43.202362060546875,0,0
1596159962.3611784,45.00266075134277,0,0
1596159962.3711784,46.801371574401855,0,0
1596159962.3811784,48.600125312805176,0,0
1596159962.3911784,50.401926040649414,0,0
1596159962.4011784,52.202181816101074,0,0
1596159962.4111784,54.00157928466797,0,0
1596159962.4211783,55.80312252044678,0,0
1596159962.4311783,57.60080337524414,0,0
1596159962.4411783,59.402732849121094,0,0
1596159962.4511783,61.20054244995117,0,0
1596159962.4611783,63.002471923828125,0,0
1596159962.4711783,64.80002403259277,0,0
1596159962.4811783,66.60302639007568,0,0
1596159962.4911783,68.40173721313477,0,0
1596159962.5011783,70.20306587219238,0,0
1596159962.5111783,72.00006008148193,0,0
1596159962.5211782,73.80259037017822,0,0
1596159962.5220695,73.96034717559814,0,0
1596159962.5220695,73.96034717559814,0.0,0
1596159962.5311782,75.6007432937622,0.0,0
1596159962.5411782,77.4006986618042,0.0,0
1596159962.5511782,79.20168399810791,0.0,0
1596159962.5611782,81.00202560424805,0.0,0
1596159962.5711782,82.80223846435547,0.0,0
1596159962.5811782,84.60300922393799,0.0,0
1596159962.5911782,86.40326499938965,0.0,0
1596159962.6011782,88.20017337799072,0.0,0
1596159962.6111782,90.00308990478516,0.0,0
1596159962.6211782,91.8011999130249,0.0,0
1596159962.6311781,93.60012531280518,0.0,0
1596159962.6411781,95.39999485015869,0.0,0
1596159962.6511781,97.20316886901855,0.0,0
1596159962.661178,99.00200843811035,0.0,0
1596159962.671178,100.79998970031738,0.0,0
1596159962.681178,102.59998798370361,0.0,0
1596159962.691178,104.40123081207275,0.0,0
1596159962.701178,106.20114326477051,0.0,0
1596159962.711178,108.00212860107422,0.0,0
1596159962.721178,109.80204105377197,0.0,0
1596159962.731178,111.60186767578125,0.0,0
1596159962.741178,113.40092182159424,0.0,0
1596159962.751178,115.20190715789795,0.0,0
1596159962.761178,117.00074672698975,0.0,0
1596159962.771178,118.80095958709717,0.0,0
1596159962.781178,120.6013011932373,0.0,0
1596159962.791178,122.40031242370605,0.0,0
1596159962.801178,124.19992446899414,0.0,0
1596159962.811178,126.00176811218262,0.0,0
1596159962.821178,127.80279636383057,0.0,0
1596159962.831178,129.60193634033203,0.0,0
1596159962.841178,131.40257835388184,0.0,0
1596159962.851178,133.20013046264648,0.0,0
1596159962.861178,135.00038623809814,0.0,0
1596159962.871178,136.80102825164795,0.0,0
1596159962.881178,138.60231399536133,0.0,0
1596159962.891178,140.40106773376465,0.0,0
1596159962.901178,142.20235347747803,0.0,0
1596159962.9111779,144.0026092529297,0.0,0
1596159962.9211779,145.80097675323486,0.0,0
1596159962.9311779,147.60191917419434,0.0,0
1596159962.9411778,149.40303325653076,0.0,0
1596159962.9511778,151.20049953460693,0.0,0
1596159962.9611778,153.00230026245117,0.0,0
1596159962.9711778,154.80058193206787,0.0,0
1596159962.9811778,156.60156726837158,0.0,0
1596159962.9911778,158.4001922607422,0.0,0
1596159963.0011778,160.2022933959961,0.0,0
1596159963.0111778,162.00233459472656,0.0,0
1596159963.0211778,163.8023328781128,0.0,0
1596159963.0311778,165.59988498687744,0.0,0
1596159963.0411777,167.4028444290161,0.0,0
1596159963.04219,167.58205890655518,0.0,0
1596159963.04219,167.58205890655518,0.0,0
1596159963.0511777,169.20108318328857,0.0,0
1596159963.0611777,171.00301265716553,0.0,0
1596159963.0711777,172.79987812042236,0.0,0
1596159963.0811777,174.60124969482422,0.0,0
1596159963.0911777,176.40116214752197,0.0,0
1596159963.1011777,178.2008171081543,0.0,0
1596159963.1111777,180.00107288360596,0.0,0
1596159963.1211777,181.80291652679443,0.0,0
1596159963.1311777,183.60141277313232,0.0,0
1596159963.1411777,185.40098190307617,0.0,0
1596159963.1511776,187.2020959854126,0.0,0
1596159963.1611776,189.00179386138916,0.0,0
1596159963.1711776,190.80076217651367,0.0,0
1596159963.1811776,192.60127544403076,0.0,0
1596159963.1911776,194.40268993377686,0.0,0
1596159963.2011776,196.20277404785156,0.0,0
1596159963.2111776,197.9998540878296,0.0,0
1596159963.2211776,199.79998111724854,0.0,0
1596159963.2311776,201.59993648529053,0.0,0
1596159963.2411776,203.4021234512329,0.0,0
1596159963.2511775,205.20169258117676,0.0,0
1596159963.2611775,207.00053215026855,0.0,0
1596159963.2711775,208.80259037017822,0.0,0
1596159963.2811775,210.60121536254883,0.0,0
1596159963.2911775,212.40254402160645,0.0,0
1596159963.3011775,214.20151233673096,0.0,0
1596159963.3111775,216.00159645080566,0.0,0
1596159963.3211775,217.8002643585205,0.0,0
1596159963.3311775,219.60150718688965,0.0,0
1596159963.3411775,221.40184879302979,0.0,0
1596159963.3511775,223.20214748382568,0.0,0
1596159963.3611774,225.00150203704834,0.0,0
1596159963.3711774,226.80055618286133,0.0,0
1596159963.3811774,228.60076904296875,0.0,0
1596159963.3911774,230.40115356445312,0.0,0
1596159963.4011774,232.2027826309204,0.0,0
1596159963.4111774,234.00153636932373,0.0,0
1596159963.4211774,235.80265045166016,0.0,0
1596159963.4311774,237.60282039642334,0.0,0
1596159963.4411774,239.40299034118652,0.0,0
1596159963.4511774,241.20165824890137,0.0,0
1596159963.4611773,243.00302982330322,0.0,0
1596159963.4711773,244.80238437652588,0.0,0
1596159963.4811773,246.60088062286377,0.0,0
1596159963.4911773,248.40152263641357,0.0,0
1596159963.5011773,250.19976139068604,0.0,0
1596159963.5111773,252.00199127197266,0.0,0
1596159963.5211773,253.8013458251953,0.0,0
1596159963.5311773,255.6015157699585,0.0,0
1596159963.5411773,257.40155696868896,0.0,0
1596159963.5511773,259.20069694519043,0.0,0
1596159963.5611773,261.0014247894287,0.0,0
1596159963.5711772,262.80219554901123,0.0,0
1596159963.5811772,264.6000909805298,0.0,0
1596159963.5911772,266.40159130096436,0.0,0
1596159963.6011772,268.2004737854004,0.0,0
1596159963.6111772,270.002703666687,0.0,0
1596159963.6211772,271.8005561828613,0.0,0
1596159963.6311772,273.6022710800171,0.0,0
1596159963.6411772,275.4024410247803,0.0,0
1596159963.6511772,277.20115184783936,0.0,0
1596159963.6611772,279.00299549102783,0.0,0
1596159963.6711771,280.8011054992676,0.0,0
1596159963.6811771,282.6019620895386,0.0,0
1596159963.6911771,284.400372505188,0.0,0
1596159963.7011771,286.2026882171631,0.0,0
1596159963.711177,288.0024719238281,0.0,0
1596159963.721177,289.79989528656006,0.0,0
1596159963.731177,291.60062313079834,0.0,0
1596159963.741177,293.40083599090576,0.0,0
1596159963.751177,295.2013921737671,0.0,0
1596159963.761177,296.999716758728,0.0,0
1596159963.771177,298.79971504211426,0.0,0
1596159963.781177,300.6015157699585,0.0,0
1596159963.791177,302.39975452423096,0.0,0
1596159963.801177,304.20194149017334,0.0,0
1596159963.811177,306.00103855133057,0.0,0
1596159963.821177,307.8009510040283,0.0,0
1596159963.831177,309.6018934249878,0.0,0
1596159963.841177,311.40021800994873,0.0,0
1596159963.851177,313.20077419281006,0.0,0
1596159963.861177,315.0030040740967,0.0,0
1596159963.871177,316.7997407913208,0.0,0
1596159963.881177,318.6019706726074,0.0,0
1596159963.891177,320.4024839401245,0.0,0
1596159963.901177,322.20067977905273,0.0,0
1596159963.911177,324.0020513534546,0.0,0
1596159963.921177,325.80286502838135,0.0,0
1596159963.931177,327.6012325286865,0.0,0
1596159963.941177,329.4016170501709,0.0,0
1596159963.951177,331.20140075683594,0.0,0
1596159963.9611769,333.0012273788452,0.0,0
1596159963.9711769,334.80255603790283,0.0,0
1596159963.9811769,336.60233974456787,0.0,0
1596159963.9911768,338.4002351760864,0.0,0
1596159964.0011768,340.20203590393066,0.0,0
1596159964.0111768,342.0015621185303,0.0,0
1596159964.0211768,343.80061626434326,0.0,0
1596159964.0311768,345.60142993927,0.0,0
1596159964.0411768,347.40087032318115,0.0,0
1596159964.0511768,349.20194149017334,0.0,0
1596159964.0611768,351.00292682647705,0.0,0
1596159964.0711768,352.80279636383057,0.0,0
1596159964.0811768,354.6023225784302,0.0,0
1596159964.0911767,356.40103340148926,0.0,0
1596159964.1011767,358.2018041610718,0.0,0
1596159964.1111898,360,0.0,1
1596159964.1111898,0,0,0
1596159964.1211898,1.802229881286621,0,0
1596159964.1311898,3.601498603820801,0,0
1596159964.1411898,5.400209426879883,0,0
1596159964.1511898,7.200078964233398,0,0
1596159964.1611898,9.002137184143066,0,0
1596159964.1711898,10.801835060119629,0,0
1596159964.1811898,12.602949142456055,0,0
1596159964.1911898,14.400629997253418,0,0
1596159964.2011898,16.200284957885742,0,0
1596159964.2111897,18.001914024353027,0,0
1596159964.2211897,19.802298545837402,0,0
1596159964.2311897,21.602511405944824,0,0
1596159964.2411897,23.40285301208496,0,0
1596159964.2511897,25.200061798095703,0,0
1596159964.2611897,27.003235816955566,0,0
1596159964.2711897,28.801817893981934,0,0
1596159964.2811897,30.600485801696777,0,0
1596159964.2911897,32.40284442901611,0,0
1596159964.3011897,34.20086860656738,0,0
1596159964.3111897,36.00168228149414,0,0
1596159964.3211896,37.80271053314209,0,0
1596159964.3311896,39.60240840911865,0,0
1596159964.3411896,41.40227794647217,0,0
1596159964.3511896,43.20098876953125,0,0
1596159964.3611896,45.002145767211914,0,0
1596159964.3711896,46.801371574401855,0,0
1596159964.3811896,48.60175609588623,0,0
1596159964.3911896,50.40008068084717,0,0
1596159964.4011896,52.202439308166504,0,0
1596159964.4111896,54.001922607421875,0,0
1596159964.4211895,55.801706314086914,0,0
1596159964.4311895,57.602906227111816,0,0
1596159964.4411895,59.40299034118652,0,0
1596159964.4511895,61.200714111328125,0,0
1596159964.4611895,63.000712394714355,0,0
1596159964.4711895,64.80066776275635,0,0
1596159964.4811895,66.60324096679688,0,0
1596159964.4911895,68.40225219726562,0,0
1596159964.5011895,70.2006196975708,0,0
1596159964.5111895,72.00044631958008,0,0
1596159964.5210388,73.77280712127686,0,0
1596159964.5210388,73.77280712127686,0.0,0
1596159964.5211895,73.80113124847412,0.0,0
1596159964.5311894,75.60018539428711,0.0,0
1596159964.5411894,77.40258693695068,0.0,0
1596159964.5511894,79.20086860656738,0.0,0
1596159964.5611894,81.00022315979004,0.0,0
1596159964.5711894,82.80155181884766,0.0,0
1596159964.5811894,84.60249423980713,0.0,0
1596159964.5911894,86.40292167663574,0.0,0
1596159964.6011894,88.20231914520264,0.0,0
1596159964.6111894,90.00004291534424,0.0,0
1596159964.6211894,91.80244445800781,0.0,0
1596159964.6311893,93.60111236572266,0.0,0
1596159964.6411893,95.40218353271484,0.0,0
1596159964.6511893,97.20076560974121,0.0,0
1596159964.6611893,99.0023946762085,0.0,0
1596159964.6711893,100.80295085906982,0.0,0
1596159964.6811893,102.60239124298096,0.0,0
1596159964.6911893,104.4007158279419,0.0,0
1596159964.7011893,106.20049953460693,0.0,0
1596159964.7111893,108.00122737884521,0.0,0
1596159964.7211893,109.80277061462402,0.0,0
1596159964.7311893,111.6020393371582,0.0,0
1596159964.7411892,113.40293884277344,0.0,0
1596159964.7511892,115.2020788192749,0.0,0
1596159964.7611892,117.00074672698975,0.0,0
1596159964.7711892,118.80250453948975,0.0,0
1596159964.7811892,120.60190200805664,0.0,0
1596159964.7911892,122.40241527557373,0.0,0
1596159964.8011892,124.20026779174805,0.0,0
1596159964.8111892,126.00009441375732,0.0,0
1596159964.8211892,127.80120849609375,0.0,0
1596159964.8311892,129.6025800704956,0.0,0
1596159964.8411891,131.4010763168335,0.0,0
1596159964.8511891,133.200945854187,0.0,0
1596159964.8611891,135.00150203704834,0.0,0
1596159964.871189,136.800856590271,0.0,0
1596159964.881189,138.60248565673828,0.0,0
1596159964.891189,140.4026985168457,0.0,0
1596159964.901189,142.20269680023193,0.0,0
1596159964.911189,144.00123596191406,0.0,0
1596159964.921189,145.80312252044678,0.0,0
1596159964.931189,147.60058879852295,0.0,0
1596159964.941189,149.40144538879395,0.0,0
1596159964.951189,151.20019912719727,0.0,0
1596159964.961189,153.0003261566162,0.0,0
1596159964.971189,154.80169773101807,0.0,0
1596159964.981189,156.60096645355225,0.0,0
1596159964.991189,158.40229511260986,0.0,0
1596159965.001189,160.20104885101318,0.0,0
1596159965.011189,162.00006008148193,0.0,0
1596159965.021189,163.80151748657227,0.0,0
1596159965.031189,165.6022024154663,0.0,0
1596159965.0411353,167.39018440246582,0.0,0
1596159965.0411353,167.39018440246582,0.0,0
1596159965.041189,167.40589141845703,0.0,0
1596159965.051189,169.20159816741943,0.0,0
1596159965.061189,171.00292682647705,0.0,0
1596159965.071189,172.80253887176514,0.0,0
1596159965.081189,174.6007776260376,0.0,0
1596159965.091189,176.40184879302979,0.0,0
1596159965.101189,178.20111751556396,0.0,0
1596159965.111189,180.00193119049072,0.0,0
1596159965.1211889,181.80291652679443,0.0,0
1596159965.1311889,183.60231399536133,0.0,0
1596159965.1411889,185.40050983428955,0.0,0
1596159965.1511889,187.2011947631836,0.0,0
1596159965.1611888,189.00200843811035,0.0,0
1596159965.1711888,190.80041885375977,0.0,0
1596159965.1811888,192.603120803833,0.0,0
1596159965.1911888,194.40191745758057,0.0,0
1596159965.2011888,196.20200157165527,0.0,0
1596159965.2111888,198.00139904022217,0.0,0
1596159965.2211888,199.80289936065674,0.0,0
1596159965.2311888,201.60186767578125,0.0,0
1596159965.2411888,203.40075016021729,0.0,0
1596159965.2511888,205.20109176635742,0.0,0
1596159965.2611887,207.00242042541504,0.0,0
1596159965.2711887,208.80220413208008,0.0,0
1596159965.2811887,210.6002712249756,0.0,0
1596159965.2911887,212.40245819091797,0.0,0
1596159965.3011887,214.20232772827148,0.0,0
1596159965.3111887,216.00082397460938,0.0,0
1596159965.3211887,217.80232429504395,0.0,0
1596159965.3311887,219.60176467895508,0.0,0
1596159965.3411887,221.40202045440674,0.0,0
1596159965.3511887,223.2028341293335,0.0,0
1596159965.3611887,224.99991416931152,0.0,0
1596159965.3711886,226.80295944213867,0.0,0
1596159965.3811886,228.60158443450928,0.0,0
1596159965.3911886,230.40072441101074,0.0,0
1596159965.4011886,232.19990730285645,0.0,0
1596159965.4111886,234.00316715240479,0.0,0
1596159965.4211886,235.80149173736572,0.0,0
1596159965.4311886,237.6018762588501,0.0,0
1596159965.4411886,239.40178871154785,0.0,0
1596159965.4511886,241.19994163513184,0.0,0
1596159965.4611886,243.00101280212402,0.0,0
1596159965.4711885,244.80079650878906,0.0,0
1596159965.4811885,246.60161018371582,0.0,0
1596159965.4911885,248.3997631072998,0.0,0
1596159965.5011885,250.20134925842285,0.0,0
1596159965.5111885,252.0016050338745,0.0,0
1596159965.5211885,253.80314826965332,0.0,0
1596159965.5311885,255.6013011932373,0.0,0
1596159965.5411885,257.40074157714844,0.0,0
1596159965.5511885,259.2005681991577,0.0,0
1596159965.5611885,261.0011672973633,0.0,0
1596159965.5711884,262.8012943267822,0.0,0
1596159965.5811884,264.60296630859375,0.0,0
1596159965.5911884,266.4021062850952,0.0,0
1596159965.6011884,268.20244789123535,0.0,0
1596159965.6111884,270.00072956085205,0.0,0
1596159965.6211884,271.8005132675171,0.0,0
1596159965.6311884,273.60201358795166,0.0,0
1596159965.6411884,275.40196895599365,0.0,0
1596159965.6511884,277.2029972076416,0.0,0
1596159965.6611884,279.0000343322754,0.0,0
1596159965.6711884,280.80132007598877,0.0,0
1596159965.6811883,282.602219581604,0.0,0
1596159965.6911883,284.4001579284668,0.0,0
1596159965.7011883,286.20298862457275,0.0,0
1596159965.7111883,288.00169944763184,0.0,0
1596159965.7211883,289.8026418685913,0.0,0
1596159965.7311883,291.6025114059448,0.0,0
1596159965.7411883,293.3998489379883,0.0,0
1596159965.7511883,295.20177841186523,0.0,0
1596159965.7611883,296.99997425079346,0.0,0
1596159965.7711883,298.8016891479492,0.0,0
1596159965.7811882,300.5998420715332,0.0,0
1596159965.7911882,302.4016857147217,0.0,0
1596159965.8011882,304.2018127441406,0.0,0
1596159965.8111882,306.0027551651001,0.0,0
1596159965.8211882,307.8000068664551,0.0,0
1596159965.8311882,309.60219383239746,0.0,0
1596159965.8411882,311.40167713165283,0.0,0
1596159965.8511882,313.2006883621216,0.0,0
1596159965.8611882,315.0004720687866,0.0,0
1596159965.8711882,316.80171489715576,0.0,0
1596159965.8811882,318.6015844345093,0.0,0
1596159965.8911881,320.4013252258301,0.0,0
1596159965.9011881,322.20226764678955,0.0,0
1596159965.9111881,324.0019226074219,0.0,0
1596159965.921188,325.80029010772705,0.0,0
1596159965.931188,327.60024547576904,0.0,0
1596159965.941188,329.40045833587646,0.0,0
1596159965.951188,331.2022590637207,0.0,0
1596159965.961188,333.0019998550415,0.0,0
1596159965.971188,334.8018264770508,0.0,0
1596159965.981188,336.60186767578125,0.0,0
1596159965.991188,338.40105056762695,0.0,0
1596159966.001188,340.20023345947266,0.0,0
1596159966.011188,342.0018196105957,0.0,0
1596159966.021188,343.80048751831055,0.0,0
1596159966.031188,345.6008291244507,0.0,0
1596159966.041188,347.4008274078369,0.0,0
1596159966.051188,349.2003536224365,0.0,0
1596159966.061188,351.00292682647705,0.0,0
1596159966.071188,352.8015947341919,0.0,0
1596159966.081188,354.6009922027588,0.0,0
1596159966.091188,356.3998746871948,0.0,0
1596159966.101188,358.20030212402344,0.0,0
1596159966.1111944,360,0.0,1
1596159966.1111944,0,0,0
1596159966.1211944,1.8021869659423828,0,0
