Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0,Epsilon =0.3,Gamma =8,Start_phase =294
Timestamp,Phase,Offset,Ping?
1596159810.1167235,315.0001287460327,0.0,0
1596159810.1267235,316.80158615112305,0.0,0
1596159810.1367235,318.6004686355591,0.0,0
1596159810.1467235,320.4028272628784,0.0,0
1596159810.1567235,322.20059394836426,0.0,0
1596159810.1667235,324.0025234222412,0.0,0
1596159810.1767235,325.80029010772705,0.0,0
1596159810.1867235,327.59981632232666,0.0,0
1596159810.1967235,329.4027328491211,0.0,0
1596159810.2067235,331.20075702667236,0.0,0
1596159810.2167234,333.00071239471436,0.0,0
1596159810.2267234,334.8011827468872,0.0,0
1596159810.2367234,336.60152435302734,0.0,0
1596159810.2467234,338.4005355834961,0.0,0
1596159810.2567234,340.1998043060303,0.0,0
1596159810.2667234,342.00220584869385,0.0,0
1596159810.2767234,343.8021183013916,0.0,0
1596159810.2867234,345.6013870239258,0.0,0
1596159810.2967234,347.4023723602295,0.0,0
1596159810.3067234,349.2010831832886,0.0,0
1596159810.3167233,350.9999656677246,0.0,0
1596159810.3267233,352.8009080886841,0.0,0
1596159810.3367233,354.60249423980713,0.0,0
1596159810.3467233,356.40283584594727,0.0,0
1596159810.3567233,358.2008171081543,0.0,0
1596159810.3667262,360,0.0,1
1596159810.3667262,0,0,0
1596159810.3767262,1.8007278442382812,0,0
1596159810.3867261,3.6031293869018555,0,0
1596159810.3967261,5.400681495666504,0,0
1596159810.4067261,7.202610969543457,0,0
1596159810.416726,9.002094268798828,0,0
1596159810.426726,10.80230712890625,0,0
1596159810.436726,12.600245475769043,0,0
1596159810.446726,14.40032958984375,0,0
1596159810.456726,16.20285987854004,0,0
1596159810.466726,18.002729415893555,0,0
1596159810.476726,19.80135440826416,0,0
1596159810.486726,21.602940559387207,0,0
1596159810.496726,23.400235176086426,0,0
1596159810.506726,25.20289421081543,0,0
1596159810.516726,27.00336456298828,0,0
1596159810.526726,28.80190372467041,0,0
1596159810.536726,30.603017807006836,0,0
1596159810.546726,32.4001407623291,0,0
1596159810.556726,34.20275688171387,0,0
1596159810.566726,36.00193977355957,0,0
1596159810.576726,37.80039310455322,0,0
1596159810.586726,39.602622985839844,0,0
1596159810.596726,41.40146255493164,0,0
1596159810.606726,43.20291996002197,0,0
1596159810.616726,45.000343322753906,0,0
1596159810.626726,46.80150032043457,0,0
1596159810.636726,48.60325813293457,0,0
1596159810.646726,50.4026985168457,0,0
1596159810.656726,52.20132350921631,0,0
1596159810.6667259,54.000935554504395,0,0
1596159810.6767259,55.800161361694336,0,0
1596159810.6867259,57.60088920593262,0,0
1596159810.6967258,59.4005012512207,0,0
1596159810.7067258,61.20062828063965,0,0
1596159810.7167258,63.00178527832031,0,0
1596159810.7267258,64.80281352996826,0,0
1596159810.7367258,66.59997940063477,0,0
1596159810.7467258,68.40160846710205,0,0
1596159810.7567258,70.20109176635742,0,0
1596159810.7667258,72.00134754180908,0,0
1596159810.7767258,73.80078792572021,0,0
1596159810.7867258,75.6015157699585,0,0
1596159810.7967257,77.40052700042725,0,0
1596159810.8067257,79.20142650604248,0,0
1596159810.8167257,81.00146770477295,0,0
1596159810.8267257,82.80069351196289,0,0
1596159810.8367257,84.60318088531494,0,0
1596159810.8467257,86.40047550201416,0,0
1596159810.8567257,88.2026195526123,0,0
1596159810.8667257,90.0,0,0
1596159810.8767257,91.800856590271,0,0
1596159810.8867257,93.60072612762451,0,0
1596159810.8967257,95.40158271789551,0,0
1596159810.9067256,97.20278263092041,0,0
1596159810.9167256,99.00050640106201,0,0
1596159810.9267256,100.8012342453003,0,0
1596159810.9367256,102.60294914245605,0,0
1596159810.9467256,104.40230369567871,0,0
1596159810.9567256,106.2028169631958,0,0
1596159810.9667256,108.0005407333374,0,0
1596159810.9767256,109.80212688446045,0,0
1596159810.9867256,111.60096645355225,0,0
1596159810.9967256,113.40225219726562,0,0
1596159811.0067255,115.19989013671875,0,0
1596159811.0167255,117.00267791748047,0,0
1596159811.0267255,118.80297660827637,0,0
1596159811.0367255,120.60044288635254,0,0
1596159811.0467255,122.39992618560791,0,0
1596159811.0567255,124.20249938964844,0,0
1596159811.0667255,126.00142478942871,0,0
1596159811.0767255,127.80120849609375,0,0
1596159811.0867255,129.60270881652832,0,0
1596159811.0967255,131.40038967132568,0,0
1596159811.1067255,133.2026195526123,0,0
1596159811.1167254,135.00296115875244,0,0
1596159811.1267254,136.80111408233643,0,0
1596159811.1367254,138.6011552810669,0,0
1596159811.1467254,140.4019260406494,0,0
1596159811.1567254,142.20183849334717,0,0
1596159811.1667254,144.00312423706055,0,0
1596159811.1767254,145.80140590667725,0,0
1596159811.1867254,147.60226249694824,0,0
1596159811.1967254,149.40148830413818,0,0
1596159811.2067254,151.20028495788574,0,0
1596159811.2167253,153.0031156539917,0,0
1596159811.2267253,154.8008394241333,0,0
1596159811.2367253,156.6029405593872,0,0
1596159811.2467253,158.40285301208496,0,0
1596159811.2567253,160.20100593566895,0,0
1596159811.2667253,162.00117588043213,0,0
1596159811.2767253,163.80074501037598,0,0
1596159811.2867253,165.60009956359863,0,0
1596159811.2967253,167.4000120162964,0,0
1596159811.3067253,169.201340675354,0,0
1596159811.3167253,171.0028839111328,0,0
1596159811.3267252,172.80253887176514,0,0
1596159811.3367252,174.6014642715454,0,0
1596159811.3467252,176.40180587768555,0,0
1596159811.3567252,178.20013046264648,0,0
1596159811.3667252,180.00137329101562,0,0
1596159811.3767252,181.8010711669922,0,0
1596159811.3867252,183.60076904296875,0,0
1596159811.3967252,185.4029130935669,0,0
1596159811.4067252,187.20192432403564,0,0
1596159811.4167252,189.00012016296387,0,0
1596159811.4267251,190.80003261566162,0,0
1596159811.4367251,192.60294914245605,0,0
1596159811.4467251,194.40243244171143,0,0
1596159811.4567251,196.20277404785156,0,0
1596159811.466725,198.0008840560913,0,0
1596159811.476725,199.8017406463623,0,0
1596159811.486725,201.60264015197754,0,0
1596159811.496725,203.4006643295288,0,0
1596159811.5045965,204.8166561126709,0,0
1596159811.5045965,204.8166561126709,0.0,0
1596159811.506725,205.20272254943848,0.0,0
1596159811.516725,207.00087547302246,0.0,0
1596159811.526725,208.80228996276855,0.0,0
1596159811.536725,210.59988498687744,0.0,0
1596159811.546725,212.4003553390503,0.0,0
1596159811.556725,214.20091152191162,0.0,0
1596159811.566725,216.00206851959229,0.0,0
1596159811.5747235,217.43951797485352,0.0,0
1596159811.5747235,217.43951797485352,0.0,0
1596159811.576725,217.80120849609375,0.0,0
1596159811.586725,219.6014642715454,0.0,0
1596159811.596725,221.40090465545654,0.0,0
1596159811.606725,223.1999158859253,0.0,0
1596159811.616725,225.0013303756714,0.0,0
1596159811.626725,226.80102825164795,0.0,0
1596159811.636725,228.60192775726318,0.0,0
1596159811.646725,230.40008068084717,0.0,0
1596159811.656725,232.20269680023193,0.0,0
1596159811.666725,234.0025234222412,0.0,0
1596159811.676725,235.8001184463501,0.0,0
1596159811.686725,237.6000738143921,0.0,0
1596159811.696725,239.403076171875,0.0,0
1596159811.706725,241.20131492614746,0.0,0
1596159811.7167249,243.00045490264893,0.0,0
1596159811.7267249,244.80019569396973,0.0,0
1596159811.7367249,246.60178184509277,0.0,0
1596159811.7467248,248.40225219726562,0.0,0
1596159811.7567248,250.19997596740723,0.0,0
1596159811.7667248,251.99975967407227,0.0,0
1596159811.7767248,253.8019895553589,0.0,0
1596159811.7867248,255.6016445159912,0.0,0
1596159811.7967248,257.4026298522949,0.0,0
1596159811.8067248,259.20129776000977,0.0,0
1596159811.8167248,261.0029697418213,0.0,0
1596159811.8267248,262.79996395111084,0.0,0
1596159811.8367248,264.5998764038086,0.0,0
1596159811.8467247,266.39991760253906,0.0,0
1596159811.8567247,268.2017183303833,0.0,0
1596159811.8667247,270.00253200531006,0.0,0
1596159811.8767247,271.80283069610596,0.0,0
1596159811.8867247,273.60132694244385,0.0,0
1596159811.8967247,275.4004240036011,0.0,0
1596159811.9067247,277.2005081176758,0.0,0
1596159811.9167247,279.0013647079468,0.0,0
1596159811.9267247,280.8019208908081,0.0,0
1596159811.9367247,282.6024341583252,0.0,0
1596159811.9467247,284.4028615951538,0.0,0
1596159811.9567246,286.1999845504761,0.0,0
1596159811.9667246,287.9997253417969,0.0,0
1596159811.9767246,289.8013114929199,0.0,0
1596159811.9867246,291.6016960144043,0.0,0
1596159811.9967246,293.4007930755615,0.0,0
1596159812.0067246,295.20044803619385,0.0,0
1596159812.0167246,297.00074672698975,0.0,0
1596159812.0267246,298.80014419555664,0.0,0
1596159812.0367246,300.6017732620239,0.0,0
1596159812.0467246,302.4022436141968,0.0,0
1596159812.0567245,304.2028856277466,0.0,0
1596159812.0667245,306.0015535354614,0.0,0
1596159812.0767245,307.8004789352417,0.0,0
1596159812.0867245,309.5998764038086,0.0,0
1596159812.0967245,311.4024066925049,0.0,0
1596159812.1067245,313.202919960022,0.0,0
1596159812.1167245,315.0006866455078,0.0,0
1596159812.1267245,316.80102825164795,0.0,0
1596159812.1367245,318.60076904296875,0.0,0
1596159812.1467245,320.4011106491089,0.0,0
1596159812.1567245,322.2009801864624,0.0,0
1596159812.1667244,324.00213718414307,0.0,0
1596159812.1767244,325.8000326156616,0.0,0
1596159812.1867244,327.60183334350586,0.0,0
1596159812.1967244,329.4009733200073,0.0,0
1596159812.2067244,331.2017869949341,0.0,0
1596159812.2167244,333.00161361694336,0.0,0
1596159812.2267244,334.79998111724854,0.0,0
1596159812.2367244,336.6001081466675,0.0,0
1596159812.2467244,338.40147972106934,0.0,0
1596159812.2567244,340.20147800445557,0.0,0
1596159812.2667243,342.00212001800537,0.0,0
1596159812.2767243,343.8007879257202,0.0,0
1596159812.2867243,345.6003999710083,0.0,0
1596159812.2967243,347.40129947662354,0.0,0
1596159812.3067243,349.1997528076172,0.0,0
1596159812.3167243,351.0000514984131,0.0,0
1596159812.3267243,352.80198097229004,0.0,0
1596159812.3367243,354.60193634033203,0.0,0
1596159812.3467243,356.40180587768555,0.0,0
1596159812.3567243,358.2003450393677,0.0,0
1596159812.3667324,360,0.0,1
1596159812.3667324,0,0,0
1596159812.3767323,1.8007278442382812,0,0
1596159812.3867323,3.6010265350341797,0,0
1596159812.3967323,5.400853157043457,0,0
1596159812.4067323,7.201409339904785,0,0
1596159812.4167323,9.002223014831543,0,0
1596159812.4267323,10.80256462097168,0,0
1596159812.4367323,12.60106086730957,0,0
1596159812.4467323,14.402947425842285,0,0
1596159812.4567323,16.201786994934082,0,0
1596159812.4667323,18.00285816192627,0,0
1596159812.4767323,19.801440238952637,0,0
1596159812.4867322,21.602768898010254,0,0
1596159812.4967322,23.400707244873047,0,0
1596159812.5067322,25.203237533569336,0,0
1596159812.5167322,27.00113296508789,0,0
1596159812.5267322,28.802461624145508,0,0
1596159812.5367322,30.601344108581543,0,0
1596159812.5467322,32.4021577835083,0,0
1596159812.5567322,34.20185565948486,0,0
1596159812.5667322,36.00301265716553,0,0
1596159812.5767322,37.8013801574707,0,0
1596159812.5867321,39.602837562561035,0,0
1596159812.5967321,41.40150547027588,0,0
1596159812.6067321,43.20326328277588,0,0
1596159812.6167321,45.00175952911377,0,0
1596159812.626732,46.801414489746094,0,0
1596159812.636732,48.60098361968994,0,0
1596159812.646732,50.402655601501465,0,0
1596159812.656732,52.19999313354492,0,0
1596159812.666732,54.00132179260254,0,0
1596159812.676732,55.80286502838135,0,0
1596159812.686732,57.60123252868652,0,0
1596159812.696732,59.401702880859375,0,0
1596159812.706732,61.20264530181885,0,0
1596159812.716732,63.00127029418945,0,0
1596159812.726732,64.80041027069092,0,0
1596159812.736732,66.60040855407715,0,0
1596159812.746732,68.40259552001953,0,0
1596159812.756732,70.20246505737305,0,0
1596159812.766732,72.00173377990723,0,0
1596159812.776732,73.80048751831055,0,0
1596159812.786732,75.60198783874512,0,0
1596159812.796732,77.40280151367188,0,0
1596159812.806732,79.20095443725586,0,0
1596159812.816732,81.00095272064209,0,0
1596159812.826732,82.80198097229004,0,0
1596159812.836732,84.60064888000488,0,0
1596159812.846732,86.40103340148926,0,0
1596159812.856732,88.20291996002197,0,0
1596159812.866732,90.00154495239258,0,0
1596159812.8767319,91.80244445800781,0,0
1596159812.8867319,93.6009407043457,0,0
1596159812.8967319,95.4029130935669,0,0
1596159812.9067318,97.2024393081665,0,0
1596159812.9167318,99.00115013122559,0,0
1596159812.9267318,100.80089092254639,0,0
1596159812.9367318,102.60303497314453,0,0
1596159812.9467318,104.40170288085938,0,0
1596159812.9567318,106.20324611663818,0,0
1596159812.9667318,108.00122737884521,0,0
1596159812.9767318,109.80165481567383,0,0
1596159812.9867318,111.60311222076416,0,0
1596159812.9967318,113.40302467346191,0,0
1596159813.0067317,115.20216464996338,0,0
1596159813.0167317,117.00259208679199,0,0
1596159813.0267317,118.80040168762207,0,0
1596159813.0367317,120.60254573822021,0,0
1596159813.0467317,122.4027156829834,0,0
1596159813.0567317,124.20039653778076,0,0
1596159813.0667317,126.00133895874023,0,0
1596159813.0767317,127.8001356124878,0,0
1596159813.0867317,129.60124969482422,0,0
1596159813.0967317,131.40313625335693,0,0
1596159813.1067317,133.20133209228516,0,0
1596159813.1167316,135.0011157989502,0,0
1596159813.1267316,136.8030881881714,0,0
1596159813.1367316,138.60214233398438,0,0
1596159813.1467316,140.40029525756836,0,0
1596159813.1567316,142.20183849334717,0,0
1596159813.1667316,144.00175094604492,0,0
1596159813.1767316,145.80307960510254,0,0
1596159813.1867316,147.60024547576904,0,0
1596159813.1967316,149.40045833587646,0,0
1596159813.2067316,151.20028495788574,0,0
1596159813.2167315,153.00058364868164,0,0
1596159813.2267315,154.8030710220337,0,0
1596159813.2367315,156.59993648529053,0,0
1596159813.2467315,158.4005355834961,0,0
1596159813.2567315,160.20199298858643,0,0
1596159813.2667315,162.00040340423584,0,0
1596159813.2767315,163.8014316558838,0,0
1596159813.2867315,165.6011724472046,0,0
1596159813.2967315,167.40297317504883,0,0
1596159813.3067315,169.20228481292725,0,0
1596159813.3167315,171.0027551651001,0,0
1596159813.3267314,172.8017234802246,0,0
1596159813.3367314,174.60288047790527,0,0
1596159813.3467314,176.4021921157837,0,0
1596159813.3567314,178.20120334625244,0,0
1596159813.3667314,179.99991416931152,0,0
1596159813.373539,181.2251901626587,0,0
1596159813.373539,181.2251901626587,0.0,0
1596159813.3767314,181.80004119873047,0.0,0
1596159813.3867314,183.6023998260498,0.0,0
1596159813.3967314,185.40265560150146,0.0,0
1596159813.4067314,187.20016479492188,0.0,0
1596159813.4167314,189.0018367767334,0.0,0
1596159813.4267313,190.80132007598877,0.0,0
1596159813.4367313,192.60320663452148,0.0,0
1596159813.4467313,194.4005012512207,0.0,0
1596159813.4567313,196.20255947113037,0.0,0
1596159813.4667313,198.0029010772705,0.0,0
1596159813.4767313,199.80010986328125,0.0,0
1596159813.4867313,201.60139560699463,0.0,0
1596159813.4967313,203.40092182159424,0.0,0
1596159813.5067313,205.19989013671875,0.0,0
1596159813.5167313,206.99997425079346,0.0,0
1596159813.5267313,208.80168914794922,0.0,0
1596159813.5367312,210.60198783874512,0.0,0
1596159813.5467312,212.4020290374756,0.0,0
1596159813.5567312,214.20086860656738,0.0,0
1596159813.5667312,216.0015106201172,0.0,0
1596159813.574912,217.4723482131958,0.0,0
1596159813.574912,217.4723482131958,0.0,0
1596159813.5767312,217.80309677124023,0.0,0
1596159813.5867312,219.60124969482422,0.0,0
1596159813.5967312,221.40124797821045,0.0,0
1596159813.6067312,223.1999158859253,0.0,0
1596159813.6167312,224.99987125396729,0.0,0
1596159813.6267312,226.800856590271,0.0,0
1596159813.6367311,228.60300064086914,0.0,0
1596159813.6467311,230.40059566497803,0.0,0
1596159813.6567311,232.20179557800293,0.0,0
1596159813.666731,234.00054931640625,0.0,0
1596159813.676731,235.80037593841553,0.0,0
1596159813.686731,237.60080337524414,0.0,0
1596159813.696731,239.40226078033447,0.0,0
1596159813.706731,241.2019157409668,0.0,0
1596159813.716731,243.0001974105835,0.0,0
1596159813.726731,244.80058193206787,0.0,0
1596159813.736731,246.600022315979,0.0,0
1596159813.746731,248.4015655517578,0.0,0
1596159813.756731,250.20053386688232,0.0,0
1596159813.766731,251.99984550476074,0.0,0
1596159813.776731,253.8017749786377,0.0,0
1596159813.786731,255.60044288635254,0.0,0
1596159813.796731,257.4014711380005,0.0,0
1596159813.806731,259.19983863830566,0.0,0
1596159813.816731,261.0000514984131,0.0,0
1596159813.826731,262.79974937438965,0.0,0
1596159813.836731,264.60219383239746,0.0,0
1596159813.846731,266.3997459411621,0.0,0
1596159813.856731,268.2017183303833,0.0,0
1596159813.866731,270.0004291534424,0.0,0
1596159813.876731,271.80145740509033,0.0,0
1596159813.886731,273.60235691070557,0.0,0
1596159813.896731,275.4009819030762,0.0,0
1596159813.906731,277.1998643875122,0.0,0
1596159813.9167309,279.0001630783081,0.0,0
1596159813.9267309,280.8008909225464,0.0,0
1596159813.9367309,282.6014041900635,0.0,0
1596159813.9467309,284.40200328826904,0.0,0
1596159813.9567308,286.20251655578613,0.0,0
1596159813.9667308,288.00036907196045,0.0,0
1596159813.9767308,289.8018264770508,0.0,0
1596159813.9867308,291.6014814376831,0.0,0
1596159813.9967308,293.4019088745117,0.0,0
1596159814.0067308,295.19989013671875,0.0,0
1596159814.0167308,297.0004892349243,0.0,0
1596159814.0267308,298.8008737564087,0.0,0
1596159814.0367308,300.6028461456299,0.0,0
1596159814.0467308,302.40267276763916,0.0,0
1596159814.0567307,304.2023706436157,0.0,0
1596159814.0667307,305.9997510910034,0.0,0
1596159814.0767307,307.8018093109131,0.0,0
1596159814.0867307,309.60026264190674,0.0,0
1596159814.0967307,311.40090465545654,0.0,0
1596159814.1067307,313.202919960022,0.0,0
1596159814.1167307,315.0006437301636,0.0,0
1596159814.1267307,316.80180072784424,0.0,0
1596159814.1367307,318.6014986038208,0.0,0
1596159814.1467307,320.4008960723877,0.0,0
1596159814.1567307,322.20025062561035,0.0,0
1596159814.1667306,323.99977684020996,0.0,0
1596159814.1767306,325.79973220825195,0.0,0
1596159814.1867306,327.6020908355713,0.0,0
1596159814.1967306,329.4008445739746,0.0,0
1596159814.2067306,331.20110034942627,0.0,0
1596159814.2167306,333.0025577545166,0.0,0
1596159814.2267306,334.8004102706909,0.0,0
1596159814.2367306,336.60075187683105,0.0,0
1596159814.2467306,338.40036392211914,0.0,0
1596159814.2567306,340.20079135894775,0.0,0
1596159814.2667305,342.0028066635132,0.0,0
1596159814.2767305,343.8005304336548,0.0,0
1596159814.2867305,345.60190200805664,0.0,0
1596159814.2967305,347.39984035491943,0.0,0
1596159814.3067305,349.1999673843384,0.0,0
1596159814.3167305,351.00112438201904,0.0,0
1596159814.3267305,352.8020668029785,0.0,0
1596159814.3367305,354.60017681121826,0.0,0
1596159814.3467305,356.40167713165283,0.0,0
1596159814.3567305,358.2013750076294,0.0,0
1596159814.3667336,360,0.0,1
1596159814.3667336,0,0,0
1596159814.3767335,1.8013715744018555,0,0
1596159814.3867335,3.601841926574707,0,0
1596159814.3967335,5.402655601501465,0,0
1596159814.4067335,7.200679779052734,0,0
1596159814.4167335,9.000420570373535,0,0
1596159814.4267335,10.802135467529297,0,0
1596159814.4367335,12.60033130645752,0,0
1596159814.4467335,14.403290748596191,0,0
1596159814.4567335,16.2013578414917,0,0
1596159814.4667335,18.001656532287598,0,0
1596159814.4767334,19.802556037902832,0,0
1596159814.4867334,21.602811813354492,0,0
1596159814.4967334,23.40238094329834,0,0
1596159814.5067334,25.200276374816895,0,0
1596159814.5167334,27.000789642333984,0,0
1596159814.5267334,28.801603317260742,0,0
1596159814.5367334,30.600228309631348,0,0
1596159814.5467334,32.4021577835083,0,0
1596159814.5567334,34.203057289123535,0,0
1596159814.5667334,36.00241184234619,0,0
1596159814.5767334,37.80000686645508,0,0
1596159814.5867333,39.60116386413574,0,0
1596159814.5967333,41.40176296234131,0,0
1596159814.6067333,43.203134536743164,0,0
1596159814.6167333,45.000901222229004,0,0
1596159814.6267333,46.80094242095947,0,0
1596159814.6367333,48.600897789001465,0,0
1596159814.6467333,50.4017972946167,0,0
1596159814.6567333,52.20059394836426,0,0
1596159814.6667333,54.00282382965088,0,0
1596159814.6767333,55.80286502838135,0,0
1596159814.6867332,57.60110378265381,0,0
1596159814.6967332,59.40041542053223,0,0
1596159814.7067332,61.20200157165527,0,0
1596159814.7167332,63.001742362976074,0,0
1596159814.7267332,64.80332851409912,0,0
1596159814.7367332,66.6020393371582,0,0
1596159814.7467332,68.40062141418457,0,0
1596159814.7567332,70.20233631134033,0,0
1596159814.7667332,72.00246334075928,0,0
1596159814.7767332,73.79997253417969,0,0
1596159814.7867332,75.60104370117188,0,0
1596159814.7967331,77.40331649780273,0,0
1596159814.8067331,79.20172691345215,0,0
1596159814.8167331,81.0005235671997,0,0
1596159814.826733,82.80258178710938,0,0
1596159814.836733,84.60219383239746,0,0
1596159814.846733,86.40034675598145,0,0
1596159814.856733,88.20013046264648,0,0
1596159814.866733,90.00008583068848,0,0
1596159814.876733,91.80004119873047,0,0
1596159814.886733,93.6031723022461,0,0
1596159814.896733,95.40063858032227,0,0
1596159814.906733,97.20269680023193,0,0
1596159814.916733,99.00299549102783,0,0
1596159814.926733,100.80140590667725,0,0
1596159814.936733,102.60256290435791,0,0
1596159814.946733,104.40268993377686,0,0
1596159814.956733,106.20320320129395,0,0
1596159814.966733,108.00208568572998,0,0
1596159814.976733,109.80247020721436,0,0
1596159814.986733,111.60285472869873,0,0
1596159814.996733,113.40062141418457,0,0
1596159815.006733,115.20066261291504,0,0
1596159815.016733,117.00160503387451,0,0
1596159815.026733,118.8032341003418,0,0
1596159815.036733,120.60228824615479,0,0
1596159815.046733,122.40091323852539,0,0
1596159815.056733,124.2009973526001,0,0
1596159815.066733,126.00005149841309,0,0
1596159815.0767329,127.80039310455322,0,0
1596159815.0800323,128.39378356933594,0,0
1596159815.0800323,128.39378356933594,0.0,0
1596159815.0867329,129.60124969482422,0.0,0
1596159815.0967329,131.40270709991455,0.0,0
1596159815.1067328,133.20266246795654,0.0,0
1596159815.1167328,135.00085830688477,0.0,0
1596159815.1267328,136.80012702941895,0.0,0
1596159815.1367328,138.60124111175537,0.0,0
1596159815.1467328,140.40239810943604,0.0,0
1596159815.1567328,142.20179557800293,0.0,0
1596159815.1667328,144.0020513534546,0.0,0
1596159815.1767328,145.80071926116943,0.0,0
1596159815.1867328,147.602219581604,0.0,0
1596159815.1967328,149.40303325653076,0.0,0
1596159815.2067327,151.2026882171631,0.0,0
1596159815.2167327,153.00024032592773,0.0,0
1596159815.2267327,154.8026418685913,0.0,0
1596159815.2367327,156.59993648529053,0.0,0
1596159815.2467327,158.40315341949463,0.0,0
1596159815.2567327,160.20079135894775,0.0,0
1596159815.2667327,162.0030641555786,0.0,0
1596159815.2767327,163.8013458251953,0.0,0
1596159815.2867327,165.60014247894287,0.0,0
1596159815.2967327,167.40185737609863,0.0,0
1596159815.3067327,169.20305728912354,0.0,0
1596159815.3167326,171.0016393661499,0.0,0
1596159815.3267326,172.80146598815918,0.0,0
1596159815.3367326,174.6029233932495,0.0,0
1596159815.3467326,176.40262126922607,0.0,0
1596159815.3567326,178.20210456848145,0.0,0
1596159815.3667326,180.00244617462158,0.0,0
1596159815.3767326,181.80111408233643,0.0,0
1596159815.3867326,183.59986782073975,0.0,0
1596159815.3967326,185.40184020996094,0.0,0
1596159815.4067326,187.20179557800293,0.0,0
1596159815.4167325,189.00084972381592,0.0,0
1596159815.4267325,190.80029010772705,0.0,0
1596159815.4367325,192.60028839111328,0.0,0
1596159815.4467325,194.40062999725342,0.0,0
1596159815.4567325,196.20264530181885,0.0,0
1596159815.4667325,198.00071239471436,0.0,0
1596159815.4767325,199.80126857757568,0.0,0
1596159815.4867325,201.59993648529053,0.0,0
1596159815.4967325,203.40182304382324,0.0,0
1596159815.5067325,205.20250797271729,0.0,0
1596159815.5167325,207.0016050338745,0.0,0
1596159815.5267324,208.80035877227783,0.0,0
1596159815.5367324,210.60177326202393,0.0,0
1596159815.5467324,212.40095615386963,0.0,0
1596159815.5567324,214.20164108276367,0.0,0
1596159815.5667324,216.00125312805176,0.0,0
1596159815.573899,217.28978633880615,0.0,0
1596159815.573899,217.28978633880615,0.0,0
1596159815.5767324,217.80099391937256,0.0,0
1596159815.5867324,219.60176467895508,0.0,0
1596159815.5967324,221.40137672424316,0.0,0
1596159815.6067324,223.20043087005615,0.0,0
1596159815.6167324,225.00283241271973,0.0,0
1596159815.6267323,226.8019723892212,0.0,0
1596159815.6367323,228.6028289794922,0.0,0
1596159815.6467323,230.4031276702881,0.0,0
1596159815.6567323,232.20196723937988,0.0,0
1596159815.6667323,234.00067806243896,0.0,0
1596159815.6767323,235.80114841461182,0.0,0
1596159815.6867323,237.60033130645752,0.0,0
1596159815.6967323,239.40234661102295,0.0,0
1596159815.7067323,241.2011432647705,0.0,0
1596159815.7167323,243.00071239471436,0.0,0
1596159815.7267323,244.8026418685913,0.0,0
1596159815.7367322,246.6011381149292,0.0,0
1596159815.7467322,248.402681350708,0.0,0
1596159815.7567322,250.201735496521,0.0,0
1596159815.7667322,252.001690864563,0.0,0
1596159815.7767322,253.8006591796875,0.0,0
1596159815.7867322,255.60215950012207,0.0,0
1596159815.7967322,257.4029302597046,0.0,0
1596159815.8067322,259.20082569122314,0.0,0
1596159815.8167322,261.00048065185547,0.0,0
1596159815.8267322,262.8012943267822,0.0,0
1596159815.8367321,264.601035118103,0.0,0
1596159815.8467321,266.4012908935547,0.0,0
1596159815.8567321,268.20064544677734,0.0,0
1596159815.8667321,270.0028324127197,0.0,0
1596159815.876732,271.8022298812866,0.0,0
1596159815.886732,273.6005115509033,0.0,0
1596159815.896732,275.40085315704346,0.0,0
1596159815.906732,277.20102310180664,0.0,0
1596159815.916732,279.00123596191406,0.0,0
1596159815.926732,280.80209255218506,0.0,0
1596159815.936732,282.6008892059326,0.0,0
1596159815.946732,284.4014024734497,0.0,0
1596159815.956732,286.2000274658203,0.0,0
1596159815.966732,288.0005407333374,0.0,0
1596159815.976732,289.8016119003296,0.0,0
1596159815.986732,291.6025972366333,0.0,0
1596159815.996732,293.40062141418457,0.0,0
1596159816.006732,295.20010471343994,0.0,0
1596159816.016732,297.00263500213623,0.0,0
1596159816.026732,298.8001012802124,0.0,0
1596159816.036732,300.60245990753174,0.0,0
1596159816.046732,302.39975452423096,0.0,0
1596159816.056732,304.2025852203369,0.0,0
1596159816.066732,306.00146770477295,0.0,0
1596159816.076732,307.80077934265137,0.0,0
1596159816.086732,309.6016788482666,0.0,0
1596159816.096732,311.4021062850952,0.0,0
1596159816.106732,313.20008754730225,0.0,0
1596159816.116732,315.00205993652344,0.0,0
1596159816.1267319,316.79969787597656,0.0,0
1596159816.1367319,318.60222816467285,0.0,0
1596159816.1467319,320.401668548584,0.0,0
1596159816.1567318,322.20179557800293,0.0,0
1596159816.1667318,324.0025234222412,0.0,0
1596159816.1767318,325.80217838287354,0.0,0
1596159816.1867318,327.60106086730957,0.0,0
1596159816.1967318,329.4014883041382,0.0,0
1596159816.2067318,331.2002420425415,0.0,0
1596159816.2167318,333.0005407333374,0.0,0
1596159816.2267318,334.8002815246582,0.0,0
1596159816.2367318,336.60083770751953,0.0,0
1596159816.2467318,338.4002351760864,0.0,0
1596159816.2567317,340.2007484436035,0.0,0
1596159816.2667317,342.0004463195801,0.0,0
1596159816.2767317,343.80095958709717,0.0,0
1596159816.2867317,345.6022882461548,0.0,0
1596159816.2967317,347.40177154541016,0.0,0
1596159816.3067317,349.2027997970581,0.0,0
1596159816.3167317,351.0013818740845,0.0,0
1596159816.3267317,352.80107975006104,0.0,0
1596159816.3367317,354.6013355255127,0.0,0
1596159816.3467317,356.40193462371826,0.0,0
