Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.5,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1595897531.9692473,156.08105778694153,-0.0028862357139587402,0
1595897531.979247,157.88101315498352,-0.0028862357139587402,0
1595897531.9892604,159.6834146976471,-0.0028862357139587402,0
1595897531.9992492,161.48139595985413,-0.0028862357139587402,0
1595897532.009248,163.28117966651917,-0.0028862357139587402,0
1595897532.019246,165.0808346271515,-0.0028862357139587402,0
1595897532.0292454,166.880704164505,-0.0028862357139587402,0
1595897532.0392456,168.68074536323547,-0.0028862357139587402,0
1595897532.0492547,170.48237442970276,-0.0028862357139587402,0
1595897532.059252,172.28190064430237,-0.0028862357139587402,0
1595897532.0692601,174.0833580493927,-0.0028862357139587402,0
1595897532.0792558,175.88258385658264,-0.0028862357139587402,0
1595897532.0892572,177.6828396320343,-0.0028862357139587402,0
1595897532.0992591,179.48318123817444,-0.0028862357139587402,0
1595897532.1092567,181.2827503681183,-0.0028862357139587402,0
1595897532.1192589,183.08313488960266,-0.0028862357139587402,0
1595897532.129247,184.88098740577698,-0.0028862357139587402,0
1595897532.1392612,186.6835606098175,-0.0028862357139587402,0
1595897532.149246,188.48081231117249,-0.0028862357139587402,0
1595897532.1592472,190.2810251712799,-0.0028862357139587402,0
1595897532.1692584,192.08304047584534,-0.0028862357139587402,0
1595897532.1792538,193.88222336769104,-0.0028862357139587402,0
1595897532.189246,195.6808054447174,-0.0028862357139587402,0
1595897532.1992435,197.48037457466125,-0.0028862357139587402,0
1595897532.2092452,199.28067326545715,-0.0028862357139587402,0
1595897532.2192492,201.08140110969543,-0.0028862357139587402,0
1595897532.2292497,202.88148522377014,-0.0028862357139587402,0
1595897532.2392552,204.68247056007385,-0.0028862357139587402,0
1595897532.2492497,206.4814817905426,-0.0028862357139587402,0
1595897532.2592561,208.28263878822327,-0.0028862357139587402,0
1595897532.2692597,210.08328080177307,-0.0028862357139587402,0
1595897532.2792478,211.8811333179474,-0.0028862357139587402,0
1595897532.2892547,213.68237614631653,-0.0028862357139587402,0
1595897532.2992449,215.480614900589,-0.0028862357139587402,0
1595897532.3092482,217.28121399879456,-0.0028862357139587402,0
1595897532.3192432,219.08031105995178,-0.0028862357139587402,0
1595897532.3292463,220.8808672428131,-0.0028862357139587402,0
1595897532.3392537,222.68219590187073,-0.0028862357139587402,0
1595897532.3492565,224.48270916938782,-0.0028862357139587402,0
1595897532.3592527,226.28202080726624,-0.0028862357139587402,0
1595897532.3692563,228.08266282081604,-0.0028862357139587402,0
1595897532.3792439,229.88042950630188,-0.0028862357139587402,0
1595897532.389253,231.68205857276917,-0.0028862357139587402,0
1595897532.3992608,233.48347306251526,-0.0028862357139587402,0
1595897532.4092581,235.28299927711487,-0.0028862357139587402,0
1595897532.4192553,237.08248257637024,-0.0028862357139587402,0
1595897532.429248,238.88119339942932,-0.0028862357139587402,0
1595897532.4392488,240.68132042884827,-0.0028862357139587402,0
1595897532.4492476,242.4811041355133,-0.0028862357139587402,0
1595897532.4592483,244.28123116493225,-0.0028862357139587402,0
1595897532.4692547,246.08238816261292,-0.0028862357139587402,0
1595897532.479261,247.88350224494934,-0.0028862357139587402,0
1595897532.4892564,249.68268513679504,-0.0028862357139587402,0
1595897532.499246,251.4807951450348,-0.0028862357139587402,0
1595897532.5092556,253.2825529575348,-0.0028862357139587402,0
1595897532.51925,255.0815212726593,-0.0028862357139587402,0
1595897532.529259,256.8831503391266,-0.0028862357139587402,0
1595897532.5392523,258.68194699287415,-0.0028862357139587402,0
1595897532.5492465,260.48091530799866,-0.0028862357139587402,0
1595897532.5592525,262.28198647499084,-0.0028862357139587402,0
1595897532.5692601,264.0833580493927,-0.0028862357139587402,0
1595897532.5792434,265.88035225868225,-0.0028862357139587402,0
1595897532.5892544,267.68232464790344,-0.0028862357139587402,0
1595897532.5992432,269.4803059101105,-0.0028862357139587402,0
1595897532.6092446,271.28056168556213,-0.0028862357139587402,0
1595897532.619254,273.0822765827179,-0.0028862357139587402,0
1595897532.6292439,274.8804295063019,-0.0028862357139587402,0
1595897532.6392574,276.6828739643097,-0.0028862357139587402,0
1595897532.6492527,278.48201394081116,-0.0028862357139587402,0
1595897532.6592586,280.28308510780334,-0.0028862357139587402,0
1595897532.6692536,282.08218216896057,-0.0028862357139587402,0
1595897532.6792521,283.8819229602814,-0.0028862357139587402,0
1595897532.6892588,285.6831228733063,-0.0028862357139587402,0
1595897532.699243,287.4802887439728,-0.0028862357139587402,0
1595897532.7092571,289.28281903266907,-0.0028862357139587402,0
1595897532.719254,291.0822594165802,-0.0028862357139587402,0
1595897532.7292526,292.882000207901,-0.0028862357139587402,0
1595897532.739251,294.68169808387756,-0.0028862357139587402,0
1595897532.7492602,296.4833700656891,-0.0028862357139587402,0
1595897532.759255,298.2824242115021,-0.0028862357139587402,0
1595897532.769258,300.0829803943634,-0.0028862357139587402,0
1595897532.7792542,301.8822920322418,-0.0028862357139587402,0
1595897532.7892487,303.68130326271057,-0.0028862357139587402,0
1595897532.799253,305.4820740222931,-0.0028862357139587402,0
1595897532.8092437,307.280398607254,-0.0028862357139587402,0
1595897532.819247,309.0809977054596,-0.0028862357139587402,0
1595897532.8292477,310.88112473487854,-0.0028862357139587402,0
1595897532.839254,312.68223881721497,-0.0028862357139587402,0
1595897532.8492572,314.48283791542053,-0.0028862357139587402,0
1595897532.8592432,316.2803041934967,-0.0028862357139587402,0
1595897532.8692503,318.0815899372101,-0.0028862357139587402,0
1595897532.8792527,319.8820173740387,-0.0028862357139587402,0
1595897532.8892493,321.6814148426056,-0.0028862357139587402,0
1595897532.8992593,323.48321557044983,-0.0028862357139587402,0
1595897532.9092503,325.281583070755,-0.0028862357139587402,0
1595897532.9192524,327.0819675922394,-0.0028862357139587402,0
1595897532.9292483,328.88123631477356,-0.0028862357139587402,0
1595897532.9392617,330.68363785743713,-0.0028862357139587402,0
1595897532.9492435,332.48037457466125,-0.0028862357139587402,0
1595897532.95926,334.2833340167999,-0.0028862357139587402,0
1595897532.9692473,336.0810577869415,-0.0028862357139587402,0
1595897532.9792469,337.8809702396393,-0.0028862357139587402,0
1595897532.989243,339.6802818775177,-0.0028862357139587402,0
1595897532.999254,341.4822542667389,-0.0028862357139587402,0
1595897533.0092545,343.2823383808136,-0.0028862357139587402,0
1595897533.0192528,345.08203625679016,-0.0028862357139587402,0
1595897533.029254,346.8822491168976,-0.0028862357139587402,0
1595897533.039245,348.68061661720276,-0.0028862357139587402,0
1595897533.049243,350.4802715778351,-0.0028862357139587402,0
1595897533.0592527,352.2820293903351,-0.0028862357139587402,0
1595897533.0692606,354.0834438800812,-0.0028862357139587402,0
1595897533.0792565,355.88271260261536,-0.0028862357139587402,0
1595897533.0892549,357.6824104785919,-0.0028862357139587402,0
1595897533.099251,359.48172211647034,-0.0028862357139587402,0
1595897533.1021342,360,-0.0028862357139587402,1
1595897533.1021342,0,0,0
1595897533.1078162,1.0227584838867188,0,0
1595897533.1078162,0.5113792419433594,-0.0028409957885742188,0
1595897533.11215,1.2914514541625977,-0.0028409957885742188,0
1595897533.1221504,3.0915355682373047,-0.0028409957885742188,0
1595897533.1321354,4.888830184936523,-0.0028409957885742188,0
1595897533.1421485,6.691188812255859,-0.0028409957885742188,0
1595897533.1521494,8.491358757019043,-0.0028409957885742188,0
1595897533.1579366,9.533042907714844,-0.0028409957885742188,0
1595897533.1579366,4.766521453857422,-0.029321670532226562,0
1595897533.1621447,5.523977279663086,-0.029321670532226562,0
1595897533.1721358,7.3223876953125,-0.029321670532226562,0
1595897533.182135,9.122257232666016,-0.029321670532226562,0
1595897533.1921432,10.923714637756348,-0.029321670532226562,0
1595897533.2021475,12.724485397338867,-0.029321670532226562,0
1595897533.2121434,14.523754119873047,-0.029321670532226562,0
1595897533.2221346,16.32216453552246,-0.029321670532226562,0
1595897533.2321343,18.122119903564453,-0.029321670532226562,0
1595897533.2421498,19.924907684326172,-0.029321670532226562,0
1595897533.2521513,21.725163459777832,-0.029321670532226562,0
1595897533.2621455,23.524131774902344,-0.029321670532226562,0
1595897533.2721376,25.32271385192871,-0.029321670532226562,0
1595897533.2821429,27.123656272888184,-0.029321670532226562,0
1595897533.292147,28.924384117126465,-0.029321670532226562,0
1595897533.3021488,30.7247257232666,-0.029321670532226562,0
1595897533.312152,32.52528190612793,-0.029321670532226562,0
1595897533.3221455,34.32412147521973,-0.029321670532226562,0
1595897533.3321488,36.12472057342529,-0.029321670532226562,0
1595897533.3421347,37.922186851501465,-0.029321670532226562,0
1595897533.3521397,39.7230863571167,-0.029321670532226562,0
1595897533.3621461,41.52424335479736,-0.029321670532226562,0
1595897533.372152,43.32531452178955,-0.029321670532226562,0
1595897533.3821533,45.12552738189697,-0.029321670532226562,0
1595897533.392144,46.92385196685791,-0.029321670532226562,0
1595897533.4021466,48.72432231903076,-0.029321670532226562,0
1595897533.412151,50.52513599395752,-0.029321670532226562,0
1595897533.4221356,52.32234477996826,-0.029321670532226562,0
1595897533.4321496,54.12487506866455,-0.029321670532226562,0
1595897533.442146,55.92422962188721,-0.029321670532226562,0
1595897533.4521415,57.72341251373291,-0.029321670532226562,0
1595897533.4621458,59.52418327331543,-0.029321670532226562,0
1595897533.4721441,61.32388114929199,-0.029321670532226562,0
1595897533.4821444,63.12392234802246,-0.029321670532226562,0
1595897533.4921389,64.92293357849121,-0.029321670532226562,0
1595897533.5021434,66.72374725341797,-0.029321670532226562,0
1595897533.512135,68.52224349975586,-0.029321670532226562,0
1595897533.5221496,70.32485961914062,-0.029321670532226562,0
1595897533.5321524,72.12537288665771,-0.029321670532226562,0
1595897533.54214,73.92313957214355,-0.029321670532226562,0
1595897533.5521512,75.72515487670898,-0.029321670532226562,0
1595897533.5621452,77.52408027648926,-0.029321670532226562,0
1595897533.57215,79.32493686676025,-0.029321670532226562,0
1595897533.5821464,81.12429141998291,-0.029321670532226562,0
1595897533.592151,82.92510509490967,-0.029321670532226562,0
1595897533.6021345,84.72214221954346,-0.029321670532226562,0
1595897533.6121454,86.52411460876465,-0.029321670532226562,0
1595897533.622134,88.32205295562744,-0.029321670532226562,0
1595897533.6321397,90.12308120727539,-0.029321670532226562,0
1595897533.6421502,91.9249677658081,-0.029321670532226562,0
1595897533.6521506,93.72505187988281,-0.029321670532226562,0
1595897533.6621501,95.52496433258057,-0.029321670532226562,0
1595897533.6721523,97.32534885406494,-0.029321670532226562,0
1595897533.6821494,99.12483215332031,-0.029321670532226562,0
1595897533.6921396,100.92307090759277,-0.029321670532226562,0
1595897533.7021382,102.72281169891357,-0.029321670532226562,0
1595897533.712136,104.52242374420166,-0.029321670532226562,0
1595897533.722145,106.32405281066895,-0.029321670532226562,0
1595897533.7321362,108.12246322631836,-0.029321670532226562,0
1595897533.7421458,109.92417812347412,-0.029321670532226562,0
1595897533.7521486,111.72469139099121,-0.029321670532226562,0
1595897533.7621365,113.52250099182129,-0.029321670532226562,0
1595897533.77214,115.3231430053711,-0.029321670532226562,0
1595897533.7821493,117.12481498718262,-0.029321670532226562,0
1595897533.7921503,118.9249849319458,-0.029321670532226562,0
1595897533.8021448,120.72399616241455,-0.029321670532226562,0
1595897533.8121433,122.52373695373535,-0.029321670532226562,0
1595897533.8221486,124.32467937469482,-0.029321670532226562,0
1595897533.8321455,126.12411975860596,-0.029321670532226562,0
1595897533.8421478,127.92454719543457,-0.029321670532226562,0
1595897533.852148,129.72458839416504,-0.029321670532226562,0
1595897533.86214,131.52312755584717,-0.029321670532226562,0
1595897533.872145,133.3240270614624,-0.029321670532226562,0
1595897533.8821383,135.12282371520996,-0.029321670532226562,0
1595897533.8921337,136.92200660705566,-0.029321670532226562,0
1595897533.9021354,138.72230529785156,-0.029321670532226562,0
1595897533.912141,140.5233335494995,-0.029321670532226562,0
1595897533.9221442,142.32388973236084,-0.029321670532226562,0
1595897533.9321434,144.12375926971436,-0.029321670532226562,0
1595897533.9421484,145.9246587753296,-0.029321670532226562,0
1595897533.9521415,147.7234125137329,-0.029321670532226562,0
1595897533.9621377,149.52272415161133,-0.029321670532226562,0
1595897533.9721434,151.32375240325928,-0.029321670532226562,0
1595897533.9821408,153.1232786178589,-0.029321670532226562,0
1595897533.9921412,154.9233627319336,-0.029321670532226562,0
1595897534.0021398,156.7231035232544,-0.029321670532226562,0
1595897534.0121372,158.522629737854,-0.029321670532226562,0
1595897534.0221517,160.32524585723877,-0.029321670532226562,0
1595897534.0321352,162.12228298187256,-0.029321670532226562,0
1595897534.0421383,163.9228391647339,-0.029321670532226562,0
1595897534.052149,165.72476863861084,-0.029321670532226562,0
1595897534.0621371,167.52262115478516,-0.029321670532226562,0
1595897534.0721433,169.32373523712158,-0.029321670532226562,0
1595897534.0821373,171.12266063690186,-0.029321670532226562,0
1595897534.0921352,172.92227268218994,-0.029321670532226562,0
1595897534.1021514,174.72518920898438,-0.029321670532226562,0
1595897534.1121457,176.5241575241089,-0.029321670532226562,0
1595897534.1221519,178.3252716064453,-0.029321670532226562,0
1595897534.1321394,180.12303829193115,-0.029321670532226562,0
1595897534.142143,181.92368030548096,-0.029321670532226562,0
1595897534.1521509,183.72509479522705,-0.029321670532226562,0
1595897534.1621454,185.5241060256958,-0.029321670532226562,0
1595897534.1721342,187.32208728790283,-0.029321670532226562,0
1595897534.1821501,189.12496089935303,-0.029321670532226562,0
1595897534.1921458,190.92418670654297,-0.029321670532226562,0
1595897534.2021353,192.72229671478271,-0.029321670532226562,0
1595897534.2121484,194.52465534210205,-0.029321670532226562,0
1595897534.2221348,196.3222074508667,-0.029321670532226562,0
1595897534.2321339,198.12203407287598,-0.029321670532226562,0
1595897534.2421353,199.92228984832764,-0.029321670532226562,0
1595897534.2521408,201.72327518463135,-0.029321670532226562,0
1595897534.2621372,203.522629737854,-0.029321670532226562,0
1595897534.2721455,205.32413005828857,-0.029321670532226562,0
1595897534.282135,207.12224006652832,-0.029321670532226562,0
1595897534.2921393,208.92301082611084,-0.029321670532226562,0
1595897534.3021402,210.72318077087402,-0.029321670532226562,0
1595897534.3121438,212.52382278442383,-0.029321670532226562,0
1595897534.3221488,214.32472229003906,-0.029321670532226562,0
1595897534.332142,216.12351894378662,-0.029321670532226562,0
1595897534.3421433,217.92373180389404,-0.029321670532226562,0
1595897534.3521485,219.72467422485352,-0.029321670532226562,0
1595897534.3621473,221.52445793151855,-0.029321670532226562,0
1595897534.3721366,223.32252502441406,-0.029321670532226562,0
1595897534.3821435,225.1237678527832,-0.029321670532226562,0
1595897534.3921347,226.92217826843262,-0.029321670532226562,0
1595897534.4021335,228.72196197509766,-0.029321670532226562,0
1595897534.4121406,230.52324771881104,-0.029321670532226562,0
1595897534.4221463,232.32427597045898,-0.029321670532226562,0
1595897534.4321513,234.12517547607422,-0.029321670532226562,0
1595897534.4421496,235.92487335205078,-0.029321670532226562,0
1595897534.4521492,237.72478580474854,-0.029321670532226562,0
1595897534.4621341,239.52208042144775,-0.029321670532226562,0
1595897534.4721406,241.32323741912842,-0.029321670532226562,0
1595897534.4821486,243.12469482421875,-0.029321670532226562,0
1595897534.4921482,244.9246072769165,-0.029321670532226562,0
1595897534.502149,246.7247772216797,-0.029321670532226562,0
1595897534.512134,248.5220718383789,-0.029321670532226562,0
1595897534.5221486,250.32468795776367,-0.029321670532226562,0
1595897534.5321465,252.12430000305176,-0.029321670532226562,0
1595897534.5421464,253.924298286438,-0.029321670532226562,0
1595897534.5521357,255.7223653793335,-0.029321670532226562,0
1595897534.5621364,257.52249240875244,-0.029321670532226562,0
1595897534.5721471,259.3244218826294,-0.029321670532226562,0
1595897534.5821397,261.12308979034424,-0.029321670532226562,0
1595897534.5921507,262.92506217956543,-0.029321670532226562,0
1595897534.6021392,264.7230005264282,-0.029321670532226562,0
1595897534.6121416,266.52342796325684,-0.029321670532226562,0
1595897534.6221335,268.32196712493896,-0.029321670532226562,0
1595897534.6321368,270.12256622314453,-0.029321670532226562,0
1595897534.642141,271.92333698272705,-0.029321670532226562,0
1595897534.6521413,273.7233781814575,-0.029321670532226562,0
1595897534.6621344,275.52213191986084,-0.029321670532226562,0
1595897534.672138,277.32277393341064,-0.029321670532226562,0
1595897534.6821432,279.1237163543701,-0.029321670532226562,0
1595897534.6921513,280.92517375946045,-0.029321670532226562,0
1595897534.7021432,282.7237129211426,-0.029321670532226562,0
1595897534.7121506,284.5250415802002,-0.029321670532226562,0
1595897534.722133,286.3218641281128,-0.029321670532226562,0
1595897534.7321432,288.12370777130127,-0.029321670532226562,0
1595897534.74214,289.9231481552124,-0.029321670532226562,0
1595897534.7521448,291.7240047454834,-0.029321670532226562,0
1595897534.762137,293.52258682250977,-0.029321670532226562,0
1595897534.7721438,295.3238296508789,-0.029321670532226562,0
1595897534.7821484,297.12464332580566,-0.029321670532226562,0
1595897534.792148,298.92459869384766,-0.029321670532226562,0
1595897534.8021367,300.72253704071045,-0.029321670532226562,0
1595897534.8121455,302.5241231918335,-0.029321670532226562,0
1595897534.822143,304.32369232177734,-0.029321670532226562,0
1595897534.8321424,306.12356185913086,-0.029321670532226562,0
1595897534.8421507,307.92506217956543,-0.029321670532226562,0
1595897534.8521414,309.72338676452637,-0.029321670532226562,0
1595897534.8621473,311.52445793151855,-0.029321670532226562,0
1595897534.872141,313.32329750061035,-0.029321670532226562,0
1595897534.8821433,315.12372493743896,-0.029321670532226562,0
1595897534.8921344,316.9221353530884,-0.029321670532226562,0
1595897534.9021466,318.72432231903076,-0.029321670532226562,0
1595897534.9121404,320.5232048034668,-0.029321670532226562,0
1595897534.9221478,322.3245334625244,-0.029321670532226562,0
1595897534.9321404,324.12320137023926,-0.029321670532226562,0
1595897534.9421506,325.92504501342773,-0.029321670532226562,0
1595897534.9521325,327.72178173065186,-0.029321670532226562,0
1595897534.9621384,329.52285289764404,-0.029321670532226562,0
1595897534.9721465,331.3243103027344,-0.029321670532226562,0
1595897534.9821465,333.1243085861206,-0.029321670532226562,0
1595897534.992138,334.92276191711426,-0.029321670532226562,0
1595897535.0021489,336.72473430633545,-0.029321670532226562,0
1595897535.01215,338.52494716644287,-0.029321670532226562,0
1595897535.0221453,340.32408714294434,-0.029321670532226562,0
1595897535.0321348,342.1221971511841,-0.029321670532226562,0
1595897535.0421407,343.92326831817627,-0.029321670532226562,0
1595897535.052143,345.7236957550049,-0.029321670532226562,0
1595897535.0621426,347.52360820770264,-0.029321670532226562,0
1595897535.0721498,349.324893951416,-0.029321670532226562,0
1595897535.082136,351.1224031448364,-0.029321670532226562,0
1595897535.092144,352.92386054992676,-0.029321670532226562,0
1595897535.10215,354.72493171691895,-0.029321670532226562,0
1595897535.1121507,356.5250587463379,-0.029321670532226562,0
1595897535.1155407,357.135272026062,-0.029321670532226562,0
1595897535.1155407,358.567636013031,-0.02136409282684326,0
1595897535.1221461,359.7566056251526,-0.02136409282684326,0
1595897535.1235068,360,-0.02136409282684326,1
1595897535.1235068,0,0,0
1595897535.1335146,1.8014144897460938,0,0
1595897535.143515,3.601498603820801,0,0
1595897535.1535187,5.4021406173706055,0,0
1595897535.1635098,7.2005510330200195,0,0
1595897535.1735137,9.001235961914062,0,0
1595897535.183511,10.800762176513672,0,0
1595897535.1935093,12.600460052490234,0,0
1595897535.2035215,14.402647018432617,0,0
1595897535.2135155,16.20157241821289,0,0
1595897535.223523,18.002901077270508,0,0
1595897535.2335176,19.801955223083496,0,0
1595897535.2435153,21.601524353027344,0,0
1595897535.2535229,23.4028959274292,0,0
1595897535.2635152,25.201520919799805,0,0
1595897535.2735193,27.002248764038086,0,0
1595897535.2835078,28.80018711090088,0,0
1595897535.29351,30.600571632385254,0,0
1595897535.3035119,32.40091323852539,0,0
1595897535.3135142,34.201340675354004,0,0
1595897535.3235223,36.002798080444336,0,0
1595897535.3335233,37.80296802520752,0,0
1595897535.3435178,39.60197925567627,0,0
1595897535.3535113,41.400818824768066,0,0
1595897535.3635101,43.200602531433105,0,0
1595897535.3735101,45.000600814819336,0,0
1595897535.3835082,46.80025577545166,0,0
1595897535.393509,48.600382804870605,0,0
1595897535.4035153,50.40153980255127,0,0
1595897535.4135208,52.20252513885498,0,0
1595897535.4235203,54.002437591552734,0,0
1595897535.4335194,55.80226421356201,0,0
1595897535.443521,57.60256290435791,0,0
1595897535.4535086,59.40032958984375,0,0
1595897535.463509,61.20041370391846,0,0
1595897535.473511,63.000755310058594,0,0
1595897535.4835138,64.80126857757568,0,0
1595897535.493509,66.60040855407715,0,0
1595897535.5035152,68.40152263641357,0,0
1595897535.5135102,70.2006196975708,0,0
1595897535.523522,72.0027208328247,0,0
1595897535.5335228,73.80289077758789,0,0
1595897535.5435197,75.60233116149902,0,0
1595897535.5535078,77.40018367767334,0,0
1595897535.563519,79.20219898223877,0,0
1595897535.5735126,81.00103855133057,0,0
1595897535.5835245,82.80318260192871,0,0
1595897535.593507,84.60004806518555,0,0
1595897535.603514,86.40129089355469,0,0
1595897535.6135063,88.1999158859253,0,0
1595897535.6235092,90.00042915344238,0,0
1595897535.6335063,91.79991245269775,0,0
1595897535.6435242,93.60312938690186,0,0
1595897535.6535237,95.40304183959961,0,0
1595897535.663522,97.20273971557617,0,0
1595897535.6735096,99.00050640106201,0,0
1595897535.683512,100.80093383789062,0,0
1595897535.69351,102.60058879852295,0,0
1595897535.7035203,104.40243244171143,0,0
1595897535.7135215,106.20264530181885,0,0
1595897535.7235076,108.00015449523926,0,0
1595897535.733513,109.80113983154297,0,0
1595897535.7435062,111.59989356994629,0,0
1595897535.7535112,113.40079307556152,0,0
1595897535.7635121,115.2009630203247,0,0
1595897535.7735224,117.00280666351318,0,0
1595897535.7835162,118.80168914794922,0,0
1595897535.7935138,120.60125827789307,0,0
1595897535.803525,122.4032735824585,0,0
1595897535.8135142,124.201340675354,0,0
1595897535.8235097,126.0005235671997,0,0
1595897535.8335114,127.8008222579956,0,0
1595897535.8435247,129.60322380065918,0,0
1595897535.8535206,131.40249252319336,0,0
1595897535.863509,133.2003879547119,0,0
1595897535.8735223,135.0027894973755,0,0
1595897535.8835077,136.80016994476318,0,0
1595897535.8935227,138.60287189483643,0,0
1595897535.9035134,140.40119647979736,0,0
1595897535.9135134,142.2011947631836,0,0
1595897535.9235106,144.00067806243896,0,0
1595897535.93351,145.80059051513672,0,0
1595897535.9435167,147.60179042816162,0,0
1595897535.953512,149.4009304046631,0,0
1595897535.9635231,151.20294570922852,0,0
1595897535.97352,153.00238609313965,0,0
1595897535.9835098,154.80053901672363,0,0
1595897535.9935217,156.60268306732178,0,0
1595897536.0035088,158.40036392211914,0,0
1595897536.0135217,160.20267963409424,0,0
1595897536.0235097,162.00053215026855,0,0
1595897536.0335124,163.8010025024414,0,0
1595897536.0435066,165.59997081756592,0,0
1595897536.053517,167.40185737609863,0,0
1595897536.0635214,169.20262813568115,0,0
1595897536.073522,171.0027551651001,0,0
1595897536.0835168,172.8018093109131,0,0
1595897536.093507,174.60004806518555,0,0
1595897536.1035128,176.4010763168335,0,0
1595897536.1135235,178.20300579071045,0,0
1595897536.1235113,180.00081539154053,0,0
1595897536.1335058,181.79982662200928,0,0
1595897536.143519,183.6021852493286,0,0
1595897536.153508,185.40020942687988,0,0
1595897536.1635132,187.20115184783936,0,0
1595897536.1735117,189.00089263916016,0,0
1595897536.1835237,190.8030366897583,0,0
1595897536.1935139,192.60127544403076,0,0
1595897536.2035213,194.40260410308838,0,0
1595897536.213519,196.20221614837646,0,0
1595897536.2235086,198.0003261566162,0,0
1595897536.2335188,199.8021697998047,0,0
1595897536.24351,201.6005802154541,0,0
1595897536.2535102,203.40062141418457,0,0
1595897536.2635233,205.2029800415039,0,0
1595897536.2735243,207.0031499862671,0,0
1595897536.2835243,208.80314826965332,0,0
1595897536.2935102,210.6006145477295,0,0
1595897536.3035157,212.4015998840332,0,0
1595897536.313511,214.20073986053467,0,0
1595897536.3235116,216.0008668899536,0,0
1595897536.3335197,217.80232429504395,0,0
1595897536.3435247,219.60322380065918,0,0
1595897536.353512,221.40094757080078,0,0
1595897536.363523,223.20291996002197,0,0
1595897536.3735108,225.00072956085205,0,0
1595897536.3835082,226.80025577545166,0,0
1595897536.3935173,228.60188484191895,0,0
1595897536.4035206,230.4024839401245,0,0
1595897536.4135208,232.20252513885498,0,0
1595897536.4235187,234.00213718414307,0,0
1595897536.4335082,235.8002471923828,0,0
1595897536.443523,237.60290622711182,0,0
1595897536.4535234,239.40299034118652,0,0
1595897536.4635172,241.20187282562256,0,0
1595897536.47351,243.00058364868164,0,0
1595897536.4835193,244.80225563049316,0,0
1595897536.493518,246.6020393371582,0,0
1595897536.5035076,248.40014934539795,0,0
1595897536.513517,250.20182132720947,0,0
1595897536.523511,252.00074672698975,0,0
1595897536.5335062,253.7998867034912,0,0
1595897536.5435152,255.6015157699585,0,0
1595897536.5535133,257.4011707305908,0,0
1595897536.5635157,259.20159816741943,0,0
1595897536.5735204,261.00245475769043,0,0
1595897536.5835178,262.80198097229004,0,0
1595897536.5935228,264.6028804779053,0,0
1595897536.6035213,266.4026212692261,0,0
1595897536.6135206,268.2024908065796,0,0
1595897536.6235094,270.0004720687866,0,0
1595897536.6335227,271.8028736114502,0,0
1595897536.643507,273.6000394821167,0,0
1595897536.6535053,275.39973735809326,0,0
1595897536.6635191,277.2022247314453,0,0
1595897536.6735175,279.0019226074219,0,0
1595897536.6835074,280.8001184463501,0,0
1595897536.6935084,282.6002883911133,0,0
1595897536.703506,284.39985752105713,0,0
1595897536.7135122,286.20097160339355,0,0
1595897536.7235215,288.0026435852051,0,0
1595897536.7335217,289.80268478393555,0,0
1595897536.743512,291.600923538208,0,0
1595897536.753516,293.4016513824463,0,0
1595897536.7635157,295.2016067504883,0,0
1595897536.7735062,296.999888420105,0,0
1595897536.7835195,298.80228996276855,0,0
1595897536.7935188,300.60215950012207,0,0
1595897536.803514,302.40129947662354,0,0
1595897536.813517,304.20185565948486,0,0
1595897536.8235235,306.0030126571655,0,0
1595897536.8335059,307.7998352050781,0,0
1595897536.8435051,309.59970474243164,0,0
1595897536.853522,311.4027500152588,0,0
1595897536.8635075,313.2001304626465,0,0
1595897536.8735209,315.00253200531006,0,0
1595897536.8835058,316.7998266220093,0,0
1595897536.893522,318.6027431488037,0,0
1595897536.9035099,320.4005527496338,0,0
1595897536.9135149,322.201452255249,0,0
1595897536.9235198,324.00235176086426,0,0
1595897536.933505,325.7996892929077,0,0
1595897536.9435103,327.6006317138672,0,0
1595897536.953505,329.3996858596802,0,0
1595897536.9635122,331.20097160339355,0,0
1595897536.9735188,333.00217151641846,0,0
1595897536.983519,334.8022127151489,0,0
1595897536.9935095,336.6004943847656,0,0
1595897537.0035188,338.40216636657715,0,0
1595897537.013505,340.19967555999756,0,0
1595897537.0235095,342.0004892349243,0,0
1595897537.0335054,343.7997579574585,0,0
1595897537.0435102,345.6006145477295,0,0
1595897537.0535214,347.4026298522949,0,0
1595897537.0635087,349.2003536224365,0,0
1595897537.0735056,350.99979400634766,0,0
1595897537.0835142,352.80133724212646,0,0
1595897537.0935133,354.60116386413574,0,0
1595897537.1035054,356.3997459411621,0,0
1595897537.1135163,358.2017183303833,0,0
1595897537.1235223,360,0,1
1595897537.1235223,0,0,0
1595897537.133541,1.8033885955810547,0,0
1595897537.1343727,1.9530773162841797,0,0
1595897537.1343727,0.9765386581420898,-0.005425214767456055,0
1595897537.1369884,1.4473628997802734,-0.005425214767456055,0
1595897537.1369884,0.7236814498901367,-0.009445667266845703,0
1595897537.143536,1.9022655487060547,-0.009445667266845703,0
1595897537.1535347,3.7020063400268555,-0.009445667266845703,0
1595897537.1635332,5.501747131347656,-0.009445667266845703,0
1595897537.1735353,7.302131652832031,-0.009445667266845703,0
1595897537.183531,9.101357460021973,-0.009445667266845703,0
1595897537.193538,10.902600288391113,-0.009445667266845703,0
