Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.1,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1595897474.0929623,144.00166511535645,0,0
1595897474.102968,145.8026933670044,0,0
1595897474.1129699,147.60303497314453,0,0
1595897474.1229615,149.40153121948242,0,0
1595897474.1329613,151.2014865875244,0,0
1595897474.142965,153.00217151641846,0,0
1595897474.152961,154.80144023895264,0,0
1595897474.162967,156.60251140594482,0,0
1595897474.1729543,158.40023517608643,0,0
1595897474.1829586,160.20100593566895,0,0
1595897474.1929536,162.00010299682617,0,0
1595897474.2029583,163.80095958709717,0,0
1595897474.2129552,165.6003999710083,0,0
1595897474.2229607,167.401385307312,0,0
1595897474.2329624,169.2016839981079,0,0
1595897474.2429574,171.00078105926514,0,0
1595897474.2529635,172.80189514160156,0,0
1595897474.262961,174.60142135620117,0,0
1595897474.27296,176.40124797821045,0,0
1595897474.282961,178.20141792297363,0,0
1595897474.2929702,180.00308990478516,0,0
1595897474.302952,181.79982662200928,0,0
1595897474.3129647,183.60209941864014,0,0
1595897474.3229706,185.40317058563232,0,0
1595897474.3329563,187.20059394836426,0,0
1595897474.34297,189.00303840637207,0,0
1595897474.3529549,190.8003330230713,0,0
1595897474.3629575,192.60080337524414,0,0
1595897474.3729599,194.40123081207275,0,0
1595897474.3829522,196.19985580444336,0,0
1595897474.392953,197.9999828338623,0,0
1595897474.4029527,199.7999382019043,0,0
1595897474.4129665,201.60242557525635,0,0
1595897474.4229534,203.40006351470947,0,0
1595897474.4329615,205.2015209197998,0,0
1595897474.4429688,207.00284957885742,0,0
1595897474.4529574,208.80078792572021,0,0
1595897474.4629605,210.60134410858154,0,0
1595897474.4729662,212.4023723602295,0,0
1595897474.4829593,214.2011260986328,0,0
1595897474.4929705,216.00314140319824,0,0
1595897474.502966,217.80232429504395,0,0
1595897474.512956,219.60052013397217,0,0
1595897474.522952,221.3998317718506,0,0
1595897474.5329542,223.20021629333496,0,0
1595897474.5429668,225.00248908996582,0,0
1595897474.552953,226.79999828338623,0,0
1595897474.56297,228.60304355621338,0,0
1595897474.5729573,230.40076732635498,0,0
1595897474.5829709,232.2032117843628,0,0
1595897474.5929556,234.00046348571777,0,0
1595897474.6029618,235.8015775680542,0,0
1595897474.6129658,237.60230541229248,0,0
1595897474.6229668,239.40247535705566,0,0
1595897474.6329703,241.20311737060547,0,0
1595897474.6429555,243.00045490264893,0,0
1595897474.6529574,244.80079650878906,0,0
1595897474.6629682,246.60272598266602,0,0
1595897474.672959,248.4010934829712,0,0
1595897474.6829658,250.2022933959961,0,0
1595897474.6929684,252.00276374816895,0,0
1595897474.7029605,253.8013458251953,0,0
1595897474.7129598,255.60121536254883,0,0
1595897474.7229557,257.400484085083,0,0
1595897474.7329524,259.1998815536499,0,0
1595897474.7429583,261.0009527206421,0,0
1595897474.7529657,262.8022813796997,0,0
1595897474.762955,264.6003484725952,0,0
1595897474.7729547,266.4003038406372,0,0
1595897474.7829518,268.1997871398926,0,0
1595897474.7929595,270.00115871429443,0,0
1595897474.8029568,271.80068492889404,0,0
1595897474.8129516,273.59973907470703,0,0
1595897474.8229637,275.4019260406494,0,0
1595897474.8329585,277.2009801864624,0,0
1595897474.8429615,279.00153636932373,0,0
1595897474.852967,280.80252170562744,0,0
1595897474.8629704,282.603120803833,0,0
1595897474.8729656,284.4022607803345,0,0
1595897474.882962,286.20161533355713,0,0
1595897474.8929613,288.00148487091064,0,0
1595897474.9029531,289.8000240325928,0,0
1595897474.9129663,291.6023826599121,0,0
1595897474.9229631,293.40182304382324,0,0
1595897474.9329672,295.2025508880615,0,0
1595897474.942953,297.0000171661377,0,0
1595897474.952969,298.8028907775879,0,0
1595897474.9629557,300.6004858016968,0,0
1595897474.9729555,302.40044116973877,0,0
1595897474.9829552,304.20039653778076,0,0
1595897474.992967,306.00249767303467,0,0
1595897475.0029554,307.80043601989746,0,0
1595897475.0129526,309.59991931915283,0,0
1595897475.0229537,311.40013217926025,0,0
1595897475.0329523,313.19987297058105,0,0
1595897475.0429566,315.0006437301636,0,0
1595897475.0529566,316.8006420135498,0,0
1595897475.0629516,318.59973907470703,0,0
1595897475.072952,320.39982318878174,0,0
1595897475.082968,322.20269680023193,0,0
1595897475.0929656,324.0022659301758,0,0
1595897475.1029599,325.8012342453003,0,0
1595897475.1082497,326.75339698791504,0,0
1595897475.1082497,330.07805728912354,0.018470335006713866,0
1595897475.112124,330.7754316329956,0.018470335006713866,0
1595897475.112124,333.69788846969607,0.0347062063217163,0
1595897475.112961,333.8485642433167,0.0347062063217163,0
1595897475.1229694,335.65006456375124,0.0347062063217163,0
1595897475.1329527,337.4470587730408,0.0347062063217163,0
1595897475.1429641,339.24911699295046,0.0347062063217163,0
1595897475.1529665,341.0495444297791,0.0347062063217163,0
1595897475.1629565,342.8477402687073,0.0347062063217163,0
1595897475.1729698,344.6501418113709,0.0347062063217163,0
1595897475.1829572,346.4478655815125,0.0347062063217163,0
1595897475.1929533,348.2471772193909,0.0347062063217163,0
1595897475.2029622,350.04876337051394,0.0347062063217163,0
1595897475.2129626,351.84884748458865,0.0347062063217163,0
1595897475.2229686,353.64991865158083,0.0347062063217163,0
1595897475.2329671,355.44965944290163,0.0347062063217163,0
1595897475.242968,357.2498293876648,0.0347062063217163,0
1595897475.2529552,359.0475102424622,0.0347062063217163,0
1595897475.2582514,360,0.0347062063217163,1
1595897475.2582514,0,0,0
1595897475.2682703,1.8033885955810547,0,0
1595897475.2782693,3.603215217590332,0,0
1595897475.2882557,5.4007673263549805,0,0
1595897475.2982695,7.203254699707031,0,0
1595897475.3082623,9.001965522766113,0,0
1595897475.3182523,10.800161361694336,0,0
1595897475.3282566,12.600932121276855,0,0
1595897475.3382552,14.400672912597656,0,0
1595897475.3482542,16.200499534606934,0,0
1595897475.35826,18.001527786254883,0,0
1595897475.3682532,19.80032444000244,0,0
1595897475.3782635,21.602168083190918,0,0
1595897475.3882585,23.401265144348145,0,0
1595897475.3982635,25.20216464996338,0,0
1595897475.408252,27.000102996826172,0,0
1595897475.4182591,28.80138874053955,0,0
1595897475.428257,30.601000785827637,0,0
1595897475.4382544,32.400527000427246,0,0
1595897475.4482634,34.20215606689453,0,0
1595897475.4582646,36.00236892700195,0,0
1595897475.468256,37.800822257995605,0,0
1595897475.4782548,39.600605964660645,0,0
1595897475.4882603,41.401591300964355,0,0
1595897475.4982698,43.20330619812012,0,0
1595897475.508261,45.00171661376953,0,0
1595897475.5182598,46.80150032043457,0,0
1595897475.5282607,48.601670265197754,0,0
1595897475.5382705,50.403428077697754,0,0
1595897475.5482616,52.20183849334717,0,0
1595897475.5582612,54.00175094604492,0,0
1595897475.5682669,55.80277919769287,0,0
1595897475.5782619,57.6018762588501,0,0
1595897475.5882685,59.403076171875,0,0
1595897475.5982652,61.202473640441895,0,0
1595897475.6082616,63.00182819366455,0,0
1595897475.6182559,64.80079650878906,0,0
1595897475.628264,66.6022539138794,0,0
1595897475.6382644,68.4023380279541,0,0
1595897475.6482623,70.20195007324219,0,0
1595897475.65826,72.00156211853027,0,0
1595897475.6682594,73.80143165588379,0,0
1595897475.6782596,75.60147285461426,0,0
1595897475.6882672,77.40284442901611,0,0
1595897475.698267,79.2027997970581,0,0
1595897475.708268,81.00296974182129,0,0
1595897475.7182703,82.8033971786499,0,0
1595897475.7282588,84.6013355255127,0,0
1595897475.7382534,86.40034675598145,0,0
1595897475.74827,88.20334911346436,0,0
1595897475.758262,90.00188827514648,0,0
1595897475.7682648,91.80240154266357,0,0
1595897475.7782595,93.60145568847656,0,0
1595897475.7882514,95.39999485015869,0,0
1595897475.7982621,97.20192432403564,0,0
1595897475.808268,99.00299549102783,0,0
1595897475.8182573,100.80106258392334,0,0
1595897475.8282566,102.60093212127686,0,0
1595897475.8382652,104.40247535705566,0,0
1595897475.8482566,106.20092868804932,0,0
1595897475.858253,108.00028324127197,0,0
1595897475.8682613,109.80178356170654,0,0
1595897475.8782668,111.60276889801025,0,0
1595897475.888258,113.40117931365967,0,0
1595897475.8982563,115.20087718963623,0,0
1595897475.9082634,117.00216293334961,0,0
1595897475.9182656,118.80254745483398,0,0
1595897475.9282632,120.60211658477783,0,0
1595897475.9382508,122.39988327026367,0,0
1595897475.9482536,124.20039653778076,0,0
1595897475.9582615,126.00181102752686,0,0
1595897475.9682546,127.80056476593018,0,0
1595897475.9782536,129.60039138793945,0,0
1595897475.9882658,131.40257835388184,0,0
1595897475.9982576,133.20111751556396,0,0
1595897476.0082588,135.0013303756714,0,0
1595897476.0182536,136.80038452148438,0,0
1595897476.0282524,138.6001682281494,0,0
1595897476.0382664,140.4026985168457,0,0
1595897476.0482519,142.2000789642334,0,0
1595897476.0582533,144.00033473968506,0,0
1595897476.068255,145.80063343048096,0,0
1595897476.0782535,147.60037422180176,0,0
1595897476.0882697,149.4032907485962,0,0
1595897476.0982587,151.20131492614746,0,0
1595897476.1082675,153.0029010772705,0,0
1595897476.1182618,154.80186939239502,0,0
1595897476.1282506,156.59985065460205,0,0
1595897476.1382577,158.40113639831543,0,0
1595897476.1482635,160.20216464996338,0,0
1595897476.158261,162.00173377990723,0,0
1595897476.1682522,163.80014419555664,0,0
1595897476.178254,165.60044288635254,0,0
1595897476.1882586,167.40129947662354,0,0
1595897476.1982675,169.20288562774658,0,0
1595897476.208265,171.00245475769043,0,0
1595897476.2182581,172.80120849609375,0,0
1595897476.2282536,174.60039138793945,0,0
1595897476.238255,176.4006471633911,0,0
1595897476.248252,178.20008754730225,0,0
1595897476.2582579,180.00115871429443,0,0
1595897476.268258,181.8011999130249,0,0
1595897476.2782583,183.60124111175537,0,0
1595897476.2882607,185.40166854858398,0,0
1595897476.298257,187.20102310180664,0,0
1595897476.3082595,189.00145053863525,0,0
1595897476.3182564,190.8008909225464,0,0
1595897476.3282642,192.60230541229248,0,0
1595897476.3382537,194.40041542053223,0,0
1595897476.3482606,196.20165824890137,0,0
1595897476.35826,198.00152778625488,0,0
1595897476.3682547,199.80058193206787,0,0
1595897476.3782635,201.60216808319092,0,0
1595897476.3882608,203.40169429779053,0,0
1595897476.3982558,205.20079135894775,0,0
1595897476.4082668,207.00276374816895,0,0
1595897476.4182646,208.80237579345703,0,0
1595897476.4282556,210.6007432937622,0,0
1595897476.4382534,212.4003553390503,0,0
1595897476.4482577,214.2011260986328,0,0
1595897476.4582534,216.00035190582275,0,0
1595897476.4682615,217.8018093109131,0,0
1595897476.4782681,219.603009223938,0,0
1595897476.4882622,221.40193462371826,0,0
1595897476.4982646,223.20236206054688,0,0
1595897476.5082638,225.0022315979004,0,0
1595897476.5182614,226.80180072784424,0,0
1595897476.528253,228.60029697418213,0,0
1595897476.538254,230.4004669189453,0,0
1595897476.5482647,232.20239639282227,0,0
1595897476.5582528,234.00024890899658,0,0
1595897476.5682645,235.8023500442505,0,0
1595897476.5782638,237.602219581604,0,0
1595897476.588255,239.40062999725342,0,0
1595897476.5982568,241.20097160339355,0,0
1595897476.608255,243.00062656402588,0,0
1595897476.6182685,244.8030710220337,0,0
1595897476.6282632,246.60212516784668,0,0
1595897476.6382508,248.39989185333252,0,0
1595897476.6482534,250.20036220550537,0,0
1595897476.658258,252.00117588043213,0,0
1595897476.6682622,253.80194664001465,0,0
1595897476.6782625,255.60198783874512,0,0
1595897476.6882606,257.40164279937744,0,0
1595897476.698261,259.20172691345215,0,0
1595897476.7082584,261.00125312805176,0,0
1595897476.7182574,262.80107975006104,0,0
1595897476.7282689,264.6031379699707,0,0
1595897476.738255,266.4006471633911,0,0
1595897476.7482584,268.2012462615967,0,0
1595897476.7582586,270.00128746032715,0,0
1595897476.7682505,271.7998266220093,0,0
1595897476.7782676,273.60291481018066,0,0
1595897476.788252,275.4001235961914,0,0
1595897476.7982512,277.1999502182007,0,0
1595897476.8082678,279.0029525756836,0,0
1595897476.8182518,280.80007553100586,0,0
1595897476.8282626,282.6020050048828,0,0
1595897476.8382535,284.400372505188,0,0
1595897476.8482614,286.2017869949341,0,0
1595897476.8582618,288.0018711090088,0,0
1595897476.8682563,289.80088233947754,0,0
1595897476.8782501,291.5997648239136,0,0
1595897476.888254,293.4004497528076,0,0
1595897476.898255,295.20066261291504,0,0
1595897476.9082687,297.00310707092285,0,0
1595897476.9182663,298.8026762008667,0,0
1595897476.9282682,300.60301780700684,0,0
1595897476.938251,302.3999261856079,0,0
1595897476.948253,304.20026779174805,0,0
1595897476.9582672,306.0028409957886,0,0
1595897476.9682643,307.80232429504395,0,0
1595897476.9782681,309.603009223938,0,0
1595897476.9882584,311.40124797821045,0,0
1595897476.998256,313.2008171081543,0,0
1595897477.00825,314.99974250793457,0,0
1595897477.0182667,316.8027448654175,0,0
1595897477.0282679,318.6029577255249,0,0
1595897477.0382564,320.4008960723877,0,0
1595897477.048262,322.2018814086914,0,0
1595897477.0582585,324.0012788772583,0,0
1595897477.0682592,325.80140590667725,0,0
1595897477.0782504,327.59981632232666,0,0
1595897477.088258,329.4011878967285,0,0
1595897477.0982687,331.20311737060547,0,0
1595897477.1082644,333.0023431777954,0,0
1595897477.1182659,334.80259895324707,0,0
1595897477.1259634,336.1881637573242,0,0
1595897477.1259634,338.5693473815918,0.013228797912597658,0
1595897477.128253,338.981463432312,0.013228797912597658,0
1595897477.128581,339.0405149459839,0.013228797912597658,0
1595897477.128581,341.13646345138545,0.024872956275939953,0
1595897477.1382627,342.87916975021363,0.024872956275939953,0
1595897477.1482544,344.6776659965515,0.024872956275939953,0
1595897477.1582656,346.47968130111695,0.024872956275939953,0
1595897477.1682565,348.27804880142213,0.024872956275939953,0
1595897477.178254,350.07757501602174,0.024872956275939953,0
1595897477.1882668,351.87989072799684,0.024872956275939953,0
1595897477.1982582,353.6783440589905,0.024872956275939953,0
1595897477.208265,355.47958688735963,0.024872956275939953,0
1595897477.21826,357.27868394851686,0.024872956275939953,0
1595897477.2282562,359.0779955863953,0.024872956275939953,0
1595897477.2333865,360,0.024872956275939953,1
1595897477.2333865,0,0,0
1595897477.243396,1.8017148971557617,0,0
1595897477.2533932,3.601198196411133,0,0
1595897477.263399,5.402226448059082,0,0
1595897477.2733865,7.199993133544922,0,0
1595897477.2834027,9.002909660339355,0,0
1595897477.2933917,10.800933837890625,0,0
1595897477.3033922,12.601017951965332,0,0
1595897477.313388,14.400286674499512,0,0
1595897477.3233998,16.202387809753418,0,0
1595897477.3333955,18.00161361694336,0,0
1595897477.3434048,19.803285598754883,0,0
1595897477.353395,21.601524353027344,0,0
1595897477.3633916,23.40092182159424,0,0
1595897477.3734045,25.203237533569336,0,0
1595897477.3833973,27.001948356628418,0,0
1595897477.3933895,28.800530433654785,0,0
1595897477.403404,30.60314655303955,0,0
1595897477.41339,32.40061283111572,0,0
1595897477.4233963,34.20176982879639,0,0
1595897477.433391,36.000823974609375,0,0
1595897477.4434016,37.80271053314209,0,0
1595897477.453405,39.603309631347656,0,0
1595897477.463395,41.40154838562012,0,0
1595897477.4733982,43.202104568481445,0,0
1595897477.48339,45.000643730163574,0,0
1595897477.4934049,46.80330276489258,0,0
1595897477.5033937,48.60128402709961,0,0
1595897477.5133953,50.40158271789551,0,0
1595897477.5234022,52.20282554626465,0,0
1595897477.5334034,54.00303840637207,0,0
1595897477.543395,55.80153465270996,0,0
1595897477.5533917,57.600932121276855,0,0
1595897477.5633876,59.400200843811035,0,0
1595897477.5733871,61.20011329650879,0,0
1595897477.5834007,63.0025577545166,0,0
1595897477.5933926,64.80109691619873,0,0
1595897477.6033945,66.60143852233887,0,0
1595897477.6133955,68.40160846710205,0,0
1595897477.6233892,70.20049095153809,0,0
1595897477.6333973,72.00194835662842,0,0
1595897477.6433992,73.80228996276855,0,0
1595897477.6534023,75.60284614562988,0,0
1595897477.663389,77.40044116973877,0,0
1595897477.673396,79.20172691345215,0,0
1595897477.6834035,81.00305557250977,0,0
1595897477.6933951,82.80155181884766,0,0
1595897477.7033868,84.60004806518555,0,0
1595897477.713405,86.40330791473389,0,0
1595897477.723396,88.2017183303833,0,0
1595897477.7334042,90.00317573547363,0,0
1595897477.7433987,91.80218696594238,0,0
1595897477.753401,93.602614402771,0,0
1595897477.763404,95.40312767028809,0,0
1595897477.7733955,97.20162391662598,0,0
1595897477.7833953,99.00157928466797,0,0
1595897477.7934012,100.80265045166016,0,0
1595897477.8034012,102.60264873504639,0,0
1595897477.813396,104.40170288085938,0,0
1595897477.823387,106.20007038116455,0,0
1595897477.8334002,108.00247192382812,0,0
1595897477.8433895,109.80053901672363,0,0
1595897477.853391,111.6007947921753,0,0
1595897477.8633897,113.40057849884033,0,0
1595897477.8733876,115.20019054412842,0,0
1595897477.8834,117.00242042541504,0,0
1595897477.8933992,118.80228996276855,0,0
1595897477.9034035,120.60306072235107,0,0
1595897477.9133885,122.4003553390503,0,0
1595897477.9233885,124.20035362243652,0,0
1595897477.9333978,126.00202560424805,0,0
1595897477.9433925,127.80107975006104,0,0
1595897477.9533894,129.60052013397217,0,0
1595897477.9633977,131.40202045440674,0,0
1595897477.9734046,133.20326328277588,0,0
1595897477.9833922,135.00102996826172,0,0
1595897477.9933858,136.79986953735352,0,0
1595897478.0033991,138.6022710800171,0,0
1595897478.0133972,140.4019260406494,0,0
1595897478.0234046,142.20325469970703,0,0
1595897478.0333965,144.00179386138916,0,0
1595897478.0433931,145.80119132995605,0,0
1595897478.053399,147.60226249694824,0,0
1595897478.063402,149.40277576446533,0,0
1595897478.0733995,151.20234489440918,0,0
1595897478.0833964,153.0017852783203,0,0
1595897478.0933998,154.80238437652588,0,0
1595897478.1033895,156.60053730010986,0,0
1595897478.1133888,158.40040683746338,0,0
1595897478.1233962,160.201735496521,0,0
1595897478.1333892,162.00048923492432,0,0
1595897478.1434004,163.80250453948975,0,0
1595897478.153391,165.60078620910645,0,0
1595897478.1633928,167.40112781524658,0,0
1595897478.173387,169.2000961303711,0,0
1595897478.1833956,171.0016393661499,0,0
1595897478.1934044,172.80322551727295,0,0
1595897478.2033918,174.60094928741455,0,0
1595897478.2133877,176.40021800994873,0,0
1595897478.2233982,178.20210456848145,0,0
1595897478.2333908,180.0007724761963,0,0
1595897478.2433946,181.80145740509033,0,0
1595897478.2533891,183.60046863555908,0,0
1595897478.2633886,185.40038108825684,0,0
1595897478.273386,187.19990730285645,0,0
1595897478.2833903,189.00067806243896,0,0
1595897478.2934005,190.80252170562744,0,0
1595897478.303398,192.60204792022705,0,0
1595897478.3134024,194.4028615951538,0,0
1595897478.3233905,196.20071411132812,0,0
1595897478.333395,198.00152778625488,0,0
1595897478.3434017,199.80272769927979,0,0
1595897478.353392,201.60096645355225,0,0
1595897478.3634038,203.4031105041504,0,0
1595897478.3733919,205.2009630203247,0,0
1595897478.383403,207.00297832489014,0,0
1595897478.3933957,208.80164623260498,0,0
1595897478.4033954,210.60160160064697,0,0
1595897478.4133928,212.40112781524658,0,0
1595897478.4234037,214.20310020446777,0,0
1595897478.433392,216.00099563598633,0,0
1595897478.4434004,217.8024959564209,0,0
1595897478.4534004,219.60249423980713,0,0
1595897478.4633954,221.40159130096436,0,0
1595897478.4733994,223.20231914520264,0,0
1595897478.483403,225.00296115875244,0,0
1595897478.4933894,226.8005132675171,0,0
1595897478.5033853,228.59978199005127,0,0
1595897478.513386,230.39990901947021,0,0
1595897478.5234017,232.20273971557617,0,0
1595897478.5334036,234.0030813217163,0,0
1595897478.5433967,235.80183506011963,0,0
1595897478.553403,237.60294914245605,0,0
1595897478.563397,239.40187454223633,0,0
1595897478.5733857,241.19985580444336,0,0
1595897478.5833979,243.00204277038574,0,0
1595897478.5933995,244.80234146118164,0,0
1595897478.6033936,246.6012668609619,0,0
1595897478.6133895,248.4005355834961,0,0
1595897478.623391,250.20079135894775,0,0
1595897478.6333857,251.99984550476074,0,0
1595897478.6434004,253.80250453948975,0,0
1595897478.653404,255.60314655303955,0,0
1595897478.6633992,257.402286529541,0,0
1595897478.6734037,259.2031002044678,0,0
1595897478.6833873,261.00013732910156,0,0
1595897478.6933873,262.8001356124878,0,0
1595897478.7034035,264.6030521392822,0,0
1595897478.713394,266.4013338088989,0,0
1595897478.7234013,268.20266246795654,0,0
1595897478.733403,270.00296115875244,0,0
1595897478.7433934,271.80124282836914,0,0
1595897478.7534006,273.6025285720825,0,0
1595897478.7634041,275.4031705856323,0,0
1595897478.7733905,277.200722694397,0,0
1595897478.783392,279.00097846984863,0,0
1595897478.7934027,280.8029079437256,0,0
1595897478.8033874,282.60015964508057,0,0
1595897478.8133998,284.4023895263672,0,0
1595897478.823401,286.2026023864746,0,0
1595897478.8334017,288.00272941589355,0,0
1595897478.843401,289.80259895324707,0,0
1595897478.8533928,291.6011381149292,0,0
1595897478.8633962,293.40173721313477,0,0
1595897478.8733988,295.2022075653076,0,0
1595897478.8833995,297.00233459472656,0,0
1595897478.893404,298.8031482696533,0,0
1595897478.903393,300.6011724472046,0,0
1595897478.913392,302.40099906921387,0,0
1595897478.923387,304.2000961303711,0,0
1595897478.9333947,306.00146770477295,0,0
1595897478.943386,307.7999210357666,0,0
1595897478.9533956,309.60163593292236,0,0
1595897478.9633923,311.40103340148926,0,0
1595897478.9734023,313.2028341293335,0,0
1595897478.983396,315.00171661376953,0,0
1595897478.9933982,316.8021011352539,0,0
1595897479.0034,318.60244274139404,0,0
1595897479.0134017,320.40274143218994,0,0
1595897479.023391,322.20080852508545,0,0
1595897479.033389,324.0004634857178,0,0
1595897479.0433922,325.8010196685791,0,0
1595897479.0533924,327.60106086730957,0,0
1595897479.0633912,329.4008445739746,0,0
1595897479.073395,331.20152950286865,0,0
1595897479.0833905,333.00071239471436,0,0
1595897479.0933847,334.79968070983887,0,0
1595897479.1033995,336.60233974456787,0,0
1595897479.1133883,338.4003210067749,0,0
1595897479.1233945,340.2014350891113,0,0
1595897479.1333852,341.99975967407227,0,0
1595897479.1386805,342.9529094696045,0,0
1595897479.1386805,344.65761852264404,0.009470605850219728,0
1595897479.1413004,345.1292152404785,0.009470605850219728,0
1595897479.1413004,346.6162937164307,0.017732152938842782,0
1595897479.143401,346.99437789916993,0.017732152938842782,0
1595897479.153392,348.79278831481935,0.017732152938842782,0
1595897479.163401,350.5943744659424,0.017732152938842782,0
1595897479.1734006,352.3943298339844,0.017732152938842782,0
1595897479.1833966,354.19359855651857,0.017732152938842782,0
1595897479.1934,355.99419765472413,0.017732152938842782,0
1595897479.2033963,357.7935522079468,0.017732152938842782,0
1595897479.2133965,359.59359340667726,0.017732152938842782,0
1595897479.2156677,360,0.017732152938842782,1
1595897479.2156677,0,0,0
1595897479.225668,1.8000411987304688,0,0
1595897479.235686,3.6033010482788086,0,0
1595897479.2456856,5.4032135009765625,0,0
1595897479.2556727,7.200894355773926,0,0
1595897479.2656684,9.000120162963867,0,0
1595897479.2756712,10.800633430480957,0,0
1595897479.2856803,12.602262496948242,0,0
1595897479.29567,14.400415420532227,0,0
1595897479.3056753,16.2013578414917,0,0
1595897479.3156857,18.003244400024414,0,0
1595897479.3256862,19.80332851409912,0,0
1595897479.3356755,21.60139560699463,0,0
1595897479.345671,23.400578498840332,0,0
1595897479.3556821,25.20259380340576,0,0
1595897479.3656785,27.001948356628418,0,0
1595897479.3756735,28.801045417785645,0,0
1595897479.3856783,30.60190200805664,0,0
1595897479.3956852,32.40314483642578,0,0
1595897479.40567,34.20039653778076,0,0
1595897479.4156818,36.002540588378906,0,0
1595897479.4256692,37.80026435852051,0,0
1595897479.4356737,39.601078033447266,0,0
1595897479.4456687,41.40017509460449,0,0
1595897479.455672,43.20077419281006,0,0
1595897479.465681,45.002403259277344,0,0
1595897479.4756842,46.80295944213867,0,0
1595897479.4856737,48.60106945037842,0,0
1595897479.4956741,50.401153564453125,0,0
1595897479.5056787,52.20196723937988,0,0
1595897479.5156856,54.00321006774902,0,0
1595897479.5256703,55.800461769104004,0,0
1595897479.535685,57.60312080383301,0,0
1595897479.5456839,59.40290451049805,0,0
1595897479.5556815,61.202473640441895,0,0
1595897479.565683,63.002729415893555,0,0
1595897479.5756807,64.80234146118164,0,0
1595897479.5856743,66.60118103027344,0,0
1595897479.595682,68.4025526046753,0,0
1595897479.6056745,70.20122051239014,0,0
1595897479.615682,72.00254917144775,0,0
1595897479.6256702,73.80044460296631,0,0
1595897479.635686,75.60327529907227,0,0
1595897479.6456852,77.40314483642578,0,0
1595897479.6556702,79.200439453125,0,0
1595897479.6656766,81.00159645080566,0,0
1595897479.6756833,82.80279636383057,0,0
1595897479.6856732,84.60099220275879,0,0
1595897479.6956825,86.40266418457031,0,0
1595897479.7056725,88.20086002349854,0,0
1595897479.715671,90.00060081481934,0,0
1595897479.7256672,91.79991245269775,0,0
1595897479.7356691,93.60025405883789,0,0
1595897479.7456703,95.40046691894531,0,0
1595897479.7556837,97.20286846160889,0,0
1595897479.7656727,99.00089263916016,0,0
1595897479.7756832,100.80277919769287,0,0
1595897479.7856672,102.59990215301514,0,0
1595897479.79567,104.40041542053223,0,0
1595897479.8056843,106.20298862457275,0,0
1595897479.8156836,108.00285816192627,0,0
1595897479.8256779,109.80182647705078,0,0
1595897479.8356807,111.60233974456787,0,0
1595897479.8456848,113.40306758880615,0,0
1595897479.8556776,115.20177841186523,0,0
1595897479.865667,116.99988842010498,0,0
1595897479.8756838,118.80289077758789,0,0
1595897479.8856847,120.60306072235107,0,0
1595897479.8956704,122.40048408508301,0,0
1595897479.9056685,124.20013904571533,0,0
1595897479.9156747,126.00125312805176,0,0
1595897479.9256759,127.80146598815918,0,0
1595897479.935679,129.6020221710205,0,0
1595897479.9456756,131.4014196395874,0,0
1595897479.955674,133.20111751556396,0,0
1595897479.965675,135.0013303756714,0,0
1595897479.975676,136.80150032043457,0,0
1595897479.985674,138.60111236572266,0,0
1595897479.9956713,140.40063858032227,0,0
1595897480.0056784,142.20192432403564,0,0
1595897480.0156806,144.00230884552002,0,0
1595897480.0256786,145.80196380615234,0,0
1595897480.0356817,147.60251998901367,0,0
1595897480.045676,149.40148830413818,0,0
1595897480.055675,151.20131492614746,0,0
1595897480.065668,153.00006866455078,0,0
1595897480.0756795,154.80212688446045,0,0
1595897480.0856748,156.6012668609619,0,0
1595897480.0956779,158.40182304382324,0,0
1595897480.1056807,160.20233631134033,0,0
1595897480.1156812,162.00242042541504,0,0
1595897480.125674,163.80113124847412,0,0
1595897480.135682,165.60258865356445,0,0
1595897480.1456754,167.401385307312,0,0
1595897480.1556747,169.20125484466553,0,0
1595897480.1656783,171.00189685821533,0,0
1595897480.175679,172.80202388763428,0,0
1595897480.18567,174.60039138793945,0,0
1595897480.1956682,176.40008926391602,0,0
1595897480.205683,178.20274829864502,0,0
1595897480.21567,180.00042915344238,0,0
1595897480.2256703,181.80047035217285,0,0
1595897480.235674,183.60111236572266,0,0
1595897480.2456756,185.40141105651855,0,0
1595897480.2556748,187.20128059387207,0,0
1595897480.2656698,189.0003776550293,0,0
1595897480.27568,190.80222129821777,0,0
1595897480.2856781,192.6018762588501,0,0
1595897480.2956736,194.4010591506958,0,0
1595897480.3056777,196.20178699493408,0,0
1595897480.3156693,198.00028324127197,0,0
1595897480.3256671,199.79989528656006,0,0
1595897480.3356698,201.6003656387329,0,0
1595897480.345667,203.39984893798828,0,0
1595897480.3556812,205.2024221420288,0,0
1595897480.3656669,206.99984550476074,0,0
1595897480.3756685,208.80014419555664,0,0
1595897480.3856733,210.60100078582764,0,0
1595897480.3956676,212.39996910095215,0,0
1595897480.4056728,214.20091152191162,0,0
1595897480.415686,216.00327014923096,0,0
1595897480.4256694,217.80030727386475,0,0
1595897480.4356856,219.60322380065918,0,0
1595897480.4456668,221.3998317718506,0,0
1595897480.4556704,223.2004737854004,0,0
1595897480.4656837,225.00287532806396,0,0
1595897480.4756706,226.8005132675171,0,0
1595897480.48567,228.60042572021484,0,0
