Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.9,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1595897581.4385712,70.81650295257569,-0.0065817546844482416,0
1595897581.4485664,72.61564292907715,-0.0065817546844482416,0
1595897581.458571,74.41645660400391,-0.0065817546844482416,0
1595897581.4685662,76.21559658050538,-0.0065817546844482416,0
1595897581.478567,78.01572360992432,-0.0065817546844482416,0
1595897581.4885705,79.81636562347413,-0.0065817546844482416,0
1595897581.4985766,81.61747970581055,-0.0065817546844482416,0
1595897581.5085807,83.41820755004883,-0.0065817546844482416,0
1595897581.518575,85.21717586517335,-0.0065817546844482416,0
1595897581.5285795,87.0179895401001,-0.0065817546844482416,0
1595897581.5385764,88.81742992401124,-0.0065817546844482416,0
1595897581.5485709,90.61644115447999,-0.0065817546844482416,0
1595897581.5585666,92.41566696166993,-0.0065817546844482416,0
1595897581.5685716,94.21656646728516,-0.0065817546844482416,0
1595897581.578581,96.01828136444092,-0.0065817546844482416,0
1595897581.5885818,97.81840839385987,-0.0065817546844482416,0
1595897581.5985754,99.61724796295167,-0.0065817546844482416,0
1595897581.6085794,101.41797580718995,-0.0065817546844482416,0
1595897581.6185818,103.21840324401856,-0.0065817546844482416,0
1595897581.628571,105.01647033691407,-0.0065817546844482416,0
1595897581.6385698,106.81625404357911,-0.0065817546844482416,0
1595897581.6485724,108.61672439575196,-0.0065817546844482416,0
1595897581.6585748,110.41715183258057,-0.0065817546844482416,0
1595897581.668576,112.217364692688,-0.0065817546844482416,0
1595897581.6785734,114.0168909072876,-0.0065817546844482416,0
1595897581.6885722,115.81667461395264,-0.0065817546844482416,0
1595897581.6985736,117.6169303894043,-0.0065817546844482416,0
1595897581.7085726,119.41675701141358,-0.0065817546844482416,0
1595897581.718573,121.21684112548829,-0.0065817546844482416,0
1595897581.7285726,123.01675357818604,-0.0065817546844482416,0
1595897581.7385745,124.81709518432618,-0.0065817546844482416,0
1595897581.7485793,126.61795177459717,-0.0065817546844482416,0
1595897581.7585666,128.41567554473878,-0.0065817546844482416,0
1595897581.7685723,130.21670379638672,-0.0065817546844482416,0
1595897581.778579,132.01790370941163,-0.0065817546844482416,0
1595897581.7885807,133.81820240020753,-0.0065817546844482416,0
1595897581.7985802,135.61811485290528,-0.0065817546844482416,0
1595897581.8085778,137.41768398284913,-0.0065817546844482416,0
1595897581.8185654,139.21545066833497,-0.0065817546844482416,0
1595897581.8285697,141.0162214279175,-0.0065817546844482416,0
1595897581.8385675,142.81583347320557,-0.0065817546844482416,0
1595897581.8485682,144.61596050262452,-0.0065817546844482416,0
1595897581.8585696,146.41621627807618,-0.0065817546844482416,0
1595897581.8685694,148.21617164611817,-0.0065817546844482416,0
1595897581.8785818,150.0184015274048,-0.0065817546844482416,0
1595897581.8885756,151.81728401184083,-0.0065817546844482416,0
1595897581.8985796,153.6180118560791,-0.0065817546844482416,0
1595897581.9085813,155.418310546875,-0.0065817546844482416,0
1595897581.918575,157.21719303131104,-0.0065817546844482416,0
1595897581.9285774,159.01762046813965,-0.0065817546844482416,0
1595897581.9385657,160.8155158996582,-0.0065817546844482416,0
1595897581.9485717,162.6165870666504,-0.0065817546844482416,0
1595897581.9585793,164.41795864105225,-0.0065817546844482416,0
1595897581.968569,166.21611156463624,-0.0065817546844482416,0
1595897581.978581,168.01825561523438,-0.0065817546844482416,0
1595897581.9885812,169.81829681396485,-0.0065817546844482416,0
1595897581.9985664,171.6156343460083,-0.0065817546844482416,0
1595897582.0085683,173.41597595214844,-0.0065817546844482416,0
1595897582.018581,175.2182487487793,-0.0065817546844482416,0
1595897582.0285802,177.01811828613282,-0.0065817546844482416,0
1595897582.0385747,178.81712951660157,-0.0065817546844482416,0
1595897582.0485697,180.6162265777588,-0.0065817546844482416,0
1595897582.058579,182.41789855957032,-0.0065817546844482416,0
1595897582.0685732,184.21686687469483,-0.0065817546844482416,0
1595897582.0785797,186.0180238723755,-0.0065817546844482416,0
1595897582.0885818,187.81840839385987,-0.0065817546844482416,0
1595897582.098579,189.61789169311524,-0.0065817546844482416,0
1595897582.1085706,191.41638793945313,-0.0065817546844482416,0
1595897582.1185777,193.2176736831665,-0.0065817546844482416,0
1595897582.1285648,195.01535453796387,-0.0065817546844482416,0
1595897582.1385815,196.81835689544678,-0.0065817546844482416,0
1595897582.148573,198.61681022644044,-0.0065817546844482416,0
1595897582.158565,200.4153923034668,-0.0065817546844482416,0
1595897582.168578,202.2177080154419,-0.0065817546844482416,0
1595897582.178582,204.01843585968018,-0.0065817546844482416,0
1595897582.1885688,205.8160737991333,-0.0065817546844482416,0
1595897582.1985736,207.6169303894043,-0.0065817546844482416,0
1595897582.208577,209.41752948760987,-0.0065817546844482416,0
1595897582.2185717,211.21658363342286,-0.0065817546844482416,0
1595897582.228581,213.01825561523438,-0.0065817546844482416,0
1595897582.238567,214.8157648086548,-0.0065817546844482416,0
1595897582.2485652,216.61541976928712,-0.0065817546844482416,0
1595897582.2585661,218.4155897140503,-0.0065817546844482416,0
1595897582.268569,220.2161029815674,-0.0065817546844482416,0
1595897582.27858,222.01807537078858,-0.0065817546844482416,0
1595897582.288574,223.81700077056885,-0.0065817546844482416,0
1595897582.298574,225.61699905395508,-0.0065817546844482416,0
1595897582.3085797,227.41802730560303,-0.0065817546844482416,0
1595897582.318566,229.21557941436768,-0.0065817546844482416,0
1595897582.3285775,231.01763763427735,-0.0065817546844482416,0
1595897582.3385813,232.8183225631714,-0.0065817546844482416,0
1595897582.348565,234.61540260314942,-0.0065817546844482416,0
1595897582.3585818,236.41840496063233,-0.0065817546844482416,0
1595897582.3685634,238.2150987625122,-0.0065817546844482416,0
1595897582.3785717,240.01659908294678,-0.0065817546844482416,0
1595897582.3885684,241.81599655151368,-0.0065817546844482416,0
1595897582.3985808,243.6182264328003,-0.0065817546844482416,0
1595897582.4085658,245.41552104949952,-0.0065817546844482416,0
1595897582.418567,247.21573390960694,-0.0065817546844482416,0
1595897582.428563,249.01504554748536,-0.0065817546844482416,0
1595897582.438575,250.8171895980835,-0.0065817546844482416,0
1595897582.4485698,252.6162437438965,-0.0065817546844482416,0
1595897582.4585729,254.41679992675782,-0.0065817546844482416,0
1595897582.4685674,256.21581115722654,-0.0065817546844482416,0
1595897582.4785812,258.0182985305786,-0.0065817546844482416,0
1595897582.4885747,259.8171380996704,-0.0065817546844482416,0
1595897582.4985745,261.6170934677124,-0.0065817546844482416,0
1595897582.508577,263.41756381988523,-0.0065817546844482416,0
1595897582.518566,265.21554508209226,-0.0065817546844482416,0
1595897582.5285783,267.0177749633789,-0.0065817546844482416,0
1595897582.5385659,268.8155416488647,-0.0065817546844482416,0
1595897582.5485663,270.61562576293943,-0.0065817546844482416,0
1595897582.5585816,272.4183706283569,-0.0065817546844482416,0
1595897582.5685728,274.2167810440063,-0.0065817546844482416,0
1595897582.5785744,276.0170797348022,-0.0065817546844482416,0
1595897582.5885806,277.81819381713865,-0.0065817546844482416,0
1595897582.5985644,279.6152738571167,-0.0065817546844482416,0
1595897582.6085696,281.41621627807615,-0.0065817546844482416,0
1595897582.618568,283.2159141540527,-0.0065817546844482416,0
1595897582.6285667,285.01569786071775,-0.0065817546844482416,0
1595897582.6385646,286.81530990600584,-0.0065817546844482416,0
1595897582.6485753,288.6172393798828,-0.0065817546844482416,0
1595897582.658579,290.41792430877683,-0.0065817546844482416,0
1595897582.6685793,292.2179655075073,-0.0065817546844482416,0
1595897582.6785774,294.0176204681396,-0.0065817546844482416,0
1595897582.6885715,295.8165458679199,-0.0065817546844482416,0
1595897582.6985788,297.6178745269775,-0.0065817546844482416,0
1595897582.7085736,299.4169286727905,-0.0065817546844482416,0
1595897582.718567,301.21572532653806,-0.0065817546844482416,0
1595897582.7285795,303.0179981231689,-0.0065817546844482416,0
1595897582.7385733,304.81688060760496,-0.0065817546844482416,0
1595897582.7485785,306.61782302856443,-0.0065817546844482416,0
1595897582.7585719,308.416619682312,-0.0065817546844482416,0
1595897582.7685754,310.2172616958618,-0.0065817546844482416,0
1595897582.778576,312.0173458099365,-0.0065817546844482416,0
1595897582.7885776,313.8176445007324,-0.0065817546844482416,0
1595897582.7985814,315.61832942962644,-0.0065817546844482416,0
1595897582.8085794,317.41798439025877,-0.0065817546844482416,0
1595897582.8185816,319.21836891174314,-0.0065817546844482416,0
1595897582.8285797,321.01802387237547,-0.0065817546844482416,0
1595897582.838571,322.8164772033691,-0.0065817546844482416,0
1595897582.8485758,324.6173337936401,-0.0065817546844482416,0
1595897582.858577,326.41754665374754,-0.0065817546844482416,0
1595897582.8685696,328.2162145614624,-0.0065817546844482416,0
1595897582.8785799,330.01805820465086,-0.0065817546844482416,0
1595897582.8885791,331.8179277420044,-0.0065817546844482416,0
1595897582.8985775,333.61762561798093,-0.0065817546844482416,0
1595897582.908567,335.4157356262207,-0.0065817546844482416,0
1595897582.9185648,337.21534767150877,-0.0065817546844482416,0
1595897582.928567,339.01573219299314,-0.0065817546844482416,0
1595897582.938576,340.8173612594604,-0.0065817546844482416,0
1595897582.9485683,342.61598625183103,-0.0065817546844482416,0
1595897582.9585795,344.41800155639646,-0.0065817546844482416,0
1595897582.9685807,346.2182144165039,-0.0065817546844482416,0
1595897582.9785764,348.0174402236938,-0.0065817546844482416,0
1595897582.9885702,349.81632270812986,-0.0065817546844482416,0
1595897582.9985802,351.6181234359741,-0.0065817546844482416,0
1595897583.0085735,353.41692008972166,-0.0065817546844482416,0
1595897583.0185714,355.21653213500974,-0.0065817546844482416,0
1595897583.0285642,357.0152429580688,-0.0065817546844482416,0
1595897583.0385711,358.81648578643797,-0.0065817546844482416,0
1595897583.0451534,360,-0.0065817546844482416,1
1595897583.0451534,0,0,0
1595897583.0551553,1.8003416061401367,0,0
1595897583.059407,2.5656509399414062,0,0
1595897583.059407,0.2565650939941407,-0.012828254699707031,0
1595897583.06078,0.5037145614624025,-0.012828254699707031,0
1595897583.06078,0.05037145614624022,-0.015346827507019043,0
1595897583.065168,0.8401854515075683,-0.015346827507019043,0
1595897583.075159,2.6385958671569822,-0.015346827507019043,0
1595897583.0851572,4.4382508277893065,-0.015346827507019043,0
1595897583.0951564,6.238120365142822,-0.015346827507019043,0
1595897583.1051576,8.038333225250243,-0.015346827507019043,0
1595897583.11516,9.838760662078856,-0.015346827507019043,0
1595897583.125162,11.639102268218993,-0.015346827507019043,0
1595897583.1351664,13.43991594314575,-0.015346827507019043,0
1595897583.1451576,15.238326358795165,-0.015346827507019043,0
1595897583.15517,17.040556240081788,-0.015346827507019043,0
1595897583.1651533,18.83755044937134,-0.015346827507019043,0
1595897583.1751714,20.64081029891968,-0.015346827507019043,0
1595897583.185167,22.44003610610962,-0.015346827507019043,0
1595897583.1951697,24.24050645828247,-0.015346827507019043,0
1595897583.2051713,26.04080514907837,-0.015346827507019043,0
1595897583.2151647,27.83960180282593,-0.015346827507019043,0
1595897583.2251582,29.638441371917725,-0.015346827507019043,0
1595897583.2351677,31.440156269073487,-0.015346827507019043,0
1595897583.2451587,33.23852376937866,-0.015346827507019043,0
1595897583.255162,35.039122867584226,-0.015346827507019043,0
1595897583.265155,36.837876605987546,-0.015346827507019043,0
1595897583.2751558,38.63800363540649,-0.015346827507019043,0
1595897583.285156,40.43804483413696,-0.015346827507019043,0
1595897583.295166,42.2398455619812,-0.015346827507019043,0
1595897583.3051672,44.04005842208862,-0.015346827507019043,0
1595897583.3151588,45.83855466842651,-0.015346827507019043,0
1595897583.3251538,47.63765172958374,-0.015346827507019043,0
1595897583.3351586,49.43850831985473,-0.015346827507019043,0
1595897583.3451536,51.23760538101196,-0.015346827507019043,0
1595897583.355158,53.03841905593872,-0.015346827507019043,0
1595897583.3651633,54.83936147689819,-0.015346827507019043,0
1595897583.3751533,56.63755731582641,-0.015346827507019043,0
1595897583.385163,58.43931512832641,-0.015346827507019043,0
1595897583.395153,60.237510967254636,-0.015346827507019043,0
1595897583.4051592,62.03862504959106,-0.015346827507019043,0
1595897583.4151583,63.83845167160034,-0.015346827507019043,0
1595897583.4251559,65.63802080154419,-0.015346827507019043,0
1595897583.435167,67.44003610610962,-0.015346827507019043,0
1595897583.4451575,69.23831777572632,-0.015346827507019043,0
1595897583.455161,71.03895978927612,-0.015346827507019043,0
1595897583.4651656,72.83977346420288,-0.015346827507019043,0
1595897583.475171,74.64075880050659,-0.015346827507019043,0
1595897583.4851596,76.43869714736938,-0.015346827507019043,0
1595897583.4951549,78.23783712387085,-0.015346827507019043,0
1595897583.5051627,80.03925161361694,-0.015346827507019043,0
1595897583.5151713,81.84079484939575,-0.015346827507019043,0
1595897583.5251563,83.63808946609497,-0.015346827507019043,0
1595897583.535158,85.43838815689087,-0.015346827507019043,0
1595897583.5451682,87.24023180007934,-0.015346827507019043,0
1595897583.555156,89.03804140090942,-0.015346827507019043,0
1595897583.5651681,90.84022836685182,-0.015346827507019043,0
1595897583.5751686,92.64031248092653,-0.015346827507019043,0
1595897583.5851638,94.43945245742799,-0.015346827507019043,0
1595897583.5951552,96.23790578842164,-0.015346827507019043,0
1595897583.6051617,98.0390627861023,-0.015346827507019043,0
1595897583.615157,99.83820276260377,-0.015346827507019043,0
1595897583.6251671,101.64004640579225,-0.015346827507019043,0
1595897583.6351595,103.43867139816285,-0.015346827507019043,0
1595897583.6451662,105.23987131118776,-0.015346827507019043,0
1595897583.655163,107.03931169509889,-0.015346827507019043,0
1595897583.665163,108.83930997848512,-0.015346827507019043,0
1595897583.6751595,110.63866453170778,-0.015346827507019043,0
1595897583.6851695,112.44046525955201,-0.015346827507019043,0
1595897583.6951592,114.238618183136,-0.015346827507019043,0
1595897583.705167,116.04003267288209,-0.015346827507019043,0
1595897583.7151556,117.83797101974488,-0.015346827507019043,0
1595897583.7251673,119.64007215499879,-0.015346827507019043,0
1595897583.7351542,121.43771009445192,-0.015346827507019043,0
1595897583.7451622,123.23916749954225,-0.015346827507019043,0
1595897583.7551672,125.04006700515748,-0.015346827507019043,0
1595897583.7651691,126.84040861129762,-0.015346827507019043,0
1595897583.7751658,128.6398060798645,-0.015346827507019043,0
1595897583.7851632,130.43933229446412,-0.015346827507019043,0
1595897583.7951696,132.2404892921448,-0.015346827507019043,0
1595897583.8051589,134.0385563850403,-0.015346827507019043,0
1595897583.81516,135.83876924514772,-0.015346827507019043,0
1595897583.8251579,137.6383812904358,-0.015346827507019043,0
1595897583.8351693,139.44043951034547,-0.015346827507019043,0
1595897583.8451545,141.23777704238893,-0.015346827507019043,0
1595897583.8551645,143.03957777023317,-0.015346827507019043,0
1595897583.8651688,144.84034852981569,-0.015346827507019043,0
1595897583.8751528,146.63747148513795,-0.015346827507019043,0
1595897583.8851643,148.43952970504762,-0.015346827507019043,0
1595897583.8951705,150.24064378738404,-0.015346827507019043,0
1595897583.9051535,152.03759508132936,-0.015346827507019043,0
1595897583.9151707,153.84068326950074,-0.015346827507019043,0
1595897583.9251637,155.63943700790406,-0.015346827507019043,0
1595897583.9351616,157.43904905319215,-0.015346827507019043,0
1595897583.9451609,159.23891859054567,-0.015346827507019043,0
1595897583.9551585,161.0384877204895,-0.015346827507019043,0
1595897583.9651592,162.83861474990846,-0.015346827507019043,0
1595897583.975155,164.63788347244264,-0.015346827507019043,0
1595897583.9851613,166.43899755477906,-0.015346827507019043,0
1595897583.995161,168.23895292282106,-0.015346827507019043,0
1595897584.0051527,170.03744916915895,-0.015346827507019043,0
1595897584.0151527,171.83744745254518,-0.015346827507019043,0
1595897584.025163,173.63929109573365,-0.015346827507019043,0
1595897584.03516,175.43877439498903,-0.015346827507019043,0
1595897584.045163,177.23928766250611,-0.015346827507019043,0
1595897584.0551605,179.03885679244996,-0.015346827507019043,0
1595897584.0651681,180.84022836685182,-0.015346827507019043,0
1595897584.075165,182.63966875076295,-0.015346827507019043,0
1595897584.085165,184.43966703414918,-0.015346827507019043,0
1595897584.0951595,186.23867826461793,-0.015346827507019043,0
1595897584.1051548,188.0378182411194,-0.015346827507019043,0
1595897584.1151533,189.8375590324402,-0.015346827507019043,0
1595897584.1251583,191.63845853805543,-0.015346827507019043,0
1595897584.1351547,193.4378130912781,-0.015346827507019043,0
1595897584.1451633,195.2393563270569,-0.015346827507019043,0
1595897584.155159,197.03858213424684,-0.015346827507019043,0
1595897584.1651523,198.8373787879944,-0.015346827507019043,0
1595897584.175158,200.63840703964235,-0.015346827507019043,0
1595897584.1851676,202.4401219367981,-0.015346827507019043,0
1595897584.1951647,204.23960523605348,-0.015346827507019043,0
1595897584.2051687,206.04033308029176,-0.015346827507019043,0
1595897584.2151566,207.83814268112184,-0.015346827507019043,0
1595897584.2251651,209.63968591690065,-0.015346827507019043,0
1595897584.2351558,211.43801050186158,-0.015346827507019043,0
1595897584.245167,213.240025806427,-0.015346827507019043,0
1595897584.25517,215.04058198928834,-0.015346827507019043,0
1595897584.265165,216.83967905044557,-0.015346827507019043,0
1595897584.2751553,218.63791780471803,-0.015346827507019043,0
1595897584.285158,220.43838815689088,-0.015346827507019043,0
1595897584.2951536,222.23761396408082,-0.015346827507019043,0
1595897584.3051684,224.04027299880983,-0.015346827507019043,0
1595897584.3151634,225.83937005996705,-0.015346827507019043,0
1595897584.3251536,227.6376088142395,-0.015346827507019043,0
1595897584.3351703,229.44061117172242,-0.015346827507019043,0
1595897584.3451703,231.24060945510865,-0.015346827507019043,0
1595897584.3551667,233.0399640083313,-0.015346827507019043,0
1595897584.365164,234.83949022293092,-0.015346827507019043,0
1595897584.3751566,236.63815813064576,-0.015346827507019043,0
1595897584.3851542,238.4377272605896,-0.015346827507019043,0
1595897584.3951545,240.23776845932008,-0.015346827507019043,0
1595897584.4051692,242.04042749404908,-0.015346827507019043,0
1595897584.4151597,243.83870916366578,-0.015346827507019043,0
1595897584.4251647,245.63960866928102,-0.015346827507019043,0
1595897584.4351668,247.4399931907654,-0.015346827507019043,0
1595897584.445155,249.2378457069397,-0.015346827507019043,0
1595897584.4551532,251.03754358291627,-0.015346827507019043,0
1595897584.4651568,252.83818559646608,-0.015346827507019043,0
1595897584.4751558,254.63801221847535,-0.015346827507019043,0
1595897584.4851534,256.4375813484192,-0.015346827507019043,0
1595897584.4951596,258.2386954307556,-0.015346827507019043,0
1595897584.505156,260.0380499839783,-0.015346827507019043,0
1595897584.5151694,261.84045152664186,-0.015346827507019043,0
1595897584.525161,263.63894777297975,-0.015346827507019043,0
1595897584.5351632,265.4393322944641,-0.015346827507019043,0
1595897584.545168,267.2401888847351,-0.015346827507019043,0
1595897584.5551698,269.04053049087526,-0.015346827507019043,0
1595897584.565168,270.8401854515076,-0.015346827507019043,0
1595897584.575161,272.6389391899109,-0.015346827507019043,0
1595897584.5851526,274.4374354362488,-0.015346827507019043,0
1595897584.5951593,276.2386353492737,-0.015346827507019043,0
1595897584.6051538,278.03764657974244,-0.015346827507019043,0
1595897584.6151693,279.84043436050416,-0.015346827507019043,0
1595897584.625167,281.640003490448,-0.015346827507019043,0
1595897584.6351619,283.43910055160524,-0.015346827507019043,0
1595897584.6451597,285.2387125968933,-0.015346827507019043,0
1595897584.655153,287.0375092506409,-0.015346827507019043,0
1595897584.6651676,288.84012537002565,-0.015346827507019043,0
1595897584.6751652,290.6396944999695,-0.015346827507019043,0
1595897584.6851606,292.4388773918152,-0.015346827507019043,0
1595897584.6951668,294.2399914741516,-0.015346827507019043,0
1595897584.7051523,296.0373719215393,-0.015346827507019043,0
1595897584.715167,297.8400309562683,-0.015346827507019043,0
1595897584.7251585,299.638484287262,-0.015346827507019043,0
1595897584.7351587,301.43852548599244,-0.015346827507019043,0
1595897584.7451522,303.23736505508424,-0.015346827507019043,0
1595897584.7551699,305.0405390739441,-0.015346827507019043,0
1595897584.7651691,306.8404086112976,-0.015346827507019043,0
1595897584.7751527,308.6374457359314,-0.015346827507019043,0
1595897584.7851582,310.4384310722351,-0.015346827507019043,0
1595897584.795159,312.2386010169983,-0.015346827507019043,0
1595897584.8051531,314.0375264167786,-0.015346827507019043,0
1595897584.81516,315.8387692451477,-0.015346827507019043,0
1595897584.8251567,317.6381667137146,-0.015346827507019043,0
1595897584.8351555,319.43795042037965,-0.015346827507019043,0
1595897584.8451636,321.23940782547,-0.015346827507019043,0
1595897584.8551555,323.0379469871521,-0.015346827507019043,0
1595897584.8651667,324.83996229171754,-0.015346827507019043,0
1595897584.8751686,326.6403038978577,-0.015346827507019043,0
1595897584.8851671,328.4400446891785,-0.015346827507019043,0
1595897584.895158,330.23841218948365,-0.015346827507019043,0
1595897584.9051566,332.03815298080445,-0.015346827507019043,0
1595897584.9151697,333.8405116081238,-0.015346827507019043,0
1595897584.925168,335.64020948410035,-0.015346827507019043,0
1595897584.9351637,337.4394352912903,-0.015346827507019043,0
1595897584.9451637,339.2394335746765,-0.015346827507019043,0
1595897584.9551578,341.0383589744568,-0.015346827507019043,0
1595897584.9651604,342.83882932662965,-0.015346827507019043,0
1595897584.9751527,344.63745431900026,-0.015346827507019043,0
1595897584.9851618,346.43908338546754,-0.015346827507019043,0
1595897584.9951656,348.2397683143616,-0.015346827507019043,0
1595897585.0051696,350.04049615859986,-0.015346827507019043,0
1595897585.0151677,351.8401511192322,-0.015346827507019043,0
1595897585.025163,353.63929109573365,-0.015346827507019043,0
1595897585.035159,355.4386027336121,-0.015346827507019043,0
1595897585.0451615,357.2390301704407,-0.015346827507019043,0
1595897585.0551667,359.03997259140016,-0.015346827507019043,0
1595897585.0583825,359.6188147544861,-0.015346827507019043,0
1595897585.0583825,359.9618814754486,-0.013440901279449512,0
1595897585.0586076,360,-0.013440901279449512,1
1595897585.0586076,0,0,0
1595897585.0686195,1.8021440505981445,0,0
1595897585.0786185,3.601970672607422,0,0
1595897585.0886195,5.4021406173706055,0,0
1595897585.0986173,7.201752662658691,0,0
1595897585.108612,9.00080680847168,0,0
1595897585.1186094,10.800333023071289,0,0
1595897585.1286075,12.599987983703613,0,0
1595897585.138622,14.402604103088379,0,0
1595897585.1486244,16.203031539916992,0,0
1595897585.1586185,18.001956939697266,0,0
1595897585.168622,19.80259895324707,0,0
1595897585.1786077,21.600022315979004,0,0
1595897585.1886091,23.400278091430664,0,0
1595897585.1986165,25.20160675048828,0,0
1595897585.2086194,27.00212001800537,0,0
1595897585.2186148,28.801302909851074,0,0
1595897585.2286088,30.600228309631348,0,0
1595897585.238609,32.400269508361816,0,0
1595897585.2486107,34.200568199157715,0,0
1595897585.2586107,36.000566482543945,0,0
1595897585.268614,37.80116558074951,0,0
1595897585.2786114,39.60069179534912,0,0
1595897585.2886195,41.40214920043945,0,0
1595897585.2986076,43.20000171661377,0,0
1595897585.3086221,45.002617835998535,0,0
1595897585.3186126,46.800899505615234,0,0
1595897585.3286166,48.601627349853516,0,0
1595897585.3386095,50.4003381729126,0,0
1595897585.3486164,52.20158100128174,0,0
1595897585.3586094,54.00033473968506,0,0
1595897585.368615,55.80132007598877,0,0
1595897585.378626,57.6033353805542,0,0
1595897585.3886085,59.4001579284668,0,0
1595897585.3986073,61.199941635131836,0,0
1595897585.408608,63.00006866455078,0,0
1595897585.4186113,64.80066776275635,0,0
1595897585.4286168,66.60165309906006,0,0
1595897585.4386122,68.40083599090576,0,0
1595897585.448617,70.20169258117676,0,0
1595897585.458613,72.00096130371094,0,0
1595897585.4686143,73.8012170791626,0,0
1595897585.4786217,75.60254573822021,0,0
1595897585.4886098,77.40039825439453,0,0
1595897585.4986129,79.20095443725586,0,0
1595897585.508611,81.00060939788818,0,0
1595897585.518608,82.80009269714355,0,0
1595897585.5286095,84.60034847259521,0,0
1595897585.538611,86.40060424804688,0,0
1595897585.548619,88.2020616531372,0,0
1595897585.5586228,90.00274658203125,0,0
1595897585.5686195,91.80214405059814,0,0
1595897585.5786126,93.60089778900146,0,0
1595897585.5886216,95.40252685546875,0,0
1595897585.5986185,97.20196723937988,0,0
1595897585.6086226,99.00269508361816,0,0
1595897585.6186259,100.80329418182373,0,0
1595897585.6286085,102.60015964508057,0,0
1595897585.638607,104.39990043640137,0,0
1595897585.648623,106.20277404785156,0,0
1595897585.658607,107.99989700317383,0,0
1595897585.668625,109.80315685272217,0,0
1595897585.678609,111.6002368927002,0,0
1595897585.6886132,113.40100765228271,0,0
1595897585.698625,115.20315170288086,0,0
1595897585.708623,117.00276374816895,0,0
1595897585.7186184,118.80194664001465,0,0
1595897585.7286105,120.60052871704102,0,0
1595897585.7386127,122.40091323852539,0,0
1595897585.748612,124.2007827758789,0,0
1595897585.7586195,126.00215435028076,0,0
1595897585.7686188,127.80202388763428,0,0
1595897585.778614,129.60116386413574,0,0
1595897585.7886167,131.4016342163086,0,0
1595897585.798626,133.20330619812012,0,0
1595897585.80862,135.0022315979004,0,0
1595897585.818608,136.8000841140747,0,0
1595897585.8286204,138.60231399536133,0,0
1595897585.8386238,140.4029130935669,0,0
1595897585.848618,142.2018814086914,0,0
1595897585.8586242,144.00299549102783,0,0
1595897585.8686075,145.79998970031738,0,0
1595897585.878619,147.60204792022705,0,0
1595897585.8886123,149.4008445739746,0,0
1595897585.89862,151.20221614837646,0,0
1595897585.9086246,153.00307273864746,0,0
1595897585.9186146,154.80126857757568,0,0
1595897585.928623,156.60276889801025,0,0
1595897585.9386117,158.40075016021729,0,0
1595897585.9486089,160.20023345947266,0,0
1595897585.9586105,162.00053215026855,0,0
1595897585.9686236,163.8028907775879,0,0
1595897585.9786153,165.60138702392578,0,0
1595897585.9886172,167.40172863006592,0,0
1595897585.9986196,169.20215606689453,0,0
1595897586.0086143,171.00121021270752,0,0
1595897586.0186086,172.80017852783203,0,0
1595897586.0286193,174.60210800170898,0,0
1595897586.0386245,176.40305042266846,0,0
1595897586.0486076,178.20000171661377,0,0
1595897586.0586104,180.00051498413086,0,0
1595897586.0686142,181.8011999130249,0,0
1595897586.078611,183.6005973815918,0,0
1595897586.0886123,185.40085315704346,0,0
1595897586.098619,187.20205307006836,0,0
1595897586.108611,189.00063514709473,0,0
1595897586.1186066,190.79981803894043,0,0
1595897586.1286113,192.60067462921143,0,0
1595897586.1386232,194.40281867980957,0,0
1595897586.148615,196.20131492614746,0,0
1595897586.1586175,198.0017852783203,0,0
1595897586.1686192,199.8020839691162,0,0
1595897586.1786146,201.6012668609619,0,0
1595897586.1886098,203.40040683746338,0,0
1595897586.1986234,205.2028512954712,0,0
1595897586.2086236,207.00289249420166,0,0
1595897586.2186074,208.7999725341797,0,0
1595897586.2286112,210.60065746307373,0,0
1595897586.2386158,212.4014711380005,0,0
1595897586.248616,214.20151233673096,0,0
1595897586.2586155,216.0014247894287,0,0
1595897586.2686067,217.79983520507812,0,0
1595897586.2786064,219.59979057312012,0,0
1595897586.2886121,221.40081882476807,0,0
1595897586.2986145,223.20124626159668,0,0
1595897586.3086205,225.00231742858887,0,0
1595897586.318625,226.80313110351562,0,0
1595897586.3286247,228.60308647155762,0,0
1595897586.3386254,230.40321350097656,0,0
1595897586.3486123,232.2008514404297,0,0
1595897586.3586242,234.00299549102783,0,0
1595897586.3686135,235.80106258392334,0,0
1595897586.3786228,237.60273456573486,0,0
1595897586.3886154,239.4014024734497,0,0
1595897586.398608,241.20007038116455,0,0
1595897586.408625,243.0031156539917,0,0
1595897586.4186196,244.8021697998047,0,0
1595897586.428616,246.60152435302734,0,0
1595897586.4386108,248.40057849884033,0,0
1595897586.4486089,250.20023345947266,0,0
1595897586.458616,252.00151920318604,0,0
1595897586.4686139,253.80113124847412,0,0
1595897586.4786232,255.60280323028564,0,0
1595897586.488612,257.4007844924927,0,0
1595897586.4986207,259.2023706436157,0,0
1595897586.5086155,261.0014247894287,0,0
1595897586.518622,262.8025817871094,0,0
1595897586.5286064,264.5997905731201,0,0
1595897586.5386198,266.4021921157837,0,0
1595897586.548609,268.2002592086792,0,0
1595897586.5586126,270.000901222229,0,0
1595897586.5686166,271.8016290664673,0,0
