Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.3,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1595897507.276722,203.40092182159424,0,0
1595897507.2867265,205.201735496521,0,0
1595897507.29673,207.0023775100708,0,0
1595897507.3067248,208.8014316558838,0,0
1595897507.3167188,210.60035705566406,0,0
1595897507.326718,212.40022659301758,0,0
1595897507.3367212,214.2007827758789,0,0
1595897507.3467185,216.00030899047852,0,0
1595897507.3567345,217.8031826019287,0,0
1595897507.3667321,219.60275173187256,0,0
1595897507.3767264,221.40172004699707,0,0
1595897507.3867283,223.2020616531372,0,0
1595897507.396729,225.00218868255615,0,0
1595897507.406722,226.80094242095947,0,0
1595897507.4167206,228.60068321228027,0,0
1595897507.4267313,230.40261268615723,0,0
1595897507.4367313,232.20261096954346,0,0
1595897507.4467208,234.0007209777832,0,0
1595897507.4567325,235.8028221130371,0,0
1595897507.4667265,237.60174751281738,0,0
1595897507.4767308,239.4025182723999,0,0
1595897507.4867306,241.2024736404419,0,0
1595897507.4967184,243.00028324127197,0,0
1595897507.50673,244.80238437652588,0,0
1595897507.5167239,246.6012668609619,0,0
1595897507.5267258,248.40160846710205,0,0
1595897507.5367186,250.20031929016113,0,0
1595897507.5467155,251.99975967407227,0,0
1595897507.5567174,253.8001012802124,0,0
1595897507.5667245,255.60138702392578,0,0
1595897507.5767314,257.4026298522949,0,0
1595897507.58672,259.2005681991577,0,0
1595897507.596726,261.0016393661499,0,0
1595897507.6067173,262.80009269714355,0,0
1595897507.616727,264.60185050964355,0,0
1595897507.626717,266.4000463485718,0,0
1595897507.6367185,268.20030212402344,0,0
1595897507.646731,270.00253200531006,0,0
1595897507.6567206,271.80068492889404,0,0
1595897507.6667302,273.6023998260498,0,0
1595897507.6767166,275.39995193481445,0,0
1595897507.6867347,277.2032117843628,0,0
1595897507.6967196,279.000506401062,0,0
1595897507.706719,280.8003759384155,0,0
1595897507.716723,282.6011037826538,0,0
1595897507.7267222,284.4009733200073,0,0
1595897507.7367182,286.2002420425415,0,0
1595897507.746724,288.00127029418945,0,0
1595897507.756717,289.8000240325928,0,0
1595897507.7667232,291.6011381149292,0,0
1595897507.7767334,293.4029817581177,0,0
1595897507.7867255,295.20156383514404,0,0
1595897507.7967246,297.0013904571533,0,0
1595897507.8067217,298.8008737564087,0,0
1595897507.8167336,300.60301780700684,0,0
1595897507.82672,302.4005699157715,0,0
1595897507.8367205,304.2006540298462,0,0
1595897507.8467212,306.00078105926514,0,0
1595897507.85672,307.8005647659302,0,0
1595897507.8667154,309.5997476577759,0,0
1595897507.8767223,311.400990486145,0,0
1595897507.886728,313.20201873779297,0,0
1595897507.8967292,315.0022315979004,0,0
1595897507.9067216,316.800856590271,0,0
1595897507.9167151,318.5996961593628,0,0
1595897507.9267335,320.40299892425537,0,0
1595897507.9367166,322.1999502182007,0,0
1595897507.946731,324.00256633758545,0,0
1595897507.9567168,325.7999897003174,0,0
1595897507.9667237,327.6012325286865,0,0
1595897507.9767332,329.4029474258423,0,0
1595897507.9867294,331.2022590637207,0,0
1595897507.9967294,333.00225734710693,0,0
1595897508.006733,334.80289936065674,0,0
1595897508.016733,336.60289764404297,0,0
1595897508.0267165,338.39993476867676,0,0
1595897508.0367155,340.19976139068604,0,0
1595897508.046734,342.00310707092285,0,0
1595897508.0567162,343.7998867034912,0,0
1595897508.066733,345.6028890609741,0,0
1595897508.0767317,347.40267276763916,0,0
1595897508.086731,349.2025423049927,0,0
1595897508.096729,351.002197265625,0,0
1595897508.106731,352.80253887176514,0,0
1595897508.1167328,354.6028804779053,0,0
1595897508.1267283,356.402063369751,0,0
1595897508.1350868,357.90658950805664,0,0
1595897508.1350868,358.53461265563965,0.0034890174865722656,0
1595897508.1364625,358.78223419189453,0.0034890174865722656,0
1595897508.1364625,359.1475639343262,0.005518627166748047,0
1595897508.1367278,359.1953287124634,0.005518627166748047,0
1595897508.1412065,360,0.005518627166748047,1
1595897508.1412065,0,0,0
1595897508.1512072,1.8001270294189453,0,0
1595897508.1612113,3.6008548736572266,0,0
1595897508.171214,5.401368141174316,0,0
1595897508.1812217,7.202739715576172,0,0
1595897508.1912084,9.000334739685059,0,0
1595897508.2012246,10.803251266479492,0,0
1595897508.2112145,12.601447105407715,0,0
1595897508.221215,14.401531219482422,0,0
1595897508.231217,16.20187282562256,0,0
1595897508.2412083,18.00032615661621,0,0
1595897508.251221,19.80259895324707,0,0
1595897508.2612228,21.602940559387207,0,0
1595897508.2712228,23.402938842773438,0,0
1595897508.281214,25.20134925842285,0,0
1595897508.2912216,27.002720832824707,0,0
1595897508.3012106,28.800745010375977,0,0
1595897508.3112135,30.601258277893066,0,0
1595897508.321224,32.40314483642578,0,0
1595897508.3312201,34.2024564743042,0,0
1595897508.3412163,36.00176811218262,0,0
1595897508.351224,37.80313968658447,0,0
1595897508.3612134,39.60124969482422,0,0
1595897508.371219,41.40223503112793,0,0
1595897508.3812194,43.20231914520264,0,0
1595897508.3912182,45.002102851867676,0,0
1595897508.4012158,46.80167198181152,0,0
1595897508.4112139,48.60132694244385,0,0
1595897508.4212086,50.400381088256836,0,0
1595897508.4312227,52.202911376953125,0,0
1595897508.441216,54.001708030700684,0,0
1595897508.4512174,55.801963806152344,0,0
1595897508.4612079,57.60024547576904,0,0
1595897508.471222,59.40277576446533,0,0
1595897508.48122,61.202430725097656,0,0
1595897508.4912214,63.002686500549316,0,0
1595897508.5012102,64.80066776275635,0,0
1595897508.5112193,66.60229682922363,0,0
1595897508.5212157,68.40165138244629,0,0
1595897508.5312254,70.20340919494629,0,0
1595897508.54121,72.00061798095703,0,0
1595897508.5512176,73.80198955535889,0,0
1595897508.5612113,75.60087203979492,0,0
1595897508.5712216,77.4027156829834,0,0
1595897508.5812082,79.20031070709229,0,0
1595897508.591221,81.00262641906738,0,0
1595897508.6012244,82.80322551727295,0,0
1595897508.6112137,84.60129261016846,0,0
1595897508.6212196,86.40236377716064,0,0
1595897508.6312225,88.20287704467773,0,0
1595897508.6412134,90.00124454498291,0,0
1595897508.6512074,91.80016994476318,0,0
1595897508.6612213,93.60265731811523,0,0
1595897508.6712165,95.4017972946167,0,0
1595897508.68122,97.2024393081665,0,0
1595897508.6912248,99.0032958984375,0,0
1595897508.70122,100.80243587493896,0,0
1595897508.7112145,102.60144710540771,0,0
1595897508.721206,104.39990043640137,0,0
1595897508.7312148,106.20148658752441,0,0
1595897508.7412214,108.00268650054932,0,0
1595897508.75122,109.80242729187012,0,0
1595897508.7612088,111.60040855407715,0,0
1595897508.7712214,113.40268135070801,0,0
1595897508.781211,115.20079135894775,0,0
1595897508.7912104,117.00070381164551,0,0
1595897508.8012226,118.80289077758789,0,0
1595897508.8112118,120.6009578704834,0,0
1595897508.8212125,122.40108489990234,0,0
1595897508.8312078,124.20022487640381,0,0
1595897508.8412137,126.001296043396,0,0
1595897508.8512201,127.80245304107666,0,0
1595897508.8612168,129.60185050964355,0,0
1595897508.8712232,131.40300750732422,0,0
1595897508.881219,133.20223331451416,0,0
1595897508.891222,135.0027894973755,0,0
1595897508.9012141,136.80137157440186,0,0
1595897508.9112182,138.60209941864014,0,0
1595897508.9212239,140.4031276702881,0,0
1595897508.9312088,142.2004222869873,0,0
1595897508.9412181,144.00209426879883,0,0
1595897508.951216,145.8017063140869,0,0
1595897508.9612083,147.60033130645752,0,0
1595897508.9712203,149.40247535705566,0,0
1595897508.981218,151.20208740234375,0,0
1595897508.9912176,153.0019998550415,0,0
1595897509.0012176,154.80199813842773,0,0
1595897509.0112119,156.60096645355225,0,0
1595897509.0212233,158.4030246734619,0,0
1595897509.0312192,160.2022933959961,0,0
1595897509.041224,162.0031499862671,0,0
1595897509.0512094,163.80053043365479,0,0
1595897509.0612128,165.60112953186035,0,0
1595897509.0712206,167.40254402160645,0,0
1595897509.0812058,169.1998815536499,0,0
1595897509.0912228,171.00292682647705,0,0
1595897509.1012137,172.80129432678223,0,0
1595897509.1112084,174.60034847259521,0,0
1595897509.1212165,176.40180587768555,0,0
1595897509.1312113,178.20086002349854,0,0
1595897509.1412199,180.00240325927734,0,0
1595897509.1512218,181.80274486541748,0,0
1595897509.161207,183.60008239746094,0,0
1595897509.1712174,185.40196895599365,0,0
1595897509.1812217,187.20273971557617,0,0
1595897509.1912231,189.00299549102783,0,0
1595897509.201216,190.8017063140869,0,0
1595897509.211224,192.60316371917725,0,0
1595897509.2212064,194.39998626708984,0,0
1595897509.2312093,196.20049953460693,0,0
1595897509.2412229,198.00294399261475,0,0
1595897509.2512069,199.800066947937,0,0
1595897509.261207,201.60010814666748,0,0
1595897509.2712152,203.4015655517578,0,0
1595897509.2812166,205.20182132720947,0,0
1595897509.291212,207.00100421905518,0,0
1595897509.3012242,208.80319118499756,0,0
1595897509.3112152,210.60155868530273,0,0
1595897509.3212175,212.40198612213135,0,0
1595897509.3312225,214.20288562774658,0,0
1595897509.3412056,215.9998369216919,0,0
1595897509.3512096,217.80056476593018,0,0
1595897509.3612156,219.60163593292236,0,0
1595897509.3712146,221.40146255493164,0,0
1595897509.381223,223.2029628753662,0,0
1595897509.3912184,225.0021457672119,0,0
1595897509.4012148,226.80150032043457,0,0
1595897509.4112127,228.60111236572266,0,0
1595897509.4212198,230.40239810943604,0,0
1595897509.4312217,232.20273971557617,0,0
1595897509.4412222,234.00282382965088,0,0
1595897509.4512146,235.80144882202148,0,0
1595897509.4612184,237.60213375091553,0,0
1595897509.471206,239.39990043640137,0,0
1595897509.4812195,241.20234489440918,0,0
1595897509.491215,243.00152778625488,0,0
1595897509.5012128,244.80113983154297,0,0
1595897509.5112176,246.60199642181396,0,0
1595897509.5212073,248.40014934539795,0,0
1595897509.5312238,250.20310878753662,0,0
1595897509.5412083,252.00031757354736,0,0
1595897509.5512114,253.8008737564087,0,0
1595897509.5612206,255.60254573822021,0,0
1595897509.5712128,257.4011278152466,0,0
1595897509.5812242,259.20318603515625,0,0
1595897509.5912116,261.00090980529785,0,0
1595897509.6012137,262.8012943267822,0,0
1595897509.611218,264.60206508636475,0,0
1595897509.621214,266.4013338088989,0,0
1595897509.6312184,268.2021474838257,0,0
1595897509.6412106,270.00072956085205,0,0
1595897509.6512055,271.7998266220093,0,0
1595897509.6612136,273.6012840270996,0,0
1595897509.6712165,275.4017972946167,0,0
1595897509.6812139,277.2013235092163,0,0
1595897509.6912172,279.0019226074219,0,0
1595897509.7012236,280.80307960510254,0,0
1595897509.7112157,282.6016616821289,0,0
1595897509.721208,284.4002866744995,0,0
1595897509.7312205,286.20251655578613,0,0
1595897509.7412088,288.0004119873047,0,0
1595897509.7512069,289.800066947937,0,0
1595897509.761209,291.6004514694214,0,0
1595897509.7712123,293.40105056762695,0,0
1595897509.7812078,295.20023345947266,0,0
1595897509.7912073,297.0001459121704,0,0
1595897509.8012178,298.8020324707031,0,0
1595897509.8112085,300.60035705566406,0,0
1595897509.8212185,302.4021577835083,0,0
1595897509.83121,304.20061111450195,0,0
1595897509.841213,306.0011672973633,0,0
1595897509.8512084,307.800350189209,0,0
1595897509.8612168,309.60185050964355,0,0
1595897509.8712192,311.40227794647217,0,0
1595897509.8812108,313.20077419281006,0,0
1595897509.891221,315.00261783599854,0,0
1595897509.9012194,316.8023157119751,0,0
1595897509.9112122,318.6010265350342,0,0
1595897509.921215,320.40153980255127,0,0
1595897509.9312122,322.20102310180664,0,0
1595897509.9412162,324.0017509460449,0,0
1595897509.951222,325.80277919769287,0,0
1595897509.9612103,327.6006746292114,0,0
1595897509.971218,329.4020891189575,0,0
1595897509.9812145,331.2014436721802,0,0
1595897509.9912233,333.0030298233032,0,0
1595897510.0012195,334.80234146118164,0,0
1595897510.01121,336.60062313079834,0,0
1595897510.0212076,338.4001922607422,0,0
1595897510.0312135,340.2012634277344,0,0
1595897510.0412176,342.00199127197266,0,0
1595897510.051215,343.80151748657227,0,0
1595897510.0612166,345.60181617736816,0,0
1595897510.0712218,347.40275859832764,0,0
1595897510.0812137,349.20129776000977,0,0
1595897510.091215,351.0015106201172,0,0
1595897510.1012206,352.80253887176514,0,0
1595897510.1112213,354.6026659011841,0,0
1595897510.1212068,356.4000463485718,0,0
1595897510.131205,358.19974422454834,0,0
1595897510.14122,360,0,1
1595897510.14122,0,0,0
1595897510.1428115,0.28645992279052734,0,0
1595897510.1428115,0.20052194595336914,-0.0004774332046508789,0
1595897510.1512218,1.7143607139587402,-0.0004774332046508789,0
1595897510.161224,3.5147452354431152,-0.0004774332046508789,0
1595897510.1712205,5.31414270401001,-0.0004774332046508789,0
1595897510.1779194,6.519935131072998,-0.0004774332046508789,0
1595897510.1779194,4.563954591751099,-0.01134399175643921,0
1595897510.1812384,5.161379098892212,-0.01134399175643921,0
1595897510.1912303,6.959918260574341,-0.01134399175643921,0
1595897510.2012358,8.760903596878052,-0.01134399175643921,0
1595897510.2112358,10.560901880264282,-0.01134399175643921,0
1595897510.2212296,12.359784364700316,-0.01134399175643921,0
1595897510.2312336,14.160512208938597,-0.01134399175643921,0
1595897510.2412224,15.958493471145628,-0.01134399175643921,0
1595897510.2512212,17.75827717781067,-0.01134399175643921,0
1595897510.2612386,19.561408281326294,-0.01134399175643921,0
1595897510.2712202,21.358102083206177,-0.01134399175643921,0
1595897510.2812285,23.159602403640747,-0.01134399175643921,0
1595897510.2912343,24.960630655288696,-0.01134399175643921,0
1595897510.3012285,26.759598970413208,-0.01134399175643921,0
1595897510.31122,28.55805230140686,-0.01134399175643921,0
1595897510.321229,30.359681367874146,-0.01134399175643921,0
1595897510.3312302,32.15989422798157,-0.01134399175643921,0
1595897510.3412268,33.95929169654846,-0.01134399175643921,0
1595897510.3512237,35.758732080459595,-0.01134399175643921,0
1595897510.3612301,37.55988907814026,-0.01134399175643921,0
1595897510.3712318,39.36018776893616,-0.01134399175643921,0
1595897510.3812203,41.15812611579895,-0.01134399175643921,0
1595897510.39123,42.95988392829895,-0.01134399175643921,0
1595897510.4012203,44.75812268257141,-0.01134399175643921,0
1595897510.4112244,46.5588505268097,-0.01134399175643921,0
1595897510.4212294,48.359750032424934,-0.01134399175643921,0
1595897510.4312222,50.158460855484016,-0.01134399175643921,0
1595897510.4412239,51.958759546279914,-0.01134399175643921,0
1595897510.451232,53.760216951370246,-0.01134399175643921,0
1595897510.4612336,55.560515642166145,-0.01134399175643921,0
1595897510.471236,57.36094307899476,-0.01134399175643921,0
1595897510.4812233,59.15866684913636,-0.01134399175643921,0
1595897510.4912376,60.96124005317689,-0.01134399175643921,0
1595897510.501238,62.761324167251594,-0.01134399175643921,0
1595897510.511223,64.5586187839508,-0.01134399175643921,0
1595897510.521233,66.36041951179504,-0.01134399175643921,0
1595897510.531236,68.16093277931213,-0.01134399175643921,0
1595897510.5412238,69.95874238014221,-0.01134399175643921,0
1595897510.5512373,71.76118683815002,-0.01134399175643921,0
1595897510.561225,73.55895352363586,-0.01134399175643921,0
1595897510.5712214,75.35830807685852,-0.01134399175643921,0
1595897510.5812328,77.16036629676819,-0.01134399175643921,0
1595897510.59123,78.95984959602356,-0.01134399175643921,0
1595897510.6012225,80.7585175037384,-0.01134399175643921,0
1595897510.6112278,82.55945992469788,-0.01134399175643921,0
1595897510.6212294,84.35975861549377,-0.01134399175643921,0
1595897510.631223,86.15859818458557,-0.01134399175643921,0
1595897510.6412303,87.95992684364319,-0.01134399175643921,0
1595897510.6512294,89.75975346565247,-0.01134399175643921,0
1595897510.6612365,91.56103920936584,-0.01134399175643921,0
1595897510.6712286,93.35962128639221,-0.01134399175643921,0
1595897510.681223,95.15858960151672,-0.01134399175643921,0
1595897510.691235,96.9607765674591,-0.01134399175643921,0
1595897510.701238,98.7612898349762,-0.01134399175643921,0
1595897510.7112243,100.55884194374084,-0.01134399175643921,0
1595897510.7212195,102.35798192024231,-0.01134399175643921,0
1595897510.731225,104.15896725654602,-0.01134399175643921,0
1595897510.7412207,105.95819306373596,-0.01134399175643921,0
1595897510.7512357,107.7608950138092,-0.01134399175643921,0
1595897510.7612357,109.56089329719543,-0.01134399175643921,0
1595897510.7712345,111.36067700386047,-0.01134399175643921,0
1595897510.7812283,113.15955948829651,-0.01134399175643921,0
1595897510.7912312,114.9600727558136,-0.01134399175643921,0
1595897510.801234,116.76058602333069,-0.01134399175643921,0
1595897510.8112347,118.56071305274963,-0.01134399175643921,0
1595897510.8212264,120.35920929908752,-0.01134399175643921,0
1595897510.831238,122.16131043434143,-0.01134399175643921,0
1595897510.8412325,123.96032166481018,-0.01134399175643921,0
1595897510.851234,125.76057744026184,-0.01134399175643921,0
1595897510.8612275,127.55941700935364,-0.01134399175643921,0
1595897510.871223,129.35859990119934,-0.01134399175643921,0
1595897510.881238,131.16130185127258,-0.01134399175643921,0
1595897510.8912292,132.959712266922,-0.01134399175643921,0
1595897510.901226,134.75915265083313,-0.01134399175643921,0
1595897510.911238,136.56129670143127,-0.01134399175643921,0
1595897510.921223,138.3585913181305,-0.01134399175643921,0
1595897510.931238,140.16129326820374,-0.01134399175643921,0
1595897510.9412293,141.9597465991974,-0.01134399175643921,0
1595897510.9512339,143.76056027412415,-0.01134399175643921,0
1595897510.961225,145.55897068977356,-0.01134399175643921,0
1595897510.971237,147.3611147403717,-0.01134399175643921,0
1595897510.9812198,149.15802311897278,-0.01134399175643921,0
1595897510.9912298,150.95982384681702,-0.01134399175643921,0
1595897511.0012305,152.75995087623596,-0.01134399175643921,0
1595897511.0112226,154.55853295326233,-0.01134399175643921,0
1595897511.0212212,156.35827374458313,-0.01134399175643921,0
1595897511.0312197,158.15801453590393,-0.01134399175643921,0
1595897511.0412364,159.96101689338684,-0.01134399175643921,0
1595897511.051233,161.76041436195374,-0.01134399175643921,0
1595897511.0612304,163.55994057655334,-0.01134399175643921,0
1595897511.0712295,165.35976719856262,-0.01134399175643921,0
1595897511.0812275,167.15942215919495,-0.01134399175643921,0
1595897511.0912201,168.9580900669098,-0.01134399175643921,0
1595897511.1012266,170.75924706459045,-0.01134399175643921,0
1595897511.1112237,172.55873036384583,-0.01134399175643921,0
1595897511.1212327,174.3603594303131,-0.01134399175643921,0
1595897511.1312199,176.15804028511047,-0.01134399175643921,0
1595897511.1412294,177.95975518226624,-0.01134399175643921,0
1595897511.1512275,179.75941014289856,-0.01134399175643921,0
1595897511.161227,181.55932259559629,-0.01134399175643921,0
1595897511.1712377,183.36125206947324,-0.01134399175643921,0
1595897511.1812205,185.1581604480743,-0.01134399175643921,0
1595897511.1912296,186.9597895145416,-0.01134399175643921,0
1595897511.201233,188.76038861274716,-0.01134399175643921,0
1595897511.2112265,190.55922818183896,-0.01134399175643921,0
1595897511.2212288,192.35965561866757,-0.01134399175643921,0
1595897511.2312272,194.15935349464414,-0.01134399175643921,0
1595897511.2412252,195.95900845527646,-0.01134399175643921,0
1595897511.2512317,197.76016545295712,-0.01134399175643921,0
1595897511.2612278,199.55947709083554,-0.01134399175643921,0
1595897511.2712262,201.3591749668121,-0.01134399175643921,0
1595897511.2812376,203.16123318672177,-0.01134399175643921,0
1595897511.2912192,204.95792698860166,-0.01134399175643921,0
1595897511.301234,206.76058602333066,-0.01134399175643921,0
1595897511.3112223,208.55848145484921,-0.01134399175643921,0
1595897511.3212368,210.36109757423398,-0.01134399175643921,0
1595897511.3312354,212.16083836555478,-0.01134399175643921,0
1595897511.3412335,213.9604933261871,-0.01134399175643921,0
1595897511.3512266,215.75924706459043,-0.01134399175643921,0
1595897511.3612232,217.55864453315732,-0.01134399175643921,0
1595897511.3712325,219.36031651496884,-0.01134399175643921,0
1595897511.3812342,221.16061520576474,-0.01134399175643921,0
1595897511.3912277,222.95945477485654,-0.01134399175643921,0
1595897511.4012315,224.76013970375058,-0.01134399175643921,0
1595897511.4112272,226.55936551094052,-0.01134399175643921,0
1595897511.4212291,228.35970711708066,-0.01134399175643921,0
1595897511.4312274,230.15940499305722,-0.01134399175643921,0
1595897511.4412272,231.95936036109921,-0.01134399175643921,0
1595897511.4512346,233.76068902015683,-0.01134399175643921,0
1595897511.461237,235.56111645698545,-0.01134399175643921,0
1595897511.4712274,237.35939812660214,-0.01134399175643921,0
1595897511.4812264,239.15922474861142,-0.01134399175643921,0
1595897511.4912195,240.95797848701474,-0.01134399175643921,0
1595897511.501227,242.75930714607236,-0.01134399175643921,0
1595897511.5112302,244.55990624427793,-0.01134399175643921,0
1595897511.5212295,246.35977578163144,-0.01134399175643921,0
1595897511.531231,248.1600315570831,-0.01134399175643921,0
1595897511.541219,249.95788407325742,-0.01134399175643921,0
1595897511.5512342,251.7606289386749,-0.01134399175643921,0
1595897511.56122,253.55805230140683,-0.01134399175643921,0
1595897511.571219,255.3578789234161,-0.01134399175643921,0
1595897511.5812297,257.1598083972931,-0.01134399175643921,0
1595897511.5912218,258.95839047431946,-0.01134399175643921,0
1595897511.6012273,260.75937581062317,-0.01134399175643921,0
1595897511.6112335,262.5604898929596,-0.01134399175643921,0
1595897511.6212273,264.35937237739563,-0.01134399175643921,0
1595897511.6312287,266.1596281528473,-0.01134399175643921,0
1595897511.6412299,267.9598410129547,-0.01134399175643921,0
1595897511.6512346,269.7606976032257,-0.01134399175643921,0
1595897511.6612246,271.55889344215393,-0.01134399175643921,0
1595897511.6712298,273.3598358631134,-0.01134399175643921,0
1595897511.6812372,275.161164522171,-0.01134399175643921,0
1595897511.691224,276.95880246162415,-0.01134399175643921,0
1595897511.7012281,278.7595303058624,-0.01134399175643921,0
1595897511.7112331,280.56042981147766,-0.01134399175643921,0
1595897511.721233,282.36038517951965,-0.01134399175643921,0
1595897511.7312279,284.1594822406769,-0.01134399175643921,0
1595897511.741237,285.96111130714417,-0.01134399175643921,0
1595897511.7512314,287.7601225376129,-0.01134399175643921,0
1595897511.7612233,289.55866169929504,-0.01134399175643921,0
1595897511.7712243,291.3588316440582,-0.01134399175643921,0
1595897511.7812245,293.1588728427887,-0.01134399175643921,0
1595897511.7912185,294.95779824256897,-0.01134399175643921,0
1595897511.8012264,296.75921273231506,-0.01134399175643921,0
1595897511.8112357,298.5608847141266,-0.01134399175643921,0
1595897511.8212266,300.35925221443176,-0.01134399175643921,0
1595897511.831221,302.1582634449005,-0.01134399175643921,0
1595897511.8412237,303.95873379707336,-0.01134399175643921,0
1595897511.8512259,305.75911831855774,-0.01134399175643921,0
1595897511.86123,307.559846162796,-0.01134399175643921,0
1595897511.871227,309.3593294620514,-0.01134399175643921,0
1595897511.88122,311.1580832004547,-0.01134399175643921,0
1595897511.8912306,312.9599697589874,-0.01134399175643921,0
1595897511.9012325,314.76031136512756,-0.01134399175643921,0
1595897511.9112341,316.56061005592346,-0.01134399175643921,0
1595897511.921235,318.36078000068665,-0.01134399175643921,0
1595897511.9312322,320.160263299942,-0.01134399175643921,0
1595897511.9412215,321.9583303928375,-0.01134399175643921,0
1595897511.9512212,323.7582857608795,-0.01134399175643921,0
1595897511.9612324,325.56030106544495,-0.01134399175643921,0
1595897511.9712183,327.3577673435211,-0.01134399175643921,0
1595897511.9812305,329.1599543094635,-0.01134399175643921,0
1595897511.9912271,330.9593517780304,-0.01134399175643921,0
1595897512.001222,332.7584059238434,-0.01134399175643921,0
1595897512.0112214,334.55831837654114,-0.01134399175643921,0
1595897512.0212326,336.36033368110657,-0.01134399175643921,0
1595897512.0312314,338.1601173877716,-0.01134399175643921,0
1595897512.0412219,339.9583990573883,-0.01134399175643921,0
1595897512.0512362,341.76097226142883,-0.01134399175643921,0
1595897512.0612295,343.5597689151764,-0.01134399175643921,0
1595897512.0712187,345.3578360080719,-0.01134399175643921,0
1595897512.0812354,347.1608383655548,-0.01134399175643921,0
1595897512.0912306,348.9599783420563,-0.01134399175643921,0
1595897512.1012306,350.7599766254425,-0.01134399175643921,0
1595897512.1112192,352.5579149723053,-0.01134399175643921,0
1595897512.121234,354.3605740070343,-0.01134399175643921,0
1595897512.1312366,356.16104435920715,-0.01134399175643921,0
1595897512.1412299,357.9598410129547,-0.01134399175643921,0
1595897512.1480114,359.1805250644684,-0.01134399175643921,0
1595897512.1480114,359.42636754512785,-0.009978200197219822,0
1595897512.1512003,360,-0.009978200197219822,1
1595897512.1512003,0,0,0
1595897512.1568935,1.024775505065918,0,0
1595897512.1568935,0.7173428535461426,-0.0017079591751098632,0
1595897512.161205,1.493423938751221,-0.0017079591751098632,0
1595897512.171203,3.2930359840393066,-0.0017079591751098632,0
1595897512.181208,5.093935489654541,-0.0017079591751098632,0
1595897512.1912117,6.894620418548583,-0.0017079591751098632,0
1595897512.2012026,8.69298791885376,-0.0017079591751098632,0
1595897512.211207,10.49375867843628,-0.0017079591751098632,0
1595897512.2212048,12.293370723724365,-0.0017079591751098632,0
1595897512.2312193,14.09598684310913,-0.0017079591751098632,0
1595897512.2412155,15.895298480987549,-0.0017079591751098632,0
1595897512.2512038,17.693193912506104,-0.0017079591751098632,0
1595897512.2612174,19.495638370513916,-0.0017079591751098632,0
1595897512.271218,21.29576539993286,-0.0017079591751098632,0
1595897512.281213,23.09486246109009,-0.0017079591751098632,0
1595897512.2912045,24.893315792083744,-0.0017079591751098632,0
1595897512.3012018,26.692842006683353,-0.0017079591751098632,0
1595897512.3112059,28.493569850921634,-0.0017079591751098632,0
1595897512.3212173,30.295628070831302,-0.0017079591751098632,0
1595897512.3312128,32.094810962677,-0.0017079591751098632,0
1595897512.3412056,33.893521785736084,-0.0017079591751098632,0
1595897512.3512158,35.69536542892456,-0.0017079591751098632,0
1595897512.3612044,37.49330377578735,-0.0017079591751098632,0
1595897512.371214,39.295018672943115,-0.0017079591751098632,0
1595897512.3812053,41.09347200393677,-0.0017079591751098632,0
1595897512.3912172,42.89561605453491,-0.0017079591751098632,0
1595897512.4012053,44.69346857070923,-0.0017079591751098632,0
1595897512.4112105,46.4944109916687,-0.0017079591751098632,0
1595897512.4212048,48.29337930679321,-0.0017079591751098632,0
1595897512.4312172,50.095609188079834,-0.0017079591751098632,0
1595897512.4412136,51.89496374130249,-0.0017079591751098632,0
1595897512.4512045,53.693331241607666,-0.0017079591751098632,0
1595897512.461217,55.49556112289429,-0.0017079591751098632,0
1595897512.471203,57.2930703163147,-0.0017079591751098632,0
1595897512.4812057,59.09354066848755,-0.0017079591751098632,0
1595897512.4912064,60.893667697906494,-0.0017079591751098632,0
1595897512.5012112,62.69452428817749,-0.0017079591751098632,0
1595897512.5112169,64.49555253982544,-0.0017079591751098632,0
1595897512.5212133,66.2949070930481,-0.0017079591751098632,0
1595897512.5312092,68.09417581558228,-0.0017079591751098632,0
1595897512.5412,69.89250040054321,-0.0017079591751098632,0
1595897512.5512187,71.69588899612427,-0.0017079591751098632,0
1595897512.5612006,73.49262571334839,-0.0017079591751098632,0
1595897512.5712104,75.29438352584839,-0.0017079591751098632,0
1595897512.5812106,77.09442472457886,-0.0017079591751098632,0
1595897512.591212,78.89468050003052,-0.0017079591751098632,0
1595897512.601209,80.69412088394165,-0.0017079591751098632,0
1595897512.6112149,82.49519205093384,-0.0017079591751098632,0
1595897512.621203,84.29304456710815,-0.0017079591751098632,0
1595897512.6312103,86.09437322616577,-0.0017079591751098632,0
1595897512.641213,87.89484357833862,-0.0017079591751098632,0
1595897512.651218,89.69574308395386,-0.0017079591751098632,0
1595897512.6612,91.4925227165222,-0.0017079591751098632,0
1595897512.6712139,93.29501008987425,-0.0017079591751098632,0
1595897512.6812072,95.09380674362181,-0.0017079591751098632,0
1595897512.6912005,96.89260339736937,-0.0017079591751098632,0
1595897512.7012155,98.69530534744261,-0.0017079591751098632,0
1595897512.711218,100.49577569961546,-0.0017079591751098632,0
1595897512.7212186,102.29585981369017,-0.0017079591751098632,0
1595897512.7312086,104.0940556526184,-0.0017079591751098632,0
1595897512.741207,105.89375352859496,-0.0017079591751098632,0
1595897512.7512152,107.69525384902953,-0.0017079591751098632,0
