Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0.1,Coupling Strength = 0.5,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595859111.4823675,243.0022144317627,0,0
1595859111.4923725,244.80311393737793,0,0
1595859111.502358,246.60049438476562,0,0
1595859111.5123687,248.40242385864258,0,0
1595859111.5223649,250.201735496521,0,0
1595859111.5323594,252.00074672698975,0,0
1595859111.5423608,253.8010025024414,0,0
1595859111.5523577,255.60044288635254,0,0
1595859111.5623562,257.40018367767334,0,0
1595859111.5723708,259.2027997970581,0,0
1595859111.5823548,260.99992275238037,0,0
1595859111.5923586,262.8006076812744,0,0
1595859111.6023655,264.60185050964355,0,0
1595859111.6123624,266.4012908935547,0,0
1595859111.6223664,268.20201873779297,0,0
1595859111.63236,270.00085830688477,0,0
1595859111.6423638,271.8015432357788,0,0
1595859111.6523554,273.6000394821167,0,0
1595859111.662355,275.39995193481445,0,0
1595859111.6723714,277.2029113769531,0,0
1595859111.682363,279.001407623291,0,0
1595859111.692366,280.8019208908081,0,0
1595859111.7023551,282.5999879837036,0,0
1595859111.712362,284.40123081207275,0,0
1595859111.7223666,286.2020444869995,0,0
1595859111.7323596,288.00079822540283,0,0
1595859111.7423582,289.80053901672363,0,0
1595859111.7523706,291.60276889801025,0,0
1595859111.7623675,293.4022092819214,0,0
1595859111.7723665,295.20203590393066,0,0
1595859111.782365,297.00177669525146,0,0
1595859111.7923625,298.8013029098511,0,0
1595859111.8023674,300.6022024154663,0,0
1595859111.8123617,302.4011707305908,0,0
1595859111.822357,304.2003107070923,0,0
1595859111.8323715,306.00292682647705,0,0
1595859111.8423672,307.802152633667,0,0
1595859111.852363,309.6014213562012,0,0
1595859111.86237,311.4026641845703,0,0
1595859111.8723552,313.20000171661377,0,0
1595859111.882357,315.00030040740967,0,0
1595859111.8923643,316.8016290664673,0,0
1595859111.902369,318.6024856567383,0,0
1595859111.9123557,320.40008068084717,0,0
1595859111.9223557,322.2000789642334,0,0
1595859111.9323654,324.0018367767334,0,0
1595859111.942358,325.80050468444824,0,0
1595859111.9523654,327.60183334350586,0,0
1595859111.9623542,329.3998146057129,0,0
1595859111.9723685,331.2023878097534,0,0
1595859111.9823606,333.0009698867798,0,0
1595859111.9923718,334.8029851913452,0,0
1595859112.0023654,336.601824760437,0,0
1595859112.012358,338.40049266815186,0,0
1595859112.0223606,340.2009630203247,0,0
1595859112.0323646,342.001690864563,0,0
1595859112.0423684,343.80237579345703,0,0
1595859112.0523543,345.5998420715332,0,0
1595859112.0623572,347.4003553390503,0,0
1595859112.0723693,349.2025423049927,0,0
1595859112.0823567,351.0002660751343,0,0
1595859112.0923712,352.80288219451904,0,0
1595859112.1023662,354.60197925567627,0,0
1595859112.1123683,356.40236377716064,0,0
1595859112.1223598,358.2008171081543,0,0
1595859112.1323552,360,0,1
1595859112.1323552,0,0,0
1595859112.1423702,1.8027019500732422,0,0
1595859112.152364,3.6015844345092773,0,0
1595859112.162371,5.402827262878418,0,0
1595859112.1723716,7.202954292297363,0,0
1595859112.1823552,8.999991416931152,0,0
1595859112.1923654,10.801835060119629,0,0
1595859112.202364,12.60157585144043,0,0
1595859112.212374,14.403376579284668,0,0
1595859112.2223704,16.202731132507324,0,0
1595859112.2323587,18.00062656402588,0,0
1595859112.2423584,19.80058193206787,0,0
1595859112.2523608,21.601009368896484,0,0
1595859112.2623663,23.401994705200195,0,0
1595859112.2723591,25.200705528259277,0,0
1595859112.2823687,27.00242042541504,0,0
1595859112.2923572,28.800358772277832,0,0
1595859112.3023684,30.60237407684326,0,0
1595859112.312368,32.402286529541016,0,0
1595859112.3223572,34.20035362243652,0,0
1595859112.332374,36.00339889526367,0,0
1595859112.3423553,37.80000686645508,0,0
1595859112.3523567,39.60026264190674,0,0
1595859112.362363,41.4014196395874,0,0
1595859112.3723557,43.200087547302246,0,0
1595859112.3823671,45.002145767211914,0,0
1595859112.3923647,46.80171489715576,0,0
1595859112.402366,48.601927757263184,0,0
1595859112.412373,50.40321350097656,0,0
1595859112.4223616,52.201151847839355,0,0
1595859112.4323726,54.00312423706055,0,0
1595859112.4423602,55.80089092254639,0,0
1595859112.4523728,57.603163719177246,0,0
1595859112.4623637,59.40153121948242,0,0
1595859112.4723601,61.20088577270508,0,0
1595859112.4823601,63.00088405609131,0,0
1595859112.4923692,64.8025131225586,0,0
1595859112.502366,66.60195350646973,0,0
1595859112.5123558,68.40010643005371,0,0
1595859112.522365,70.20177841186523,0,0
1595859112.5323575,72.00040340423584,0,0
1595859112.542364,73.8015604019165,0,0
1595859112.552372,75.60301780700684,0,0
1595859112.562358,77.40048408508301,0,0
1595859112.5723674,79.20219898223877,0,0
1595859112.5823607,81.00099563598633,0,0
1595859112.5923645,82.80168056488037,0,0
1595859112.6023672,84.60215091705322,0,0
1595859112.6123712,86.4028787612915,0,0
1595859112.6223547,88.1999158859253,0,0
1595859112.632362,90.00120162963867,0,0
1595859112.6423726,91.80313110351562,0,0
1595859112.6523638,93.60154151916504,0,0
1595859112.6623728,95.40317058563232,0,0
1595859112.6723564,97.20020771026611,0,0
1595859112.682361,99.00102138519287,0,0
1595859112.6923661,100.80196380615234,0,0
1595859112.702358,102.60050296783447,0,0
1595859112.7123735,104.40329074859619,0,0
1595859112.7223735,106.20328903198242,0,0
1595859112.7323635,108.00148487091064,0,0
1595859112.7423656,109.80186939239502,0,0
1595859112.7523668,111.60208225250244,0,0
1595859112.7623715,113.40293884277344,0,0
1595859112.7723546,115.19989013671875,0,0
1595859112.782356,117.00014591217041,0,0
1595859112.7923615,118.80113124847412,0,0
1595859112.802358,120.60048580169678,0,0
1595859112.8123603,122.40091323852539,0,0
1595859112.8223681,124.20232772827148,0,0
1595859112.8323562,126.0001802444458,0,0
1595859112.8423703,127.80271053314209,0,0
1595859112.8523576,129.6004343032837,0,0
1595859112.8623672,131.40214920043945,0,0
1595859112.8723705,133.20274829864502,0,0
1595859112.882357,135.00030040740967,0,0
1595859112.8923595,136.80077075958252,0,0
1595859112.9023685,138.6023998260498,0,0
1595859112.912371,140.40282726287842,0,0
1595859112.9223585,142.20059394836426,0,0
1595859112.9323676,144.00222301483154,0,0
1595859112.9423664,145.80200672149658,0,0
1595859112.9523633,147.60144710540771,0,0
1595859112.962367,149.40213203430176,0,0
1595859112.9723597,151.2007999420166,0,0
1595859112.9823668,153.00208568572998,0,0
1595859112.992364,154.80156898498535,0,0
1595859113.0023665,156.6020393371582,0,0
1595859113.0123718,158.40298175811768,0,0
1595859113.0223598,160.200834274292,0,0
1595859113.0323544,161.99984550476074,0,0
1595859113.0423613,163.80108833312988,0,0
1595859113.0523682,165.60233116149902,0,0
1595859113.0623593,167.40074157714844,0,0
1595859113.0723674,169.20219898223877,0,0
1595859113.0823665,171.00202560424805,0,0
1595859113.0923667,172.80206680297852,0,0
1595859113.1023552,174.6000051498413,0,0
1595859113.1123672,176.40214920043945,0,0
1595859113.1223698,178.2026195526123,0,0
1595859113.1323714,180.0029182434082,0,0
1595859113.1423557,181.8000841140747,0,0
1595859113.152356,183.60012531280518,0,0
1595859113.162359,185.4006814956665,0,0
1595859113.1723633,187.20145225524902,0,0
1595859113.182368,189.00230884552002,0,0
1595859113.1923573,190.80037593841553,0,0
1595859113.2023728,192.60316371917725,0,0
1595859113.2123632,194.40144538879395,0,0
1595859113.2223566,196.2002420425415,0,0
1595859113.2323585,198.00058364868164,0,0
1595859113.242367,199.80212688446045,0,0
1595859113.2523632,201.60143852233887,0,0
1595859113.2623696,203.40259552001953,0,0
1595859113.2723548,205.199933052063,0,0
1595859113.2823637,207.00151920318604,0,0
1595859113.2923682,208.8023328781128,0,0
1595859113.302359,210.60070037841797,0,0
1595859113.3123643,212.40164279937744,0,0
1595859113.3223643,214.20164108276367,0,0
1595859113.332354,215.99979400634766,0,0
1595859113.3423595,217.80077934265137,0,0
1595859113.35237,219.60266590118408,0,0
1595859113.3623722,221.40305042266846,0,0
1595859113.3723652,223.20180416107178,0,0
1595859113.3823717,225.00296115875244,0,0
1595859113.3923662,226.8019723892212,0,0
1595859113.402358,228.60051155090332,0,0
1595859113.4123607,230.40098190307617,0,0
1595859113.422365,232.2017526626587,0,0
1595859113.4323587,234.00063514709473,0,0
1595859113.442368,235.80230712890625,0,0
1595859113.4523587,237.6006317138672,0,0
1595859113.4623666,239.40204620361328,0,0
1595859113.4723663,241.20200157165527,0,0
1595859113.4823656,243.0018711090088,0,0
1595859113.4923668,244.8020839691162,0,0
1595859113.5023596,246.6007947921753,0,0
1595859113.512362,248.4012222290039,0,0
1595859113.5223706,250.20276546478271,0,0
1595859113.5323546,251.99988842010498,0,0
1595859113.54236,253.8008737564087,0,0
1595859113.5523593,255.6007432937622,0,0
1595859113.562357,257.40031242370605,0,0
1595859113.5723672,259.20215606689453,0,0
1595859113.5823677,261.00224018096924,0,0
1595859113.5923615,262.8011226654053,0,0
1595859113.6023643,264.60163593292236,0,0
1595859113.61236,266.4008617401123,0,0
1595859113.6223626,268.20133209228516,0,0
1595859113.6323655,270.00184535980225,0,0
1595859113.642366,271.80192947387695,0,0
1595859113.6523693,273.6025285720825,0,0
1595859113.662365,275.40175437927246,0,0
1595859113.672367,277.20213890075684,0,0
1595859113.6823666,279.0020513534546,0,0
1595859113.6923585,280.8005905151367,0,0
1595859113.7023594,282.6007604598999,0,0
1595859113.7123618,284.4011878967285,0,0
1595859113.722368,286.20230197906494,0,0
1595859113.7323618,288.001184463501,0,0
1595859113.742357,289.80032444000244,0,0
1595859113.752356,291.6001510620117,0,0
1595859113.7623682,293.4023380279541,0,0
1595859113.7723665,295.20203590393066,0,0
1595859113.7823682,297.00233459472656,0,0
1595859113.7923605,298.80095958709717,0,0
1595859113.80236,300.6008720397949,0,0
1595859113.8123555,302.4000549316406,0,0
1595859113.8223622,304.2012548446655,0,0
1595859113.8323662,306.0019826889038,0,0
1595859113.842356,307.8001356124878,0,0
1595859113.8523624,309.60129261016846,0,0
1595859113.8623538,311.3997459411621,0,0
1595859113.872364,313.2015895843506,0,0
1595859113.8823576,315.0004291534424,0,0
1595859113.892363,316.8014144897461,0,0
1595859113.9023623,318.6012840270996,0,0
1595859113.912359,320.4006814956665,0,0
1595859113.9223542,322.19982147216797,0,0
1595859113.9323642,324.0016222000122,0,0
1595859113.9423544,325.79986095428467,0,0
1595859113.9523547,327.59990215301514,0,0
1595859113.9623604,329.4009304046631,0,0
1595859113.9723582,331.2005424499512,0,0
1595859113.9823709,333.00281524658203,0,0
1595859113.9923663,334.80199813842773,0,0
