Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0.1,Coupling Strength = 0.9,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595859162.2401059,43.200387954711914,0,0
1595859162.250116,45.00223159790039,0,0
1595859162.2601097,46.80107116699219,0,0
1595859162.2701175,48.60248565673828,0,0
1595859162.2801182,50.40261268615723,0,0
1595859162.2901118,52.20145225524902,0,0
1595859162.30012,54.002952575683594,0,0
1595859162.3101187,55.802693367004395,0,0
1595859162.3201053,57.60028839111328,0,0
1595859162.3301208,59.403076171875,0,0
1595859162.3401139,61.20182991027832,0,0
1595859162.3501077,63.000712394714355,0,0
1595859162.3601222,64.80332851409912,0,0
1595859162.370114,66.60186767578125,0,0
1595859162.3801172,68.40242385864258,0,0
1595859162.390115,70.20203590393066,0,0
1595859162.400106,72.00040340423584,0,0
1595859162.4101152,73.80207538604736,0,0
1595859162.4201224,75.60336112976074,0,0
1595859162.430121,77.40310192108154,0,0
1595859162.4401126,79.20159816741943,0,0
1595859162.4501061,81.00043773651123,0,0
1595859162.4601166,82.80232429504395,0,0
1595859162.47011,84.6011209487915,0,0
1595859162.4801178,86.4025354385376,0,0
1595859162.4901168,88.20236206054688,0,0
1595859162.5001087,90.000901222229,0,0
1595859162.5101058,91.80038452148438,0,0
1595859162.5201151,93.6020565032959,0,0
1595859162.530118,95.40256977081299,0,0
1595859162.5401185,97.2026538848877,0,0
1595859162.5501075,99.00067806243896,0,0
1595859162.560108,100.80076217651367,0,0
1595859162.570114,102.60183334350586,0,0
1595859162.5801094,104.40101623535156,0,0
1595859162.5901191,106.20277404785156,0,0
1595859162.6001132,108.00169944763184,0,0
1595859162.610109,109.80096817016602,0,0
1595859162.6201062,111.60045146942139,0,0
1595859162.6301143,113.40190887451172,0,0
1595859162.6401088,115.20092010498047,0,0
1595859162.6501174,117.00246334075928,0,0
1595859162.6601207,118.80306243896484,0,0
1595859162.6701128,120.60164451599121,0,0
1595859162.6801136,122.40177154541016,0,0
1595859162.6901174,124.2024564743042,0,0
1595859162.7001212,126.00314140319824,0,0
1595859162.7101195,127.8028392791748,0,0
1595859162.7201111,129.6013355255127,0,0
1595859162.7301042,131.40008926391602,0,0
1595859162.7401056,133.20034503936768,0,0
1595859162.7501197,135.00287532806396,0,0
1595859162.760112,136.80150032043457,0,0
1595859162.7701201,138.6029577255249,0,0
1595859162.7801185,140.40265560150146,0,0
1595859162.7901075,142.20067977905273,0,0
1595859162.8001106,144.00123596191406,0,0
1595859162.810107,145.80059051513672,0,0
1595859162.8201158,147.60217666625977,0,0
1595859162.8301098,149.40110206604004,0,0
1595859162.8401048,151.20019912719727,0,0
1595859162.850108,153.0007553100586,0,0
1595859162.8601208,154.8030710220337,0,0
1595859162.8701048,156.60019397735596,0,0
1595859162.8801217,158.4032392501831,0,0
1595859162.8901181,160.20259380340576,0,0
1595859162.9001124,162.00156211853027,0,0
1595859162.9101162,163.80224704742432,0,0
1595859162.920116,165.6022024154663,0,0
1595859162.9301124,167.40155696868896,0,0
1595859162.9401114,169.20138359069824,0,0
1595859162.9501061,171.00043773651123,0,0
1595859162.9601128,172.80163764953613,0,0
1595859162.9701114,174.60137844085693,0,0
1595859162.9801188,176.40270709991455,0,0
1595859162.990105,178.20021629333496,0,0
1595859163.0001192,180.0027894973755,0,0
1595859163.0101128,181.80162906646729,0,0
1595859163.0201144,183.60192775726318,0,0
1595859163.0301104,185.40119647979736,0,0
1595859163.0401132,187.20170974731445,0,0
1595859163.050119,189.0027379989624,0,0
1595859163.060115,190.80204963684082,0,0
1595859163.070108,192.6007604598999,0,0
1595859163.0801215,194.40320491790771,0,0
1595859163.0901196,196.20285987854004,0,0
1595859163.1001143,198.00191402435303,0,0
1595859163.1101108,199.80126857757568,0,0
1595859163.120103,201.59985065460205,0,0
1595859163.130116,203.4022092819214,0,0
1595859163.1401188,205.20272254943848,0,0
1595859163.150114,207.00186252593994,0,0
1595859163.160103,208.7998867034912,0,0
1595859163.1701126,210.60160160064697,0,0
1595859163.180104,212.40005493164062,0,0
1595859163.1901097,214.20108318328857,0,0
1595859163.2001166,216.00232601165771,0,0
1595859163.2101207,217.803053855896,0,0
1595859163.2201078,219.60073471069336,0,0
1595859163.2301168,221.40236377716064,0,0
1595859163.2401052,223.2002592086792,0,0
1595859163.2501166,225.00231742858887,0,0
1595859163.2601104,226.8011999130249,0,0
1595859163.2701137,228.60179901123047,0,0
1595859163.2801127,230.40162563323975,0,0
1595859163.2901042,232.2000789642334,0,0
1595859163.3001199,234.00290966033936,0,0
1595859163.3101156,235.8021354675293,0,0
1595859163.3201115,237.60140419006348,0,0
1595859163.3301163,239.40226078033447,0,0
1595859163.3401158,241.20217323303223,0,0
1595859163.3501117,243.0014419555664,0,0
1595859163.3601205,244.80302810668945,0,0
1595859163.3701153,246.60208225250244,0,0
1595859163.3801138,248.40182304382324,0,0
1595859163.3901076,250.20070552825928,0,0
1595859163.4001155,252.00212001800537,0,0
1595859163.410105,253.80023002624512,0,0
1595859163.4201152,255.6020736694336,0,0
1595859163.4301062,257.40044116973877,0,0
1595859163.4401035,259.1999673843384,0,0
1595859163.4501116,261.0014247894287,0,0
1595859163.4601126,262.8015947341919,0,0
1595859163.4701192,264.6027946472168,0,0
1595859163.4801025,266.39978885650635,0,0
1595859163.4901178,268.2025337219238,0,0
1595859163.5001075,270.0006866455078,0,0
1595859163.5101202,271.8029594421387,0,0
1595859163.520118,273.60257148742676,0,0
1595859163.5301044,275.4001235961914,0,0
1595859163.5401068,277.20055103302,0,0
1595859163.5501044,279.00012016296387,0,0
1595859163.560115,280.8020496368408,0,0
1595859163.5701082,282.60080337524414,0,0
1595859163.5801144,284.40191745758057,0,0
1595859163.5901206,286.203031539917,0,0
1595859163.6001077,288.00071239471436,0,0
1595859163.6101084,289.8008394241333,0,0
1595859163.6201034,291.5999364852905,0,0
1595859163.630108,293.4007930755615,0,0
1595859163.640108,295.20079135894775,0,0
1595859163.650114,297.00186252593994,0,0
1595859163.6601105,298.8012170791626,0,0
1595859163.6701035,300.5999708175659,0,0
1595859163.680119,302.40275859832764,0,0
1595859163.6901054,304.2003107070923,0,0
1595859163.7001143,306.00189685821533,0,0
1595859163.7101147,307.80198097229004,0,0
1595859163.7201047,309.60017681121826,0,0
1595859163.730102,311.39970302581787,0,0
1595859163.740119,313.202748298645,0,0
1595859163.750116,315.0022315979004,0,0
1595859163.7601097,316.8010711669922,0,0
1595859163.7701132,318.601713180542,0,0
1595859163.7801108,320.40128231048584,0,0
1595859163.7901194,322.20282554626465,0,0
1595859163.8001184,324.0026521682739,0,0
1595859163.8101194,325.8028221130371,0,0
1595859163.8201056,327.6003313064575,0,0
1595859163.830116,329.40221786499023,0,0
1595859163.8401206,331.203031539917,0,0
1595859163.8501067,333.0005407333374,0,0
1595859163.86011,334.80113983154297,0,0
1595859163.8701077,336.6007089614868,0,0
1595859163.8801198,338.4028959274292,0,0
1595859163.890118,340.2025508880615,0,0
1595859163.9001203,342.00297832489014,0,0
1595859163.9101121,343.80151748657227,0,0
1595859163.9201045,345.60014247894287,0,0
1595859163.9301057,347.4003553390503,0,0
1595859163.94012,349.2029285430908,0,0
1595859163.9501092,351.0009956359863,0,0
1595859163.9601185,352.80266761779785,0,0
1595859163.9701176,354.60249423980713,0,0
1595859163.9801192,356.402792930603,0,0
1595859163.9901066,358.20051670074463,0,0
