Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0.1,Coupling Strength = 0.1,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595859059.1898541,185.34827327728271,-0.02029352188110352,0
1595859059.1998525,187.14797115325928,-0.02029352188110352,0
1595859059.2098482,188.94719696044922,-0.02029352188110352,0
1595859059.2198544,190.74831104278564,-0.02029352188110352,0
1595859059.2298586,192.54908180236816,-0.02029352188110352,0
1595859059.2398543,194.3483076095581,-0.02029352188110352,0
1595859059.2498477,196.14710426330566,-0.02029352188110352,0
1595859059.2598512,197.94774627685547,-0.02029352188110352,0
1595859059.269863,199.74984741210938,-0.02029352188110352,0
1595859059.2798498,201.5474853515625,-0.02029352188110352,0
1595859059.289859,203.34915733337402,-0.02029352188110352,0
1595859059.2998533,205.14812564849854,-0.02029352188110352,0
1595859059.309854,206.94825267791748,-0.02029352188110352,0
1595859059.3198547,208.74837970733643,-0.02029352188110352,0
1595859059.3298564,210.54867839813232,-0.02029352188110352,0
1595859059.339864,212.35004997253418,-0.02029352188110352,0
1595859059.3498504,214.14760208129883,-0.02029352188110352,0
1595859059.359847,215.94699954986572,-0.02029352188110352,0
1595859059.3698657,217.75034523010254,-0.02029352188110352,0
1595859059.3798592,219.54918479919434,-0.02029352188110352,0
1595859059.3898652,221.35025596618652,-0.02029352188110352,0
1595859059.3998535,223.14815139770508,-0.02029352188110352,0
1595859059.409847,224.94699096679688,-0.02029352188110352,0
1595859059.4198477,226.74711799621582,-0.02029352188110352,0
1595859059.4298468,228.5469446182251,-0.02029352188110352,0
1595859059.4398563,230.34865951538086,-0.02029352188110352,0
1595859059.4498558,232.1485719680786,-0.02029352188110352,0
1595859059.4598646,233.95015811920166,-0.02029352188110352,0
1595859059.4698496,235.74745273590088,-0.02029352188110352,0
1595859059.4798653,237.55028343200684,-0.02029352188110352,0
1595859059.489853,239.34805011749268,-0.02029352188110352,0
1595859059.4998562,241.14864921569824,-0.02029352188110352,0
1595859059.50985,242.94753170013428,-0.02029352188110352,0
1595859059.519855,244.7484312057495,-0.02029352188110352,0
1595859059.5298483,246.54722785949707,-0.02029352188110352,0
1595859059.539856,248.34859943389893,-0.02029352188110352,0
1595859059.5498493,250.14739608764648,-0.02029352188110352,0
1595859059.5598514,251.94778060913086,-0.02029352188110352,0
1595859059.5698633,253.749924659729,-0.02029352188110352,0
1595859059.579861,255.54949378967285,-0.02029352188110352,0
1595859059.589857,257.34880542755127,-0.02029352188110352,0
1595859059.5998585,259.14906120300293,-0.02029352188110352,0
1595859059.6098533,260.9481153488159,-0.02029352188110352,0
1595859059.6198559,262.74858570098877,-0.02029352188110352,0
1595859059.6298578,264.5489273071289,-0.02029352188110352,0
1595859059.639855,266.3484106063843,-0.02029352188110352,0
1595859059.6498578,268.14892387390137,-0.02029352188110352,0
1595859059.659849,269.9473342895508,-0.02029352188110352,0
1595859059.6698546,271.74836254119873,-0.02029352188110352,0
1595859059.6798513,273.5477600097656,-0.02029352188110352,0
1595859059.6898525,275.34797286987305,-0.02029352188110352,0
1595859059.6998503,277.14758491516113,-0.02029352188110352,0
1595859059.7098498,278.9474973678589,-0.02029352188110352,0
1595859059.7198606,280.74942684173584,-0.02029352188110352,0
1595859059.7298598,282.54929637908936,-0.02029352188110352,0
1595859059.7398477,284.34710597991943,-0.02029352188110352,0
1595859059.749862,286.14967918395996,-0.02029352188110352,0
1595859059.759864,287.95006370544434,-0.02029352188110352,0
1595859059.7698526,289.74800205230713,-0.02029352188110352,0
1595859059.7798517,291.5478286743164,-0.02029352188110352,0
1595859059.789859,293.349157333374,-0.02029352188110352,0
1595859059.799865,295.1502285003662,-0.02029352188110352,0
1595859059.8098643,296.9500980377197,-0.02029352188110352,0
1595859059.819851,298.7476930618286,-0.02029352188110352,0
1595859059.8298616,300.54962253570557,-0.02029352188110352,0
1595859059.8398492,302.3473892211914,-0.02029352188110352,0
1595859059.8498635,304.14996242523193,-0.02029352188110352,0
1595859059.859864,305.95004653930664,-0.02029352188110352,0
1595859059.8698523,307.7479419708252,-0.02029352188110352,0
1595859059.879864,309.5500431060791,-0.02029352188110352,0
1595859059.8898625,311.3497838973999,-0.02029352188110352,0
1595859059.899861,313.1495246887207,-0.02029352188110352,0
1595859059.9098616,314.9496088027954,-0.02029352188110352,0
1595859059.9198492,316.74737548828125,-0.02029352188110352,0
1595859059.9298623,318.5497341156006,-0.02029352188110352,0
1595859059.9398615,320.3496036529541,-0.02029352188110352,0
1595859059.949862,322.1496877670288,-0.02029352188110352,0
1595859059.9598644,323.9501152038574,-0.02029352188110352,0
1595859059.9698503,325.7475814819336,-0.02029352188110352,0
1595859059.979847,327.5469789505005,-0.02029352188110352,0
1595859059.9898548,329.3483934402466,-0.02029352188110352,0
1595859059.9998465,331.1468896865845,-0.02029352188110352,0
1595859060.009858,332.94894790649414,-0.02029352188110352,0
1595859060.0198572,334.74881744384766,-0.02029352188110352,0
1595859060.0298636,336.5499744415283,-0.02029352188110352,0
1595859060.0398464,338.3468828201294,-0.02029352188110352,0
1595859060.0498621,340.14971351623535,-0.02029352188110352,0
1595859060.0598593,341.9491968154907,-0.02029352188110352,0
1595859060.0698476,343.7470922470093,-0.02029352188110352,0
1595859060.0798633,345.54992294311523,-0.02029352188110352,0
1595859060.0898492,347.3473892211914,-0.02029352188110352,0
1595859060.0998561,349.14863204956055,-0.02029352188110352,0
1595859060.1098545,350.9483299255371,-0.02029352188110352,0
1595859060.1198616,352.7496156692505,-0.02029352188110352,0
1595859060.1298609,354.549485206604,-0.02029352188110352,0
1595859060.1398525,356.3479814529419,-0.02029352188110352,0
1595859060.1498632,358.14991092681885,-0.02029352188110352,0
1595859060.1598585,359.9490509033203,-0.02029352188110352,0
1595859060.1601486,360,-0.02029352188110352,1
1595859060.1601486,0,0,0
1595859060.170153,1.8007707595825195,0,0
1595859060.1801572,3.601541519165039,0,0
1595859060.1901586,5.401797294616699,0,0
1595859060.2001579,7.201666831970215,0,0
1595859060.210152,9.000592231750488,0,0
1595859060.2201607,10.802178382873535,0,0
1595859060.2301497,12.600202560424805,0,0
1595859060.240157,14.401488304138184,0,0
1595859060.2501614,16.20230197906494,0,0
1595859060.260163,18.00260066986084,0,0
1595859060.2701614,19.802298545837402,0,0
1595859060.2801528,21.600751876831055,0,0
1595859060.2901518,23.400578498840332,0,0
1595859060.3001657,25.203065872192383,0,0
1595859060.310153,27.000789642333984,0,0
1595859060.3201659,28.803105354309082,0,0
1595859060.3279266,30.200042724609375,0,0
1595859060.3279266,27.18003845214844,-0.016777801513671874,0
1595859060.3301532,27.58082485198975,-0.016777801513671874,0
1595859060.3401654,29.383011817932132,-0.016777801513671874,0
1595859060.3501563,31.18137931823731,-0.016777801513671874,0
1595859060.3601484,32.97996139526367,-0.016777801513671874,0
1595859060.3701565,34.781418800354004,-0.016777801513671874,0
1595859060.3801594,36.581932067871094,-0.016777801513671874,0
1595859060.3901572,38.38154411315918,-0.016777801513671874,0
1595859060.4001544,40.18102741241455,-0.016777801513671874,0
1595859060.4101646,41.98287105560303,-0.016777801513671874,0
1595859060.4201562,43.78136730194092,-0.016777801513671874,0
1595859060.4301581,45.581708908081055,-0.016777801513671874,0
1595859060.4401534,47.38084888458252,-0.016777801513671874,0
1595859060.450164,49.18277835845947,-0.016777801513671874,0
1595859060.4601648,50.98290538787842,-0.016777801513671874,0
1595859060.4701605,52.78213119506836,-0.016777801513671874,0
1595859060.480156,54.58131408691406,-0.016777801513671874,0
1595859060.490149,56.38006782531738,-0.016777801513671874,0
1595859060.5001645,58.1828556060791,-0.016777801513671874,0
1595859060.510149,59.980064392089844,-0.016777801513671874,0
1595859060.5201626,61.782508850097656,-0.016777801513671874,0
1595859060.5301557,63.58126258850098,-0.016777801513671874,0
1595859060.540157,65.38151836395264,-0.016777801513671874,0
1595859060.5501492,67.180100440979,-0.016777801513671874,0
1595859060.5601492,68.98009872436523,-0.016777801513671874,0
1595859060.570151,70.78044033050537,-0.016777801513671874,0
1595859060.5801587,72.58181190490723,-0.016777801513671874,0
1595859060.5901482,74.37992191314697,-0.016777801513671874,0
1595859060.600154,76.18095016479492,-0.016777801513671874,0
1595859060.6101482,77.97991847991943,-0.016777801513671874,0
1595859060.6201565,79.781418800354,-0.016777801513671874,0
1595859060.6301565,81.58141708374023,-0.016777801513671874,0
1595859060.640164,83.38274574279785,-0.016777801513671874,0
1595859060.6501482,85.17991161346436,-0.016777801513671874,0
1595859060.6601505,86.98033905029297,-0.016777801513671874,0
1595859060.670159,88.78188228607178,-0.016777801513671874,0
1595859060.680164,90.582781791687,-0.016777801513671874,0
1595859060.6901507,92.38037681579588,-0.016777801513671874,0
1595859060.700159,94.18187713623045,-0.016777801513671874,0
1595859060.7101614,95.98230457305907,-0.016777801513671874,0
1595859060.720161,97.78221702575682,-0.016777801513671874,0
1595859060.7301662,99.5831594467163,-0.016777801513671874,0
1595859060.7401495,101.38015365600585,-0.016777801513671874,0
1595859060.7501485,103.17998027801512,-0.016777801513671874,0
1595859060.7601514,104.98049354553221,-0.016777801513671874,0
1595859060.770165,106.78293800354002,-0.016777801513671874,0
1595859060.7801514,108.58049011230467,-0.016777801513671874,0
1595859060.790156,110.38130378723143,-0.016777801513671874,0
1595859060.8001614,112.18228912353514,-0.016777801513671874,0
1595859060.8101573,113.98155784606932,-0.016777801513671874,0
1595859060.8201509,115.78039741516112,-0.016777801513671874,0
1595859060.8301575,117.58159732818602,-0.016777801513671874,0
1595859060.8401535,119.3808660507202,-0.016777801513671874,0
1595859060.8501532,121.18082141876219,-0.016777801513671874,0
1595859060.8601563,122.98137760162352,-0.016777801513671874,0
1595859060.8701572,124.7815475463867,-0.016777801513671874,0
1595859060.880166,126.58313369750975,-0.016777801513671874,0
1595859060.8901603,128.38210201263428,-0.016777801513671874,0
1595859060.9001572,130.1815423965454,-0.016777801513671874,0
1595859060.910149,131.98008155822754,-0.016777801513671874,0
1595859060.9201488,133.78003692626953,-0.016777801513671874,0
1595859060.9301622,135.5824384689331,-0.016777801513671874,0
1595859060.9401526,137.3807201385498,-0.016777801513671874,0
1595859060.950164,139.18277835845947,-0.016777801513671874,0
1595859060.9601533,140.98084545135498,-0.016777801513671874,0
1595859060.9701486,142.77998542785645,-0.016777801513671874,0
1595859060.98016,144.5820436477661,-0.016777801513671874,0
1595859060.9901533,146.38084030151367,-0.016777801513671874,0
1595859061.000154,148.18096733093262,-0.016777801513671874,0
1595859061.0101666,149.98324012756348,-0.016777801513671874,0
1595859061.0201485,151.7799768447876,-0.016777801513671874,0
1595859061.0301595,153.5819492340088,-0.016777801513671874,0
1595859061.0401614,155.38229084014893,-0.016777801513671874,0
1595859061.0501666,157.1832332611084,-0.016777801513671874,0
1595859061.0601509,158.9803991317749,-0.016777801513671874,0
1595859061.0701575,160.7815990447998,-0.016777801513671874,0
1595859061.0801504,162.5803098678589,-0.016777801513671874,0
1595859061.0901568,164.38146686553955,-0.016777801513671874,0
1595859061.1001613,166.1822805404663,-0.016777801513671874,0
1595859061.1101553,167.98120594024658,-0.016777801513671874,0
1595859061.1201477,169.7798309326172,-0.016777801513671874,0
1595859061.1301591,171.58188915252686,-0.016777801513671874,0
1595859061.14016,173.38205909729004,-0.016777801513671874,0
1595859061.1501663,175.18317317962646,-0.016777801513671874,0
1595859061.1601534,176.98085403442383,-0.016777801513671874,0
1595859061.170157,178.78149604797363,-0.016777801513671874,0
1595859061.1801634,180.5826530456543,-0.016777801513671874,0
1595859061.1901562,182.38136386871338,-0.016777801513671874,0
1595859061.200164,184.18277835845947,-0.016777801513671874,0
1595859061.210149,185.9800729751587,-0.016777801513671874,0
1595859061.22016,187.78204536437988,-0.016777801513671874,0
1595859061.2301662,189.5831594467163,-0.016777801513671874,0
1595859061.240162,191.38238525390625,-0.016777801513671874,0
1595859061.2501638,193.1827268600464,-0.016777801513671874,0
1595859061.260166,194.98311138153076,-0.016777801513671874,0
1595859061.2701645,196.78285217285156,-0.016777801513671874,0
1595859061.2801657,198.58306503295898,-0.016777801513671874,0
1595859061.2901576,200.3816041946411,-0.016777801513671874,0
1595859061.300166,202.18310451507568,-0.016777801513671874,0
1595859061.3101585,203.98177242279053,-0.016777801513671874,0
1595859061.3201494,205.7801399230957,-0.016777801513671874,0
1595859061.330149,207.58005237579346,-0.016777801513671874,0
1595859061.3401663,209.38318347930908,-0.016777801513671874,0
1595859061.3501616,211.18232345581055,-0.016777801513671874,0
1595859061.3601646,212.98287963867188,-0.016777801513671874,0
1595859061.3701582,214.78171920776367,-0.016777801513671874,0
1595859061.380154,216.5809450149536,-0.016777801513671874,0
1595859061.3901517,218.3805570602417,-0.016777801513671874,0
1595859061.4001603,220.1821002960205,-0.016777801513671874,0
1595859061.4101653,221.98299980163574,-0.016777801513671874,0
1595859061.420154,223.78098106384277,-0.016777801513671874,0
1595859061.4301643,225.58282470703125,-0.016777801513671874,0
1595859061.4401662,227.3831663131714,-0.016777801513671874,0
1595859061.4501636,229.182692527771,-0.016777801513671874,0
1595859061.4601512,230.98045921325684,-0.016777801513671874,0
1595859061.4701564,232.7814016342163,-0.016777801513671874,0
1595859061.480153,234.5807991027832,-0.016777801513671874,0
1595859061.490162,236.38238525390625,-0.016777801513671874,0
1595859061.5001514,238.180495262146,-0.016777801513671874,0
1595859061.5101645,239.98285388946533,-0.016777801513671874,0
1595859061.520164,241.7827663421631,-0.016777801513671874,0
1595859061.5301538,243.58091926574707,-0.016777801513671874,0
1595859061.540155,245.3811321258545,-0.016777801513671874,0
1595859061.5501559,247.18130207061768,-0.016777801513671874,0
1595859061.5601525,248.98069953918457,-0.016777801513671874,0
1595859061.570161,250.78224277496338,-0.016777801513671874,0
1595859061.5801525,252.58069610595703,-0.016777801513671874,0
1595859061.5901601,254.3820676803589,-0.016777801513671874,0
1595859061.6001513,256.1804780960083,-0.016777801513671874,0
1595859061.6101608,257.98219299316406,-0.016777801513671874,0
1595859061.620161,259.78223419189453,-0.016777801513671874,0
1595859061.6301641,261.58279037475586,-0.016777801513671874,0
1595859061.6401565,263.38141536712646,-0.016777801513671874,0
1595859061.6501546,265.1810703277588,-0.016777801513671874,0
1595859061.6601515,266.9805107116699,-0.016777801513671874,0
1595859061.6701565,268.78141021728516,-0.016777801513671874,0
1595859061.6801655,270.58303928375244,-0.016777801513671874,0
1595859061.6901534,272.3808488845825,-0.016777801513671874,0
1595859061.7001514,274.18050384521484,-0.016777801513671874,0
1595859061.7101486,275.9799871444702,-0.016777801513671874,0
1595859061.720158,277.781702041626,-0.016777801513671874,0
1595859061.7301626,279.58251571655273,-0.016777801513671874,0
1595859061.7401493,281.3801107406616,-0.016777801513671874,0
1595859061.7501512,283.18045234680176,-0.016777801513671874,0
1595859061.7601595,284.9819526672363,-0.016777801513671874,0
1595859061.77015,286.780234336853,-0.016777801513671874,0
1595859061.7801557,288.581262588501,-0.016777801513671874,0
1595859061.790164,290.38276290893555,-0.016777801513671874,0
1595859061.8001516,292.1805295944214,-0.016777801513671874,0
1595859061.810162,293.9824161529541,-0.016777801513671874,0
1595859061.8201492,295.78009700775146,-0.016777801513671874,0
1595859061.8301487,297.5800094604492,-0.016777801513671874,0
1595859061.8401616,299.3823251724243,-0.016777801513671874,0
1595859061.850149,301.1800489425659,-0.016777801513671874,0
1595859061.8601527,302.98073387145996,-0.016777801513671874,0
1595859061.8701653,304.7830066680908,-0.016777801513671874,0
1595859061.8801622,306.58244705200195,-0.016777801513671874,0
1595859061.8901486,308.3799991607666,-0.016777801513671874,0
1595859061.9001641,310.1827869415283,-0.016777801513671874,0
1595859061.910164,311.98278522491455,-0.016777801513671874,0
1595859061.9201593,313.781925201416,-0.016777801513671874,0
1595859061.9301546,315.5810651779175,-0.016777801513671874,0
1595859061.94015,317.3802480697632,-0.016777801513671874,0
1595859061.950165,319.1829500198364,-0.016777801513671874,0
1595859061.9601583,320.981746673584,-0.016777801513671874,0
1595859061.970158,322.781702041626,-0.016777801513671874,0
1595859061.9801538,324.5809278488159,-0.016777801513671874,0
1595859061.9901521,326.3806257247925,-0.016777801513671874,0
1595859062.0001578,328.18165397644043,-0.016777801513671874,0
1595859062.010157,329.98152351379395,-0.016777801513671874,0
1595859062.0201619,331.78238010406494,-0.016777801513671874,0
1595859062.030157,333.5815200805664,-0.016777801513671874,0
1595859062.0401585,335.38177585601807,-0.016777801513671874,0
1595859062.0501552,337.18117332458496,-0.016777801513671874,0
1595859062.0601487,338.98001289367676,-0.016777801513671874,0
1595859062.0701473,340.77975368499756,-0.016777801513671874,0
1595859062.0801473,342.5797519683838,-0.016777801513671874,0
1595859062.0901468,344.37966442108154,-0.016777801513671874,0
1595859062.100152,346.180606842041,-0.016777801513671874,0
1595859062.110154,347.98094844818115,-0.016777801513671874,0
1595859062.1201522,349.7806463241577,-0.016777801513671874,0
1595859062.1301603,351.58210372924805,-0.016777801513671874,0
1595859062.140155,353.38115787506104,-0.016777801513671874,0
1595859062.150156,355.1813278198242,-0.016777801513671874,0
1595859062.1601508,356.9803819656372,-0.016777801513671874,0
1595859062.1701639,358.78274059295654,-0.016777801513671874,0
1595859062.176941,360,-0.016777801513671874,1
1595859062.176941,0,0,0
1595859062.1869473,1.801156997680664,0,0
1595859062.1969538,3.602313995361328,0,0
1595859062.2069428,5.400338172912598,0,0
1595859062.2169504,7.201709747314453,0,0
1595859062.226946,9.000935554504395,0,0
1595859062.2369547,10.802478790283203,0,0
1595859062.2469492,12.601490020751953,0,0
1595859062.2569518,14.401960372924805,0,0
1595859062.2669492,16.201486587524414,0,0
1595859062.2769485,18.00135612487793,0,0
1595859062.2869418,19.80015277862549,0,0
1595859062.2969444,21.60062313079834,0,0
1595859062.3069491,23.401479721069336,0,0
1595859062.3130572,24.500927925109863,0,0
1595859062.3130572,22.050835132598877,-0.013611626625061036,0
1595859062.3169436,22.750398159027096,-0.013611626625061036,0
1595859062.3269434,24.55035352706909,-0.013611626625061036,0
1595859062.3369577,26.352926731109616,-0.013611626625061036,0
1595859062.3469563,28.152667522430416,-0.013611626625061036,0
1595859062.3569536,29.952193737030026,-0.013611626625061036,0
1595859062.3669505,31.75163412094116,-0.013611626625061036,0
1595859062.376955,33.55244779586792,-0.013611626625061036,0
1595859062.3869452,35.35068655014038,-0.013611626625061036,0
1595859062.3969433,37.150341510772705,-0.013611626625061036,0
1595859062.4069574,38.952871799468994,-0.013611626625061036,0
1595859062.4169466,40.7509388923645,-0.013611626625061036,0
1595859062.4269466,42.55093717575073,-0.013611626625061036,0
1595859062.4369462,44.350849628448486,-0.013611626625061036,0
1595859062.4469533,46.152135372161865,-0.013611626625061036,0
1595859062.456959,47.953163623809814,-0.013611626625061036,0
1595859062.466955,49.752432346343994,-0.013611626625061036,0
1595859062.4769552,51.55247354507446,-0.013611626625061036,0
1595859062.4869409,53.3498969078064,-0.013611626625061036,0
1595859062.4969547,55.15238428115845,-0.013611626625061036,0
1595859062.506951,56.9517388343811,-0.013611626625061036,0
1595859062.516946,58.75083589553833,-0.013611626625061036,0
1595859062.5269492,60.55139207839966,-0.013611626625061036,0
1595859062.536959,62.35314989089966,-0.013611626625061036,0
1595859062.546952,64.15190362930298,-0.013611626625061036,0
1595859062.5569534,65.95215940475464,-0.013611626625061036,0
1595859062.5669587,67.75310182571411,-0.013611626625061036,0
1595859062.5769432,69.55031061172485,-0.013611626625061036,0
1595859062.586941,71.34992265701294,-0.013611626625061036,0
1595859062.596951,73.15172338485718,-0.013611626625061036,0
1595859062.606946,74.9508204460144,-0.013611626625061036,0
1595859062.6169481,76.75120496749878,-0.013611626625061036,0
1595859062.6269488,78.55133199691772,-0.013611626625061036,0
1595859062.6369538,80.35223150253296,-0.013611626625061036,0
1595859062.6469538,82.15222978591919,-0.013611626625061036,0
1595859062.6569443,83.95051145553589,-0.013611626625061036,0
1595859062.6669517,85.7518401145935,-0.013611626625061036,0
1595859062.6769543,87.55231046676636,-0.013611626625061036,0
1595859062.6869419,89.3500771522522,-0.013611626625061036,0
1595859062.696943,91.15029001235963,-0.013611626625061036,0
1595859062.7069404,92.94981622695924,-0.013611626625061036,0
1595859062.716948,94.7511878013611,-0.013611626625061036,0
1595859062.726953,96.55208730697633,-0.013611626625061036,0
1595859062.7369428,98.35024023056032,-0.013611626625061036,0
1595859062.746953,100.1520838737488,-0.013611626625061036,0
1595859062.756948,101.95118093490602,-0.013611626625061036,0
1595859062.766946,103.75083589553834,-0.013611626625061036,0
1595859062.7769523,105.55194997787477,-0.013611626625061036,0
1595859062.7869575,107.35289239883424,-0.013611626625061036,0
1595859062.7969491,109.15138864517213,-0.013611626625061036,0
1595859062.8069587,110.9531035423279,-0.013611626625061036,0
1595859062.816946,112.7508273124695,-0.013611626625061036,0
1595859062.8269408,114.54988145828248,-0.013611626625061036,0
1595859062.8369555,116.35254049301149,-0.013611626625061036,0
1595859062.8469481,118.15120840072633,-0.013611626625061036,0
1595859062.8569577,119.9529232978821,-0.013611626625061036,0
1595859062.8669412,121.74996042251588,-0.013611626625061036,0
1595859062.8769426,123.55021619796754,-0.013611626625061036,0
1595859062.8869524,125.35197401046754,-0.013611626625061036,0
1595859062.8969588,127.15313100814821,-0.013611626625061036,0
1595859062.9069545,128.95235681533813,-0.013611626625061036,0
1595859062.9169505,130.75162553787231,-0.013611626625061036,0
1595859062.9269433,132.5503363609314,-0.013611626625061036,0
1595859062.9369457,134.35076379776,-0.013611626625061036,0
1595859062.9469442,136.1505045890808,-0.013611626625061036,0
1595859062.9569588,137.95312070846558,-0.013611626625061036,0
1595859062.966955,139.752432346344,-0.013611626625061036,0
1595859062.976941,141.5499415397644,-0.013611626625061036,0
1595859062.9869509,143.3516993522644,-0.013611626625061036,0
1595859062.9969547,145.15238428115845,-0.013611626625061036,0
1595859063.006943,146.950279712677,-0.013611626625061036,0
1595859063.0169406,148.74984884262085,-0.013611626625061036,0
1595859063.0269542,150.55229330062866,-0.013611626625061036,0
1595859063.036949,152.35134744644165,-0.013611626625061036,0
1595859063.0469575,154.15289068222046,-0.013611626625061036,0
1595859063.0569558,155.95258855819702,-0.013611626625061036,0
1595859063.0669565,157.75271558761597,-0.013611626625061036,0
1595859063.0769415,159.55001020431519,-0.013611626625061036,0
1595859063.0869448,161.35060930252075,-0.013611626625061036,0
1595859063.0969503,163.15159463882446,-0.013611626625061036,0
1595859063.106944,164.9504771232605,-0.013611626625061036,0
1595859063.1169524,166.75197744369507,-0.013611626625061036,0
1595859063.1269474,168.5510745048523,-0.013611626625061036,0
1595859063.1369524,170.35197401046753,-0.013611626625061036,0
1595859063.1469548,172.15240144729614,-0.013611626625061036,0
1595859063.1569505,173.95162725448608,-0.013611626625061036,0
1595859063.1669574,175.75287008285522,-0.013611626625061036,0
1595859063.1769528,177.55205297470093,-0.013611626625061036,0
1595859063.1869576,179.35290956497192,-0.013611626625061036,0
1595859063.1969502,181.15157747268677,-0.013611626625061036,0
1595859063.2069485,182.95127534866333,-0.013611626625061036,0
1595859063.2169452,184.75067281723022,-0.013611626625061036,0
1595859063.226954,186.55225896835327,-0.013611626625061036,0
1595859063.236949,188.3513560295105,-0.013611626625061036,0
1595859063.2469568,190.1527705192566,-0.013611626625061036,0
1595859063.256945,191.9506230354309,-0.013611626625061036,0
1595859063.2669501,193.75156545639038,-0.013611626625061036,0
1595859063.2769413,195.5499758720398,-0.013611626625061036,0
1595859063.2869496,197.35147619247437,-0.013611626625061036,0
1595859063.2969527,199.1520323753357,-0.013611626625061036,0
1595859063.3069572,200.95284605026245,-0.013611626625061036,0
1595859063.3169518,202.7518572807312,-0.013611626625061036,0
1595859063.3269453,204.550696849823,-0.013611626625061036,0
1595859063.3369505,206.35163927078247,-0.013611626625061036,0
1595859063.3469565,208.15271043777466,-0.013611626625061036,0
1595859063.3569565,209.9527087211609,-0.013611626625061036,0
1595859063.3669455,211.75073289871216,-0.013611626625061036,0
1595859063.3769536,213.5521903038025,-0.013611626625061036,0
1595859063.3869567,215.35274648666382,-0.013611626625061036,0
1595859063.3969471,217.15102815628052,-0.013611626625061036,0
1595859063.4069488,218.95132684707642,-0.013611626625061036,0
1595859063.4169471,220.75102472305298,-0.013611626625061036,0
1595859063.4269416,222.55003595352173,-0.013611626625061036,0
1595859063.4369528,224.35205125808716,-0.013611626625061036,0
1595859063.4469419,226.15007543563843,-0.013611626625061036,0
1595859063.4569516,227.95183324813843,-0.013611626625061036,0
1595859063.4669483,229.75123071670532,-0.013611626625061036,0
1595859063.4769447,231.55058526992798,-0.013611626625061036,0
1595859063.4869401,233.34976816177368,-0.013611626625061036,0
1595859063.496944,235.15045309066772,-0.013611626625061036,0
1595859063.5069401,236.94976472854614,-0.013611626625061036,0
1595859063.5169547,238.7523808479309,-0.013611626625061036,0
1595859063.5269465,240.55092000961304,-0.013611626625061036,0
1595859063.5369527,242.35203409194946,-0.013611626625061036,0
1595859063.5469544,244.15233278274536,-0.013611626625061036,0
1595859063.5569518,245.95185899734497,-0.013611626625061036,0
1595859063.566944,247.75044107437134,-0.013611626625061036,0
1595859063.5769482,249.55121183395386,-0.013611626625061036,0
1595859063.5869539,251.3522400856018,-0.013611626625061036,0
1595859063.5969415,253.15000677108765,-0.013611626625061036,0
1595859063.6069412,254.94996213912964,-0.013611626625061036,0
1595859063.6169415,256.7500033378601,-0.013611626625061036,0
1595859063.6269417,258.5500445365906,-0.013611626625061036,0
1595859063.6369452,260.3506865501404,-0.013611626625061036,0
1595859063.646953,262.1521010398865,-0.013611626625061036,0
1595859063.6569555,263.9525284767151,-0.013611626625061036,0
1595859063.666958,265.75299882888794,-0.013611626625061036,0
1595859063.676945,267.55063676834106,-0.013611626625061036,0
1595859063.686953,269.3520941734314,-0.013611626625061036,0
1595859063.696943,271.1502900123596,-0.013611626625061036,0
1595859063.7069573,272.95286321640015,-0.013611626625061036,0
1595859063.716957,274.75281858444214,-0.013611626625061036,0
1595859063.7269518,276.5518727302551,-0.013611626625061036,0
1595859063.736958,278.35298681259155,-0.013611626625061036,0
1595859063.7469552,280.1524701118469,-0.013611626625061036,0
1595859063.7569542,281.9522967338562,-0.013611626625061036,0
1595859063.7669554,283.7525095939636,-0.013611626625061036,0
1595859063.7769458,285.5507912635803,-0.013611626625061036,0
1595859063.7869468,287.3509612083435,-0.013611626625061036,0
1595859063.7969477,289.1511311531067,-0.013611626625061036,0
1595859063.80694,290.9497561454773,-0.013611626625061036,0
1595859063.8169398,292.7497115135193,-0.013611626625061036,0
1595859063.8269434,294.5503535270691,-0.013611626625061036,0
1595859063.8369517,296.35185384750366,-0.013611626625061036,0
1595859063.8469417,298.1500496864319,-0.013611626625061036,0
1595859063.856947,299.95099210739136,-0.013611626625061036,0
1595859063.866951,301.75171995162964,-0.013611626625061036,0
1595859063.8769546,303.55236196517944,-0.013611626625061036,0
1595859063.8869438,305.35042905807495,-0.013611626625061036,0
1595859063.8969407,307.1498694419861,-0.013611626625061036,0
1595859063.9069467,308.95094060897827,-0.013611626625061036,0
1595859063.9169447,310.7505955696106,-0.013611626625061036,0
1595859063.926957,312.552782535553,-0.013611626625061036,0
1595859063.936955,314.3524374961853,-0.013611626625061036,0
1595859063.9469554,316.15252161026,-0.013611626625061036,0
1595859063.956949,317.9513611793518,-0.013611626625061036,0
1595859063.9669528,319.75204610824585,-0.013611626625061036,0
1595859063.976955,321.5524306297302,-0.013611626625061036,0
1595859063.9869525,323.3519997596741,-0.013611626625061036,0
1595859063.996951,325.1517405509949,-0.013611626625061036,0
