Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0.1,Coupling Strength = 0.7,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595859136.4743896,244.8026418685913,0,0
1595859136.4843774,246.6004514694214,0,0
1595859136.4943736,248.3997631072998,0,0
1595859136.5043757,250.20014762878418,0,0
1595859136.5143874,252.0022487640381,0,0
1595859136.524386,253.8019895553589,0,0
1595859136.534379,255.6007432937622,0,0
1595859136.5443842,257.4016857147217,0,0
1595859136.5543818,259.2012548446655,0,0
1595859136.564374,260.9998369216919,0,0
1595859136.5743856,262.8019380569458,0,0
1595859136.5843744,264.59991931915283,0,0
1595859136.5943854,266.401891708374,0,0
1595859136.6043901,268.202748298645,0,0
1595859136.614378,270.0005578994751,0,0
1595859136.6243773,271.8004274368286,0,0
1595859136.6343796,273.6008548736572,0,0
1595859136.6443744,275.3999090194702,0,0
1595859136.6543887,277.20248222351074,0,0
1595859136.6643777,279.000506401062,0,0
1595859136.67438,280.8009338378906,0,0
1595859136.684389,282.6025629043579,0,0
1595859136.6943858,284.4019603729248,0,0
1595859136.704374,286.19985580444336,0,0
1595859136.714383,288.0014419555664,0,0
1595859136.7243905,289.80281352996826,0,0
1595859136.734391,291.60289764404297,0,0
1595859136.744389,293.4025526046753,0,0
1595859136.7543864,295.2020788192749,0,0
1595859136.7643895,297.00263500213623,0,0
1595859136.774389,298.802547454834,0,0
1595859136.7843902,300.6027603149414,0,0
1595859136.7943888,302.4025011062622,0,0
1595859136.8043885,304.2024564743042,0,0
1595859136.81438,306.00090980529785,0,0
1595859136.8243845,307.8017234802246,0,0
1595859136.8343914,309.60296630859375,0,0
1595859136.8443873,311.40223503112793,0,0
1595859136.8543777,313.20051670074463,0,0
1595859136.8643873,315.0022315979004,0,0
1595859136.8743887,316.80248737335205,0,0
1595859136.884379,318.6007261276245,0,0
1595859136.894375,320.40003776550293,0,0
1595859136.9043746,322.1999502182007,0,0
1595859136.9143763,324.0002489089966,0,0
1595859136.9243824,325.801362991333,0,0
1595859136.934385,327.60183334350586,0,0
1595859136.9443831,329.4014883041382,0,0
1595859136.954376,331.20019912719727,0,0
1595859136.9643848,333.0017852783203,0,0
1595859136.974387,334.8021697998047,0,0
1595859136.9843833,336.60152435302734,0,0
1595859136.994377,338.40036392211914,0,0
1595859137.0043778,340.2005338668823,0,0
1595859137.0143826,342.0013904571533,0,0
1595859137.0243814,343.80117416381836,0,0
1595859137.0343823,345.60134410858154,0,0
1595859137.044375,347.4000120162964,0,0
1595859137.054383,349.2014694213867,0,0
1595859137.0643852,351.0018539428711,0,0
1595859137.074381,352.8011226654053,0,0
1595859137.0843837,354.6015930175781,0,0
1595859137.0943894,356.4026212692261,0,0
1595859137.1043766,358.20030212402344,0,0
1595859137.1143863,360,0,1
1595859137.1143863,0,0,0
1595859137.1243927,1.801156997680664,0,0
1595859137.1344008,3.602614402770996,0,0
1595859137.1444042,5.4032135009765625,0,0
1595859137.1543972,7.201967239379883,0,0
1595859137.164392,9.001021385192871,0,0
1595859137.1744041,10.803208351135254,0,0
1595859137.1844025,12.602906227111816,0,0
1595859137.194389,14.400501251220703,0,0
1595859137.2043943,16.201443672180176,0,0
1595859137.2144027,18.002943992614746,0,0
1595859137.2243917,19.800968170166016,0,0
1595859137.2343976,21.602039337158203,0,0
1595859137.2443902,23.400707244873047,0,0
1595859137.2543907,25.200791358947754,0,0
1595859137.2643917,27.000961303710938,0,0
1595859137.274394,28.80138874053955,0,0
1595859137.2843955,30.60164451599121,0,0
1595859137.294392,32.401041984558105,0,0
1595859137.3043942,34.20142650604248,0,0
1595859137.3143947,36.00151062011719,0,0
1595859137.3243897,37.800607681274414,0,0
1595859137.3344026,39.60292339324951,0,0
1595859137.3443975,41.40202045440674,0,0
1595859137.3543935,43.20128917694092,0,0
1595859137.364386,44.99995708465576,0,0
1595859137.3743916,46.80094242095947,0,0
1595859137.3844016,48.60274314880371,0,0
1595859137.3944051,50.403385162353516,0,0
1595859137.4043903,52.20072269439697,0,0
1595859137.414404,54.003167152404785,0,0
1595859137.4244022,55.80286502838135,0,0
1595859137.4343932,57.60123252868652,0,0
1595859137.4444025,59.40290451049805,0,0
1595859137.4543862,61.199984550476074,0,0
1595859137.4643915,63.00092697143555,0,0
1595859137.4743872,64.80015277862549,0,0
1595859137.484403,66.60298347473145,0,0
1595859137.4943926,68.40113639831543,0,0
1595859137.504393,70.20122051239014,0,0
1595859137.514393,72.00121879577637,0,0
1595859137.5244036,73.80310535430908,0,0
1595859137.5343893,75.60052871704102,0,0
1595859137.5443861,77.39996910095215,0,0
1595859137.5543928,79.20116901397705,0,0
1595859137.5643902,81.00069522857666,0,0
1595859137.5743868,82.80009269714355,0,0
1595859137.5844028,84.60296630859375,0,0
1595859137.59439,86.40064716339111,0,0
1595859137.604395,88.20154666900635,0,0
1595859137.6143868,90.00008583068848,0,0
1595859137.6244,91.80244445800781,0,0
1595859137.6343958,93.60171318054199,0,0
1595859137.6444013,95.4026985168457,0,0
1595859137.654391,97.20085144042969,0,0
1595859137.6643941,99.00140762329102,0,0
1595859137.6743984,100.80217838287354,0,0
1595859137.6843863,102.59998798370361,0,0
1595859137.69439,104.40067291259766,0,0
1595859137.7043934,106.20127201080322,0,0
1595859137.7143917,108.00096988677979,0,0
1595859137.724391,109.8008394241333,0,0
1595859137.7343936,111.60130977630615,0,0
1595859137.7443974,113.4019947052002,0,0
1595859137.7543995,115.20237922668457,0,0
1595859137.7644045,117.0032787322998,0,0
1595859137.774397,118.80190372467041,0,0
1595859137.7843947,120.6015157699585,0,0
1595859137.7943897,122.40061283111572,0,0
1595859137.804395,124.2015552520752,0,0
1595859137.8144014,126.00271224975586,0,0
1595859137.824401,127.80262470245361,0,0
1595859137.8343883,129.60034847259521,0,0
1595859137.8444004,131.4025354385376,0,0
1595859137.8544037,133.20313453674316,0,0
1595859137.8644009,135.00261783599854,0,0
1595859137.8743935,136.80128574371338,0,0
1595859137.8843946,138.6014986038208,0,0
1595859137.8943856,140.39986610412598,0,0
1595859137.9043908,142.20080852508545,0,0
1595859137.9144037,144.00312423706055,0,0
1595859137.9244027,145.80295085906982,0,0
1595859137.9343896,147.60058879852295,0,0
1595859137.9443967,149.40187454223633,0,0
1595859137.9543903,151.20071411132812,0,0
1595859137.9643993,153.0023431777954,0,0
1595859137.9743872,154.8001527786255,0,0
1595859137.9843886,156.60040855407715,0,0
1595859137.9943895,158.40057849884033,0,0
1595859138.0043914,160.20092010498047,0,0
1595859138.0143957,162.001690864563,0,0
1595859138.0243936,163.80130290985107,0,0
1595859138.034389,165.60048580169678,0,0
1595859138.0443897,167.40061283111572,0,0
1595859138.0543954,169.20164108276367,0,0
1595859138.0643911,171.0008668899536,0,0
1595859138.0743904,172.80073642730713,0,0
1595859138.0843942,174.60142135620117,0,0
1595859138.094387,176.40013217926025,0,0
1595859138.1043866,178.200044631958,0,0
1595859138.1143954,180.00163078308105,0,0
1595859138.1243982,181.80214405059814,0,0
1595859138.1343975,183.60201358795166,0,0
1595859138.1443954,185.40162563323975,0,0
1595859138.1543996,187.20239639282227,0,0
1595859138.1644013,189.00269508361816,0,0
1595859138.1743932,190.8012342453003,0,0
1595859138.1844025,192.60290622711182,0,0
1595859138.1943927,194.40114498138428,0,0
1595859138.2043924,196.20110034942627,0,0
1595859138.2143931,198.00122737884521,0,0
1595859138.2244036,199.80311393737793,0,0
1595859138.2343872,201.60015106201172,0,0
1595859138.244399,203.40229511260986,0,0
1595859138.2543921,205.20104885101318,0,0
1595859138.2644029,207.00297832489014,0,0
1595859138.274387,208.8001012802124,0,0
1595859138.2844026,210.60293197631836,0,0
1595859138.2944,212.40245819091797,0,0
1595859138.304386,214.19992446899414,0,0
1595859138.3143969,216.00189685821533,0,0
1595859138.324392,217.8010368347168,0,0
1595859138.3343937,219.6013355255127,0,0
1595859138.344389,221.40047550201416,0,0
1595859138.3543875,223.20021629333496,0,0
1595859138.3643925,225.0011157989502,0,0
1595859138.374402,226.80283069610596,0,0
1595859138.3843853,228.5998249053955,0,0
1595859138.3943923,230.40106773376465,0,0
1595859138.4043956,232.20166683197021,0,0
1595859138.4144,234.00248050689697,0,0
1595859138.4244003,235.80252170562744,0,0
1595859138.4343991,237.60230541229248,0,0
1595859138.444387,239.40011501312256,0,0
1595859138.4543948,241.20152950286865,0,0
1595859138.4643984,243.00217151641846,0,0
1595859138.4743924,244.80109691619873,0,0
1595859138.484388,246.60032272338867,0,0
1595859138.4943979,248.40208053588867,0,0
1595859138.5043879,250.2002763748169,0,0
1595859138.5143898,252.00061798095703,0,0
1595859138.5244017,253.80276203155518,0,0
1595859138.5343878,255.6002712249756,0,0
1595859138.5443947,257.4015140533447,0,0
1595859138.5543919,259.2009973526001,0,0
1595859138.5643947,261.0015106201172,0,0
1595859138.5743866,262.8000497817993,0,0
1595859138.5843997,264.60240840911865,0,0
1595859138.594393,266.4012050628662,0,0
1595859138.6043937,268.20133209228516,0,0
1595859138.6143959,270.00171661376953,0,0
1595859138.6244001,271.80248737335205,0,0
1595859138.6343856,273.59986782073975,0,0
1595859138.6443987,275.4022264480591,0,0
1595859138.6543949,277.2015380859375,0,0
1595859138.6643853,278.9998197555542,0,0
1595859138.6743956,280.8016633987427,0,0
1595859138.6843934,282.60127544403076,0,0
1595859138.6943967,284.4018745422363,0,0
1595859138.7043948,286.20152950286865,0,0
1595859138.7144034,288.00307273864746,0,0
1595859138.7243998,289.8024272918701,0,0
1595859138.7343936,291.60130977630615,0,0
1595859138.7443871,293.40014934539795,0,0
1595859138.7543852,295.1998043060303,0,0
1595859138.7643855,296.99984550476074,0,0
1595859138.7743974,298.8019895553589,0,0
1595859138.7843874,300.6001853942871,0,0
1595859138.7944033,302.4030590057373,0,0
1595859138.804388,304.2003107070923,0,0
1595859138.8143961,306.0017681121826,0,0
1595859138.8243995,307.8023672103882,0,0
1595859138.834395,309.6015501022339,0,0
1595859138.844395,311.4015483856201,0,0
1595859138.8543975,313.20201873779297,0,0
1595859138.8644023,315.00287532806396,0,0
1595859138.8744013,316.80270195007324,0,0
1595859138.8843977,318.6020565032959,0,0
1595859138.8943977,320.40205478668213,0,0
1595859138.904402,322.20282554626465,0,0
1595859138.9143956,324.00166511535645,0,0
1595859138.924393,325.80119132995605,0,0
1595859138.9344034,327.60307788848877,0,0
1595859138.9443939,329.40135955810547,0,0
1595859138.9543967,331.20187282562256,0,0
1595859138.9643848,332.9997253417969,0,0
1595859138.9743981,334.80212688446045,0,0
1595859138.9844022,336.60285472869873,0,0
1595859138.9944017,338.4027671813965,0,0
