Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0.1,Coupling Strength = 0.3,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595859085.8043115,115.20272254943848,0,0
1595859085.8142962,116.99997425079346,0,0
1595859085.8243086,118.80220413208008,0,0
1595859085.8343124,120.60288906097412,0,0
1595859085.844298,122.40026950836182,0,0
1595859085.854301,124.20082569122314,0,0
1595859085.8643043,126.00142478942871,0,0
1595859085.874297,127.80009269714355,0,0
1595859085.8843071,129.60193634033203,0,0
1595859085.894314,131.40317916870117,0,0
1595859085.9043145,133.20326328277588,0,0
1595859085.9143064,135.001802444458,0,0
1595859085.9243014,136.80089950561523,0,0
1595859085.9343102,138.60248565673828,0,0
1595859085.9443052,140.4015827178955,0,0
1595859085.95431,142.2024393081665,0,0
1595859085.9643083,144.00213718414307,0,0
1595859085.974305,145.80153465270996,0,0
1595859085.9843082,147.60213375091553,0,0
1595859085.9943023,149.4010591506958,0,0
1595859086.004308,151.20208740234375,0,0
1595859086.0143015,153.00092697143555,0,0
1595859086.0243,154.80066776275635,0,0
1595859086.0342984,156.6003656387329,0,0
1595859086.0443003,158.40070724487305,0,0
1595859086.0543044,160.20143508911133,0,0
1595859086.0643115,162.0027208328247,0,0
1595859086.0743058,163.80168914794922,0,0
1595859086.0843093,165.60233116149902,0,0
1595859086.0943096,167.4023723602295,0,0
1595859086.1043,169.2006540298462,0,0
1595859086.1143095,171.00236892700195,0,0
1595859086.1243072,172.8019380569458,0,0
1595859086.1343045,174.6014642715454,0,0
1595859086.1443038,176.40133380889893,0,0
1595859086.1543126,178.20291996002197,0,0
1595859086.1643138,180.0031328201294,0,0
1595859086.1743038,181.80132865905762,0,0
1595859086.1842957,183.59986782073975,0,0
1595859086.1943102,185.4024839401245,0,0
1595859086.2043028,187.20115184783936,0,0
1595859086.214301,189.00084972381592,0,0
1595859086.224298,190.80029010772705,0,0
1595859086.2342985,192.60037422180176,0,0
1595859086.244296,194.3999433517456,0,0
1595859086.2543006,196.20075702667236,0,0
1595859086.2643008,198.00079822540283,0,0
1595859086.2743018,199.80096817016602,0,0
1595859086.28431,201.6024684906006,0,0
1595859086.2943025,203.4010934829712,0,0
1595859086.3043034,205.20126342773438,0,0
1595859086.3143115,207.0027208328247,0,0
1595859086.3243115,208.80271911621094,0,0
1595859086.3343122,210.60284614562988,0,0
1595859086.3443012,212.40087032318115,0,0
1595859086.354306,214.20172691345215,0,0
1595859086.3643095,216.00236892700195,0,0
1595859086.3742988,217.80043601989746,0,0
1595859086.3842976,219.6002197265625,0,0
1595859086.3943055,221.4016342163086,0,0
1595859086.404314,223.2031774520874,0,0
1595859086.4143116,225.00274658203125,0,0
1595859086.4242954,226.79982662200928,0,0
1595859086.4343035,228.6012840270996,0,0
1595859086.4443057,230.40166854858398,0,0
1595859086.4543,232.2006368637085,0,0
1595859086.4643013,234.00089263916016,0,0
1595859086.4743025,235.80110549926758,0,0
1595859086.4843051,237.60157585144043,0,0
1595859086.494299,239.40045833587646,0,0
1595859086.504299,241.2004566192627,0,0
1595859086.5142968,243.00006866455078,0,0
1595859086.5243015,244.80092525482178,0,0
1595859086.5342956,246.59985065460205,0,0
1595859086.5443134,248.40306758880615,0,0
1595859086.554306,250.201735496521,0,0
1595859086.5642982,252.00031757354736,0,0
1595859086.5743139,253.80314826965332,0,0
1595859086.5843124,255.60288906097412,0,0
1595859086.5943122,257.4028444290161,0,0
1595859086.6043046,259.2014694213867,0,0
1595859086.6143053,261.00159645080566,0,0
1595859086.6243026,262.8011226654053,0,0
1595859086.6343105,264.60253715515137,0,0
1595859086.6443098,266.4024066925049,0,0
1595859086.6543047,268.2015037536621,0,0
1595859086.6643038,270.0013303756714,0,0
1595859086.6743069,271.8018865585327,0,0
1595859086.684307,273.6019277572632,0,0
1595859086.6943004,275.40072441101074,0,0
1595859086.7043138,277.2031259536743,0,0
1595859086.7143085,279.0021800994873,0,0
1595859086.7243016,280.8009338378906,0,0
1595859086.7343044,282.6014471054077,0,0
1595859086.7443087,284.40221786499023,0,0
1595859086.7543035,286.2012720108032,0,0
1595859086.764311,288.0026435852051,0,0
1595859086.7742972,289.8001527786255,0,0
1595859086.7842972,291.6001510620117,0,0
1595859086.794305,293.4015655517578,0,0
1595859086.8043098,295.2024221420288,0,0
1595859086.8143122,297.0028495788574,0,0
1595859086.8243,298.8006591796875,0,0
1595859086.8342974,300.6001853942871,0,0
1595859086.8443038,302.4013423919678,0,0
1595859086.8543136,304.2031002044678,0,0
1595859086.8642976,306.00022315979004,0,0
1595859086.8743083,307.802152633667,0,0
1595859086.8842986,309.60039138793945,0,0
1595859086.8943138,311.40313625335693,0,0
1595859086.904305,313.20154666900635,0,0
1595859086.9143074,315.00197410583496,0,0
1595859086.9243097,316.8024015426636,0,0
1595859086.9342968,318.60008239746094,0,0
1595859086.9443028,320.4011535644531,0,0
1595859086.9543033,322.20123767852783,0,0
1595859086.9642968,324.00007724761963,0,0
1595859086.9742997,325.8005905151367,0,0
1595859086.9842958,327.59990215301514,0,0
1595859086.9943042,329.4014024734497,0,0
1595859087.0043018,331.20097160339355,0,0
1595859087.0143032,333.0012273788452,0,0
1595859087.0243044,334.80144023895264,0,0
1595859087.034303,336.60118103027344,0,0
1595859087.044301,338.40083599090576,0,0
1595859087.054295,340.19976139068604,0,0
1595859087.0643058,342.001690864563,0,0
1595859087.0743093,343.8023328781128,0,0
1595859087.0843065,345.60181617736816,0,0
1595859087.0943015,347.4009132385254,0,0
1595859087.104304,349.20138359069824,0,0
1595859087.1142974,351.0001802444458,0,0
1595859087.1243126,352.8029251098633,0,0
1595859087.1343114,354.6027088165283,0,0
1595859087.1442978,356.40026092529297,0,0
1595859087.1543,358.20064544677734,0,0
1595859087.1643019,360,0,1
1595859087.1643019,0,0,0
1595859087.1743083,1.801156997680664,0,0
1595859087.1843085,3.601198196411133,0,0
1595859087.1943207,5.403385162353516,0,0
1595859087.204302,7.20003604888916,0,0
1595859087.2143185,9.002995491027832,0,0
1595859087.2243025,10.800118446350098,0,0
1595859087.2343159,12.602519989013672,0,0
1595859087.2443178,14.402861595153809,0,0
1595859087.2543125,16.201915740966797,0,0
1595859087.2643125,18.001914024353027,0,0
1595859087.2743106,19.80156898498535,0,0
1595859087.2843103,21.601524353027344,0,0
1595859087.294319,23.403067588806152,0,0
1595859087.304318,25.20289421081543,0,0
1595859087.3143117,27.001776695251465,0,0
1595859087.324303,28.80018711090088,0,0
1595859087.3343165,30.60263156890869,0,0
1595859087.344307,32.40091323852539,0,0
1595859087.35432,34.20327186584473,0,0
1595859087.3643167,36.00266933441162,0,0
1595859087.3743124,37.80189514160156,0,0
1595859087.3843203,39.603309631347656,0,0
1595859087.3943026,41.400132179260254,0,0
1595859087.4043195,43.2031774520874,0,0
1595859087.4143057,45.00068664550781,0,0
1595859087.424315,46.802358627319336,0,0
1595859087.4343119,48.60179901123047,0,0
1595859087.4443035,50.40029525756836,0,0
1595859087.454304,52.200379371643066,0,0
1595859087.464302,54.00003433227539,0,0
1595859087.4743147,55.80230712890625,0,0
1595859087.4843202,57.60329246520996,0,0
1595859087.4943128,59.401960372924805,0,0
1595859087.5043166,61.20264530181885,0,0
1595859087.5143025,63.00011157989502,0,0
1595859087.5243113,64.80169773101807,0,0
1595859087.5343015,66.59993648529053,0,0
1595859087.5443175,68.40281009674072,0,0
1595859087.554312,70.20182132720947,0,0
1595859087.5643067,72.00087547302246,0,0
1595859087.5743065,73.80083084106445,0,0
1595859087.5843165,75.60263156890869,0,0
1595859087.5943153,77.40241527557373,0,0
1595859087.6043112,79.20168399810791,0,0
1595859087.614309,81.001296043396,0,0
1595859087.6243103,82.80150890350342,0,0
1595859087.6343186,84.60300922393799,0,0
1595859087.6443179,86.4028787612915,0,0
1595859087.6543133,88.2020616531372,0,0
1595859087.6643178,90.00287532806396,0,0
1595859087.674312,91.80184364318848,0,0
1595859087.6843126,93.60192775726318,0,0
1595859087.6943045,95.40046691894531,0,0
1595859087.704319,97.20308303833008,0,0
1595859087.714316,99.00252342224121,0,0
1595859087.7243106,100.8015775680542,0,0
1595859087.734316,102.60256290435791,0,0
1595859087.7443068,104.40088748931885,0,0
1595859087.754302,106.20002746582031,0,0
1595859087.7643046,108.00049781799316,0,0
1595859087.774307,109.80092525482178,0,0
1595859087.7843046,111.60049438476562,0,0
1595859087.7943106,113.40156555175781,0,0
1595859087.8043106,115.20156383514404,0,0
1595859087.8143094,117.00134754180908,0,0
1595859087.8243158,118.80250453948975,0,0
1595859087.8343108,120.60160160064697,0,0
1595859087.8443134,122.40207195281982,0,0
1595859087.85432,124.20327186584473,0,0
1595859087.864318,126.00288391113281,0,0
1595859087.8743126,127.8019380569458,0,0
1595859087.8843024,129.60009098052979,0,0
1595859087.8943024,131.40008926391602,0,0
1595859087.9043136,133.20210456848145,0,0
1595859087.914302,135.00004291534424,0,0
1595859087.9243054,136.8006420135498,0,0
1595859087.9343147,138.60231399536133,0,0
1595859087.9443085,140.40119647979736,0,0
1595859087.9543042,142.2004222869873,0,0
1595859087.9643123,144.00187969207764,0,0
1595859087.974317,145.80273628234863,0,0
1595859087.9843042,147.600417137146,0,0
1595859087.9943142,149.40221786499023,0,0
1595859088.00432,151.20324611663818,0,0
1595859088.0143197,153.00320148468018,0,0
1595859088.0243118,154.80178356170654,0,0
1595859088.0343108,156.60161018371582,0,0
1595859088.0443053,158.40062141418457,0,0
1595859088.0543098,160.20143508911133,0,0
1595859088.0643132,162.0020341873169,0,0
1595859088.0743048,163.80053043365479,0,0
1595859088.0843048,165.60052871704102,0,0
1595859088.0943077,167.4010419845581,0,0
1595859088.1043165,169.20262813568115,0,0
1595859088.1143124,171.00189685821533,0,0
1595859088.1243072,172.80095100402832,0,0
1595859088.13431,174.6014642715454,0,0
1595859088.144301,176.3998317718506,0,0
1595859088.1543067,178.20086002349854,0,0
1595859088.1643195,180.00317573547363,0,0
1595859088.17432,181.80325984954834,0,0
1595859088.184317,183.6027431488037,0,0
1595859088.1943066,185.40085315704346,0,0
1595859088.2043133,187.20205307006836,0,0
1595859088.214304,189.0003776550293,0,0
1595859088.2243161,190.80256462097168,0,0
1595859088.2343104,192.6015329360962,0,0
1595859088.2443037,194.40032958984375,0,0
1595859088.254319,196.20307445526123,0,0
1595859088.264309,198.00127029418945,0,0
1595859088.2743182,199.80294227600098,0,0
1595859088.284305,201.6005802154541,0,0
1595859088.2943046,203.40049266815186,0,0
1595859088.3043141,205.20220756530762,0,0
1595859088.3143091,207.00130462646484,0,0
1595859088.3243015,208.79992961883545,0,0
1595859088.3343198,210.60323238372803,0,0
1595859088.3443089,212.4012565612793,0,0
1595859088.354316,214.20254230499268,0,0
1595859088.364311,216.0016393661499,0,0
1595859088.374305,217.80056476593018,0,0
1595859088.3843176,219.60283756256104,0,0
1595859088.39431,221.40146255493164,0,0
1595859088.4043188,223.2030487060547,0,0
1595859088.4143176,225.00283241271973,0,0
1595859088.4243088,226.80124282836914,0,0
1595859088.434306,228.6007261276245,0,0
1595859088.444318,230.4029130935669,0,0
1595859088.4543045,232.20046520233154,0,0
1595859088.4643118,234.00179386138916,0,0
1595859088.4743125,235.8019208908081,0,0
1595859088.4843109,237.60161876678467,0,0
1595859088.4943128,239.4019603729248,0,0
1595859088.504306,241.20075702667236,0,0
1595859088.5143082,243.00114154815674,0,0
1595859088.5243058,244.8007106781006,0,0
1595859088.5343084,246.60118103027344,0,0
1595859088.5443032,248.40023517608643,0,0
1595859088.554303,250.20019054412842,0,0
1595859088.5643075,252.00100421905518,0,0
1595859088.574305,253.80057334899902,0,0
1595859088.584303,255.6001853942871,0,0
1595859088.5943189,257.4030590057373,0,0
1595859088.6043046,259.20048236846924,0,0
1595859088.6143186,261.0030126571655,0,0
1595859088.624303,262.80022144317627,0,0
1595859088.6343174,264.6027946472168,0,0
1595859088.6443062,266.4007759094238,0,0
1595859088.654314,268.2021903991699,0,0
1595859088.6643107,270.0015878677368,0,0
1595859088.6743064,271.80081367492676,0,0
1595859088.684308,273.60111236572266,0,0
1595859088.6943097,275.40141105651855,0,0
1595859088.7043157,277.20248222351074,0,0
1595859088.7143085,279.0011930465698,0,0
1595859088.7243016,280.79994678497314,0,0
1595859088.734304,282.60037422180176,0,0
1595859088.7443137,284.40213203430176,0,0
1595859088.7543135,286.20208740234375,0,0
1595859088.7643154,288.0024290084839,0,0
1595859088.774318,289.80289936065674,0,0
1595859088.7843075,291.6010093688965,0,0
1595859088.7943094,293.4013509750366,0,0
1595859088.804311,295.2016496658325,0,0
1595859088.8143125,297.0019054412842,0,0
1595859088.824312,298.80181789398193,0,0
1595859088.8343089,300.60125827789307,0,0
1595859088.8443096,302.401385307312,0,0
1595859088.8543181,304.2029285430908,0,0
1595859088.8643134,306.0020685195923,0,0
1595859088.8743079,307.80107975006104,0,0
1595859088.8843148,309.6023225784302,0,0
1595859088.8943145,311.40227794647217,0,0
1595859088.9043074,313.20098876953125,0,0
1595859088.9143102,315.00150203704834,0,0
1595859088.9243124,316.8018865585327,0,0
1595859088.9343138,318.6021423339844,0,0
1595859088.944314,320.40218353271484,0,0
1595859088.9543126,322.20192432403564,0,0
1595859088.964301,323.99986267089844,0,0
1595859088.9743166,325.80265045166016,0,0
1595859088.9843185,327.6029920578003,0,0
1595859088.9943044,329.40045833587646,0,0
