Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.1,Start_phase = 125
1596153334.155978,299.13257374763486,-0.028157908916473393,0,42
1596153334.165978,300.93175663948057,-0.028157908916473393,0,42
1596153334.175978,302.7325273990631,-0.028157908916473393,0,42
1596153334.185978,304.5323111057281,-0.028157908916473393,0,42
1596153334.195978,306.33230938911436,-0.028157908916473393,0,42
1596153334.205978,308.13295140266416,-0.028157908916473393,0,42
1596153334.215978,309.9321772098541,-0.028157908916473393,0,42
1596153334.225978,311.73174633979795,-0.028157908916473393,0,42
1596153334.235978,313.53191628456113,-0.028157908916473393,0,42
1596153334.2459779,315.33200039863584,-0.028157908916473393,0,42
1596153334.2559779,317.132170343399,-0.028157908916473393,0,42
1596153334.2659779,318.9337564945221,-0.028157908916473393,0,42
1596153334.2759778,320.73169484138486,-0.028157908916473393,0,42
1596153334.2859778,322.53186478614805,-0.028157908916473393,0,42
1596153334.2959778,324.3315626621246,-0.028157908916473393,0,42
1596153334.3059778,326.13349213600156,-0.028157908916473393,0,42
1596153334.3159778,327.9334045886993,-0.028157908916473393,0,42
1596153334.3259778,329.7344757556915,-0.028157908916473393,0,42
1596153334.3359778,331.5339590549469,-0.028157908916473393,0,42
1596153334.3459778,333.33455815315244,-0.028157908916473393,0,42
1596153334.3559778,335.1343847751617,-0.028157908916473393,0,42
1596153334.3659778,336.93416848182676,-0.028157908916473393,0,42
1596153334.3759778,338.7322784900665,-0.028157908916473393,0,42
1596153334.3859777,340.53330674171445,-0.028157908916473393,0,42
1596153334.3959777,342.33193173408506,-0.028157908916473393,0,42
1596153334.4059777,344.1321875095367,-0.028157908916473393,0,42
1596153334.4159777,345.93287243843076,-0.028157908916473393,0,42
1596153334.4259777,347.7331282138824,-0.028157908916473393,0,42
1596153334.4359777,349.5335127353668,-0.028157908916473393,0,42
1596153334.4459777,351.3340689182281,-0.028157908916473393,0,42
1596153334.4559777,353.1341959476471,-0.028157908916473393,0,42
1596153334.4659777,354.9342800617218,-0.028157908916473393,0,42
1596153334.4759777,356.73299088478086,-0.028157908916473393,0,42
1596153334.4859776,358.53363289833067,-0.028157908916473393,0,42
1596153334.4941509,360,-0.028157908916473393,1
1596153334.4941509,0,0,0
1596153334.5041509,1.8014144897460938,0,0,42
1596153334.5141509,3.601241111755371,0,0,42
1596153334.5241508,5.403084754943848,0,0,42
1596153334.5341508,7.200336456298828,0,0,42
1596153334.5441508,9.000635147094727,0,0,42
1596153334.5541508,10.801491737365723,0,0,42
1596153334.5641508,12.602691650390625,0,0,42
1596153334.5741508,14.401102066040039,0,0,42
1596153334.5841508,16.200885772705078,0,0,42
1596153334.5941508,18.00088405609131,0,0,42
1596153334.594202,18.009209632873535,0,0
1596153334.594202,16.20828866958618,-0.01000511646270752,0
1596153334.6041508,18.000218868255615,-0.01000511646270752,0,42
1596153334.6141508,19.800903797149658,-0.01000511646270752,0,42
1596153334.615577,20.05577802658081,-0.01000511646270752,0
1596153334.615577,18.05020022392273,-0.021147215366363527,0
1596153334.6241508,19.594122648239136,-0.021147215366363527,0,42
1596153334.6341507,21.393691778182983,-0.021147215366363527,0,42
1596153334.6441507,23.19630789756775,-0.021147215366363527,0,42
1596153334.6541507,24.99407458305359,-0.021147215366363527,0,42
1596153334.6641507,26.79527449607849,-0.021147215366363527,0,42
1596153334.6741507,28.59359908103943,-0.021147215366363527,0,42
1596153334.6841507,30.394412755966187,-0.021147215366363527,0,42
1596153334.6941507,32.19664263725281,-0.021147215366363527,0,42
1596153334.7041507,33.99492430686951,-0.021147215366363527,0,42
1596153334.7141507,35.79642462730408,-0.021147215366363527,0,42
1596153334.7241507,37.59414839744568,-0.021147215366363527,0,42
1596153334.7341506,39.394275426864624,-0.021147215366363527,0,42
1596153334.7441506,41.194273710250854,-0.021147215366363527,0,42
1596153334.7541506,42.996246099472046,-0.021147215366363527,0,42
1596153334.7641506,44.79384112358093,-0.021147215366363527,0,42
1596153334.7741506,46.59516978263854,-0.021147215366363527,0,42
1596153334.7841506,48.39671301841735,-0.021147215366363527,0,42
1596153334.7941506,50.19598174095153,-0.021147215366363527,0,42
1596153334.8041506,51.994392156600945,-0.021147215366363527,0,42
1596153334.8141506,53.79580664634704,-0.021147215366363527,0,42
1596153334.8241506,55.59425997734069,-0.021147215366363527,0,42
1596153334.8341506,57.39408659934997,-0.021147215366363527,0,42
1596153334.8441505,59.193956136703484,-0.021147215366363527,0,42
1596153334.8541505,60.99515604972839,-0.021147215366363527,0,42
1596153334.8641505,62.79536890983581,-0.021147215366363527,0,42
1596153334.8741505,64.59618258476257,-0.021147215366363527,0,42
1596153334.8841505,66.39630961418152,-0.021147215366363527,0,42
1596153334.8941505,68.19407629966736,-0.021147215366363527,0,42
1596153334.9041505,69.99501872062683,-0.021147215366363527,0,42
1596153334.9141505,71.79424452781677,-0.021147215366363527,0,42
1596153334.9241505,73.59428572654724,-0.021147215366363527,0,42
1596153334.9341505,75.39604353904724,-0.021147215366363527,0,42
1596153334.9441504,77.19488310813904,-0.021147215366363527,0,42
1596153334.9541504,78.9960401058197,-0.021147215366363527,0,42
1596153334.9641504,80.79359221458435,-0.021147215366363527,0,42
1596153334.9741504,82.59393382072449,-0.021147215366363527,0,42
1596153334.9841504,84.39685034751892,-0.021147215366363527,0,42
1596153334.9941504,86.19491744041443,-0.021147215366363527,0,42
1596153335.0041504,87.9938428401947,-0.021147215366363527,0,42
1596153335.0141504,89.79585814476013,-0.021147215366363527,0,42
1596153335.0241504,91.59508395195007,-0.021147215366363527,0,42
1596153335.0341504,93.39461016654968,-0.021147215366363527,0,42
1596153335.0441504,95.19486594200134,-0.021147215366363527,0,42
1596153335.0541503,96.99598002433777,-0.021147215366363527,0,42
1596153335.0641503,98.79559206962585,-0.021147215366363527,0,42
1596153335.0741503,100.59387373924255,-0.021147215366363527,0,42
1596153335.0841503,102.39460158348083,-0.021147215366363527,0,42
1596153335.0941503,104.19404196739197,-0.021147215366363527,0,42
1596153335.1041503,105.99644351005554,-0.021147215366363527,0,42
1596153335.1141503,107.79481101036072,-0.021147215366363527,0,42
1596153335.1241503,109.59601092338562,-0.021147215366363527,0,42
1596153335.1341503,111.39386343955994,-0.021147215366363527,0,42
1596153335.1441503,113.1944625377655,-0.021147215366363527,0,42
1596153335.1541502,114.9947612285614,-0.021147215366363527,0,42
1596153335.1641502,116.79527449607849,-0.021147215366363527,0,42
1596153335.1741502,118.59475779533386,-0.021147215366363527,0,42
1596153335.1841502,120.39638686180115,-0.021147215366363527,0,42
1596153335.1941502,122.19496893882751,-0.021147215366363527,0,42
1596153335.2041502,123.99642634391785,-0.021147215366363527,0,42
1596153335.2141502,125.79642462730408,-0.021147215366363527,0,42
1596153335.2241502,127.59419131278992,-0.021147215366363527,0,42
1596153335.2341502,129.39667868614197,-0.021147215366363527,0,42
1596153335.2441502,131.19637656211853,-0.021147215366363527,0,42
1596153335.2541502,132.9940574169159,-0.021147215366363527,0,42
1596153335.2641501,134.79521441459656,-0.021147215366363527,0,42
1596153335.2741501,136.59577059745789,-0.021147215366363527,0,42
1596153335.2841501,138.39345145225525,-0.021147215366363527,0,42
1596153335.29415,140.19499468803406,-0.021147215366363527,0,42
1596153335.30415,141.9935338497162,-0.021147215366363527,0,42
1596153335.31415,143.79443335533142,-0.021147215366363527,0,42
1596153335.32415,145.59546160697937,-0.021147215366363527,0,42
1596153335.33415,147.39503073692322,-0.021147215366363527,0,42
1596153335.34415,149.19528651237488,-0.021147215366363527,0,42
1596153335.35415,150.99579977989197,-0.021147215366363527,0,42
1596153335.36415,152.79403853416443,-0.021147215366363527,0,42
1596153335.37415,154.59416556358337,-0.021147215366363527,0,42
1596153335.38415,156.39373469352722,-0.021147215366363527,0,42
1596153335.39415,158.19364714622498,-0.021147215366363527,0,42
1596153335.40415,159.99360251426697,-0.021147215366363527,0,42
1596153335.41415,161.79441618919373,-0.021147215366363527,0,42
1596153335.42415,163.59432864189148,-0.021147215366363527,0,42
1596153335.43415,165.3934257030487,-0.021147215366363527,0,42
1596153335.44415,167.1966426372528,-0.021147215366363527,0,42
1596153335.45415,168.99359393119812,-0.021147215366363527,0,42
1596153335.46415,170.79548048973083,-0.021147215366363527,0,42
1596153335.47415,172.5942771434784,-0.021147215366363527,0,42
1596153335.48415,174.39646410942078,-0.021147215366363527,0,42
1596153335.49415,176.19375872612,-0.021147215366363527,0,42
1596153335.50415,177.99358534812927,-0.021147215366363527,0,42
1596153335.51415,179.79427027702332,-0.021147215366363527,0,42
1596153335.52415,181.59701514244082,-0.021147215366363527,0,42
1596153335.53415,183.39332270622256,-0.021147215366363527,0,42
1596153335.5441499,185.19405055046084,-0.021147215366363527,0,42
1596153335.5541499,186.99439215660098,-0.021147215366363527,0,42
1596153335.5641499,188.79580664634707,-0.021147215366363527,0,42
1596153335.5741498,190.59408831596377,-0.021147215366363527,0,42
1596153335.5841498,192.39447283744815,-0.021147215366363527,0,42
1596153335.5941498,194.19395613670352,-0.021147215366363527,0,42
1596153335.6041498,195.99451231956485,-0.021147215366363527,0,42
1596153335.6141498,197.79425311088565,-0.021147215366363527,0,42
1596153335.6241498,199.59407973289493,-0.021147215366363527,0,42
1596153335.6341498,201.3951508998871,-0.021147215366363527,0,42
1596153335.6441498,203.1944196224213,-0.021147215366363527,0,42
1596153335.6541498,204.99411749839786,-0.021147215366363527,0,42
1596153335.6641498,206.7966048717499,-0.021147215366363527,0,42
1596153335.6741498,208.59471487998965,-0.021147215366363527,0,42
1596153335.6841497,210.3940694332123,-0.021147215366363527,0,42
1596153335.6941497,212.19363856315616,-0.021147215366363527,0,42
1596153335.7041497,213.99513888359073,-0.021147215366363527,0,42
1596153335.7141497,215.79672503471377,-0.021147215366363527,0,42
1596153335.7241497,217.59620833396914,-0.021147215366363527,0,42
1596153335.7341497,219.39491915702823,-0.021147215366363527,0,42
1596153335.7441497,221.19410204887393,-0.021147215366363527,0,42
1596153335.7541497,222.9967181682587,-0.021147215366363527,0,42
1596153335.7641497,224.79418444633487,-0.021147215366363527,0,42
1596153335.7741497,226.59589934349063,-0.021147215366363527,0,42
1596153335.7841496,228.39362311363223,-0.021147215366363527,0,42
1596153335.7941496,230.1938788890839,-0.021147215366363527,0,42
1596153335.8041496,231.99628043174746,-0.021147215366363527,0,42
1596153335.8141496,233.79344630241397,-0.021147215366363527,0,42
1596153335.8241496,235.59597659111026,-0.021147215366363527,0,42
1596153335.8341496,237.3952023983002,-0.021147215366363527,0,42
1596153335.8441496,239.19434237480166,-0.021147215366363527,0,42
1596153335.8541496,240.99674391746524,-0.021147215366363527,0,42
1596153335.8641496,242.79378104209903,-0.021147215366363527,0,42
1596153335.8741496,244.59485220909121,-0.021147215366363527,0,42
1596153335.8841496,246.39343428611758,-0.021147215366363527,0,42
1596153335.8941495,248.19446253776553,-0.021147215366363527,0,42
1596153335.9041495,249.9950616359711,-0.021147215366363527,0,42
1596153335.9141495,251.79510283470157,-0.021147215366363527,0,42
1596153335.9241495,253.5934274196625,-0.021147215366363527,0,42
1596153335.9341495,255.39600062370303,-0.021147215366363527,0,42
1596153335.9441495,257.19535517692566,-0.021147215366363527,0,42
1596153335.9541495,258.99586844444275,-0.021147215366363527,0,42
1596153335.9641495,260.7944505214691,-0.021147215366363527,0,42
1596153335.9741495,262.5952641963959,-0.021147215366363527,0,42
1596153335.9841495,264.39521956443787,-0.021147215366363527,0,42
1596153335.9941494,266.1947886943817,-0.021147215366363527,0,42
1596153336.0041494,267.99345660209656,-0.021147215366363527,0,42
1596153336.0141494,269.79585814476013,-0.021147215366363527,0,42
1596153336.0241494,271.59650015830994,-0.021147215366363527,0,42
1596153336.0341494,273.39443850517273,-0.021147215366363527,0,42
1596153336.0441494,275.1967542171478,-0.021147215366363527,0,42
1596153336.0541494,276.9962375164032,-0.021147215366363527,0,42
1596153336.0641494,278.79481959342957,-0.021147215366363527,0,42
1596153336.0741494,280.5943887233734,-0.021147215366363527,0,42
1596153336.0841494,282.39425826072693,-0.021147215366363527,0,42
1596153336.0941494,284.19601607322693,-0.021147215366363527,0,42
1596153336.1041493,285.9952847957611,-0.021147215366363527,0,42
1596153336.1141493,287.7941243648529,-0.021147215366363527,0,42
1596153336.1241493,289.596440076828,-0.021147215366363527,0,42
1596153336.1341493,291.3940780162811,-0.021147215366363527,0,42
1596153336.1441493,293.1933467388153,-0.021147215366363527,0,42
1596153336.1541493,294.99639201164246,-0.021147215366363527,0,42
1596153336.1641493,296.7956178188324,-0.021147215366363527,0,42
1596153336.1741493,298.59518694877625,-0.021147215366363527,0,42
1596153336.1841493,300.3966443538666,-0.021147215366363527,0,42
1596153336.1941493,302.1937243938446,-0.021147215366363527,0,42
1596153336.2041492,303.9933364391327,-0.021147215366363527,0,42
1596153336.2141492,305.7933347225189,-0.021147215366363527,0,42
1596153336.2241492,307.5935046672821,-0.021147215366363527,0,42
1596153336.2341492,309.3965928554535,-0.021147215366363527,0,42
1596153336.2441492,311.19573283195496,-0.021147215366363527,0,42
1596153336.2541492,312.9952161312103,-0.021147215366363527,0,42
1596153336.2641492,314.7956864833832,-0.021147215366363527,0,42
1596153336.2741492,316.5963714122772,-0.021147215366363527,0,42
1596153336.2841492,318.395382642746,-0.021147215366363527,0,42
1596153336.2941492,320.19417929649353,-0.021147215366363527,0,42
1596153336.3041492,321.99417757987976,-0.021147215366363527,0,42
1596153336.3141491,323.79413294792175,-0.021147215366363527,0,42
1596153336.3241491,325.59623408317566,-0.021147215366363527,0,42
1596153336.3341491,327.393914937973,-0.021147215366363527,0,42
1596153336.344149,329.19399905204773,-0.021147215366363527,0,42
1596153336.354149,330.993825674057,-0.021147215366363527,0,42
1596153336.364149,332.79395270347595,-0.021147215366363527,0,42
1596153336.374149,334.5936076641083,-0.021147215366363527,0,42
1596153336.384149,336.39377760887146,-0.021147215366363527,0,42
1596153336.394149,338.1936900615692,-0.021147215366363527,0,42
1596153336.404149,339.9931733608246,-0.021147215366363527,0,42
1596153336.414149,341.7940728664398,-0.021147215366363527,0,42
1596153336.424149,343.59565901756287,-0.021147215366363527,0,42
1596153336.434149,345.3961293697357,-0.021147215366363527,0,42
1596153336.444149,347.1953122615814,-0.021147215366363527,0,42
1596153336.454149,348.99496722221375,-0.021147215366363527,0,42
1596153336.464149,350.79672503471375,-0.021147215366363527,0,42
1596153336.474149,352.5945346355438,-0.021147215366363527,0,42
1596153336.484149,354.39418959617615,-0.021147215366363527,0,42
1596153336.494149,356.19650530815125,-0.021147215366363527,0,42
1596153336.504149,357.99332785606384,-0.021147215366363527,0,42
1596153336.514149,359.79487109184265,-0.021147215366363527,0,42
1596153336.5153215,360,-0.021147215366363527,1
1596153336.5153215,0,0,0
1596153336.5253215,1.8014144897460938,0,0,42
1596153336.5353215,3.6012840270996094,0,0,42
1596153336.5453215,5.4004669189453125,0,0,42
1596153336.5553215,7.2032976150512695,0,0,42
1596153336.5653214,9.00205135345459,0,0,42
1596153336.5753214,10.800762176513672,0,0,42
1596153336.5853214,12.602348327636719,0,0,42
1596153336.5894477,13.342723846435547,0,0
1596153336.5894477,12.008451461791992,-0.00741262435913086,0
1596153336.5953214,13.06717300415039,-0.00741262435913086,0,42
1596153336.6045697,14.730400085449219,-0.00741262435913086,0
1596153336.6045697,13.257360076904297,-0.015596179962158204,0
1596153336.6053214,13.394045448303222,-0.015596179962158204,0,42
1596153336.6153214,15.195889091491699,-0.015596179962158204,0,42
1596153336.6253214,16.99494323730469,-0.015596179962158204,0,42
1596153336.6353214,18.795070266723634,-0.015596179962158204,0,42
1596153336.6453214,20.595068550109865,-0.015596179962158204,0,42
1596153336.6553214,22.394036865234376,-0.015596179962158204,0,42
1596153336.6653214,24.19566593170166,-0.015596179962158204,0,42
1596153336.6753213,25.99519214630127,-0.015596179962158204,0,42
1596153336.6853213,27.795405006408693,-0.015596179962158204,0,42
1596153336.6953213,29.595317459106447,-0.015596179962158204,0,42
1596153336.7053213,31.394929504394533,-0.015596179962158204,0,42
1596153336.7153213,33.19471321105957,-0.015596179962158204,0,42
1596153336.7253213,34.9926944732666,-0.015596179962158204,0,42
1596153336.7353213,36.79346523284912,-0.015596179962158204,0,42
1596153336.7453213,38.5953088760376,-0.015596179962158204,0,42
1596153336.7553213,40.39307556152344,-0.015596179962158204,0,42
1596153336.7653213,42.19337425231934,-0.015596179962158204,0,42
1596153336.7753212,43.99290046691895,-0.015596179962158204,0,42
1596153336.7853212,45.795302009582514,-0.015596179962158204,0,42
1596153336.7953212,47.59598693847656,-0.015596179962158204,0,42
1596153336.8053212,49.39396820068359,-0.015596179962158204,0,42
1596153336.8153212,51.1949535369873,-0.015596179962158204,0,42
1596153336.8253212,52.9946943283081,-0.015596179962158204,0,42
1596153336.8353212,54.795550918579096,-0.015596179962158204,0,42
1596153336.8453212,56.59421882629394,-0.015596179962158204,0,42
1596153336.8553212,58.39550457000732,-0.015596179962158204,0,42
1596153336.8653212,60.19447288513183,-0.015596179962158204,0,42
1596153336.8753211,61.99326953887939,-0.015596179962158204,0,42
1596153336.8853211,63.79266700744628,-0.015596179962158204,0,42
1596153336.8953211,65.59524021148681,-0.015596179962158204,0,42
1596153336.9053211,67.39468059539794,-0.015596179962158204,0,42
1596153336.915321,69.19416389465331,-0.015596179962158204,0,42
1596153336.925321,70.99381885528564,-0.015596179962158204,0,42
1596153336.935321,72.79304466247558,-0.015596179962158204,0,42
1596153336.945321,74.5929141998291,-0.015596179962158204,0,42
1596153336.955321,76.39471492767333,-0.015596179962158204,0,42
1596153336.965321,78.19394073486328,-0.015596179962158204,0,42
1596153336.975321,79.99587020874023,-0.015596179962158204,0,42
1596153336.985321,81.79415187835693,-0.015596179962158204,0,42
1596153336.995321,83.59299144744872,-0.015596179962158204,0,42
1596153337.005321,85.39363346099853,-0.015596179962158204,0,42
1596153337.015321,87.19315967559814,-0.015596179962158204,0,42
1596153337.025321,88.99513206481933,-0.015596179962158204,0,42
1596153337.035321,90.79319915771484,-0.015596179962158204,0,42
1596153337.045321,92.59542903900146,-0.015596179962158204,0,42
1596153337.055321,94.39280948638915,-0.015596179962158204,0,42
1596153337.065321,96.19426689147949,-0.015596179962158204,0,42
1596153337.075321,97.99280605316162,-0.015596179962158204,0,42
1596153337.085321,99.79383430480956,-0.015596179962158204,0,42
1596153337.095321,101.59318885803222,-0.015596179962158204,0,42
1596153337.105321,103.3944746017456,-0.015596179962158204,0,42
1596153337.115321,105.19515953063964,-0.015596179962158204,0,42
1596153337.125321,106.99344120025634,-0.015596179962158204,0,42
1596153337.135321,108.79579982757568,-0.015596179962158204,0,42
1596153337.145321,110.59408149719238,-0.015596179962158204,0,42
1596153337.155321,112.39450893402099,-0.015596179962158204,0,42
1596153337.1653209,114.19300518035888,-0.015596179962158204,0,42
1596153337.1753209,115.99334678649902,-0.015596179962158204,0,42
1596153337.1853209,117.79454669952392,-0.015596179962158204,0,42
1596153337.1953208,119.59484539031982,-0.015596179962158204,0,42
1596153337.2053208,121.39316997528076,-0.015596179962158204,0,42
1596153337.2153208,123.19527111053466,-0.015596179962158204,0,42
1596153337.2253208,124.99308071136474,-0.015596179962158204,0,42
1596153337.2353208,126.79565391540527,-0.015596179962158204,0,42
1596153337.2453208,128.5930772781372,-0.015596179962158204,0,42
1596153337.2553208,130.393719291687,-0.015596179962158204,0,42
1596153337.2653208,132.1940179824829,-0.015596179962158204,0,42
1596153337.2753208,133.99414501190185,-0.015596179962158204,0,42
1596153337.2853208,135.7934995651245,-0.015596179962158204,0,42
1596153337.2953207,137.59444198608398,-0.015596179962158204,0,42
1596153337.3053207,139.39392528533935,-0.015596179962158204,0,42
1596153337.3153207,141.19353733062744,-0.015596179962158204,0,42
1596153337.3253207,142.9943510055542,-0.015596179962158204,0,42
1596153337.3353207,144.79327640533447,-0.015596179962158204,0,42
1596153337.3453207,146.59589252471923,-0.015596179962158204,0,42
1596153337.3553207,148.39271507263183,-0.015596179962158204,0,42
1596153337.3653207,150.1956745147705,-0.015596179962158204,0,42
1596153337.3753207,151.99399909973144,-0.015596179962158204,0,42
1596153337.3853207,153.79498443603515,-0.015596179962158204,0,42
1596153337.3953207,155.59515438079833,-0.015596179962158204,0,42
1596153337.4053206,157.39545307159423,-0.015596179962158204,0,42
1596153337.4153206,159.1934772491455,-0.015596179962158204,0,42
1596153337.4253206,160.99506340026855,-0.015596179962158204,0,42
1596153337.4353206,162.79377422332763,-0.015596179962158204,0,42
1596153337.4453206,164.59433040618896,-0.015596179962158204,0,42
1596153337.4553206,166.39510116577148,-0.015596179962158204,0,42
1596153337.4653206,168.19286785125732,-0.015596179962158204,0,42
1596153337.4753206,169.9950548171997,-0.015596179962158204,0,42
1596153337.4853206,171.79290733337402,-0.015596179962158204,0,42
1596153337.4953206,173.59415016174316,-0.015596179962158204,0,42
1596153337.5053205,175.39513549804687,-0.015596179962158204,0,42
1596153337.5153205,177.19251594543456,-0.015596179962158204,0,42
1596153337.5253205,178.99530372619628,-0.015596179962158204,0,42
1596153337.5353205,180.79560241699218,-0.015596179962158204,0,42
1596153337.5453205,182.59418449401855,-0.015596179962158204,0,42
1596153337.5553205,184.39461193084716,-0.015596179962158204,0,42
1596153337.5653205,186.19289360046386,-0.015596179962158204,0,42
1596153337.5753205,187.99473724365234,-0.015596179962158204,0,42
1596153337.5853205,189.79340515136718,-0.015596179962158204,0,42
1596153337.5953205,191.5929313659668,-0.015596179962158204,0,42
1596153337.6053205,193.3928009033203,-0.015596179962158204,0,42
1596153337.6153204,195.19558868408203,-0.015596179962158204,0,42
1596153337.6253204,196.9957586288452,-0.015596179962158204,0,42
1596153337.6353204,198.79575691223144,-0.015596179962158204,0,42
1596153337.6453204,200.59408149719238,-0.015596179962158204,0,42
1596153337.6553204,202.39313564300537,-0.015596179962158204,0,42
1596153337.6653204,204.19463596343994,-0.015596179962158204,0,42
1596153337.6753204,205.99441967010497,-0.015596179962158204,0,42
1596153337.6853204,207.79278717041015,-0.015596179962158204,0,42
1596153337.6953204,209.59553203582763,-0.015596179962158204,0,42
1596153337.7053204,211.39553031921386,-0.015596179962158204,0,42
1596153337.7153203,213.19265327453613,-0.015596179962158204,0,42
1596153337.7253203,214.99256572723388,-0.015596179962158204,0,42
1596153337.7353203,216.79350814819335,-0.015596179962158204,0,42
1596153337.7453203,218.5936351776123,-0.015596179962158204,0,42
1596153337.7553203,220.39423427581787,-0.015596179962158204,0,42
1596153337.7653203,222.19260177612304,-0.015596179962158204,0,42
1596153337.7753203,223.99491748809814,-0.015596179962158204,0,42
1596153337.7853203,225.79324207305908,-0.015596179962158204,0,42
1596153337.7953203,227.5936695098877,-0.015596179962158204,0,42
1596153337.8053203,229.3931957244873,-0.015596179962158204,0,42
1596153337.8153203,231.19422397613525,-0.015596179962158204,0,42
1596153337.8253202,232.99306354522705,-0.015596179962158204,0,42
1596153337.8353202,234.79293308258056,-0.015596179962158204,0,42
1596153337.8453202,236.59469089508056,-0.015596179962158204,0,42
1596153337.8553202,238.39584789276122,-0.015596179962158204,0,42
1596153337.8653202,240.1925416946411,-0.015596179962158204,0,42
1596153337.8753202,241.99356994628906,-0.015596179962158204,0,42
1596153337.8853202,243.79485569000244,-0.015596179962158204,0,42
1596153337.8953202,245.59425315856933,-0.015596179962158204,0,42
1596153337.9053202,247.3950668334961,-0.015596179962158204,0,42
1596153337.9153202,249.19433555603027,-0.015596179962158204,0,42
1596153337.9253201,250.99347553253173,-0.015596179962158204,0,42
1596153337.9353201,252.79265842437744,-0.015596179962158204,0,42
1596153337.9453201,254.595059967041,-0.015596179962158204,0,42
1596153337.9553201,256.394114112854,-0.015596179962158204,0,42
1596153337.96532,258.19376907348635,-0.015596179962158204,0,42
1596153337.97532,259.9929090499878,-0.015596179962158204,0,42
1596153337.98532,261.7938514709473,-0.015596179962158204,0,42
1596153337.99532,263.59320602416994,-0.015596179962158204,0,42
1596153338.00532,265.39573631286623,-0.015596179962158204,0,42
1596153338.01532,267.1945329666138,-0.015596179962158204,0,42
1596153338.02532,268.99513206481936,-0.015596179962158204,0,42
1596153338.03532,270.79375705718996,-0.015596179962158204,0,42
1596153338.04532,272.5951286315918,-0.015596179962158204,0,42
1596153338.05532,274.39332447052004,-0.015596179962158204,0,42
1596153338.06532,276.1925931930542,-0.015596179962158204,0,42
1596153338.07532,277.99302062988284,-0.015596179962158204,0,42
1596153338.08532,279.79392013549807,-0.015596179962158204,0,42
1596153338.09532,281.5947338104248,-0.015596179962158204,0,42
1596153338.10532,283.39292964935305,-0.015596179962158204,0,42
1596153338.11532,285.1946016311646,-0.015596179962158204,0,42
1596153338.12532,286.99408493041994,-0.015596179962158204,0,42
1596153338.13532,288.79519901275637,-0.015596179962158204,0,42
1596153338.14532,290.59343776702883,-0.015596179962158204,0,42
1596153338.15532,292.39343605041506,-0.015596179962158204,0,42
1596153338.16532,294.1954513549805,-0.015596179962158204,0,42
1596153338.17532,295.9956212997437,-0.015596179962158204,0,42
1596153338.18532,297.7950616836548,-0.015596179962158204,0,42
1596153338.19532,299.5930000305176,-0.015596179962158204,0,42
1596153338.20532,301.3957448959351,-0.015596179962158204,0,42
1596153338.2153199,303.1944128036499,-0.015596179962158204,0,42
1596153338.2253199,304.9944540023804,-0.015596179962158204,0,42
1596153338.2353199,306.79303607940676,-0.015596179962158204,0,42
1596153338.2453198,308.5927339553833,-0.015596179962158204,0,42
1596153338.2553198,310.39286098480227,-0.015596179962158204,0,42
1596153338.2653198,312.1927734375,-0.015596179962158204,0,42
1596153338.2753198,313.99547538757326,-0.015596179962158204,0,42
1596153338.2853198,315.7948299407959,-0.015596179962158204,0,42
1596153338.2953198,317.59289703369143,-0.015596179962158204,0,42
1596153338.3053198,319.3937107086182,-0.015596179962158204,0,42
1596153338.3153198,321.19508228302004,-0.015596179962158204,0,42
1596153338.3253198,322.9948659896851,-0.015596179962158204,0,42
1596153338.3353198,324.7926326751709,-0.015596179962158204,0,42
1596153338.3453197,326.5942617416382,-0.015596179962158204,0,42
1596153338.3553197,328.39370212554934,-0.015596179962158204,0,42
1596153338.3653197,330.19524536132815,-0.015596179962158204,0,42
1596153338.3753197,331.994814491272,-0.015596179962158204,0,42
1596153338.3853197,333.7951131820679,-0.015596179962158204,0,42
1596153338.3953197,335.5931802749634,-0.015596179962158204,0,42
1596153338.4053197,337.39262065887453,-0.015596179962158204,0,42
1596153338.4153197,339.19373474121096,-0.015596179962158204,0,42
1596153338.4253197,340.9946342468262,-0.015596179962158204,0,42
1596153338.4353197,342.79364547729494,-0.015596179962158204,0,42
1596153338.4453197,344.594330406189,-0.015596179962158204,0,42
1596153338.4553196,346.3954444885254,-0.015596179962158204,0,42
1596153338.4653196,348.19445571899416,-0.015596179962158204,0,42
1596153338.4753196,349.9941535949707,-0.015596179962158204,0,42
1596153338.4853196,351.7955680847168,-0.015596179962158204,0,42
1596153338.4953196,353.5935922622681,-0.015596179962158204,0,42
1596153338.5053196,355.39341888427737,-0.015596179962158204,0,42
1596153338.5153196,357.19470462799075,-0.015596179962158204,0,42
1596153338.5253196,358.99444541931155,-0.015596179962158204,0,42
1596153338.5309224,360,-0.015596179962158204,1
1596153338.5309224,0,0,0
1596153338.5409224,1.8009424209594727,0,0,42
1596153338.5509224,3.601198196411133,0,0,42
1596153338.5609224,5.401625633239746,0,0,42
1596153338.5709224,7.200593948364258,0,0,42
1596153338.5809224,9.002351760864258,0,0,42
1596153338.5871644,10.123558044433594,0,0
1596153338.5871644,9.111202239990234,-0.005624198913574219,0
1596153338.5909224,9.790809631347656,-0.005624198913574219,0,42
1596153338.598537,11.15826416015625,-0.005624198913574219,0
1596153338.598537,10.042437744140626,-0.01182323455810547,0
1596153338.6009223,10.472277832031251,-0.01182323455810547,0,42
1596153338.6109223,12.272233200073243,-0.01182323455810547,0,42
