Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 302
1596153541.9127405,103.80651426315308,-0.003302311897277832,0,42
1596153541.9227405,105.60595464706421,-0.003302311897277832,0,42
1596153541.9327404,107.40698289871216,-0.003302311897277832,0,42
1596153541.9427404,109.20659494400024,-0.003302311897277832,0,42
1596153541.9527404,111.00590658187866,-0.003302311897277832,0,42
1596153541.9627404,112.80740690231323,-0.003302311897277832,0,42
1596153541.9727404,114.60714769363403,-0.003302311897277832,0,42
1596153541.9827404,116.4066309928894,-0.003302311897277832,0,42
1596153541.9927404,118.20705842971802,-0.003302311897277832,0,42
1596153542.0027404,120.00585508346558,-0.003302311897277832,0,42
1596153542.0127404,121.807870388031,-0.003302311897277832,0,42
1596153542.0227404,123.60602331161499,-0.003302311897277832,0,42
1596153542.0327404,125.40567827224731,-0.003302311897277832,0,42
1596153542.0427403,127.20610570907593,-0.003302311897277832,0,42
1596153542.0527403,129.0087218284607,-0.003302311897277832,0,42
1596153542.0627403,130.80545854568481,-0.003302311897277832,0,42
1596153542.0727403,132.60678720474243,-0.003302311897277832,0,42
1596153542.0827403,134.40657091140747,-0.003302311897277832,0,42
1596153542.0927403,136.20648336410522,-0.003302311897277832,0,42
1596153542.1027403,138.00789785385132,-0.003302311897277832,0,42
1596153542.1127403,139.80669450759888,-0.003302311897277832,0,42
1596153542.1227403,141.6062207221985,-0.003302311897277832,0,42
1596153542.1327403,143.40772104263306,-0.003302311897277832,0,42
1596153542.1427402,145.20651769638062,-0.003302311897277832,0,42
1596153542.1527402,147.0084900856018,-0.003302311897277832,0,42
1596153542.1627402,148.80780172348022,-0.003302311897277832,0,42
1596153542.1727402,150.60831499099731,-0.003302311897277832,0,42
1596153542.1827402,152.40745496749878,-0.003302311897277832,0,42
1596153542.1927402,154.20874071121216,-0.003302311897277832,0,42
1596153542.2027402,156.00848150253296,-0.003302311897277832,0,42
1596153542.2127402,157.80599069595337,-0.003302311897277832,0,42
1596153542.2227402,159.60843515396118,-0.003302311897277832,0,42
1596153542.2327402,161.4062876701355,-0.003302311897277832,0,42
1596153542.2427402,163.20684385299683,-0.003302311897277832,0,42
1596153542.2527401,165.00628423690796,-0.003302311897277832,0,42
1596153542.2627401,166.80581045150757,-0.003302311897277832,0,42
1596153542.2727401,168.60735368728638,-0.003302311897277832,0,42
1596153542.28274,170.4079098701477,-0.003302311897277832,0,42
1596153542.29274,172.20829439163208,-0.003302311897277832,0,42
1596153542.30274,174.0068335533142,-0.003302311897277832,0,42
1596153542.31274,175.805673122406,-0.003302311897277832,0,42
1596153542.32274,177.60811758041382,-0.003302311897277832,0,42
1596153542.33274,179.40785837173462,-0.003302311897277832,0,42
1596153542.34274,181.20837163925168,-0.003302311897277832,0,42
1596153542.35274,183.00828409194943,-0.003302311897277832,0,42
1596153542.36274,184.80836820602414,-0.003302311897277832,0,42
1596153542.37274,186.60703611373899,-0.003302311897277832,0,42
1596153542.38274,188.4074635505676,-0.003302311897277832,0,42
1596153542.39274,190.20707559585568,-0.003302311897277832,0,42
1596153542.40274,192.00849008560178,-0.003302311897277832,0,42
1596153542.41274,193.80677175521848,-0.003302311897277832,0,42
1596153542.42274,195.60561132431027,-0.003302311897277832,0,42
1596153542.43274,197.4087424278259,-0.003302311897277832,0,42
1596153542.44274,199.20762491226193,-0.003302311897277832,0,42
1596153542.45274,201.0074515342712,-0.003302311897277832,0,42
1596153542.46274,202.80766439437863,-0.003302311897277832,0,42
1596153542.47274,204.60573148727414,-0.003302311897277832,0,42
1596153542.48274,206.40843343734738,-0.003302311897277832,0,42
1596153542.49274,208.2055134773254,-0.003302311897277832,0,42
1596153542.50274,210.00731420516965,-0.003302311897277832,0,42
1596153542.51274,211.80859994888303,-0.003302311897277832,0,42
1596153542.52274,213.60804033279416,-0.003302311897277832,0,42
1596153542.5327399,215.4055924415588,-0.003302311897277832,0,42
1596153542.5427399,217.2063202857971,-0.003302311897277832,0,42
1596153542.5527399,219.00777769088742,-0.003302311897277832,0,42
1596153542.5627398,220.8078188896179,-0.003302311897277832,0,42
1596153542.5727398,222.60674428939816,-0.003302311897277832,0,42
1596153542.5827398,224.4068713188171,-0.003302311897277832,0,42
1596153542.5927398,226.20854330062863,-0.003302311897277832,0,42
1596153542.6027398,228.00721120834348,-0.003302311897277832,0,42
1596153542.6127398,229.807080745697,-0.003302311897277832,0,42
1596153542.6227398,231.60759401321408,-0.003302311897277832,0,42
1596153542.6327398,233.4087080955505,-0.003302311897277832,0,42
1596153542.6427398,235.20819139480588,-0.003302311897277832,0,42
1596153542.6527398,237.005829334259,-0.003302311897277832,0,42
1596153542.6627398,238.80539846420285,-0.003302311897277832,0,42
1596153542.6727397,240.60646963119504,-0.003302311897277832,0,42
1596153542.6827397,242.40621042251584,-0.003302311897277832,0,42
1596153542.6927397,244.20741033554074,-0.003302311897277832,0,42
1596153542.7027397,246.00835275650022,-0.003302311897277832,0,42
1596153542.7127397,247.80611944198606,-0.003302311897277832,0,42
1596153542.7227397,249.60671854019162,-0.003302311897277832,0,42
1596153542.7327397,251.4086909294128,-0.003302311897277832,0,42
1596153542.7427397,253.20654344558713,-0.003302311897277832,0,42
1596153542.7527397,255.00847291946408,-0.003302311897277832,0,42
1596153542.7627397,256.8054242134094,-0.003302311897277832,0,42
1596153542.7727396,258.6053366661072,-0.003302311897277832,0,42
1596153542.7827396,260.4076523780823,-0.003302311897277832,0,42
1596153542.7927396,262.2065348625183,-0.003302311897277832,0,42
1596153542.8027396,264.0078635215759,-0.003302311897277832,0,42
1596153542.8127396,265.80773305892944,-0.003302311897277832,0,42
1596153542.8227396,267.60871839523315,-0.003302311897277832,0,42
1596153542.8327396,269.40833044052124,-0.003302311897277832,0,42
1596153542.8427396,271.2087149620056,-0.003302311897277832,0,42
1596153542.8527396,273.0063099861145,-0.003302311897277832,0,42
1596153542.8627396,274.808153629303,-0.003302311897277832,0,42
1596153542.8727396,276.6056628227234,-0.003302311897277832,0,42
1596153542.8827395,278.4079785346985,-0.003302311897277832,0,42
1596153542.8927395,280.20724725723267,-0.003302311897277832,0,42
1596153542.9027395,282.0063443183899,-0.003302311897277832,0,42
1596153542.9127395,283.80660009384155,-0.003302311897277832,0,42
1596153542.9227395,285.60788583755493,-0.003302311897277832,0,42
1596153542.9327395,287.4080557823181,-0.003302311897277832,0,42
1596153542.9427395,289.2068953514099,-0.003302311897277832,0,42
1596153542.9527395,291.006507396698,-0.003302311897277832,0,42
1596153542.9627395,292.8072352409363,-0.003302311897277832,0,42
1596153542.9727395,294.60684728622437,-0.003302311897277832,0,42
1596153542.9827394,296.4076180458069,-0.003302311897277832,0,42
1596153542.9927394,298.20607137680054,-0.003302311897277832,0,42
1596153543.0027394,300.0076575279236,-0.003302311897277832,0,42
1596153543.0127394,301.8079991340637,-0.003302311897277832,0,42
1596153543.0227394,303.6084694862366,-0.003302311897277832,0,42
1596153543.0327394,305.4083390235901,-0.003302311897277832,0,42
1596153543.0427394,307.2061057090759,-0.003302311897277832,0,42
1596153543.0527394,309.0069193840027,-0.003302311897277832,0,42
1596153543.0627394,310.8083338737488,-0.003302311897277832,0,42
1596153543.0727394,312.6069588661194,-0.003302311897277832,0,42
1596153543.0827394,314.40777254104614,-0.003302311897277832,0,42
1596153543.0927393,316.2078137397766,-0.003302311897277832,0,42
1596153543.1027393,318.00703954696655,-0.003302311897277832,0,42
1596153543.1127393,319.8059220314026,-0.003302311897277832,0,42
1596153543.1227393,321.60686445236206,-0.003302311897277832,0,42
1596153543.1327393,323.40759229660034,-0.003302311897277832,0,42
1596153543.1427393,325.2084059715271,-0.003302311897277832,0,42
1596153543.1527393,327.00540018081665,-0.003302311897277832,0,42
1596153543.1627393,328.80715799331665,-0.003302311897277832,0,42
1596153543.1727393,330.6056971549988,-0.003302311897277832,0,42
1596153543.1827393,332.4061245918274,-0.003302311897277832,0,42
1596153543.1927392,334.2057366371155,-0.003302311897277832,0,42
1596153543.2027392,336.0085244178772,-0.003302311897277832,0,42
1596153543.2127392,337.80697774887085,-0.003302311897277832,0,42
1596153543.2227392,339.6072335243225,-0.003302311897277832,0,42
1596153543.2327392,341.4078755378723,-0.003302311897277832,0,42
1596153543.2427392,343.20564222335815,-0.003302311897277832,0,42
1596153543.2527392,345.0077004432678,-0.003302311897277832,0,42
1596153543.2627392,346.8076128959656,-0.003302311897277832,0,42
1596153543.2727392,348.6079545021057,-0.003302311897277832,0,42
1596153543.2827392,350.4076952934265,-0.003302311897277832,0,42
1596153543.2927392,352.2063202857971,-0.003302311897277832,0,42
1596153543.3027391,354.0071768760681,-0.003302311897277832,0,42
1596153543.3127391,355.8054156303406,-0.003302311897277832,0,42
1596153543.3227391,357.6084179878235,-0.003302311897277832,0,42
1596153543.332739,359.40734338760376,-0.003302311897277832,0,42
1596153543.336054,360,-0.003302311897277832,1
1596153543.336054,0,0,0
1596153543.346054,1.8013286590576172,0,0,42
1596153543.350058,2.520718574523926,0,0
1596153543.350058,0.756215572357178,-0.009802794456481932,0
1596153543.35142,1.0013480186462405,-0.009802794456481932,0
1596153543.35142,0.30040440559387216,-0.013696925640106201,0
1596153543.356054,1.134721612930298,-0.013696925640106201,0,42
1596153543.366054,2.9376810550689694,-0.013696925640106201,0,42
1596153543.376054,4.735833978652954,-0.013696925640106201,0,42
1596153543.386054,6.537162637710571,-0.013696925640106201,0,42
1596153543.396054,8.336645936965942,-0.013696925640106201,0,42
1596153543.406054,10.135142183303833,-0.013696925640106201,0,42
1596153543.416054,11.937414979934692,-0.013696925640106201,0,42
1596153543.426054,13.737799501419067,-0.013696925640106201,0,42
1596153543.436054,15.535694932937622,-0.013696925640106201,0,42
1596153543.446054,17.33603653907776,-0.013696925640106201,0,42
1596153543.456054,19.134919023513795,-0.013696925640106201,0,42
1596153543.466054,20.935904359817506,-0.013696925640106201,0,42
1596153543.476054,22.73753342628479,-0.013696925640106201,0,42
1596153543.486054,24.536887979507448,-0.013696925640106201,0,42
1596153543.496054,26.3353413105011,-0.013696925640106201,0,42
1596153543.506054,28.137184953689577,-0.013696925640106201,0,42
1596153543.516054,29.936496591567995,-0.013696925640106201,0,42
1596153543.526054,31.736709451675416,-0.013696925640106201,0,42
1596153543.536054,33.53730854988098,-0.013696925640106201,0,42
1596153543.546054,35.336748933792116,-0.013696925640106201,0,42
1596153543.5560539,37.13515934944153,-0.013696925640106201,0,42
1596153543.5660539,38.93768963813782,-0.013696925640106201,0,42
1596153543.5760539,40.73760209083557,-0.013696925640106201,0,42
1596153543.5860538,42.53571209907532,-0.013696925640106201,0,42
1596153543.5960538,44.33493790626526,-0.013696925640106201,0,42
1596153543.6060538,46.13794026374816,-0.013696925640106201,0,42
1596153543.6160538,47.935664033889765,-0.013696925640106201,0,42
1596153543.6260538,49.73750767707824,-0.013696925640106201,0,42
1596153543.6360538,51.5368622303009,-0.013696925640106201,0,42
1596153543.6460538,53.33698925971984,-0.013696925640106201,0,42
1596153543.6560538,55.13651547431945,-0.013696925640106201,0,42
1596153543.6660538,56.934711313247675,-0.013696925640106201,0,42
1596153543.6760538,58.737499094009394,-0.013696925640106201,0,42
1596153543.6860538,60.537196969985956,-0.013696925640106201,0,42
1596153543.6960537,62.33719525337219,-0.013696925640106201,0,42
1596153543.7060537,64.13551983833312,-0.013696925640106201,0,42
1596153543.7160537,65.93650517463684,-0.013696925640106201,0,42
1596153543.7260537,67.7373188495636,-0.013696925640106201,0,42
1596153543.7360537,69.53633008003234,-0.013696925640106201,0,42
1596153543.7460537,71.33615670204162,-0.013696925640106201,0,42
1596153543.7560537,73.1357687473297,-0.013696925640106201,0,42
1596153543.7660537,74.9348228931427,-0.013696925640106201,0,42
1596153543.7760537,76.73533616065978,-0.013696925640106201,0,42
1596153543.7860537,78.53636441230773,-0.013696925640106201,0,42
1596153543.7960536,80.3346031665802,-0.013696925640106201,0,42
1596153543.8060536,82.13601765632629,-0.013696925640106201,0,42
1596153543.8160536,83.9373463153839,-0.013696925640106201,0,42
1596153543.8260536,85.73511300086975,-0.013696925640106201,0,42
1596153543.8360536,87.5355833530426,-0.013696925640106201,0,42
1596153543.8460536,89.33450875282287,-0.013696925640106201,0,42
1596153543.8560536,91.13768277168275,-0.013696925640106201,0,42
1596153543.8660536,92.93682274818421,-0.013696925640106201,0,42
1596153543.8760536,94.73501858711244,-0.013696925640106201,0,42
1596153543.8860536,96.53759179115296,-0.013696925640106201,0,42
1596153543.8960536,98.33531556129456,-0.013696925640106201,0,42
1596153543.9060535,100.13591465950013,-0.013696925640106201,0,42
1596153543.9160535,101.93617043495179,-0.013696925640106201,0,42
1596153543.9260535,103.73745617866517,-0.013696925640106201,0,42
1596153543.9360535,105.53513703346253,-0.013696925640106201,0,42
1596153543.9460535,107.33513531684876,-0.013696925640106201,0,42
1596153543.9560535,109.13624939918519,-0.013696925640106201,0,42
1596153543.9660535,110.93534646034242,-0.013696925640106201,0,42
1596153543.9760535,112.73590264320374,-0.013696925640106201,0,42
1596153543.9860535,114.53766045570374,-0.013696925640106201,0,42
1596153543.9960535,116.33594212532044,-0.013696925640106201,0,42
1596153544.0060534,118.13769993782044,-0.013696925640106201,0,42
1596153544.0160534,119.93619618415833,-0.013696925640106201,0,42
1596153544.0260534,121.73482117652894,-0.013696925640106201,0,42
1596153544.0360534,123.53614983558656,-0.013696925640106201,0,42
1596153544.0460534,125.33752140998841,-0.013696925640106201,0,42
1596153544.0560534,127.13704762458802,-0.013696925640106201,0,42
1596153544.0660534,128.93653092384338,-0.013696925640106201,0,42
1596153544.0760534,130.7361858844757,-0.013696925640106201,0,42
1596153544.0860534,132.5344675540924,-0.013696925640106201,0,42
1596153544.0960534,134.3345516681671,-0.013696925640106201,0,42
1596153544.1060534,136.13699612617492,-0.013696925640106201,0,42
1596153544.1160533,137.9373806476593,-0.013696925640106201,0,42
1596153544.1260533,139.73527607917785,-0.013696925640106201,0,42
1596153544.1360533,141.53621850013732,-0.013696925640106201,0,42
1596153544.1460533,143.3354872226715,-0.013696925640106201,0,42
1596153544.1560533,145.13552842140197,-0.013696925640106201,0,42
1596153544.1660533,146.93745789527892,-0.013696925640106201,0,42
1596153544.1760533,148.73711285591125,-0.013696925640106201,0,42
1596153544.1860533,150.53629574775695,-0.013696925640106201,0,42
1596153544.1960533,152.33556447029113,-0.013696925640106201,0,42
1596153544.2060533,154.13440403938293,-0.013696925640106201,0,42
1596153544.2160532,155.93483147621154,-0.013696925640106201,0,42
1596153544.2260532,157.73753342628478,-0.013696925640106201,0,42
1596153544.2360532,159.53444180488586,-0.013696925640106201,0,42
1596153544.2460532,161.33667168617248,-0.013696925640106201,0,42
1596153544.2560532,163.13439545631408,-0.013696925640106201,0,42
1596153544.2660532,164.93726906776428,-0.013696925640106201,0,42
1596153544.2760532,166.73743901252746,-0.013696925640106201,0,42
1596153544.2860532,168.53717980384826,-0.013696925640106201,0,42
1596153544.2960532,170.33704934120178,-0.013696925640106201,0,42
1596153544.3060532,172.13644680976867,-0.013696925640106201,0,42
1596153544.3160532,173.9371317386627,-0.013696925640106201,0,42
1596153544.3260531,175.7358425617218,-0.013696925640106201,0,42
1596153544.3360531,177.53545460700988,-0.013696925640106201,0,42
1596153544.3460531,179.33605370521545,-0.013696925640106201,0,42
1596153544.356053,181.13755402565002,-0.013696925640106201,0,42
1596153544.366053,182.93471989631652,-0.013696925640106201,0,42
1596153544.376053,184.73609147071838,-0.013696925640106201,0,42
1596153544.386053,186.5372055530548,-0.013696925640106201,0,42
1596153544.396053,188.33711800575256,-0.013696925640106201,0,42
1596153544.406053,190.1350134372711,-0.013696925640106201,0,42
1596153544.416053,191.93488297462463,-0.013696925640106201,0,42
1596153544.426053,193.73771367073059,-0.013696925640106201,0,42
1596153544.436053,195.53698239326476,-0.013696925640106201,0,42
1596153544.446053,197.33736691474914,-0.013696925640106201,0,42
1596153544.456053,199.13509068489074,-0.013696925640106201,0,42
1596153544.466053,200.93749222755432,-0.013696925640106201,0,42
1596153544.476053,202.73517308235168,-0.013696925640106201,0,42
1596153544.486053,204.5361584186554,-0.013696925640106201,0,42
1596153544.496053,206.3358133792877,-0.013696925640106201,0,42
1596153544.506053,208.136541223526,-0.013696925640106201,0,42
1596153544.516053,209.93692574501037,-0.013696925640106201,0,42
1596153544.526053,211.73447785377502,-0.013696925640106201,0,42
1596153544.536053,213.53473362922668,-0.013696925640106201,0,42
1596153544.546053,215.3357189655304,-0.013696925640106201,0,42
1596153544.556053,217.13563141822814,-0.013696925640106201,0,42
1596153544.566053,218.935200548172,-0.013696925640106201,0,42
1596153544.576053,220.73657212257385,-0.013696925640106201,0,42
1596153544.586053,222.5370424747467,-0.013696925640106201,0,42
1596153544.596053,224.3344229221344,-0.013696925640106201,0,42
1596153544.6060529,226.13682446479797,-0.013696925640106201,0,42
1596153544.6160529,227.9364794254303,-0.013696925640106201,0,42
1596153544.6260529,229.73763642311096,-0.013696925640106201,0,42
1596153544.6360528,231.5350597858429,-0.013696925640106201,0,42
1596153544.6460528,233.33711800575256,-0.013696925640106201,0,42
1596153544.6560528,235.13715920448303,-0.013696925640106201,0,42
1596153544.6660528,236.9375437259674,-0.013696925640106201,0,42
1596153544.6760528,238.73724160194396,-0.013696925640106201,0,42
1596153544.6860528,240.5348795413971,-0.013696925640106201,0,42
1596153544.6960528,242.33702359199523,-0.013696925640106201,0,42
1596153544.7060528,244.13770852088928,-0.013696925640106201,0,42
1596153544.7160528,245.93474564552307,-0.013696925640106201,0,42
1596153544.7260528,247.7374475955963,-0.013696925640106201,0,42
1596153544.7360528,249.5350426197052,-0.013696925640106201,0,42
1596153544.7460527,251.33551297187805,-0.013696925640106201,0,42
1596153544.7560527,253.1346529483795,-0.013696925640106201,0,42
1596153544.7660527,254.93452248573303,-0.013696925640106201,0,42
1596153544.7760527,256.7360657215118,-0.013696925640106201,0,42
1596153544.7860527,258.53765187263485,-0.013696925640106201,0,42
1596153544.7960527,260.3356331348419,-0.013696925640106201,0,42
1596153544.8060527,262.13477311134335,-0.013696925640106201,0,42
1596153544.8160527,263.935028886795,-0.013696925640106201,0,42
1596153544.8260527,265.7356279850006,-0.013696925640106201,0,42
1596153544.8360527,267.5343817234039,-0.013696925640106201,0,42
1596153544.8460526,269.33643994331356,-0.013696925640106201,0,42
1596153544.8560526,271.13570866584774,-0.013696925640106201,0,42
1596153544.8660526,272.93557820320126,-0.013696925640106201,0,42
1596153544.8760526,274.7352331638336,-0.013696925640106201,0,42
1596153544.8860526,276.53630433082577,-0.013696925640106201,0,42
1596153544.8960526,278.3364313602447,-0.013696925640106201,0,42
1596153544.9060526,280.1349276065826,-0.013696925640106201,0,42
1596153544.9160526,281.93604168891903,-0.013696925640106201,0,42
1596153544.9260526,283.7376707553863,-0.013696925640106201,0,42
1596153544.9360526,285.53663907051083,-0.013696925640106201,0,42
1596153544.9460526,287.3353498935699,-0.013696925640106201,0,42
1596153544.9560525,289.1363352298736,-0.013696925640106201,0,42
1596153544.9660525,290.93586144447323,-0.013696925640106201,0,42
1596153544.9760525,292.73440060615536,-0.013696925640106201,0,42
1596153544.9860525,294.53581509590146,-0.013696925640106201,0,42
1596153544.9960525,296.33555588722226,-0.013696925640106201,0,42
1596153545.0060525,298.1366699695587,-0.013696925640106201,0,42
1596153545.0160525,299.9370115756988,-0.013696925640106201,0,42
1596153545.0260525,301.7370956897735,-0.013696925640106201,0,42
1596153545.0360525,303.53717980384823,-0.013696925640106201,0,42
1596153545.0460525,305.3349894046783,-0.013696925640106201,0,42
1596153545.0560524,307.1362751483917,-0.013696925640106201,0,42
1596153545.0660524,308.936831331253,-0.013696925640106201,0,42
1596153545.0760524,310.7347696781158,-0.013696925640106201,0,42
1596153545.0860524,312.53489670753476,-0.013696925640106201,0,42
1596153545.0960524,314.33699784278866,-0.013696925640106201,0,42
1596153545.1060524,316.1366957187652,-0.013696925640106201,0,42
1596153545.1160524,317.93725190162655,-0.013696925640106201,0,42
1596153545.1260524,319.7364777088165,-0.013696925640106201,0,42
1596153545.1360524,321.5359180927276,-0.013696925640106201,0,42
1596153545.1460524,323.3369892597198,-0.013696925640106201,0,42
1596153545.1560524,325.13630089759823,-0.013696925640106201,0,42
1596153545.1660523,326.93539795875546,-0.013696925640106201,0,42
1596153545.1760523,328.735095834732,-0.013696925640106201,0,42
1596153545.1860523,330.5354803562164,-0.013696925640106201,0,42
1596153545.1960523,332.3345774173736,-0.013696925640106201,0,42
1596153545.2060523,334.1364210605621,-0.013696925640106201,0,42
1596153545.2160523,335.9346168994903,-0.013696925640106201,0,42
1596153545.2260523,337.73470101356503,-0.013696925640106201,0,42
1596153545.2360523,339.5348709583282,-0.013696925640106201,0,42
1596153545.2460523,341.3360708713531,-0.013696925640106201,0,42
1596153545.2560523,343.1374853610992,-0.013696925640106201,0,42
1596153545.2660522,344.9366253376007,-0.013696925640106201,0,42
1596153545.2760522,346.73499283790585,-0.013696925640106201,0,42
1596153545.2860522,348.53494820594784,-0.013696925640106201,0,42
1596153545.2960522,350.3371351718902,-0.013696925640106201,0,42
1596153545.3060522,352.13464436531063,-0.013696925640106201,0,42
1596153545.3160522,353.9373892307281,-0.013696925640106201,0,42
1596153545.3260522,355.7375591754913,-0.013696925640106201,0,42
1596153545.3360522,357.53421006202694,-0.013696925640106201,0,42
1596153545.3460522,359.3356674671173,-0.013696925640106201,0,42
1596153545.3497593,360,-0.013696925640106201,1
1596153545.3497593,0,0,0
1596153545.3565302,1.2187528610229492,0,0
1596153545.3565302,0.3656258583068848,-0.004739594459533691,0
1596153545.3578973,0.6117024421691895,-0.004739594459533691,0
1596153545.3578973,0.18351073265075685,-0.00711843729019165,0
1596153545.3597593,0.5192803859710694,-0.00711843729019165,0,42
1596153545.3697593,2.3209094524383547,-0.00711843729019165,0,42
1596153545.3797593,4.119148206710816,-0.00711843729019165,0,42
1596153545.3897593,5.920133543014526,-0.00711843729019165,0,42
1596153545.3997593,7.719702672958373,-0.00711843729019165,0,42
1596153545.4097593,9.519357633590698,-0.00711843729019165,0,42
1596153545.4197593,11.319613409042358,-0.00711843729019165,0,42
1596153545.4297593,13.120341253280639,-0.00711843729019165,0,42
1596153545.4397593,14.919223737716674,-0.00711843729019165,0,42
1596153545.4497592,16.71883578300476,-0.00711843729019165,0,42
1596153545.4597592,18.521752309799194,-0.00711843729019165,0,42
1596153545.4697592,20.318703603744506,-0.00711843729019165,0,42
1596153545.4797592,22.119774770736694,-0.00711843729019165,0,42
1596153545.4897592,23.920202207565307,-0.00711843729019165,0,42
1596153545.4997592,25.721573781967162,-0.00711843729019165,0,42
1596153545.5097592,27.520198774337768,-0.00711843729019165,0,42
1596153545.5197592,29.319724988937377,-0.00711843729019165,0,42
1596153545.5297592,31.119337034225463,-0.00711843729019165,0,42
1596153545.5397592,32.91869158744812,-0.00711843729019165,0,42
1596153545.5497591,34.71924777030945,-0.00711843729019165,0,42
1596153545.5597591,36.52010436058045,-0.00711843729019165,0,42
1596153545.5697591,38.32160468101502,-0.00711843729019165,0,42
1596153545.5797591,40.120143842697146,-0.00711843729019165,0,42
1596153545.589759,41.92014212608338,-0.00711843729019165,0,42
1596153545.599759,43.719668340682986,-0.00711843729019165,0,42
1596153545.609759,45.52108283042908,-0.00711843729019165,0,42
1596153545.619759,47.320952367782596,-0.00711843729019165,0,42
1596153545.629759,49.12193770408631,-0.00711843729019165,0,42
1596153545.639759,50.92142100334168,-0.00711843729019165,0,42
1596153545.649759,52.71918768882752,-0.00711843729019165,0,42
1596153545.659759,54.52158923149109,-0.00711843729019165,0,42
1596153545.669759,56.319999647140506,-0.00711843729019165,0,42
1596153545.679759,58.119525861740115,-0.00711843729019165,0,42
1596153545.689759,59.920039129257205,-0.00711843729019165,0,42
1596153545.699759,61.72188277244568,-0.00711843729019165,0,42
1596153545.709759,63.51870532035828,-0.00711843729019165,0,42
1596153545.719759,65.31896109580994,-0.00711843729019165,0,42
1596153545.729759,67.12170596122742,-0.00711843729019165,0,42
1596153545.739759,68.92088885307312,-0.00711843729019165,0,42
1596153545.749759,70.71912760734558,-0.00711843729019165,0,42
1596153545.759759,72.5186538219452,-0.00711843729019165,0,42
1596153545.769759,74.31860918998719,-0.00711843729019165,0,42
1596153545.779759,76.11873621940613,-0.00711843729019165,0,42
1596153545.789759,77.92027945518494,-0.00711843729019165,0,42
1596153545.799759,79.71946234703064,-0.00711843729019165,0,42
1596153545.809759,81.52074809074402,-0.00711843729019165,0,42
1596153545.819759,83.32186217308045,-0.00711843729019165,0,42
1596153545.829759,85.12134547233582,-0.00711843729019165,0,42
1596153545.8397589,86.92074294090271,-0.00711843729019165,0,42
1596153545.8497589,88.72142786979676,-0.00711843729019165,0,42
1596153545.8597589,90.52043910026549,-0.00711843729019165,0,42
1596153545.8697588,92.31953616142272,-0.00711843729019165,0,42
1596153545.8797588,94.1217231273651,-0.00711843729019165,0,42
1596153545.8897588,95.91957564353942,-0.00711843729019165,0,42
1596153545.8997588,97.71987433433532,-0.00711843729019165,0,42
1596153545.9097588,99.52184672355651,-0.00711843729019165,0,42
1596153545.9197588,101.31914134025573,-0.00711843729019165,0,42
1596153545.9297588,103.12132830619811,-0.00711843729019165,0,42
1596153545.9397588,104.92201323509215,-0.00711843729019165,0,42
1596153545.9497588,106.72162528038024,-0.00711843729019165,0,42
1596153545.9597588,108.51956362724303,-0.00711843729019165,0,42
1596153545.9697587,110.32166476249694,-0.00711843729019165,0,42
1596153545.9797587,112.12183470726012,-0.00711843729019165,0,42
1596153545.9897587,113.9211034297943,-0.00711843729019165,0,42
1596153545.9997587,115.72041506767272,-0.00711843729019165,0,42
1596153546.0097587,117.51985545158385,-0.00711843729019165,0,42
1596153546.0197587,119.31951041221618,-0.00711843729019165,0,42
1596153546.0297587,121.11925120353698,-0.00711843729019165,0,42
1596153546.0397587,122.91882033348082,-0.00711843729019165,0,42
1596153546.0497587,124.72096438407897,-0.00711843729019165,0,42
1596153546.0597587,126.5204047679901,-0.00711843729019165,0,42
1596153546.0697587,128.31950182914733,-0.00711843729019165,0,42
1596153546.0797586,130.11937136650084,-0.00711843729019165,0,42
1596153546.0897586,131.92112917900084,-0.00711843729019165,0,42
1596153546.0997586,133.72168536186217,-0.00711843729019165,0,42
1596153546.1097586,135.51936621665953,-0.00711843729019165,0,42
1596153546.1197586,137.31902117729186,-0.00711843729019165,0,42
1596153546.1297586,139.12142271995543,-0.00711843729019165,0,42
1596153546.1397586,140.9214639186859,-0.00711843729019165,0,42
1596153546.1497586,142.71935935020446,-0.00711843729019165,0,42
1596153546.1597586,144.51952929496764,-0.00711843729019165,0,42
1596153546.1697586,146.31862635612487,-0.00711843729019165,0,42
1596153546.1797585,148.11871047019957,-0.00711843729019165,0,42
1596153546.1897585,149.92008204460143,-0.00711843729019165,0,42
1596153546.1997585,151.72093863487243,-0.00711843729019165,0,42
1596153546.2097585,153.5193061351776,-0.00711843729019165,0,42
1596153546.2197585,155.32033438682555,-0.00711843729019165,0,42
1596153546.2297585,157.11861605644225,-0.00711843729019165,0,42
1596153546.2397585,158.91951556205748,-0.00711843729019165,0,42
1596153546.2497585,160.71981425285338,-0.00711843729019165,0,42
1596153546.2597585,162.51955504417418,-0.00711843729019165,0,42
1596153546.2697585,164.3216561794281,-0.00711843729019165,0,42
1596153546.2797585,166.1186074733734,-0.00711843729019165,0,42
1596153546.2897584,167.9195928096771,-0.00711843729019165,0,42
1596153546.2997584,169.719891500473,-0.00711843729019165,0,42
1596153546.3097584,171.52066226005553,-0.00711843729019165,0,42
1596153546.3197584,173.32173342704772,-0.00711843729019165,0,42
1596153546.3297584,175.11958594322203,-0.00711843729019165,0,42
1596153546.3397584,176.91954131126403,-0.00711843729019165,0,42
1596153546.3497584,178.71962542533873,-0.00711843729019165,0,42
