Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =3,Start_phase =357
Timestamp,Phase,Offset,Ping?
1596167619.1867342,30.602116584777832,0,0
1596167619.1967342,32.4001407623291,0,0
1596167619.2067342,34.202799797058105,0,0
1596167619.2167342,36.00202560424805,0,0
1596167619.2267342,37.802581787109375,0,0
1596167619.2367342,39.601335525512695,0,0
1596167619.2467341,41.40073299407959,0,0
1596167619.2567341,43.20304870605469,0,0
1596167619.2667341,45.0005578994751,0,0
1596167619.276734,46.80171489715576,0,0
1596167619.286734,48.60274314880371,0,0
1596167619.296734,50.40304183959961,0,0
1596167619.306734,52.20282554626465,0,0
1596167619.316734,54.00007724761963,0,0
1596167619.326734,55.80054759979248,0,0
1596167619.336734,57.600460052490234,0,0
1596167619.346734,59.40333366394043,0,0
1596167619.356734,61.20114326477051,0,0
1596167619.366734,63.00277233123779,0,0
1596167619.376734,64.80212688446045,0,0
1596167619.386734,66.60010814666748,0,0
1596167619.396734,68.40079307556152,0,0
1596167619.406734,70.20328044891357,0,0
1596167619.416734,72.0023775100708,0,0
1596167619.426734,73.80181789398193,0,0
1596167619.436734,75.60065746307373,0,0
1596167619.446734,77.40228652954102,0,0
1596167619.456734,79.2007827758789,0,0
1596167619.466734,81.00065231323242,0,0
1596167619.476734,82.80150890350342,0,0
1596167619.486734,84.60240840911865,0,0
1596167619.496734,86.40249252319336,0,0
1596167619.506734,88.20244789123535,0,0
1596167619.516734,90.00094413757324,0,0
1596167619.5267339,91.80235862731934,0,0
1596167619.5367339,93.60089778900146,0,0
1596167619.5467339,95.40055274963379,0,0
1596167619.5567338,97.20089435577393,0,0
1596167619.5667338,99.00033473968506,0,0
1596167619.5767338,100.8021354675293,0,0
1596167619.5867338,102.59998798370361,0,0
1596167619.5967338,104.40148830413818,0,0
1596167619.6067338,106.20122909545898,0,0
1596167619.6167338,108.0031156539917,0,0
1596167619.6267338,109.80204105377197,0,0
1596167619.6367338,111.6005802154541,0,0
1596167619.6467338,113.40135097503662,0,0
1596167619.6567338,115.20100593566895,0,0
1596167619.6667337,117.00259208679199,0,0
1596167619.6767337,118.80254745483398,0,0
1596167619.6867337,120.60318946838379,0,0
1596167619.6967337,122.40301609039307,0,0
1596167619.7067337,124.20065402984619,0,0
1596167619.7167337,126.003098487854,0,0
1596167619.7267337,127.8028392791748,0,0
1596167619.7367337,129.60120677947998,0,0
1596167619.7467337,131.40257835388184,0,0
1596167619.7567337,133.20167541503906,0,0
1596167619.7667336,134.99995708465576,0,0
1596167619.7767336,136.80214405059814,0,0
1596167619.7867336,138.60145568847656,0,0
1596167619.7967336,140.39986610412598,0,0
1596167619.8067336,142.20183849334717,0,0
1596167619.8167336,144.00256633758545,0,0
1596167619.8267336,145.8003330230713,0,0
1596167619.8367336,147.60071754455566,0,0
1596167619.8467336,149.3999433517456,0,0
1596167619.8567336,151.20200157165527,0,0
1596167619.8667336,153.00268650054932,0,0
1596167619.8767335,154.80281352996826,0,0
1596167619.8867335,156.59993648529053,0,0
1596167619.8967335,158.4019947052002,0,0
1596167619.9067335,160.20289421081543,0,0
1596167619.9167335,162.00254917144775,0,0
1596167619.9267335,163.80113124847412,0,0
1596167619.9367335,165.60078620910645,0,0
1596167619.9467335,167.4012565612793,0,0
1596167619.9567335,169.20159816741943,0,0
1596167619.9667335,171.00206851959229,0,0
1596167619.9767334,172.80086517333984,0,0
1596167619.9867334,174.6015501022339,0,0
1596167619.9967334,176.40008926391602,0,0
1596167620.0067334,178.20231914520264,0,0
1596167620.0167334,180.00253200531006,0,0
1596167620.0267334,181.8006420135498,0,0
1596167620.0367334,183.60308647155762,0,0
1596167620.0467334,185.40115356445312,0,0
1596167620.0567334,187.2002077102661,0,0
1596167620.0667334,189.0020513534546,0,0
1596167620.0767334,190.80097675323486,0,0
1596167620.0867333,192.60324954986572,0,0
1596167620.0967333,194.40032958984375,0,0
1596167620.1067333,196.2026882171631,0,0
1596167620.1167333,198.0019998550415,0,0
1596167620.1267333,199.80165481567383,0,0
1596167620.1367333,201.60216808319092,0,0
1596167620.1467333,203.40186595916748,0,0
1596167620.1567333,205.200834274292,0,0
1596167620.1667333,207.00027465820312,0,0
1596167620.1767333,208.79984378814697,0,0
1596167620.1867332,210.6024169921875,0,0
1596167620.1967332,212.4015998840332,0,0
1596167620.2046406,213.82312774658203,0,0
1596167620.2046406,213.82312774658203,0.0,0
1596167620.2067332,214.20086860656738,0.0,0
1596167620.2167332,216.00318431854248,0.0,0
1596167620.219771,216.5465784072876,0.0,0
1596167620.219771,216.5465784072876,0.0,0
1596167620.2267332,217.80077934265137,0.0,0
1596167620.2367332,219.6023654937744,0.0,0
1596167620.2467332,221.40214920043945,0.0,0
1596167620.2567332,223.20030212402344,0.0,0
1596167620.2667332,225.00205993652344,0.0,0
1596167620.2767332,226.80162906646729,0.0,0
1596167620.2867332,228.60197067260742,0.0,0
1596167620.2967331,230.40209770202637,0.0,0
1596167620.3067331,232.20158100128174,0.0,0
1596167620.3167331,234.0001630783081,0.0,0
1596167620.326733,235.8008050918579,0.0,0
1596167620.336733,237.60282039642334,0.0,0
1596167620.346733,239.40243244171143,0.0,0
1596167620.356733,241.20015621185303,0.0,0
1596167620.366733,243.00049781799316,0.0,0
1596167620.376733,244.80002403259277,0.0,0
1596167620.386733,246.6023826599121,0.0,0
1596167620.396733,248.401780128479,0.0,0
1596167620.406733,250.19980430603027,0.0,0
1596167620.416733,252.00254917144775,0.0,0
1596167620.426733,253.80023002624512,0.0,0
1596167620.436733,255.59992790222168,0.0,0
1596167620.446733,257.4029731750488,0.0,0
1596167620.456733,259.20194149017334,0.0,0
1596167620.466733,261.00249767303467,0.0,0
1596167620.476733,262.8008222579956,0.0,0
1596167620.486733,264.6009922027588,0.0,0
1596167620.496733,266.39978885650635,0.0,0
1596167620.506733,268.2028341293335,0.0,0
1596167620.516733,270.0031328201294,0.0,0
1596167620.526733,271.8024015426636,0.0,0
1596167620.536733,273.6022710800171,0.0,0
1596167620.546733,275.4008960723877,0.0,0
1596167620.556733,277.2018814086914,0.0,0
1596167620.566733,279.00012016296387,0.0,0
1596167620.5767329,280.8007621765137,0.0,0
1596167620.5867329,282.6028633117676,0.0,0
1596167620.5967329,284.40256118774414,0.0,0
1596167620.6067328,286.20028495788574,0.0,0
1596167620.6167328,288.0016565322876,0.0,0
1596167620.6267328,289.8016548156738,0.0,0
1596167620.6367328,291.60006523132324,0.0,0
1596167620.6467328,293.4012222290039,0.0,0
1596167620.6567328,295.2019500732422,0.0,0
1596167620.6667328,297.0001459121704,0.0,0
1596167620.6767328,298.8017749786377,0.0,0
1596167620.6867328,300.60280323028564,0.0,0
1596167620.6967328,302.40129947662354,0.0,0
1596167620.7067327,304.2027997970581,0.0,0
1596167620.7167327,306.0023260116577,0.0,0
1596167620.7267327,307.8003931045532,0.0,0
1596167620.7367327,309.60026264190674,0.0,0
1596167620.7467327,311.4013338088989,0.0,0
1596167620.7567327,313.20064544677734,0.0,0
1596167620.7667327,315.00025749206543,0.0,0
1596167620.7767327,316.8024015426636,0.0,0
1596167620.7867327,318.6025285720825,0.0,0
1596167620.7967327,320.4017114639282,0.0,0
1596167620.8067327,322.20261096954346,0.0,0
1596167620.8167326,324.00020599365234,0.0,0
1596167620.8267326,325.8025646209717,0.0,0
1596167620.8367326,327.5998592376709,0.0,0
1596167620.8467326,329.40303325653076,0.0,0
1596167620.8567326,331.200156211853,0.0,0
1596167620.8667326,333.00225734710693,0.0,0
1596167620.8767326,334.80212688446045,0.0,0
1596167620.8867326,336.6004943847656,0.0,0
1596167620.8967326,338.40113639831543,0.0,0
1596167620.9067326,340.20177841186523,0.0,0
1596167620.9167325,342.00212001800537,0.0,0
1596167620.9267325,343.80194664001465,0.0,0
1596167620.9367325,345.60147285461426,0.0,0
1596167620.9467325,347.40198612213135,0.0,0
1596167620.9567325,349.20069694519043,0.0,0
1596167620.9667325,351.0008239746094,0.0,0
1596167620.9767325,352.7997064590454,0.0,0
1596167620.9867325,354.6006488800049,0.0,0
1596167620.9967325,356.4013338088989,0.0,0
1596167621.0067325,358.2021474838257,0.0,0
1596167621.0167415,360,0.0,1
1596167621.0167415,0,0,0
1596167621.0267415,1.8018865585327148,0,0
1596167621.0367415,3.600468635559082,0,0
1596167621.0467415,5.402827262878418,0,0
1596167621.0567415,7.200379371643066,0,0
1596167621.0667415,9.003081321716309,0,0
1596167621.0767415,10.802736282348633,0,0
1596167621.0867414,12.601704597473145,0,0
1596167621.0967414,14.403247833251953,0,0
1596167621.1067414,16.203289031982422,0,0
1596167621.1167414,18.00131320953369,0,0
1596167621.1267414,19.803500175476074,0,0
1596167621.1367414,21.601266860961914,0,0
1596167621.1467414,23.401994705200195,0,0
1596167621.1567414,25.2011775970459,0,0
1596167621.1667414,27.000274658203125,0,0
1596167621.1767414,28.801989555358887,0,0
1596167621.1867414,30.600013732910156,0,0
1596167621.1967413,32.40121364593506,0,0
1596167621.2067413,34.20138359069824,0,0
1596167621.2167413,36.0007381439209,0,0
1596167621.2267413,37.800049781799316,0,0
1596167621.2367413,39.60017681121826,0,0
1596167621.2467413,41.40202045440674,0,0
1596167621.2567413,43.20240497589111,0,0
1596167621.2667413,45.00154495239258,0,0
1596167621.2767413,46.80244445800781,0,0
1596167621.2867413,48.60257148742676,0,0
1596167621.2967412,50.40256977081299,0,0
1596167621.3067412,52.20231056213379,0,0
1596167621.3167412,54.00003433227539,0,0
1596167621.3267412,55.80286502838135,0,0
1596167621.3367412,57.60239124298096,0,0
1596167621.3467412,59.40238952636719,0,0
1596167621.3567412,61.20062828063965,0,0
1596167621.3667412,63.00118446350098,0,0
1596167621.3767412,64.80002403259277,0,0
1596167621.3867412,66.60130977630615,0,0
1596167621.3967412,68.40259552001953,0,0
1596167621.4067411,70.20019054412842,0,0
1596167621.4167411,72.00100421905518,0,0
1596167621.4267411,73.80237579345703,0,0
1596167621.436741,75.60070037841797,0,0
1596167621.446741,77.40293025970459,0,0
1596167621.456741,79.20322895050049,0,0
1596167621.466741,81.00159645080566,0,0
1596167621.476741,82.8015947341919,0,0
1596167621.486741,84.6025800704956,0,0
1596167621.496741,86.40305042266846,0,0
1596167621.506741,88.20176124572754,0,0
1596167621.516741,90.000901222229,0,0
1596167621.526741,91.80047035217285,0,0
1596167621.536741,93.60257148742676,0,0
1596167621.546741,95.40261268615723,0,0
1596167621.556741,97.20037937164307,0,0
1596167621.566741,99.0021800994873,0,0
1596167621.576741,100.80307960510254,0,0
1596167621.586741,102.60290622711182,0,0
1596167621.596741,104.40329074859619,0,0
1596167621.606741,106.2002420425415,0,0
1596167621.616741,108.00032615661621,0,0
1596167621.626741,109.80126857757568,0,0
1596167621.636741,111.60118103027344,0,0
1596167621.646741,113.40336799621582,0,0
1596167621.656741,115.20023345947266,0,0
1596167621.666741,117.00083255767822,0,0
1596167621.676741,118.8017749786377,0,0
1596167621.6867409,120.60168743133545,0,0
1596167621.6967409,122.40314483642578,0,0
1596167621.7067409,124.2018985748291,0,0
1596167621.7167408,126.00099563598633,0,0
1596167621.7267408,127.80017852783203,0,0
1596167621.7367408,129.60107803344727,0,0
1596167621.7467408,131.4023208618164,0,0
1596167621.7567408,133.20274829864502,0,0
1596167621.7667408,135.00038623809814,0,0
1596167621.7767408,136.80205821990967,0,0
1596167621.7867408,138.59999656677246,0,0
1596167621.7967408,140.40136814117432,0,0
1596167621.8067408,142.20128059387207,0,0
1596167621.8167408,144.00175094604492,0,0
1596167621.8267407,145.8002471923828,0,0
1596167621.8367407,147.6015329360962,0,0
1596167621.8467407,149.4017457962036,0,0
1596167621.8567407,151.20131492614746,0,0
1596167621.8667407,153.00281524658203,0,0
1596167621.8767407,154.80221271514893,0,0
1596167621.8867407,156.6002368927002,0,0
1596167621.8967407,158.4019947052002,0,0
1596167621.9067407,160.20126342773438,0,0
1596167621.9167407,162.00297832489014,0,0
1596167621.9267406,163.80276203155518,0,0
1596167621.9367406,165.6024169921875,0,0
1596167621.9467406,167.401385307312,0,0
1596167621.9567406,169.20164108276367,0,0
1596167621.9667406,171.00035190582275,0,0
1596167621.9767406,172.80292510986328,0,0
1596167621.9867406,174.60017681121826,0,0
1596167621.9967406,176.4010763168335,0,0
1596167622.0067406,178.20257663726807,0,0
1596167622.0167406,180.0027894973755,0,0
1596167622.0267406,181.80214405059814,0,0
1596167622.0367405,183.60085487365723,0,0
1596167622.0467405,185.40222644805908,0,0
1596167622.0567405,187.19999313354492,0,0
1596167622.0667405,189.00170803070068,0,0
1596167622.0767405,190.8030366897583,0,0
1596167622.0867405,192.60286331176758,0,0
1596167622.0967405,194.40024375915527,0,0
1596167622.1067405,196.20140075683594,0,0
1596167622.1167405,198.00182819366455,0,0
1596167622.1267405,199.80126857757568,0,0
1596167622.1367404,201.60139560699463,0,0
1596167622.1467404,203.40092182159424,0,0
1596167622.1567404,205.20255088806152,0,0
1596167622.1667404,207.00156211853027,0,0
1596167622.1767404,208.80164623260498,0,0
1596167622.1867404,210.60293197631836,0,0
1596167622.1967404,212.4021577835083,0,0
1596167622.2036362,213.641037940979,0,0
1596167622.2036362,213.641037940979,0.0,0
1596167622.2067404,214.20202732086182,0.0,0
1596167622.2167404,216.00292682647705,0.0,0
1596167622.2200024,216.58696174621582,0.0,0
1596167622.2200024,216.58696174621582,0.0,0
1596167622.2267404,217.80146598815918,0.0,0
1596167622.2367404,219.60086345672607,0.0,0
1596167622.2467403,221.40223503112793,0.0,0
1596167622.2567403,223.20223331451416,0.0,0
1596167622.2667403,225.00231742858887,0.0,0
1596167622.2767403,226.80089950561523,0.0,0
1596167622.2867403,228.60209941864014,0.0,0
1596167622.2967403,230.40265560150146,0.0,0
1596167622.3067403,232.2007656097412,0.0,0
1596167622.3167403,234.00299549102783,0.0,0
1596167622.3267403,235.80084800720215,0.0,0
1596167622.3367403,237.60217666625977,0.0,0
1596167622.3467402,239.4010591506958,0.0,0
1596167622.3567402,241.20084285736084,0.0,0
1596167622.3667402,243.0017852783203,0.0,0
1596167622.3767402,244.8022985458374,0.0,0
1596167622.3867402,246.60143852233887,0.0,0
1596167622.3967402,248.4019947052002,0.0,0
1596167622.4067402,250.20280838012695,0.0,0
1596167622.4167402,252.00250625610352,0.0,0
1596167622.4267402,253.80203247070312,0.0,0
1596167622.4367402,255.60245990753174,0.0,0
1596167622.4467402,257.4027156829834,0.0,0
1596167622.4567401,259.2000961303711,0.0,0
1596167622.4667401,261.001296043396,0.0,0
1596167622.4767401,262.80030727386475,0.0,0
1596167622.48674,264.60240840911865,0.0,0
1596167622.49674,266.40159130096436,0.0,0
1596167622.50674,268.20257663726807,0.0,0
1596167622.51674,270.0005578994751,0.0,0
1596167622.52674,271.8002128601074,0.0,0
1596167622.53674,273.5998249053955,0.0,0
1596167622.54674,275.4024410247803,0.0,0
1596167622.55674,277.20102310180664,0.0,0
1596167622.56674,279.0003776550293,0.0,0
1596167622.57674,280.803165435791,0.0,0
1596167622.58674,282.6025199890137,0.0,0
1596167622.59674,284.4005870819092,0.0,0
1596167622.60674,286.2007141113281,0.0,0
1596167622.61674,288.00148487091064,0.0,0
1596167622.62674,289.8023843765259,0.0,0
1596167622.63674,291.60109519958496,0.0,0
1596167622.64674,293.4003210067749,0.0,0
1596167622.65674,295.20233631134033,0.0,0
1596167622.66674,297.0030212402344,0.0,0
1596167622.67674,298.80241870880127,0.0,0
1596167622.68674,300.60014247894287,0.0,0
1596167622.69674,302.4000120162964,0.0,0
1596167622.70674,304.2016410827637,0.0,0
1596167622.71674,306.0006523132324,0.0,0
1596167622.72674,307.80073642730713,0.0,0
1596167622.7367399,309.60283756256104,0.0,0
1596167622.7467399,311.4012050628662,0.0,0
1596167622.7567399,313.1998300552368,0.0,0
1596167622.7667398,315.00274658203125,0.0,0
1596167622.7767398,316.80102825164795,0.0,0
1596167622.7867398,318.60222816467285,0.0,0
1596167622.7967398,320.4006814956665,0.0,0
1596167622.8067398,322.2022247314453,0.0,0
1596167622.8167398,324.0012788772583,0.0,0
1596167622.8267398,325.8026075363159,0.0,0
1596167622.8367398,327.60260581970215,0.0,0
1596167622.8467398,329.40088748931885,0.0,0
1596167622.8567398,331.2008857727051,0.0,0
1596167622.8667397,333.0006265640259,0.0,0
1596167622.8767397,334.7998094558716,0.0,0
1596167622.8867397,336.6003656387329,0.0,0
1596167622.8967397,338.4012222290039,0.0,0
1596167622.9067397,340.2004909515381,0.0,0
1596167622.9167397,342.0010042190552,0.0,0
1596167622.9267397,343.80263328552246,0.0,0
1596167622.9367397,345.60014247894287,0.0,0
1596167622.9467397,347.3997974395752,0.0,0
1596167622.9567397,349.19970989227295,0.0,0
1596167622.9667397,351.00069522857666,0.0,0
1596167622.9767396,352.80288219451904,0.0,0
1596167622.9867396,354.6018934249878,0.0,0
1596167622.9967396,356.4005184173584,0.0,0
1596167623.0067396,358.2007312774658,0.0,0
1596167623.0167563,360,0.0,1
1596167623.0167563,0,0,0
1596167623.0267563,1.8018865585327148,0,0
1596167623.0367563,3.600897789001465,0,0
1596167623.0467563,5.402998924255371,0,0
1596167623.0567563,7.200722694396973,0,0
1596167623.0667562,9.002180099487305,0,0
1596167623.0767562,10.802264213562012,0,0
1596167623.0867562,12.602777481079102,0,0
1596167623.0967562,14.402132034301758,0,0
1596167623.1067562,16.202774047851562,0,0
1596167623.1167562,18.00238609313965,0,0
1596167623.1267562,19.80088233947754,0,0
1596167623.1367562,21.60161018371582,0,0
1596167623.1467562,23.400707244873047,0,0
1596167623.1567562,25.202207565307617,0,0
1596167623.1667562,27.002806663513184,0,0
1596167623.1767561,28.800230026245117,0,0
1596167623.1867561,30.60190200805664,0,0
1596167623.1967561,32.39996910095215,0,0
1596167623.206756,34.203314781188965,0,0
1596167623.216756,36.00086688995361,0,0
1596167623.226756,37.80223846435547,0,0
1596167623.236756,39.60288047790527,0,0
1596167623.246756,41.40120506286621,0,0
1596167623.256756,43.20291996002197,0,0
1596167623.266756,45.000343322753906,0,0
1596167623.276756,46.802873611450195,0,0
1596167623.286756,48.601670265197754,0,0
1596167623.296756,50.4017972946167,0,0
1596167623.306756,52.200164794921875,0,0
1596167623.316756,54.00278091430664,0,0
1596167623.326756,55.80260753631592,0,0
1596167623.336756,57.60251998901367,0,0
1596167623.346756,59.401917457580566,0,0
1596167623.356756,61.200971603393555,0,0
1596167623.366756,63.001742362976074,0,0
1596167623.376756,64.8013973236084,0,0
1596167623.386756,66.60306930541992,0,0
1596167623.396756,68.40152263641357,0,0
1596167623.406756,70.20182132720947,0,0
1596167623.416756,72.00096130371094,0,0
1596167623.426756,73.80216121673584,0,0
1596167623.436756,75.60344696044922,0,0
1596167623.446756,77.40074157714844,0,0
1596167623.4567559,79.20176982879639,0,0
1596167623.4667559,81.00125312805176,0,0
1596167623.4767559,82.80142307281494,0,0
1596167623.4867558,84.60107803344727,0,0
1596167623.4967558,86.40000343322754,0,0
1596167623.5067558,88.20176124572754,0,0
1596167623.5167558,90.00180244445801,0,0
1596167623.5267558,91.80081367492676,0,0
1596167623.5367558,93.60300064086914,0,0
1596167623.5467558,95.40042400360107,0,0
1596167623.5567558,97.20252513885498,0,0
1596167623.5667558,99.00269508361816,0,0
1596167623.5767558,100.80050468444824,0,0
1596167623.5867558,102.60033130645752,0,0
1596167623.5967557,104.40264701843262,0,0
1596167623.6067557,106.20019912719727,0,0
1596167623.6167557,108.00328731536865,0,0
1596167623.6267557,109.80277061462402,0,0
1596167623.6367557,111.60109519958496,0,0
1596167623.6467557,113.40156555175781,0,0
1596167623.6567557,115.20130634307861,0,0
1596167623.6667557,117.00263500213623,0,0
1596167623.6767557,118.80074501037598,0,0
1596167623.6867557,120.60267448425293,0,0
1596167623.6967556,122.40117073059082,0,0
1596167623.7067556,124.20310020446777,0,0
1596167623.7167556,126.00103855133057,0,0
1596167623.7267556,127.80309677124023,0,0
1596167623.7367556,129.60069179534912,0,0
1596167623.7467556,131.40004634857178,0,0
1596167623.7567556,133.20077419281006,0,0
1596167623.7667556,135.00038623809814,0,0
1596167623.7767556,136.800856590271,0,0
1596167623.7867556,138.60252857208252,0,0
1596167623.7967556,140.4006814956665,0,0
1596167623.8067555,142.1998643875122,0,0
1596167623.8167555,144.0012788772583,0,0
1596167623.8267555,145.800461769104,0,0
1596167623.8367555,147.60058879852295,0,0
1596167623.8467555,149.3999433517456,0,0
1596167623.8567555,151.2013578414917,0,0
1596167623.8667555,153.0007553100586,0,0
1596167623.8767555,154.80066776275635,0,0
1596167623.8867555,156.60324096679688,0,0
1596167623.8967555,158.40285301208496,0,0
1596167623.9067554,160.2006196975708,0,0
1596167623.9167554,162.00061798095703,0,0
1596167623.9267554,163.8019895553589,0,0
1596167623.9367554,165.6007432937622,0,0
1596167623.9467554,167.39996910095215,0,0
1596167623.9567554,169.1998815536499,0,0
1596167623.9667554,171.00266933441162,0,0
1596167623.9767554,172.80004978179932,0,0
1596167623.9867554,174.60013389587402,0,0
1596167623.9967554,176.4032220840454,0,0
1596167624.0067554,178.2019329071045,0,0
1596167624.0167553,180.0014591217041,0,0
1596167624.0267553,181.80167198181152,0,0
1596167624.0367553,183.60300064086914,0,0
1596167624.0467553,185.40050983428955,0,0
1596167624.0567553,187.2027826309204,0,0
1596167624.0667553,189.0021800994873,0,0
1596167624.0767553,190.8001184463501,0,0
1596167624.0867553,192.60106086730957,0,0
1596167624.0967553,194.40123081207275,0,0
1596167624.1067553,196.20122909545898,0,0
1596167624.1167552,198.00320148468018,0,0
1596167624.1267552,199.80221271514893,0,0
1596167624.1367552,201.60289764404297,0,0
1596167624.1467552,203.4001064300537,0,0
1596167624.1567552,205.2002763748169,0,0
1596167624.1667552,207.00121879577637,0,0
1596167624.1767552,208.80130290985107,0,0
1596167624.1867552,210.60014247894287,0,0
1596167624.1967552,212.40245819091797,0,0
1596167624.2038763,213.68159294128418,0,0
1596167624.2038763,213.68159294128418,0.0,0
1596167624.2067552,214.20181274414062,0.0,0
1596167624.2167552,216.0028839111328,0.0,0
1596167624.2202475,216.62841796875,0.0,0
1596167624.2202475,216.62841796875,0.0,0
1596167624.2267551,217.8008222579956,0.0,0
1596167624.2367551,219.60116386413574,0.0,0
1596167624.2467551,221.4010763168335,0.0,0
1596167624.256755,223.2017183303833,0.0,0
1596167624.266755,225.0029182434082,0.0,0
1596167624.276755,226.8019723892212,0.0,0
1596167624.286755,228.6003828048706,0.0,0
1596167624.296755,230.40029525756836,0.0,0
1596167624.306755,232.2022247314453,0.0,0
1596167624.316755,234.00200843811035,0.0,0
1596167624.326755,235.80200672149658,0.0,0
1596167624.336755,237.6016616821289,0.0,0
1596167624.346755,239.40221786499023,0.0,0
1596167624.356755,241.19998455047607,0.0,0
1596167624.366755,243.0010986328125,0.0,0
1596167624.376755,244.80023860931396,0.0,0
1596167624.386755,246.60096645355225,0.0,0
1596167624.396755,248.4028959274292,0.0,0
1596167624.406755,250.20143508911133,0.0,0
1596167624.416755,251.99988842010498,0.0,0
1596167624.426755,253.80220413208008,0.0,0
1596167624.436755,255.59992790222168,0.0,0
1596167624.446755,257.40099906921387,0.0,0
1596167624.456755,259.20039653778076,0.0,0
1596167624.466755,261.00224018096924,0.0,0
1596167624.476755,262.8028392791748,0.0,0
1596167624.486755,264.6006488800049,0.0,0
1596167624.496755,266.400990486145,0.0,0
1596167624.5067549,268.20043087005615,0.0,0
1596167624.5167549,270.0005578994751,0.0,0
1596167624.5267549,271.8015432357788,0.0,0
1596167624.5367548,273.6019277572632,0.0,0
1596167624.5467548,275.4022693634033,0.0,0
1596167624.5567548,277.2027826309204,0.0,0
1596167624.5667548,279.0028667449951,0.0,0
1596167624.5767548,280.80140590667725,0.0,0
1596167624.5867548,282.59990215301514,0.0,0
1596167624.5967548,284.40045833587646,0.0,0
1596167624.6067548,286.2022590637207,0.0,0
1596167624.6167548,288.002986907959,0.0,0
1596167624.6267548,289.8006248474121,0.0,0
1596167624.6367548,291.6030693054199,0.0,0
1596167624.6467547,293.4015655517578,0.0,0
1596167624.6567547,295.2031087875366,0.0,0
1596167624.6667547,297.0013904571533,0.0,0
1596167624.6767547,298.8024616241455,0.0,0
1596167624.6867547,300.6027603149414,0.0,0
1596167624.6967547,302.4006128311157,0.0,0
1596167624.7067547,304.2005252838135,0.0,0
1596167624.7167547,306.00245475769043,0.0,0
1596167624.7267547,307.80176639556885,0.0,0
1596167624.7367547,309.6021509170532,0.0,0
1596167624.7467546,311.4030075073242,0.0,0
1596167624.7567546,313.20188999176025,0.0,0
1596167624.7667546,315.00274658203125,0.0,0
1596167624.7767546,316.80081367492676,0.0,0
1596167624.7867546,318.600811958313,0.0,0
1596167624.7967546,320.4009819030762,0.0,0
1596167624.8067546,322.2027397155762,0.0,0
1596167624.8167546,324.00110721588135,0.0,0
1596167624.8267546,325.80119132995605,0.0,0
1596167624.8367546,327.6006317138672,0.0,0
1596167624.8467546,329.4029474258423,0.0,0
1596167624.8567545,331.2001132965088,0.0,0
1596167624.8667545,333.0010986328125,0.0,0
1596167624.8767545,334.80169773101807,0.0,0
1596167624.8867545,336.6005802154541,0.0,0
1596167624.8967545,338.40272426605225,0.0,0
1596167624.9067545,340.20066261291504,0.0,0
1596167624.9167545,342.00254917144775,0.0,0
1596167624.9267545,343.80070209503174,0.0,0
1596167624.9367545,345.60078620910645,0.0,0
1596167624.9467545,347.40065574645996,0.0,0
1596167624.9567544,349.20305728912354,0.0,0
1596167624.9667544,351.0026693344116,0.0,0
1596167624.9767544,352.80009269714355,0.0,0
1596167624.9867544,354.60039138793945,0.0,0
1596167624.9967544,356.4026212692261,0.0,0
1596167625.0067544,358.19974422454834,0.0,0
1596167625.016771,360,0.0,1
1596167625.016771,0,0,0
1596167625.026771,1.8004274368286133,0,0
1596167625.036771,3.600125312805176,0,0
1596167625.046771,5.4001665115356445,0,0
1596167625.056771,7.201066017150879,0,0
1596167625.066771,9.001235961914062,0,0
1596167625.076771,10.801706314086914,0,0
1596167625.086771,12.601618766784668,0,0
1596167625.096771,14.402861595153809,0,0
1596167625.106771,16.200456619262695,0,0
1596167625.116771,18.000798225402832,0,0
1596167625.126771,19.800410270690918,0,0
1596167625.136771,21.602983474731445,0,0
1596167625.146771,23.40186595916748,0,0
1596167625.156771,25.20087718963623,0,0
1596167625.166771,27.0009183883667,0,0
1596167625.176771,28.80216121673584,0,0
1596167625.186771,30.60044288635254,0,0
1596167625.196771,32.402286529541016,0,0
1596167625.206771,34.20219898223877,0,0
1596167625.216771,36.00086688995361,0,0
1596167625.2267709,37.80253887176514,0,0
1596167625.2367709,39.60146427154541,0,0
1596167625.2467709,41.40103340148926,0,0
1596167625.2567708,43.20193290710449,0,0
1596167625.2667708,45.002102851867676,0,0
1596167625.2767708,46.80008411407471,0,0
1596167625.2867708,48.601927757263184,0,0
1596167625.2967708,50.4003381729126,0,0
1596167625.3067708,52.20282554626465,0,0
1596167625.3167708,54.00321006774902,0,0
1596167625.3267708,55.801663398742676,0,0
1596167625.3367708,57.60282039642334,0,0
1596167625.3467708,59.401960372924805,0,0
1596167625.3567708,61.20088577270508,0,0
1596167625.3667707,63.00234317779541,0,0
1596167625.3767707,64.80264186859131,0,0
1596167625.3867707,66.60251140594482,0,0
1596167625.3967707,68.40135097503662,0,0
1596167625.4067707,70.20122051239014,0,0
1596167625.4167707,72.00250625610352,0,0
1596167625.4267707,73.8023328781128,0,0
1596167625.4367707,75.60155868530273,0,0
1596167625.4467707,77.40220069885254,0,0
1596167625.4567707,79.20018196105957,0,0
1596167625.4667706,81.00142478942871,0,0
1596167625.4767706,82.80318260192871,0,0
1596167625.4867706,84.6018934249878,0,0
1596167625.4967706,86.40236377716064,0,0
1596167625.5067706,88.2022762298584,0,0
1596167625.5167706,90.00197410583496,0,0
