Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =3,Start_phase =327
Timestamp,Phase,Offset,Ping?
1596167719.020125,156.60156726837158,0,0
1596167719.030125,158.40246677398682,0,0
1596167719.040125,160.20066261291504,0,0
1596167719.050125,161.99988842010498,0,0
1596167719.0601249,163.8019895553589,0,0
1596167719.0701249,165.60078620910645,0,0
1596167719.0801249,167.40177154541016,0,0
1596167719.0901248,169.20271396636963,0,0
1596167719.1001248,171.001296043396,0,0
1596167719.1101248,172.80095100402832,0,0
1596167719.1201248,174.60266590118408,0,0
1596167719.1301248,176.40279293060303,0,0
1596167719.1401248,178.20176124572754,0,0
1596167719.1501248,180.00304698944092,0,0
1596167719.1601248,181.8006420135498,0,0
1596167719.1701248,183.6033010482788,0,0
1596167719.1801248,185.4021406173706,0,0
1596167719.1901248,187.20183849334717,0,0
1596167719.2001247,189.00145053863525,0,0
1596167719.2101247,190.801362991333,0,0
1596167719.2201247,192.60174751281738,0,0
1596167719.2301247,194.3999433517456,0,0
1596167719.2401247,196.2020444869995,0,0
1596167719.2501247,198.0007553100586,0,0
1596167719.2601247,199.80238437652588,0,0
1596167719.2701247,201.60173892974854,0,0
1596167719.2801247,203.40208053588867,0,0
1596167719.2901247,205.20031929016113,0,0
1596167719.3001246,207.00074672698975,0,0
1596167719.3101246,208.8017749786377,0,0
1596167719.3201246,210.59997081756592,0,0
1596167719.3264441,211.73731327056885,0,0
1596167719.3264441,211.73731327056885,0.0,0
1596167719.3301246,212.401385307312,0.0,0
1596167719.334058,213.10781478881836,0.0,0
1596167719.334058,213.10781478881836,0.0,0
1596167719.3401246,214.20198440551758,0.0,0
1596167719.3501246,216.00266933441162,0.0,0
1596167719.3601246,217.80146598815918,0.0,0
1596167719.3701246,219.59983348846436,0.0,0
1596167719.3801246,221.40056133270264,0.0,0
1596167719.3901246,223.20008754730225,0.0,0
1596167719.4001245,224.99982833862305,0.0,0
1596167719.4101245,226.80150032043457,0.0,0
1596167719.4201245,228.60085487365723,0.0,0
1596167719.4301245,230.4008960723877,0.0,0
1596167719.4401245,232.2032117843628,0.0,0
1596167719.4501245,234.0000343322754,0.0,0
1596167719.4601245,235.80307960510254,0.0,0
1596167719.4701245,237.60234832763672,0.0,0
1596167719.4801245,239.40316200256348,0.0,0
1596167719.4901245,241.2000274658203,0.0,0
1596167719.5001245,242.99981117248535,0.0,0
1596167719.5101244,244.80289936065674,0.0,0
1596167719.5201244,246.60122394561768,0.0,0
1596167719.5301244,248.399977684021,0.0,0
1596167719.5401244,250.20182132720947,0.0,0
1596167719.5501244,251.99988842010498,0.0,0
1596167719.5601244,253.80164623260498,0.0,0
1596167719.5701244,255.60125827789307,0.0,0
1596167719.5801244,257.40009784698486,0.0,0
1596167719.5901244,259.2021131515503,0.0,0
1596167719.6001244,260.9998369216919,0.0,0
1596167719.6101243,262.80073642730713,0.0,0
1596167719.6201243,264.60172176361084,0.0,0
1596167719.6301243,266.40193462371826,0.0,0
1596167719.6401243,268.20176124572754,0.0,0
1596167719.6501243,270.0004291534424,0.0,0
1596167719.6601243,271.8024444580078,0.0,0
1596167719.6701243,273.6027002334595,0.0,0
1596167719.6801243,275.40299892425537,0.0,0
1596167719.6901243,277.20213890075684,0.0,0
1596167719.7001243,279.00145053863525,0.0,0
1596167719.7101243,280.80299377441406,0.0,0
1596167719.7201242,282.60282039642334,0.0,0
1596167719.7301242,284.4009304046631,0.0,0
1596167719.7401242,286.201229095459,0.0,0
1596167719.7501242,288.00148487091064,0.0,0
1596167719.7601242,289.80212688446045,0.0,0
1596167719.7701242,291.600022315979,0.0,0
1596167719.7801242,293.40027809143066,0.0,0
1596167719.7901242,295.20010471343994,0.0,0
1596167719.8001242,297.0028495788574,0.0,0
1596167719.8101242,298.80104541778564,0.0,0
1596167719.8201241,300.60065746307373,0.0,0
1596167719.8301241,302.40052700042725,0.0,0
1596167719.8401241,304.20082569122314,0.0,0
1596167719.8501241,306.0017251968384,0.0,0
1596167719.860124,307.8003931045532,0.0,0
1596167719.870124,309.60240840911865,0.0,0
1596167719.880124,311.4021921157837,0.0,0
1596167719.890124,313.19974422454834,0.0,0
1596167719.900124,315.0028324127197,0.0,0
1596167719.910124,316.8024444580078,0.0,0
1596167719.920124,318.60179901123047,0.0,0
1596167719.930124,320.4021406173706,0.0,0
1596167719.940124,322.20037937164307,0.0,0
1596167719.950124,324.0027379989624,0.0,0
1596167719.960124,325.79981803894043,0.0,0
1596167719.970124,327.60106086730957,0.0,0
1596167719.980124,329.40157413482666,0.0,0
1596167719.990124,331.20140075683594,0.0,0
1596167720.000124,333.0000686645508,0.0,0
1596167720.010124,334.8018264770508,0.0,0
1596167720.020124,336.60186767578125,0.0,0
1596167720.030124,338.40057849884033,0.0,0
1596167720.040124,340.20010471343994,0.0,0
1596167720.050124,342.00143337249756,0.0,0
1596167720.060124,343.8023328781128,0.0,0
1596167720.070124,345.5997133255005,0.0,0
1596167720.080124,347.4003553390503,0.0,0
1596167720.090124,349.20271396636963,0.0,0
1596167720.100124,350.9997510910034,0.0,0
1596167720.1101239,352.7998352050781,0.0,0
1596167720.1201239,354.6024513244629,0.0,0
1596167720.1301239,356.40056133270264,0.0,0
1596167720.1401238,358.2019329071045,0.0,0
1596167720.1501386,360,0.0,1
1596167720.1501386,0,0,0
1596167720.1601386,1.8027019500732422,0,0
1596167720.1701386,3.601713180541992,0,0
1596167720.1801386,5.402183532714844,0,0
1596167720.1901386,7.202954292297363,0,0
1596167720.2001386,9.000935554504395,0,0
1596167720.2101386,10.801277160644531,0,0
1596167720.2201385,12.600159645080566,0,0
1596167720.2301385,14.400157928466797,0,0
1596167720.2401385,16.20208740234375,0,0
1596167720.2501385,18.002943992614746,0,0
1596167720.2601385,19.803028106689453,0,0
1596167720.2701385,21.60139560699463,0,0
1596167720.2801385,23.400707244873047,0,0
1596167720.2901385,25.202937126159668,0,0
1596167720.3001385,27.002978324890137,0,0
1596167720.3101385,28.802719116210938,0,0
1596167720.3201385,30.602245330810547,0,0
1596167720.3301384,32.40293025970459,0,0
1596167720.3401384,34.20026779174805,0,0
1596167720.3501384,36.00314140319824,0,0
1596167720.3601384,37.80301094055176,0,0
1596167720.3701384,39.60017681121826,0,0
1596167720.3801384,41.40300750732422,0,0
1596167720.3901384,43.20017337799072,0,0
1596167720.4001384,45.00321865081787,0,0
1596167720.4101384,46.80167198181152,0,0
1596167720.4201384,48.602614402770996,0,0
1596167720.4301383,50.40248394012451,0,0
1596167720.4401383,52.20278263092041,0,0
1596167720.4501383,54.00003433227539,0,0
1596167720.4601383,55.800676345825195,0,0
1596167720.4701383,57.60256290435791,0,0
1596167720.4801383,59.402432441711426,0,0
1596167720.4901383,61.20114326477051,0,0
1596167720.5001383,63.002257347106934,0,0
1596167720.5101383,64.80006694793701,0,0
1596167720.5201383,66.60015106201172,0,0
1596167720.5301383,68.40315341949463,0,0
1596167720.5401382,70.20340919494629,0,0
1596167720.5501382,72.00169086456299,0,0
1596167720.5601382,73.80113124847412,0,0
1596167720.5701382,75.60044288635254,0,0
1596167720.5801382,77.40147113800049,0,0
1596167720.5901382,79.20005321502686,0,0
1596167720.6001382,81.0001802444458,0,0
1596167720.6101382,82.80253887176514,0,0
1596167720.6201382,84.60185050964355,0,0
1596167720.6301382,86.40305042266846,0,0
1596167720.6401381,88.20038795471191,0,0
1596167720.6501381,90.0,0,0
1596167720.6601381,91.80102825164795,0,0
1596167720.6701381,93.60033988952637,0,0
1596167720.680138,95.40149688720703,0,0
1596167720.690138,97.20179557800293,0,0
1596167720.700138,99.00256633758545,0,0
1596167720.710138,100.80114841461182,0,0
1596167720.720138,102.60114669799805,0,0
1596167720.730138,104.40153121948242,0,0
1596167720.740138,106.20032787322998,0,0
1596167720.750138,108.00281524658203,0,0
1596167720.760138,109.80165481567383,0,0
1596167720.770138,111.60118103027344,0,0
1596167720.780138,113.40306758880615,0,0
1596167720.790138,115.20315170288086,0,0
1596167720.800138,117.0018196105957,0,0
1596167720.810138,118.8006591796875,0,0
1596167720.820138,120.60082912445068,0,0
1596167720.830138,122.40198612213135,0,0
1596167720.840138,124.20176982879639,0,0
1596167720.850138,126.00035190582275,0,0
1596167720.860138,127.8013801574707,0,0
1596167720.870138,129.60142135620117,0,0
1596167720.880138,131.40150547027588,0,0
1596167720.890138,133.19995880126953,0,0
1596167720.900138,135.00081539154053,0,0
1596167720.910138,136.8002986907959,0,0
1596167720.920138,138.60033988952637,0,0
1596167720.9301379,140.4020118713379,0,0
1596167720.9401379,142.2028684616089,0,0
1596167720.9501379,144.00012016296387,0,0
1596167720.9601378,145.80217838287354,0,0
1596167720.9701378,147.60217666625977,0,0
1596167720.9801378,149.4002866744995,0,0
1596167720.9901378,151.20307445526123,0,0
1596167721.0001378,153.00152778625488,0,0
1596167721.0101378,154.80268478393555,0,0
1596167721.0201378,156.600022315979,0,0
1596167721.0301378,158.40190887451172,0,0
1596167721.0401378,160.20053386688232,0,0
1596167721.0501378,162.0011329650879,0,0
1596167721.0601377,163.8021183013916,0,0
1596167721.0701377,165.60327529907227,0,0
1596167721.0801377,167.40018367767334,0,0
1596167721.0901377,169.202241897583,0,0
1596167721.1001377,171.0015106201172,0,0
1596167721.1101377,172.80292510986328,0,0
1596167721.1201377,174.6000051498413,0,0
1596167721.1301377,176.4006471633911,0,0
1596167721.1401377,178.20086002349854,0,0
1596167721.1501377,180.00038623809814,0,0
1596167721.1601377,181.80150032043457,0,0
1596167721.1701376,183.59995365142822,0,0
1596167721.1801376,185.40128231048584,0,0
1596167721.1901376,187.2013235092163,0,0
1596167721.2001376,189.00076389312744,0,0
1596167721.2101376,190.80217838287354,0,0
1596167721.2201376,192.60149002075195,0,0
1596167721.2301376,194.40007209777832,0,0
1596167721.2401376,196.20084285736084,0,0
1596167721.2501376,198.00157070159912,0,0
1596167721.2601376,199.8030710220337,0,0
1596167721.2701375,201.60032272338867,0,0
1596167721.2801375,203.4019947052002,0,0
1596167721.2901375,205.20109176635742,0,0
1596167721.3001375,207.00134754180908,0,0
1596167721.3101375,208.80125999450684,0,0
1596167721.3201375,210.60112953186035,0,0
1596167721.3266845,211.77825450897217,0,0
1596167721.3266845,211.77825450897217,0.0,0
1596167721.3301375,212.4025011062622,0.0,0
1596167721.335549,213.3738899230957,0.0,0
1596167721.335549,213.3738899230957,0.0,0
1596167721.3401375,214.20215606689453,0.0,0
1596167721.3501375,216.0024118423462,0.0,0
1596167721.3601375,217.80146598815918,0.0,0
1596167721.3701375,219.60142135620117,0.0,0
1596167721.3801374,221.40214920043945,0.0,0
1596167721.3901374,223.20236206054688,0.0,0
1596167721.4001374,225.0011157989502,0.0,0
1596167721.4101374,226.8014144897461,0.0,0
1596167721.4201374,228.60076904296875,0.0,0
1596167721.4301374,230.40153980255127,0.0,0
1596167721.4401374,232.20205307006836,0.0,0
1596167721.4501374,234.00230884552002,0.0,0
1596167721.4601374,235.80084800720215,0.0,0
1596167721.4701374,237.6027774810791,0.0,0
1596167721.4801373,239.40144538879395,0.0,0
1596167721.4901373,241.20290279388428,0.0,0
1596167721.5001373,243.00101280212402,0.0,0
1596167721.5101373,244.8015260696411,0.0,0
1596167721.5201373,246.60306930541992,0.0,0
1596167721.5301373,248.40208053588867,0.0,0
1596167721.5401373,250.20203590393066,0.0,0
1596167721.5501373,252.00310707092285,0.0,0
1596167721.5601373,253.80130290985107,0.0,0
1596167721.5701373,255.6006145477295,0.0,0
1596167721.5801373,257.40095615386963,0.0,0
1596167721.5901372,259.20249938964844,0.0,0
1596167721.6001372,261.0020685195923,0.0,0
1596167721.6101372,262.8012943267822,0.0,0
1596167721.6201372,264.6006488800049,0.0,0
1596167721.6301372,266.40313625335693,0.0,0
1596167721.6401372,268.202748298645,0.0,0
1596167721.6501372,270.0006437301636,0.0,0
1596167721.6601372,271.8011140823364,0.0,0
1596167721.6701372,273.6001682281494,0.0,0
1596167721.6801372,275.4001235961914,0.0,0
1596167721.6901371,277.19982147216797,0.0,0
1596167721.7001371,279.00097846984863,0.0,0
1596167721.7101371,280.80153465270996,0.0,0
1596167721.7201371,282.60127544403076,0.0,0
1596167721.730137,284.4029903411865,0.0,0
1596167721.740137,286.1999845504761,0.0,0
1596167721.750137,288.00148487091064,0.0,0
1596167721.760137,289.8017406463623,0.0,0
1596167721.770137,291.6023826599121,0.0,0
1596167721.780137,293.40126514434814,0.0,0
1596167721.790137,295.19976139068604,0.0,0
1596167721.800137,297.00164794921875,0.0,0
1596167721.810137,298.79971504211426,0.0,0
1596167721.820137,300.60065746307373,0.0,0
1596167721.830137,302.4010419845581,0.0,0
1596167721.840137,304.20241355895996,0.0,0
1596167721.850137,306.00035190582275,0.0,0
1596167721.860137,307.7997922897339,0.0,0
1596167721.870137,309.60318088531494,0.0,0
1596167721.880137,311.4021062850952,0.0,0
1596167721.890137,313.20120334625244,0.0,0
1596167721.900137,315.0012016296387,0.0,0
1596167721.910137,316.8022298812866,0.0,0
1596167721.920137,318.6006832122803,0.0,0
1596167721.930137,320.40287017822266,0.0,0
1596167721.940137,322.20269680023193,0.0,0
1596167721.950137,324.0027379989624,0.0,0
1596167721.960137,325.8016633987427,0.0,0
1596167721.970137,327.60226249694824,0.0,0
1596167721.9801369,329.4018745422363,0.0,0
1596167721.9901369,331.2005853652954,0.0,0
1596167722.0001369,333.0023431777954,0.0,0
1596167722.0101368,334.8011827468872,0.0,0
1596167722.0201368,336.59972190856934,0.0,0
1596167722.0301368,338.40195178985596,0.0,0
1596167722.0401368,340.20092010498047,0.0,0
1596167722.0501368,342.00164794921875,0.0,0
1596167722.0601368,343.8015604019165,0.0,0
1596167722.0701368,345.6003141403198,0.0,0
1596167722.0801368,347.4025869369507,0.0,0
1596167722.0901368,349.20069694519043,0.0,0
1596167722.1001368,351.00159645080566,0.0,0
1596167722.1101367,352.8028392791748,0.0,0
1596167722.1201367,354.60240840911865,0.0,0
1596167722.1301367,356.40103340148926,0.0,0
1596167722.1401367,358.1997013092041,0.0,0
1596167722.1501448,360,0.0,1
1596167722.1501448,0,0,0
1596167722.1601448,1.8028736114501953,0,0
1596167722.1701448,3.601841926574707,0,0
1596167722.1801448,5.40226936340332,0,0
1596167722.1901448,7.20179557800293,0,0
1596167722.2001448,9.002823829650879,0,0
1596167722.2101448,10.802607536315918,0,0
1596167722.2201447,12.60080337524414,0,0
1596167722.2301447,14.401874542236328,0,0
1596167722.2401447,16.201529502868652,0,0
1596167722.2501447,18.0031156539917,0,0
1596167722.2601447,19.800753593444824,0,0
1596167722.2701447,21.600451469421387,0,0
1596167722.2801447,23.403196334838867,0,0
1596167722.2901447,25.20263671875,0,0
1596167722.3001447,27.001304626464844,0,0
1596167722.3101447,28.800315856933594,0,0
1596167722.3201447,30.603275299072266,0,0
1596167722.3301446,32.40018367767334,0,0
1596167722.3401446,34.20322895050049,0,0
1596167722.3501446,36.00292682647705,0,0
1596167722.3601446,37.80150890350342,0,0
1596167722.3701446,39.60270881652832,0,0
1596167722.3801446,41.402106285095215,0,0
1596167722.3901446,43.20219039916992,0,0
1596167722.4001446,45.00223159790039,0,0
1596167722.4101446,46.80107116699219,0,0
1596167722.4201446,48.601670265197754,0,0
1596167722.4301445,50.40055274963379,0,0
1596167722.4401445,52.20158100128174,0,0
1596167722.4501445,54.00230884552002,0,0
1596167722.4601445,55.8030366897583,0,0
1596167722.4701445,57.60157585144043,0,0
1596167722.4801445,59.40080165863037,0,0
1596167722.4901445,61.20041370391846,0,0
1596167722.5001445,63.00015449523926,0,0
1596167722.5101445,64.80053901672363,0,0
1596167722.5201445,66.60027980804443,0,0
1596167722.5301445,68.40332508087158,0,0
1596167722.5401444,70.20302295684814,0,0
1596167722.5501444,72.00233459472656,0,0
1596167722.5601444,73.80207538604736,0,0
1596167722.5701444,75.60091495513916,0,0
1596167722.5801444,77.40108489990234,0,0
1596167722.5901444,79.2000961303711,0,0
1596167722.6001444,81.00249767303467,0,0
1596167722.6101444,82.80313968658447,0,0
1596167722.6201444,84.60300922393799,0,0
1596167722.6301444,86.40283584594727,0,0
1596167722.6401443,88.2031774520874,0,0
1596167722.6501443,90.00124454498291,0,0
1596167722.6601443,91.80295944213867,0,0
1596167722.6701443,93.60119819641113,0,0
1596167722.6801443,95.40196895599365,0,0
1596167722.6901443,97.20020771026611,0,0
1596167722.7001443,99.00235176086426,0,0
1596167722.7101443,100.8026933670044,0,0
1596167722.7201443,102.60294914245605,0,0
1596167722.7301443,104.40256118774414,0,0
1596167722.7401443,106.20140075683594,0,0
1596167722.7501442,108.00225734710693,0,0
1596167722.7601442,109.80144023895264,0,0
1596167722.7701442,111.60242557525635,0,0
1596167722.7801442,113.40109348297119,0,0
1596167722.7901442,115.20044803619385,0,0
1596167722.8001442,117.00194835662842,0,0
1596167722.8101442,118.80280494689941,0,0
1596167722.8201442,120.60318946838379,0,0
1596167722.8301442,122.40142822265625,0,0
1596167722.8401442,124.20073986053467,0,0
1596167722.8501441,126.0027551651001,0,0
1596167722.8601441,127.80202388763428,0,0
1596167722.8701441,129.59991931915283,0,0
1596167722.8801441,131.40069007873535,0,0
1596167722.890144,133.20322036743164,0,0
1596167722.900144,135.00154495239258,0,0
1596167722.910144,136.80077075958252,0,0
1596167722.920144,138.60321521759033,0,0
1596167722.930144,140.40209770202637,0,0
1596167722.940144,142.2011947631836,0,0
1596167722.950144,144.00012016296387,0,0
1596167722.960144,145.80209255218506,0,0
1596167722.970144,147.6002025604248,0,0
1596167722.980144,149.40153121948242,0,0
1596167722.990144,151.20127201080322,0,0
1596167723.000144,153.00212860107422,0,0
1596167723.010144,154.80191230773926,0,0
1596167723.020144,156.60242557525635,0,0
1596167723.030144,158.40160846710205,0,0
1596167723.040144,160.20177841186523,0,0
1596167723.050144,162.0012617111206,0,0
1596167723.060144,163.8032341003418,0,0
1596167723.070144,165.60211658477783,0,0
1596167723.080144,167.40207195281982,0,0
1596167723.090144,169.2007827758789,0,0
1596167723.100144,171.00065231323242,0,0
1596167723.110144,172.80030727386475,0,0
1596167723.120144,174.60322380065918,0,0
1596167723.130144,176.40099048614502,0,0
1596167723.1401439,178.2028341293335,0,0
1596167723.1501439,180.00308990478516,0,0
1596167723.1601439,181.8006420135498,0,0
1596167723.1701438,183.59986782073975,0,0
1596167723.1801438,185.4032564163208,0,0
1596167723.1901438,187.20308303833008,0,0
1596167723.2001438,189.00153636932373,0,0
1596167723.2101438,190.80187797546387,0,0
1596167723.2201438,192.60230541229248,0,0
1596167723.2301438,194.403076171875,0,0
1596167723.2401438,196.20290279388428,0,0
1596167723.2501438,198.0022144317627,0,0
1596167723.2601438,199.80255603790283,0,0
1596167723.2701437,201.60298347473145,0,0
1596167723.2801437,203.40070724487305,0,0
1596167723.2901437,205.2006196975708,0,0
1596167723.3001437,207.00190544128418,0,0
1596167723.3101437,208.80027294158936,0,0
1596167723.3201437,210.60233116149902,0,0
1596167723.326922,211.8198823928833,0,0
1596167723.326922,211.8198823928833,0.0,0
1596167723.3301437,212.40168571472168,0.0,0
1596167723.3345394,213.1910276412964,0.0,0
1596167723.3345394,213.1910276412964,0.0,0
1596167723.3401437,214.20249938964844,0.0,0
1596167723.3501437,216.00090980529785,0.0,0
1596167723.3601437,217.80185222625732,0.0,0
1596167723.3701437,219.60180759429932,0.0,0
1596167723.3801436,221.4027500152588,0.0,0
1596167723.3901436,223.2031774520874,0.0,0
1596167723.4001436,225.00205993652344,0.0,0
1596167723.4101436,226.80055618286133,0.0,0
1596167723.4201436,228.6011552810669,0.0,0
1596167723.4301436,230.40171146392822,0.0,0
1596167723.4401436,232.20055103302002,0.0,0
1596167723.4501436,234.000506401062,0.0,0
1596167723.4601436,235.80110549926758,0.0,0
1596167723.4701436,237.60204792022705,0.0,0
1596167723.4801435,239.4027328491211,0.0,0
1596167723.4901435,241.20195865631104,0.0,0
1596167723.5001435,242.99993991851807,0.0,0
1596167723.5101435,244.8028564453125,0.0,0
1596167723.5201435,246.59976482391357,0.0,0
1596167723.5301435,248.40152263641357,0.0,0
1596167723.5401435,250.2006196975708,0.0,0
1596167723.5501435,252.00151920318604,0.0,0
1596167723.5601435,253.8010025024414,0.0,0
1596167723.5701435,255.60087203979492,0.0,0
1596167723.5801435,257.4005699157715,0.0,0
1596167723.5901434,259.2011260986328,0.0,0
1596167723.6001434,260.99992275238037,0.0,0
1596167723.6101434,262.8018093109131,0.0,0
1596167723.6201434,264.60249423980713,0.0,0
1596167723.6301434,266.40081882476807,0.0,0
1596167723.6401434,268.20287704467773,0.0,0
1596167723.6501434,270.0022315979004,0.0,0
1596167723.6601434,271.80145740509033,0.0,0
1596167723.6701434,273.60257148742676,0.0,0
1596167723.6801434,275.4002094268799,0.0,0
1596167723.6901433,277.2006368637085,0.0,0
1596167723.7001433,279.0002489089966,0.0,0
1596167723.7101433,280.79973220825195,0.0,0
1596167723.7201433,282.60015964508057,0.0,0
1596167723.7301433,284.40032958984375,0.0,0
1596167723.7401433,286.20118618011475,0.0,0
1596167723.7501433,288.00084114074707,0.0,0
1596167723.7601433,289.8000240325928,0.0,0
1596167723.7701433,291.6016101837158,0.0,0
1596167723.7801433,293.3998918533325,0.0,0
1596167723.7901433,295.20147800445557,0.0,0
1596167723.8001432,297.00117588043213,0.0,0
1596167723.8101432,298.8028049468994,0.0,0
1596167723.8201432,300.60009956359863,0.0,0
1596167723.8301432,302.40164279937744,0.0,0
1596167723.8401432,304.201340675354,0.0,0
1596167723.8501432,306.00069522857666,0.0,0
1596167723.8601432,307.80176639556885,0.0,0
1596167723.8701432,309.6031379699707,0.0,0
1596167723.8801432,311.40146255493164,0.0,0
1596167723.8901432,313.20201873779297,0.0,0
1596167723.9001431,315.0007724761963,0.0,0
1596167723.9101431,316.80180072784424,0.0,0
1596167723.9201431,318.6014986038208,0.0,0
1596167723.930143,320.402569770813,0.0,0
1596167723.940143,322.2023105621338,0.0,0
1596167723.950143,324.0023946762085,0.0,0
1596167723.960143,325.8031225204468,0.0,0
1596167723.970143,327.6014471054077,0.0,0
1596167723.980143,329.4015312194824,0.0,0
1596167723.990143,331.20230197906494,0.0,0
1596167724.000143,333.0029010772705,0.0,0
1596167724.010143,334.8012685775757,0.0,0
1596167724.020143,336.60255432128906,0.0,0
1596167724.030143,338.40250968933105,0.0,0
1596167724.040143,340.20156383514404,0.0,0
1596167724.050143,341.999888420105,0.0,0
1596167724.060143,343.8014316558838,0.0,0
1596167724.070143,345.60280323028564,0.0,0
1596167724.080143,347.40031242370605,0.0,0
1596167724.090143,349.2012548446655,0.0,0
1596167724.100143,350.99979400634766,0.0,0
1596167724.110143,352.80086517333984,0.0,0
1596167724.120143,354.60275173187256,0.0,0
1596167724.130143,356.40069007873535,0.0,0
1596167724.140143,358.2015895843506,0.0,0
1596167724.1501467,360,0.0,1
1596167724.1501467,0,0,0
1596167724.1601467,1.8004274368286133,0,0
1596167724.1701467,3.601970672607422,0,0
1596167724.1801467,5.401110649108887,0,0
1596167724.1901467,7.200164794921875,0,0
1596167724.2001467,9.002523422241211,0,0
1596167724.2101467,10.801920890808105,0,0
1596167724.2201467,12.602477073669434,0,0
1596167724.2301466,14.400715827941895,0,0
1596167724.2401466,16.20105743408203,0,0
1596167724.2501466,18.00105571746826,0,0
1596167724.2601466,19.801912307739258,0,0
1596167724.2701466,21.60182476043701,0,0
1596167724.2801466,23.40190887451172,0,0
1596167724.2901466,25.201821327209473,0,0
1596167724.3001466,27.003192901611328,0,0
1596167724.3101466,28.80194664001465,0,0
1596167724.3201466,30.602717399597168,0,0
1596167724.3301466,32.402071952819824,0,0
1596167724.3401465,34.20267105102539,0,0
1596167724.3501465,36.00000858306885,0,0
1596167724.3601465,37.80142307281494,0,0
1596167724.3701465,39.60013389587402,0,0
1596167724.3801465,41.40240669250488,0,0
1596167724.3901465,43.20103168487549,0,0
1596167724.4001465,45.002102851867676,0,0
1596167724.4101465,46.803131103515625,0,0
1596167724.4201465,48.60218524932861,0,0
1596167724.4301465,50.40072441101074,0,0
1596167724.4401464,52.20050811767578,0,0
1596167724.4501464,54.000892639160156,0,0
1596167724.4601464,55.8030366897583,0,0
1596167724.4701464,57.60200500488281,0,0
1596167724.4801464,59.400973320007324,0,0
1596167724.4901464,61.202430725097656,0,0
1596167724.5001464,63.00066947937012,0,0
1596167724.5101464,64.80071067810059,0,0
1596167724.5201464,66.60027980804443,0,0
1596167724.5301464,68.399977684021,0,0
1596167724.5401464,70.20070552825928,0,0
1596167724.5501463,72.00199127197266,0,0
1596167724.5601463,73.8012170791626,0,0
1596167724.5701463,75.60052871704102,0,0
1596167724.5801463,77.40138530731201,0,0
1596167724.5901463,79.2009973526001,0,0
1596167724.6001463,80.99996566772461,0,0
1596167724.6101463,82.80288219451904,0,0
1596167724.6201463,84.60206508636475,0,0
1596167724.6301463,86.40193462371826,0,0
1596167724.6401463,88.20000171661377,0,0
1596167724.6501462,90.00081539154053,0,0
1596167724.6601462,91.80257320404053,0,0
1596167724.6701462,93.60218524932861,0,0
1596167724.6801462,95.4023551940918,0,0
1596167724.6901462,97.20282554626465,0,0
1596167724.7001462,99.0023946762085,0,0
1596167724.7101462,100.80290794372559,0,0
1596167724.7201462,102.60183334350586,0,0
1596167724.7301462,104.40324783325195,0,0
1596167724.7401462,106.20311737060547,0,0
1596167724.7501462,108.00127029418945,0,0
1596167724.7601461,109.80221271514893,0,0
1596167724.7701461,111.6025972366333,0,0
1596167724.7801461,113.40100765228271,0,0
1596167724.790146,115.20074844360352,0,0
1596167724.800146,117.00212001800537,0,0
1596167724.810146,118.80263328552246,0,0
1596167724.820146,120.60323238372803,0,0
1596167724.830146,122.40031242370605,0,0
1596167724.840146,124.2027997970581,0,0
1596167724.850146,126.0027551651001,0,0
1596167724.860146,127.80335426330566,0,0
1596167724.870146,129.6031379699707,0,0
1596167724.880146,131.4021921157837,0,0
1596167724.890146,133.2004737854004,0,0
1596167724.900146,135.0002145767212,0,0
1596167724.910146,136.80240154266357,0,0
1596167724.920146,138.60192775726318,0,0
1596167724.930146,140.40317058563232,0,0
1596167724.940146,142.2022247314453,0,0
1596167724.950146,144.0007209777832,0,0
1596167724.960146,145.80003261566162,0,0
1596167724.970146,147.60294914245605,0,0
1596167724.980146,149.403076171875,0,0
1596167724.990146,151.20144367218018,0,0
1596167725.000146,153.00182819366455,0,0
1596167725.010146,154.80113983154297,0,0
1596167725.020146,156.60319805145264,0,0
1596167725.030146,158.4005355834961,0,0
1596167725.0401459,160.2019500732422,0,0
1596167725.0501459,162.00066089630127,0,0
1596167725.0601459,163.80078792572021,0,0
1596167725.0701458,165.60245990753174,0,0
1596167725.0801458,167.40258693695068,0,0
1596167725.0901458,169.2007827758789,0,0
1596167725.1001458,171.00121021270752,0,0
1596167725.1101458,172.80056476593018,0,0
1596167725.1201458,174.6020221710205,0,0
1596167725.1301458,176.40223503112793,0,0
1596167725.1401458,178.20322036743164,0,0
1596167725.1501458,180.0007724761963,0,0
1596167725.1601458,181.80128574371338,0,0
1596167725.1701458,183.60248565673828,0,0
1596167725.1801457,185.39982318878174,0,0
1596167725.1901457,187.20136642456055,0,0
1596167725.2001457,189.00123596191406,0,0
1596167725.2101457,190.80316543579102,0,0
1596167725.2201457,192.6026487350464,0,0
1596167725.2301457,194.40303325653076,0,0
1596167725.2401457,196.20208740234375,0,0
1596167725.2501457,198.00191402435303,0,0
1596167725.2601457,199.80156898498535,0,0
1596167725.2701457,201.60233974456787,0,0
1596167725.2801456,203.40002059936523,0,0
1596167725.2901456,205.2013063430786,0,0
1596167725.3001456,207.00263500213623,0,0
1596167725.3101456,208.80164623260498,0,0
1596167725.3201456,210.60052871704102,0,0
1596167725.3271565,211.86176776885986,0,0
1596167725.3271565,211.86176776885986,0.0,0
