Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =3,Start_phase =270
Timestamp,Phase,Offset,Ping?
1596167674.6855886,357.70883560180664,0.0,0
1596167674.6883154,358.20197582244873,0.0,0
1596167674.698323,360,0.0,1
1596167674.698323,0,0,0
1596167674.708323,1.8033885955810547,0,0
1596167674.718323,3.601970672607422,0,0
1596167674.728323,5.403256416320801,0,0
1596167674.738323,7.202396392822266,0,0
1596167674.748323,9.000892639160156,0,0
1596167674.758323,10.801835060119629,0,0
1596167674.768323,12.600116729736328,0,0
1596167674.778323,14.401230812072754,0,0
1596167674.788323,16.20011329650879,0,0
1596167674.798323,18.001785278320312,0,0
1596167674.808323,19.8028564453125,0,0
1596167674.818323,21.602768898010254,0,0
1596167674.828323,23.40010643005371,0,0
1596167674.8383229,25.202078819274902,0,0
1596167674.8483229,27.000832557678223,0,0
1596167674.8583229,28.802461624145508,0,0
1596167674.8683228,30.600056648254395,0,0
1596167674.8783228,32.40297317504883,0,0
1596167674.8883228,34.200439453125,0,0
1596167674.8983228,36.00043773651123,0,0
1596167674.9083228,37.80228137969971,0,0
1596167674.9183228,39.60013389587402,0,0
1596167674.9283228,41.40266418457031,0,0
1596167674.9383228,43.200860023498535,0,0
1596167674.9483228,45.00081539154053,0,0
1596167674.9583228,46.80205821990967,0,0
1596167674.9683228,48.6009407043457,0,0
1596167674.9783227,50.40252685546875,0,0
1596167674.9883227,52.20325469970703,0,0
1596167674.9983227,54.002695083618164,0,0
1596167675.0083227,55.80226421356201,0,0
1596167675.0183227,57.60140419006348,0,0
1596167675.0283227,59.40260410308838,0,0
1596167675.0383227,61.203203201293945,0,0
1596167675.0483227,63.0016565322876,0,0
1596167675.0583227,64.80079650878906,0,0
1596167675.0683227,66.600022315979,0,0
1596167675.0783226,68.4019947052002,0,0
1596167675.0883226,70.20306587219238,0,0
1596167675.0983226,72.00229167938232,0,0
1596167675.1083226,73.80237579345703,0,0
1596167675.1183226,75.60044288635254,0,0
1596167675.1283226,77.40211486816406,0,0
1596167675.1383226,79.2000961303711,0,0
1596167675.1483226,81.00082397460938,0,0
1596167675.1583226,82.80206680297852,0,0
1596167675.1683226,84.60185050964355,0,0
1596167675.1783226,86.40214920043945,0,0
1596167675.1883225,88.20326328277588,0,0
1596167675.1983225,90.00287532806396,0,0
1596167675.2083225,91.80192947387695,0,0
1596167675.2183225,93.60248565673828,0,0
1596167675.2283225,95.40158271789551,0,0
1596167675.2383225,97.20239639282227,0,0
1596167675.2483225,99.00243759155273,0,0
1596167675.2583225,100.80054759979248,0,0
1596167675.2683225,102.60217666625977,0,0
1596167675.2783225,104.40281867980957,0,0
1596167675.2883224,106.20303153991699,0,0
1596167675.2983224,108.00011157989502,0,0
1596167675.3083224,109.80045318603516,0,0
1596167675.3183224,111.60251140594482,0,0
1596167675.3283224,113.4003210067749,0,0
1596167675.3383224,115.20113468170166,0,0
1596167675.3483224,117.00276374816895,0,0
1596167675.3583224,118.8015604019165,0,0
1596167675.3683224,120.60293197631836,0,0
1596167675.3783224,122.4025011062622,0,0
1596167675.3883224,124.20207023620605,0,0
1596167675.3983223,126.00125312805176,0,0
1596167675.4083223,127.8028392791748,0,0
1596167675.4183223,129.60129261016846,0,0
1596167675.4283223,131.40236377716064,0,0
1596167675.4383223,133.20214748382568,0,0
1596167675.4483223,135.00210285186768,0,0
1596167675.4583223,136.8030023574829,0,0
1596167675.4683223,138.60179901123047,0,0
1596167675.4783223,140.3999948501587,0,0
1596167675.4883223,142.1998643875122,0,0
1596167675.4983222,144.00282382965088,0,0
1596167675.5083222,145.80084800720215,0,0
1596167675.5183222,147.60011672973633,0,0
1596167675.5283222,149.40024375915527,0,0
1596167675.5383222,151.20032787322998,0,0
1596167675.5483222,153.0023431777954,0,0
1596167675.5583222,154.8025131225586,0,0
1596167675.5683222,156.60015106201172,0,0
1596167675.5783222,158.40002059936523,0,0
1596167675.5883222,160.20255088806152,0,0
1596167675.5983222,162.00276374816895,0,0
1596167675.6083221,163.80310535430908,0,0
1596167675.6183221,165.60168743133545,0,0
1596167675.6283221,167.40245819091797,0,0
1596167675.638322,169.201340675354,0,0
1596167675.648322,171.00193977355957,0,0
1596167675.658322,172.8017234802246,0,0
1596167675.668322,174.60296630859375,0,0
1596167675.678322,176.40305042266846,0,0
1596167675.688322,178.20274829864502,0,0
1596167675.689436,178.40033054351807,0,0
1596167675.689436,178.40033054351807,0.0,0
1596167675.698322,180.00240325927734,0.0,0
1596167675.708322,181.80330276489258,0.0,0
1596167675.718322,183.6009407043457,0.0,0
1596167675.728322,185.4012393951416,0.0,0
1596167675.738322,187.2023105621338,0.0,0
1596167675.748322,189.0021800994873,0.0,0
1596167675.758322,190.80063343048096,0.0,0
1596167675.768322,192.6002025604248,0.0,0
1596167675.778322,194.4017457962036,0.0,0
1596167675.788322,196.19985580444336,0.0,0
1596167675.798322,198.00182819366455,0.0,0
1596167675.808322,199.80156898498535,0.0,0
1596167675.818322,201.60152435302734,0.0,0
1596167675.828322,203.40182304382324,0.0,0
1596167675.838322,205.20001888275146,0.0,0
1596167675.848322,207.00212001800537,0.0,0
1596167675.858322,208.80310535430908,0.0,0
1596167675.868322,210.60280323028564,0.0,0
1596167675.878322,212.40095615386963,0.0,0
1596167675.8883219,214.20237064361572,0.0,0
1596167675.8983219,216.00159645080566,0.0,0
1596167675.9083219,217.80142307281494,0.0,0
1596167675.9183218,219.6024513244629,0.0,0
1596167675.9283218,221.40090465545654,0.0,0
1596167675.9383218,223.2019329071045,0.0,0
1596167675.9483218,225.0011157989502,0.0,0
1596167675.9583218,226.80158615112305,0.0,0
1596167675.9683218,228.60029697418213,0.0,0
1596167675.9783218,230.39995193481445,0.0,0
1596167675.9883218,232.19982147216797,0.0,0
1596167675.9983218,234.00089263916016,0.0,0
1596167676.0083218,235.80029010772705,0.0,0
1596167676.0183218,237.60046005249023,0.0,0
1596167676.0283217,239.40290451049805,0.0,0
1596167676.0383217,241.2013578414917,0.0,0
1596167676.0483217,243.00264358520508,0.0,0
1596167676.0583217,244.8019552230835,0.0,0
1596167676.0683217,246.6022539138794,0.0,0
1596167676.0783217,248.40208053588867,0.0,0
1596167676.0883217,250.20182132720947,0.0,0
1596167676.0983217,252.00044631958008,0.0,0
1596167676.1083217,253.80173206329346,0.0,0
1596167676.1183217,255.60215950012207,0.0,0
1596167676.1283216,257.4011278152466,0.0,0
1596167676.1383216,259.2030143737793,0.0,0
1596167676.1483216,261.0009527206421,0.0,0
1596167676.1583216,262.80107975006104,0.0,0
1596167676.1683216,264.6018075942993,0.0,0
1596167676.1783216,266.4007329940796,0.0,0
1596167676.1883216,268.2015037536621,0.0,0
1596167676.1983216,270.0015449523926,0.0,0
1596167676.2083216,271.8002128601074,0.0,0
1596167676.2183216,273.6022710800171,0.0,0
1596167676.2283216,275.4023551940918,0.0,0
1596167676.2383215,277.2029972076416,0.0,0
1596167676.2483215,279.0028667449951,0.0,0
1596167676.2583215,280.80127716064453,0.0,0
1596167676.2683215,282.60226249694824,0.0,0
1596167676.2783215,284.4009733200073,0.0,0
1596167676.2883215,286.20195865631104,0.0,0
1596167676.2983215,288.0015707015991,0.0,0
1596167676.3083215,289.80212688446045,0.0,0
1596167676.3183215,291.60255432128906,0.0,0
1596167676.3283215,293.40087890625,0.0,0
1596167676.3383214,295.20079135894775,0.0,0
1596167676.3483214,297.0004892349243,0.0,0
1596167676.3583214,298.8012170791626,0.0,0
1596167676.3683214,300.6013011932373,0.0,0
1596167676.3783214,302.40310192108154,0.0,0
1596167676.3883214,304.20159816741943,0.0,0
1596167676.3983214,306.00090980529785,0.0,0
1596167676.4083214,307.79974937438965,0.0,0
1596167676.4183214,309.6028804779053,0.0,0
1596167676.4283214,311.4023208618164,0.0,0
1596167676.4383214,313.2008171081543,0.0,0
1596167676.4483213,315.0012445449829,0.0,0
1596167676.4583213,316.80059909820557,0.0,0
1596167676.4683213,318.6014986038208,0.0,0
1596167676.4783213,320.4013681411743,0.0,0
1596167676.4883213,322.201452255249,0.0,0
1596167676.4983213,324.0011501312256,0.0,0
1596167676.5083213,325.8012342453003,0.0,0
1596167676.5183213,327.60024547576904,0.0,0
1596167676.5283213,329.39977169036865,0.0,0
1596167676.5383213,331.20110034942627,0.0,0
1596167676.5483212,333.0025577545166,0.0,0
1596167676.5583212,334.80169773101807,0.0,0
1596167676.5683212,336.6001081466675,0.0,0
1596167676.5783212,338.4016513824463,0.0,0
1596167676.5883212,340.20237922668457,0.0,0
1596167676.5983212,342.0002317428589,0.0,0
1596167676.6083212,343.80160331726074,0.0,0
1596167676.6183212,345.60134410858154,0.0,0
1596167676.6283212,347.40190029144287,0.0,0
1596167676.6383212,349.2030143737793,0.0,0
1596167676.6483212,351.0029697418213,0.0,0
1596167676.6583211,352.80253887176514,0.0,0
1596167676.6683211,354.60116386413574,0.0,0
1596167676.6783211,356.40056133270264,0.0,0
1596167676.6858222,357.74986267089844,0.0,0
1596167676.6858222,357.74986267089844,0.0,0
1596167676.688321,358.20021629333496,0.0,0
1596167676.698321,359.99995708465576,0.0,0
1596167676.698345,360,0.0,1
1596167676.698345,0,0,0
1596167676.708345,1.8018865585327148,0,0
1596167676.718345,3.6000823974609375,0,0
1596167676.728345,5.4018402099609375,0,0
1596167676.738345,7.200508117675781,0,0
1596167676.748345,9.000205993652344,0,0
1596167676.758345,10.801620483398438,0,0
1596167676.7683449,12.60007381439209,0,0
1596167676.7783449,14.400415420532227,0,0
1596167676.7883449,16.200928688049316,0,0
1596167676.7983449,18.00238609313965,0,0
1596167676.8083448,19.80212688446045,0,0
1596167676.8183448,21.60040855407715,0,0
1596167676.8283448,23.40040683746338,0,0
1596167676.8383448,25.200448036193848,0,0
1596167676.8483448,27.000017166137695,0,0
1596167676.8583448,28.803062438964844,0,0
1596167676.8683448,30.600485801696777,0,0
1596167676.8783448,32.4001407623291,0,0
1596167676.8883448,34.20318603515625,0,0
1596167676.8983448,36.00043773651123,0,0
1596167676.9083447,37.803354263305664,0,0
1596167676.9183447,39.602365493774414,0,0
1596167676.9283447,41.40154838562012,0,0
1596167676.9383447,43.200130462646484,0,0
1596167676.9483447,45.00193119049072,0,0
1596167676.9583447,46.80248737335205,0,0
1596167676.9683447,48.60119819641113,0,0
1596167676.9783447,50.40055274963379,0,0
1596167676.9883447,52.20025062561035,0,0
1596167676.9983447,54.00033473968506,0,0
1596167677.0083447,55.80286502838135,0,0
1596167677.0183446,57.60106086730957,0,0
1596167677.0283446,59.4025182723999,0,0
1596167677.0383446,61.20105743408203,0,0
1596167677.0483446,63.00105571746826,0,0
1596167677.0583446,64.80019569396973,0,0
1596167677.0683446,66.6011381149292,0,0
1596167677.0783446,68.4023380279541,0,0
1596167677.0883446,70.20057678222656,0,0
1596167677.0983446,72.00340747833252,0,0
1596167677.1083446,73.80241870880127,0,0
1596167677.1183445,75.60211658477783,0,0
1596167677.1283445,77.4030590057373,0,0
1596167677.1383445,79.20262813568115,0,0
1596167677.1483445,81.00155353546143,0,0
1596167677.1583445,82.80198097229004,0,0
1596167677.1683445,84.59991931915283,0,0
1596167677.1783445,86.40172004699707,0,0
1596167677.1883445,88.20180416107178,0,0
1596167677.1983445,90.00175952911377,0,0
1596167677.2083445,91.80107116699219,0,0
1596167677.2183444,93.60124111175537,0,0
1596167677.2283444,95.40055274963379,0,0
1596167677.2383444,97.2009801864624,0,0
1596167677.2483444,99.00153636932373,0,0
1596167677.2583444,100.8006763458252,0,0
1596167677.2683444,102.60183334350586,0,0
1596167677.2783444,104.40191745758057,0,0
1596167677.2883444,106.20114326477051,0,0
1596167677.2983444,108.00328731536865,0,0
1596167677.3083444,109.80255603790283,0,0
1596167677.3183444,111.60053730010986,0,0
1596167677.3283443,113.40002059936523,0,0
1596167677.3383443,115.20023345947266,0,0
1596167677.3483443,117.0032787322998,0,0
1596167677.3583443,118.8023328781128,0,0
1596167677.3683443,120.60001373291016,0,0
1596167677.3783443,122.40314483642578,0,0
1596167677.3883443,124.20013904571533,0,0
1596167677.3983443,126.00249767303467,0,0
1596167677.4083443,127.80180931091309,0,0
1596167677.4183443,129.60060596466064,0,0
1596167677.4283442,131.40077590942383,0,0
1596167677.4383442,133.19987297058105,0,0
1596167677.4483442,135.0013303756714,0,0
1596167677.4583442,136.80034160614014,0,0
1596167677.4683442,138.60124111175537,0,0
1596167677.4783442,140.40308475494385,0,0
1596167677.4883442,142.20003604888916,0,0
1596167677.4983442,144.0029525756836,0,0
1596167677.5083442,145.80084800720215,0,0
1596167677.5183442,147.6005458831787,0,0
1596167677.5283442,149.40324783325195,0,0
1596167677.5383441,151.2010145187378,0,0
1596167677.5483441,153.00247192382812,0,0
1596167677.5583441,154.80225563049316,0,0
1596167677.568344,156.60053730010986,0,0
1596167677.578344,158.40135097503662,0,0
1596167677.588344,160.199933052063,0,0
1596167677.598344,162.00134754180908,0,0
1596167677.608344,163.80125999450684,0,0
1596167677.618344,165.60121536254883,0,0
1596167677.628344,167.40258693695068,0,0
1596167677.638344,169.20249938964844,0,0
1596167677.648344,171.00035190582275,0,0
1596167677.658344,172.8002643585205,0,0
1596167677.668344,174.60137844085693,0,0
1596167677.678344,176.40210628509521,0,0
1596167677.688344,178.20270538330078,0,0
1596167677.6909385,178.6668348312378,0,0
1596167677.6909385,178.6668348312378,0.0,0
1596167677.698344,180.00248908996582,0.0,0
1596167677.708344,181.80270195007324,0.0,0
1596167677.718344,183.60145568847656,0.0,0
1596167677.728344,185.40106773376465,0.0,0
1596167677.738344,187.20123767852783,0.0,0
1596167677.748344,189.00097846984863,0.0,0
1596167677.758344,190.79998970031738,0.0,0
1596167677.768344,192.60071754455566,0.0,0
1596167677.778344,194.40187454223633,0.0,0
1596167677.788344,196.20075702667236,0.0,0
1596167677.798344,198.00169944763184,0.0,0
1596167677.808344,199.8028564453125,0.0,0
1596167677.8183439,201.600923538208,0.0,0
1596167677.8283439,203.4030246734619,0.0,0
1596167677.8383439,205.2002763748169,0.0,0
1596167677.8483438,207.00280666351318,0.0,0
1596167677.8583438,208.80297660827637,0.0,0
1596167677.8683438,210.6013011932373,0.0,0
1596167677.8783438,212.40056991577148,0.0,0
1596167677.8883438,214.20056819915771,0.0,0
1596167677.8983438,216.00116729736328,0.0,0
1596167677.9083438,217.80198097229004,0.0,0
1596167677.9183438,219.60013389587402,0.0,0
1596167677.9283438,221.4032220840454,0.0,0
1596167677.9383438,223.20184707641602,0.0,0
1596167677.9483438,225.0011157989502,0.0,0
1596167677.9583437,226.80201530456543,0.0,0
1596167677.9683437,228.60089778900146,0.0,0
1596167677.9783437,230.40205478668213,0.0,0
1596167677.9883437,232.19999313354492,0.0,0
1596167677.9983437,234.00046348571777,0.0,0
