Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =3,Start_phase =300
Timestamp,Phase,Offset,Ping?
1596167519.2533934,345.60181617736816,0.0,0
1596167519.2633934,347.4006986618042,0.0,0
1596167519.2733934,349.20039653778076,0.0,0
1596167519.2833934,351.00013732910156,0.0,0
1596167519.2933934,352.8000497817993,0.0,0
1596167519.3033934,354.602108001709,0.0,0
1596167519.3133934,356.40202045440674,0.0,0
1596167519.3233933,358.2015037536621,0.0,0
1596167519.3333998,360,0.0,1
1596167519.3333998,0,0,0
1596167519.3433998,1.8025732040405273,0,0
1596167519.3533998,3.601970672607422,0,0
1596167519.3633997,5.401453971862793,0,0
1596167519.3733997,7.202911376953125,0,0
1596167519.3833997,9.003210067749023,0,0
1596167519.3933997,10.803422927856445,0,0
1596167519.4033997,12.600502967834473,0,0
1596167519.4133997,14.403419494628906,0,0
1596167519.4233997,16.203160285949707,0,0
1596167519.4333997,18.00234317779541,0,0
1596167519.4433997,19.80109691619873,0,0
1596167519.4533997,21.601223945617676,0,0
1596167519.4633996,23.401050567626953,0,0
1596167519.4733996,25.20186424255371,0,0
1596167519.4833996,27.00190544128418,0,0
1596167519.4933996,28.8006591796875,0,0
1596167519.5033996,30.602245330810547,0,0
1596167519.5133996,32.40168571472168,0,0
1596167519.5233996,34.20022487640381,0,0
1596167519.5333996,36.000823974609375,0,0
1596167519.5433996,37.80301094055176,0,0
1596167519.5533996,39.602837562561035,0,0
1596167519.5633996,41.400861740112305,0,0
1596167519.5733995,43.20304870605469,0,0
1596167519.5833995,45.00030040740967,0,0
1596167519.5933995,46.80283069610596,0,0
1596167519.6033995,48.602871894836426,0,0
1596167519.6133995,50.40209770202637,0,0
1596167519.6233995,52.20256805419922,0,0
1596167519.6333995,54.00059223175049,0,0
1596167519.6433995,55.80063343048096,0,0
1596167519.6533995,57.60329246520996,0,0
1596167519.6633995,59.40114498138428,0,0
1596167519.6733994,61.2022590637207,0,0
1596167519.6833994,63.00182819366455,0,0
1596167519.6933994,64.80036735534668,0,0
1596167519.7033994,66.60264015197754,0,0
1596167519.7133994,68.40092182159424,0,0
1596167519.7233994,70.2009630203247,0,0
1596167519.7333994,72.00284957885742,0,0
1596167519.7433994,73.80061626434326,0,0
1596167519.7533994,75.60233116149902,0,0
1596167519.7633994,77.40335941314697,0,0
1596167519.7733994,79.20215606689453,0,0
1596167519.7833993,81.00035190582275,0,0
1596167519.7933993,82.80326843261719,0,0
1596167519.8033993,84.60094928741455,0,0
1596167519.8133993,86.40305042266846,0,0
1596167519.8233993,88.20094585418701,0,0
1596167519.8333993,90.00266075134277,0,0
1596167519.8433993,91.80205821990967,0,0
1596167519.8533993,93.60321521759033,0,0
1596167519.8633993,95.40329933166504,0,0
1596167519.8733993,97.20115184783936,0,0
1596167519.8833992,99.00226593017578,0,0
1596167519.8933992,100.80286502838135,0,0
1596167519.9033992,102.59994506835938,0,0
1596167519.9133992,104.40067291259766,0,0
1596167519.9233992,106.20294570922852,0,0
1596167519.9333992,108.0001974105835,0,0
1596167519.9433992,109.80328559875488,0,0
1596167519.9533992,111.60221099853516,0,0
1596167519.9633992,113.40044975280762,0,0
1596167519.9733992,115.20083427429199,0,0
1596167519.9833992,117.00259208679199,0,0
1596167519.9933991,118.80138874053955,0,0
1596167520.0033991,120.60048580169678,0,0
1596167520.0133991,122.40232944488525,0,0
1596167520.023399,124.2030143737793,0,0
1596167520.033399,126.00215435028076,0,0
1596167520.043399,127.8004789352417,0,0
1596167520.053399,129.60215091705322,0,0
1596167520.063399,131.40146255493164,0,0
1596167520.073399,133.20326328277588,0,0
1596167520.083399,135.00025749206543,0,0
1596167520.093399,136.80115699768066,0,0
1596167520.103399,138.60265731811523,0,0
1596167520.113399,140.40287017822266,0,0
1596167520.123399,142.20110893249512,0,0
1596167520.133399,144.00097846984863,0,0
1596167520.143399,145.80187797546387,0,0
1596167520.153399,147.60320663452148,0,0
1596167520.163399,149.39985752105713,0,0
1596167520.173399,151.20028495788574,0,0
1596167520.183399,153.00302982330322,0,0
1596167520.193399,154.8006248474121,0,0
1596167520.203399,156.6028118133545,0,0
1596167520.213399,158.40130805969238,0,0
1596167520.223399,160.20057678222656,0,0
1596167520.233399,162.0005750656128,0,0
1596167520.243399,163.80083084106445,0,0
1596167520.253399,165.60091495513916,0,0
1596167520.263399,167.40168571472168,0,0
1596167520.2733989,169.20048236846924,0,0
1596167520.2833989,171.00224018096924,0,0
1596167520.2933989,172.8019380569458,0,0
1596167520.3033988,174.60219383239746,0,0
1596167520.3133988,176.40193462371826,0,0
1596167520.3233988,178.20300579071045,0,0
1596167520.3333988,180.00283241271973,0,0
1596167520.3433988,181.80034160614014,0,0
1596167520.3533988,183.60051155090332,0,0
1596167520.3633988,185.40038108825684,0,0
1596167520.3733988,187.20213890075684,0,0
1596167520.3833988,189.00033473968506,0,0
1596167520.3933988,190.7999038696289,0,0
1596167520.4033988,192.59990215301514,0,0
1596167520.4133987,194.40208911895752,0,0
1596167520.4233987,196.20243072509766,0,0
1596167520.4333987,198.00062656402588,0,0
1596167520.4433987,199.80242729187012,0,0
1596167520.4533987,201.60122394561768,0,0
1596167520.4633987,203.40160846710205,0,0
1596167520.4733987,205.2020788192749,0,0
1596167520.4833987,207.0027208328247,0,0
1596167520.4844742,207.1933937072754,0,0
1596167520.4844742,207.1933937072754,0.0,0
1596167520.4933987,208.8015604019165,0.0,0
1596167520.5033987,210.60306072235107,0.0,0
1596167520.5133986,212.40258693695068,0.0,0
1596167520.5233986,214.2030143737793,0.0,0
1596167520.5333986,216.0007381439209,0.0,0
1596167520.5433986,217.80266761779785,0.0,0
1596167520.5533986,219.60150718688965,0.0,0
1596167520.5633986,221.40167713165283,0.0,0
1596167520.5733986,223.20180416107178,0.0,0
1596167520.5833986,225.0011157989502,0.0,0
1596167520.5933986,226.80094242095947,0.0,0
1596167520.6033986,228.6031723022461,0.0,0
1596167520.6133986,230.4024839401245,0.0,0
1596167520.6233985,232.2007656097412,0.0,0
1596167520.6333985,234.0021800994873,0.0,0
1596167520.6433985,235.8028221130371,0.0,0
1596167520.6533985,237.60213375091553,0.0,0
1596167520.6633985,239.40075874328613,0.0,0
1596167520.6733985,241.20152950286865,0.0,0
1596167520.6833985,243.00122737884521,0.0,0
1596167520.6933985,244.80156898498535,0.0,0
1596167520.7033985,246.60139560699463,0.0,0
1596167520.7133985,248.40242385864258,0.0,0
1596167520.7233984,250.20092010498047,0.0,0
1596167520.7333984,252.0010471343994,0.0,0
1596167520.7433984,253.80035877227783,0.0,0
1596167520.7533984,255.60142993927002,0.0,0
1596167520.7633984,257.40095615386963,0.0,0
1596167520.7733984,259.20069694519043,0.0,0
1596167520.7833984,261.00035190582275,0.0,0
1596167520.7933984,262.80099391937256,0.0,0
1596167520.8033984,264.6014642715454,0.0,0
1596167520.8133984,266.4001750946045,0.0,0
1596167520.8233984,268.20064544677734,0.0,0
1596167520.8333983,270.0027894973755,0.0,0
1596167520.8433983,271.80283069610596,0.0,0
1596167520.8533983,273.60209941864014,0.0,0
1596167520.8633983,275.4026126861572,0.0,0
1596167520.8733983,277.2029972076416,0.0,0
1596167520.8833983,278.9999485015869,0.0,0
1596167520.8933983,280.80106258392334,0.0,0
1596167520.9033983,282.6029062271118,0.0,0
1596167520.9133983,284.40011501312256,0.0,0
1596167520.9233983,286.2012720108032,0.0,0
1596167520.9333982,288.00169944763184,0.0,0
1596167520.9433982,289.80066776275635,0.0,0
1596167520.9533982,291.60139560699463,0.0,0
1596167520.9633982,293.40062141418457,0.0,0
1596167520.9733982,295.2019500732422,0.0,0
1596167520.9833982,297.0010042190552,0.0,0
1596167520.9933982,298.8008737564087,0.0,0
1596167521.0033982,300.6017732620239,0.0,0
1596167521.0133982,302.40245819091797,0.0,0
1596167521.0233982,304.2020273208618,0.0,0
1596167521.0333982,306.0014247894287,0.0,0
1596167521.0433981,307.80077934265137,0.0,0
1596167521.0533981,309.6003484725952,0.0,0
1596167521.0633981,311.4012908935547,0.0,0
1596167521.073398,313.2012462615967,0.0,0
1596167521.083398,315.00150203704834,0.0,0
1596167521.093398,316.80192947387695,0.0,0
1596167521.103398,318.60055446624756,0.0,0
1596167521.113398,320.40252685546875,0.0,0
1596167521.123398,322.2006368637085,0.0,0
1596167521.133398,324.00153636932373,0.0,0
1596167521.143398,325.8026933670044,0.0,0
1596167521.153398,327.60157585144043,0.0,0
1596167521.163398,329.39998626708984,0.0,0
1596167521.173398,331.2026882171631,0.0,0
1596167521.183398,333.002986907959,0.0,0
1596167521.193398,334.7998523712158,0.0,0
1596167521.203398,336.60053730010986,0.0,0
1596167521.213398,338.4015226364136,0.0,0
1596167521.223398,340.20087718963623,0.0,0
1596167521.233398,342.0003604888916,0.0,0
1596167521.243398,343.80228996276855,0.0,0
1596167521.253398,345.5999279022217,0.0,0
1596167521.263398,347.3997116088867,0.0,0
1596167521.273398,349.20082569122314,0.0,0
1596167521.283398,351.00159645080566,0.0,0
1596167521.293398,352.8004789352417,0.0,0
1596167521.303398,354.6021509170532,0.0,0
1596167521.313398,356.4014196395874,0.0,0
1596167521.3233979,358.20086002349854,0.0,0
1596167521.3334022,360,0.0,1
1596167521.3334022,0,0,0
1596167521.3434021,1.8027448654174805,0,0
1596167521.3534021,3.602442741394043,0,0
1596167521.3634021,5.402698516845703,0,0
1596167521.373402,7.200765609741211,0,0
1596167521.383402,9.001493453979492,0,0
1596167521.393402,10.801234245300293,0,0
1596167521.403402,12.602992057800293,0,0
1596167521.413402,14.401359558105469,0,0
1596167521.423402,16.201958656311035,0,0
1596167521.433402,18.001699447631836,0,0
1596167521.443402,19.801740646362305,0,0
1596167521.453402,21.601738929748535,0,0
1596167521.463402,23.403239250183105,0,0
1596167521.473402,25.203237533569336,0,0
1596167521.483402,27.000231742858887,0,0
1596167521.493402,28.801989555358887,0,0
1596167521.503402,30.600013732910156,0,0
1596167521.513402,32.40318775177002,0,0
1596167521.523402,34.20095443725586,0,0
1596167521.533402,36.00052356719971,0,0
1596167521.543402,37.80120849609375,0,0
1596167521.553402,39.60240840911865,0,0
1596167521.563402,41.400818824768066,0,0
1596167521.573402,43.20124626159668,0,0
1596167521.583402,45.00253200531006,0,0
1596167521.593402,46.80222988128662,0,0
1596167521.603402,48.6009407043457,0,0
1596167521.613402,50.401926040649414,0,0
1596167521.6234019,52.20201015472412,0,0
1596167521.6334019,54.00106430053711,0,0
1596167521.6434019,55.80123424530029,0,0
1596167521.6534019,57.600975036621094,0,0
1596167521.6634018,59.40075874328613,0,0
1596167521.6734018,61.20251655578613,0,0
1596167521.6834018,63.002943992614746,0,0
1596167521.6934018,64.80178356170654,0,0
1596167521.7034018,66.6011381149292,0,0
1596167521.7134018,68.40328216552734,0,0
1596167521.7234018,70.20306587219238,0,0
1596167521.7334018,72.00169086456299,0,0
1596167521.7434018,73.80083084106445,0,0
1596167521.7534018,75.6033182144165,0,0
1596167521.7634017,77.4025011062622,0,0
1596167521.7734017,79.2030143737793,0,0
1596167521.7834017,81.00322723388672,0,0
1596167521.7934017,82.80155181884766,0,0
1596167521.8034017,84.6007776260376,0,0
1596167521.8134017,86.40090465545654,0,0
1596167521.8234017,88.20133209228516,0,0
1596167521.8334017,90.00163078308105,0,0
1596167521.8434017,91.80171489715576,0,0
1596167521.8534017,93.60158443450928,0,0
1596167521.8634017,95.40106773376465,0,0
1596167521.8734016,97.20308303833008,0,0
1596167521.8834016,99.00110721588135,0,0
1596167521.8934016,100.8001184463501,0,0
1596167521.9034016,102.60114669799805,0,0
1596167521.9134016,104.40088748931885,0,0
1596167521.9234016,106.20071411132812,0,0
1596167521.9334016,108.00084114074707,0,0
1596167521.9434016,109.80268478393555,0,0
1596167521.9534016,111.60152435302734,0,0
1596167521.9634016,113.40182304382324,0,0
1596167521.9734015,115.2015209197998,0,0
1596167521.9834015,117.0018196105957,0,0
1596167521.9934015,118.8010025024414,0,0
1596167522.0034015,120.60181617736816,0,0
1596167522.0134015,122.40142822265625,0,0
1596167522.0234015,124.20013904571533,0,0
1596167522.0334015,126.00095272064209,0,0
1596167522.0434015,127.80288219451904,0,0
1596167522.0534015,129.60270881652832,0,0
1596167522.0634015,131.40214920043945,0,0
1596167522.0734015,133.2004737854004,0,0
1596167522.0834014,134.99987125396729,0,0
1596167522.0934014,136.8023157119751,0,0
1596167522.1034014,138.6001682281494,0,0
1596167522.1134014,140.4010248184204,0,0
1596167522.1234014,142.20179557800293,0,0
1596167522.1334014,144.00192260742188,0,0
1596167522.1434014,145.80162048339844,0,0
1596167522.1534014,147.60028839111328,0,0
1596167522.1634014,149.40058708190918,0,0
1596167522.1734014,151.20088577270508,0,0
1596167522.1834013,153.0005407333374,0,0
1596167522.1934013,154.8021697998047,0,0
1596167522.2034013,156.5998935699463,0,0
1596167522.2134013,158.40139389038086,0,0
1596167522.2234013,160.20122051239014,0,0
1596167522.2334013,162.00220584869385,0,0
1596167522.2434013,163.7998867034912,0,0
1596167522.2534013,165.6002712249756,0,0
1596167522.2634013,167.39996910095215,0,0
1596167522.2734013,169.2025852203369,0,0
1596167522.2834013,171.00181102752686,0,0
1596167522.2934012,172.8010368347168,0,0
1596167522.3034012,174.60137844085693,0,0
1596167522.3134012,176.40103340148926,0,0
1596167522.3234012,178.20188999176025,0,0
1596167522.3334012,180.0002145767212,0,0
1596167522.3434012,181.80180072784424,0,0
1596167522.3534012,183.60029697418213,0,0
1596167522.3634012,185.40175437927246,0,0
1596167522.3734012,187.20235347747803,0,0
1596167522.3834012,189.0026092529297,0,0
1596167522.3934011,190.80016136169434,0,0
1596167522.4034011,192.6020050048828,0,0
1596167522.4134011,194.40097332000732,0,0
1596167522.423401,196.20122909545898,0,0
1596167522.433401,198.00281524658203,0,0
1596167522.443401,199.80148315429688,0,0
1596167522.453401,201.59997940063477,0,0
1596167522.463401,203.40319633483887,0,0
1596167522.473401,205.20147800445557,0,0
1596167522.483401,207.0027208328247,0,0
1596167522.4847107,207.23553657531738,0,0
1596167522.4847107,207.23553657531738,0.0,0
1596167522.493401,208.80259037017822,0.0,0
1596167522.503401,210.60057163238525,0.0,0
1596167522.513401,212.40065574645996,0.0,0
1596167522.523401,214.2015552520752,0.0,0
1596167522.533401,215.99979400634766,0.0,0
1596167522.543401,217.80232429504395,0.0,0
1596167522.553401,219.6024513244629,0.0,0
1596167522.563401,221.40094757080078,0.0,0
1596167522.573401,223.20128917694092,0.0,0
1596167522.583401,225.000901222229,0.0,0
1596167522.593401,226.80081367492676,0.0,0
1596167522.603401,228.60158443450928,0.0,0
1596167522.613401,230.40244102478027,0.0,0
1596167522.623401,232.20033645629883,0.0,0
1596167522.633401,234.00256633758545,0.0,0
1596167522.643401,235.8010196685791,0.0,0
1596167522.653401,237.60140419006348,0.0,0
1596167522.663401,239.4025182723999,0.0,0
1596167522.6734009,241.20264530181885,0.0,0
1596167522.6834009,243.00272941589355,0.0,0
1596167522.6934009,244.80298519134521,0.0,0
1596167522.7034009,246.60070896148682,0.0,0
1596167522.7134008,248.402681350708,0.0,0
1596167522.7234008,250.20255088806152,0.0,0
1596167522.7334008,252.00229167938232,0.0,0
1596167522.7434008,253.8028049468994,0.0,0
1596167522.7534008,255.60022830963135,0.0,0
1596167522.7634008,257.3998832702637,0.0,0
1596167522.7734008,259.1997957229614,0.0,0
1596167522.7834008,261.00069522857666,0.0,0
1596167522.7934008,262.80073642730713,0.0,0
1596167522.8034008,264.6018075942993,0.0,0
1596167522.8134007,266.3998746871948,0.0,0
1596167522.8234007,268.19987297058105,0.0,0
1596167522.8334007,270.0012445449829,0.0,0
1596167522.8434007,271.8017578125,0.0,0
1596167522.8534007,273.6006832122803,0.0,0
1596167522.8634007,275.401668548584,0.0,0
1596167522.8734007,277.20102310180664,0.0,0
1596167522.8834007,279.00222301483154,0.0,0
1596167522.8934007,280.8020496368408,0.0,0
1596167522.9034007,282.60161876678467,0.0,0
1596167522.9134007,284.40135955810547,0.0,0
1596167522.9234006,286.2013578414917,0.0,0
1596167522.9334006,288.0023431777954,0.0,0
1596167522.9434006,289.8027276992798,0.0,0
1596167522.9534006,291.6022539138794,0.0,0
1596167522.9634006,293.4022092819214,0.0,0
1596167522.9734006,295.2013921737671,0.0,0
1596167522.9834006,297.0013475418091,0.0,0
1596167522.9934006,298.80138874053955,0.0,0
1596167523.0034006,300.60078620910645,0.0,0
1596167523.0134006,302.40129947662354,0.0,0
1596167523.0234005,304.20005321502686,0.0,0
1596167523.0334005,306.00193977355957,0.0,0
1596167523.0434005,307.8003931045532,0.0,0
1596167523.0534005,309.60017681121826,0.0,0
1596167523.0634005,311.40180587768555,0.0,0
1596167523.0734005,313.2013750076294,0.0,0
1596167523.0834005,315.00163078308105,0.0,0
1596167523.0934005,316.80059909820557,0.0,0
1596167523.1034005,318.5998249053955,0.0,0
1596167523.1134005,320.40085315704346,0.0,0
1596167523.1234004,322.2011947631836,0.0,0
1596167523.1334004,324.0018367767334,0.0,0
1596167523.1434004,325.80084800720215,0.0,0
1596167523.1534004,327.60015964508057,0.0,0
1596167523.1634004,329.4001579284668,0.0,0
1596167523.1734004,331.20243072509766,0.0,0
1596167523.1834004,333.00079822540283,0.0,0
1596167523.1934004,334.80268478393555,0.0,0
1596167523.2034004,336.6015672683716,0.0,0
1596167523.2134004,338.40027809143066,0.0,0
1596167523.2234004,340.20263671875,0.0,0
1596167523.2334003,342.0015621185303,0.0,0
1596167523.2434003,343.7998867034912,0.0,0
1596167523.2534003,345.60112953186035,0.0,0
1596167523.2634003,347.3997116088867,0.0,0
1596167523.2734003,349.20018196105957,0.0,0
1596167523.2834003,351.00189685821533,0.0,0
1596167523.2934003,352.7999210357666,0.0,0
1596167523.3034003,354.60262298583984,0.0,0
1596167523.3134003,356.4009475708008,0.0,0
1596167523.3234003,358.2010746002197,0.0,0
1596167523.333419,360,0.0,1
1596167523.333419,0,0,0
1596167523.343419,1.8003416061401367,0,0
1596167523.353419,3.6013269424438477,0,0
1596167523.363419,5.4029130935668945,0,0
1596167523.373419,7.202739715576172,0,0
1596167523.383419,9.00179386138916,0,0
1596167523.393419,10.803337097167969,0,0
1596167523.403419,12.601704597473145,0,0
1596167523.413419,14.401874542236328,0,0
1596167523.423419,16.203031539916992,0,0
1596167523.433419,18.001399040222168,0,0
1596167523.443419,19.80015277862549,0,0
1596167523.453419,21.60212516784668,0,0
1596167523.463419,23.401565551757812,0,0
1596167523.473419,25.202808380126953,0,0
1596167523.483419,27.00289249420166,0,0
1596167523.493419,28.80168914794922,0,0
1596167523.503419,30.60220241546631,0,0
1596167523.513419,32.401084899902344,0,0
1596167523.523419,34.20224189758301,0,0
1596167523.533419,36.002840995788574,0,0
1596167523.543419,37.80142307281494,0,0
1596167523.5534189,39.603352546691895,0,0
1596167523.5634189,41.40069007873535,0,0
1596167523.5734189,43.201589584350586,0,0
1596167523.5834188,45.00227451324463,0,0
1596167523.5934188,46.80205821990967,0,0
1596167523.6034188,48.60033988952637,0,0
1596167523.6134188,50.40295600891113,0,0
1596167523.6234188,52.202696800231934,0,0
1596167523.6334188,54.0012788772583,0,0
1596167523.6434188,55.80187797546387,0,0
1596167523.6534188,57.60140419006348,0,0
1596167523.6634188,59.40058708190918,0,0
1596167523.6734188,61.201229095458984,0,0
1596167523.6834188,63.001999855041504,0,0
1596167523.6934187,64.7999382019043,0,0
1596167523.7034187,66.60027980804443,0,0
1596167523.7134187,68.40336799621582,0,0
1596167523.7234187,70.20040512084961,0,0
1596167523.7334187,72.00212001800537,0,0
1596167523.7434187,73.80138874053955,0,0
1596167523.7534187,75.60224533081055,0,0
1596167523.7634187,77.40134239196777,0,0
1596167523.7734187,79.20207023620605,0,0
1596167523.7834187,81.00013732910156,0,0
1596167523.7934186,82.80009269714355,0,0
1596167523.8034186,84.60330963134766,0,0
1596167523.8134186,86.40313625335693,0,0
1596167523.8234186,88.20300579071045,0,0
1596167523.8334186,90.00094413757324,0,0
1596167523.8434186,91.80145740509033,0,0
1596167523.8534186,93.60248565673828,0,0
1596167523.8634186,95.40128231048584,0,0
1596167523.8734186,97.20003604888916,0,0
1596167523.8834186,99.00179386138916,0,0
1596167523.8934186,100.80037593841553,0,0
1596167523.9034185,102.60290622711182,0,0
1596167523.9134185,104.4019603729248,0,0
1596167523.9234185,106.20110034942627,0,0
1596167523.9334185,108.00208568572998,0,0
1596167523.9434185,109.80058193206787,0,0
1596167523.9534185,111.60015106201172,0,0
1596167523.9634185,113.40212345123291,0,0
1596167523.9734185,115.20212173461914,0,0
1596167523.9834185,117.00186252593994,0,0
1596167523.9934185,118.80143165588379,0,0
1596167524.0034184,120.60035705566406,0,0
1596167524.0134184,122.40190029144287,0,0
1596167524.0234184,124.20026779174805,0,0
1596167524.0334184,126.00202560424805,0,0
1596167524.0434184,127.80099391937256,0,0
1596167524.0534184,129.60296630859375,0,0
1596167524.0634184,131.40047550201416,0,0
1596167524.0734184,133.20163249969482,0,0
1596167524.0834184,135.00098705291748,0,0
1596167524.0934184,136.80145740509033,0,0
1596167524.1034184,138.6007261276245,0,0
1596167524.1134183,140.40063858032227,0,0
1596167524.1234183,142.20329761505127,0,0
1596167524.1334183,144.00192260742188,0,0
1596167524.1434183,145.80222129821777,0,0
1596167524.1534183,147.601318359375,0,0
1596167524.1634183,149.40020084381104,0,0
1596167524.1734183,151.20273113250732,0,0
1596167524.1834183,153.00096988677979,0,0
1596167524.1934183,154.79985237121582,0,0
1596167524.2034183,156.6005802154541,0,0
1596167524.2134182,158.40049266815186,0,0
1596167524.2234182,160.20310878753662,0,0
1596167524.2334182,162.00018882751465,0,0
1596167524.2434182,163.80070209503174,0,0
1596167524.2534182,165.60160160064697,0,0
1596167524.2634182,167.40262985229492,0,0
1596167524.2734182,169.20249938964844,0,0
1596167524.2834182,171.00318431854248,0,0
1596167524.2934182,172.80210971832275,0,0
1596167524.3034182,174.6007776260376,0,0
1596167524.3134181,176.40000343322754,0,0
1596167524.3234181,178.20133209228516,0,0
1596167524.3334181,180.00304698944092,0,0
1596167524.3434181,181.80261611938477,0,0
1596167524.353418,183.60304355621338,0,0
1596167524.363418,185.40218353271484,0,0
1596167524.373418,187.20248222351074,0,0
1596167524.383418,189.0023946762085,0,0
1596167524.393418,190.80059051513672,0,0
1596167524.403418,192.6002025604248,0,0
1596167524.413418,194.40080165863037,0,0
1596167524.423418,196.20127201080322,0,0
1596167524.433418,198.00049781799316,0,0
1596167524.443418,199.80156898498535,0,0
1596167524.453418,201.60070896148682,0,0
1596167524.463418,203.4030246734619,0,0
1596167524.473418,205.19980430603027,0,0
1596167524.483418,207.0002317428589,0,0
1596167524.4861934,207.49938011169434,0,0
1596167524.4861934,207.49938011169434,0.0,0
1596167524.493418,208.80151748657227,0.0,0
1596167524.503418,210.6022024154663,0.0,0
1596167524.513418,212.4009132385254,0.0,0
1596167524.523418,214.20305728912354,0.0,0
1596167524.533418,216.00284099578857,0.0,0
1596167524.543418,217.8006076812744,0.0,0
1596167524.553418,219.60172176361084,0.0,0
1596167524.563418,221.40133380889893,0.0,0
1596167524.573418,223.20098876953125,0.0,0
1596167524.583418,225.00047206878662,0.0,0
1596167524.593418,226.80222988128662,0.0,0
1596167524.6034179,228.60252857208252,0.0,0
1596167524.6134179,230.39986610412598,0.0,0
1596167524.6234179,232.20102310180664,0.0,0
1596167524.6334178,234.0029525756836,0.0,0
1596167524.6434178,235.80196380615234,0.0,0
1596167524.6534178,237.600417137146,0.0,0
1596167524.6634178,239.40170288085938,0.0,0
1596167524.6734178,241.2015724182129,0.0,0
1596167524.6834178,243.00191402435303,0.0,0
1596167524.6934178,244.8017406463623,0.0,0
1596167524.7034178,246.6029405593872,0.0,0
1596167524.7134178,248.4015655517578,0.0,0
1596167524.7234178,250.2020788192749,0.0,0
1596167524.7334177,252.00031757354736,0.0,0
1596167524.7434177,253.80091667175293,0.0,0
1596167524.7534177,255.6006145477295,0.0,0
1596167524.7634177,257.40039825439453,0.0,0
1596167524.7734177,259.20305728912354,0.0,0
1596167524.7834177,261.0006523132324,0.0,0
1596167524.7934177,262.80009269714355,0.0,0
1596167524.8034177,264.6014642715454,0.0,0
1596167524.8134177,266.4010763168335,0.0,0
1596167524.8234177,268.202919960022,0.0,0
1596167524.8334177,270.0008153915405,0.0,0
1596167524.8434176,271.80171489715576,0.0,0
1596167524.8534176,273.6021852493286,0.0,0
1596167524.8634176,275.4006814956665,0.0,0
1596167524.8734176,277.2028684616089,0.0,0
1596167524.8834176,278.9999055862427,0.0,0
1596167524.8934176,280.80217838287354,0.0,0
1596167524.9034176,282.6011896133423,0.0,0
1596167524.9134176,284.4029903411865,0.0,0
1596167524.9234176,286.2028169631958,0.0,0
1596167524.9334176,288.00139904022217,0.0,0
1596167524.9434175,289.8029851913452,0.0,0
1596167524.9534175,291.60199642181396,0.0,0
1596167524.9634175,293.4012222290039,0.0,0
1596167524.9734175,295.2015209197998,0.0,0
1596167524.9834175,297.00018882751465,0.0,0
1596167524.9934175,298.80250453948975,0.0,0
1596167525.0034175,300.6011724472046,0.0,0
1596167525.0134175,302.3997974395752,0.0,0
1596167525.0234175,304.20151233673096,0.0,0
1596167525.0334175,306.0020685195923,0.0,0
1596167525.0434175,307.80253887176514,0.0,0
1596167525.0534174,309.6012496948242,0.0,0
1596167525.0634174,311.39991760253906,0.0,0
1596167525.0734174,313.2003450393677,0.0,0
1596167525.0834174,315.00175952911377,0.0,0
1596167525.0934174,316.8005132675171,0.0,0
1596167525.1034174,318.60291481018066,0.0,0
1596167525.1134174,320.40072441101074,0.0,0
1596167525.1234174,322.2023105621338,0.0,0
1596167525.1334174,324.00067806243896,0.0,0
1596167525.1434174,325.80029010772705,0.0,0
1596167525.1534173,327.6017475128174,0.0,0
1596167525.1634173,329.4017028808594,0.0,0
1596167525.1734173,331.20251655578613,0.0,0
1596167525.1834173,333.00294399261475,0.0,0
1596167525.1934173,334.8022127151489,0.0,0
1596167525.2034173,336.6004514694214,0.0,0
1596167525.2134173,338.4028959274292,0.0,0
1596167525.2234173,340.2013921737671,0.0,0
1596167525.2334173,342.00242042541504,0.0,0
1596167525.2434173,343.8030195236206,0.0,0
1596167525.2534173,345.60181617736816,0.0,0
1596167525.2634172,347.40065574645996,0.0,0
1596167525.2734172,349.2007827758789,0.0,0
1596167525.2834172,351.0001802444458,0.0,0
1596167525.2934172,352.8029251098633,0.0,0
1596167525.3034172,354.60185050964355,0.0,0
1596167525.3134172,356.4007329940796,0.0,0
1596167525.3234172,358.1999158859253,0.0,0
1596167525.3334303,360,0.0,1
1596167525.3334303,0,0,0
1596167525.3434303,1.8007707595825195,0,0
1596167525.3534303,3.6012840270996094,0,0
1596167525.3634303,5.4001665115356445,0,0
1596167525.3734303,7.202353477478027,0,0
1596167525.3834302,9.002995491027832,0,0
1596167525.3934302,10.803380012512207,0,0
1596167525.4034302,12.60157585144043,0,0
1596167525.4134302,14.402947425842285,0,0
1596167525.4234302,16.20333194732666,0,0
1596167525.4334302,18.002643585205078,0,0
1596167525.4434302,19.801783561706543,0,0
1596167525.4534302,21.601567268371582,0,0
1596167525.4634302,23.401436805725098,0,0
1596167525.4734302,25.202293395996094,0,0
1596167525.4834301,27.002506256103516,0,0
1596167525.4934301,28.800015449523926,0,0
1596167525.5034301,30.60344696044922,0,0
1596167525.51343,32.401084899902344,0,0
1596167525.52343,34.20327186584473,0,0
1596167525.53343,36.002540588378906,0,0
1596167525.54343,37.80318260192871,0,0
1596167525.55343,39.60064888000488,0,0
1596167525.56343,41.40069007873535,0,0
1596167525.57343,43.20055961608887,0,0
1596167525.58343,45.00081539154053,0,0
1596167525.59343,46.80098533630371,0,0
1596167525.60343,48.60085487365723,0,0
1596167525.61343,50.402913093566895,0,0
