Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595897555.948366,340.1448100090027,-0.010321965217590332,0
1595897555.958362,341.9441216468811,-0.010321965217590332,0
1595897555.9683561,343.7430470466614,-0.010321965217590332,0
1595897555.9783509,345.5421011924744,-0.010321965217590332,0
1595897555.9883542,347.34270029067994,-0.010321965217590332,0
1595897555.9983501,349.1419690132141,-0.010321965217590332,0
1595897556.0083537,350.9426110267639,-0.010321965217590332,0
1595897556.0183606,352.74385385513307,-0.010321965217590332,0
1595897556.0283556,354.5429509162903,-0.010321965217590332,0
1595897556.0383527,356.34243421554567,-0.010321965217590332,0
1595897556.0483534,358.1425612449646,-0.010321965217590332,0
1595897556.0583618,359.9440615653992,-0.010321965217590332,0
1595897556.058691,360,-0.010321965217590332,1
1595897556.058691,0,0,0
1595897556.06377,0.9142255783081055,0,0
1595897556.06377,0.2742676734924317,-0.00355532169342041,0
1595897556.068697,1.1611132621765137,-0.00355532169342041,0
1595897556.0787017,2.9619698524475093,-0.00355532169342041,0
1595897556.0886977,4.7612385749816895,-0.00355532169342041,0
1595897556.0986998,6.5616230964660645,-0.00355532169342041,0
1595897556.1087065,8.362823009490967,-0.00355532169342041,0
1595897556.118707,10.162907123565674,-0.00355532169342041,0
1595897556.1286976,11.961231708526613,-0.00355532169342041,0
1595897556.138705,13.76256036758423,-0.00355532169342041,0
1595897556.1486986,15.561399936676027,-0.00355532169342041,0
1595897556.1587064,17.36281442642212,-0.00355532169342041,0
1595897556.1687016,19.161954402923584,-0.00355532169342041,0
1595897556.1787019,20.961995601654053,-0.00355532169342041,0
1595897556.1887043,22.762423038482666,-0.00355532169342041,0
1595897556.198703,24.562206745147705,-0.00355532169342041,0
1595897556.2087097,26.363406658172607,-0.00355532169342041,0
1595897556.2187057,28.162675380706787,-0.00355532169342041,0
1595897556.2287064,29.962802410125732,-0.00355532169342041,0
1595897556.2386923,31.760268688201904,-0.00355532169342041,0
1595897556.2486925,33.56030988693237,-0.00355532169342041,0
1595897556.258693,35.36039400100708,-0.00355532169342041,0
1595897556.2686937,37.160521030426025,-0.00355532169342041,0
1595897556.2787018,38.96197843551636,-0.00355532169342041,0
1595897556.2887053,40.76262044906616,-0.00355532169342041,0
1595897556.2987063,42.562790393829346,-0.00355532169342041,0
1595897556.3086967,44.361072063446045,-0.00355532169342041,0
1595897556.3187091,46.16330194473266,-0.00355532169342041,0
1595897556.3286972,47.961154460906975,-0.00355532169342041,0
1595897556.3386974,49.761195659637444,-0.00355532169342041,0
1595897556.3486936,51.56050729751586,-0.00355532169342041,0
1595897556.3586986,53.361406803131096,-0.00355532169342041,0
1595897556.3687062,55.16277837753295,-0.00355532169342041,0
1595897556.3787084,56.96316289901733,-0.00355532169342041,0
1595897556.3887029,58.76217412948608,-0.00355532169342041,0
1595897556.3987055,60.56264448165893,-0.00355532169342041,0
1595897556.4087014,62.36191320419311,-0.00355532169342041,0
1595897556.4186969,64.16109609603882,-0.00355532169342041,0
1595897556.4287086,65.96319723129272,-0.00355532169342041,0
1595897556.438703,67.76220846176147,-0.00355532169342041,0
1595897556.4486935,69.56049013137817,-0.00355532169342041,0
1595897556.458699,71.36147546768188,-0.00355532169342041,0
1595897556.4687073,73.16297578811646,-0.00355532169342041,0
1595897556.4787042,74.96241617202759,-0.00355532169342041,0
1595897556.4886997,76.76159906387329,-0.00355532169342041,0
1595897556.4987025,78.56211233139038,-0.00355532169342041,0
1595897556.5087042,80.36241102218628,-0.00355532169342041,0
1595897556.5187016,82.16193723678589,-0.00355532169342041,0
1595897556.528694,83.9605622291565,-0.00355532169342041,0
1595897556.538707,85.76292085647583,-0.00355532169342041,0
1595897556.5486991,87.5615029335022,-0.00355532169342041,0
1595897556.5586913,89.36008501052856,-0.00355532169342041,0
1595897556.5686986,91.16141366958618,-0.00355532169342041,0
1595897556.578695,92.96076822280884,-0.00355532169342041,0
1595897556.588695,94.76076650619507,-0.00355532169342041,0
1595897556.598706,96.56273889541626,-0.00355532169342041,0
1595897556.6086912,98.36007642745972,-0.00355532169342041,0
1595897556.618701,100.16183423995972,-0.00355532169342041,0
1595897556.6287007,101.96178960800171,-0.00355532169342041,0
1595897556.638694,103.76058626174927,-0.00355532169342041,0
1595897556.6486986,105.56139993667603,-0.00355532169342041,0
1595897556.6587076,107.36302900314331,-0.00355532169342041,0
1595897556.668703,109.16221189498901,-0.00355532169342041,0
1595897556.6787026,110.96212434768677,-0.00355532169342041,0
1595897556.6886973,112.76117849349976,-0.00355532169342041,0
1595897556.6987066,114.56285047531128,-0.00355532169342041,0
1595897556.7087047,116.3625054359436,-0.00355532169342041,0
1595897556.7186923,118.16027212142944,-0.00355532169342041,0
1595897556.728705,119.9625449180603,-0.00355532169342041,0
1595897556.738706,121.76275777816772,-0.00355532169342041,0
1595897556.7487066,123.56284189224243,-0.00355532169342041,0
1595897556.7586951,125.36078023910522,-0.00355532169342041,0
1595897556.7687025,127.16210889816284,-0.00355532169342041,0
1595897556.7787046,128.96249341964722,-0.00355532169342041,0
1595897556.788698,130.76129007339478,-0.00355532169342041,0
1595897556.7987056,132.56266164779663,-0.00355532169342041,0
1595897556.8086963,134.36098623275757,-0.00355532169342041,0
1595897556.8187027,136.16214323043823,-0.00355532169342041,0
1595897556.8287008,137.96179819107056,-0.00355532169342041,0
1595897556.8386948,139.76072359085083,-0.00355532169342041,0
1595897556.8487005,141.56175184249878,-0.00355532169342041,0
1595897556.8586977,143.36123514175415,-0.00355532169342041,0
1595897556.8686903,145.159903049469,-0.00355532169342041,0
1595897556.8787072,146.96294832229614,-0.00355532169342041,0
1595897556.888693,148.76041460037231,-0.00355532169342041,0
1595897556.898693,150.56041288375854,-0.00355532169342041,0
1595897556.9087062,152.36277151107788,-0.00355532169342041,0
1595897556.918695,154.1607527732849,-0.00355532169342041,0
1595897556.9286942,155.96062231063843,-0.00355532169342041,0
1595897556.9386976,157.761221408844,-0.00355532169342041,0
1595897556.9486966,159.56104803085327,-0.00355532169342041,0
1595897556.9587076,161.36302042007446,-0.00355532169342041,0
1595897556.9686966,163.16104459762573,-0.00355532169342041,0
1595897556.978699,164.96147203445435,-0.00355532169342041,0
1595897556.9886916,166.7601399421692,-0.00355532169342041,0
1595897556.9986982,168.5613398551941,-0.00355532169342041,0
1595897557.0087004,170.36172437667847,-0.00355532169342041,0
1595897557.0187056,172.16266679763794,-0.00355532169342041,0
1595897557.028692,173.9602189064026,-0.00355532169342041,0
1595897557.0387018,175.7619767189026,-0.00355532169342041,0
1595897557.04869,177.55987215042114,-0.00355532169342041,0
1595897557.058707,179.3629174232483,-0.00355532169342041,0
1595897557.0686965,181.16102743148807,-0.00355532169342041,0
1595897557.0786905,182.95995283126834,-0.00355532169342041,0
1595897557.0886912,184.76007986068728,-0.00355532169342041,0
1595897557.0986972,186.56115102767947,-0.00355532169342041,0
1595897557.108701,188.36183595657351,-0.00355532169342041,0
1595897557.1187081,190.1631217002869,-0.00355532169342041,0
1595897557.1287081,191.96311998367312,-0.00355532169342041,0
1595897557.1386938,193.76054334640506,-0.00355532169342041,0
1595897557.1487002,195.56170034408572,-0.00355532169342041,0
1595897557.1586993,197.361526966095,-0.00355532169342041,0
1595897557.1686988,199.16143941879275,-0.00355532169342041,0
1595897557.1787035,200.96229600906375,-0.00355532169342041,0
1595897557.1887078,202.76306676864627,-0.00355532169342041,0
1595897557.1986969,204.56109094619754,-0.00355532169342041,0
1595897557.2086978,206.36126089096072,-0.00355532169342041,0
1595897557.218691,208.16005754470828,-0.00355532169342041,0
1595897557.2286935,209.9604849815369,-0.00355532169342041,0
1595897557.2386918,211.76018285751346,-0.00355532169342041,0
1595897557.248695,213.56073904037478,-0.00355532169342041,0
1595897557.2586915,215.36013650894168,-0.00355532169342041,0
1595897557.2686949,217.16073560714725,-0.00355532169342041,0
1595897557.2787087,218.9632229804993,-0.00355532169342041,0
1595897557.2887037,220.76232004165652,-0.00355532169342041,0
1595897557.298699,222.561460018158,-0.00355532169342041,0
1595897557.3086984,224.36137247085574,-0.00355532169342041,0
1595897557.3186953,226.16081285476687,-0.00355532169342041,0
1595897557.328701,227.96184110641482,-0.00355532169342041,0
1595897557.338699,229.76149606704715,-0.00355532169342041,0
1595897557.3486905,231.5599493980408,-0.00355532169342041,0
1595897557.3586898,233.35981893539432,-0.00355532169342041,0
1595897557.3686943,235.16063261032107,-0.00355532169342041,0
1595897557.3786938,236.96054506301883,-0.00355532169342041,0
1595897557.3887048,238.76251745224002,-0.00355532169342041,0
1595897557.3986962,240.56097078323367,-0.00355532169342041,0
1595897557.4086902,242.35989618301394,-0.00355532169342041,0
1595897557.4187038,244.16234064102176,-0.00355532169342041,0
1595897557.4286966,245.96105146408084,-0.00355532169342041,0
1595897557.4386952,247.76079225540164,-0.00355532169342041,0
1595897557.448695,249.56074762344363,-0.00355532169342041,0
1595897557.4586914,251.3601021766663,-0.00355532169342041,0
1595897557.4687078,253.16306161880496,-0.00355532169342041,0
1595897557.4787054,254.9626307487488,-0.00355532169342041,0
1595897557.4886923,256.7602686882019,-0.00355532169342041,0
1595897557.4987004,258.56172609329224,-0.00355532169342041,0
1595897557.5086904,260.35992193222046,-0.00355532169342041,0
1595897557.5186899,262.1598343849182,-0.00355532169342041,0
1595897557.5287075,263.9630084037781,-0.00355532169342041,0
1595897557.5387034,265.76227712631226,-0.00355532169342041,0
1595897557.5487063,267.56279039382935,-0.00355532169342041,0
1595897557.5587077,269.363046169281,-0.00355532169342041,0
1595897557.5687008,271.1617999076843,-0.00355532169342041,0
1595897557.5787044,272.96244192123413,-0.00355532169342041,0
1595897557.5887008,274.7617964744568,-0.00355532169342041,0
1595897557.5987012,276.5618805885315,-0.00355532169342041,0
1595897557.6086955,278.360848903656,-0.00355532169342041,0
1595897557.6186993,280.16153383255005,-0.00355532169342041,0
1595897557.628698,281.9613175392151,-0.00355532169342041,0
1595897557.6387043,283.7624316215515,-0.00355532169342041,0
1595897557.6486983,285.5613570213318,-0.00355532169342041,0
1595897557.6587083,287.363157749176,-0.00355532169342041,0
1595897557.6687083,289.16315603256226,-0.00355532169342041,0
1595897557.678695,290.96075105667114,-0.00355532169342041,0
1595897557.6887052,292.7625946998596,-0.00355532169342041,0
1595897557.6987035,294.5622925758362,-0.00355532169342041,0
1595897557.7087078,296.3630633354187,-0.00355532169342041,0
1595897557.718693,298.16040086746216,-0.00355532169342041,0
1595897557.7286952,299.96078538894653,-0.00355532169342041,0
1595897557.738708,301.76310110092163,-0.00355532169342041,0
1595897557.7486968,303.56108236312866,-0.00355532169342041,0
1595897557.7587075,305.3630118370056,-0.00355532169342041,0
1595897557.7686894,307.15974855422974,-0.00355532169342041,0
1595897557.7786977,308.9612488746643,-0.00355532169342041,0
1595897557.788698,310.7612900733948,-0.00355532169342041,0
1595897557.7986913,312.56008672714233,-0.00355532169342041,0
1595897557.8087082,314.3631319999695,-0.00355532169342041,0
1595897557.8187017,316.1619715690613,-0.00355532169342041,0
1595897557.8286922,317.960253238678,-0.00355532169342041,0
1595897557.8386908,319.7599940299988,-0.00355532169342041,0
1595897557.8486996,321.5615801811218,-0.00355532169342041,0
1595897557.8586981,323.3613209724426,-0.00355532169342041,0
1595897557.8686905,325.15994596481323,-0.00355532169342041,0
1595897557.8787074,326.9629912376404,-0.00355532169342041,0
1595897557.888707,328.76290369033813,-0.00355532169342041,0
1595897557.8987017,330.5619578361511,-0.00355532169342041,0
1595897557.908705,332.3625569343567,-0.00355532169342041,0
1595897557.918695,334.1607527732849,-0.00355532169342041,0
1595897557.9286969,335.96109437942505,-0.00355532169342041,0
1595897557.9387047,337.76250886917114,-0.00355532169342041,0
1595897557.9486969,339.5610909461975,-0.00355532169342041,0
1595897557.9587,341.36164712905884,-0.00355532169342041,0
1595897557.9686923,343.16027212142944,-0.00355532169342041,0
1595897557.9787033,344.96224451065063,-0.00355532169342041,0
1595897557.988704,346.7623715400696,-0.00355532169342041,0
1595897557.9987073,348.56297063827515,-0.00355532169342041,0
1595897558.00869,350.3598790168762,-0.00355532169342041,0
1595897558.0186949,352.1607356071472,-0.00355532169342041,0
1595897558.028691,353.96004724502563,-0.00355532169342041,0
1595897558.038692,355.7602171897888,-0.00355532169342041,0
1595897558.0487032,357.56223249435425,-0.00355532169342041,0
1595897558.0586944,359.36064291000366,-0.00355532169342041,0
1595897558.062256,360,-0.00355532169342041,1
1595897558.062256,0,0,0
1595897558.07226,1.800684928894043,0,0
1595897558.0763924,2.544536590576172,0,0
1595897558.0763924,0.7633609771728518,-0.00989542007446289,0
1595897558.0790129,1.235043525695801,-0.00989542007446289,0
1595897558.0790129,0.3705130577087403,-0.014698367118835449,0
1595897558.0822604,0.9550629615783692,-0.014698367118835449,0
1595897558.0922663,2.7561341285705567,-0.014698367118835449,0
1595897558.102274,4.557505702972412,-0.014698367118835449,0
1595897558.1122687,6.356559848785401,-0.014698367118835449,0
1595897558.1222694,8.156686878204347,-0.014698367118835449,0
1595897558.1322598,9.954968547821046,-0.014698367118835449,0
1595897558.1422715,11.757069683074953,-0.014698367118835449,0
1595897558.1522596,13.554922199249269,-0.014698367118835449,0
1595897558.1622636,15.35565004348755,-0.014698367118835449,0
1595897558.1722698,17.156764125823976,-0.014698367118835449,0
1595897558.1822743,18.957577800750734,-0.014698367118835449,0
1595897558.192262,20.755344486236574,-0.014698367118835449,0
1595897558.202271,22.556973552703855,-0.014698367118835449,0
1595897558.212275,24.357701396942137,-0.014698367118835449,0
1595897558.2222745,26.15761384963989,-0.014698367118835449,0
1595897558.2322738,27.957483386993406,-0.014698367118835449,0
1595897558.2422702,29.756837940216062,-0.014698367118835449,0
1595897558.252265,31.55589208602905,-0.014698367118835449,0
1595897558.2622633,33.35558996200562,-0.014698367118835449,0
1595897558.2722623,35.155416584014894,-0.014698367118835449,0
1595897558.282256,36.95425615310669,-0.014698367118835449,0
1595897558.2922735,38.757430171966554,-0.014698367118835449,0
1595897558.302259,40.55481061935425,-0.014698367118835449,0
1595897558.3122728,42.3572979927063,-0.014698367118835449,0
1595897558.3222716,44.15708169937134,-0.014698367118835449,0
1595897558.332256,45.95429048538208,-0.014698367118835449,0
1595897558.3422742,47.75755033493042,-0.014698367118835449,0
1595897558.352271,49.556990718841554,-0.014698367118835449,0
1595897558.3622558,51.354242420196535,-0.014698367118835449,0
1595897558.37226,53.155013179779054,-0.014698367118835449,0
1595897558.382271,54.956985569000246,-0.014698367118835449,0
1595897558.3922677,56.75638303756714,-0.014698367118835449,0
1595897558.4022708,58.55693922042847,-0.014698367118835449,0
1595897558.4122639,60.35569295883179,-0.014698367118835449,0
1595897558.4222689,62.15659246444702,-0.014698367118835449,0
1595897558.4322639,63.95568952560425,-0.014698367118835449,0
1595897558.4422672,65.75628862380982,-0.014698367118835449,0
1595897558.4522574,67.55452737808228,-0.014698367118835449,0
1595897558.4622648,69.3558560371399,-0.014698367118835449,0
1595897558.4722564,71.15435228347779,-0.014698367118835449,0
1595897558.4822617,72.95529470443726,-0.014698367118835449,0
1595897558.4922712,74.75700960159303,-0.014698367118835449,0
1595897558.5022576,76.55456171035767,-0.014698367118835449,0
1595897558.512262,78.35537538528443,-0.014698367118835449,0
1595897558.5222704,80.156875705719,-0.014698367118835449,0
1595897558.532268,81.95644483566285,-0.014698367118835449,0
1595897558.5422606,83.7551127433777,-0.014698367118835449,0
1595897558.55226,85.55498228073121,-0.014698367118835449,0
1595897558.5622625,87.35545263290406,-0.014698367118835449,0
1595897558.5722728,89.15729627609254,-0.014698367118835449,0
1595897558.5822558,90.95424757003785,-0.014698367118835449,0
1595897558.5922625,92.75544748306275,-0.014698367118835449,0
1595897558.6022718,94.55711946487428,-0.014698367118835449,0
1595897558.6122627,96.35548696517945,-0.014698367118835449,0
1595897558.6222599,98.15497026443482,-0.014698367118835449,0
1595897558.6322587,99.95475397109986,-0.014698367118835449,0
1595897558.642258,101.75462350845338,-0.014698367118835449,0
1595897558.6522624,103.55543718338014,-0.014698367118835449,0
1595897558.6622741,105.35753831863404,-0.014698367118835449,0
1595897558.6722693,107.1566782951355,-0.014698367118835449,0
1595897558.682263,108.9555178642273,-0.014698367118835449,0
1595897558.6922565,110.7543574333191,-0.014698367118835449,0
1595897558.7022722,112.55718812942506,-0.014698367118835449,0
1595897558.7122645,114.35581312179566,-0.014698367118835449,0
1595897558.722257,116.15443811416627,-0.014698367118835449,0
1595897558.7322736,117.95744047164918,-0.014698367118835449,0
1595897558.7422597,119.75494966506959,-0.014698367118835449,0
1595897558.7522597,121.55494794845582,-0.014698367118835449,0
1595897558.7622597,123.35494623184205,-0.014698367118835449,0
1595897558.7722585,125.15472993850709,-0.014698367118835449,0
1595897558.7822661,126.95610151290894,-0.014698367118835449,0
1595897558.792256,128.75429735183715,-0.014698367118835449,0
1595897558.8022578,130.55459604263305,-0.014698367118835449,0
1595897558.8122578,132.35459432601928,-0.014698367118835449,0
1595897558.822256,134.15429220199584,-0.014698367118835449,0
1595897558.8322682,135.95647916793823,-0.014698367118835449,0
1595897558.8422587,137.75476083755493,-0.014698367118835449,0
1595897558.8522594,139.55488786697387,-0.014698367118835449,0
1595897558.862268,141.35643110275268,-0.014698367118835449,0
1595897558.8722703,143.1568585395813,-0.014698367118835449,0
1595897558.8822563,144.95432481765747,-0.014698367118835449,0
1595897558.892267,146.75625429153442,-0.014698367118835449,0
1595897558.902256,148.5542784690857,-0.014698367118835449,0
1595897558.9122655,150.35599336624145,-0.014698367118835449,0
1595897558.9222674,152.1563349723816,-0.014698367118835449,0
1595897558.9322698,153.9567624092102,-0.014698367118835449,0
1595897558.9422662,155.75611696243286,-0.014698367118835449,0
1595897558.9522717,157.55710229873657,-0.014698367118835449,0
1595897558.962262,159.35534105300903,-0.014698367118835449,0
1595897558.9722588,161.15478143692016,-0.014698367118835449,0
1595897558.9822676,162.9563675880432,-0.014698367118835449,0
1595897558.992269,164.75662336349487,-0.014698367118835449,0
1595897559.0022664,166.55614957809448,-0.014698367118835449,0
1595897559.012274,168.35752115249633,-0.014698367118835449,0
1595897559.0222723,170.1572190284729,-0.014698367118835449,0
1595897559.0322688,171.95657358169555,-0.014698367118835449,0
1595897559.042259,173.754812335968,-0.014698367118835449,0
1595897559.052268,175.5564414024353,-0.014698367118835449,0
1595897559.0622587,177.35476598739623,-0.014698367118835449,0
1595897559.07226,179.15497884750366,-0.014698367118835449,0
1595897559.0822723,180.95720872879028,-0.014698367118835449,0
1595897559.092257,182.75446043014526,-0.014698367118835449,0
1595897559.1022713,184.55703363418579,-0.014698367118835449,0
1595897559.112272,186.35716066360473,-0.014698367118835449,0
1595897559.1222684,188.1565152168274,-0.014698367118835449,0
1595897559.1322553,189.9541531562805,-0.014698367118835449,0
1595897559.1422694,191.7566834449768,-0.014698367118835449,0
1595897559.1522691,193.5566388130188,-0.014698367118835449,0
1595897559.162257,195.35444841384887,-0.014698367118835449,0
1595897559.172258,197.15461835861205,-0.014698367118835449,0
1595897559.182269,198.95663366317748,-0.014698367118835449,0
1595897559.1922555,200.75418577194213,-0.014698367118835449,0
1595897559.202263,202.555557346344,-0.014698367118835449,0
1595897559.2122712,204.35701475143432,-0.014698367118835449,0
1595897559.22226,206.15499601364135,-0.014698367118835449,0
1595897559.2322698,207.95675382614135,-0.014698367118835449,0
1595897559.2422707,209.75692377090454,-0.014698367118835449,0
1595897559.2522714,211.55705080032348,-0.014698367118835449,0
1595897559.262262,213.35537538528442,-0.014698367118835449,0
1595897559.2722645,215.15580282211303,-0.014698367118835449,0
1595897559.2822702,216.95683107376098,-0.014698367118835449,0
1595897559.2922673,218.75631437301635,-0.014698367118835449,0
1595897559.3022616,220.55528268814086,-0.014698367118835449,0
1595897559.312259,222.35480890274047,-0.014698367118835449,0
1595897559.3222716,224.15708169937133,-0.014698367118835449,0
1595897559.3322628,225.95549211502075,-0.014698367118835449,0
1595897559.3422673,227.7563057899475,-0.014698367118835449,0
1595897559.3522625,229.55544576644897,-0.014698367118835449,0
1595897559.3622582,231.3546715736389,-0.014698367118835449,0
1595897559.3722563,233.15432653427123,-0.014698367118835449,0
1595897559.382262,234.95535478591918,-0.014698367118835449,0
1595897559.3922627,236.75548181533813,-0.014698367118835449,0
1595897559.4022713,238.55702505111694,-0.014698367118835449,0
1595897559.4122715,240.3570662498474,-0.014698367118835449,0
1595897559.4222722,242.15719327926635,-0.014698367118835449,0
1595897559.432263,243.9555178642273,-0.014698367118835449,0
1595897559.4422674,245.75633153915405,-0.014698367118835449,0
1595897559.4522552,247.55414113998413,-0.014698367118835449,0
1595897559.4622593,249.3548689842224,-0.014698367118835449,0
1595897559.4722598,251.1549530982971,-0.014698367118835449,0
1595897559.4822702,252.95683965682983,-0.014698367118835449,0
1595897559.492269,254.75662336349487,-0.014698367118835449,0
1595897559.502265,256.5558920860291,-0.014698367118835449,0
1595897559.5122714,258.35704908370974,-0.014698367118835449,0
1595897559.5222604,260.155073261261,-0.014698367118835449,0
1595897559.5322692,261.95665941238406,-0.014698367118835449,0
1595897559.5422666,263.75618562698367,-0.014698367118835449,0
1595897559.5522645,265.55579767227175,-0.014698367118835449,0
1595897559.5622563,267.3543368339539,-0.014698367118835449,0
1595897559.5722563,269.1543351173401,-0.014698367118835449,0
1595897559.582273,270.957337474823,-0.014698367118835449,0
1595897559.5922565,272.7543745994568,-0.014698367118835449,0
1595897559.6022706,274.5569048881531,-0.014698367118835449,0
1595897559.6122606,276.3551007270813,-0.014698367118835449,0
1595897559.6222684,278.1565152168274,-0.014698367118835449,0
1595897559.6322706,279.9568997383118,-0.014698367118835449,0
1595897559.6422698,281.7567692756653,-0.014698367118835449,0
1595897559.6522605,283.55509386062624,-0.014698367118835449,0
1595897559.6622627,285.3554783821106,-0.014698367118835449,0
1595897559.6722639,287.15569124221804,-0.014698367118835449,0
1595897559.682263,288.9555178642273,-0.014698367118835449,0
1595897559.6922724,290.7572327613831,-0.014698367118835449,0
1595897559.7022614,292.55525693893435,-0.014698367118835449,0
1595897559.7122598,294.3549548149109,-0.014698367118835449,0
1595897559.722265,296.1558972358704,-0.014698367118835449,0
1595897559.7322593,297.9548655509949,-0.014698367118835449,0
1595897559.742273,299.75735292434695,-0.014698367118835449,0
1595897559.7522545,301.5540038108826,-0.014698367118835449,0
1595897559.7622662,303.3561049461365,-0.014698367118835449,0
1595897559.772267,305.1562748908997,-0.014698367118835449,0
1595897559.7822719,306.9571314811707,-0.014698367118835449,0
1595897559.7922678,308.75640020370486,-0.014698367118835449,0
1595897559.8022573,310.5545102119446,-0.014698367118835449,0
1595897559.8122733,312.3573838233948,-0.014698367118835449,0
1595897559.8222618,314.1553221702576,-0.014698367118835449,0
1595897559.8322613,315.95523462295535,-0.014698367118835449,0
1595897559.842258,317.75463209152224,-0.014698367118835449,0
1595897559.8522706,319.5569048881531,-0.014698367118835449,0
1595897559.8622613,321.35522947311404,-0.014698367118835449,0
1595897559.872258,323.15462694168093,-0.014698367118835449,0
1595897559.8822653,324.95595560073855,-0.014698367118835449,0
1595897559.8922732,326.75737009048464,-0.014698367118835449,0
1595897559.9022644,328.55578050613406,-0.014698367118835449,0
1595897559.9122722,330.35719499588015,-0.014698367118835449,0
1595897559.9222715,332.15706453323367,-0.014698367118835449,0
1595897559.9322727,333.9572773933411,-0.014698367118835449,0
1595897559.9422598,335.75495824813845,-0.014698367118835449,0
1595897559.9522693,337.5566731452942,-0.014698367118835449,0
1595897559.9622579,339.354611492157,-0.014698367118835449,0
1595897559.9722602,341.1550389289856,-0.014698367118835449,0
1595897559.9822702,342.95683965682986,-0.014698367118835449,0
1595897559.9922607,344.75512132644656,-0.014698367118835449,0
1595897560.0022712,346.55700788497927,-0.014698367118835449,0
1595897560.0122597,348.35494623184206,-0.014698367118835449,0
1595897560.0222619,350.15533075332644,-0.014698367118835449,0
1595897560.032255,351.95408449172976,-0.014698367118835449,0
1595897560.0422652,353.75592813491824,-0.014698367118835449,0
1595897560.0522654,355.5559693336487,-0.014698367118835449,0
1595897560.0622647,357.3558388710022,-0.014698367118835449,0
1595897560.0722718,359.1571246147156,-0.014698367118835449,0
1595897560.0769656,360,-0.014698367118835449,1
1595897560.0769656,0,0,0
1595897560.082876,1.0638713836669922,0,0
1595897560.082876,0.31916141510009766,-0.004137277603149414,0
1595897560.0869837,1.0585498809814453,-0.004137277603149414,0
1595897560.0969734,2.8567028045654297,-0.004137277603149414,0
1595897560.1069791,4.657731056213379,-0.004137277603149414,0
1595897560.114261,5.968451499938965,-0.004137277603149414,0
1595897560.114261,1.7905354499816895,-0.027347922325134277,0
1595897560.116977,2.2794270515441895,-0.027347922325134277,0
1595897560.1269827,4.080455303192139,-0.027347922325134277,0
1595897560.1369777,5.879552364349365,-0.027347922325134277,0
1595897560.1469727,7.678649425506592,-0.027347922325134277,0
1595897560.156972,9.478518962860107,-0.027347922325134277,0
1595897560.166979,11.279804706573486,-0.027347922325134277,0
1595897560.1769812,13.080189228057861,-0.027347922325134277,0
1595897560.1869688,14.877955913543701,-0.027347922325134277,0
1595897560.196976,16.67924165725708,-0.027347922325134277,0
1595897560.2069747,18.47902536392212,-0.027347922325134277,0
1595897560.2169688,20.277950763702393,-0.027347922325134277,0
1595897560.226966,22.077434062957764,-0.027347922325134277,0
1595897560.2369697,23.878118991851807,-0.027347922325134277,0
1595897560.24698,25.679962635040283,-0.027347922325134277,0
1595897560.2569733,27.478759288787842,-0.027347922325134277,0
1595897560.2669833,29.28056001663208,-0.027347922325134277,0
1595897560.2769835,31.08060121536255,-0.027347922325134277,0
1595897560.286972,32.87853956222534,-0.027347922325134277,0
1595897560.2969801,34.679996967315674,-0.027347922325134277,0
1595897560.3069706,36.47827863693237,-0.027347922325134277,0
1595897560.3169675,38.277719020843506,-0.027347922325134277,0
1595897560.3269784,40.0796914100647,-0.027347922325134277,0
1595897560.3369792,41.87981843948364,-0.027347922325134277,0
1595897560.346972,43.678529262542725,-0.027347922325134277,0
1595897560.356984,45.48067331314087,-0.027347922325134277,0
1595897560.3669777,47.279555797576904,-0.027347922325134277,0
1595897560.376983,49.08049821853638,-0.027347922325134277,0
1595897560.386973,50.8786940574646,-0.027347922325134277,0
1595897560.3969734,52.67877817153931,-0.027347922325134277,0
1595897560.4069703,54.47821855545044,-0.027347922325134277,0
1595897560.4169729,56.27868890762329,-0.027347922325134277,0
1595897560.4269764,58.079330921173096,-0.027347922325134277,0
1595897560.4369693,59.87804174423218,-0.027347922325134277,0
1595897560.4469705,61.6782546043396,-0.027347922325134277,0
1595897560.4569838,63.480656147003174,-0.027347922325134277,0
1595897560.4669774,65.27949571609497,-0.027347922325134277,0
1595897560.4769764,67.07932233810425,-0.027347922325134277,0
1595897560.48697,68.87816190719604,-0.027347922325134277,0
1595897560.4969702,70.67820310592651,-0.027347922325134277,0
1595897560.5069659,72.47742891311646,-0.027347922325134277,0
1595897560.5169668,74.27759885787964,-0.027347922325134277,0
1595897560.5269785,76.07969999313354,-0.027347922325134277,0
1595897560.5369792,77.87982702255249,-0.027347922325134277,0
1595897560.5469694,79.67806577682495,-0.027347922325134277,0
1595897560.556974,81.47887945175171,-0.027347922325134277,0
1595897560.5669708,83.27831983566284,-0.027347922325134277,0
1595897560.5769653,85.07733106613159,-0.027347922325134277,0
1595897560.5869677,86.8777585029602,-0.027347922325134277,0
1595897560.596976,88.67925882339478,-0.027347922325134277,0
1595897560.6069708,90.47831296920776,-0.027347922325134277,0
1595897560.6169677,92.2777533531189,-0.027347922325134277,0
1595897560.6269817,94.08028364181519,-0.027347922325134277,0
1595897560.6369703,95.87822198867798,-0.027347922325134277,0
1595897560.6469796,97.6798939704895,-0.027347922325134277,0
1595897560.6569755,99.47916269302368,-0.027347922325134277,0
