Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.9,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595897580.9438825,344.1186623096466,-0.008235690593719482,0
1595897580.9538872,345.9195188999176,-0.008235690593719482,0
1595897580.9638908,347.7201609134674,-0.008235690593719482,0
1595897580.9738848,349.51908631324767,-0.008235690593719482,0
1595897580.9838855,351.3192133426666,-0.008235690593719482,0
1595897580.9938931,353.12058491706847,-0.008235690593719482,0
1595897581.003892,354.9203686237335,-0.008235690593719482,0
1595897581.0138903,356.7200664997101,-0.008235690593719482,0
1595897581.0238926,358.5204939365387,-0.008235690593719482,0
1595897581.0321245,360,-0.008235690593719482,1
1595897581.0321245,0,0,0
1595897581.0421283,1.800684928894043,0,0
1595897581.0430174,1.9607162475585938,0,0
1595897581.0430174,0.19607162475585918,-0.00980358123779297,0
1595897581.0443783,0.4410324096679686,-0.00980358123779297,0
1595897581.0443783,0.04410324096679681,-0.012008743286132812,0
1595897581.0521295,1.4393239974975587,-0.012008743286132812,0
1595897581.0621395,3.2411247253417965,-0.012008743286132812,0
1595897581.0721312,5.039620971679687,-0.012008743286132812,0
1595897581.0821307,6.839533424377441,-0.012008743286132812,0
1595897581.092129,8.639231300354004,-0.012008743286132812,0
1595897581.1021361,10.440517044067382,-0.012008743286132812,0
1595897581.1121418,12.241545295715332,-0.012008743286132812,0
1595897581.1221426,14.041672325134277,-0.012008743286132812,0
1595897581.132128,15.839052772521972,-0.012008743286132812,0
1595897581.1421428,17.641711807250978,-0.012008743286132812,0
1595897581.1521354,19.44037971496582,-0.012008743286132812,0
1595897581.162141,21.24140796661377,-0.012008743286132812,0
1595897581.1721342,23.04016170501709,-0.012008743286132812,0
1595897581.1821256,24.838615036010744,-0.012008743286132812,0
1595897581.1921382,26.640887832641603,-0.012008743286132812,0
1595897581.202142,28.441572761535646,-0.012008743286132812,0
1595897581.2121418,30.241528129577638,-0.012008743286132812,0
1595897581.2221355,32.04041061401367,-0.012008743286132812,0
1595897581.2321243,33.838391876220705,-0.012008743286132812,0
1595897581.2421417,35.64152297973633,-0.012008743286132812,0
1595897581.252136,37.44049129486084,-0.012008743286132812,0
1595897581.2621312,39.239631271362306,-0.012008743286132812,0
1595897581.2721293,41.03928623199463,-0.012008743286132812,0
1595897581.2821407,42.8413444519043,-0.012008743286132812,0
1595897581.2921267,44.63881072998047,-0.012008743286132812,0
1595897581.302127,46.43885192871093,-0.012008743286132812,0
1595897581.3121245,48.23842105865478,-0.012008743286132812,0
1595897581.3221416,50.041509246826166,-0.012008743286132812,0
1595897581.332138,51.84086380004882,-0.012008743286132812,0
1595897581.3421369,53.64064750671386,-0.012008743286132812,0
1595897581.3521378,55.440817451477045,-0.012008743286132812,0
1595897581.3621423,57.2416311264038,-0.012008743286132812,0
1595897581.372127,59.03888282775878,-0.012008743286132812,0
1595897581.3821425,60.8416706085205,-0.012008743286132812,0
1595897581.3921294,62.63930854797363,-0.012008743286132812,0
1595897581.4021358,64.44046554565429,-0.012008743286132812,0
1595897581.4121404,66.24127922058105,-0.012008743286132812,0
1595897581.4221306,68.03951797485351,-0.012008743286132812,0
1595897581.432134,69.84011707305908,-0.012008743286132812,0
1595897581.4421377,71.64080200195312,-0.012008743286132812,0
1595897581.452141,73.44140110015869,-0.012008743286132812,0
1595897581.4621267,75.23882446289062,-0.012008743286132812,0
1595897581.4721243,77.03839359283447,-0.012008743286132812,0
1595897581.4821374,78.8407522201538,-0.012008743286132812,0
1595897581.492133,80.6399351119995,-0.012008743286132812,0
1595897581.5021343,82.44019088745117,-0.012008743286132812,0
1595897581.512141,84.24139080047607,-0.012008743286132812,0
1595897581.5221245,86.03842792510986,-0.012008743286132812,0
1595897581.532131,87.83958492279052,-0.012008743286132812,0
1595897581.5421278,89.63902530670165,-0.012008743286132812,0
1595897581.5521336,91.44005355834962,-0.012008743286132812,0
1595897581.562126,93.23867855072022,-0.012008743286132812,0
1595897581.5721416,95.04150924682618,-0.012008743286132812,0
1595897581.5821292,96.83927593231202,-0.012008743286132812,0
1595897581.5921245,98.63841590881349,-0.012008743286132812,0
1595897581.6021416,100.44150409698487,-0.012008743286132812,0
1595897581.6121275,102.23897037506104,-0.012008743286132812,0
1595897581.622129,104.0392261505127,-0.012008743286132812,0
1595897581.6321368,105.8406406402588,-0.012008743286132812,0
1595897581.6421356,107.64042434692384,-0.012008743286132812,0
1595897581.6521256,109.43862018585206,-0.012008743286132812,0
1595897581.662132,111.23977718353272,-0.012008743286132812,0
1595897581.6721249,113.0384880065918,-0.012008743286132812,0
1595897581.682142,114.84157619476319,-0.012008743286132812,0
1595897581.6921413,116.64144573211671,-0.012008743286132812,0
1595897581.7021265,118.43878326416016,-0.012008743286132812,0
1595897581.7121422,120.24161396026612,-0.012008743286132812,0
1595897581.7221246,122.03843650817872,-0.012008743286132812,0
1595897581.7321265,123.83877811431886,-0.012008743286132812,0
1595897581.7421405,125.64130840301515,-0.012008743286132812,0
1595897581.752132,127.4397617340088,-0.012008743286132812,0
1595897581.762141,129.24139080047607,-0.012008743286132812,0
1595897581.7721367,131.040616607666,-0.012008743286132812,0
1595897581.782128,132.83906993865966,-0.012008743286132812,0
1595897581.7921271,134.63889656066894,-0.012008743286132812,0
1595897581.8021364,136.44056854248046,-0.012008743286132812,0
1595897581.812142,138.24155387878417,-0.012008743286132812,0
1595897581.8221326,140.0398784637451,-0.012008743286132812,0
1595897581.8321311,141.8396192550659,-0.012008743286132812,0
1595897581.8421347,143.64026126861572,-0.012008743286132812,0
1595897581.8521395,145.4411178588867,-0.012008743286132812,0
1595897581.8621266,147.23879871368408,-0.012008743286132812,0
1595897581.8721342,149.04017028808593,-0.012008743286132812,0
1595897581.8821375,150.8407693862915,-0.012008743286132812,0
1595897581.892139,152.64102516174316,-0.012008743286132812,0
1595897581.9021294,154.43930683135986,-0.012008743286132812,0
1595897581.9121401,156.2412363052368,-0.012008743286132812,0
1595897581.9221263,158.03874549865722,-0.012008743286132812,0
1595897581.932139,159.84101829528808,-0.012008743286132812,0
1595897581.9421356,161.64041576385497,-0.012008743286132812,0
1595897581.9521353,163.44037113189697,-0.012008743286132812,0
1595897581.9621365,165.2405839920044,-0.012008743286132812,0
1595897581.9721262,167.03873691558837,-0.012008743286132812,0
1595897581.9821422,168.84161052703857,-0.012008743286132812,0
1595897581.992129,170.6392484664917,-0.012008743286132812,0
1595897582.0021348,172.44027671813964,-0.012008743286132812,0
1595897582.0121253,174.23855838775634,-0.012008743286132812,0
1595897582.0221248,176.0384708404541,-0.012008743286132812,0
1595897582.0321367,177.84061489105224,-0.012008743286132812,0
1595897582.0421379,179.64082775115966,-0.012008743286132812,0
1595897582.0521402,181.44125518798828,-0.012008743286132812,0
1595897582.0621364,183.2405668258667,-0.012008743286132812,0
1595897582.072133,185.0399642944336,-0.012008743286132812,0
1595897582.0821273,186.8389326095581,-0.012008743286132812,0
1595897582.0921237,188.63828716278076,-0.012008743286132812,0
1595897582.1021419,190.4415470123291,-0.012008743286132812,0
1595897582.1121316,192.23969993591308,-0.012008743286132812,0
1595897582.1221344,194.04021320343017,-0.012008743286132812,0
1595897582.132138,195.84085521697997,-0.012008743286132812,0
1595897582.1421309,197.63956604003906,-0.012008743286132812,0
1595897582.1521382,199.44089469909667,-0.012008743286132812,0
1595897582.1621408,201.24136505126953,-0.012008743286132812,0
1595897582.1721287,203.0391746520996,-0.012008743286132812,0
1595897582.1821318,204.83973083496093,-0.012008743286132812,0
1595897582.192128,206.63904247283935,-0.012008743286132812,0
1595897582.2021322,208.43981323242187,-0.012008743286132812,0
1595897582.2121305,210.23951110839843,-0.012008743286132812,0
1595897582.2221394,212.04109725952148,-0.012008743286132812,0
1595897582.2321243,213.8383918762207,-0.012008743286132812,0
1595897582.2421381,215.64087924957275,-0.012008743286132812,0
1595897582.2521365,217.4405771255493,-0.012008743286132812,0
1595897582.2621295,219.23933086395263,-0.012008743286132812,0
1595897582.2721283,221.03911457061767,-0.012008743286132812,0
1595897582.2821352,222.8403573989868,-0.012008743286132812,0
1595897582.2921352,224.64035568237304,-0.012008743286132812,0
1595897582.3021364,226.44056854248046,-0.012008743286132812,0
1595897582.312124,228.2383352279663,-0.012008743286132812,0
1595897582.3221374,230.04073677062988,-0.012008743286132812,0
1595897582.3321314,231.83966217041015,-0.012008743286132812,0
1595897582.3421323,233.63983211517333,-0.012008743286132812,0
1595897582.35213,235.43940124511718,-0.012008743286132812,0
1595897582.362131,237.2396141052246,-0.012008743286132812,0
1595897582.3721254,239.03858242034912,-0.012008743286132812,0
1595897582.3821373,240.84072647094726,-0.012008743286132812,0
1595897582.39213,242.6393943786621,-0.012008743286132812,0
1595897582.4021258,244.43866310119628,-0.012008743286132812,0
1595897582.4121401,246.2412363052368,-0.012008743286132812,0
1595897582.4221244,248.03840217590331,-0.012008743286132812,0
1595897582.4321268,249.83882961273193,-0.012008743286132812,0
1595897582.4421287,251.63917121887206,-0.012008743286132812,0
1595897582.4521327,253.43989906311035,-0.012008743286132812,0
1595897582.4621382,255.24088439941406,-0.012008743286132812,0
1595897582.4721234,257.0382219314575,-0.012008743286132812,0
1595897582.4821296,258.8393360137939,-0.012008743286132812,0
1595897582.4921274,260.638948059082,-0.012008743286132812,0
1595897582.502131,262.4395900726318,-0.012008743286132812,0
1595897582.5121298,264.23937377929684,-0.012008743286132812,0
1595897582.5221388,266.0410028457641,-0.012008743286132812,0
1595897582.5321321,267.8397994995117,-0.012008743286132812,0
1595897582.5421343,269.64018402099606,-0.012008743286132812,0
1595897582.5521264,271.4387660980224,-0.012008743286132812,0
1595897582.562141,273.2413822174072,-0.012008743286132812,0
1595897582.5721378,275.0408226013183,-0.012008743286132812,0
1595897582.582131,276.83957633972165,-0.012008743286132812,0
1595897582.5921392,278.6410766601562,-0.012008743286132812,0
1595897582.6021235,280.4382425308227,-0.012008743286132812,0
1595897582.6121328,282.23991451263424,-0.012008743286132812,0
1595897582.6221368,284.0406423568725,-0.012008743286132812,0
1595897582.63214,285.84119853973385,-0.012008743286132812,0
1595897582.6421304,287.63948020935055,-0.012008743286132812,0
1595897582.6521273,289.4389205932617,-0.012008743286132812,0
1595897582.6621397,291.2411504745483,-0.012008743286132812,0
1595897582.672127,293.0388742446899,-0.012008743286132812,0
1595897582.6821265,294.83878669738766,-0.012008743286132812,0
1595897582.6921344,296.64020118713375,-0.012008743286132812,0
1595897582.7021313,298.4396415710449,-0.012008743286132812,0
1595897582.712133,300.2399402618408,-0.012008743286132812,0
1595897582.7221289,302.03920898437497,-0.012008743286132812,0
1595897582.7321246,303.8384347915649,-0.012008743286132812,0
1595897582.74214,305.6412225723266,-0.012008743286132812,0
1595897582.7521272,307.438903427124,-0.012008743286132812,0
1595897582.7621233,309.2382150650024,-0.012008743286132812,0
1595897582.772127,311.0388570785522,-0.012008743286132812,0
1595897582.78213,312.83941326141354,-0.012008743286132812,0
1595897582.7921288,314.6391969680786,-0.012008743286132812,0
1595897582.802138,316.4408689498901,-0.012008743286132812,0
1595897582.81213,318.23940811157223,-0.012008743286132812,0
1595897582.8221416,320.04150924682614,-0.012008743286132812,0
1595897582.8321273,321.83893260955807,-0.012008743286132812,0
1595897582.8421412,323.6414199829101,-0.012008743286132812,0
1595897582.8521395,325.4411178588867,-0.012008743286132812,0
1595897582.8621378,327.24081573486325,-0.012008743286132812,0
1595897582.8721397,329.0411573410034,-0.012008743286132812,0
1595897582.882127,330.838881111145,-0.012008743286132812,0
1595897582.892134,332.6401239395141,-0.012008743286132812,0
1595897582.902132,334.43977890014645,-0.012008743286132812,0
1595897582.9121313,336.23964843749997,-0.012008743286132812,0
1595897582.9221406,338.0413204193115,-0.012008743286132812,0
1595897582.932125,339.83852920532223,-0.012008743286132812,0
1595897582.9421365,341.6405874252319,-0.012008743286132812,0
1595897582.9521265,343.4387832641601,-0.012008743286132812,0
1595897582.9621394,345.2410989761352,-0.012008743286132812,0
1595897582.972141,347.0413976669311,-0.012008743286132812,0
1595897582.982124,348.83834896087643,-0.012008743286132812,0
1595897582.9921384,350.64092216491696,-0.012008743286132812,0
1595897583.0021262,352.43873176574704,-0.012008743286132812,0
1595897583.012141,354.24139080047604,-0.012008743286132812,0
1595897583.0221293,356.0392862319946,-0.012008743286132812,0
1595897583.0321357,357.84044322967526,-0.012008743286132812,0
1595897583.0421343,359.64018402099606,-0.012008743286132812,0
1595897583.0441382,360,-0.012008743286132812,1
1595897583.0441382,0,0,0
1595897583.0494869,0.9627628326416016,0,0
1595897583.0494869,0.09627628326416006,-0.004813814163208008,0
1595897583.0541434,0.9344558715820311,-0.004813814163208008,0
1595897583.0641384,2.7335529327392574,-0.004813814163208008,0
1595897583.0741415,4.534109115600586,-0.004813814163208008,0
1595897583.0841475,6.335180282592773,-0.004813814163208008,0
1595897583.0941386,8.133590698242188,-0.004813814163208008,0
1595897583.1041477,9.935219764709473,-0.004813814163208008,0
1595897583.1141477,11.735218048095705,-0.004813814163208008,0
1595897583.1241434,13.534443855285646,-0.004813814163208008,0
1595897583.1341405,15.333927154541017,-0.004813814163208008,0
1595897583.1441388,17.133625030517578,-0.004813814163208008,0
1595897583.1541526,18.93611240386963,-0.004813814163208008,0
1595897583.1641417,20.7341365814209,-0.004813814163208008,0
1595897583.174148,22.535293579101562,-0.004813814163208008,0
1595897583.1841528,24.33615016937256,-0.004813814163208008,0
1595897583.1941452,26.134775161743164,-0.004813814163208008,0
1595897583.2041473,27.93515968322754,-0.004813814163208008,0
1595897583.2141542,29.73640251159668,-0.004813814163208008,0
1595897583.224141,31.533997535705566,-0.004813814163208008,0
1595897583.2341433,33.33442497253418,-0.004813814163208008,0
1595897583.2441478,35.13523864746094,-0.004813814163208008,0
1595897583.2541454,36.934807777404785,-0.004813814163208008,0
1595897583.2641437,38.73450565338135,-0.004813814163208008,0
1595897583.274154,40.536349296569824,-0.004813814163208008,0
1595897583.2841523,42.33604717254639,-0.004813814163208008,0
1595897583.294139,44.13364219665527,-0.004813814163208008,0
1595897583.3041387,45.93359756469726,-0.004813814163208008,0
1595897583.3141391,47.733681678771966,-0.004813814163208008,0
1595897583.3241508,49.53578281402587,-0.004813814163208008,0
1595897583.334144,51.33457946777343,-0.004813814163208008,0
1595897583.3441448,53.134706497192376,-0.004813814163208008,0
1595897583.3541548,54.936507225036614,-0.004813814163208008,0
1595897583.3641546,56.736462593078606,-0.004813814163208008,0
1595897583.3741493,58.535516738891594,-0.004813814163208008,0
1595897583.3841388,60.33362674713134,-0.004813814163208008,0
1595897583.3941472,62.13512706756591,-0.004813814163208008,0
1595897583.4041402,63.93388080596923,-0.004813814163208008,0
1595897583.414148,65.73529529571533,-0.004813814163208008,0
1595897583.424142,67.53417778015137,-0.004813814163208008,0
1595897583.4341486,69.33537769317627,-0.004813814163208008,0
1595897583.4441438,71.13451766967773,-0.004813814163208008,0
1595897583.4541454,72.93481636047363,-0.004813814163208008,0
1595897583.464156,74.73670291900635,-0.004813814163208008,0
1595897583.4741457,76.53485584259033,-0.004813814163208008,0
1595897583.484141,78.33403873443604,-0.004813814163208008,0
1595897583.494144,80.13455200195312,-0.004813814163208008,0
1595897583.504149,81.93545150756836,-0.004813814163208008,0
1595897583.5141556,83.73665142059326,-0.004813814163208008,0
1595897583.5241408,85.53398895263672,-0.004813814163208008,0
1595897583.5341403,87.33390140533447,-0.004813814163208008,0
1595897583.5441482,89.13531589508057,-0.004813814163208008,0
1595897583.5541394,90.93372631072998,-0.004813814163208008,0
1595897583.5641527,92.73612785339355,-0.004813814163208008,0
1595897583.5741432,94.53440952301025,-0.004813814163208008,0
1595897583.5841403,96.33389282226562,-0.004813814163208008,0
1595897583.5941377,98.13341903686523,-0.004813814163208008,0
1595897583.6041472,99.935133934021,-0.004813814163208008,0
1595897583.614149,101.73547554016113,-0.004813814163208008,0
1595897583.624144,103.53457260131836,-0.004813814163208008,0
1595897583.634152,105.33598709106445,-0.004813814163208008,0
1595897583.6441388,107.13362503051758,-0.004813814163208008,0
1595897583.6541412,108.93405246734619,-0.004813814163208008,0
1595897583.6641498,110.735595703125,-0.004813814163208008,0
1595897583.6741521,112.53602313995361,-0.004813814163208008,0
1595897583.6841528,114.33615016937256,-0.004813814163208008,0
1595897583.6941385,116.13357353210449,-0.004813814163208008,0
1595897583.7041466,117.93503093719482,-0.004813814163208008,0
1595897583.7141418,119.73417091369629,-0.004813814163208008,0
1595897583.7241552,121.53657245635986,-0.004813814163208008,0
1595897583.7341402,123.33386707305908,-0.004813814163208008,0
1595897583.744149,125.13545322418213,-0.004813814163208008,0
1595897583.7541556,126.93665313720703,-0.004813814163208008,0
1595897583.7641413,128.73407649993896,-0.004813814163208008,0
1595897583.7741423,130.53424644470215,-0.004813814163208008,0
1595897583.7841513,132.33587551116943,-0.004813814163208008,0
1595897583.7941465,134.1350154876709,-0.004813814163208008,0
1595897583.8041382,135.9335117340088,-0.004813814163208008,0
1595897583.8141463,137.73496913909912,-0.004813814163208008,0
1595897583.8241472,139.5351390838623,-0.004813814163208008,0
1595897583.834148,141.33526611328125,-0.004813814163208008,0
1595897583.8441432,143.13440608978271,-0.004813814163208008,0
1595897583.8541512,144.93586349487305,-0.004813814163208008,0
1595897583.8641424,146.73427391052246,-0.004813814163208008,0
1595897583.8741488,148.53543090820312,-0.004813814163208008,0
1595897583.8841538,150.33633041381836,-0.004813814163208008,0
1595897583.8941514,152.1358995437622,-0.004813814163208008,0
1595897583.9041495,153.93555450439453,-0.004813814163208008,0
1595897583.9141517,155.7359390258789,-0.004813814163208008,0
1595897583.9241486,157.53537940979004,-0.004813814163208008,0
1595897583.9341457,159.3348627090454,-0.004813814163208008,0
1595897583.94415,161.13563346862793,-0.004813814163208008,0
1595897583.9541435,162.93447303771973,-0.004813814163208008,0
1595897583.9641414,164.7340850830078,-0.004813814163208008,0
1595897583.9741535,166.5362720489502,-0.004813814163208008,0
1595897583.9841416,168.3341245651245,-0.004813814163208008,0
1595897583.9941494,170.1355390548706,-0.004813814163208008,0
1595897584.0041459,171.93489360809326,-0.004813814163208008,0
1595897584.0141435,173.7344627380371,-0.004813814163208008,0
1595897584.0241408,175.53398895263672,-0.004813814163208008,0
1595897584.0341403,177.33390140533447,-0.004813814163208008,0
1595897584.0441449,179.13471508026123,-0.004813814163208008,0
1595897584.0541506,180.9357433319092,-0.004813814163208008,0
1595897584.0641541,182.736385345459,-0.004813814163208008,0
1595897584.0741525,184.53608322143558,-0.004813814163208008,0
1595897584.0841494,186.3355236053467,-0.004813814163208008,0
1595897584.0941417,188.1341485977173,-0.004813814163208008,0
1595897584.1041405,189.93393230438235,-0.004813814163208008,0
1595897584.114149,191.73547554016116,-0.004813814163208008,0
1595897584.1241527,193.53611755371097,-0.004813814163208008,0
1595897584.134155,195.33654499053958,-0.004813814163208008,0
1595897584.1441407,197.1339683532715,-0.004813814163208008,0
1595897584.1541374,198.9333658218384,-0.004813814163208008,0
1595897584.1641505,200.73572444915774,-0.004813814163208008,0
1595897584.1741464,202.53499317169192,-0.004813814163208008,0
1595897584.18414,204.33383274078372,-0.004813814163208008,0
1595897584.1941411,206.13404560089114,-0.004813814163208008,0
1595897584.2041519,207.9359750747681,-0.004813814163208008,0
1595897584.214146,209.73490047454837,-0.004813814163208008,0
1595897584.2241426,211.53429794311526,-0.004813814163208008,0
1595897584.2341456,213.3348541259766,-0.004813814163208008,0
1595897584.2441556,215.13665485382083,-0.004813814163208008,0
1595897584.2541556,216.93665313720706,-0.004813814163208008,0
1595897584.2641401,218.7338619232178,-0.004813814163208008,0
1595897584.2741528,220.53613471984866,-0.004813814163208008,0
1595897584.2841477,222.3352317810059,-0.004813814163208008,0
1595897584.2941494,224.1355304718018,-0.004813814163208008,0
1595897584.304152,225.93600082397464,-0.004813814163208008,0
1595897584.3141537,227.73629951477054,-0.004813814163208008,0
1595897584.3241508,229.5357828140259,-0.004813814163208008,0
1595897584.3341432,231.3344078063965,-0.004813814163208008,0
1595897584.3441417,233.1341485977173,-0.004813814163208008,0
1595897584.3541517,234.93594932556155,-0.004813814163208008,0
1595897584.3641393,236.7337160110474,-0.004813814163208008,0
1595897584.3741543,238.53641796112063,-0.004813814163208008,0
1595897584.384141,240.33401298522952,-0.004813814163208008,0
1595897584.3941412,242.13405418396,-0.004813814163208008,0
1595897584.40414,243.93383789062503,-0.004813814163208008,0
1595897584.4141386,245.73357868194583,-0.004813814163208008,0
1595897584.4241447,247.53469276428225,-0.004813814163208008,0
1595897584.4341402,249.33387565612796,-0.004813814163208008,0
1595897584.4441392,251.13370227813724,-0.004813814163208008,0
1595897584.4541507,252.9357604980469,-0.004813814163208008,0
1595897584.4641414,254.73408508300784,-0.004813814163208008,0
1595897584.4741497,256.5355854034424,-0.004813814163208008,0
1595897584.4841535,258.3362703323364,-0.004813814163208008,0
1595897584.4941485,260.13536739349365,-0.004813814163208008,0
1595897584.504137,261.93330574035645,-0.004813814163208008,0
1595897584.5141487,263.73540687561035,-0.004813814163208008,0
1595897584.524145,265.53471851348877,-0.004813814163208008,0
1595897584.534144,267.33454513549805,-0.004813814163208008,0
1595897584.5441425,269.13428592681885,-0.004813814163208008,0
1595897584.5541403,270.93389797210693,-0.004813814163208008,0
1595897584.5641541,272.736385345459,-0.004813814163208008,0
1595897584.574155,274.53655529022217,-0.004813814163208008,0
1595897584.5841503,276.33569526672363,-0.004813814163208008,0
1595897584.5941503,278.13569355010986,-0.004813814163208008,0
1595897584.6041486,279.9353914260864,-0.004813814163208008,0
1595897584.6141443,281.73461723327637,-0.004813814163208008,0
1595897584.62415,283.5356454849243,-0.004813814163208008,0
1595897584.634145,285.33474254608154,-0.004813814163208008,0
1595897584.644146,287.1349124908447,-0.004813814163208008,0
1595897584.6541548,288.9364986419678,-0.004813814163208008,0
1595897584.6641417,290.7341365814209,-0.004813814163208008,0
1595897584.6741476,292.5352077484131,-0.004813814163208008,0
1595897584.684146,294.33490562438965,-0.004813814163208008,0
1595897584.6941483,296.13533306121826,-0.004813814163208008,0
1595897584.70414,297.93382930755615,-0.004813814163208008,0
1595897584.7141502,299.73567295074463,-0.004813814163208008,0
1595897584.72414,301.5338258743286,-0.004813814163208008,0
1595897584.73415,303.33562660217285,-0.004813814163208008,0
1595897584.744152,305.1360111236572,-0.004813814163208008,0
1595897584.7541394,306.9337348937988,-0.004813814163208008,0
1595897584.7641532,308.7362222671509,-0.004813814163208008,0
1595897584.7741375,310.5333881378174,-0.004813814163208008,0
1595897584.7841425,312.3342876434326,-0.004813814163208008,0
1595897584.7941415,314.1341142654419,-0.004813814163208008,0
1595897584.804139,315.9336404800415,-0.004813814163208008,0
1595897584.8141487,317.7353982925415,-0.004813814163208008,0
1595897584.8241534,319.5362548828125,-0.004813814163208008,0
1595897584.8341413,321.3340644836426,-0.004813814163208008,0
1595897584.84414,323.1338481903076,-0.004813814163208008,0
1595897584.854149,324.9354772567749,-0.004813814163208008,0
1595897584.864155,326.7365484237671,-0.004813814163208008,0
1595897584.8741388,328.5336284637451,-0.004813814163208008,0
1595897584.884141,330.3340129852295,-0.004813814163208008,0
1595897584.8941367,332.13323879241943,-0.004813814163208008,0
1595897584.9041367,333.93323707580566,-0.004813814163208008,0
1595897584.9141457,335.73486614227295,-0.004813814163208008,0
1595897584.9241495,337.535551071167,-0.004813814163208008,0
1595897584.9341373,339.33336067199707,-0.004813814163208008,0
1595897584.9441497,341.1355905532837,-0.004813814163208008,0
1595897584.9541466,342.9350309371948,-0.004813814163208008,0
1595897584.9641426,344.734299659729,-0.004813814163208008,0
1595897584.9741368,346.5332679748535,-0.004813814163208008,0
1595897584.984138,348.33348083496094,-0.004813814163208008,0
1595897584.994153,350.1361827850342,-0.004813814163208008,0
1595897585.0041466,351.935022354126,-0.004813814163208008,0
1595897585.0141435,353.7344627380371,-0.004813814163208008,0
1595897585.0241504,355.53570556640625,-0.004813814163208008,0
1595897585.0341418,357.3341588973999,-0.004813814163208008,0
1595897585.044153,359.13617420196533,-0.004813814163208008,0
1595897585.048966,360,-0.004813814163208008,1
1595897585.048966,0,0,0
1595897585.0589764,1.8018865585327148,0,0
1595897585.0633643,2.591700553894043,0,0
1595897585.0633643,0.25917005538940424,-0.012958502769470215,0
1595897585.0659733,0.7287926673889159,-0.012958502769470215,0
1595897585.0659733,0.07287926673889156,-0.016602466106414797,0
1595897585.0689726,0.6127542972564693,-0.016602466106414797,0
1595897585.0789819,2.414426279067993,-0.016602466106414797,0
1595897585.088983,4.214639139175414,-0.016602466106414797,0
1595897585.0989807,6.014208269119262,-0.016602466106414797,0
1595897585.1089823,7.81450695991516,-0.016602466106414797,0
1595897585.1189775,9.613646936416625,-0.016602466106414797,0
1595897585.12897,11.41227192878723,-0.016602466106414797,0
1595897585.1389823,13.214501810073852,-0.016602466106414797,0
1595897585.148985,15.014972162246703,-0.016602466106414797,0
1595897585.1589782,16.813768815994262,-0.016602466106414797,0
1595897585.1689684,18.612007570266723,-0.016602466106414797,0
1595897585.1789703,20.41234917640686,-0.016602466106414797,0
1595897585.1889715,22.21256203651428,-0.016602466106414797,0
1595897585.1989708,24.012431573867797,-0.016602466106414797,0
1595897585.2089753,25.813245248794555,-0.016602466106414797,0
1595897585.2189837,27.614745569229125,-0.016602466106414797,0
1595897585.22898,29.41410012245178,-0.016602466106414797,0
1595897585.238969,31.21212430000305,-0.016602466106414797,0
1595897585.2489765,33.013452959060665,-0.016602466106414797,0
1595897585.2589777,34.81366581916809,-0.016602466106414797,0
1595897585.268981,36.61426491737365,-0.016602466106414797,0
1595897585.2789717,38.41258950233459,-0.016602466106414797,0
1595897585.288982,40.21443314552307,-0.016602466106414797,0
1595897585.2989824,42.014517259597774,-0.016602466106414797,0
1595897585.3089843,43.81485886573791,-0.016602466106414797,0
1595897585.3189745,45.61309762001037,-0.016602466106414797,0
1595897585.328967,47.411765527725215,-0.016602466106414797,0
1595897585.3389769,49.213523340225215,-0.016602466106414797,0
1595897585.3489766,51.01347870826721,-0.016602466106414797,0
1595897585.3589778,52.81369156837463,-0.016602466106414797,0
1595897585.368983,54.6146339893341,-0.016602466106414797,0
1595897585.3789659,56.411542367935176,-0.016602466106414797,0
1595897585.388976,58.21338601112365,-0.016602466106414797,0
1595897585.3989747,60.013126802444454,-0.016602466106414797,0
1595897585.4089723,61.8126959323883,-0.016602466106414797,0
1595897585.4189808,63.61423916816711,-0.016602466106414797,0
1595897585.428976,65.41337914466858,-0.016602466106414797,0
1595897585.438981,67.21427865028382,-0.016602466106414797,0
1595897585.4489791,69.01393361091614,-0.016602466106414797,0
1595897585.45897,70.81230111122132,-0.016602466106414797,0
1595897585.468982,72.61444516181946,-0.016602466106414797,0
1595897585.4789724,74.41272683143616,-0.016602466106414797,0
1595897585.4889786,76.21384091377259,-0.016602466106414797,0
1595897585.4989676,78.01186509132386,-0.016602466106414797,0
1595897585.5089805,79.81418080329895,-0.016602466106414797,0
1595897585.5189784,81.61379284858704,-0.016602466106414797,0
1595897585.528979,83.41391987800598,-0.016602466106414797,0
1595897585.538981,85.21426148414612,-0.016602466106414797,0
1595897585.5489745,87.01310105323792,-0.016602466106414797,0
1595897585.5589833,88.81468720436096,-0.016602466106414797,0
1595897585.5689683,90.61198182106018,-0.016602466106414797,0
1595897585.5789766,92.41348214149475,-0.016602466106414797,0
1595897585.5889666,94.21167798042298,-0.016602466106414797,0
1595897585.5989711,96.01249165534973,-0.016602466106414797,0
1595897585.6089768,97.81351990699768,-0.016602466106414797,0
1595897585.6189682,99.61197323799134,-0.016602466106414797,0
1595897585.628983,101.41463227272034,-0.016602466106414797,0
1595897585.6389782,103.2137722492218,-0.016602466106414797,0
1595897585.6489768,105.0135130405426,-0.016602466106414797,0
1595897585.6589699,106.81226677894593,-0.016602466106414797,0
