Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.5,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595897535.6809034,99.99086380004883,-0.00449824333190918,0
1595897535.690912,101.79240703582764,-0.00449824333190918,0
1595897535.700908,103.59167575836182,-0.00449824333190918,0
1595897535.710904,105.390944480896,-0.00449824333190918,0
1595897535.720911,107.19223022460938,-0.00449824333190918,0
1595897535.730904,108.9909839630127,-0.00449824333190918,0
1595897535.7409072,110.79154014587402,-0.00449824333190918,0
1595897535.7509086,112.59179592132568,-0.00449824333190918,0
1595897535.7609093,114.39192295074463,-0.00449824333190918,0
1595897535.7709165,116.19320869445801,-0.00449824333190918,0
1595897535.780901,117.99041748046875,-0.00449824333190918,0
1595897535.7909122,119.79243278503418,-0.00449824333190918,0
1595897535.80091,121.59204483032227,-0.00449824333190918,0
1595897535.8109133,123.39264392852783,-0.00449824333190918,0
1595897535.8209167,125.1932430267334,-0.00449824333190918,0
1595897535.8309047,126.99109554290771,-0.00449824333190918,0
1595897535.840913,128.79259586334229,-0.00449824333190918,0
1595897535.8509037,130.59092044830322,-0.00449824333190918,0
1595897535.8609176,132.39340782165527,-0.00449824333190918,0
1595897535.870912,134.19241905212402,-0.00449824333190918,0
1595897535.880911,135.9922456741333,-0.00449824333190918,0
1595897535.8909163,137.79318809509277,-0.00449824333190918,0
1595897535.900903,139.59078311920166,-0.00449824333190918,0
1595897535.9109056,141.3912534713745,-0.00449824333190918,0
1595897535.920908,143.19168090820312,-0.00449824333190918,0
1595897535.9309094,144.99193668365479,-0.00449824333190918,0
1595897535.9409122,146.79244995117188,-0.00449824333190918,0
1595897535.9509075,148.59158992767334,-0.00449824333190918,0
1595897535.960905,150.3911590576172,-0.00449824333190918,0
1595897535.9709086,152.191801071167,-0.00449824333190918,0
1595897535.9809086,153.99179935455322,-0.00449824333190918,0
1595897535.990918,155.79347133636475,-0.00449824333190918,0
1595897536.0009005,157.59033679962158,-0.00449824333190918,0
1595897536.0109158,159.39308166503906,-0.00449824333190918,0
1595897536.0209162,161.19316577911377,-0.00449824333190918,0
1595897536.0309122,162.99243450164795,-0.00449824333190918,0
1595897536.0409138,164.79273319244385,-0.00449824333190918,0
1595897536.050906,166.59131526947021,-0.00449824333190918,0
1595897536.0608995,168.390154838562,-0.00449824333190918,0
1595897536.0709078,170.19165515899658,-0.00449824333190918,0
1595897536.0809166,171.99324131011963,-0.00449824333190918,0
1595897536.0909128,173.79255294799805,-0.00449824333190918,0
1595897536.1009095,175.59195041656494,-0.00449824333190918,0
1595897536.1109114,177.39229202270508,-0.00449824333190918,0
1595897536.1209152,179.19297695159912,-0.00449824333190918,0
1595897536.130913,180.9925889968872,-0.00449824333190918,0
1595897536.1409078,182.7916431427002,-0.00449824333190918,0
1595897536.1509118,184.59237098693848,-0.00449824333190918,0
1595897536.1609004,186.39030933380127,-0.00449824333190918,0
1595897536.170913,188.19258213043213,-0.00449824333190918,0
1595897536.1809025,189.99069213867188,-0.00449824333190918,0
1595897536.1909158,191.79309368133545,-0.00449824333190918,0
1595897536.2008996,193.59017372131348,-0.00449824333190918,0
1595897536.2109165,195.39321899414062,-0.00449824333190918,0
1595897536.2209115,197.19231605529785,-0.00449824333190918,0
1595897536.230907,198.99149894714355,-0.00449824333190918,0
1595897536.240914,200.79278469085693,-0.00449824333190918,0
1595897536.2509015,202.59050846099854,-0.00449824333190918,0
1595897536.2609053,204.39119338989258,-0.00449824333190918,0
1595897536.2709157,206.1930799484253,-0.00449824333190918,0
1595897536.2809029,207.99076080322266,-0.00449824333190918,0
1595897536.2909155,209.79303359985352,-0.00449824333190918,0
1595897536.3009083,211.5917444229126,-0.00449824333190918,0
1595897536.310914,213.39277267456055,-0.00449824333190918,0
1595897536.3209162,215.19315719604492,-0.00449824333190918,0
1595897536.3309026,216.99070930480957,-0.00449824333190918,0
1595897536.340909,218.79186630249023,-0.00449824333190918,0
1595897536.3509054,220.5912208557129,-0.00449824333190918,0
1595897536.3609045,222.39104747772217,-0.00449824333190918,0
1595897536.3709137,224.1927194595337,-0.00449824333190918,0
1595897536.3809147,225.99288940429688,-0.00449824333190918,0
1595897536.3909063,227.79138565063477,-0.00449824333190918,0
1595897536.4009166,229.59322929382324,-0.00449824333190918,0
1595897536.4109082,231.39172554016113,-0.00449824333190918,0
1595897536.4209156,233.19305419921875,-0.00449824333190918,0
1595897536.4309075,234.99159336090088,-0.00449824333190918,0
1595897536.4409127,236.79253578186035,-0.00449824333190918,0
1595897536.4509041,238.590989112854,-0.00449824333190918,0
1595897536.4609091,240.39188861846924,-0.00449824333190918,0
1595897536.4709158,242.19308853149414,-0.00449824333190918,0
1595897536.4809103,243.9920997619629,-0.00449824333190918,0
1595897536.4909074,245.79158306121826,-0.00449824333190918,0
1595897536.5009034,247.59085178375244,-0.00449824333190918,0
1595897536.5109124,249.39248085021973,-0.00449824333190918,0
1595897536.5209143,251.19282245635986,-0.00449824333190918,0
1595897536.530913,252.9926061630249,-0.00449824333190918,0
1595897536.540907,254.79148864746094,-0.00449824333190918,0
1595897536.5509171,256.5933322906494,-0.00449824333190918,0
1595897536.5609055,258.39122772216797,-0.00449824333190918,0
1595897536.5709033,260.19083976745605,-0.00449824333190918,0
1595897536.5809145,261.9928550720215,-0.00449824333190918,0
1595897536.5909166,263.79323959350586,-0.00449824333190918,0
1595897536.6009073,265.5915641784668,-0.00449824333190918,0
1595897536.6109118,267.39237785339355,-0.00449824333190918,0
1595897536.6209142,269.19280529022217,-0.00449824333190918,0
1595897536.630915,270.9929323196411,-0.00449824333190918,0
1595897536.640902,272.7906131744385,-0.00449824333190918,0
1595897536.6509125,274.5924997329712,-0.00449824333190918,0
1595897536.6609015,276.39052391052246,-0.00449824333190918,0
1595897536.6709056,278.19125175476074,-0.00449824333190918,0
1595897536.6809056,279.991250038147,-0.00449824333190918,0
1595897536.6909158,281.79309368133545,-0.00449824333190918,0
1595897536.7009163,283.59317779541016,-0.00449824333190918,0
1595897536.7109046,285.3910732269287,-0.00449824333190918,0
1595897536.720914,287.19274520874023,-0.00449824333190918,0
1595897536.730907,288.99149894714355,-0.00449824333190918,0
1595897536.7409043,290.79102516174316,-0.00449824333190918,0
1595897536.750905,292.5911521911621,-0.00449824333190918,0
1595897536.760912,294.39239501953125,-0.00449824333190918,0
1595897536.7709033,296.1908483505249,-0.00449824333190918,0
1595897536.7809012,297.990460395813,-0.00449824333190918,0
1595897536.7909062,299.7913599014282,-0.00449824333190918,0
1595897536.8009138,301.5927314758301,-0.00449824333190918,0
1595897536.8109004,303.39032649993896,-0.00449824333190918,0
1595897536.820917,305.19328594207764,-0.00449824333190918,0
1595897536.8309023,306.99066638946533,-0.00449824333190918,0
1595897536.8409038,308.790922164917,-0.00449824333190918,0
1595897536.8508992,310.5901050567627,-0.00449824333190918,0
1595897536.8609087,312.39181995391846,-0.00449824333190918,0
1595897536.8709002,314.1902732849121,-0.00449824333190918,0
1595897536.8809032,315.99082946777344,-0.00449824333190918,0
1595897536.8909037,317.79091358184814,-0.00449824333190918,0
1595897536.9009035,319.59086894989014,-0.00449824333190918,0
1595897536.9109163,321.39318466186523,-0.00449824333190918,0
1595897536.920914,323.1927537918091,-0.00449824333190918,0
1595897536.9309156,324.993052482605,-0.00449824333190918,0
1595897536.9409063,326.7913770675659,-0.00449824333190918,0
1595897536.9509044,328.59103202819824,-0.00449824333190918,0
1595897536.960911,330.39223194122314,-0.00449824333190918,0
1595897536.970901,332.19042778015137,-0.00449824333190918,0
1595897536.980916,333.9931297302246,-0.00449824333190918,0
1595897536.9909148,335.79291343688965,-0.00449824333190918,0
1595897537.0009022,337.59063720703125,-0.00449824333190918,0
1595897537.0109074,339.3915796279907,-0.00449824333190918,0
1595897537.0209088,341.1918354034424,-0.00449824333190918,0
1595897537.0309,342.9902458190918,-0.00449824333190918,0
1595897537.0409048,344.7911024093628,-0.00449824333190918,0
1595897537.050907,346.59148693084717,-0.00449824333190918,0
1595897537.0609148,348.39290142059326,-0.00449824333190918,0
1595897537.0709105,350.1921272277832,-0.00449824333190918,0
1595897537.0808992,351.99010848999023,-0.00449824333190918,0
1595897537.0909111,353.7922525405884,-0.00449824333190918,0
1595897537.1009142,355.5928087234497,-0.00449824333190918,0
1595897537.1109054,357.3912191390991,-0.00449824333190918,0
1595897537.120915,359.1929340362549,-0.00449824333190918,0
1595897537.1254022,360,-0.00449824333190918,1
1595897537.1254022,0,0,0
1595897537.1287742,0.6069517135620117,0,0
1595897537.1287742,0.30347585678100586,-0.0016859769821166992,0
1595897537.1326396,0.9992623329162598,-0.0016859769821166992,0
1595897537.1326396,0.4996311664581299,-0.004461705684661865,0
1595897537.1354096,0.9982216358184814,-0.004461705684661865,0
1595897537.1454124,2.7987349033355713,-0.004461705684661865,0
1595897537.155407,4.597746133804321,-0.004461705684661865,0
1595897537.165418,6.399718523025513,-0.004461705684661865,0
1595897537.1754086,8.19804310798645,-0.004461705684661865,0
1595897537.181516,9.297362565994263,-0.004461705684661865,0
1595897537.181516,4.648681282997131,-0.030287712812423706,0
1595897537.1854105,5.349703431129456,-0.030287712812423706,0
1595897537.1954105,7.149701714515686,-0.030287712812423706,0
1595897537.2054048,8.948670029640198,-0.030287712812423706,0
1595897537.2154124,10.750041604042053,-0.030287712812423706,0
1595897537.225416,12.550683617591858,-0.030287712812423706,0
1595897537.2354085,14.349351525306702,-0.030287712812423706,0
1595897537.2454183,16.1511093378067,-0.030287712812423706,0
1595897537.2554045,17.948618531227112,-0.030287712812423706,0
1595897537.265417,19.75089132785797,-0.030287712812423706,0
1595897537.275418,21.551061272621155,-0.030287712812423706,0
1595897537.2854142,23.350372910499573,-0.030287712812423706,0
1595897537.295402,25.14818251132965,-0.030287712812423706,0
1595897537.3054113,26.949854493141174,-0.030287712812423706,0
1595897537.3154151,28.750539422035217,-0.030287712812423706,0
1595897537.3254142,30.550366044044495,-0.030287712812423706,0
1595897537.335412,32.34997808933258,-0.030287712812423706,0
1595897537.3454087,34.149375557899475,-0.030287712812423706,0
1595897537.3554049,35.94868719577789,-0.030287712812423706,0
1595897537.3654175,37.75095999240875,-0.030287712812423706,0
1595897537.3754086,39.54937040805817,-0.030287712812423706,0
1595897537.3854032,41.34838163852692,-0.030287712812423706,0
1595897537.395413,43.15013945102692,-0.030287712812423706,0
1595897537.4054167,44.95082437992096,-0.030287712812423706,0
1595897537.4154036,46.748462319374084,-0.030287712812423706,0
1595897537.4254189,48.551207184791565,-0.030287712812423706,0
1595897537.4354138,50.35030424594879,-0.030287712812423706,0
1595897537.4454026,52.14828550815582,-0.030287712812423706,0
1595897537.455409,53.94944250583649,-0.030287712812423706,0
1595897537.465414,55.75034201145172,-0.030287712812423706,0
1595897537.4754124,57.550039887428284,-0.030287712812423706,0
1595897537.4854195,59.35132563114166,-0.030287712812423706,0
1595897537.495415,61.150508522987366,-0.030287712812423706,0
1595897537.5054166,62.950807213783264,-0.030287712812423706,0
1595897537.5154076,64.74917471408844,-0.030287712812423706,0
1595897537.5254178,66.55101835727692,-0.030287712812423706,0
1595897537.5354166,68.35080206394196,-0.030287712812423706,0
1595897537.5454035,70.14844000339508,-0.030287712812423706,0
1595897537.555404,71.94852411746979,-0.030287712812423706,0
1595897537.565402,73.74817907810211,-0.030287712812423706,0
1595897537.5754185,75.55113852024078,-0.030287712812423706,0
1595897537.5854042,77.34856188297272,-0.030287712812423706,0
1595897537.595402,79.1481739282608,-0.030287712812423706,0
1595897537.6054127,80.95010340213776,-0.030287712812423706,0
1595897537.6154099,82.74958670139313,-0.030287712812423706,0
1595897537.6254125,84.55005705356598,-0.030287712812423706,0
1595897537.635402,86.34816706180573,-0.030287712812423706,0
1595897537.6454108,88.14975321292877,-0.030287712812423706,0
1595897537.6554027,89.9482923746109,-0.030287712812423706,0
1595897537.665403,91.74833357334137,-0.030287712812423706,0
1595897537.675413,93.55013430118561,-0.030287712812423706,0
1595897537.685415,95.35051882266998,-0.030287712812423706,0
1595897537.6954203,97.15146124362946,-0.030287712812423706,0
1595897537.7054045,98.94862711429596,-0.030287712812423706,0
1595897537.7154195,100.7513290643692,-0.030287712812423706,0
1595897537.7254043,102.54858076572418,-0.030287712812423706,0
1595897537.7354033,104.34840738773346,-0.030287712812423706,0
1595897537.7454045,106.14862024784088,-0.030287712812423706,0
1595897537.7554047,107.94866144657135,-0.030287712812423706,0
1595897537.7654023,109.7482305765152,-0.030287712812423706,0
1595897537.7754133,111.55020296573639,-0.030287712812423706,0
1595897537.7854161,113.35071623325348,-0.030287712812423706,0
1595897537.7954028,115.14831125736237,-0.030287712812423706,0
1595897537.8054152,116.95054113864899,-0.030287712812423706,0
1595897537.8154151,118.75053942203522,-0.030287712812423706,0
1595897537.8254197,120.55135309696198,-0.030287712812423706,0
1595897537.8354182,122.35109388828278,-0.030287712812423706,0
1595897537.845419,124.15122091770172,-0.030287712812423706,0
1595897537.8554087,125.9493738412857,-0.030287712812423706,0
1595897537.8654141,127.75035917758942,-0.030287712812423706,0
1595897537.875413,129.55014288425446,-0.030287712812423706,0
1595897537.8854153,131.35057032108307,-0.030287712812423706,0
1595897537.8954077,133.14919531345367,-0.030287712812423706,0
1595897537.905403,134.94833528995514,-0.030287712812423706,0
1595897537.9154184,136.75112307071686,-0.030287712812423706,0
1595897537.9254177,138.55099260807037,-0.030287712812423706,0
1595897537.935418,140.35103380680084,-0.030287712812423706,0
1595897537.945415,142.1505171060562,-0.030287712812423706,0
1595897537.9554152,143.95055830478668,-0.030287712812423706,0
1595897537.9654105,145.74969828128815,-0.030287712812423706,0
1595897537.9754133,147.55021154880524,-0.030287712812423706,0
1595897537.9854043,149.3485790491104,-0.030287712812423706,0
1595897537.9954076,151.14917814731598,-0.030287712812423706,0
1595897538.0054042,152.94857561588287,-0.030287712812423706,0
1595897538.0154135,154.7502475976944,-0.030287712812423706,0
1595897538.0254064,156.54895842075348,-0.030287712812423706,0
1595897538.0354047,158.34865629673004,-0.030287712812423706,0
1595897538.0454156,160.15062868595123,-0.030287712812423706,0
1595897538.0554056,161.94882452487946,-0.030287712812423706,0
1595897538.0654056,163.7488228082657,-0.030287712812423706,0
1595897538.0754018,165.5481344461441,-0.030287712812423706,0
1595897538.0854185,167.351136803627,-0.030287712812423706,0
1595897538.0954127,169.15010511875153,-0.030287712812423706,0
1595897538.1054118,170.9499317407608,-0.030287712812423706,0
1595897538.1154196,172.7513462305069,-0.030287712812423706,0
1595897538.125402,174.5481687784195,-0.030287712812423706,0
1595897538.1354156,176.3506132364273,-0.030287712812423706,0
1595897538.1454132,178.15018236637115,-0.030287712812423706,0
1595897538.1554143,179.95039522647858,-0.030287712812423706,0
1595897538.1654027,181.74829065799713,-0.030287712812423706,0
1595897538.1754124,183.55004847049713,-0.030287712812423706,0
1595897538.185411,185.34978926181793,-0.030287712812423706,0
1595897538.1954014,187.14807093143463,-0.030287712812423706,0
1595897538.2054038,188.94849836826324,-0.030287712812423706,0
1595897538.215413,190.75017035007477,-0.030287712812423706,0
1595897538.2254026,192.5482803583145,-0.030287712812423706,0
1595897538.2354038,194.34849321842194,-0.030287712812423706,0
1595897538.2454174,196.15093767642975,-0.030287712812423706,0
1595897538.2554092,197.94947683811188,-0.030287712812423706,0
1595897538.2654119,199.74994719028473,-0.030287712812423706,0
1595897538.2754035,201.54844343662262,-0.030287712812423706,0
1595897538.2854195,203.35131704807281,-0.030287712812423706,0
1595897538.2954028,205.14831125736237,-0.030287712812423706,0
1595897538.305409,206.9494253396988,-0.030287712812423706,0
1595897538.3154094,208.7495094537735,-0.030287712812423706,0
1595897538.325419,210.55122435092926,-0.030287712812423706,0
1595897538.3354154,212.35057890415192,-0.030287712812423706,0
1595897538.3454087,214.14937555789948,-0.030287712812423706,0
1595897538.3554153,215.95057547092438,-0.030287712812423706,0
1595897538.3654127,217.750101685524,-0.030287712812423706,0
1595897538.375416,219.55070078372955,-0.030287712812423706,0
1595897538.38541,221.34962618350983,-0.030287712812423706,0
1595897538.3954146,223.15043985843658,-0.030287712812423706,0
1595897538.4054196,224.95133936405182,-0.030287712812423706,0
1595897538.415402,226.74816191196442,-0.030287712812423706,0
1595897538.4254181,228.55107843875885,-0.030287712812423706,0
1595897538.435414,230.35034716129303,-0.030287712812423706,0
1595897538.44541,232.1496158838272,-0.030287712812423706,0
1595897538.4554124,233.95004332065582,-0.030287712812423706,0
1595897538.465417,235.75085699558258,-0.030287712812423706,0
1595897538.4754064,237.54896700382233,-0.030287712812423706,0
1595897538.4854178,239.351025223732,-0.030287712812423706,0
1595897538.4954176,241.150980591774,-0.030287712812423706,0
1595897538.505402,242.94818937778473,-0.030287712812423706,0
1595897538.5154119,244.74994719028473,-0.030287712812423706,0
1595897538.5254042,246.54857218265533,-0.030287712812423706,0
1595897538.5354123,248.35002958774567,-0.030287712812423706,0
1595897538.545416,250.1507145166397,-0.030287712812423706,0
1595897538.555403,251.94835245609283,-0.030287712812423706,0
1595897538.565418,253.75105440616608,-0.030287712812423706,0
1595897538.5754092,255.5494648218155,-0.030287712812423706,0
1595897538.5854192,257.35126554965973,-0.030287712812423706,0
1595897538.5954192,259.15126383304596,-0.030287712812423706,0
1595897538.6054175,260.9509617090225,-0.030287712812423706,0
1595897538.6154115,262.7498871088028,-0.030287712812423706,0
1595897538.6254106,264.5497137308121,-0.030287712812423706,0
1595897538.635405,266.3487249612808,-0.030287712812423706,0
1595897538.645417,268.15086901187897,-0.030287712812423706,0
1595897538.6554163,269.9507385492325,-0.030287712812423706,0
1595897538.6654067,271.7490202188492,-0.030287712812423706,0
1595897538.675406,273.5488897562027,-0.030287712812423706,0
1595897538.6854103,275.3496605157852,-0.030287712812423706,0
1595897538.6954129,277.15013086795807,-0.030287712812423706,0
1595897538.705414,278.9503437280655,-0.030287712812423706,0
1595897538.715414,280.7503420114517,-0.030287712812423706,0
1595897538.7254102,282.54965364933014,-0.030287712812423706,0
1595897538.7354093,284.3494802713394,-0.030287712812423706,0
1595897538.7454112,286.14982187747955,-0.030287712812423706,0
1595897538.75541,287.9496055841446,-0.030287712812423706,0
1595897538.7654126,289.75007593631744,-0.030287712812423706,0
1595897538.7754183,291.5511041879654,-0.030287712812423706,0
1595897538.7854016,293.34809839725494,-0.030287712812423706,0
1595897538.7954025,295.1482683420181,-0.030287712812423706,0
1595897538.8054123,296.9500261545181,-0.030287712812423706,0
1595897538.8154118,298.7499386072159,-0.030287712812423706,0
1595897538.825417,300.55088102817535,-0.030287712812423706,0
1595897538.8354125,302.35006392002106,-0.030287712812423706,0
1595897538.8454173,304.15092051029205,-0.030287712812423706,0
1595897538.8554113,305.9498459100723,-0.030287712812423706,0
1595897538.8654108,307.7497583627701,-0.030287712812423706,0
1595897538.8754086,309.54937040805817,-0.030287712812423706,0
1595897538.8854058,311.34885370731354,-0.030287712812423706,0
1595897538.8954015,313.1480795145035,-0.030287712812423706,0
1595897538.905407,314.9490648508072,-0.030287712812423706,0
1595897538.9154143,316.7503935098648,-0.030287712812423706,0
1595897538.9254067,318.5490185022354,-0.030287712812423706,0
1595897538.9354067,320.34901678562164,-0.030287712812423706,0
1595897538.94541,322.1496158838272,-0.030287712812423706,0
1595897538.9554086,323.949356675148,-0.030287712812423706,0
1595897538.9654036,325.74845373630524,-0.030287712812423706,0
1595897538.9754145,327.5504261255264,-0.030287712812423706,0
1595897538.9854016,329.3481069803238,-0.030287712812423706,0
1595897538.9954112,331.14982187747955,-0.030287712812423706,0
1595897539.0054116,332.94990599155426,-0.030287712812423706,0
1595897539.015405,334.7487026453018,-0.030287712812423706,0
1595897539.0254047,336.5486580133438,-0.030287712812423706,0
1595897539.0354125,338.3500725030899,-0.030287712812423706,0
1595897539.0454178,340.1510149240494,-0.030287712812423706,0
1595897539.055414,341.9503265619278,-0.030287712812423706,0
1595897539.0654113,343.7498527765274,-0.030287712812423706,0
1595897539.0754018,345.5481344461441,-0.030287712812423706,0
1595897539.0854013,347.34804689884186,-0.030287712812423706,0
1595897539.0954165,349.15079176425934,-0.030287712812423706,0
1595897539.105403,350.948343873024,-0.030287712812423706,0
1595897539.1154015,352.7480846643448,-0.030287712812423706,0
1595897539.125411,354.54979956150055,-0.030287712812423706,0
1595897539.1354117,356.3499265909195,-0.030287712812423706,0
1595897539.136636,356.57029688358307,-0.030287712812423706,0
1595897539.136636,358.28514844179153,-0.020760759711265564,0
1595897539.145408,359.8640897870064,-0.020760759711265564,0
1595897539.1461747,360,-0.020760759711265564,1
1595897539.1461747,0,0,0
1595897539.1561794,1.800856590270996,0,0
1595897539.1661923,3.6031723022460938,0,0
1595897539.1761749,5.40003776550293,0,0
1595897539.1855004,7.0786285400390625,0,0
1595897539.1855004,3.5393142700195312,-0.019662857055664062,0
1595897539.1861773,3.6611509323120117,-0.019662857055664062,0
1595897539.1961818,5.4619646072387695,-0.019662857055664062,0
1595897539.2061863,7.262778282165527,-0.019662857055664062,0
1595897539.2161872,9.062948226928711,-0.019662857055664062,0
1595897539.226182,10.8620023727417,-0.019662857055664062,0
1595897539.2361841,12.662386894226074,-0.019662857055664062,0
1595897539.2461836,14.462299346923828,-0.019662857055664062,0
1595897539.2561893,16.263327598571777,-0.019662857055664062,0
1595897539.2661853,18.062596321105957,-0.019662857055664062,0
1595897539.27619,19.863452911376953,-0.019662857055664062,0
1595897539.2861803,21.661691665649414,-0.019662857055664062,0
1595897539.2961829,23.462162017822266,-0.019662857055664062,0
1595897539.30619,25.263447761535645,-0.019662857055664062,0
1595897539.316192,27.06378936767578,-0.019662857055664062,0
1595897539.3261762,28.860955238342285,-0.019662857055664062,0
1595897539.336193,30.664000511169434,-0.019662857055664062,0
1595897539.3461769,32.46108055114746,-0.019662857055664062,0
1595897539.3561933,34.26403999328613,-0.019662857055664062,0
1595897539.366176,36.06090545654297,-0.019662857055664062,0
1595897539.3761926,37.86390781402588,-0.019662857055664062,0
1595897539.3861754,39.66081619262695,-0.019662857055664062,0
1595897539.3961792,41.461501121520996,-0.019662857055664062,0
1595897539.4061875,43.263001441955566,-0.019662857055664062,0
1595897539.4161868,45.06287097930908,-0.019662857055664062,0
1595897539.42619,46.86342716217041,-0.019662857055664062,0
1595897539.4361837,48.662309646606445,-0.019662857055664062,0
1595897539.4461932,50.46402454376221,-0.019662857055664062,0
1595897539.4561913,52.26367950439453,-0.019662857055664062,0
1595897539.4661868,54.062862396240234,-0.019662857055664062,0
1595897539.47618,55.86165904998779,-0.019662857055664062,0
1595897539.4861772,57.661142349243164,-0.019662857055664062,0
1595897539.4961913,59.46367263793945,-0.019662857055664062,0
1595897539.5061913,61.263670921325684,-0.019662857055664062,0
1595897539.5161886,63.06319713592529,-0.019662857055664062,0
1595897539.5261884,64.86315250396729,-0.019662857055664062,0
1595897539.5361845,66.6624641418457,-0.019662857055664062,0
1595897539.5461905,68.46353530883789,-0.019662857055664062,0
1595897539.5561879,70.2630615234375,-0.019662857055664062,0
1595897539.5661821,72.06202983856201,-0.019662857055664062,0
1595897539.5761752,73.86078357696533,-0.019662857055664062,0
1595897539.5861826,75.66211223602295,-0.019662857055664062,0
1595897539.5961814,77.46189594268799,-0.019662857055664062,0
1595897539.606189,79.26326751708984,-0.019662857055664062,0
1595897539.6161807,81.06176376342773,-0.019662857055664062,0
1595897539.6261823,82.86206245422363,-0.019662857055664062,0
1595897539.6361895,84.66334819793701,-0.019662857055664062,0
1595897539.6461911,86.46364688873291,-0.019662857055664062,0
1595897539.6561813,88.26188564300537,-0.019662857055664062,0
1595897539.6661868,90.06287097930908,-0.019662857055664062,0
1595897539.6761746,91.86068058013916,-0.019662857055664062,0
1595897539.6861775,93.66119384765625,-0.019662857055664062,0
1595897539.6961782,95.4613208770752,-0.019662857055664062,0
1595897539.7061834,97.26226329803467,-0.019662857055664062,0
1595897539.7161894,99.06333446502686,-0.019662857055664062,0
1595897539.7261786,100.86140155792236,-0.019662857055664062,0
1595897539.7361786,102.6613998413086,-0.019662857055664062,0
1595897539.7461815,104.46191310882568,-0.019662857055664062,0
1595897539.7561755,106.26083850860596,-0.019662857055664062,0
1595897539.7661893,108.06332588195801,-0.019662857055664062,0
1595897539.77618,109.86165046691895,-0.019662857055664062,0
1595897539.7861927,111.6639232635498,-0.019662857055664062,0
1595897539.7961864,113.46280574798584,-0.019662857055664062,0
1595897539.8061924,115.26387691497803,-0.019662857055664062,0
1595897539.816178,117.06130027770996,-0.019662857055664062,0
1595897539.826175,118.8607406616211,-0.019662857055664062,0
1595897539.836191,120.66361427307129,-0.019662857055664062,0
1595897539.8461783,122.46133804321289,-0.019662857055664062,0
1595897539.8561783,124.26133632659912,-0.019662857055664062,0
1595897539.8661904,126.0635232925415,-0.019662857055664062,0
1595897539.8761864,127.86279201507568,-0.019662857055664062,0
1595897539.8861904,129.66351985931396,-0.019662857055664062,0
1595897539.8961828,131.46214485168457,-0.019662857055664062,0
1595897539.906174,133.26055526733398,-0.019662857055664062,0
1595897539.9161894,135.0633430480957,-0.019662857055664062,0
1595897539.9261894,136.86334133148193,-0.019662857055664062,0
1595897539.9361851,138.66256713867188,-0.019662857055664062,0
1595897539.9461906,140.4635524749756,-0.019662857055664062,0
1595897539.9561844,142.26243495941162,-0.019662857055664062,0
1595897539.9661922,144.06384944915771,-0.019662857055664062,0
1595897539.9761794,145.86153030395508,-0.019662857055664062,0
1595897539.9861841,147.66238689422607,-0.019662857055664062,0
1595897539.996184,149.4623851776123,-0.019662857055664062,0
1595897540.006185,151.2625551223755,-0.019662857055664062,0
1595897540.0161915,153.06371212005615,-0.019662857055664062,0
1595897540.0261872,154.8629379272461,-0.019662857055664062,0
1595897540.0361922,156.66383743286133,-0.019662857055664062,0
1595897540.0461829,158.46216201782227,-0.019662857055664062,0
1595897540.0561738,160.26052951812744,-0.019662857055664062,0
1595897540.0661764,162.0609998703003,-0.019662857055664062,0
1595897540.0761907,163.86357307434082,-0.019662857055664062,0
1595897540.0861897,165.6633996963501,-0.019662857055664062,0
1595897540.0961847,167.46249675750732,-0.019662857055664062,0
1595897540.106174,169.26056385040283,-0.019662857055664062,0
1595897540.1161854,171.0626220703125,-0.019662857055664062,0
1595897540.1261775,172.86120414733887,-0.019662857055664062,0
1595897540.1361768,174.66107368469238,-0.019662857055664062,0
1595897540.1461747,176.46068572998047,-0.019662857055664062,0
1595897540.1561756,178.26085567474365,-0.019662857055664062,0
1595897540.1661837,180.06231307983398,-0.019662857055664062,0
1595897540.176176,181.8609380722046,-0.019662857055664062,0
1595897540.1861827,183.6621379852295,-0.019662857055664062,0
1595897540.1961763,185.4609775543213,-0.019662857055664062,0
1595897540.2061872,187.26294994354248,-0.019662857055664062,0
1595897540.21619,189.06346321105957,-0.019662857055664062,0
1595897540.2261872,190.86294651031494,-0.019662857055664062,0
1595897540.2361827,192.66212940216064,-0.019662857055664062,0
1595897540.2461805,194.46174144744873,-0.019662857055664062,0
1595897540.2561777,196.2612247467041,-0.019662857055664062,0
1595897540.2661848,198.06251049041748,-0.019662857055664062,0
1595897540.2761824,199.86207962036133,-0.019662857055664062,0
1595897540.2861793,201.66152000427246,-0.019662857055664062,0
1595897540.2961848,203.46250534057617,-0.019662857055664062,0
1595897540.3061814,205.26190280914307,-0.019662857055664062,0
1595897540.316192,207.06378936767578,-0.019662857055664062,0
1595897540.3261755,208.86082649230957,-0.019662857055664062,0
1595897540.3361804,210.6617259979248,-0.019662857055664062,0
1595897540.346186,212.46271133422852,-0.019662857055664062,0
1595897540.3561778,214.26125049591064,-0.019662857055664062,0
1595897540.3661907,216.06356620788574,-0.019662857055664062,0
1595897540.376177,217.8611183166504,-0.019662857055664062,0
1595897540.3861816,219.66193199157715,-0.019662857055664062,0
1595897540.3961763,221.46098613739014,-0.019662857055664062,0
1595897540.4061906,223.26355934143066,-0.019662857055664062,0
